,R,Q,A,Y
4806,1.0,0,1,1
4807,1.0,1,0,0
4808,1.0,2,0,1
4809,0.2,2,0,0
4810,1.0,2,1,0
4811,0.2,1,0,0
4812,1.0,3,1,1
4813,1.0,1,1,1
4814,0.2,0,0,0
4815,2.2,3,1,1
4816,1.0,2,1,1
4817,1.0,2,1,0
4818,0.2,2,0,0
4819,1.0,2,0,0
4820,0.2,3,0,0
4821,1.0,1,1,1
4822,0.2,2,0,0
4823,1.0,0,1,1
4824,2.2,2,1,1
4825,0.2,1,0,0
4826,1.0,2,1,0
4827,2.2,0,1,1
4828,1.0,2,1,1
4829,0.2,1,0,0
4830,1.0,2,1,1
4831,0.2,2,0,1
4832,0.2,2,0,0
4833,1.0,0,1,1
4834,1.0,0,1,1
4835,0.2,2,0,0
4836,0.2,1,0,0
4837,1.0,1,1,0
4838,0.2,1,0,0
4839,1.0,1,1,1
4840,1.0,1,1,1
4841,1.0,3,1,1
4842,2.2,2,1,1
4843,1.0,0,1,1
4844,1.0,1,1,1
4845,1.0,1,1,1
4846,1.0,1,1,0
4847,0.2,2,0,0
4848,0.2,3,0,0
4849,1.0,1,1,0
4850,0.2,1,0,1
4851,1.0,0,1,1
4852,1.0,2,1,1
4853,1.0,2,1,1
4854,0.2,0,0,0
4855,1.0,1,1,1
4856,1.0,0,1,1
4857,1.0,2,1,1
4858,0.2,0,0,0
4859,0.2,2,0,0
4860,0.2,2,0,1
4861,0.2,2,0,0
4862,1.0,0,1,1
4863,1.0,1,1,1
4864,0.2,0,0,1
4865,1.0,1,1,1
4866,0.2,1,0,0
4867,0.2,1,0,0
4868,0.2,1,0,1
4869,2.2,1,1,1
4870,1.0,0,1,1
4871,0.2,2,0,0
4872,1.0,3,1,1
4873,2.2,2,1,1
4874,1.0,2,0,0
4875,0.2,2,0,0
4876,1.0,3,1,0
4877,0.2,3,0,0
4878,0.2,2,0,0
4879,0.2,1,0,0
4880,0.2,2,0,1
4881,1.0,1,1,1
4882,0.2,3,0,0
4883,2.2,2,1,1
4884,1.0,1,1,1
4885,1.0,0,0,0
4886,1.0,1,0,0
4887,1.0,2,1,0
4888,0.2,2,0,0
4889,1.0,2,1,1
4890,2.2,2,1,1
4891,1.0,2,1,1
4892,1.0,1,1,0
4893,1.0,2,1,0
4894,1.0,0,1,1
4895,1.0,1,1,1
4896,0.2,2,0,0
4897,1.0,3,1,0
4898,0.2,2,0,0
4899,0.2,2,0,1
4900,2.2,3,1,1
4901,1.0,2,1,0
4902,1.0,2,0,0
4903,0.2,1,0,0
4904,0.2,1,0,0
4905,0.2,3,0,0
4906,0.2,3,0,0
4907,0.2,3,0,0
4908,1.0,0,1,1
4909,0.2,2,0,0
4910,0.2,1,0,0
4911,1.0,2,1,0
4912,1.0,1,1,1
4913,1.0,2,1,0
4914,1.0,1,0,1
4915,0.2,0,0,0
4916,1.0,1,1,1
4917,1.0,1,1,1
4918,0.2,1,0,0
4919,0.2,2,0,0
4920,0.2,0,0,0
4921,0.2,2,0,0
4922,1.0,1,1,1
4923,2.2,1,1,1
4924,1.0,2,1,0
4925,0.2,1,0,1
4926,1.0,0,1,1
4927,1.0,2,0,0
4928,1.0,0,0,1
4929,1.0,2,1,1
4930,0.2,1,0,0
4931,1.0,2,1,1
4932,1.0,3,1,1
4933,1.0,1,0,0
4934,0.2,1,0,0
4935,1.0,2,1,1
4936,0.2,1,0,0
4937,1.0,2,1,1
4938,2.2,1,1,1
4939,1.0,1,1,1
4940,0.2,2,0,0
4941,0.2,1,0,0
4942,0.2,1,0,0
4943,1.0,1,1,1
4944,0.2,0,0,0
4945,0.2,2,0,0
4946,1.0,2,0,0
4947,1.0,1,1,1
4948,0.2,2,0,0
4949,1.0,2,1,1
4950,1.0,1,1,1
4951,1.0,0,1,1
4952,1.0,0,1,1
4953,1.0,2,1,1
4954,1.0,1,1,1
4955,0.2,1,0,1
4956,1.0,1,1,1
4957,0.2,1,0,0
4958,2.2,0,1,1
4959,0.2,0,0,0
4960,1.0,1,1,1
4961,0.2,3,0,0
4962,0.2,3,0,1
4963,1.0,3,0,1
4964,1.0,2,1,0
4965,0.2,2,0,0
4966,0.2,2,0,0
4967,1.0,2,1,1
4968,0.2,1,0,0
4969,3.0,3,1,1
4970,1.0,2,0,1
4971,1.0,1,1,1
4972,0.2,1,0,0
4973,0.2,3,0,0
4974,1.0,1,0,0
4975,1.0,2,1,0
4976,0.2,3,0,0
4977,0.2,2,0,0
4978,1.0,1,1,1
4979,1.0,0,0,1
4980,0.2,2,0,0
4981,1.0,2,1,0
4982,1.0,2,1,1
4983,1.0,2,1,1
4984,0.2,1,0,0
4985,0.2,1,0,0
4986,1.0,1,1,1
4987,1.0,3,0,1
4988,0.2,3,0,0
4989,1.0,1,1,1
4990,0.2,1,0,1
4991,1.0,1,1,0
4992,0.2,1,0,0
4993,0.2,1,0,0
4994,1.0,1,1,1
4995,2.2,2,1,1
4996,1.0,3,1,0
4997,0.2,1,0,0
4998,0.2,2,0,0
4999,0.2,1,0,0
5000,0.2,2,0,0
5001,1.0,3,1,1
5002,2.2,2,1,1
5003,0.2,1,0,1
5004,1.0,3,0,0
5005,1.0,1,1,0
5006,0.2,3,0,0
5007,0.2,2,0,1
5008,1.0,2,1,0
5009,1.0,1,1,1
5010,0.2,2,0,0
5011,0.2,1,0,0
5012,1.0,1,1,0
5013,1.0,2,1,0
5014,1.0,1,1,1
5015,1.0,1,1,1
5016,0.2,3,0,0
5017,1.0,1,1,0
5018,1.0,1,1,1
5019,1.0,3,1,1
5020,0.2,1,0,0
5021,0.2,1,0,0
5022,1.0,2,0,0
5023,1.0,2,0,0
5024,1.0,1,1,1
5025,0.2,1,0,0
5026,1.0,1,1,0
5027,1.0,2,1,1
5028,1.0,1,1,1
5029,1.0,2,1,0
5030,1.0,0,1,1
5031,1.0,1,1,1
5032,1.0,1,1,1
5033,1.0,3,1,1
5034,3.4000000000000004,2,0,1
5035,0.2,2,0,1
5036,2.2,1,1,1
5037,2.2,1,1,1
5038,2.2,1,0,1
5039,2.2,2,1,1
5040,0.2,2,0,1
5041,1.0,2,1,1
5042,1.0,2,1,1
5043,2.2,3,1,1
5044,3.0,1,1,1
5045,0.2,3,0,0
5046,1.0,0,1,1
5047,1.0,3,1,1
5048,0.2,1,0,0
5049,1.0,2,1,1
5050,0.2,3,0,0
5051,1.0,2,1,1
5052,1.0,0,1,1
5053,1.0,2,1,0
5054,0.2,1,0,0
5055,0.2,1,0,0
5056,0.2,1,0,0
5057,0.2,2,0,1
5058,0.2,2,0,0
5059,1.0,1,0,1
5060,1.0,0,0,1
5061,1.0,2,1,0
5062,0.2,2,0,0
5063,1.0,2,1,1
5064,1.0,0,1,1
5065,0.2,2,0,0
5066,1.0,2,1,0
5067,2.2,1,1,1
5068,0.2,1,0,1
5069,0.2,1,0,0
5070,1.0,2,1,1
5071,1.0,2,1,0
5072,0.2,2,0,0
5073,1.0,2,1,1
5074,1.0,1,1,1
5075,1.0,1,1,1
5076,0.2,1,0,0
5077,2.2,1,1,1
5078,2.2,1,1,1
5079,0.2,0,0,0
5080,0.2,2,0,0
5081,0.2,1,0,0
5082,0.2,0,0,0
5083,1.0,3,1,1
5084,0.2,2,0,0
5085,3.0,2,1,1
5086,1.0,1,1,1
5087,1.0,2,1,1
5088,1.0,1,1,1
5089,1.0,1,1,1
5090,0.2,2,0,0
5091,2.2,3,1,1
5092,0.2,2,0,0
5093,0.2,1,0,0
5094,1.0,1,1,1
5095,1.0,2,1,0
5096,0.2,1,0,0
5097,0.2,1,0,1
5098,1.0,0,1,0
5099,0.2,1,0,0
5100,1.0,1,1,1
5101,1.0,1,0,1
5102,3.4000000000000004,2,0,1
5103,0.2,2,0,0
5104,0.2,1,0,0
5105,1.0,1,1,0
5106,0.2,1,0,0
5107,0.2,1,0,0
5108,1.0,0,1,1
5109,0.2,2,0,0
5110,2.2,1,1,1
5111,2.2,0,1,1
5112,1.0,1,1,1
5113,1.0,1,1,1
5114,1.0,2,1,1
5115,1.0,1,1,1
5116,2.2,1,1,1
5117,0.2,2,0,1
5118,1.0,1,1,1
5119,1.0,1,1,1
5120,1.0,2,1,1
5121,1.0,2,1,0
5122,1.0,2,0,0
5123,0.2,2,0,0
5124,1.0,1,1,1
5125,1.0,2,1,1
5126,1.0,3,1,1
5127,0.2,2,0,0
5128,2.2,1,1,1
5129,0.2,1,0,0
5130,0.2,2,0,0
5131,1.0,1,0,1
5132,1.0,1,0,0
5133,0.2,2,0,0
5134,2.2,1,1,1
5135,1.0,1,1,0
5136,0.2,2,0,0
5137,1.0,1,0,0
5138,0.2,2,0,0
5139,1.0,1,1,1
5140,0.2,1,0,0
5141,0.2,1,0,1
5142,0.2,2,0,0
5143,2.2,3,1,0
5144,0.2,2,0,0
5145,1.0,1,1,1
5146,0.2,2,0,0
5147,0.2,1,0,0
5148,0.2,3,0,0
5149,0.2,2,0,0
5150,0.2,2,0,0
5151,1.0,1,1,1
5152,1.0,1,1,0
5153,1.0,1,1,1
5154,1.0,2,0,0
5155,1.0,1,1,0
5156,1.0,2,1,0
5157,1.0,1,1,1
5158,1.0,1,1,1
5159,0.2,3,0,0
5160,0.2,2,0,0
5161,1.0,3,0,1
5162,1.0,3,0,0
5163,1.0,3,1,1
5164,0.2,1,0,1
5165,1.0,2,1,1
5166,2.2,2,1,1
5167,1.0,2,1,1
5168,0.2,2,0,0
5169,1.0,1,1,1
5170,0.2,2,0,0
5171,1.0,0,1,1
5172,0.2,2,0,1
5173,2.2,1,1,1
5174,0.2,2,0,0
5175,2.2,1,1,1
5176,1.0,1,1,1
5177,0.2,2,0,0
5178,0.2,1,0,0
5179,1.0,1,1,1
5180,0.2,2,0,1
5181,1.0,0,1,1
5182,0.2,0,0,0
5183,2.2,1,1,1
5184,1.0,2,1,1
5185,1.0,1,1,1
5186,1.0,1,1,1
5187,0.2,2,0,0
5188,0.2,0,0,0
5189,2.2,2,1,1
5190,0.2,0,0,0
5191,1.0,3,1,0
5192,0.2,2,0,0
5193,0.2,2,0,0
5194,1.0,0,1,1
5195,1.0,2,1,0
5196,1.0,2,1,0
5197,2.2,1,1,1
5198,0.2,1,0,0
5199,1.0,2,1,0
5200,1.0,0,1,1
5201,2.5999999999999996,2,1,0
5202,0.2,2,0,0
5203,1.0,0,0,1
5204,0.2,2,0,0
5205,1.0,1,1,1
5206,1.0,1,1,0
5207,1.0,2,1,1
5208,0.2,3,0,0
5209,1.0,1,1,1
5210,1.0,2,0,1
5211,0.2,0,0,1
5212,0.2,1,0,0
5213,0.2,1,0,0
5214,1.0,1,1,1
5215,1.0,2,1,1
5216,0.2,2,0,0
5217,2.2,2,1,1
5218,2.2,1,1,1
5219,1.0,2,1,1
5220,2.2,2,1,1
5221,1.0,1,1,0
5222,0.2,2,0,0
5223,0.2,0,0,0
5224,0.2,3,0,1
5225,0.2,0,0,0
5226,1.0,3,1,0
5227,1.0,0,1,1
5228,1.0,2,1,0
5229,0.2,2,0,0
5230,1.0,2,1,1
5231,1.0,3,1,1
5232,0.2,2,0,0
5233,0.2,2,0,0
5234,1.0,2,1,0
5235,0.2,2,0,0
5236,1.0,2,1,1
5237,2.2,2,1,1
5238,0.2,3,0,1
5239,0.2,2,0,0
5240,1.0,1,1,1
5241,0.2,1,0,0
5242,0.2,1,0,0
5243,1.0,1,1,1
5244,1.0,3,1,1
5245,0.2,2,0,0
5246,0.2,0,0,0
5247,0.2,1,0,0
5248,0.2,1,0,0
5249,0.2,1,0,0
5250,0.2,2,0,0
5251,0.2,1,0,0
5252,1.0,1,1,1
5253,1.0,2,1,1
5254,1.0,1,0,0
5255,1.0,2,1,0
5256,0.2,1,0,0
5257,0.2,0,0,0
5258,0.2,2,0,0
5259,1.0,2,1,1
5260,1.0,1,1,0
5261,0.2,2,0,0
5262,1.0,2,1,0
5263,1.0,2,0,0
5264,1.0,1,1,0
5265,2.2,2,1,1
5266,1.0,0,1,0
5267,1.0,1,0,1
5268,2.2,3,1,1
5269,1.0,2,1,1
5270,0.2,1,0,1
5271,1.0,1,1,1
5272,2.2,3,1,1
5273,2.2,2,1,1
5274,3.0,2,1,1
5275,1.0,2,1,1
5276,0.2,2,0,0
5277,0.2,1,0,0
5278,0.2,3,0,0
5279,0.2,2,0,0
5280,1.0,3,1,1
5281,0.2,2,0,0
5282,2.2,1,1,1
5283,1.0,0,1,1
5284,0.2,2,0,0
5285,1.0,0,1,0
5286,0.2,3,0,0
5287,1.0,2,1,1
5288,0.2,2,0,0
5289,0.2,2,0,0
5290,0.2,3,0,0
5291,0.2,2,0,0
5292,1.0,1,1,1
5293,0.2,1,0,0
5294,1.0,0,1,1
5295,0.2,3,0,0
5296,1.0,2,1,1
5297,0.2,2,0,0
5298,2.2,2,1,1
5299,2.2,2,1,1
5300,1.0,1,1,1
5301,1.0,0,0,1
5302,1.0,0,0,1
5303,0.2,2,0,0
5304,1.0,1,1,0
5305,0.2,1,0,0
5306,1.0,3,1,0
5307,1.0,0,0,1
5308,1.0,2,1,1
5309,1.0,1,1,1
5310,0.2,0,0,0
5311,0.2,1,0,0
5312,1.0,0,1,1
5313,1.0,1,0,1
5314,1.0,2,1,1
5315,0.2,0,0,1
5316,1.0,1,1,1
5317,2.2,2,1,1
5318,0.2,1,0,0
5319,1.0,2,1,0
5320,1.0,2,1,0
5321,0.2,1,0,0
5322,2.2,2,1,1
5323,0.2,2,0,0
5324,0.2,1,0,0
5325,0.2,2,0,0
5326,1.0,1,1,1
5327,0.2,2,0,0
5328,0.2,1,0,0
5329,0.2,2,0,0
5330,1.0,0,1,1
5331,1.0,0,1,1
5332,1.0,1,1,0
5333,1.0,0,0,0
5334,2.2,2,1,1
5335,0.2,2,0,1
5336,1.0,2,1,1
5337,1.0,1,1,0
5338,2.2,1,1,1
5339,1.0,1,0,1
5340,2.2,2,1,1
5341,1.0,1,1,1
5342,1.0,0,1,1
5343,0.2,2,0,0
5344,0.2,2,0,0
5345,0.2,0,0,0
5346,0.2,1,0,0
5347,2.2,0,1,1
5348,1.0,2,1,1
5349,0.2,2,0,0
5350,2.2,1,1,1
5351,0.2,1,0,0
5352,2.2,1,1,1
5353,1.0,3,1,0
5354,1.0,2,1,0
5355,1.0,3,1,1
5356,1.0,3,1,1
5357,1.0,1,0,1
5358,1.0,1,1,1
5359,1.0,1,1,1
5360,0.2,0,0,1
5361,0.2,3,0,0
5362,0.2,1,0,0
5363,2.2,3,1,1
5364,1.0,3,1,1
5365,0.2,1,0,1
5366,0.2,2,0,0
5367,0.2,2,0,0
5368,0.2,2,0,0
5369,0.2,0,0,0
5370,0.2,2,0,0
5371,0.2,2,0,0
5372,1.0,1,1,1
5373,0.2,1,0,1
5374,0.2,2,0,0
5375,1.0,2,0,0
5376,1.0,1,1,1
5377,1.0,1,1,1
5378,1.0,3,1,1
5379,1.0,0,1,1
5380,2.2,3,0,1
5381,1.0,1,1,1
5382,0.2,3,0,0
5383,0.2,0,0,1
5384,1.0,3,1,1
5385,1.0,0,1,1
5386,0.2,3,0,0
5387,1.0,3,1,0
5388,1.0,1,1,1
5389,0.2,2,0,1
5390,1.0,2,1,0
5391,0.2,1,0,0
5392,0.2,2,0,1
5393,1.0,2,1,1
5394,0.2,2,0,1
5395,1.0,2,1,0
5396,2.2,2,1,1
5397,1.0,0,1,1
5398,0.2,2,0,0
5399,1.0,1,1,1
5400,0.2,3,0,0
5401,1.0,0,1,1
5402,0.2,3,0,0
5403,0.2,3,0,0
5404,2.2,1,1,1
5405,1.0,1,0,1
5406,1.0,3,1,1
5407,0.2,2,0,0
5408,1.0,2,1,1
5409,0.2,0,0,1
5410,0.2,2,0,0
5411,0.2,1,0,0
5412,1.0,1,0,0
5413,2.2,0,1,1
5414,1.0,1,1,0
5415,0.2,0,0,0
5416,0.2,2,0,0
5417,1.0,2,1,1
5418,2.2,2,1,1
5419,0.2,0,0,1
5420,2.2,2,1,1
5421,1.0,3,1,1
5422,1.0,0,1,1
5423,0.2,1,0,1
5424,0.2,1,0,0
5425,0.2,3,0,0
5426,1.0,2,1,1
5427,0.2,2,0,0
5428,2.2,1,1,1
5429,1.0,1,1,1
5430,1.0,1,1,1
5431,1.0,1,1,0
5432,0.2,2,0,0
5433,1.0,0,0,1
5434,1.0,1,1,1
5435,0.2,0,0,0
5436,1.0,1,1,1
5437,0.2,3,0,0
5438,0.2,3,0,0
5439,0.2,2,0,0
5440,0.2,3,0,0
5441,1.0,2,1,0
5442,0.2,2,0,0
5443,2.2,2,1,1
5444,0.2,1,0,0
5445,1.0,3,1,1
5446,0.2,1,0,1
5447,1.0,3,1,1
5448,1.0,2,1,0
5449,0.2,2,0,0
5450,0.2,2,0,0
5451,0.2,2,0,0
5452,1.0,2,0,1
5453,1.0,2,1,0
5454,0.2,2,0,0
5455,1.0,2,1,0
5456,1.0,2,1,1
5457,1.0,2,1,0
5458,0.2,2,0,0
5459,1.0,1,0,1
5460,1.0,2,1,1
5461,0.2,1,0,0
5462,1.0,2,1,1
5463,1.0,2,0,1
5464,2.2,2,1,1
5465,0.2,1,0,0
5466,1.0,0,1,1
5467,1.0,2,0,0
5468,0.2,1,0,0
5469,1.0,2,1,1
5470,0.2,3,0,0
5471,0.2,2,0,0
5472,0.2,1,0,0
5473,1.0,1,1,0
5474,0.2,1,0,1
5475,2.2,1,1,1
5476,1.0,2,1,0
5477,0.2,1,0,0
5478,1.0,3,1,0
5479,1.0,3,1,0
5480,1.0,1,0,1
5481,0.2,0,0,0
5482,0.2,2,0,0
5483,1.0,1,1,1
5484,0.2,1,0,0
5485,1.0,1,1,0
5486,0.2,2,0,0
5487,1.0,3,1,1
5488,1.0,0,1,1
5489,2.2,1,1,1
5490,1.0,1,0,1
5491,1.0,3,1,1
5492,0.2,2,0,0
5493,0.2,3,0,0
5494,1.0,3,0,0
5495,0.2,1,0,0
5496,0.2,0,0,1
5497,1.0,2,0,0
5498,2.2,3,1,1
5499,2.2,1,1,1
5500,0.2,1,0,0
5501,1.0,2,1,1
5502,1.0,0,1,0
5503,1.0,2,1,1
5504,1.0,2,1,1
5505,0.2,1,0,0
5506,1.0,2,1,1
5507,1.0,2,1,0
5508,1.0,1,1,1
5509,0.2,3,0,0
5510,0.2,1,0,0
5511,2.2,1,1,1
5512,1.0,2,0,0
5513,2.2,1,1,1
5514,2.2,3,1,1
5515,2.2,2,1,1
5516,2.2,0,1,1
5517,1.0,3,1,0
5518,1.0,2,1,1
5519,1.0,2,1,0
5520,1.0,1,1,1
5521,1.0,1,1,1
5522,1.0,2,0,0
5523,2.2,2,1,1
5524,0.2,2,0,0
5525,1.0,1,0,1
5526,1.0,1,1,1
5527,1.0,2,1,1
5528,1.0,2,1,1
5529,1.0,2,1,0
5530,0.2,3,0,0
5531,0.2,3,0,0
5532,0.2,1,0,1
5533,1.0,1,1,1
5534,2.2,3,1,1
5535,1.0,2,1,0
5536,0.2,0,0,0
5537,0.2,2,0,0
5538,0.2,3,0,0
5539,0.2,3,0,0
5540,0.2,0,0,0
5541,0.2,1,0,0
5542,2.2,1,0,1
5543,1.0,1,1,0
5544,1.0,1,1,1
5545,1.0,2,1,0
5546,0.2,0,0,0
5547,0.2,1,0,0
5548,3.4000000000000004,2,0,1
5549,0.2,2,0,1
5550,1.0,3,1,1
5551,0.2,1,0,1
5552,0.2,2,0,0
5553,1.0,0,1,1
5554,0.2,1,0,0
5555,1.0,3,1,1
5556,1.0,3,1,1
5557,0.2,2,0,0
5558,1.0,1,1,0
5559,1.0,1,1,0
5560,3.0,1,1,1
5561,1.0,1,1,0
5562,0.2,2,0,0
5563,2.2,2,1,1
5564,2.2,0,1,1
5565,1.0,0,1,1
5566,1.0,2,1,1
5567,0.2,2,0,0
5568,1.0,2,1,0
5569,0.2,2,0,0
5570,1.0,2,1,1
5571,1.0,3,1,0
5572,0.2,2,0,0
5573,0.2,2,0,0
5574,1.0,1,1,1
5575,0.2,3,0,0
5576,0.2,1,0,0
5577,0.2,0,0,0
5578,1.0,2,1,0
5579,0.2,1,0,0
5580,0.2,2,0,0
5581,1.0,1,1,1
5582,1.0,2,1,0
5583,1.0,2,1,1
5584,1.0,2,0,0
5585,1.0,1,1,1
5586,1.0,1,1,1
5587,1.0,1,1,1
5588,1.0,1,1,1
5589,1.0,2,1,0
5590,0.2,3,0,1
5591,0.2,2,0,0
5592,0.2,0,0,0
5593,2.2,0,1,1
5594,1.0,2,1,1
5595,3.4000000000000004,2,0,0
5596,0.2,1,0,1
5597,0.2,3,0,0
5598,0.2,1,0,0
5599,0.2,0,0,0
5600,1.0,2,1,0
5601,0.2,2,0,0
5602,1.0,2,1,0
5603,0.2,1,0,0
5604,1.0,0,0,1
5605,0.2,2,0,0
5606,0.2,1,0,0
5607,2.2,2,1,1
5608,1.0,2,1,0
5609,0.2,0,0,0
5610,0.2,2,0,0
5611,1.0,1,1,1
5612,1.0,2,0,0
5613,0.2,1,0,0
5614,1.0,2,0,1
5615,1.0,1,0,1
5616,1.0,1,1,1
5617,0.2,2,0,0
5618,1.0,3,1,1
5619,1.0,3,0,0
5620,1.0,0,1,0
5621,0.2,3,0,0
5622,1.0,1,1,0
5623,0.2,2,0,0
5624,0.2,3,0,0
5625,0.2,1,0,0
5626,0.2,1,0,0
5627,0.2,1,0,0
5628,1.0,3,1,0
5629,0.2,2,0,0
5630,0.2,1,0,1
5631,1.0,0,1,1
5632,2.2,1,1,1
5633,1.0,2,1,0
5634,0.2,1,0,0
5635,2.2,1,1,1
5636,1.0,1,1,1
5637,2.2,2,1,1
5638,0.2,1,0,0
5639,0.2,2,0,1
5640,0.2,1,0,1
5641,0.2,1,0,0
5642,0.2,1,0,0
5643,1.0,3,1,1
5644,1.0,2,1,0
5645,1.0,3,1,1
5646,1.0,1,1,1
5647,1.0,1,1,0
5648,1.0,1,1,1
5649,1.0,2,1,0
5650,0.2,1,0,0
5651,0.2,0,0,0
5652,1.0,1,1,1
5653,0.2,2,0,0
5654,0.2,1,0,0
5655,1.0,1,0,1
5656,0.2,0,0,0
5657,2.2,1,1,1
5658,0.2,1,0,0
5659,1.0,0,1,1
5660,0.2,1,0,1
5661,1.0,2,1,1
5662,1.0,2,1,1
5663,1.0,2,0,1
5664,2.2,1,1,1
5665,1.0,1,1,1
5666,0.2,1,0,0
5667,0.2,2,0,0
5668,2.2,2,1,1
5669,1.0,3,1,0
5670,0.2,1,0,0
5671,1.0,0,1,0
5672,0.2,2,0,0
5673,1.0,2,1,1
5674,1.0,0,0,1
5675,0.2,1,0,0
5676,0.2,1,0,0
5677,1.0,2,0,0
5678,0.2,1,0,0
5679,1.0,1,0,1
5680,0.2,1,0,0
5681,2.2,2,1,1
5682,1.0,2,1,1
5683,1.0,2,1,0
5684,0.2,3,0,0
5685,1.0,0,0,1
5686,1.0,0,0,1
5687,1.0,3,1,1
5688,1.0,0,0,0
5689,0.2,0,0,0
5690,1.0,2,1,1
5691,1.0,1,1,1
5692,0.2,1,0,0
5693,2.2,0,1,1
5694,0.2,1,0,0
5695,1.0,0,0,1
5696,1.0,1,1,1
5697,0.2,1,0,1
5698,1.0,1,1,1
5699,0.2,2,0,0
5700,0.2,3,0,0
5701,0.2,0,0,0
5702,0.2,0,0,0
5703,1.0,2,1,1
5704,1.0,0,1,1
5705,0.2,0,0,1
5706,1.0,1,0,1
5707,0.2,0,0,0
5708,0.2,2,0,0
5709,0.2,1,0,0
5710,1.0,2,1,0
5711,0.2,2,0,0
5712,0.2,0,0,0
5713,2.2,0,1,1
5714,0.2,1,0,0
5715,0.2,1,0,0
5716,2.2,1,0,1
5717,1.0,1,1,0
5718,0.2,2,0,0
5719,1.0,0,1,1
5720,1.0,2,1,1
5721,0.2,1,0,0
5722,1.0,1,1,0
5723,1.0,1,1,1
5724,0.2,1,0,0
5725,0.2,1,0,0
5726,1.0,2,1,1
5727,1.0,2,1,0
5728,1.0,0,1,0
5729,1.0,2,1,1
5730,0.2,1,0,1
5731,0.2,2,0,0
5732,1.0,1,1,1
5733,1.0,2,1,1
5734,0.2,2,0,0
5735,0.2,3,0,0
5736,1.0,3,1,1
5737,1.0,1,1,1
5738,1.0,1,1,1
5739,1.0,0,0,1
5740,0.2,1,0,0
5741,0.2,1,0,0
5742,1.0,1,1,1
5743,1.0,1,1,1
5744,2.2,2,1,1
5745,0.2,3,0,0
5746,1.0,1,1,0
5747,0.2,2,0,0
5748,1.0,1,1,1
5749,1.0,1,0,1
5750,2.2,1,1,1
5751,0.2,3,0,0
5752,0.2,3,0,0
5753,0.2,3,0,0
5754,3.0,1,1,1
5755,0.2,2,0,1
5756,1.0,2,1,1
5757,1.0,1,1,0
5758,1.0,3,1,0
5759,0.2,1,0,0
5760,0.2,1,0,0
5761,1.0,1,0,0
5762,1.0,2,1,1
5763,0.2,2,0,1
5764,0.2,0,0,0
5765,1.0,1,1,1
5766,2.2,0,1,1
5767,1.0,2,0,0
5768,1.0,2,0,1
5769,1.0,1,0,1
5770,0.2,3,0,0
5771,1.0,1,1,0
5772,1.0,1,1,1
5773,1.0,2,1,1
5774,0.2,3,0,0
5775,0.2,2,0,0
5776,1.0,2,1,0
5777,1.0,2,1,1
5778,1.0,0,1,1
5779,0.2,1,0,0
5780,0.2,0,0,1
5781,0.2,1,0,0
5782,0.2,1,0,0
5783,0.2,2,0,0
5784,0.2,1,0,0
5785,1.0,1,1,0
5786,1.0,0,0,1
5787,1.0,2,1,1
5788,0.2,2,0,0
5789,0.2,2,0,0
5790,1.0,0,1,1
5791,0.2,1,0,0
5792,1.0,2,1,0
5793,1.0,1,1,1
5794,2.2,2,1,1
5795,0.2,2,0,1
5796,0.2,1,0,0
5797,0.2,1,0,0
5798,0.2,1,0,1
5799,1.0,2,1,1
5800,1.0,2,1,0
5801,0.2,1,0,1
5802,0.2,1,0,0
5803,1.0,1,1,1
5804,1.0,1,1,0
5805,0.2,1,0,0
5806,1.0,2,1,0
5807,0.2,1,0,0
5808,1.0,1,0,0
5809,1.0,2,1,0
5810,0.2,3,0,0
5811,1.0,2,1,0
5812,1.0,1,0,0
5813,1.0,0,1,1
5814,0.2,2,0,0
5815,1.0,2,1,1
5816,0.2,3,0,0
5817,1.0,2,1,0
5818,0.2,2,0,0
5819,1.0,2,1,1
5820,1.0,1,1,1
5821,1.0,2,0,1
5822,1.0,2,1,1
5823,0.2,3,0,0
5824,1.0,1,1,1
5825,0.2,1,0,0
5826,2.2,1,1,1
5827,0.2,3,0,0
5828,0.2,2,0,1
5829,0.2,2,0,0
5830,1.0,2,1,0
5831,1.0,1,1,1
5832,0.2,1,0,0
5833,0.2,2,0,0
5834,0.2,3,0,0
5835,0.2,3,0,0
5836,2.2,1,1,1
5837,1.0,2,0,1
5838,0.2,0,0,0
5839,0.2,3,0,0
5840,1.0,1,1,1
5841,1.0,2,1,1
5842,2.2,1,1,1
5843,2.2,1,1,1
5844,1.0,2,1,1
5845,0.2,1,0,0
5846,0.2,2,0,0
5847,0.2,1,0,1
5848,1.0,1,0,0
5849,1.0,2,0,0
5850,1.0,1,1,1
5851,1.0,0,1,1
5852,1.0,1,1,1
5853,3.0,3,1,1
5854,0.2,2,0,0
5855,1.0,2,1,1
5856,1.0,2,0,0
5857,2.2,2,1,1
5858,1.0,2,1,0
5859,1.0,1,1,1
5860,1.0,0,0,1
5861,0.2,2,0,0
5862,0.2,3,0,0
5863,0.2,1,0,0
5864,0.2,2,0,1
5865,0.2,1,0,0
5866,1.0,1,0,1
5867,2.2,2,1,1
5868,3.0,2,1,1
5869,0.2,2,0,0
5870,2.2,1,1,1
5871,0.2,0,0,0
5872,0.2,1,0,0
5873,2.2,2,1,1
5874,0.2,1,0,0
5875,2.2,1,1,1
5876,0.2,1,0,0
5877,0.2,2,0,0
5878,0.2,3,0,0
5879,0.2,1,0,0
