,R,Q,A,Y
5173,0.2,0,0,1
5174,1.0,1,1,1
5175,2.2,1,1,1
5176,0.2,1,0,0
5177,1.0,1,1,1
5178,0.2,1,0,0
5179,0.2,1,0,0
5180,1.0,0,1,1
5181,0.2,2,0,0
5182,0.2,1,0,0
5183,0.2,0,0,0
5184,1.0,0,0,1
5185,1.0,3,1,1
5186,1.0,1,1,1
5187,1.0,2,1,1
5188,0.2,2,0,0
5189,0.2,1,0,1
5190,1.0,3,1,0
5191,1.0,2,1,0
5192,3.0,1,1,1
5193,0.2,3,0,0
5194,0.2,2,0,0
5195,1.0,3,1,1
5196,1.0,1,1,1
5197,0.2,0,0,0
5198,1.0,1,1,1
5199,1.0,2,1,0
5200,0.2,2,0,0
5201,0.2,2,0,0
5202,0.2,1,0,0
5203,0.2,2,0,0
5204,0.2,2,0,0
5205,0.2,1,0,0
5206,1.0,0,1,1
5207,0.2,3,0,0
5208,1.0,3,0,0
5209,0.2,1,0,1
5210,0.2,1,0,0
5211,0.2,2,0,0
5212,1.0,2,1,1
5213,0.2,2,0,1
5214,0.2,1,0,1
5215,1.0,0,1,1
5216,2.2,1,1,1
5217,1.0,1,1,1
5218,0.2,2,0,1
5219,1.0,1,1,1
5220,0.2,2,0,0
5221,0.2,1,0,0
5222,0.2,2,0,0
5223,0.2,2,0,0
5224,0.2,2,0,0
5225,0.2,3,0,0
5226,0.2,1,0,0
5227,1.0,2,1,1
5228,1.0,2,1,1
5229,0.2,2,0,0
5230,2.2,2,1,1
5231,0.2,1,0,1
5232,1.0,3,1,0
5233,0.2,3,0,0
5234,0.2,2,0,0
5235,0.2,1,0,0
5236,1.0,3,1,0
5237,1.0,2,1,1
5238,1.0,2,1,1
5239,1.0,1,1,1
5240,0.2,2,0,0
5241,1.0,3,1,1
5242,0.2,1,0,0
5243,0.2,1,0,0
5244,1.0,0,1,1
5245,1.0,1,1,1
5246,1.0,1,1,1
5247,1.0,0,0,0
5248,1.0,2,0,0
5249,0.2,2,0,0
5250,1.0,2,1,1
5251,0.2,1,0,0
5252,0.2,2,0,0
5253,1.0,3,1,1
5254,0.2,1,0,0
5255,1.0,0,0,1
5256,0.2,1,0,0
5257,1.0,1,1,1
5258,0.2,2,0,1
5259,2.2,1,1,1
5260,0.2,2,0,0
5261,0.2,1,0,0
5262,0.2,3,0,0
5263,0.2,1,0,1
5264,0.2,1,0,0
5265,1.0,2,1,1
5266,0.2,1,0,0
5267,1.0,1,1,1
5268,2.2,3,0,1
5269,1.0,3,1,1
5270,0.2,1,0,0
5271,1.0,2,1,0
5272,1.0,3,1,0
5273,1.0,0,0,1
5274,0.2,3,0,0
5275,1.0,2,1,1
5276,1.0,1,0,0
5277,0.2,3,0,0
5278,2.2,2,1,1
5279,1.0,3,1,1
5280,1.0,2,1,0
5281,0.2,3,0,0
5282,1.0,2,0,0
5283,1.0,2,1,1
5284,1.0,2,1,1
5285,0.2,2,0,1
5286,0.2,1,0,0
5287,1.0,1,0,1
5288,2.2,2,1,1
5289,3.8,2,1,0
5290,1.0,2,1,1
5291,2.2,1,0,1
5292,0.2,1,0,0
5293,1.0,3,1,1
5294,1.0,2,1,1
5295,0.2,2,0,1
5296,2.2,2,1,1
5297,1.0,1,1,0
5298,0.2,0,0,0
5299,1.0,1,0,1
5300,1.0,1,1,0
5301,2.2,1,1,1
5302,1.0,0,1,1
5303,1.0,2,1,1
5304,2.2,1,1,1
5305,0.2,2,0,0
5306,0.2,1,0,0
5307,1.0,1,1,1
5308,0.2,2,0,0
5309,1.0,3,0,1
5310,0.2,1,0,0
5311,1.0,2,1,1
5312,0.2,1,0,0
5313,1.0,1,1,1
5314,1.0,2,1,0
5315,0.2,1,0,0
5316,0.2,1,0,0
5317,0.2,3,0,0
5318,1.0,2,1,1
5319,1.0,2,1,1
5320,0.2,1,0,0
5321,1.0,2,1,0
5322,1.0,0,0,1
5323,1.0,1,0,0
5324,1.0,0,1,1
5325,1.0,1,1,1
5326,1.0,1,1,1
5327,1.0,2,1,0
5328,0.2,1,0,0
5329,0.2,0,0,0
5330,0.2,2,0,0
5331,2.2,1,1,1
5332,1.4,2,0,0
5333,0.2,2,0,0
5334,1.0,2,1,1
5335,1.0,1,1,0
5336,1.0,2,1,0
5337,1.0,1,1,1
5338,0.2,1,0,0
5339,0.2,2,0,0
5340,1.0,1,0,0
5341,1.0,2,0,1
5342,1.0,0,1,0
5343,1.0,2,0,1
5344,1.0,1,0,1
5345,0.2,3,0,0
5346,1.0,0,1,0
5347,1.0,2,1,1
5348,1.0,2,0,0
5349,2.2,2,1,1
5350,1.0,0,0,1
5351,0.2,2,0,0
5352,0.2,0,0,0
5353,0.2,1,0,0
5354,2.2,1,1,1
5355,0.2,1,0,0
5356,0.2,1,0,0
5357,1.0,2,1,1
5358,2.2,2,1,1
5359,1.0,1,0,1
5360,0.2,2,0,0
5361,0.2,1,0,0
5362,0.2,2,0,0
5363,0.2,1,0,0
5364,0.2,3,0,0
5365,1.0,0,0,1
5366,1.0,0,1,1
5367,2.2,1,1,1
5368,2.2,1,1,1
5369,1.0,2,1,1
5370,2.2,1,1,1
5371,0.2,2,0,0
5372,1.0,1,1,1
5373,1.0,2,0,0
5374,1.0,3,1,1
5375,1.0,1,1,1
5376,0.2,3,0,0
5377,1.0,3,1,1
5378,0.2,2,0,0
5379,0.2,1,0,0
5380,0.2,1,0,0
5381,0.2,2,0,0
5382,1.0,2,1,0
5383,0.2,1,0,0
5384,1.0,2,1,0
5385,1.0,2,1,1
5386,1.0,1,1,0
5387,1.0,0,1,1
5388,0.2,2,0,0
5389,1.0,1,1,1
5390,0.2,0,0,0
5391,1.0,1,1,1
5392,0.2,2,0,0
5393,1.0,2,1,1
5394,0.2,2,0,0
5395,1.0,1,1,1
5396,0.2,2,0,0
5397,1.0,3,1,1
5398,2.2,2,1,1
5399,0.2,2,0,0
5400,1.0,1,1,1
5401,0.2,3,0,0
5402,1.0,2,1,0
5403,1.0,1,1,0
5404,1.0,1,1,0
5405,0.2,1,0,0
5406,0.2,1,0,0
5407,0.2,0,0,1
5408,0.2,0,0,0
5409,1.0,1,1,0
5410,1.0,2,1,1
5411,1.0,3,1,1
5412,1.0,1,1,1
5413,0.2,1,0,0
5414,0.2,1,0,0
5415,1.0,1,1,1
5416,1.0,0,1,1
5417,1.0,1,1,1
5418,0.2,1,0,0
5419,0.2,3,0,0
5420,2.2,0,1,1
5421,1.0,2,1,1
5422,0.2,1,0,0
5423,1.0,1,1,1
5424,0.2,1,0,0
5425,0.2,3,0,0
5426,2.2,2,1,1
5427,1.0,1,1,1
5428,1.0,1,0,1
5429,1.0,1,1,1
5430,1.0,2,1,0
5431,1.0,2,1,0
5432,0.2,0,0,1
5433,2.2,0,1,1
5434,1.0,2,1,0
5435,1.0,1,0,1
5436,1.0,1,0,1
5437,2.2,2,1,1
5438,1.0,1,1,1
5439,1.0,1,0,0
5440,0.2,2,0,0
5441,1.0,0,1,1
5442,2.2,3,1,1
5443,1.0,3,1,1
5444,1.0,1,0,1
5445,0.2,3,0,0
5446,0.2,1,0,0
5447,0.2,2,0,1
5448,1.0,2,1,1
5449,1.0,0,1,0
5450,0.2,2,0,0
5451,1.0,3,1,1
5452,1.0,2,1,1
5453,0.2,2,0,0
5454,0.2,2,0,0
5455,0.2,2,0,0
5456,0.2,0,0,0
5457,1.0,0,1,1
5458,1.0,2,1,1
5459,0.2,1,0,0
5460,1.0,0,1,1
5461,1.0,2,1,1
5462,1.0,2,1,0
5463,1.0,1,1,1
5464,0.2,3,0,0
5465,1.0,3,1,1
5466,1.0,2,1,1
5467,0.2,2,0,0
5468,0.2,0,0,0
5469,2.2,2,1,1
5470,1.0,2,1,1
5471,2.2,2,1,1
5472,1.0,2,1,1
5473,1.0,0,1,1
5474,0.2,2,0,0
5475,0.2,1,0,0
5476,0.2,1,0,0
5477,0.2,1,0,0
5478,0.2,1,0,0
5479,1.0,0,1,1
5480,1.0,1,1,1
5481,0.2,3,0,0
5482,0.2,1,0,0
5483,1.0,1,1,1
5484,0.2,2,0,0
5485,0.2,3,0,1
5486,1.0,3,1,1
5487,2.2,1,1,1
5488,1.0,1,1,1
5489,0.2,3,0,0
5490,1.0,3,1,1
5491,0.2,3,0,0
5492,0.2,2,0,0
5493,1.0,1,1,0
5494,2.2,3,1,1
5495,1.0,1,1,1
5496,1.0,1,1,1
5497,1.0,1,1,1
5498,0.2,1,0,0
5499,0.2,2,0,0
5500,1.0,3,1,1
5501,1.0,0,1,1
5502,0.2,2,0,0
5503,0.2,1,0,0
5504,1.0,1,1,1
5505,1.0,3,1,0
5506,1.0,2,1,1
5507,0.2,0,0,1
5508,0.2,3,0,0
5509,1.0,2,1,1
5510,0.2,1,0,0
5511,0.2,2,0,0
5512,1.0,0,0,1
5513,1.0,1,1,1
5514,1.0,2,1,1
5515,1.0,2,1,1
5516,1.0,0,1,1
5517,0.2,2,0,0
5518,1.0,2,1,1
5519,0.2,2,0,0
5520,0.2,0,0,1
5521,1.0,2,1,0
5522,1.0,2,1,1
5523,0.2,2,0,0
5524,0.2,0,0,0
5525,0.2,2,0,0
5526,0.2,1,0,0
5527,1.0,1,0,1
5528,1.0,2,1,1
5529,1.0,0,1,1
5530,0.2,2,0,0
5531,0.2,2,0,1
5532,0.2,2,0,1
5533,0.2,2,0,0
5534,1.0,1,1,0
5535,1.0,0,0,1
5536,1.0,1,1,1
5537,0.2,0,0,0
5538,2.2,2,1,1
5539,1.0,0,0,1
5540,0.2,1,0,0
5541,0.2,2,0,0
5542,2.2,0,1,1
5543,1.0,1,0,0
5544,0.2,2,0,0
5545,1.0,0,1,1
5546,0.2,1,0,1
5547,0.2,2,0,1
5548,1.0,3,1,0
5549,0.2,2,0,0
5550,0.2,2,0,0
5551,3.0,1,1,1
5552,0.2,3,0,0
5553,0.2,0,0,0
5554,1.0,2,1,0
5555,0.2,2,0,0
5556,0.2,1,0,0
5557,0.2,3,0,0
5558,0.2,2,0,1
5559,0.2,1,0,0
5560,1.0,2,1,1
5561,1.0,1,1,1
5562,1.0,2,1,1
5563,1.0,1,0,1
5564,0.2,1,0,0
5565,1.0,2,1,0
5566,1.0,3,1,1
5567,1.0,2,1,1
5568,1.0,2,1,1
5569,0.2,2,0,0
5570,1.0,2,1,0
5571,1.0,2,1,0
5572,1.0,3,0,0
5573,1.0,1,0,1
5574,0.2,2,0,0
5575,0.2,2,0,0
5576,1.0,2,0,1
5577,0.2,2,0,0
5578,0.2,0,0,0
5579,0.2,1,0,0
5580,0.2,1,0,0
5581,0.2,3,0,0
5582,0.2,2,0,0
5583,1.0,1,1,1
5584,0.2,0,0,0
5585,1.0,2,0,0
5586,1.0,2,1,0
5587,0.2,3,0,0
5588,0.2,1,0,0
5589,1.0,1,1,1
5590,1.0,0,1,1
5591,1.0,1,1,1
5592,1.0,1,1,1
5593,1.0,1,1,1
5594,1.0,2,1,1
5595,0.2,1,0,1
5596,1.0,2,0,0
5597,0.2,1,0,0
5598,0.2,2,0,0
5599,1.0,2,1,1
5600,2.2,1,1,1
5601,1.0,2,1,1
5602,0.2,3,0,0
5603,0.2,1,0,0
5604,1.0,0,0,1
5605,1.0,2,1,0
5606,1.0,2,1,0
5607,3.8,1,1,1
5608,1.0,1,0,1
5609,0.2,1,0,0
5610,0.2,1,0,0
5611,1.0,2,1,1
5612,0.2,3,0,0
5613,1.0,1,1,1
5614,0.2,0,0,1
5615,1.0,1,1,1
5616,1.0,2,1,1
5617,2.2,2,1,1
5618,1.0,1,1,0
5619,0.2,1,0,0
5620,1.0,1,1,0
5621,0.2,1,0,0
5622,1.0,2,1,1
5623,0.2,1,0,0
5624,1.0,0,1,1
5625,1.0,1,1,1
5626,1.0,1,0,0
5627,1.0,2,1,1
5628,0.2,1,0,0
5629,1.0,1,1,1
5630,0.2,1,0,0
5631,1.0,1,0,1
5632,1.0,2,1,1
5633,1.0,1,0,0
5634,1.0,1,1,1
5635,1.0,1,0,1
5636,0.2,2,0,0
5637,0.2,0,0,0
5638,1.0,1,1,1
5639,1.0,3,0,1
5640,1.0,1,1,0
5641,2.2,2,1,1
5642,1.0,2,1,1
5643,0.2,1,0,0
5644,0.2,1,0,0
5645,0.2,2,0,0
5646,1.0,2,0,0
5647,0.2,1,0,0
5648,1.0,2,1,1
5649,1.0,2,1,1
5650,1.0,1,1,1
5651,0.2,2,0,0
5652,0.2,2,0,0
5653,0.2,1,0,0
5654,0.2,2,0,0
5655,0.2,3,0,0
5656,1.0,1,1,1
5657,0.2,1,0,0
5658,0.2,0,0,0
5659,1.0,0,1,1
5660,0.2,1,0,0
5661,1.0,2,1,1
5662,0.2,1,0,1
5663,1.0,1,1,1
5664,1.0,1,0,1
5665,0.2,2,0,0
5666,2.2,1,1,1
5667,0.2,1,0,0
5668,1.0,2,1,1
5669,1.0,1,0,1
5670,0.2,2,0,0
5671,0.2,1,0,0
5672,0.2,2,0,0
5673,0.2,2,0,0
5674,1.0,1,1,0
5675,1.0,2,1,0
5676,0.2,2,0,0
5677,0.2,0,0,1
5678,1.0,1,1,0
5679,2.2,0,1,1
5680,1.0,2,1,1
5681,1.0,2,1,1
5682,1.0,1,0,1
5683,1.0,1,1,1
5684,0.2,2,0,0
5685,2.2,1,0,1
5686,0.2,0,0,0
5687,2.2,1,1,1
5688,0.2,1,0,0
5689,1.0,2,1,1
5690,0.2,2,0,0
5691,0.2,0,0,0
5692,1.0,2,1,1
5693,1.0,0,1,1
5694,1.0,1,0,1
5695,0.2,1,0,0
5696,0.2,2,0,0
5697,0.2,1,0,0
5698,1.0,1,1,1
5699,1.0,2,1,1
5700,0.2,1,0,0
5701,1.0,2,1,1
5702,2.2,1,1,1
5703,0.2,0,0,0
5704,1.0,0,0,0
5705,1.0,0,0,1
5706,0.2,1,0,0
5707,0.2,1,0,0
5708,1.0,2,1,0
5709,2.2,1,1,1
5710,1.0,1,1,1
5711,0.2,1,0,0
5712,2.2,2,1,1
5713,1.0,1,1,1
5714,0.2,1,0,0
5715,1.0,3,1,0
5716,1.0,1,1,1
5717,0.2,2,0,0
5718,1.0,1,1,1
5719,0.2,0,0,0
5720,1.0,1,1,1
5721,0.2,1,0,0
5722,0.2,0,0,0
5723,1.0,1,1,1
5724,2.2,1,1,1
5725,1.0,1,1,1
5726,1.0,2,1,0
5727,0.2,1,0,0
5728,2.2,2,1,1
5729,1.0,2,1,0
5730,0.2,1,0,0
5731,2.2,2,1,1
5732,0.2,1,0,0
5733,0.2,2,0,1
5734,0.2,1,0,0
5735,0.2,2,0,0
5736,1.0,0,0,1
5737,0.2,2,0,0
5738,1.0,3,1,0
5739,1.0,1,1,1
5740,0.2,1,0,1
5741,0.2,0,0,1
5742,1.0,2,0,1
5743,0.2,2,0,0
5744,1.0,2,1,0
5745,0.2,2,0,0
5746,1.0,1,1,1
5747,0.2,1,0,0
5748,0.2,0,0,0
5749,1.0,3,1,1
5750,1.0,0,1,1
5751,0.2,2,0,1
5752,1.0,0,1,1
5753,2.2,1,1,1
5754,1.0,2,1,0
5755,1.0,2,1,1
5756,0.2,2,0,0
5757,1.0,2,1,0
5758,1.0,0,1,1
5759,2.2,2,1,1
5760,0.2,2,0,0
5761,0.2,1,0,0
5762,2.2,2,1,1
5763,0.2,3,0,0
5764,1.0,3,1,1
5765,0.2,2,0,0
5766,1.0,1,1,1
5767,1.0,0,1,1
5768,1.0,1,1,1
5769,0.2,1,0,0
5770,0.2,2,0,0
5771,0.2,2,0,0
5772,2.2,2,1,1
5773,0.2,2,0,0
5774,1.0,1,1,1
5775,1.0,0,0,1
5776,0.2,1,0,1
5777,0.2,1,0,1
5778,1.0,2,1,0
5779,0.2,2,0,0
5780,2.2,2,1,1
5781,1.0,1,1,1
5782,1.0,1,1,1
5783,0.2,3,0,0
5784,1.0,3,1,1
5785,1.0,2,1,0
5786,0.2,3,0,0
5787,1.0,0,0,0
5788,1.0,1,1,1
5789,0.2,2,0,0
5790,1.0,2,0,1
5791,0.2,2,0,0
5792,1.0,2,1,1
5793,0.2,2,0,0
5794,1.0,2,1,1
5795,1.0,2,0,1
5796,0.2,2,0,0
5797,1.0,1,1,0
5798,1.0,1,1,1
5799,1.0,1,1,1
5800,1.0,0,0,0
5801,1.0,1,1,1
5802,1.0,0,0,1
5803,1.0,2,1,0
5804,0.2,2,0,0
5805,1.0,2,1,1
5806,1.0,2,1,1
5807,0.2,1,0,0
5808,0.2,2,0,0
5809,0.2,0,0,1
5810,1.0,2,0,1
5811,0.2,1,0,0
5812,1.0,2,1,1
5813,0.2,2,0,0
5814,0.2,1,0,0
5815,1.0,2,1,1
5816,1.0,0,1,1
5817,1.0,1,1,1
5818,2.2,0,1,1
5819,1.0,1,1,1
5820,1.0,1,1,1
5821,0.2,1,0,0
5822,1.0,1,1,0
5823,0.2,1,0,0
5824,0.2,1,0,0
5825,2.2,1,1,1
5826,0.2,2,0,1
5827,0.2,2,0,0
5828,0.2,1,0,0
5829,1.0,0,1,1
5830,0.2,2,0,0
5831,1.0,3,1,0
5832,1.0,2,0,0
5833,1.0,2,0,0
5834,1.0,1,1,1
5835,1.0,2,0,1
5836,1.0,1,1,0
5837,0.2,1,0,1
5838,1.0,1,1,1
5839,1.0,2,1,0
5840,0.2,2,0,0
5841,1.0,1,1,0
5842,0.2,2,0,0
5843,0.2,2,0,0
5844,1.0,1,1,1
5845,1.0,1,0,1
5846,0.2,2,0,0
5847,0.2,2,0,0
5848,0.2,3,0,0
5849,2.2,1,1,1
5850,1.0,1,1,1
5851,0.2,1,0,1
5852,0.2,3,0,0
5853,0.2,1,0,0
5854,0.2,2,0,0
5855,0.2,1,0,0
5856,0.2,2,0,0
5857,0.2,2,0,0
5858,1.0,1,1,1
5859,1.0,1,1,1
5860,1.0,3,1,1
5861,1.0,2,1,1
5862,1.0,1,1,1
5863,1.0,2,1,0
5864,1.0,2,0,1
5865,1.0,2,0,1
5866,0.2,2,0,0
5867,0.2,1,0,0
5868,1.0,3,1,0
5869,1.0,2,1,0
5870,1.0,1,1,1
5871,2.2,1,1,1
5872,0.2,1,0,0
5873,0.2,2,0,0
5874,0.2,2,0,0
5875,1.0,0,1,1
5876,0.2,0,0,0
5877,2.2,1,1,1
5878,0.2,2,0,0
5879,1.0,3,1,1
5880,0.2,2,0,0
5881,0.2,3,0,0
5882,0.2,3,0,0
5883,0.2,1,0,0
5884,1.0,0,1,1
5885,1.0,0,1,1
5886,1.0,3,0,1
5887,1.0,2,1,1
5888,1.0,2,1,1
5889,1.0,0,0,0
5890,2.2,2,0,1
5891,1.0,2,1,0
5892,1.0,1,1,1
5893,1.0,3,1,1
5894,0.2,0,0,0
5895,0.2,3,0,0
5896,1.4,2,0,0
5897,0.2,3,0,0
5898,0.2,1,0,0
5899,0.2,0,0,0
5900,0.2,2,0,0
5901,0.2,1,0,0
5902,2.2,1,1,1
5903,0.2,0,0,0
5904,1.0,1,1,1
5905,2.2,1,1,1
5906,2.2,2,1,1
5907,1.0,0,0,0
5908,0.2,1,0,1
5909,0.2,1,0,0
5910,1.0,2,1,1
5911,0.2,2,0,0
5912,1.0,0,1,1
5913,1.0,1,1,1
5914,1.0,1,1,0
5915,2.2,1,1,1
5916,0.2,2,0,0
5917,1.0,2,1,1
5918,1.0,1,1,1
5919,1.0,2,1,1
5920,0.2,1,0,1
5921,1.0,2,1,1
5922,1.0,0,0,0
5923,1.0,2,1,1
5924,1.0,2,1,1
5925,1.0,2,0,1
5926,1.0,1,1,1
5927,0.2,1,0,0
5928,0.2,1,0,0
5929,0.2,1,0,0
5930,1.0,2,1,1
5931,2.2,0,1,1
5932,0.2,2,0,0
5933,2.2,2,1,1
5934,1.0,1,1,1
5935,0.2,3,0,0
5936,1.0,3,0,1
5937,0.2,2,0,0
5938,1.0,1,1,1
5939,0.2,1,0,0
5940,0.2,1,0,0
5941,1.0,3,1,1
5942,1.0,2,0,1
5943,1.0,0,0,1
5944,0.2,3,0,0
5945,1.0,2,1,1
5946,2.2,2,1,1
5947,0.2,1,0,1
5948,1.0,1,1,1
5949,0.2,1,0,0
5950,1.0,2,1,1
5951,1.0,2,1,1
5952,1.0,1,1,1
5953,1.0,3,1,1
5954,1.0,3,1,1
5955,1.0,2,1,0
5956,0.2,3,0,0
5957,2.2,1,1,1
5958,1.0,3,0,0
5959,1.0,1,1,1
5960,0.2,2,0,0
5961,0.2,2,0,0
5962,3.0,2,1,1
5963,0.2,1,0,0
5964,1.0,1,1,1
5965,1.0,2,1,0
5966,2.2,2,1,1
5967,1.0,2,0,0
5968,1.0,1,1,1
5969,0.2,0,0,0
5970,0.2,0,0,1
5971,0.2,1,0,0
5972,1.0,3,1,0
5973,1.0,0,1,1
5974,1.0,1,1,1
5975,1.0,1,0,1
5976,1.4,2,0,0
5977,1.0,1,0,1
5978,1.0,1,1,1
5979,1.0,1,0,1
5980,0.2,1,0,0
5981,1.0,0,1,1
5982,1.0,0,0,0
5983,1.0,0,1,1
5984,0.2,0,0,1
5985,1.0,1,1,1
5986,1.0,3,1,1
5987,0.2,1,0,0
5988,0.2,0,0,0
5989,1.0,2,0,0
5990,0.2,2,0,0
5991,2.2,1,1,1
5992,0.2,2,0,0
5993,1.0,2,0,1
5994,2.2,1,1,1
5995,0.2,1,0,0
5996,1.0,2,1,0
5997,0.2,0,0,0
5998,1.0,1,1,1
5999,1.0,2,1,1
6000,0.2,0,0,0
6001,1.0,1,1,1
6002,2.2,1,0,1
6003,0.2,1,0,0
6004,1.0,1,1,1
6005,1.0,2,1,1
6006,1.0,1,1,1
6007,0.2,2,0,0
6008,1.0,1,1,1
6009,1.0,1,1,0
6010,1.0,2,1,1
6011,1.0,3,1,1
6012,0.2,1,0,0
6013,0.2,1,0,0
6014,1.0,1,1,0
6015,1.0,1,1,1
6016,3.0,1,1,1
6017,1.0,0,1,0
6018,1.0,1,0,0
6019,0.2,2,0,0
6020,2.2,1,1,1
6021,0.2,3,0,0
6022,1.0,2,0,1
6023,0.2,0,0,0
6024,0.2,1,0,0
6025,0.2,2,0,0
6026,1.0,2,1,0
6027,1.0,2,1,1
6028,1.0,3,1,1
6029,1.0,1,1,1
6030,1.0,1,1,1
6031,0.2,2,0,0
6032,1.0,3,1,0
6033,0.2,1,0,0
6034,2.2,1,1,1
6035,1.0,3,1,0
6036,0.2,1,0,0
6037,2.2,1,1,1
6038,0.2,1,0,0
6039,1.0,2,1,1
6040,1.0,2,1,1
6041,1.0,2,1,1
6042,0.2,2,0,0
6043,1.0,3,1,0
6044,0.2,3,0,0
6045,2.2,1,1,1
6046,1.0,2,1,1
6047,1.0,0,1,1
6048,0.2,2,0,0
6049,2.2,2,1,1
6050,0.2,3,0,0
6051,0.2,0,0,0
6052,2.2,2,1,1
6053,0.2,1,0,0
6054,1.0,1,1,1
6055,1.0,2,1,0
6056,1.0,2,1,1
6057,1.0,2,1,1
6058,0.2,2,0,0
6059,0.2,1,0,1
6060,1.0,2,1,0
6061,1.0,1,0,1
6062,0.2,2,0,0
6063,1.0,1,0,1
6064,1.0,2,1,1
6065,0.2,3,0,0
6066,0.2,2,0,0
6067,0.2,2,0,0
6068,2.2,1,1,1
6069,0.2,2,0,0
6070,2.2,2,1,1
6071,0.2,2,0,0
6072,1.0,2,1,1
6073,1.0,2,1,1
6074,1.0,2,1,0
6075,1.0,3,0,1
6076,1.0,2,1,1
6077,1.0,3,1,1
6078,1.0,1,1,1
6079,1.0,1,1,1
6080,1.0,2,1,0
6081,0.2,3,0,0
6082,1.0,2,1,1
6083,1.0,2,0,0
6084,1.0,2,1,1
6085,0.2,2,0,0
6086,0.2,1,0,0
6087,0.2,1,0,0
6088,1.0,1,1,1
6089,0.2,3,0,0
6090,0.2,2,0,0
6091,0.2,3,0,0
6092,0.2,1,0,0
6093,1.0,3,1,1
6094,0.2,3,0,0
6095,0.2,3,0,0
6096,0.2,1,0,0
6097,1.0,0,0,1
6098,2.2,1,1,1
6099,0.2,3,0,0
6100,0.2,2,0,0
6101,0.2,3,0,0
6102,0.2,2,0,0
6103,0.2,2,0,0
6104,1.0,1,1,1
6105,1.0,1,1,1
6106,0.2,2,0,0
6107,0.2,2,0,0
6108,1.0,1,1,1
6109,0.2,1,0,1
6110,0.2,1,0,0
6111,2.2,2,1,1
6112,2.2,2,1,1
6113,1.0,2,1,1
6114,0.2,1,0,0
6115,1.0,1,1,0
6116,2.2,3,0,1
6117,1.0,1,0,0
6118,1.0,1,1,1
6119,0.2,2,0,0
6120,1.0,1,0,1
6121,0.2,1,0,0
6122,1.0,2,0,0
6123,0.2,3,0,0
6124,0.2,3,0,0
6125,2.2,1,1,1
6126,1.0,0,1,1
6127,1.0,1,1,0
6128,1.0,1,1,1
6129,1.0,2,1,1
6130,1.0,1,0,1
6131,0.2,3,0,0
6132,1.0,3,1,1
6133,1.0,0,1,1
6134,1.0,2,1,1
6135,0.2,1,0,0
6136,0.2,2,0,0
6137,1.0,1,1,1
6138,1.0,2,1,1
6139,2.2,2,1,1
6140,1.0,2,0,1
6141,1.0,0,1,0
6142,0.2,2,0,0
6143,1.0,2,1,1
6144,1.0,2,1,0
6145,0.2,0,0,0
6146,1.0,1,1,0
6147,0.2,3,0,0
6148,1.0,2,1,1
6149,1.0,0,1,1
6150,0.2,1,0,0
6151,2.2,1,1,1
6152,0.2,1,0,0
6153,1.0,2,0,1
6154,2.2,2,1,1
6155,1.0,2,1,1
6156,0.2,1,0,0
6157,1.0,2,1,0
6158,1.0,2,1,1
6159,0.2,1,0,0
6160,0.2,2,0,0
6161,0.2,2,0,0
6162,1.0,2,1,1
6163,1.0,2,1,0
6164,0.2,2,0,0
6165,1.0,1,1,1
6166,0.2,1,0,0
6167,1.0,0,0,1
6168,2.2,0,1,1
6169,1.0,2,1,1
6170,1.0,3,1,1
6171,0.2,1,0,0
6172,0.2,2,0,0
6173,1.0,3,1,1
6174,1.0,2,1,1
6175,0.2,2,0,0
6176,1.0,1,1,1
6177,1.0,2,1,1
6178,1.0,0,0,1
6179,0.2,1,0,0
6180,1.0,1,1,0
6181,0.2,1,0,0
6182,0.2,2,0,0
6183,1.0,2,1,0
6184,3.0,2,1,1
6185,1.0,1,1,0
6186,1.0,1,1,1
6187,0.2,3,0,0
6188,1.0,2,1,0
6189,1.0,1,1,1
6190,1.0,1,0,1
6191,0.2,2,0,0
6192,1.0,0,1,1
6193,1.0,1,0,0
6194,1.0,2,1,1
6195,1.0,3,1,1
6196,1.0,2,1,0
6197,1.0,1,1,1
6198,1.0,3,1,0
6199,1.0,2,1,1
6200,0.2,0,0,0
6201,1.0,3,1,0
6202,1.0,2,1,1
6203,1.0,2,0,0
6204,1.0,1,1,1
6205,1.0,2,1,1
6206,1.0,1,1,0
6207,2.2,1,1,1
6208,1.0,3,1,1
6209,1.0,3,1,1
6210,2.2,0,1,1
6211,1.0,1,0,1
6212,1.0,2,1,0
6213,0.2,0,0,1
6214,1.0,1,1,1
6215,2.2,0,1,1
6216,1.0,1,1,1
6217,0.2,1,0,0
6218,0.2,1,0,1
6219,1.0,1,1,1
6220,1.0,3,1,1
6221,0.2,2,0,0
6222,0.2,2,0,1
6223,1.0,0,1,0
6224,0.2,2,0,0
6225,1.0,1,1,1
6226,1.0,1,1,1
6227,0.2,2,0,0
6228,1.0,2,1,1
6229,1.0,1,1,1
6230,1.0,2,0,1
6231,1.0,1,1,1
6232,3.0,2,1,1
6233,0.2,2,0,0
6234,1.0,2,1,1
6235,2.2,3,1,1
6236,1.0,2,0,0
6237,1.0,3,1,1
6238,1.0,2,1,1
6239,1.0,2,1,0
6240,0.2,1,0,1
6241,0.2,3,0,1
6242,0.2,2,0,0
6243,1.0,1,1,1
6244,0.2,2,0,0
6245,1.0,1,1,0
6246,1.0,2,1,1
6247,0.2,1,0,0
6248,0.2,2,0,0
