,R,Q,A,Y
4807,1.0,2,1,0
4808,0.2,3,0,0
4809,0.2,2,0,0
4810,0.2,2,0,0
4811,1.0,1,1,1
4812,1.0,2,1,1
4813,0.2,2,0,0
4814,1.0,1,1,1
4815,0.2,2,0,0
4816,0.2,1,0,0
4817,0.2,1,0,0
4818,0.2,1,0,0
4819,0.2,0,0,0
4820,0.2,2,0,0
4821,1.0,2,0,1
4822,1.0,2,1,1
4823,0.2,3,0,0
4824,1.0,1,1,1
4825,3.0,2,0,1
4826,0.2,2,0,0
4827,1.0,1,0,1
4828,1.0,2,1,1
4829,2.2,2,1,0
4830,0.2,1,0,0
4831,1.0,2,1,1
4832,0.2,2,0,0
4833,1.0,1,1,1
4834,2.2,0,1,1
4835,0.2,3,0,0
4836,1.0,2,1,1
4837,0.2,3,0,0
4838,0.2,2,0,0
4839,0.2,1,0,0
4840,0.2,3,0,0
4841,1.0,2,1,1
4842,0.2,1,0,0
4843,2.2,3,1,1
4844,1.0,2,1,1
4845,1.0,1,1,0
4846,0.2,2,0,1
4847,2.2,0,1,1
4848,1.0,1,1,1
4849,0.2,2,0,0
4850,1.0,0,1,1
4851,1.0,1,1,0
4852,1.0,1,1,1
4853,1.0,2,0,0
4854,1.0,1,1,0
4855,1.0,3,0,0
4856,2.2,2,1,1
4857,0.2,2,0,0
4858,1.0,1,0,1
4859,1.0,0,1,1
4860,0.2,1,0,0
4861,1.0,0,1,1
4862,1.0,3,0,0
4863,1.0,1,1,0
4864,0.2,1,0,0
4865,0.2,2,0,0
4866,1.0,2,1,1
4867,0.2,2,0,0
4868,1.0,1,0,1
4869,0.2,2,0,0
4870,0.2,2,0,0
4871,2.2,0,1,1
4872,1.0,1,1,0
4873,0.2,3,0,1
4874,0.2,0,0,0
4875,0.2,2,0,0
4876,0.2,3,0,0
4877,1.0,1,1,1
4878,1.0,1,0,1
4879,1.0,2,0,0
4880,0.2,1,0,0
4881,1.0,2,1,1
4882,1.0,1,1,1
4883,0.2,1,0,0
4884,0.2,3,0,0
4885,0.2,3,0,0
4886,1.0,0,1,1
4887,1.0,1,1,1
4888,2.2,1,1,1
4889,0.2,2,0,0
4890,0.2,3,0,0
4891,1.0,2,1,1
4892,0.2,1,0,1
4893,0.2,2,0,0
4894,0.2,1,0,0
4895,1.0,1,1,0
4896,0.2,2,0,0
4897,1.0,2,0,0
4898,1.0,1,1,1
4899,0.2,0,0,1
4900,1.0,1,1,1
4901,2.2,2,1,1
4902,1.0,1,0,0
4903,2.2,2,1,1
4904,1.0,2,1,0
4905,1.0,1,0,1
4906,2.2,2,1,1
4907,0.2,3,0,0
4908,1.0,1,1,1
4909,1.0,1,1,1
4910,1.0,1,1,0
4911,1.0,1,1,0
4912,2.2,1,1,1
4913,0.2,2,0,0
4914,1.0,1,0,0
4915,1.0,2,1,1
4916,0.2,0,0,1
4917,1.0,0,1,1
4918,0.2,2,0,0
4919,1.0,2,1,1
4920,0.2,3,0,0
4921,1.0,2,1,1
4922,0.2,1,0,1
4923,1.0,3,1,0
4924,1.0,1,0,1
4925,1.0,1,0,0
4926,1.0,3,1,0
4927,3.0,3,1,1
4928,1.0,0,1,1
4929,1.0,1,1,1
4930,3.0,0,0,1
4931,1.0,1,1,1
4932,0.2,2,0,1
4933,1.0,1,1,1
4934,0.2,2,0,1
4935,1.0,0,1,1
4936,1.0,3,1,0
4937,2.2,1,1,1
4938,1.0,1,0,0
4939,0.2,0,0,0
4940,2.2,1,1,1
4941,1.0,3,0,1
4942,0.2,1,0,1
4943,1.0,1,1,1
4944,0.2,1,0,0
4945,1.0,2,1,1
4946,1.0,1,1,0
4947,0.2,3,0,0
4948,1.0,1,0,0
4949,1.0,3,1,0
4950,0.2,2,0,0
4951,0.2,0,0,1
4952,0.2,1,0,0
4953,0.2,0,0,0
4954,2.2,0,1,1
4955,0.2,2,0,0
4956,0.2,1,0,0
4957,0.2,1,0,0
4958,0.2,3,0,0
4959,1.0,2,1,1
4960,0.2,2,0,1
4961,1.0,2,1,1
4962,1.0,1,1,0
4963,1.0,2,0,0
4964,1.0,2,1,1
4965,1.0,3,1,1
4966,1.0,2,1,1
4967,2.2,2,1,1
4968,0.2,2,0,0
4969,1.0,3,1,0
4970,1.0,2,1,1
4971,0.2,2,0,0
4972,1.0,2,1,1
4973,1.0,1,1,1
4974,0.2,1,0,0
4975,1.0,1,1,1
4976,2.2,2,1,1
4977,0.2,3,0,0
4978,1.0,1,1,1
4979,1.0,3,1,0
4980,0.2,1,0,0
4981,1.0,0,1,1
4982,1.0,2,1,1
4983,1.0,2,1,0
4984,1.0,2,0,0
4985,1.0,2,1,0
4986,1.0,3,1,1
4987,1.0,3,1,1
4988,1.0,3,0,1
4989,1.0,2,1,0
4990,1.0,1,1,1
4991,1.0,1,1,1
4992,0.2,3,0,0
4993,2.2,1,1,1
4994,2.2,2,1,1
4995,1.0,1,1,1
4996,1.0,1,1,1
4997,0.2,3,0,0
4998,0.2,2,0,0
4999,1.0,3,1,1
5000,1.0,3,0,1
5001,0.2,2,0,0
5002,0.2,1,0,1
5003,0.2,0,0,0
5004,1.0,2,1,0
5005,0.2,2,0,0
5006,0.2,2,0,0
5007,1.0,2,1,1
5008,0.2,0,0,0
5009,0.2,1,0,0
5010,1.0,3,0,1
5011,1.0,1,1,1
5012,0.2,2,0,0
5013,0.2,2,0,0
5014,0.2,2,0,0
5015,0.2,2,0,0
5016,0.2,1,0,1
5017,0.2,2,0,0
5018,1.0,2,1,0
5019,1.0,0,1,1
5020,0.2,1,0,0
5021,1.0,1,1,1
5022,1.0,2,1,1
5023,0.2,2,0,0
5024,1.0,0,1,1
5025,1.0,2,1,1
5026,0.2,0,0,0
5027,1.0,2,1,1
5028,0.2,2,0,0
5029,0.2,2,0,0
5030,0.2,2,0,1
5031,0.2,2,0,0
5032,2.2,2,1,1
5033,2.2,2,1,1
5034,0.2,3,0,0
5035,0.2,1,0,0
5036,0.2,2,0,0
5037,0.2,1,0,0
5038,0.2,2,0,0
5039,1.0,1,0,0
5040,0.2,1,0,0
5041,0.2,3,0,0
5042,1.0,2,1,1
5043,1.0,2,1,0
5044,1.0,1,1,1
5045,1.0,2,1,1
5046,0.2,2,0,0
5047,0.2,1,0,0
5048,0.2,1,0,1
5049,0.2,2,0,0
5050,1.0,2,1,0
5051,1.0,1,1,1
5052,0.2,3,0,0
5053,0.2,0,0,0
5054,1.0,0,0,1
5055,0.2,1,0,0
5056,0.2,0,0,0
5057,1.0,0,1,0
5058,0.2,0,0,1
5059,0.2,2,0,0
5060,0.2,2,0,0
5061,0.2,1,0,0
5062,2.2,1,1,1
5063,0.2,1,0,0
5064,0.2,0,0,0
5065,1.0,1,1,1
5066,0.2,0,0,0
5067,1.0,1,1,1
5068,0.2,2,0,0
5069,0.2,1,0,0
5070,0.2,2,0,1
5071,0.2,0,0,0
5072,0.2,2,0,0
5073,2.2,2,1,1
5074,1.0,1,1,0
5075,1.0,1,1,1
5076,1.0,0,1,1
5077,1.0,1,1,1
5078,2.2,1,1,1
5079,0.2,1,0,0
5080,0.2,2,0,0
5081,1.0,3,1,1
5082,0.2,0,0,0
5083,1.0,2,1,0
5084,1.0,3,1,0
5085,1.0,1,1,1
5086,1.0,0,0,1
5087,1.0,1,1,1
5088,0.2,1,0,0
5089,1.0,1,1,1
5090,2.2,0,1,1
5091,1.0,2,1,1
5092,0.2,1,0,0
5093,1.0,1,1,1
5094,0.2,2,0,0
5095,0.2,1,0,0
5096,1.0,1,1,1
5097,1.0,1,1,1
5098,0.2,1,0,0
5099,1.0,0,1,1
5100,0.2,0,0,1
5101,1.0,1,1,0
5102,0.2,1,0,0
5103,0.2,0,0,0
5104,0.2,1,0,0
5105,2.2,2,1,1
5106,0.2,1,0,0
5107,0.2,2,0,1
5108,1.0,2,1,0
5109,1.0,1,1,1
5110,0.2,1,0,0
5111,1.0,2,1,0
5112,1.0,2,0,1
5113,0.2,2,0,0
5114,0.2,2,0,1
5115,1.0,1,1,1
5116,0.2,2,0,0
5117,1.0,1,1,1
5118,1.0,1,1,1
5119,0.2,3,0,0
5120,1.0,2,1,0
5121,1.0,3,1,0
5122,1.0,2,1,1
5123,0.2,1,0,0
5124,0.2,2,0,0
5125,1.0,2,1,0
5126,0.2,2,0,1
5127,1.0,2,1,1
5128,0.2,2,0,0
5129,1.0,3,1,1
5130,0.2,0,0,1
5131,0.2,1,0,0
5132,0.2,2,0,0
5133,0.2,0,0,0
5134,0.2,2,0,0
5135,0.2,1,0,0
5136,1.0,3,1,1
5137,0.2,2,0,0
5138,0.2,1,0,1
5139,1.0,1,1,1
5140,1.0,2,1,0
5141,0.2,1,0,0
5142,0.2,0,0,1
5143,1.0,0,1,1
5144,1.0,1,1,1
5145,0.2,1,0,0
5146,1.0,1,0,1
5147,0.2,2,0,0
5148,0.2,2,0,0
5149,0.2,2,0,0
5150,1.0,0,1,1
5151,2.2,2,1,1
5152,1.0,2,1,1
5153,1.0,0,1,1
5154,0.2,1,0,0
5155,0.2,2,0,0
5156,0.2,1,0,1
5157,0.2,1,0,0
5158,2.2,2,1,1
5159,2.2,3,1,1
5160,1.0,1,0,0
5161,0.2,2,0,0
5162,1.0,1,1,1
5163,0.2,1,0,0
5164,1.0,3,0,1
5165,1.0,2,1,1
5166,0.2,2,0,0
5167,0.2,1,0,0
5168,1.0,2,0,0
5169,0.2,2,0,0
5170,0.2,2,0,0
5171,3.0,2,0,1
5172,1.0,1,1,1
5173,1.0,0,1,1
5174,2.2,1,1,1
5175,1.0,1,1,1
5176,1.0,2,1,0
5177,0.2,2,0,0
5178,0.2,2,0,0
5179,1.0,2,1,1
5180,0.2,1,0,0
5181,1.0,2,1,1
5182,0.2,2,0,0
5183,0.2,0,0,0
5184,0.2,1,0,0
5185,1.0,1,1,1
5186,1.0,2,0,1
5187,1.0,2,1,0
5188,1.0,1,1,1
5189,2.2,2,1,1
5190,1.0,1,1,0
5191,1.0,0,1,1
5192,0.2,2,0,1
5193,1.0,1,1,1
5194,1.0,1,1,1
5195,0.2,1,0,0
5196,0.2,0,0,0
5197,0.2,0,0,0
5198,1.0,1,1,1
5199,1.0,2,1,1
5200,0.2,2,0,0
5201,1.0,1,1,1
5202,0.2,3,0,0
5203,0.2,1,0,1
5204,0.2,0,0,0
5205,0.2,1,0,0
5206,0.2,1,0,0
5207,1.0,0,0,0
5208,1.0,1,1,1
5209,0.2,1,0,0
5210,0.2,1,0,0
5211,1.0,2,1,1
5212,2.2,1,1,1
5213,1.0,1,1,1
5214,1.0,2,0,0
5215,1.0,3,0,1
5216,1.0,0,1,1
5217,2.2,2,1,1
5218,0.2,0,0,0
5219,0.2,3,0,0
5220,1.0,1,1,1
5221,2.2,1,1,1
5222,1.0,1,0,0
5223,0.2,2,0,0
5224,1.0,1,0,0
5225,0.2,1,0,0
5226,1.0,0,0,1
5227,2.2,1,1,1
5228,0.2,3,0,0
5229,2.2,2,1,1
5230,1.0,2,1,0
5231,1.0,1,1,1
5232,2.2,1,1,1
5233,0.2,1,0,0
5234,0.2,3,0,0
5235,1.0,2,1,0
5236,0.2,1,0,1
5237,1.0,3,1,1
5238,2.2,2,1,1
5239,1.0,2,1,1
5240,0.2,1,0,1
5241,1.0,2,1,1
5242,2.2,1,1,1
5243,0.2,2,0,0
5244,0.2,3,0,0
5245,0.2,1,0,0
5246,2.2,1,1,1
5247,1.0,3,1,0
5248,1.0,1,1,1
5249,2.2,2,1,1
5250,2.2,3,1,1
5251,1.0,3,1,0
5252,1.0,1,1,1
5253,1.0,1,1,0
5254,0.2,2,0,0
5255,0.2,2,0,1
5256,0.2,0,0,0
5257,1.0,2,1,1
5258,2.2,2,1,1
5259,1.0,1,1,1
5260,1.0,2,1,1
5261,3.0,3,1,1
5262,0.2,1,0,0
5263,0.2,1,0,0
5264,0.2,0,0,0
5265,0.2,0,0,0
5266,0.2,3,0,0
5267,1.0,1,1,1
5268,0.2,0,0,0
5269,1.0,1,1,0
5270,0.2,2,0,0
5271,1.0,2,0,0
5272,3.0,1,1,1
5273,0.2,1,0,1
5274,1.0,2,0,0
5275,1.0,0,1,1
5276,2.2,1,1,1
5277,0.2,1,0,0
5278,2.2,1,1,1
5279,1.0,2,0,1
5280,1.0,2,1,1
5281,1.0,1,1,1
5282,0.2,3,0,0
5283,1.0,0,1,1
5284,1.0,1,1,1
5285,1.0,2,1,1
5286,0.2,1,0,1
5287,1.0,1,1,1
5288,1.0,1,1,1
5289,1.0,2,0,1
5290,1.0,2,1,1
5291,0.2,2,0,0
5292,0.2,1,0,0
5293,2.2,2,1,1
5294,1.0,1,1,0
5295,1.0,3,1,1
5296,1.0,2,1,0
5297,1.0,3,1,0
5298,1.0,2,1,1
5299,0.2,1,0,0
5300,0.2,1,0,0
5301,1.0,1,1,1
5302,1.0,1,1,1
5303,1.0,1,1,0
5304,1.0,1,1,1
5305,1.0,2,1,1
5306,1.0,1,1,1
5307,2.2,2,1,1
5308,1.0,2,1,1
5309,1.0,0,0,1
5310,1.0,2,1,1
5311,0.2,2,0,0
5312,2.2,2,1,1
5313,1.0,3,1,0
5314,0.2,1,0,0
5315,0.2,3,0,0
5316,0.2,0,0,0
5317,0.2,1,0,0
5318,0.2,3,0,1
5319,1.0,1,1,1
5320,1.0,1,1,0
5321,1.0,1,0,1
5322,0.2,3,0,0
5323,0.2,2,0,0
5324,0.2,0,0,0
5325,2.2,1,1,1
5326,3.0,0,0,1
5327,0.2,1,0,0
5328,1.0,1,0,1
5329,1.0,1,1,1
5330,2.2,2,1,1
5331,0.2,2,0,0
5332,0.2,2,0,0
5333,0.2,3,0,0
5334,1.0,2,0,0
5335,2.2,2,1,1
5336,1.0,1,1,1
5337,0.2,0,0,0
5338,2.2,2,1,1
5339,1.0,0,1,1
5340,0.2,3,0,0
5341,1.0,1,1,1
5342,1.0,2,1,0
5343,3.0,0,0,1
5344,1.0,3,1,1
5345,1.0,1,1,0
5346,0.2,1,0,0
5347,0.2,0,0,1
5348,1.0,0,0,1
5349,1.0,3,1,0
5350,1.0,2,1,1
5351,0.2,1,0,1
5352,2.2,1,1,1
5353,0.2,3,0,0
5354,1.0,1,1,1
5355,0.2,1,0,0
5356,1.0,1,1,1
5357,0.2,0,0,0
5358,0.2,2,0,1
5359,1.0,0,1,1
5360,1.0,2,1,0
5361,0.2,3,0,0
5362,0.2,3,0,0
5363,0.2,1,0,1
5364,2.2,2,1,1
5365,0.2,1,0,0
5366,1.0,1,1,1
5367,1.0,2,0,0
5368,1.0,1,1,0
5369,2.2,2,1,1
5370,1.0,1,1,1
5371,1.0,1,1,1
5372,0.2,2,0,0
5373,1.0,3,0,0
5374,0.2,2,0,0
5375,3.0,2,0,1
5376,0.2,3,0,0
5377,1.0,2,1,1
5378,1.0,2,1,1
5379,0.2,1,0,0
5380,1.0,2,1,1
5381,1.0,2,1,0
5382,0.2,3,0,1
5383,0.2,0,0,0
5384,1.0,2,0,0
5385,0.2,0,0,0
5386,0.2,3,0,0
5387,3.0,0,0,1
5388,0.2,1,0,0
5389,0.2,2,0,0
5390,0.2,2,0,0
5391,1.0,2,1,1
5392,1.0,2,1,0
5393,2.2,0,1,1
5394,0.2,2,0,0
5395,1.0,0,0,1
5396,0.2,2,0,0
5397,1.0,1,1,1
5398,2.2,2,1,1
5399,0.2,1,0,0
5400,0.2,2,0,0
5401,0.2,1,0,0
5402,1.0,1,0,0
5403,2.2,2,1,1
5404,0.2,1,0,0
5405,1.0,2,1,1
5406,1.0,2,1,1
5407,2.2,1,1,1
5408,0.2,1,0,0
5409,0.2,1,0,1
5410,1.0,1,1,1
5411,0.2,2,0,0
5412,0.2,3,0,0
5413,1.0,0,0,1
5414,1.0,1,1,1
5415,0.2,2,0,0
5416,1.0,1,1,1
5417,0.2,1,0,0
5418,0.2,3,0,0
5419,1.0,3,1,0
5420,0.2,1,0,0
5421,1.0,1,1,1
5422,0.2,2,0,0
5423,1.0,2,1,1
5424,0.2,2,0,0
5425,1.0,0,1,0
5426,0.2,1,0,0
5427,1.0,1,1,1
5428,1.0,1,1,1
5429,1.0,1,1,1
5430,1.0,2,1,1
5431,2.2,0,1,1
5432,0.2,3,0,0
5433,1.0,2,1,1
5434,0.2,1,0,0
5435,1.0,2,1,0
5436,0.2,1,0,0
5437,0.2,1,0,0
5438,1.0,1,1,1
5439,0.2,1,0,0
5440,0.2,0,0,1
5441,2.2,2,1,1
5442,2.2,0,1,1
5443,0.2,0,0,0
5444,2.2,1,1,1
5445,0.2,2,0,0
5446,2.2,1,1,1
5447,0.2,0,0,0
5448,0.2,1,0,0
5449,1.0,2,1,1
5450,1.0,1,1,1
5451,0.2,1,0,0
5452,0.2,2,0,1
5453,0.2,1,0,0
5454,0.2,1,0,0
5455,2.2,1,1,1
5456,1.0,1,1,1
5457,0.2,3,0,0
5458,1.0,1,1,0
5459,0.2,2,0,0
5460,0.2,0,0,0
5461,1.0,1,1,1
5462,0.2,3,0,0
5463,0.2,1,0,0
5464,0.2,1,0,1
5465,1.0,3,1,0
5466,0.2,2,0,0
5467,1.0,1,1,1
5468,1.0,2,1,0
5469,1.0,1,0,0
5470,0.2,2,0,0
5471,0.2,2,0,0
5472,0.2,0,0,0
5473,1.0,0,1,1
5474,2.2,2,1,1
5475,1.0,3,0,0
5476,1.0,1,1,1
5477,1.0,0,1,1
5478,1.0,1,1,1
5479,0.2,2,0,0
5480,1.0,3,1,0
5481,1.0,1,0,1
5482,1.0,3,1,1
5483,0.2,2,0,0
5484,0.2,1,0,0
5485,1.0,0,1,1
5486,1.0,3,1,1
5487,0.2,0,0,0
5488,0.2,1,0,0
5489,1.0,3,0,1
5490,1.0,2,1,0
5491,0.2,2,0,0
5492,1.0,2,1,1
5493,1.0,2,1,0
5494,1.0,1,1,1
5495,1.0,3,1,1
5496,1.0,2,0,1
5497,0.2,1,0,0
5498,2.2,2,1,1
5499,2.2,0,1,1
5500,1.0,2,1,0
5501,0.2,2,0,0
5502,0.2,2,0,0
5503,0.2,2,0,0
5504,1.0,1,1,1
5505,1.0,1,1,1
5506,1.0,2,0,0
5507,0.2,1,0,0
5508,0.2,0,0,0
5509,1.0,2,1,1
5510,2.2,2,1,1
5511,1.0,0,0,1
5512,2.2,0,1,1
5513,0.2,2,0,0
5514,0.2,1,0,0
5515,1.0,2,0,1
5516,0.2,1,0,1
5517,1.0,2,1,1
5518,1.0,2,1,0
5519,1.0,2,1,1
5520,1.0,2,1,1
5521,0.2,1,0,0
5522,1.0,0,1,1
5523,0.2,2,0,0
5524,0.2,1,0,1
5525,1.0,1,0,1
5526,0.2,0,0,0
5527,0.2,2,0,0
5528,1.0,1,1,1
5529,0.2,1,0,0
5530,1.0,1,0,1
5531,0.2,1,0,0
5532,1.0,3,1,0
5533,0.2,1,0,0
5534,1.0,2,1,1
5535,2.2,2,1,1
5536,1.0,2,1,1
5537,0.2,3,0,0
5538,2.2,2,1,1
5539,1.0,1,1,1
5540,0.2,3,0,0
5541,1.0,2,1,1
5542,0.2,2,0,1
5543,1.0,2,1,1
5544,1.0,3,1,1
5545,1.0,1,1,1
5546,0.2,2,0,0
5547,0.2,0,0,1
5548,0.2,1,0,0
5549,0.2,2,0,0
5550,2.2,1,1,1
5551,1.0,2,1,1
5552,0.2,1,0,0
5553,3.0,0,1,1
5554,1.0,2,1,1
5555,1.0,2,0,1
5556,1.0,2,1,1
5557,1.0,1,1,1
5558,2.2,1,1,1
5559,2.2,0,1,1
5560,0.2,1,0,0
5561,1.0,1,1,1
5562,1.0,1,1,0
5563,1.0,2,1,0
5564,2.2,2,1,1
5565,1.0,2,1,1
5566,0.2,1,0,1
5567,1.0,2,0,0
5568,0.2,2,0,1
5569,0.2,2,0,0
5570,0.2,0,0,0
5571,0.2,3,0,0
5572,0.2,1,0,0
5573,1.0,1,1,1
5574,0.2,2,0,0
5575,1.0,0,0,1
5576,1.0,1,1,1
5577,0.2,2,0,0
5578,1.0,1,1,0
5579,0.2,2,0,0
5580,0.2,2,0,0
5581,1.0,1,1,0
5582,0.2,2,0,0
5583,2.2,2,1,1
5584,2.2,1,1,1
5585,2.2,2,1,1
5586,0.2,0,0,0
5587,0.2,2,0,0
5588,0.2,1,0,1
5589,0.2,2,0,0
5590,1.0,1,1,1
5591,0.2,2,0,0
5592,1.0,1,1,1
5593,0.2,2,0,0
5594,0.2,1,0,1
5595,1.0,2,0,1
5596,0.2,2,0,1
5597,0.2,2,0,0
5598,0.2,2,0,0
5599,1.0,2,1,0
5600,1.0,1,1,1
5601,2.2,2,1,1
5602,0.2,2,0,1
5603,0.2,3,0,0
5604,1.0,3,1,1
5605,0.2,2,0,0
5606,1.0,2,1,1
5607,2.2,2,1,1
5608,1.0,3,1,0
5609,1.0,0,0,0
5610,1.0,1,0,0
5611,0.2,1,0,1
5612,1.0,2,0,0
5613,1.0,3,1,0
5614,1.0,2,1,1
5615,1.0,0,1,1
5616,0.2,1,0,0
5617,0.2,2,0,1
5618,1.0,2,1,1
5619,0.2,1,0,0
5620,0.2,2,0,0
5621,0.2,3,0,0
5622,0.2,1,0,0
5623,0.2,2,0,0
5624,0.2,0,0,0
5625,1.0,3,1,0
5626,1.0,2,1,1
5627,1.0,3,1,1
5628,1.0,1,1,1
5629,1.0,2,1,1
5630,1.0,3,1,0
5631,1.0,1,1,0
5632,0.2,1,0,0
5633,1.0,1,1,1
5634,1.0,2,1,1
5635,2.2,2,1,1
5636,0.2,1,0,0
5637,0.2,2,0,0
5638,1.0,1,1,1
5639,1.0,2,1,1
5640,3.0,0,1,1
5641,2.2,1,1,0
5642,0.2,2,0,0
5643,1.0,2,1,0
5644,0.2,0,0,0
5645,1.0,1,1,1
5646,0.2,3,0,0
5647,0.2,1,0,0
5648,1.0,2,0,0
5649,1.0,3,1,0
5650,1.0,1,1,0
5651,1.0,3,1,1
5652,1.0,3,1,1
5653,1.0,3,1,1
5654,1.0,1,1,0
5655,1.0,2,1,0
5656,0.2,1,0,0
5657,0.2,1,0,0
5658,0.2,0,0,1
5659,1.0,0,1,1
5660,0.2,2,0,0
5661,0.2,2,0,0
5662,0.2,1,0,1
5663,1.0,2,1,0
5664,1.0,3,0,0
5665,2.2,1,1,1
5666,0.2,0,0,0
5667,1.0,1,1,1
5668,1.0,0,1,1
5669,1.0,1,1,1
5670,1.0,3,1,1
5671,1.0,2,1,0
5672,0.2,1,0,0
5673,1.0,2,1,1
5674,1.0,1,1,1
5675,0.2,1,0,0
5676,1.0,1,0,1
5677,1.0,3,1,0
5678,1.0,1,1,1
5679,1.0,3,0,0
5680,0.2,1,0,0
5681,1.0,1,1,0
5682,1.0,0,0,0
5683,1.0,1,0,1
5684,0.2,2,0,0
5685,0.2,0,0,0
5686,0.2,1,0,0
5687,0.2,1,0,0
5688,1.0,3,1,1
5689,0.2,1,0,1
5690,2.2,2,1,1
5691,1.0,2,1,1
5692,0.2,1,0,0
5693,0.2,3,0,0
5694,1.0,2,1,1
5695,0.2,2,0,0
5696,1.0,2,1,1
5697,1.0,2,0,1
5698,0.2,2,0,0
5699,1.0,2,1,0
5700,1.0,1,0,1
5701,1.0,2,1,1
5702,1.0,3,1,0
5703,1.0,2,1,1
5704,0.2,1,0,0
5705,0.2,3,0,0
5706,1.0,2,1,1
5707,2.2,2,1,1
5708,1.0,1,1,1
5709,1.0,3,1,1
5710,0.2,1,0,0
5711,0.2,2,0,0
5712,0.2,2,0,0
5713,1.0,0,1,0
5714,1.0,2,1,1
5715,0.2,1,0,0
5716,0.2,1,0,0
5717,1.0,2,1,1
5718,1.0,0,1,1
5719,2.2,1,1,1
5720,1.0,1,1,1
5721,0.2,2,0,0
5722,0.2,3,0,0
5723,2.2,3,1,1
5724,0.2,1,0,0
5725,0.2,1,0,0
5726,1.0,2,1,0
5727,0.2,2,0,0
5728,0.2,2,0,0
5729,0.2,3,0,0
5730,2.2,1,1,1
5731,1.0,1,1,1
5732,1.0,3,1,0
5733,1.0,1,0,1
5734,2.2,2,1,1
5735,2.2,1,1,1
5736,0.2,2,0,0
5737,0.2,1,0,0
5738,1.0,1,1,1
5739,1.0,0,1,1
5740,1.0,2,1,0
5741,0.2,2,0,0
5742,1.0,2,1,1
5743,0.2,1,0,0
5744,1.0,1,1,1
5745,1.0,2,1,1
5746,1.0,1,0,1
5747,1.0,2,1,1
5748,2.2,2,1,1
5749,1.0,1,1,0
5750,0.2,2,0,0
5751,1.0,0,0,1
5752,1.0,1,1,1
5753,2.2,0,1,1
5754,0.2,1,0,0
5755,0.2,3,0,0
5756,2.2,2,1,1
5757,1.0,1,1,1
5758,1.0,2,0,0
5759,0.2,2,0,1
5760,0.2,1,0,0
5761,0.2,2,0,1
5762,0.2,2,0,0
5763,1.0,3,1,0
5764,2.2,0,1,1
5765,1.0,3,1,0
5766,1.0,3,1,1
5767,1.0,1,1,1
5768,0.2,1,0,0
5769,0.2,3,0,0
5770,1.0,3,1,0
5771,1.0,1,1,0
5772,1.0,1,0,0
5773,0.2,0,0,0
5774,0.2,0,0,1
5775,1.0,1,1,1
5776,1.0,1,1,1
5777,1.0,2,1,1
5778,1.0,2,1,0
5779,0.2,0,0,0
5780,0.2,2,0,0
5781,0.2,0,0,0
5782,0.2,1,0,1
5783,0.2,2,0,0
5784,0.2,2,0,0
5785,0.2,2,0,0
5786,2.2,1,1,1
5787,0.2,2,0,0
5788,1.0,1,1,0
5789,1.0,2,1,1
5790,1.0,2,1,0
5791,1.0,3,1,1
5792,2.2,0,1,1
5793,1.0,1,1,1
5794,0.2,1,0,0
5795,0.2,2,0,0
5796,1.0,2,1,1
5797,1.0,3,1,0
5798,0.2,1,0,0
5799,1.0,1,1,1
5800,1.0,2,1,1
5801,0.2,1,0,0
5802,1.0,2,1,1
5803,0.2,1,0,0
5804,0.2,2,0,0
5805,0.2,2,0,0
5806,0.2,1,0,0
5807,1.0,1,0,0
5808,2.2,1,1,1
5809,1.0,2,0,0
5810,1.0,3,1,1
5811,1.0,2,0,0
5812,0.2,0,0,0
5813,1.0,2,1,1
5814,2.2,2,1,1
5815,1.0,1,1,1
5816,0.2,3,0,0
5817,1.0,3,1,1
5818,0.2,2,0,0
5819,0.2,1,0,0
5820,0.2,2,0,0
5821,1.0,1,0,1
5822,1.0,3,1,0
5823,0.2,0,0,0
5824,1.0,1,1,1
5825,1.0,0,1,1
5826,1.0,3,1,0
5827,1.0,3,1,1
5828,1.0,0,0,1
5829,0.2,1,0,0
5830,1.0,3,1,0
5831,1.0,1,1,1
5832,0.2,0,0,0
5833,2.2,3,1,1
5834,0.2,2,0,0
5835,2.2,2,1,1
5836,0.2,3,0,0
5837,0.2,2,0,0
5838,1.0,1,1,1
5839,1.0,3,0,1
5840,1.0,1,1,1
5841,0.2,1,0,0
5842,2.2,1,1,1
5843,3.0,1,0,1
5844,2.2,3,1,1
5845,1.0,0,1,1
5846,0.2,2,0,0
5847,1.0,0,1,1
5848,1.0,2,1,1
5849,1.0,3,1,0
5850,1.0,1,1,1
5851,1.0,0,1,1
5852,0.2,2,0,0
5853,1.0,2,1,1
5854,1.0,3,1,0
5855,0.2,3,0,0
5856,1.0,1,1,1
5857,1.0,1,1,0
5858,2.2,1,1,1
5859,1.0,2,1,1
5860,1.0,1,0,1
5861,1.0,1,1,0
5862,1.0,1,1,1
5863,2.2,3,1,1
5864,0.2,0,0,0
5865,0.2,1,0,0
5866,0.2,2,0,0
5867,2.2,1,1,1
5868,0.2,2,0,0
5869,1.0,2,1,0
5870,1.0,0,0,0
5871,0.2,1,0,0
5872,0.2,1,0,1
5873,1.0,3,1,1
5874,1.0,2,1,1
5875,1.0,1,0,0
5876,1.0,2,1,1
5877,1.0,2,1,1
5878,1.0,3,1,1
5879,1.0,1,1,1
5880,0.2,1,0,0
5881,1.0,1,1,1
5882,3.0,2,0,1
