,R,Q,A,Y
5670,3.0,3,0,0
5671,0.2,2,0,0
5672,1.0,2,1,1
5673,1.0,2,1,1
5674,1.0,3,1,0
5675,0.2,1,0,1
5676,1.0,3,1,1
5677,3.4000000000000004,1,1,1
5678,1.0,1,1,1
5679,1.0,2,1,1
5680,0.2,1,0,1
5681,1.0,2,0,0
5682,0.2,1,0,0
5683,1.0,1,0,0
5684,1.0,1,1,1
5685,0.2,2,0,0
5686,0.2,2,0,0
5687,0.2,1,0,0
5688,1.0,3,1,1
5689,1.0,1,1,1
5690,0.2,3,0,0
5691,1.0,2,0,0
5692,1.0,2,0,1
5693,0.2,2,0,0
5694,0.2,0,0,1
5695,0.2,3,0,1
5696,0.2,2,0,0
5697,0.2,1,0,0
5698,0.2,1,0,0
5699,0.2,3,0,1
5700,1.0,1,1,0
5701,1.0,1,0,1
5702,1.0,1,1,1
5703,0.2,1,0,1
5704,1.0,3,0,0
5705,1.0,2,1,0
5706,0.2,3,0,0
5707,1.0,3,1,1
5708,1.0,2,1,1
5709,0.2,2,0,0
5710,3.8,2,0,0
5711,1.8,2,0,0
5712,1.0,1,1,0
5713,0.2,3,0,1
5714,0.2,2,0,1
5715,0.2,2,0,1
5716,1.0,1,1,1
5717,1.0,3,0,1
5718,1.0,3,0,0
5719,1.0,1,1,0
5720,1.0,2,0,0
5721,3.0,1,1,0
5722,1.0,1,1,0
5723,1.0,1,1,1
5724,1.0,1,1,1
5725,3.4000000000000004,1,1,0
5726,1.0,2,0,0
5727,0.2,2,0,0
5728,0.2,3,0,0
5729,0.2,2,0,0
5730,1.0,1,0,0
5731,2.5999999999999996,0,0,1
5732,0.2,1,0,0
5733,1.0,3,0,0
5734,1.0,2,1,0
5735,1.0,0,1,1
5736,1.0,3,1,0
5737,0.2,1,0,0
5738,0.2,2,0,1
5739,0.2,2,0,0
5740,0.2,1,0,1
5741,0.2,2,0,1
5742,1.0,0,1,1
5743,1.0,1,1,1
5744,1.0,1,1,1
5745,0.2,1,0,0
5746,1.0,3,1,1
5747,1.0,2,1,1
5748,1.0,0,1,1
5749,1.0,1,1,0
5750,0.2,1,0,0
5751,1.0,2,1,0
5752,0.2,2,0,1
5753,1.0,0,1,1
5754,0.2,3,0,0
5755,1.4,1,1,1
5756,0.2,1,0,0
5757,0.2,1,0,0
5758,1.0,2,1,1
5759,0.2,1,0,0
5760,1.0,2,1,0
5761,1.0,1,1,0
5762,1.0,1,1,1
5763,0.2,2,0,1
5764,0.2,1,0,1
5765,1.0,1,1,0
5766,1.0,2,0,0
5767,1.0,1,0,1
5768,1.8,0,1,1
5769,3.0,3,0,0
5770,0.2,0,0,1
5771,0.2,1,0,0
5772,0.2,0,0,1
5773,0.2,1,0,1
5774,0.2,1,0,0
5775,0.2,1,0,0
5776,0.2,3,0,0
5777,1.0,3,1,0
5778,0.2,1,0,1
5779,1.0,2,0,1
5780,0.2,2,0,0
5781,1.0,2,1,1
5782,1.0,3,1,1
5783,1.0,1,1,1
5784,0.2,1,0,0
5785,1.0,1,1,1
5786,1.0,0,1,1
5787,0.2,3,0,1
5788,0.2,2,0,0
5789,1.0,2,0,0
5790,0.2,1,0,1
5791,0.2,1,0,1
5792,1.0,3,1,0
5793,0.2,1,0,0
5794,0.2,2,0,0
5795,0.2,1,0,0
5796,0.2,1,0,1
5797,0.2,1,0,0
5798,1.0,3,1,1
5799,1.0,2,1,0
5800,0.2,2,0,0
5801,0.2,1,0,0
5802,0.2,3,0,1
5803,1.0,1,1,0
5804,0.2,2,0,0
5805,1.0,3,1,0
5806,1.0,1,0,0
5807,0.2,2,0,0
5808,1.0,1,1,1
5809,1.0,3,1,1
5810,0.2,2,0,0
5811,0.2,1,0,1
5812,1.0,2,0,0
5813,0.2,3,0,0
5814,1.0,1,0,0
5815,1.0,2,1,1
5816,1.0,1,0,0
5817,0.2,2,0,0
5818,0.2,1,0,1
5819,1.0,0,1,1
5820,1.0,1,1,0
5821,0.2,1,0,1
5822,1.0,1,1,1
5823,0.2,0,0,1
5824,1.0,1,1,1
5825,0.2,2,0,0
5826,1.0,1,1,1
5827,0.2,3,0,0
5828,1.0,1,1,0
5829,1.0,3,1,1
5830,1.0,1,1,1
5831,1.0,1,1,0
5832,3.0,1,1,0
5833,0.2,2,0,0
5834,1.0,3,1,1
5835,1.0,3,1,1
5836,0.2,1,0,0
5837,1.0,1,1,1
5838,1.0,2,1,0
5839,0.2,1,0,0
5840,0.2,2,0,1
5841,1.0,3,0,0
5842,1.0,1,1,1
5843,1.0,3,1,1
5844,0.2,0,0,1
5845,0.2,0,0,1
5846,1.0,3,1,1
5847,0.2,2,0,0
5848,0.2,1,0,0
5849,0.2,3,0,0
5850,0.2,1,0,0
5851,3.0,3,1,0
5852,1.0,1,1,1
5853,1.0,1,0,0
5854,1.0,2,1,0
5855,0.2,2,0,0
5856,1.0,1,1,1
5857,1.0,2,0,0
5858,1.0,3,1,1
5859,1.4,2,1,1
5860,0.2,2,0,1
5861,0.2,3,0,0
5862,0.2,1,0,1
5863,1.0,1,0,0
5864,0.2,2,0,0
5865,1.0,1,1,0
5866,0.2,3,0,1
5867,1.0,2,1,0
5868,0.2,1,0,1
5869,1.0,2,1,1
5870,0.2,2,0,0
5871,1.0,2,0,1
5872,1.0,3,1,1
5873,0.2,1,0,1
5874,1.0,1,1,1
5875,1.0,2,1,1
5876,1.0,3,1,1
5877,2.2,3,1,1
5878,2.5999999999999996,3,1,1
5879,0.2,3,0,0
5880,0.2,2,0,0
5881,0.2,1,0,0
5882,0.2,0,0,1
5883,1.0,2,1,1
5884,1.0,2,1,1
5885,0.2,2,0,0
5886,0.2,2,0,0
5887,2.5999999999999996,2,1,1
5888,1.0,2,1,0
5889,1.8,1,0,0
5890,0.2,1,0,0
5891,0.2,2,0,0
5892,0.2,3,0,1
5893,1.0,1,1,1
5894,3.8,2,1,1
5895,0.2,1,0,1
5896,2.5999999999999996,2,1,1
5897,0.2,2,0,1
5898,0.2,3,0,0
5899,0.2,0,0,1
5900,0.2,2,0,0
5901,0.2,2,0,0
5902,0.2,3,0,1
5903,0.2,2,0,0
5904,1.0,3,1,1
5905,1.0,1,0,1
5906,0.2,3,0,1
5907,1.0,0,1,1
5908,0.2,3,0,1
5909,1.0,2,1,1
5910,1.0,2,1,1
5911,0.2,1,0,0
5912,0.2,2,0,0
5913,1.0,1,1,1
5914,0.2,1,0,0
5915,0.2,2,0,0
5916,0.2,2,0,0
5917,0.2,2,0,0
5918,0.2,1,0,1
5919,1.0,1,1,1
5920,1.0,1,1,1
5921,1.0,0,1,1
5922,0.2,1,0,0
5923,0.2,1,0,0
5924,0.2,1,0,1
5925,0.2,2,0,0
5926,0.2,2,0,0
5927,1.0,0,0,1
5928,0.2,1,0,1
5929,3.0,1,1,1
5930,0.2,3,0,0
5931,3.0,2,0,0
5932,1.0,2,1,0
5933,0.2,2,0,0
5934,0.2,0,0,1
5935,0.2,2,0,0
5936,1.0,2,1,0
5937,0.2,2,0,1
5938,1.0,3,1,0
5939,0.2,1,0,0
5940,0.2,1,0,1
5941,0.2,1,0,0
5942,1.0,3,0,1
5943,1.0,2,1,1
5944,3.8,2,1,0
5945,0.2,1,0,1
5946,0.2,1,0,1
5947,0.2,1,0,1
5948,1.0,0,1,1
5949,1.0,2,1,0
5950,0.2,2,0,0
5951,0.2,2,0,0
5952,0.2,1,0,0
5953,1.0,1,1,1
5954,1.0,1,1,1
5955,0.2,2,0,0
5956,0.2,1,0,1
5957,1.0,2,0,0
5958,1.0,1,1,1
5959,0.2,2,0,0
5960,1.0,1,1,1
5961,1.0,2,1,1
5962,1.0,3,1,1
5963,1.0,2,0,0
5964,0.2,3,0,0
5965,1.0,2,1,0
5966,1.0,2,1,1
5967,1.0,3,1,1
5968,1.0,2,1,0
5969,1.0,1,1,0
5970,1.0,3,1,0
5971,1.0,1,0,0
5972,1.0,0,1,1
5973,1.0,3,1,1
5974,1.0,1,1,0
5975,1.0,1,1,0
5976,0.2,3,0,0
5977,0.2,2,0,1
5978,1.0,1,1,0
5979,1.0,1,1,1
5980,0.2,3,0,0
5981,0.2,1,0,0
5982,0.2,1,0,1
5983,1.0,2,1,1
5984,0.2,1,0,1
5985,0.2,1,0,1
5986,0.2,1,0,1
5987,1.0,1,1,1
5988,1.0,2,1,1
5989,0.2,1,0,0
5990,1.0,2,0,1
5991,0.2,1,0,0
5992,1.8,1,1,1
5993,1.0,3,1,0
5994,1.0,2,1,0
5995,0.2,1,0,0
5996,1.0,3,1,1
5997,0.2,1,0,0
5998,1.0,3,0,0
5999,0.2,0,0,1
6000,0.2,2,0,1
6001,0.2,2,0,1
6002,0.2,3,0,1
6003,1.0,0,1,1
6004,1.0,0,1,1
6005,1.0,2,1,1
6006,1.0,1,1,1
6007,1.0,2,1,0
6008,0.2,1,0,1
6009,0.6000000000000001,2,1,0
6010,1.0,1,1,0
6011,1.0,1,1,1
6012,1.0,2,0,1
6013,1.0,2,1,1
6014,1.0,2,1,0
6015,1.0,0,1,1
6016,1.0,0,1,1
6017,1.0,1,0,1
6018,1.0,1,0,0
6019,1.0,3,1,0
6020,0.2,2,0,0
6021,1.0,0,1,1
6022,1.0,0,0,0
6023,1.0,0,1,1
6024,3.8,2,1,1
6025,0.2,2,0,0
6026,1.0,3,1,1
6027,1.0,1,1,0
6028,1.0,0,1,1
6029,1.0,1,1,1
6030,0.2,2,0,0
6031,1.0,1,1,1
6032,1.0,3,1,1
6033,1.0,3,0,0
6034,0.2,0,0,1
6035,1.0,1,1,0
6036,1.0,1,1,1
6037,1.0,1,1,1
6038,1.4,1,0,0
6039,1.0,1,1,0
6040,1.0,1,1,1
6041,0.6000000000000001,1,1,1
6042,1.0,0,1,1
6043,0.2,2,0,0
6044,0.2,1,0,0
6045,0.2,2,0,1
6046,1.0,1,1,1
6047,1.0,2,1,0
6048,0.2,1,0,0
6049,1.0,1,1,0
6050,3.8,1,1,1
6051,0.2,2,0,0
6052,0.2,1,0,0
6053,1.0,3,1,1
6054,0.2,2,0,1
6055,0.2,1,0,1
6056,2.2,3,1,1
6057,0.2,0,0,1
6058,1.0,3,1,1
6059,0.2,2,0,0
6060,1.0,1,1,0
6061,0.2,1,0,1
6062,0.2,1,0,0
6063,0.2,0,0,1
6064,1.0,1,1,0
6065,1.0,2,1,1
6066,2.2,3,0,0
6067,0.2,2,0,0
6068,1.0,2,1,0
6069,1.0,1,1,0
6070,1.0,1,1,0
6071,1.0,2,1,0
6072,0.2,0,0,1
6073,0.2,1,0,0
6074,0.2,2,0,0
6075,0.2,2,0,1
6076,1.0,2,1,0
6077,1.0,3,1,1
6078,1.0,2,1,1
6079,0.2,2,0,0
6080,1.0,3,1,0
6081,1.0,0,1,1
6082,0.2,1,0,0
6083,0.2,3,0,0
6084,1.0,2,1,0
6085,0.2,2,0,0
6086,1.0,2,1,1
6087,0.2,2,0,0
6088,1.0,3,1,1
6089,1.0,1,1,1
6090,1.0,2,0,0
6091,0.2,1,0,0
6092,0.2,1,0,0
6093,1.0,3,1,1
6094,0.2,2,0,0
6095,0.2,2,0,1
6096,0.2,1,0,1
6097,0.2,1,0,0
6098,0.2,3,0,0
6099,1.0,2,1,1
6100,0.2,3,0,1
6101,0.2,0,0,0
6102,0.2,1,0,1
6103,0.2,1,0,0
6104,0.2,1,0,0
6105,1.0,1,1,1
6106,3.8,2,1,1
6107,0.2,0,0,1
6108,0.2,2,0,1
6109,0.2,3,0,0
6110,0.2,1,0,0
6111,0.2,2,0,1
6112,2.5999999999999996,2,0,0
6113,0.2,2,0,0
6114,0.2,3,0,0
6115,1.0,3,1,1
6116,1.0,1,0,1
6117,0.2,1,0,0
6118,3.8,3,1,1
6119,0.2,1,0,0
6120,1.0,2,1,1
6121,0.2,2,0,0
6122,1.0,1,1,1
6123,1.0,2,1,1
6124,1.0,1,0,0
6125,0.2,3,0,0
6126,0.2,1,0,1
6127,1.0,3,1,1
6128,1.0,1,1,0
6129,1.0,1,1,1
6130,1.0,2,1,0
6131,1.0,2,1,1
6132,0.2,2,0,0
6133,0.2,2,0,0
6134,1.0,1,1,1
6135,1.0,0,1,1
6136,0.2,1,0,1
6137,0.2,1,0,0
6138,0.2,1,0,0
6139,0.2,2,0,0
6140,0.2,1,0,0
6141,1.8,2,1,0
6142,0.2,3,0,0
6143,0.2,2,0,0
6144,0.2,2,0,0
6145,1.0,3,1,1
6146,1.0,2,0,0
6147,1.0,2,1,0
6148,0.2,2,0,0
6149,1.0,1,1,1
6150,1.0,2,1,0
6151,0.2,1,0,0
6152,3.4000000000000004,2,1,0
6153,1.0,2,1,1
6154,1.0,1,1,1
6155,0.2,2,0,0
6156,1.0,2,0,0
6157,0.2,1,0,1
6158,1.0,3,1,1
6159,1.0,1,1,0
6160,1.0,2,1,0
6161,0.2,1,0,1
6162,0.2,1,0,0
6163,0.2,1,0,0
6164,0.2,2,0,0
6165,0.2,2,0,1
6166,1.0,1,1,1
6167,1.0,1,1,0
6168,1.0,0,1,1
6169,0.2,2,0,0
6170,0.2,3,0,1
6171,1.0,2,0,0
6172,1.0,2,1,1
6173,1.0,3,1,1
6174,1.0,3,1,1
6175,0.2,1,0,0
6176,0.2,1,0,0
6177,0.2,3,0,1
6178,1.0,3,1,1
6179,0.2,2,0,1
6180,1.0,1,1,1
6181,0.2,2,0,0
6182,0.2,2,0,1
6183,1.0,0,1,1
6184,1.0,2,1,1
6185,0.2,1,0,1
6186,1.0,2,1,1
6187,1.0,1,1,0
6188,0.2,2,0,0
6189,1.0,0,1,1
6190,0.2,3,0,0
6191,1.0,0,1,1
6192,0.2,2,0,1
6193,0.2,1,0,0
6194,0.2,2,0,1
6195,0.2,1,0,0
6196,1.8,2,1,1
6197,0.2,1,0,0
6198,1.0,0,1,1
6199,1.0,2,1,1
6200,1.0,1,1,1
6201,0.2,1,0,0
6202,1.0,3,1,1
6203,1.0,3,1,1
6204,1.0,3,1,1
6205,1.4,2,1,1
6206,1.0,2,0,0
6207,0.2,1,0,1
6208,1.0,2,1,0
6209,1.0,3,1,1
6210,0.2,1,0,0
6211,0.2,2,0,0
6212,1.0,3,1,1
6213,1.0,1,1,0
6214,1.0,2,1,1
6215,0.2,2,0,0
6216,0.2,1,0,1
6217,0.2,2,0,1
6218,1.0,3,1,1
6219,1.0,2,1,1
6220,0.2,2,0,0
6221,1.0,1,1,1
6222,1.0,2,1,1
6223,0.2,1,0,1
6224,0.2,2,0,0
6225,1.0,1,1,0
6226,1.0,1,0,0
6227,2.5999999999999996,2,1,0
6228,1.0,1,0,0
6229,0.2,1,0,0
6230,0.2,1,0,0
6231,1.0,2,0,1
6232,0.2,2,0,0
6233,1.0,2,1,1
6234,1.0,2,0,1
6235,1.0,3,1,1
6236,0.2,3,0,1
6237,1.0,1,1,1
6238,1.0,0,0,1
6239,1.0,2,1,0
6240,1.0,1,1,1
6241,1.0,0,1,1
6242,0.2,3,0,1
6243,1.0,1,1,1
6244,1.0,2,1,1
6245,0.2,3,0,0
6246,0.2,3,0,0
6247,0.2,2,0,1
6248,1.0,2,1,1
6249,0.2,1,0,1
6250,1.0,0,1,1
6251,0.2,2,0,0
6252,1.0,1,1,1
6253,1.4,1,1,0
6254,0.2,1,0,1
6255,1.0,0,1,1
6256,0.2,2,0,0
6257,0.2,1,0,0
6258,1.0,3,0,0
6259,0.2,1,0,1
6260,1.0,3,1,1
6261,1.0,3,1,0
6262,1.0,0,1,1
6263,1.0,2,0,0
6264,1.0,2,1,0
6265,1.0,2,0,0
6266,0.2,1,0,0
6267,2.2,1,1,1
6268,1.0,0,1,1
6269,0.2,2,0,0
6270,1.0,1,1,0
6271,1.0,3,1,0
6272,0.2,2,0,1
6273,0.2,1,0,1
6274,0.2,2,0,1
6275,0.2,0,0,1
6276,0.2,2,0,1
6277,1.0,2,1,1
6278,0.2,2,0,0
6279,1.0,0,1,1
6280,1.0,2,1,1
6281,1.0,0,1,1
6282,0.2,1,0,0
6283,1.0,1,1,1
6284,1.0,2,1,0
6285,0.2,1,0,0
6286,1.0,1,1,1
6287,0.2,2,0,0
6288,1.0,2,0,1
6289,1.0,1,0,0
6290,0.2,1,0,0
6291,1.0,0,1,1
6292,0.2,2,0,0
6293,1.0,2,1,0
6294,1.0,1,1,1
6295,0.2,3,0,1
6296,0.6000000000000001,1,1,1
6297,0.2,3,0,0
6298,0.2,0,0,1
6299,0.2,2,0,0
6300,1.0,1,1,1
6301,0.2,2,0,0
6302,0.2,2,0,1
6303,0.6000000000000001,3,1,1
6304,1.0,2,1,0
6305,1.0,1,0,1
6306,0.2,2,0,1
6307,1.0,1,1,0
6308,0.2,2,0,1
6309,1.0,1,1,1
6310,1.0,0,1,1
6311,1.0,2,0,0
6312,0.2,1,0,1
6313,1.0,1,0,1
6314,0.2,1,0,1
6315,1.0,1,1,1
6316,0.2,2,0,1
6317,1.0,3,1,1
6318,0.2,1,0,0
6319,0.2,2,0,0
6320,0.2,1,0,1
6321,0.2,3,0,0
6322,1.0,3,1,1
6323,0.2,2,0,0
6324,0.2,1,0,1
6325,1.0,1,1,1
6326,0.2,2,0,0
6327,0.2,2,0,1
6328,3.8,1,1,1
6329,0.2,1,0,0
6330,0.2,1,0,0
6331,1.0,0,1,1
6332,0.2,2,0,0
6333,1.0,1,1,1
6334,0.2,2,0,0
6335,0.2,2,0,1
6336,0.2,0,0,1
6337,1.0,2,0,0
6338,1.0,3,1,1
6339,0.2,2,0,0
6340,1.0,2,1,0
6341,1.0,2,1,0
6342,1.0,0,1,1
6343,1.0,1,1,0
6344,0.2,1,0,0
6345,1.0,2,0,1
6346,0.2,2,0,1
6347,0.2,1,0,0
6348,0.2,3,0,0
6349,1.0,2,1,0
6350,1.0,0,0,1
6351,1.0,2,1,1
6352,1.0,1,0,1
6353,0.2,2,0,0
6354,0.2,1,0,0
6355,0.2,1,0,1
6356,0.2,1,0,0
6357,0.2,2,0,1
6358,1.0,1,1,1
6359,0.6000000000000001,1,1,0
6360,2.2,3,0,1
6361,1.0,0,1,1
6362,1.0,2,1,1
6363,1.0,2,1,1
6364,0.2,2,0,0
6365,1.0,3,1,1
6366,0.2,1,0,1
6367,1.0,3,0,0
6368,0.2,2,0,1
6369,1.0,2,1,1
6370,3.4000000000000004,1,1,0
6371,0.2,2,0,0
6372,0.2,1,0,0
6373,0.2,2,0,1
6374,1.0,0,1,1
6375,1.0,1,1,1
6376,1.0,3,1,0
6377,0.2,2,0,0
6378,0.2,1,0,1
6379,0.2,3,0,0
6380,0.2,1,0,0
6381,0.2,1,0,1
6382,0.2,2,0,0
6383,0.2,2,0,0
6384,0.2,2,0,0
6385,1.0,1,1,1
6386,1.0,2,1,1
6387,1.0,1,1,0
6388,0.2,2,0,0
6389,1.0,1,1,1
6390,1.0,1,1,0
6391,0.2,1,0,1
6392,1.0,3,1,1
6393,0.2,3,0,0
6394,0.2,3,0,1
6395,0.2,0,0,1
6396,1.0,0,1,1
6397,0.2,2,0,0
6398,1.0,0,1,1
6399,3.8,2,1,1
6400,1.0,2,1,0
6401,1.0,1,1,0
6402,1.0,0,1,1
6403,1.0,2,1,0
6404,0.2,1,0,0
6405,1.0,2,1,0
6406,0.2,1,0,1
6407,3.4000000000000004,1,1,1
6408,0.2,2,0,0
6409,0.2,2,0,0
6410,1.8,2,1,1
6411,0.2,3,0,0
6412,1.0,3,1,0
6413,1.0,2,1,1
6414,1.0,1,1,0
6415,1.0,2,1,1
6416,1.0,2,1,1
6417,0.2,3,0,0
6418,0.2,1,0,1
6419,1.0,2,1,1
6420,0.2,3,0,1
6421,0.2,3,0,1
6422,0.2,2,0,0
6423,1.0,1,1,1
6424,0.2,1,0,0
6425,1.0,1,1,1
6426,1.0,2,1,1
6427,0.2,1,0,1
6428,1.0,0,0,1
6429,0.2,2,0,0
6430,1.0,0,1,1
6431,1.0,2,1,1
6432,0.2,2,0,1
6433,1.0,1,1,1
6434,0.2,3,0,1
6435,1.0,3,1,1
6436,0.2,3,0,0
6437,0.2,1,0,1
6438,1.0,1,1,0
6439,1.0,2,1,1
6440,1.0,3,1,1
6441,1.0,3,1,0
6442,0.2,3,0,1
6443,1.0,1,1,1
6444,1.0,2,0,0
6445,1.0,3,1,1
6446,0.2,2,0,1
6447,1.0,1,0,0
6448,0.2,1,0,0
6449,1.0,2,1,0
6450,3.0,2,1,1
6451,0.2,3,0,1
6452,1.0,1,1,1
6453,1.0,1,1,0
6454,0.2,2,0,0
6455,0.2,2,0,0
6456,0.2,1,0,0
6457,1.0,2,1,1
6458,1.0,3,0,1
6459,0.2,1,0,1
6460,0.2,3,0,0
6461,1.0,3,1,1
6462,0.2,2,0,0
6463,1.0,2,1,0
6464,1.0,1,1,0
6465,1.0,1,0,1
6466,1.0,2,1,1
6467,1.0,1,1,1
6468,1.0,3,1,1
6469,1.0,2,1,1
6470,1.0,2,1,1
6471,0.2,1,0,1
6472,2.5999999999999996,2,1,1
6473,1.0,1,1,1
6474,0.2,2,0,0
6475,1.0,2,0,1
6476,1.0,1,1,0
6477,0.2,1,0,0
6478,0.2,3,0,1
6479,0.2,0,0,1
6480,1.0,3,1,0
6481,0.2,3,0,1
6482,1.0,2,1,0
6483,1.0,0,1,1
6484,1.0,3,1,1
6485,1.0,3,1,0
6486,1.0,2,1,1
6487,0.6000000000000001,1,1,1
6488,0.2,3,0,0
6489,1.0,1,0,1
6490,0.2,1,0,1
6491,0.2,2,0,0
6492,0.2,1,0,0
6493,0.2,2,0,0
6494,1.0,2,1,0
6495,1.0,2,1,0
6496,3.0,2,1,1
6497,0.2,0,0,1
6498,1.0,1,1,0
6499,1.0,3,1,1
6500,2.2,2,1,1
6501,0.2,1,0,1
6502,0.6000000000000001,2,1,1
6503,0.2,2,0,0
6504,1.0,1,1,1
6505,1.0,3,1,1
6506,0.2,2,0,0
6507,3.8,3,0,0
6508,1.0,0,0,1
6509,1.0,0,1,1
6510,1.0,2,1,0
6511,0.2,2,0,0
6512,1.0,1,0,0
6513,1.0,1,1,1
6514,1.0,2,1,1
6515,1.0,1,1,0
6516,1.0,1,1,0
6517,0.2,3,0,1
6518,1.0,1,1,1
6519,0.2,1,0,0
6520,0.2,0,0,1
6521,0.2,1,0,0
6522,1.0,1,0,0
6523,0.2,1,0,0
6524,1.0,1,1,0
6525,1.0,1,1,1
6526,1.0,1,0,0
6527,1.0,3,1,1
6528,1.0,2,1,1
6529,1.0,2,0,1
6530,1.0,3,1,1
6531,1.0,2,1,0
6532,0.2,0,0,1
6533,1.0,3,0,1
6534,0.2,1,0,0
6535,0.2,1,0,1
6536,0.2,1,0,0
6537,0.2,3,0,0
6538,1.0,1,1,0
6539,1.0,1,1,1
6540,1.0,3,1,1
6541,1.0,2,1,0
6542,0.2,0,0,1
6543,0.2,3,0,0
6544,1.0,1,1,0
6545,0.2,2,0,1
6546,0.2,2,0,0
6547,0.2,1,0,1
6548,1.0,1,1,1
6549,1.0,2,1,1
6550,0.2,2,0,0
6551,1.0,3,1,1
6552,1.0,3,1,1
6553,0.2,3,0,0
6554,1.0,2,1,0
6555,0.2,1,0,1
6556,1.0,3,1,1
6557,2.5999999999999996,1,0,0
6558,0.2,3,0,0
6559,1.0,1,1,1
6560,0.2,2,0,0
6561,1.0,1,1,1
6562,3.0,2,1,1
6563,1.0,1,1,1
6564,1.0,2,1,1
6565,0.2,2,0,0
6566,0.2,2,0,0
6567,1.0,3,1,1
6568,0.2,0,0,0
6569,0.2,1,0,0
6570,0.2,1,0,0
6571,1.0,0,1,0
6572,0.2,2,0,0
6573,1.0,0,1,1
6574,1.0,2,1,1
6575,0.2,3,0,0
6576,1.0,1,1,1
6577,2.5999999999999996,1,0,0
6578,0.2,2,0,1
6579,0.2,3,0,1
6580,0.2,1,0,1
6581,1.0,2,0,0
6582,0.2,3,0,0
6583,1.0,1,1,0
6584,1.0,1,1,1
6585,1.0,1,1,1
6586,0.2,2,0,1
6587,1.0,1,1,1
6588,0.2,3,0,0
6589,1.0,1,1,1
6590,1.0,1,1,1
6591,0.2,3,0,0
6592,0.2,2,0,0
6593,0.2,2,0,1
6594,0.2,3,0,1
6595,0.2,1,0,0
6596,0.2,1,0,0
6597,1.0,2,1,0
6598,1.0,2,1,0
6599,0.2,1,0,0
6600,1.0,2,0,0
6601,1.0,2,1,0
6602,0.2,2,0,0
6603,0.2,1,0,0
6604,0.2,1,0,0
6605,1.0,0,1,1
6606,1.0,1,0,0
6607,1.0,1,1,1
6608,0.2,1,0,0
6609,1.0,0,1,1
6610,0.2,1,0,0
6611,1.0,0,1,1
6612,1.0,3,1,1
6613,1.0,1,1,1
6614,1.0,0,1,1
6615,0.2,1,0,0
6616,0.2,0,0,1
6617,1.0,1,1,1
6618,2.5999999999999996,2,0,1
6619,0.2,3,0,0
6620,0.2,2,0,0
6621,0.2,2,0,1
6622,1.0,3,1,1
6623,1.0,2,1,0
6624,1.0,0,1,1
6625,1.0,1,1,0
6626,1.0,2,1,1
6627,0.2,2,0,1
6628,3.8,1,1,1
6629,0.2,2,0,0
6630,1.0,3,1,0
6631,1.0,1,1,0
6632,0.2,1,0,1
6633,1.0,2,0,0
6634,1.0,1,1,1
6635,0.2,1,0,1
6636,0.6000000000000001,1,0,0
6637,1.0,0,1,0
6638,0.2,2,0,0
6639,0.2,2,0,1
6640,1.0,1,1,0
6641,1.0,0,0,1
6642,0.2,2,0,0
6643,0.2,1,0,0
6644,0.2,2,0,1
6645,1.0,2,1,1
6646,1.8,1,1,1
6647,1.8,1,0,0
6648,0.2,3,0,1
6649,0.2,2,0,1
6650,1.0,1,1,0
6651,1.0,2,1,0
6652,0.2,1,0,0
6653,0.2,1,0,0
6654,1.0,2,1,0
6655,0.2,1,0,1
6656,1.0,3,1,1
6657,1.0,2,1,0
6658,0.2,1,0,0
6659,1.0,3,1,0
6660,0.2,2,0,1
6661,0.2,2,0,0
6662,1.0,1,1,0
6663,1.0,3,1,1
6664,1.8,2,0,0
6665,1.0,1,1,1
6666,1.0,1,1,1
6667,0.2,2,0,0
6668,1.0,1,1,0
6669,1.0,3,1,1
6670,1.0,0,1,1
6671,0.2,2,0,0
6672,1.0,1,1,0
6673,1.0,1,1,1
6674,0.2,1,0,1
6675,1.0,0,1,1
6676,1.0,1,1,1
6677,1.0,2,1,1
6678,0.2,2,0,0
6679,2.5999999999999996,2,1,1
6680,1.0,1,1,0
6681,0.2,1,0,0
6682,1.0,1,1,0
6683,0.2,3,0,0
6684,1.8,0,1,1
6685,0.2,2,0,0
6686,0.2,2,0,0
6687,1.0,1,0,0
6688,0.2,2,0,0
6689,0.2,1,0,0
6690,1.0,1,1,1
6691,0.2,2,0,0
6692,1.0,1,1,1
6693,1.0,1,1,1
6694,0.2,2,0,0
6695,0.2,3,0,0
6696,1.0,1,1,1
6697,0.2,2,0,0
6698,0.2,1,0,1
6699,0.2,2,0,0
6700,1.0,1,1,1
6701,3.0,1,0,0
6702,0.2,1,0,0
6703,0.2,0,0,1
6704,1.0,1,1,1
6705,3.0,1,0,0
6706,0.2,2,0,1
6707,1.0,1,1,1
6708,0.2,2,0,0
6709,0.2,2,0,0
6710,1.0,0,1,1
6711,1.0,3,0,0
6712,1.0,2,1,1
6713,0.2,2,0,1
6714,1.0,1,1,0
6715,1.0,1,1,1
6716,0.2,1,0,0
6717,2.5999999999999996,3,1,1
6718,0.6000000000000001,1,1,1
6719,1.0,3,1,1
6720,1.0,1,1,0
6721,0.2,3,0,1
6722,1.0,1,1,1
6723,1.4,3,0,1
6724,0.2,1,0,1
6725,1.0,2,0,0
6726,1.0,0,0,1
6727,0.2,2,0,0
6728,1.0,2,1,1
6729,1.0,3,1,1
6730,1.0,1,1,1
6731,0.2,3,0,0
6732,1.0,2,1,1
6733,1.0,1,1,0
6734,0.2,1,0,0
6735,0.2,1,0,1
