,R,Q,A,Y
4694,0.2,3,0,0
4695,1.0,0,1,1
4696,1.0,2,1,1
4697,0.2,3,0,0
4698,0.2,2,0,1
4699,0.2,2,1,1
4700,0.2,2,0,1
4701,1.0,2,1,1
4702,0.2,1,0,0
4703,2.2,1,1,1
4704,1.0,1,1,0
4705,1.0,1,1,1
4706,1.0,2,1,0
4707,1.0,2,1,1
4708,0.2,1,0,0
4709,0.2,1,0,0
4710,0.2,2,0,0
4711,1.0,1,1,0
4712,2.2,0,1,1
4713,1.0,2,1,1
4714,1.0,1,1,1
4715,0.2,1,0,0
4716,2.2,0,1,0
4717,0.2,2,0,0
4718,3.8,2,1,0
4719,1.0,1,1,1
4720,0.2,2,0,0
4721,1.0,1,1,0
4722,0.2,1,0,0
4723,2.2,1,1,1
4724,1.0,1,1,1
4725,0.2,2,0,0
4726,1.0,1,1,1
4727,2.2,0,1,0
4728,1.0,2,1,1
4729,0.2,2,0,0
4730,0.2,3,0,0
4731,0.2,3,0,0
4732,0.2,1,0,0
4733,0.2,1,0,0
4734,2.2,1,1,1
4735,0.2,2,0,0
4736,1.0,2,1,1
4737,1.0,1,0,0
4738,0.2,3,0,0
4739,0.2,0,0,1
4740,2.2,1,1,1
4741,1.0,3,1,0
4742,1.0,1,1,1
4743,1.0,2,1,1
4744,0.2,0,0,0
4745,1.0,1,1,1
4746,2.2,3,1,1
4747,1.0,0,1,1
4748,2.2,0,1,1
4749,1.0,1,1,1
4750,0.2,2,0,0
4751,0.2,1,0,0
4752,0.2,1,0,0
4753,1.0,2,0,0
4754,1.0,1,1,1
4755,1.0,0,1,0
4756,1.0,0,0,0
4757,0.2,2,0,0
4758,1.0,1,1,0
4759,1.0,2,1,0
4760,0.2,2,0,0
4761,0.2,1,0,1
4762,2.2,3,1,1
4763,1.0,1,0,1
4764,0.2,1,0,0
4765,1.0,2,1,1
4766,2.2,3,1,1
4767,0.2,3,0,0
4768,1.0,2,0,0
4769,1.0,0,1,0
4770,1.0,2,1,0
4771,0.2,2,0,0
4772,1.0,2,1,1
4773,0.2,2,0,0
4774,0.2,1,0,0
4775,0.2,3,0,0
4776,0.2,2,0,1
4777,1.0,2,1,1
4778,0.2,0,0,0
4779,1.0,0,0,0
4780,1.0,3,0,0
4781,1.0,1,1,1
4782,0.2,3,0,0
4783,1.0,2,1,1
4784,1.0,0,1,1
4785,1.0,0,1,1
4786,0.2,2,0,0
4787,0.2,2,0,1
4788,0.2,1,0,1
4789,1.0,2,1,1
4790,1.0,1,1,1
4791,1.0,1,0,0
4792,1.0,1,1,0
4793,0.2,2,0,0
4794,3.4000000000000004,2,1,1
4795,0.2,2,0,0
4796,1.0,2,1,1
4797,1.0,1,1,0
4798,0.2,3,0,0
4799,1.0,1,1,1
4800,1.0,2,0,0
4801,1.0,1,1,1
4802,1.0,3,1,0
4803,2.2,1,1,1
4804,0.2,1,0,0
4805,1.0,1,0,0
4806,0.2,1,0,1
4807,2.2,0,1,1
4808,1.0,1,1,1
4809,2.2,1,1,0
4810,0.2,3,0,0
4811,0.2,2,0,0
4812,0.2,1,0,0
4813,1.0,1,1,1
4814,1.0,1,1,1
4815,1.0,2,1,0
4816,0.2,1,0,0
4817,0.2,1,0,1
4818,1.0,2,1,1
4819,1.0,0,0,1
4820,1.0,1,0,0
4821,0.2,0,0,0
4822,1.0,1,1,1
4823,0.2,3,0,0
4824,1.0,2,1,1
4825,0.2,1,0,0
4826,0.2,2,0,0
4827,1.0,1,1,1
4828,0.2,1,0,0
4829,1.0,1,1,1
4830,1.0,2,1,1
4831,2.2,1,1,1
4832,1.0,1,1,1
4833,0.2,1,0,0
4834,0.2,3,0,0
4835,1.0,1,0,0
4836,1.0,2,1,1
4837,2.2,0,1,1
4838,0.2,0,0,0
4839,1.0,2,0,0
4840,1.0,1,1,1
4841,0.2,0,0,0
4842,1.0,2,1,1
4843,0.2,2,0,1
4844,0.2,1,0,0
4845,0.2,2,0,1
4846,1.0,1,0,0
4847,1.0,1,1,1
4848,0.2,3,0,1
4849,1.0,2,1,1
4850,0.2,1,0,1
4851,1.0,1,1,1
4852,0.2,1,0,0
4853,1.0,2,1,1
4854,0.2,3,0,1
4855,0.2,2,0,0
4856,1.0,2,1,1
4857,0.2,2,0,1
4858,0.2,2,0,0
4859,1.0,1,1,1
4860,2.2,3,1,0
4861,2.2,0,1,1
4862,0.2,1,0,0
4863,0.2,1,0,0
4864,2.2,2,1,1
4865,2.2,3,1,1
4866,0.2,2,0,1
4867,0.2,1,0,0
4868,0.2,0,0,0
4869,1.0,2,0,1
4870,1.0,0,1,1
4871,0.2,2,0,0
4872,2.2,3,1,1
4873,2.2,1,1,1
4874,1.0,2,1,1
4875,1.0,2,1,0
4876,0.2,1,0,1
4877,0.2,1,0,0
4878,0.2,1,0,1
4879,1.0,0,1,1
4880,0.2,2,0,0
4881,2.2,1,1,1
4882,0.2,2,0,0
4883,1.0,1,1,1
4884,0.2,1,0,0
4885,2.2,0,1,0
4886,1.0,2,0,1
4887,1.0,2,1,1
4888,0.2,1,0,0
4889,1.0,2,0,0
4890,0.2,0,0,0
4891,1.0,1,1,1
4892,0.2,2,0,0
4893,2.2,3,1,1
4894,0.2,0,0,0
4895,0.2,2,0,0
4896,1.0,2,1,1
4897,0.2,1,0,1
4898,0.2,0,0,0
4899,0.2,2,0,0
4900,1.0,1,1,1
4901,1.0,2,0,0
4902,2.2,1,1,1
4903,0.2,1,0,0
4904,0.2,3,0,0
4905,2.2,1,1,1
4906,2.2,1,1,1
4907,0.2,3,0,0
4908,1.0,1,1,1
4909,1.0,1,1,0
4910,1.0,2,1,1
4911,0.2,2,0,1
4912,0.2,1,0,0
4913,1.0,3,0,0
4914,2.2,0,1,1
4915,2.2,0,1,1
4916,0.2,1,0,0
4917,1.0,1,1,1
4918,2.2,3,1,1
4919,2.2,0,1,0
4920,0.2,2,0,1
4921,0.2,0,0,0
4922,1.0,0,0,1
4923,1.0,0,1,1
4924,1.0,3,1,0
4925,1.0,2,1,1
4926,0.2,3,0,1
4927,1.0,2,1,1
4928,0.2,0,0,0
4929,1.0,2,1,1
4930,0.2,2,0,0
4931,0.2,2,0,0
4932,0.2,1,0,0
4933,1.0,3,1,1
4934,2.2,0,1,1
4935,0.2,2,0,0
4936,1.0,1,0,0
4937,1.0,1,1,1
4938,1.0,0,1,1
4939,1.0,3,1,1
4940,1.0,1,1,1
4941,1.0,0,1,0
4942,1.0,2,1,0
4943,1.0,0,1,1
4944,2.2,3,1,0
4945,2.2,0,1,1
4946,2.2,0,1,1
4947,0.2,2,0,0
4948,0.2,1,0,0
4949,1.0,1,0,0
4950,0.2,1,0,0
4951,2.2,1,1,0
4952,0.2,1,0,0
4953,1.0,1,1,1
4954,0.2,1,0,1
4955,1.0,2,1,1
4956,1.0,1,1,1
4957,1.0,1,1,1
4958,0.2,2,0,1
4959,2.2,3,1,0
4960,0.2,2,0,0
4961,1.0,2,1,0
4962,1.0,2,1,0
4963,0.2,1,0,0
4964,1.0,0,0,0
4965,1.0,1,1,1
4966,1.0,2,1,1
4967,2.2,3,1,1
4968,1.0,2,1,1
4969,1.0,1,1,1
4970,0.2,1,0,0
4971,2.2,0,1,1
4972,0.2,2,0,0
4973,2.2,1,1,1
4974,1.0,1,1,1
4975,1.0,1,0,0
4976,0.2,3,0,1
4977,2.2,2,1,1
4978,0.2,1,0,1
4979,1.0,1,1,1
4980,1.0,1,1,1
4981,1.0,1,1,1
4982,2.2,0,1,1
4983,1.0,1,1,0
4984,0.2,1,0,1
4985,1.0,2,1,1
4986,0.2,2,0,0
4987,0.2,1,0,0
4988,1.0,1,1,1
4989,0.2,2,0,1
4990,0.2,3,0,0
4991,1.0,1,0,1
4992,0.2,2,0,0
4993,1.0,2,1,1
4994,1.0,0,1,1
4995,0.2,2,0,0
4996,0.2,3,0,0
4997,1.0,2,1,0
4998,1.0,1,1,1
4999,0.6000000000000001,2,1,1
5000,1.0,2,1,1
5001,1.0,1,1,1
5002,0.2,1,0,0
5003,0.2,1,0,0
5004,1.0,0,1,1
5005,1.0,0,1,1
5006,1.0,2,1,0
5007,0.2,0,0,1
5008,0.2,2,0,0
5009,0.2,2,0,0
5010,0.2,3,0,0
5011,0.2,1,0,0
5012,0.2,2,0,0
5013,1.0,1,1,1
5014,0.2,2,0,0
5015,1.0,0,1,1
5016,1.0,2,1,0
5017,1.0,1,1,1
5018,1.0,1,1,1
5019,0.2,1,0,1
5020,0.2,1,0,0
5021,0.2,1,0,0
5022,1.0,1,1,1
5023,1.0,2,1,1
5024,0.2,0,0,0
5025,0.2,1,0,1
5026,0.2,1,0,1
5027,1.0,2,0,1
5028,0.2,2,0,1
5029,1.0,1,1,1
5030,1.0,1,1,1
5031,1.0,1,1,0
5032,1.0,2,1,1
5033,2.2,3,1,1
5034,0.2,2,0,0
5035,1.0,1,1,1
5036,1.0,1,1,1
5037,0.2,1,0,0
5038,2.2,3,1,0
5039,1.0,2,1,1
5040,1.0,1,1,0
5041,1.0,1,1,1
5042,1.0,0,0,0
5043,1.0,2,1,1
5044,1.0,0,1,0
5045,1.8,2,1,1
5046,1.0,2,0,0
5047,0.2,1,0,0
5048,2.2,1,1,1
5049,0.2,0,0,0
5050,1.0,2,0,0
5051,2.2,1,1,1
5052,0.2,2,0,0
5053,2.2,0,1,1
5054,1.0,0,1,0
5055,0.6000000000000001,2,1,0
5056,0.2,2,0,1
5057,0.2,2,0,0
5058,0.2,2,0,1
5059,1.0,1,0,0
5060,1.0,1,0,0
5061,1.0,1,1,1
5062,0.2,2,0,1
5063,1.0,2,1,1
5064,1.0,0,1,1
5065,1.0,2,1,1
5066,0.2,2,0,0
5067,0.2,1,0,0
5068,2.2,0,1,1
5069,2.2,3,1,0
5070,1.0,0,1,1
5071,2.2,0,1,1
5072,1.0,2,1,1
5073,2.2,3,1,1
5074,2.2,1,1,0
5075,0.2,2,0,1
5076,0.2,2,0,0
5077,0.2,0,0,0
5078,1.0,2,1,1
5079,1.0,0,1,1
5080,1.0,2,1,1
5081,1.0,1,1,1
5082,2.2,0,1,1
5083,0.2,1,0,0
5084,0.2,2,0,0
5085,2.2,1,1,1
5086,0.2,0,0,0
5087,1.0,1,1,1
5088,1.0,2,1,1
5089,2.2,1,1,1
5090,1.0,2,1,1
5091,0.2,1,0,1
5092,1.0,1,1,1
5093,1.0,1,1,1
5094,1.0,1,0,0
5095,0.2,2,0,0
5096,0.2,1,0,0
5097,1.0,2,1,0
5098,1.0,2,1,0
5099,1.0,0,1,1
5100,0.2,1,0,0
5101,1.0,0,1,1
5102,0.2,3,0,0
5103,1.0,2,1,1
5104,1.0,1,1,1
5105,1.0,1,1,1
5106,1.0,0,1,1
5107,1.0,2,1,1
5108,1.0,0,0,0
5109,0.2,1,0,0
5110,1.0,2,1,1
5111,1.0,0,0,0
5112,2.2,0,1,1
5113,0.2,1,0,0
5114,1.0,0,0,0
5115,1.0,1,1,1
5116,2.2,0,1,0
5117,1.0,2,0,1
5118,0.2,1,0,1
5119,0.2,2,0,0
5120,1.0,2,1,1
5121,0.2,3,0,0
5122,0.2,2,0,0
5123,0.2,1,0,0
5124,2.2,0,1,0
5125,1.0,1,1,1
5126,0.2,1,0,0
5127,1.0,0,1,1
5128,0.2,0,0,0
5129,1.0,1,1,1
5130,1.0,0,1,1
5131,0.2,2,0,0
5132,0.2,1,0,0
5133,2.2,1,1,1
5134,0.2,0,0,0
5135,2.2,1,1,1
5136,1.0,1,1,1
5137,0.2,1,0,1
5138,0.2,0,0,0
5139,1.0,2,0,0
5140,3.8,2,1,1
5141,1.0,2,1,0
5142,2.2,1,1,1
5143,0.2,2,0,0
5144,0.2,2,0,1
5145,1.0,1,1,0
5146,1.0,1,1,1
5147,1.0,2,1,0
5148,1.0,3,1,1
5149,0.2,0,0,0
5150,0.2,2,0,0
5151,0.2,3,0,0
5152,0.2,2,0,0
5153,0.2,2,0,0
5154,2.2,3,1,0
5155,0.2,2,0,1
5156,2.2,1,1,0
5157,1.0,0,1,1
5158,1.0,2,1,1
5159,0.2,0,0,0
5160,2.5999999999999996,2,1,1
5161,1.0,0,1,1
5162,0.2,1,0,0
5163,0.2,1,0,0
5164,0.2,1,0,0
5165,1.0,2,1,1
5166,1.0,1,1,0
5167,1.0,2,1,0
5168,0.2,0,0,0
5169,1.0,0,1,1
5170,1.0,1,1,1
5171,1.0,0,1,1
5172,0.2,2,0,0
5173,0.2,1,0,1
5174,0.2,0,0,0
5175,1.0,2,0,0
5176,1.0,2,1,0
5177,0.2,2,0,0
5178,1.0,1,0,0
5179,1.0,1,1,0
5180,0.2,3,0,1
5181,1.0,0,1,1
5182,2.2,0,1,1
5183,1.0,1,0,0
5184,0.2,1,0,1
5185,0.2,1,0,0
5186,2.2,0,1,1
5187,1.0,2,0,0
5188,0.2,1,0,0
5189,1.0,1,0,0
5190,2.2,1,1,1
5191,1.0,0,1,0
5192,0.2,1,0,0
5193,3.0,0,1,1
5194,0.2,1,0,1
5195,0.2,2,0,0
5196,0.2,3,0,0
5197,1.0,2,1,1
5198,1.0,1,1,0
5199,0.2,2,0,1
5200,1.0,1,1,1
5201,1.0,2,1,1
5202,1.0,2,1,1
5203,1.0,2,0,0
5204,0.2,2,0,0
5205,0.2,2,0,0
5206,0.2,2,0,0
5207,1.0,1,1,0
5208,0.2,1,0,1
5209,0.2,0,0,0
5210,1.0,2,1,1
5211,0.2,1,0,0
5212,0.2,2,0,0
5213,0.2,2,0,0
5214,1.0,2,1,1
5215,1.0,2,1,0
5216,1.0,2,1,1
5217,2.2,3,1,1
5218,0.2,2,0,0
5219,1.0,1,1,1
5220,2.2,1,1,1
5221,1.0,1,0,0
5222,0.2,2,0,0
5223,1.0,1,1,1
5224,0.2,1,0,0
5225,0.2,1,0,0
5226,0.2,2,0,0
5227,1.0,1,1,0
5228,0.2,2,0,0
5229,0.2,1,0,0
5230,1.0,2,1,1
5231,0.2,2,0,0
5232,0.2,1,0,0
5233,0.2,1,0,0
5234,1.0,1,1,1
5235,1.0,2,0,0
5236,3.0,2,1,1
5237,3.8,0,0,0
5238,1.0,2,0,0
5239,1.0,0,1,0
5240,1.0,1,1,1
5241,0.2,1,0,0
5242,1.0,3,1,1
5243,0.2,3,0,0
5244,1.0,2,1,0
5245,1.0,2,1,0
5246,1.0,2,1,1
5247,1.0,1,1,0
5248,1.0,2,1,0
5249,0.2,1,0,0
5250,1.0,1,1,1
5251,2.2,3,1,1
5252,2.2,3,1,1
5253,1.0,2,1,1
5254,1.0,1,0,0
5255,1.0,0,1,0
5256,1.0,2,0,0
5257,1.0,0,0,0
5258,1.0,1,1,1
5259,0.2,3,0,0
5260,2.2,1,1,1
5261,0.2,0,0,0
5262,1.0,1,1,0
5263,0.2,2,0,0
5264,0.2,1,0,0
5265,1.0,2,1,1
5266,0.2,3,0,0
5267,1.0,0,1,0
5268,0.2,1,0,0
5269,0.2,2,0,1
5270,0.2,2,0,0
5271,0.2,2,0,0
5272,0.2,1,0,0
5273,0.2,2,0,1
5274,1.0,2,1,1
5275,0.2,1,0,0
5276,1.0,2,1,1
5277,1.0,1,1,1
5278,0.2,2,0,0
5279,1.0,0,0,0
5280,0.2,2,0,0
5281,1.0,2,1,0
5282,1.0,1,1,1
5283,1.0,2,1,1
5284,1.0,2,1,1
5285,0.2,0,0,0
5286,1.0,1,0,0
5287,0.6000000000000001,2,1,1
5288,0.2,2,0,0
5289,0.2,3,0,0
5290,1.0,0,1,1
5291,2.2,1,1,0
5292,2.2,3,1,1
5293,1.0,2,1,0
5294,1.0,1,1,1
5295,0.2,1,0,0
5296,2.2,0,1,1
5297,0.2,2,0,0
5298,1.0,1,0,0
5299,1.0,1,1,1
5300,1.0,1,1,1
5301,1.0,0,1,0
5302,1.0,0,1,0
5303,1.0,2,0,0
5304,1.0,1,1,1
5305,1.0,1,0,1
5306,1.0,2,1,1
5307,0.2,1,0,0
5308,1.0,2,0,0
5309,2.2,3,1,0
5310,0.2,1,0,1
5311,1.0,2,0,0
5312,1.0,2,1,0
5313,1.0,1,1,1
5314,0.2,2,0,0
5315,0.2,1,0,1
5316,0.2,1,0,0
5317,0.2,2,0,1
5318,0.2,3,0,0
5319,1.0,1,0,0
5320,0.2,0,0,1
5321,0.2,2,0,0
5322,0.2,2,0,0
5323,0.2,2,0,0
5324,0.2,1,0,0
5325,1.0,2,1,1
5326,1.0,2,1,1
5327,1.0,2,1,1
5328,1.0,1,1,1
5329,0.2,2,0,0
5330,2.2,0,1,0
5331,1.0,1,1,1
5332,0.2,3,0,0
5333,3.8,2,1,0
5334,1.0,2,1,1
5335,1.0,2,1,1
5336,0.2,0,0,0
5337,1.0,2,1,1
5338,0.2,1,0,0
5339,2.2,1,1,1
5340,0.2,1,0,0
5341,1.0,1,1,0
5342,2.2,1,1,1
5343,1.0,1,0,0
5344,0.2,0,0,0
5345,1.0,2,1,0
5346,0.2,2,0,0
5347,2.2,1,1,1
5348,2.2,3,1,1
5349,1.0,3,1,0
5350,0.2,1,0,0
5351,1.0,1,1,0
5352,0.2,2,0,1
5353,0.2,1,0,1
5354,0.2,0,0,1
5355,0.2,0,0,0
5356,0.2,0,0,1
5357,2.2,1,1,1
5358,0.2,2,0,0
5359,1.0,1,0,0
5360,2.2,1,1,1
5361,1.0,1,1,1
5362,0.2,0,0,0
5363,1.0,2,1,1
5364,2.2,0,1,1
5365,0.2,2,0,0
5366,1.0,2,1,1
5367,1.0,2,1,1
5368,0.2,2,0,0
5369,1.0,2,1,1
5370,2.2,1,1,1
5371,0.2,2,0,0
5372,1.0,2,1,0
5373,0.2,2,0,0
5374,2.2,1,1,0
5375,0.2,2,0,0
5376,1.0,2,1,1
5377,1.0,2,1,1
5378,0.2,2,0,0
5379,1.0,1,0,0
5380,0.2,2,0,1
5381,0.2,1,0,0
5382,2.2,1,1,1
5383,0.2,2,0,0
5384,1.0,2,1,1
5385,1.0,1,1,0
5386,2.2,1,1,1
5387,1.0,0,0,0
5388,1.0,1,1,1
5389,0.2,2,0,0
5390,1.0,1,1,0
5391,1.0,2,1,1
5392,0.2,2,0,0
5393,0.2,1,0,0
5394,0.2,0,0,0
5395,0.2,1,0,1
5396,0.2,1,0,0
5397,0.2,2,0,0
5398,2.2,3,1,1
5399,0.2,2,0,0
5400,0.2,1,0,1
5401,1.0,1,1,1
5402,2.2,1,1,0
5403,1.0,1,1,1
5404,0.2,2,0,0
5405,1.0,1,1,1
5406,0.2,2,0,0
5407,0.2,1,0,0
5408,0.2,2,0,0
5409,1.0,1,0,1
5410,1.0,1,0,0
5411,1.0,1,1,1
5412,1.0,2,1,1
5413,1.0,2,1,1
5414,2.2,0,1,1
5415,0.2,2,0,1
5416,2.2,0,1,0
5417,0.2,2,0,1
5418,2.2,1,1,1
5419,1.0,2,0,0
5420,1.0,1,1,1
5421,0.2,0,0,0
5422,1.8,0,1,1
5423,1.0,1,1,1
5424,2.2,1,1,1
5425,1.0,2,1,1
5426,0.2,1,0,0
5427,2.2,1,1,0
5428,0.2,1,0,0
5429,1.0,1,1,1
5430,0.2,0,0,0
5431,1.0,1,1,1
5432,0.2,0,0,0
5433,1.0,2,1,1
5434,1.0,2,1,1
5435,0.2,1,0,0
5436,2.2,1,1,1
5437,0.2,3,0,0
5438,0.2,1,0,0
5439,0.2,1,0,0
5440,1.0,2,0,1
5441,2.2,3,1,1
5442,2.2,3,1,1
5443,1.0,1,1,1
5444,0.2,0,0,0
5445,2.2,1,1,0
5446,0.2,3,0,0
5447,0.2,1,0,1
5448,0.2,2,0,0
5449,1.0,1,1,0
5450,1.0,2,1,1
5451,0.2,2,0,0
5452,0.2,2,0,0
5453,1.0,0,1,0
5454,1.0,3,1,1
5455,0.2,2,0,0
5456,0.2,1,0,0
5457,1.0,2,0,0
5458,1.0,0,1,1
5459,0.2,2,0,0
5460,0.2,2,0,0
5461,1.0,1,1,1
5462,0.2,3,0,0
5463,1.0,1,1,1
5464,0.2,1,0,0
5465,0.2,0,0,0
5466,1.0,0,1,0
5467,1.0,1,1,1
5468,1.0,1,0,1
5469,0.2,1,0,1
5470,0.2,2,0,0
5471,2.2,3,1,1
5472,0.2,1,0,0
5473,1.0,1,1,0
5474,0.2,1,0,0
5475,0.2,0,0,1
5476,0.2,2,0,0
5477,1.0,0,1,0
5478,1.0,1,1,1
5479,1.0,2,1,1
5480,0.2,3,0,0
5481,0.2,2,0,0
5482,1.0,1,1,1
5483,0.2,1,0,0
5484,0.2,1,0,1
5485,0.2,1,0,0
5486,2.2,0,1,1
5487,1.0,2,0,0
5488,1.0,0,1,1
5489,0.2,1,0,1
5490,0.2,0,0,0
5491,0.2,3,0,0
5492,0.2,1,0,0
5493,1.4,0,1,0
5494,1.0,0,0,0
5495,1.0,2,1,1
5496,1.0,2,1,1
5497,1.0,1,0,1
5498,0.2,2,0,0
5499,1.0,0,1,1
5500,0.2,3,0,0
5501,1.0,2,0,0
5502,0.2,0,0,0
5503,0.2,0,0,0
5504,1.0,2,1,1
5505,1.0,0,1,0
5506,1.0,1,1,1
5507,1.0,1,1,1
5508,2.2,0,1,0
5509,2.2,3,1,1
5510,1.0,0,1,1
5511,0.2,1,0,0
5512,0.2,1,0,0
5513,3.4000000000000004,2,1,1
5514,1.0,1,1,1
5515,1.0,0,1,0
5516,0.2,1,0,0
5517,0.2,1,0,0
5518,0.2,1,0,0
5519,1.0,1,1,1
5520,2.2,0,1,1
5521,1.0,2,1,1
5522,2.5999999999999996,0,1,1
5523,1.0,2,1,1
5524,0.2,1,0,1
5525,1.0,1,1,1
5526,1.0,0,1,0
5527,1.0,1,1,1
5528,2.2,3,1,1
5529,0.2,1,0,0
5530,0.2,1,0,0
5531,2.2,2,1,1
5532,1.0,0,1,1
5533,1.0,1,1,0
5534,2.2,0,1,1
5535,0.2,2,0,0
5536,1.0,1,0,0
5537,1.0,1,1,0
5538,0.2,3,0,0
5539,0.2,2,0,1
5540,1.0,2,1,1
5541,1.0,0,1,1
5542,1.0,1,1,1
5543,1.0,1,1,1
5544,0.2,2,0,1
5545,1.0,1,1,1
5546,1.0,1,1,1
5547,0.2,2,0,0
5548,1.0,2,1,1
5549,0.2,2,0,0
5550,0.2,1,0,0
5551,2.2,2,1,1
5552,1.0,1,1,0
5553,0.2,0,0,0
5554,1.0,1,1,0
5555,0.2,2,0,0
5556,1.0,1,1,1
5557,1.0,2,0,0
5558,2.2,0,1,1
5559,0.2,3,0,0
5560,1.0,2,0,0
5561,2.2,0,1,0
5562,0.2,2,0,0
5563,1.0,0,1,0
5564,1.0,1,1,1
5565,1.0,1,1,1
5566,2.2,0,1,1
5567,1.0,3,1,1
5568,1.0,1,1,0
5569,0.2,1,0,0
5570,1.0,1,0,1
5571,1.0,1,1,1
5572,1.0,2,1,1
5573,1.0,2,1,0
5574,1.0,1,1,1
5575,0.2,0,0,1
5576,1.0,1,1,1
5577,0.2,1,0,0
5578,1.0,2,1,1
5579,0.2,1,0,0
5580,0.2,1,0,0
5581,0.2,2,0,0
5582,0.2,2,0,0
5583,0.2,1,0,0
5584,2.2,3,1,1
5585,0.2,1,0,0
5586,1.0,2,1,1
5587,0.2,1,0,1
5588,1.0,2,0,0
5589,1.0,1,1,1
5590,0.2,0,0,0
5591,0.2,2,0,0
5592,2.2,2,1,0
5593,0.2,0,0,0
5594,1.0,0,1,0
5595,0.2,0,0,0
5596,1.0,1,1,1
5597,1.0,2,1,1
5598,1.0,2,0,1
5599,0.2,1,0,0
5600,1.0,2,1,1
5601,1.0,0,1,1
5602,0.2,0,0,1
5603,1.0,1,0,0
5604,1.0,2,1,1
5605,1.0,2,1,1
5606,1.0,1,1,1
5607,1.0,1,0,1
5608,0.2,2,0,1
5609,1.0,0,1,1
5610,2.5999999999999996,2,1,1
5611,0.2,2,0,0
5612,2.2,1,1,0
5613,2.2,0,1,1
5614,0.2,2,0,0
5615,0.2,1,0,0
5616,1.0,1,1,1
5617,1.0,1,0,1
5618,1.0,1,1,1
5619,1.0,2,0,1
5620,2.2,3,1,1
5621,1.0,2,1,1
5622,3.8,2,1,0
5623,1.0,0,1,1
5624,1.0,1,1,0
5625,1.0,2,1,1
5626,0.2,2,0,1
5627,0.2,2,0,0
5628,1.0,2,0,0
5629,0.2,2,0,1
5630,2.2,1,1,0
5631,1.0,2,1,1
5632,1.0,1,1,1
5633,1.0,0,1,1
5634,1.0,1,1,1
5635,1.0,1,1,1
5636,0.2,1,0,0
5637,0.2,1,0,0
5638,1.0,1,1,1
5639,0.2,2,0,0
5640,0.2,2,0,0
5641,1.0,2,1,0
5642,0.2,2,0,0
5643,1.0,1,1,1
5644,0.2,0,0,0
5645,1.0,1,1,1
5646,2.2,1,1,1
5647,1.0,2,0,0
5648,0.2,0,0,0
5649,1.0,2,1,1
5650,0.2,0,0,0
5651,2.2,1,1,0
5652,1.0,2,0,0
5653,2.2,1,1,0
5654,2.2,1,1,1
5655,0.2,1,0,0
5656,1.0,0,1,1
5657,0.2,2,0,0
5658,0.2,3,0,0
5659,1.0,2,1,0
5660,1.0,1,0,0
5661,1.0,2,1,1
5662,2.2,1,1,1
5663,1.0,1,1,1
5664,1.0,2,1,1
5665,0.2,3,0,1
5666,2.2,0,1,1
5667,1.0,0,1,1
5668,1.0,1,1,1
5669,0.2,3,0,0
5670,1.0,0,1,1
5671,1.0,0,1,1
5672,0.2,2,0,0
5673,1.0,1,1,1
5674,2.2,0,1,0
5675,1.0,2,0,1
5676,0.2,2,0,0
5677,0.2,2,0,0
5678,1.0,1,1,1
5679,0.2,0,0,0
5680,1.0,0,1,1
5681,0.2,1,0,0
5682,1.0,0,1,1
5683,1.0,1,1,1
5684,0.2,2,0,0
5685,1.0,2,0,0
5686,1.0,1,1,1
5687,0.2,0,0,1
5688,1.0,2,1,1
5689,3.0,2,1,1
5690,1.0,0,1,0
5691,1.0,2,1,1
5692,0.2,0,0,0
5693,0.2,3,0,0
5694,1.0,2,1,1
5695,1.0,2,1,1
5696,0.2,2,0,0
5697,0.2,0,0,0
5698,0.2,1,0,1
5699,2.2,3,1,0
5700,0.2,2,0,1
5701,1.0,2,1,1
5702,1.0,2,1,1
5703,2.2,0,1,1
5704,1.0,1,1,1
5705,0.2,2,0,1
5706,0.2,2,0,0
5707,1.0,1,1,1
5708,0.2,3,0,0
5709,1.4,2,1,1
5710,1.0,2,1,1
5711,1.0,1,1,1
5712,1.0,0,1,1
5713,0.2,2,0,1
5714,1.0,1,1,0
5715,0.2,3,0,0
5716,2.2,0,1,0
5717,0.2,1,0,0
5718,1.0,2,1,1
5719,2.2,0,1,1
5720,2.2,0,1,1
5721,1.0,2,1,0
5722,0.2,2,0,0
5723,0.2,2,0,1
5724,0.2,2,0,0
5725,1.0,2,1,1
5726,1.0,0,1,1
5727,0.2,3,0,0
5728,0.2,1,0,0
5729,1.0,0,1,1
5730,0.2,0,0,0
5731,0.2,1,0,0
5732,0.2,1,0,0
5733,0.2,2,0,1
5734,3.4000000000000004,0,1,1
5735,0.2,1,0,0
5736,0.2,2,0,0
5737,2.2,3,1,1
5738,0.2,2,0,1
5739,1.0,1,0,0
5740,0.2,0,0,0
5741,1.0,0,1,1
5742,1.0,1,1,1
5743,1.0,2,1,0
5744,1.0,0,1,1
5745,0.2,1,0,0
5746,1.0,2,1,1
5747,0.2,3,0,0
5748,1.0,2,1,1
5749,1.0,1,1,0
5750,0.2,1,0,0
5751,0.2,2,0,1
5752,2.2,2,1,0
5753,1.0,2,1,1
5754,1.0,2,1,1
5755,2.2,1,1,0
5756,0.2,1,0,0
5757,0.2,1,0,0
5758,0.2,1,0,1
5759,2.2,1,1,1
5760,0.2,0,0,0
5761,0.2,1,0,0
5762,1.0,0,0,0
5763,1.0,1,1,0
5764,0.2,2,0,0
5765,0.2,3,0,0
