,R,Q,A,Y
5832,0.2,0,0,0
5833,1.0,0,1,1
5834,1.0,0,1,0
5835,1.0,1,0,1
5836,0.2,0,0,0
5837,1.0,1,1,1
5838,1.0,2,1,1
5839,0.2,2,0,1
5840,1.0,2,1,1
5841,0.2,1,0,0
5842,0.2,1,0,0
5843,1.0,0,1,0
5844,0.2,2,0,0
5845,1.0,1,1,1
5846,1.0,2,1,0
5847,0.2,0,0,0
5848,1.0,0,0,1
5849,1.0,1,1,1
5850,0.2,2,0,0
5851,1.0,3,1,0
5852,0.2,0,0,0
5853,1.0,1,1,1
5854,1.0,2,1,0
5855,1.0,3,1,1
5856,2.2,2,1,1
5857,0.2,1,0,0
5858,0.2,2,0,0
5859,0.2,2,0,0
5860,1.0,1,1,1
5861,1.0,1,1,1
5862,1.0,2,1,0
5863,2.2,2,1,1
5864,2.2,2,1,1
5865,1.0,1,1,1
5866,2.2,2,1,1
5867,0.2,0,0,0
5868,1.0,1,0,1
5869,1.0,1,1,1
5870,0.2,0,0,0
5871,1.0,2,1,0
5872,1.0,1,1,0
5873,0.2,3,0,0
5874,0.2,1,0,0
5875,1.0,1,1,0
5876,0.2,2,0,0
5877,0.2,0,0,0
5878,0.2,1,0,0
5879,0.2,0,0,0
5880,1.0,1,1,0
5881,0.2,1,0,0
5882,1.0,3,1,1
5883,1.0,1,0,1
5884,0.2,2,0,0
5885,0.2,2,0,0
5886,1.0,1,1,0
5887,0.2,0,0,0
5888,0.2,0,0,1
5889,1.0,2,1,1
5890,1.0,0,1,0
5891,1.0,0,1,1
5892,0.2,1,0,0
5893,1.0,2,1,1
5894,1.0,2,1,1
5895,0.2,1,0,0
5896,1.0,1,1,0
5897,1.0,2,1,1
5898,1.0,1,1,1
5899,1.0,1,1,0
5900,1.0,1,1,1
5901,1.0,1,1,1
5902,1.0,2,0,0
5903,1.0,1,1,1
5904,0.2,2,0,1
5905,1.0,1,0,1
5906,0.2,2,0,0
5907,1.0,3,0,1
5908,1.0,2,0,0
5909,1.0,2,1,1
5910,1.0,0,1,1
5911,0.2,3,0,0
5912,0.2,3,0,0
5913,1.0,1,1,1
5914,1.0,3,0,1
5915,1.0,1,1,1
5916,1.0,1,1,1
5917,2.2,2,1,1
5918,0.2,2,0,0
5919,0.2,3,0,1
5920,1.0,2,0,1
5921,1.0,3,0,1
5922,1.0,3,1,0
5923,0.2,2,0,0
5924,0.2,3,0,0
5925,1.0,3,1,1
5926,0.2,1,0,0
5927,1.0,0,1,0
5928,0.2,2,0,0
5929,0.2,2,0,0
5930,2.2,2,1,1
5931,0.2,3,0,0
5932,2.2,2,1,0
5933,0.2,2,0,0
5934,2.2,2,1,1
5935,1.0,2,1,1
5936,0.2,1,0,0
5937,0.2,1,0,0
5938,1.0,3,1,1
5939,0.2,2,0,0
5940,2.2,2,1,1
5941,1.0,1,1,1
5942,1.0,1,1,1
5943,0.2,2,0,0
5944,1.0,2,1,1
5945,1.0,1,1,1
5946,0.2,0,0,0
5947,0.2,2,0,0
5948,1.0,1,1,1
5949,1.0,3,0,1
5950,1.0,1,1,1
5951,2.2,2,1,1
5952,1.0,1,1,0
5953,1.0,3,1,0
5954,1.0,0,1,0
5955,1.0,1,1,1
5956,1.0,2,1,1
5957,0.2,2,0,0
5958,1.0,2,1,0
5959,1.0,2,1,1
5960,0.2,0,0,0
5961,2.2,2,1,1
5962,1.0,0,1,1
5963,1.0,1,0,0
5964,0.2,2,0,0
5965,1.0,0,0,1
5966,1.0,3,1,1
5967,0.2,1,0,0
5968,0.2,2,0,0
5969,0.2,1,0,0
5970,0.2,1,0,0
5971,1.0,0,1,1
5972,1.0,1,1,1
5973,2.2,2,1,0
5974,1.0,2,1,1
5975,1.0,2,1,0
5976,1.0,1,1,1
5977,0.2,2,0,0
5978,1.0,1,1,1
5979,1.0,1,1,1
5980,2.2,2,1,1
5981,0.2,0,0,0
5982,0.2,2,0,0
5983,0.2,0,0,1
5984,1.0,3,1,1
5985,0.2,1,0,1
5986,1.0,0,1,1
5987,1.0,3,1,1
5988,0.2,1,0,0
5989,1.0,1,1,1
5990,1.0,1,1,1
5991,1.0,1,1,1
5992,0.2,0,0,0
5993,0.2,2,0,0
5994,2.2,2,1,1
5995,0.2,1,0,1
5996,0.2,1,0,0
5997,1.0,1,1,1
5998,0.2,0,0,0
5999,0.2,1,0,0
6000,2.2,2,1,1
6001,0.2,2,0,0
6002,1.0,1,1,1
6003,0.2,1,0,0
6004,1.0,2,1,1
6005,1.0,1,1,1
6006,1.0,2,0,1
6007,0.2,2,0,0
6008,0.2,1,0,0
6009,1.0,0,0,1
6010,2.2,2,1,1
6011,0.2,2,0,1
6012,1.0,3,1,1
6013,0.2,0,0,0
6014,1.0,2,1,1
6015,1.0,1,1,0
6016,0.2,2,0,0
6017,1.0,1,1,1
6018,0.2,3,0,0
6019,1.0,1,0,0
6020,2.2,1,1,1
6021,0.2,2,0,0
6022,0.2,3,0,0
6023,1.0,2,1,1
6024,1.0,2,1,1
6025,0.2,1,0,0
6026,0.2,1,0,0
6027,0.2,0,0,0
6028,1.0,3,1,1
6029,1.0,2,1,1
6030,1.0,0,1,1
6031,1.0,2,1,1
6032,0.2,2,0,0
6033,1.0,3,1,1
6034,1.0,2,1,1
6035,2.2,3,1,0
6036,0.2,2,0,0
6037,1.0,0,1,1
6038,0.2,1,0,0
6039,1.0,0,1,1
6040,0.2,1,0,0
6041,1.0,2,0,1
6042,0.2,0,0,0
6043,1.0,1,0,1
6044,0.2,3,0,0
6045,1.0,2,1,1
6046,1.0,0,1,0
6047,0.2,0,0,0
6048,0.2,1,0,0
6049,1.0,1,1,0
6050,0.2,2,0,0
6051,1.0,0,1,1
6052,0.2,1,0,0
6053,0.2,3,0,0
6054,0.2,2,0,0
6055,0.2,2,0,0
6056,1.0,0,0,1
6057,1.0,2,1,1
6058,1.0,1,0,0
6059,1.0,2,0,0
6060,0.2,2,0,0
6061,1.0,2,1,0
6062,1.0,1,0,0
6063,1.0,3,1,1
6064,2.2,2,1,1
6065,0.2,2,0,0
6066,2.2,2,0,0
6067,0.2,0,0,0
6068,1.0,2,1,1
6069,0.2,1,0,0
6070,0.2,3,0,1
6071,0.2,2,0,0
6072,1.0,1,0,1
6073,0.2,2,0,0
6074,1.0,2,0,1
6075,0.2,2,0,0
6076,1.0,1,1,1
6077,1.0,3,1,1
6078,1.0,1,1,1
6079,1.0,0,1,1
6080,0.2,0,0,0
6081,0.2,2,0,0
6082,0.2,2,0,0
6083,0.2,3,0,0
6084,1.0,1,1,1
6085,1.0,3,1,1
6086,2.2,3,1,1
6087,0.2,2,0,1
6088,0.2,1,0,0
6089,0.2,2,0,0
6090,0.2,2,0,0
6091,0.2,2,0,0
6092,2.2,3,1,1
6093,1.0,1,1,1
6094,2.2,2,1,1
6095,0.2,2,0,0
6096,1.0,2,1,1
6097,0.2,2,0,0
6098,1.0,0,1,0
6099,1.0,2,0,0
6100,1.0,3,1,1
6101,1.0,1,1,1
6102,1.0,1,1,1
6103,1.0,2,1,1
6104,2.2,2,1,1
6105,0.2,1,0,0
6106,2.2,3,1,1
6107,1.0,1,1,1
6108,1.0,1,1,1
6109,2.2,1,1,1
6110,1.0,3,1,1
6111,1.0,2,1,1
6112,1.0,1,1,0
6113,1.0,2,1,1
6114,0.2,3,0,0
6115,1.0,2,1,1
6116,1.0,2,1,1
6117,0.2,0,0,0
6118,0.2,1,0,0
6119,1.0,2,1,0
6120,0.2,1,0,0
6121,1.0,3,1,1
6122,1.0,3,1,1
6123,0.2,3,0,0
6124,0.2,1,0,0
6125,1.0,0,0,1
6126,1.0,3,1,1
6127,1.0,1,0,1
6128,1.0,3,1,1
6129,1.0,2,0,1
6130,0.2,0,0,0
6131,1.0,1,1,1
6132,1.0,2,1,0
6133,1.0,2,1,1
6134,0.2,2,0,0
6135,1.0,2,1,1
6136,1.0,1,1,1
6137,1.0,1,1,0
6138,1.0,2,1,0
6139,1.0,2,1,0
6140,0.2,2,0,1
6141,0.2,0,0,0
6142,0.2,2,0,0
6143,1.0,0,1,1
6144,2.2,2,1,1
6145,1.0,1,1,1
6146,1.0,0,1,1
6147,1.0,1,1,0
6148,1.0,2,1,1
6149,1.0,0,1,0
6150,0.2,2,0,0
6151,0.2,0,0,0
6152,0.2,1,0,0
6153,1.0,3,1,0
6154,0.2,1,0,0
6155,0.2,1,0,0
6156,0.2,1,0,0
6157,0.2,1,0,0
6158,0.2,2,0,0
6159,0.2,2,0,0
6160,1.0,2,1,1
6161,1.0,0,1,0
6162,1.0,0,0,0
6163,1.0,3,0,1
6164,1.0,2,0,1
6165,0.2,2,0,0
6166,2.2,2,1,1
6167,1.0,1,1,1
6168,1.0,1,1,1
6169,1.0,2,1,0
6170,1.0,2,1,1
6171,2.2,2,1,1
6172,2.2,3,1,1
6173,0.2,1,0,0
6174,1.0,2,1,1
6175,1.0,0,0,1
6176,1.0,3,1,1
6177,0.2,2,0,0
6178,1.0,3,1,1
6179,1.0,2,0,1
6180,1.0,2,1,1
6181,0.2,1,0,1
6182,1.0,2,1,0
6183,2.2,1,1,1
6184,0.2,2,0,0
6185,0.2,2,0,0
6186,1.0,1,0,0
6187,0.2,1,0,0
6188,0.2,2,0,0
6189,1.0,1,1,1
6190,0.2,1,0,0
6191,1.0,1,0,1
6192,1.0,1,1,1
6193,1.0,1,1,1
6194,1.0,0,1,1
6195,1.0,0,1,0
6196,1.0,1,1,0
6197,0.2,2,0,0
6198,0.2,2,0,0
6199,0.2,2,0,0
6200,1.0,2,0,1
6201,0.2,2,0,0
6202,2.2,1,1,1
6203,1.0,3,1,1
6204,2.2,3,1,1
6205,1.0,3,1,1
6206,0.2,2,0,0
6207,0.2,2,0,0
6208,1.0,2,1,1
6209,1.0,1,1,1
6210,0.2,2,0,1
6211,1.0,2,0,1
6212,0.2,1,0,0
6213,0.2,0,0,0
6214,1.0,2,1,1
6215,2.2,2,1,1
6216,1.0,2,1,0
6217,0.2,0,0,1
6218,1.0,3,1,1
6219,1.0,0,1,1
6220,0.2,2,0,0
6221,1.0,3,1,1
6222,0.2,2,0,0
6223,0.2,2,0,0
6224,1.0,0,1,1
6225,1.0,1,1,1
6226,0.2,1,0,0
6227,2.2,3,1,1
6228,0.2,0,0,0
6229,1.0,2,1,1
6230,0.2,2,0,0
6231,1.0,1,1,1
6232,2.2,2,1,1
6233,1.0,2,1,1
6234,0.2,0,0,0
6235,1.0,0,1,0
6236,1.0,0,1,1
6237,0.2,2,0,0
6238,1.0,1,1,1
6239,2.2,2,1,1
6240,0.2,2,0,0
6241,2.2,2,1,1
6242,1.0,2,1,1
6243,1.0,1,1,1
6244,0.2,1,0,0
6245,0.2,3,0,0
6246,1.0,1,1,1
6247,0.2,1,0,0
6248,1.0,2,0,1
6249,0.2,0,0,0
6250,1.0,2,1,0
6251,1.0,1,1,1
6252,0.2,2,0,0
6253,1.0,2,0,1
6254,0.2,1,0,0
6255,0.2,1,0,1
6256,2.2,2,1,1
6257,1.0,2,1,1
6258,0.2,2,0,0
6259,0.2,1,0,0
6260,1.0,0,1,0
6261,0.2,1,0,0
6262,0.2,2,0,0
6263,0.2,2,0,0
6264,0.2,2,0,0
6265,0.2,1,0,0
6266,1.0,1,1,0
6267,1.0,2,1,1
6268,1.0,2,1,1
6269,0.2,2,0,1
6270,1.0,1,1,1
6271,1.0,2,0,1
6272,0.2,1,0,0
6273,2.2,1,1,1
6274,2.2,2,1,1
6275,1.0,2,1,0
6276,0.2,2,0,0
6277,0.2,2,0,0
6278,0.2,0,0,0
6279,1.0,1,1,1
6280,0.2,2,0,0
6281,1.0,1,1,1
6282,1.0,0,1,0
6283,0.2,1,0,0
6284,1.0,2,0,1
6285,0.2,0,0,1
6286,1.0,3,1,1
6287,0.2,1,0,0
6288,0.2,1,0,0
6289,1.0,2,0,1
6290,1.0,2,1,0
6291,1.0,2,1,1
6292,2.2,3,1,1
6293,0.2,1,0,0
6294,1.0,1,1,0
6295,1.0,1,0,1
6296,1.0,1,1,1
6297,0.2,2,0,0
6298,1.0,2,1,1
6299,1.0,2,0,1
6300,1.0,1,1,0
6301,0.2,0,0,0
6302,0.2,2,0,0
6303,1.0,3,1,1
6304,1.0,2,0,1
6305,1.0,3,1,1
6306,1.0,1,0,1
6307,1.0,1,0,1
6308,1.0,1,1,0
6309,1.0,2,1,1
6310,0.2,2,0,0
6311,1.0,3,0,1
6312,2.2,2,1,1
6313,0.2,2,0,0
6314,0.2,1,0,0
6315,0.2,1,0,1
6316,0.2,1,0,0
6317,1.0,1,1,0
6318,1.0,3,1,1
6319,0.2,0,0,0
6320,0.2,0,0,0
6321,2.2,3,1,1
6322,0.2,1,0,0
6323,0.2,1,0,0
6324,0.2,1,0,0
6325,1.0,3,1,1
6326,2.2,2,1,0
6327,1.0,1,1,1
6328,1.0,0,1,1
6329,0.2,2,0,0
6330,0.2,1,0,0
6331,1.0,3,1,1
6332,1.0,1,1,1
6333,0.2,2,0,1
6334,0.2,3,0,0
6335,1.0,2,1,1
6336,0.2,0,0,0
6337,2.2,2,1,0
6338,1.0,1,1,1
6339,2.2,2,1,0
6340,1.0,0,0,0
6341,0.2,2,0,0
6342,1.0,1,1,1
6343,1.0,2,1,0
6344,1.0,1,1,1
6345,0.2,2,0,0
6346,2.2,2,1,1
6347,1.0,1,1,1
6348,0.2,1,0,0
6349,0.2,2,0,0
6350,0.2,1,0,0
6351,1.0,2,1,0
6352,0.2,2,0,0
6353,1.0,2,1,0
6354,0.2,1,0,0
6355,0.2,2,0,0
6356,0.2,3,0,0
6357,1.0,3,1,1
6358,1.0,1,1,0
6359,0.2,0,0,0
6360,1.0,2,1,0
6361,0.2,1,0,0
6362,1.0,3,0,1
6363,0.2,2,0,1
6364,1.0,2,1,1
6365,1.0,2,1,1
6366,0.2,1,0,0
6367,1.0,1,1,0
6368,1.0,1,0,1
6369,0.2,1,0,0
6370,1.0,2,1,1
6371,1.0,0,1,1
6372,1.0,0,1,1
6373,1.0,1,1,1
6374,1.0,1,1,1
6375,1.0,0,1,1
6376,1.0,1,1,1
6377,1.0,2,1,1
6378,1.0,1,1,0
6379,2.2,2,1,1
6380,1.0,0,1,1
6381,2.2,2,1,1
6382,1.0,0,1,0
6383,1.0,0,1,1
6384,2.2,2,0,1
6385,1.0,0,0,1
6386,1.0,2,1,1
6387,1.0,2,1,1
6388,0.2,2,0,0
6389,0.2,0,0,0
6390,1.0,1,1,1
6391,0.2,3,0,0
6392,1.0,1,1,1
6393,0.2,1,0,0
6394,1.0,0,1,1
6395,0.2,2,0,0
6396,0.2,2,0,0
6397,0.2,1,0,0
6398,2.2,2,1,1
6399,0.2,2,0,0
6400,0.2,2,0,1
6401,1.0,2,1,0
6402,1.0,3,1,0
6403,1.0,1,1,1
6404,1.0,3,1,1
6405,1.0,0,1,1
6406,0.2,2,0,0
6407,1.0,0,1,1
6408,0.2,0,0,1
6409,1.0,2,0,1
6410,0.2,1,0,0
6411,1.0,1,1,0
6412,2.2,2,1,1
6413,0.2,2,0,1
6414,1.0,1,1,1
6415,0.2,2,0,0
6416,0.2,1,0,0
6417,1.0,1,1,1
6418,1.0,1,1,1
6419,0.2,2,0,0
6420,0.2,2,0,0
6421,2.2,2,0,0
6422,1.0,1,1,0
6423,0.2,1,0,0
6424,2.2,2,1,1
6425,1.0,1,1,1
6426,0.2,1,0,0
6427,0.2,1,0,0
6428,1.0,3,1,1
6429,0.2,1,0,0
6430,1.0,2,1,1
6431,1.0,2,1,1
6432,0.2,0,0,0
6433,0.2,0,0,0
6434,2.2,2,1,0
6435,0.2,1,0,0
6436,1.0,0,1,1
6437,0.2,2,0,0
6438,0.2,1,0,0
6439,1.0,1,1,1
6440,1.0,2,0,0
6441,0.2,3,0,0
6442,0.2,2,0,1
6443,0.2,1,0,0
6444,0.2,0,0,1
6445,1.0,2,0,1
6446,1.0,0,1,0
6447,0.2,2,0,0
6448,0.2,2,0,1
6449,1.0,0,1,1
6450,0.2,1,0,0
6451,0.2,2,0,0
6452,1.0,2,1,1
6453,1.0,3,1,1
6454,1.0,2,1,0
6455,0.2,2,0,0
6456,0.2,2,0,0
6457,0.2,1,0,0
6458,0.2,2,0,0
6459,2.2,2,0,1
6460,0.2,1,0,0
6461,1.0,2,1,1
6462,1.0,0,0,1
6463,0.2,0,0,0
6464,2.2,1,1,1
6465,1.0,2,1,1
6466,1.0,0,1,1
6467,1.0,2,1,1
6468,0.2,0,0,1
6469,1.0,1,0,1
6470,0.2,1,0,0
6471,2.2,1,1,1
6472,1.0,2,1,1
6473,1.0,3,1,1
6474,1.0,2,1,1
6475,1.0,0,0,1
6476,1.0,0,1,1
6477,0.2,2,0,1
6478,1.0,1,0,0
6479,1.0,0,1,0
6480,2.2,2,1,1
6481,0.2,2,0,0
6482,1.0,1,1,1
6483,1.0,3,1,1
6484,1.0,0,1,1
6485,2.2,3,1,1
6486,2.2,2,1,0
6487,1.0,3,1,1
6488,1.0,2,0,1
6489,1.0,2,1,1
6490,1.0,1,1,1
6491,0.2,1,0,0
6492,1.0,1,1,1
6493,0.2,1,0,0
6494,0.2,2,0,0
6495,0.2,1,0,0
6496,1.0,2,1,0
6497,0.2,3,0,0
6498,1.0,2,1,0
6499,0.2,2,0,0
6500,1.0,3,0,1
6501,1.0,2,0,1
6502,1.0,0,1,1
6503,0.2,2,0,0
6504,1.0,2,0,1
6505,1.0,1,1,1
6506,1.0,3,0,0
6507,0.2,2,0,0
6508,0.2,0,0,0
6509,1.0,1,1,1
6510,1.0,2,1,1
6511,0.2,1,0,0
6512,0.2,2,0,0
6513,0.2,2,0,0
6514,1.0,2,1,1
6515,1.0,2,1,1
6516,2.2,2,1,0
6517,0.2,1,0,0
6518,0.2,2,0,0
6519,2.2,3,1,1
6520,0.2,2,0,0
6521,1.0,1,0,1
6522,0.2,3,0,0
6523,0.2,2,0,0
6524,1.0,2,1,1
6525,1.0,2,0,1
6526,1.0,3,1,1
6527,1.0,0,1,1
6528,0.2,1,0,0
6529,0.2,2,0,0
6530,1.0,3,1,1
6531,0.2,1,0,0
6532,0.2,1,0,0
6533,1.0,2,1,1
6534,1.0,0,0,1
6535,0.2,1,0,0
6536,0.2,1,0,1
6537,0.2,1,0,0
6538,1.0,1,0,1
6539,1.0,2,0,0
6540,0.2,1,0,0
6541,0.2,0,0,0
6542,1.0,0,1,1
6543,1.0,3,1,0
6544,1.0,3,1,1
6545,1.0,1,1,1
6546,2.2,2,1,1
6547,0.2,1,0,0
6548,1.0,2,1,1
6549,0.2,1,0,0
6550,0.2,0,0,1
6551,1.0,3,1,1
6552,1.0,1,0,1
6553,0.2,2,0,0
6554,1.0,1,1,1
6555,1.0,1,1,0
6556,1.0,3,1,1
6557,0.2,3,0,0
6558,1.0,1,1,1
6559,1.0,2,0,1
6560,2.2,2,1,0
6561,0.2,2,0,0
6562,0.2,2,0,0
6563,0.2,0,0,0
6564,1.0,2,1,1
6565,1.0,2,1,1
6566,1.0,0,1,1
6567,1.0,0,1,1
6568,1.0,2,0,1
6569,0.2,1,0,1
6570,0.2,0,0,0
6571,0.2,2,0,0
6572,1.0,0,0,1
6573,0.2,0,0,0
6574,1.0,2,1,0
6575,1.0,0,1,1
6576,1.0,2,1,1
6577,0.2,1,0,0
6578,2.2,2,1,1
6579,0.2,2,0,0
6580,1.0,1,1,1
6581,1.0,1,1,1
6582,1.0,1,1,1
6583,1.0,0,1,1
6584,1.0,0,1,1
6585,2.2,2,1,1
6586,2.2,2,0,1
6587,1.0,2,1,0
6588,1.0,1,1,0
6589,0.2,0,0,1
6590,2.2,2,1,1
6591,1.0,1,1,1
6592,2.2,3,1,1
6593,1.0,2,1,1
6594,0.2,1,0,0
6595,0.2,2,0,0
6596,0.2,2,0,0
6597,1.0,3,0,1
6598,1.0,3,1,1
6599,1.0,2,1,1
6600,0.2,2,0,1
6601,0.2,1,0,0
6602,1.0,1,1,0
6603,2.2,2,1,1
6604,1.0,2,1,1
6605,0.2,1,0,1
6606,0.2,3,0,1
6607,0.2,1,0,0
6608,0.2,1,0,0
6609,0.2,2,0,0
6610,2.2,2,1,1
6611,1.0,1,1,1
6612,2.2,2,1,0
6613,1.0,2,1,1
6614,2.2,2,0,1
6615,1.0,0,1,1
6616,1.0,3,0,1
6617,1.0,1,1,1
6618,1.0,1,1,1
6619,0.2,2,0,0
6620,1.0,2,1,1
6621,1.0,3,0,1
6622,0.2,2,0,0
6623,1.0,0,1,0
6624,1.0,3,1,0
6625,1.0,1,1,0
6626,2.2,2,1,1
6627,1.0,0,1,1
6628,2.2,2,1,1
6629,0.2,0,0,0
6630,1.0,2,1,1
6631,1.0,1,1,1
6632,0.2,1,0,0
6633,0.2,1,0,0
6634,0.2,1,0,0
6635,0.2,2,0,0
6636,1.0,1,1,0
6637,0.2,3,0,0
6638,0.2,0,0,0
6639,0.2,2,0,1
6640,1.0,2,1,0
6641,2.2,3,1,1
6642,0.2,3,0,0
6643,0.2,0,0,0
6644,0.2,2,0,0
6645,0.2,1,0,0
6646,1.0,3,1,1
6647,1.0,2,1,1
6648,0.2,2,0,0
6649,1.0,2,1,1
6650,1.0,3,1,0
6651,2.2,2,1,1
6652,0.2,2,0,0
6653,0.2,2,0,0
6654,2.2,1,1,1
6655,0.2,1,0,0
6656,1.0,3,1,1
6657,1.0,2,1,1
6658,2.2,2,1,1
6659,0.2,1,0,0
6660,1.0,2,1,1
6661,0.2,2,0,0
6662,1.0,3,1,1
6663,1.0,1,0,1
6664,1.0,2,1,1
6665,1.0,2,1,0
6666,2.2,2,1,1
6667,2.2,1,1,0
6668,1.0,2,1,1
6669,1.0,0,0,1
6670,0.2,0,0,0
6671,1.0,1,1,0
6672,0.2,2,0,0
6673,2.2,2,1,0
6674,1.0,2,1,1
6675,0.2,1,0,1
6676,1.0,1,1,1
6677,2.2,3,1,1
6678,0.2,1,0,0
6679,0.2,2,0,0
6680,1.0,0,0,1
6681,1.0,0,1,1
6682,0.2,0,0,0
6683,2.2,2,1,0
6684,1.0,2,1,0
6685,1.0,2,1,1
6686,1.0,1,1,1
6687,0.2,2,0,0
6688,2.2,3,1,1
6689,0.2,2,0,0
6690,0.2,2,0,0
6691,1.0,1,1,1
6692,0.2,1,0,0
6693,1.0,2,1,1
6694,0.2,2,0,0
6695,1.0,1,1,1
6696,0.2,1,0,0
6697,1.0,1,0,1
6698,0.2,2,0,0
6699,1.0,3,1,1
6700,0.2,1,0,0
6701,1.0,3,1,1
6702,2.2,2,1,1
6703,1.0,2,1,1
6704,1.0,2,1,1
6705,0.2,1,0,0
6706,1.0,0,0,1
6707,1.0,2,1,1
6708,0.2,1,0,0
6709,1.0,1,1,1
6710,1.0,0,1,0
6711,1.0,1,1,1
6712,2.2,3,1,1
6713,2.2,1,1,1
6714,1.0,2,1,1
6715,1.0,1,1,1
6716,1.0,1,1,1
6717,2.2,2,1,1
6718,2.2,2,1,1
6719,1.0,0,1,1
6720,0.2,2,0,0
6721,1.0,2,1,1
6722,1.0,1,1,0
6723,1.0,3,1,1
6724,1.0,1,1,1
6725,1.0,0,1,1
6726,1.0,1,1,1
6727,0.2,2,0,0
6728,1.0,0,1,1
6729,1.0,2,1,0
6730,0.2,1,0,0
6731,1.0,0,1,1
6732,1.0,0,0,0
6733,1.0,1,1,1
6734,2.2,2,0,1
6735,1.0,3,1,1
6736,1.0,1,1,1
6737,0.2,2,0,0
6738,2.2,2,1,0
6739,1.0,3,1,0
6740,2.2,3,1,1
6741,2.2,1,1,1
6742,0.2,2,0,0
6743,1.0,3,1,0
6744,1.0,1,1,0
6745,1.0,2,1,1
6746,0.2,0,0,0
6747,2.2,2,1,1
6748,1.0,1,1,1
6749,2.2,2,1,1
6750,1.0,1,1,1
6751,2.2,2,1,1
6752,1.0,3,1,0
6753,0.2,2,0,0
6754,0.2,0,0,0
6755,0.2,1,0,0
6756,1.0,2,1,0
6757,0.2,2,0,0
6758,1.0,1,0,0
6759,1.0,2,0,0
6760,2.2,2,1,0
6761,0.2,2,0,0
6762,1.0,2,1,1
6763,2.2,2,1,0
6764,0.2,0,0,0
6765,1.0,3,0,0
6766,0.2,2,0,0
6767,0.2,2,0,0
6768,0.2,2,0,0
6769,0.2,1,0,0
6770,1.0,0,1,0
6771,1.0,3,1,0
6772,2.2,2,1,1
6773,0.2,1,0,0
6774,2.2,1,1,1
6775,1.0,1,0,1
6776,2.2,2,1,1
6777,0.2,0,0,1
6778,1.0,1,1,1
6779,0.2,0,0,0
6780,1.0,0,1,0
6781,1.0,2,1,0
6782,1.0,0,1,1
6783,2.2,3,1,0
6784,1.0,1,1,1
6785,1.0,1,1,1
6786,1.0,0,1,1
6787,1.0,2,1,1
6788,1.0,1,1,0
6789,0.2,2,0,0
6790,1.0,3,1,1
6791,0.2,2,0,0
6792,1.0,1,0,1
6793,0.2,2,0,0
6794,1.0,1,1,0
6795,0.2,2,0,0
6796,2.2,1,1,1
6797,0.2,2,0,0
6798,0.2,2,0,1
6799,0.2,0,0,0
6800,0.2,1,0,0
6801,0.2,2,0,0
6802,0.2,1,0,0
6803,1.0,1,0,0
6804,0.2,0,0,0
6805,1.0,1,1,1
6806,0.2,2,0,0
6807,0.2,2,0,0
6808,0.2,2,0,0
6809,0.2,2,0,0
6810,1.0,2,1,0
6811,1.0,2,1,1
6812,1.0,1,1,0
6813,1.0,1,1,1
6814,0.2,1,0,0
6815,2.2,3,1,0
6816,0.2,1,0,0
6817,0.2,3,0,0
6818,0.2,1,0,0
6819,2.2,2,1,1
6820,0.2,2,0,0
6821,0.2,2,0,0
6822,0.2,0,0,0
6823,2.2,2,1,0
6824,1.0,1,1,1
6825,0.2,1,0,0
6826,0.2,2,0,0
6827,1.0,1,1,1
6828,1.0,1,1,1
6829,1.0,1,1,0
6830,0.2,0,0,1
6831,1.0,0,1,1
6832,2.2,1,1,1
6833,1.0,3,0,1
6834,1.0,3,1,1
6835,1.0,1,0,1
6836,2.2,1,1,1
6837,2.2,2,1,1
6838,0.2,0,0,0
6839,0.2,1,0,0
6840,0.2,2,0,0
6841,1.0,3,0,1
6842,0.2,1,0,0
6843,1.0,2,0,0
6844,0.2,1,0,0
6845,0.2,1,0,0
6846,0.2,1,0,0
6847,1.0,1,1,1
6848,1.0,3,1,1
6849,0.2,1,0,1
6850,1.0,0,0,1
6851,1.0,0,0,0
6852,2.2,2,1,1
6853,0.2,0,0,0
6854,0.2,2,0,0
6855,1.0,2,1,1
6856,1.0,0,1,0
6857,0.2,1,0,0
6858,0.2,1,0,0
6859,1.0,0,0,1
6860,1.0,1,1,1
6861,0.2,3,0,1
6862,1.0,2,0,1
6863,0.2,0,0,0
6864,0.2,2,0,0
6865,1.0,3,1,0
6866,0.2,2,0,0
6867,1.0,0,1,1
6868,1.0,2,1,1
6869,1.0,2,0,1
6870,0.2,2,0,0
6871,0.2,2,0,0
6872,0.2,1,0,0
6873,1.0,1,1,1
6874,0.2,2,0,0
6875,0.2,1,0,0
6876,0.2,2,0,1
6877,0.2,2,0,0
6878,0.2,2,0,0
6879,0.2,2,0,0
6880,0.2,1,0,0
6881,1.0,1,0,1
6882,2.2,1,1,1
6883,1.0,2,1,1
6884,1.0,0,1,0
6885,0.2,1,0,0
6886,1.0,3,0,1
6887,1.0,1,1,0
6888,1.0,1,1,1
6889,1.0,1,1,0
6890,1.0,1,1,1
6891,1.0,1,1,1
6892,2.2,2,1,0
6893,1.0,1,1,1
6894,0.2,1,0,0
6895,0.2,2,0,1
6896,1.0,1,1,1
6897,1.0,3,1,0
6898,1.0,2,1,1
6899,2.2,3,1,1
6900,1.0,1,1,1
6901,0.2,2,0,0
6902,0.2,1,0,0
6903,2.2,3,1,0
6904,0.2,2,0,0
6905,0.2,1,0,0
6906,0.2,1,0,0
6907,0.2,1,0,0
