,R,Q,A,Y
4938,0.2,1,0,0
4939,0.2,3,0,0
4940,3.4000000000000004,2,1,1
4941,1.0,2,1,1
4942,0.2,2,0,0
4943,1.0,1,1,1
4944,1.0,2,1,1
4945,0.2,2,0,0
4946,1.0,2,1,1
4947,2.5999999999999996,2,0,1
4948,0.2,1,0,0
4949,0.2,2,0,0
4950,0.2,2,0,0
4951,1.0,3,1,1
4952,1.0,1,1,0
4953,1.0,2,1,1
4954,1.0,1,0,0
4955,0.2,2,0,0
4956,0.2,0,0,0
4957,0.2,1,0,0
4958,0.2,2,0,0
4959,0.2,2,0,0
4960,3.0,1,1,1
4961,0.2,0,0,0
4962,0.2,1,0,0
4963,0.2,1,0,0
4964,0.2,1,0,0
4965,1.0,1,1,1
4966,0.2,3,0,0
4967,0.2,2,0,0
4968,0.2,2,0,0
4969,1.8,3,0,1
4970,1.0,1,0,1
4971,0.2,2,0,1
4972,0.2,2,0,0
4973,0.2,1,0,0
4974,1.0,1,1,1
4975,1.0,3,0,1
4976,1.0,2,1,0
4977,1.0,1,1,1
4978,3.8,3,1,0
4979,1.0,1,1,1
4980,1.0,3,0,1
4981,3.4000000000000004,3,1,1
4982,0.2,2,0,1
4983,3.4000000000000004,2,1,1
4984,0.2,2,0,0
4985,0.2,2,0,0
4986,0.2,2,0,1
4987,3.0,2,1,1
4988,1.0,2,1,1
4989,0.2,0,0,1
4990,0.2,1,0,0
4991,0.2,2,0,0
4992,0.2,1,0,0
4993,1.0,2,1,1
4994,0.2,2,0,0
4995,3.0,3,1,1
4996,0.2,1,0,0
4997,1.0,2,1,0
4998,0.2,1,0,0
4999,1.0,2,1,1
5000,0.2,3,0,0
5001,0.2,1,0,1
5002,0.2,1,0,0
5003,0.2,1,0,0
5004,0.2,1,0,0
5005,1.0,2,1,0
5006,2.5999999999999996,2,1,1
5007,1.0,1,1,1
5008,1.0,2,1,1
5009,1.0,2,0,0
5010,0.2,2,0,0
5011,0.2,1,0,0
5012,1.0,3,1,1
5013,1.0,3,0,1
5014,1.0,1,1,1
5015,1.0,2,1,1
5016,1.8,3,0,1
5017,0.2,2,0,1
5018,3.0,0,0,1
5019,1.0,1,1,1
5020,0.2,2,0,1
5021,0.2,2,0,0
5022,0.2,1,0,0
5023,1.0,1,0,1
5024,1.0,1,1,0
5025,0.2,3,0,0
5026,0.2,2,0,0
5027,0.2,1,1,0
5028,1.0,0,1,1
5029,1.0,0,1,1
5030,0.6000000000000001,2,1,1
5031,0.2,1,0,0
5032,1.0,2,1,0
5033,1.0,2,1,1
5034,1.0,1,1,1
5035,0.2,3,0,0
5036,1.0,1,1,1
5037,1.0,3,1,0
5038,0.2,1,0,0
5039,0.2,0,0,0
5040,1.8,1,1,1
5041,1.0,2,1,0
5042,0.2,2,0,0
5043,0.2,2,0,0
5044,0.2,1,0,0
5045,1.8,2,1,1
5046,1.0,0,0,1
5047,1.0,2,1,1
5048,0.2,1,1,0
5049,0.2,2,0,1
5050,1.0,1,0,1
5051,0.2,1,0,0
5052,2.2,2,1,1
5053,0.2,3,0,0
5054,2.5999999999999996,3,1,1
5055,0.2,1,0,0
5056,0.2,1,0,0
5057,1.0,2,1,1
5058,1.0,2,1,1
5059,1.0,3,1,1
5060,0.2,1,0,0
5061,1.0,1,0,1
5062,0.2,2,0,0
5063,1.0,3,0,0
5064,0.2,0,0,0
5065,1.0,2,1,1
5066,1.0,2,1,0
5067,0.2,2,0,1
5068,1.0,0,1,1
5069,0.2,0,0,0
5070,0.2,1,0,0
5071,0.2,3,0,0
5072,0.2,2,0,0
5073,0.2,3,0,0
5074,0.2,1,0,0
5075,0.2,1,0,0
5076,2.2,0,1,1
5077,0.2,2,0,0
5078,0.2,2,0,0
5079,0.2,3,0,0
5080,1.0,2,1,1
5081,0.2,2,0,0
5082,1.0,0,0,1
5083,1.0,1,1,1
5084,1.0,2,1,1
5085,1.0,1,1,0
5086,0.2,1,0,0
5087,0.2,1,0,1
5088,0.2,1,0,0
5089,1.0,1,1,1
5090,1.0,1,1,0
5091,0.2,1,0,0
5092,1.0,2,1,1
5093,1.0,0,1,1
5094,0.2,1,0,0
5095,1.0,0,0,0
5096,0.2,3,0,0
5097,1.0,1,1,0
5098,0.2,1,0,0
5099,0.2,2,0,0
5100,2.2,2,0,1
5101,0.2,2,0,0
5102,0.2,1,0,1
5103,1.0,2,0,1
5104,1.0,1,0,1
5105,3.4000000000000004,2,1,1
5106,1.0,1,1,0
5107,0.2,2,0,0
5108,0.2,2,0,0
5109,0.2,2,0,0
5110,0.2,1,0,0
5111,0.2,1,0,0
5112,1.0,1,1,1
5113,0.2,1,0,0
5114,1.0,2,1,1
5115,0.2,1,0,0
5116,1.0,2,1,0
5117,1.0,2,1,1
5118,1.0,1,1,1
5119,0.2,0,0,0
5120,0.2,0,0,0
5121,0.2,1,0,1
5122,0.2,1,0,0
5123,3.0,2,1,1
5124,0.2,2,0,0
5125,0.2,0,0,0
5126,0.2,2,0,0
5127,0.2,1,0,0
5128,0.2,2,0,0
5129,1.0,3,1,1
5130,0.2,2,0,1
5131,0.2,0,0,0
5132,0.2,3,0,0
5133,0.6000000000000001,2,1,1
5134,3.8,2,0,1
5135,0.2,2,0,0
5136,1.0,2,1,1
5137,1.0,2,1,1
5138,1.0,1,0,0
5139,1.8,2,1,1
5140,0.2,2,0,0
5141,1.0,1,1,1
5142,1.0,3,1,1
5143,1.0,0,1,0
5144,0.2,2,0,0
5145,0.2,2,0,1
5146,1.0,2,1,1
5147,0.2,1,0,0
5148,2.5999999999999996,2,1,1
5149,0.2,0,0,0
5150,1.0,1,1,1
5151,3.4000000000000004,2,0,1
5152,0.2,1,0,0
5153,1.0,2,1,1
5154,1.0,2,1,1
5155,1.0,0,1,0
5156,0.2,3,0,0
5157,1.0,1,1,1
5158,1.0,2,1,0
5159,1.0,2,0,1
5160,1.8,2,1,1
5161,0.2,1,0,0
5162,1.0,3,0,0
5163,1.0,2,1,1
5164,1.0,0,1,1
5165,1.0,1,1,0
5166,0.2,0,0,0
5167,0.2,1,0,0
5168,0.2,2,0,0
5169,1.0,0,1,0
5170,1.0,2,1,1
5171,0.2,3,0,0
5172,3.8,0,1,1
5173,1.8,2,1,1
5174,1.0,0,1,1
5175,0.2,2,0,0
5176,0.2,3,0,0
5177,1.0,0,0,1
5178,3.0,0,1,1
5179,1.0,1,1,1
5180,0.2,1,0,0
5181,1.0,0,1,0
5182,1.0,1,1,1
5183,0.2,2,0,0
5184,1.0,3,1,0
5185,1.0,1,1,0
5186,1.0,2,1,1
5187,1.0,1,1,1
5188,0.2,2,0,0
5189,1.0,3,1,1
5190,0.6000000000000001,2,1,1
5191,0.2,1,0,0
5192,1.0,2,0,0
5193,1.0,2,1,1
5194,1.0,1,1,0
5195,0.2,2,0,1
5196,0.2,2,0,0
5197,1.0,2,0,1
5198,0.2,2,0,0
5199,0.2,1,0,0
5200,0.2,0,0,0
5201,1.0,0,1,1
5202,0.2,0,0,0
5203,1.0,3,1,1
5204,0.2,2,0,0
5205,1.0,1,1,1
5206,0.2,3,0,0
5207,1.0,0,1,1
5208,1.0,2,1,1
5209,0.2,1,0,0
5210,0.2,1,0,0
5211,1.0,2,1,1
5212,0.2,2,0,0
5213,1.0,3,1,1
5214,1.0,2,1,1
5215,0.2,1,0,0
5216,1.4,2,1,1
5217,1.0,2,1,0
5218,1.0,2,0,1
5219,0.2,1,0,1
5220,2.2,0,1,1
5221,0.2,3,0,0
5222,1.0,2,1,1
5223,0.2,1,0,0
5224,0.6000000000000001,2,1,1
5225,1.0,2,1,1
5226,3.4000000000000004,2,0,1
5227,1.0,2,1,0
5228,0.2,3,0,0
5229,0.2,2,0,0
5230,0.2,1,0,0
5231,1.0,1,1,0
5232,1.0,0,1,0
5233,1.0,2,1,1
5234,0.2,1,0,0
5235,1.0,2,1,1
5236,0.2,2,0,0
5237,0.2,2,0,0
5238,0.2,2,0,0
5239,1.0,0,1,1
5240,1.0,2,1,1
5241,1.0,0,1,0
5242,0.2,2,0,0
5243,0.2,2,0,1
5244,1.0,1,1,1
5245,0.6000000000000001,2,1,1
5246,1.0,3,0,1
5247,1.4,2,1,1
5248,1.0,2,1,1
5249,0.2,1,0,0
5250,0.2,1,0,0
5251,0.2,2,0,0
5252,0.2,1,0,0
5253,0.2,3,0,1
5254,1.0,1,1,1
5255,0.2,1,0,0
5256,0.2,0,0,0
5257,0.2,1,0,0
5258,0.2,1,0,0
5259,0.2,0,0,0
5260,0.2,1,0,0
5261,1.0,0,1,0
5262,1.0,2,1,1
5263,1.0,1,1,1
5264,0.2,1,0,0
5265,0.2,1,0,0
5266,1.0,2,1,1
5267,1.0,0,1,1
5268,0.2,2,0,0
5269,1.0,1,1,1
5270,1.0,2,1,1
5271,0.2,2,0,0
5272,1.0,1,1,0
5273,0.2,1,0,0
5274,1.0,0,0,0
5275,1.0,2,1,0
5276,1.0,1,1,1
5277,0.2,1,0,0
5278,1.0,2,0,1
5279,0.2,1,0,0
5280,0.2,1,0,0
5281,1.0,3,0,1
5282,1.0,2,1,1
5283,1.0,0,0,1
5284,1.0,0,0,1
5285,1.0,2,1,1
5286,1.0,1,1,1
5287,0.2,1,0,0
5288,1.4,2,1,1
5289,1.0,3,1,1
5290,1.0,2,0,1
5291,0.2,1,0,0
5292,0.2,2,0,0
5293,0.2,2,0,0
5294,1.0,3,0,0
5295,1.0,2,1,1
5296,1.0,0,0,0
5297,0.2,1,0,0
5298,1.0,2,0,1
5299,1.0,3,1,0
5300,3.4000000000000004,2,1,1
5301,1.0,1,1,0
5302,3.4000000000000004,0,0,1
5303,0.2,1,0,0
5304,1.0,0,1,0
5305,1.0,1,1,1
5306,0.2,1,0,0
5307,1.0,0,1,1
5308,0.2,2,0,0
5309,1.0,2,1,1
5310,0.2,0,0,0
5311,0.2,1,0,0
5312,1.0,0,1,1
5313,1.0,2,1,1
5314,1.0,2,1,1
5315,1.0,2,0,1
5316,2.2,2,1,1
5317,0.2,2,0,0
5318,0.2,1,0,0
5319,0.2,2,0,0
5320,1.0,2,1,1
5321,0.2,3,0,0
5322,1.0,2,0,1
5323,0.2,3,0,0
5324,0.2,1,0,0
5325,0.2,1,0,0
5326,0.2,3,0,0
5327,1.0,0,1,1
5328,1.0,3,1,1
5329,1.0,0,1,1
5330,0.2,2,0,0
5331,1.0,1,1,1
5332,1.0,2,1,1
5333,1.0,0,1,1
5334,0.2,2,0,0
5335,1.0,1,1,1
5336,0.6000000000000001,3,1,1
5337,1.0,1,1,1
5338,1.0,1,1,0
5339,0.2,2,0,0
5340,0.2,1,0,0
5341,1.0,2,1,1
5342,0.2,1,0,0
5343,0.2,1,0,0
5344,0.2,1,0,0
5345,1.0,1,1,1
5346,1.0,1,0,1
5347,1.0,2,1,1
5348,0.6000000000000001,2,1,1
5349,0.2,3,0,0
5350,0.2,1,0,1
5351,1.0,0,1,1
5352,0.2,0,0,0
5353,1.0,1,1,1
5354,0.2,2,0,0
5355,1.0,2,1,1
5356,1.0,3,1,1
5357,1.0,2,1,0
5358,0.2,2,0,0
5359,1.0,2,0,1
5360,1.0,2,1,0
5361,1.0,1,1,1
5362,0.6000000000000001,2,1,1
5363,1.0,3,0,1
5364,1.0,1,1,1
5365,0.2,1,0,0
5366,2.2,2,1,1
5367,0.2,3,0,0
5368,0.2,1,0,0
5369,0.2,1,0,0
5370,0.2,1,0,0
5371,3.0,2,1,1
5372,1.0,2,1,0
5373,0.2,2,0,0
5374,0.2,1,0,0
5375,0.2,1,0,0
5376,1.0,1,1,0
5377,0.2,2,0,0
5378,0.2,2,0,0
5379,1.0,1,1,1
5380,0.2,3,0,1
5381,1.0,2,1,0
5382,1.0,2,1,1
5383,0.2,2,0,0
5384,1.0,0,1,1
5385,1.0,3,1,0
5386,0.2,2,0,0
5387,1.0,0,1,1
5388,1.0,2,1,1
5389,0.2,3,0,0
5390,1.0,2,1,0
5391,1.0,3,1,1
5392,1.0,1,0,1
5393,1.0,0,1,1
5394,1.0,3,0,0
5395,0.2,1,0,0
5396,2.5999999999999996,2,1,1
5397,0.2,0,0,0
5398,1.0,1,1,1
5399,0.2,1,0,0
5400,1.0,2,1,1
5401,0.2,1,0,0
5402,1.0,3,1,1
5403,0.2,2,0,0
5404,0.2,2,0,0
5405,1.0,2,1,1
5406,1.0,1,1,1
5407,0.2,2,0,0
5408,0.6000000000000001,2,1,1
5409,0.2,2,0,0
5410,0.2,1,0,0
5411,1.0,1,1,0
5412,0.2,0,0,0
5413,0.2,2,0,0
5414,0.2,1,0,0
5415,0.2,2,0,1
5416,1.0,1,1,1
5417,3.8,0,1,1
5418,0.6000000000000001,3,1,1
5419,1.0,2,1,0
5420,1.0,1,1,1
5421,1.0,1,1,1
5422,1.0,2,1,1
5423,1.0,1,1,1
5424,0.2,1,0,0
5425,0.2,1,0,0
5426,1.0,1,1,1
5427,3.4000000000000004,3,1,1
5428,0.2,1,0,0
5429,1.0,2,1,1
5430,1.0,1,1,1
5431,1.0,2,1,1
5432,1.0,2,1,0
5433,0.2,2,0,0
5434,1.0,1,1,1
5435,1.0,1,1,1
5436,0.2,1,0,1
5437,3.0,2,0,1
5438,1.8,1,1,1
5439,0.2,1,0,0
5440,0.2,2,0,0
5441,1.0,2,1,1
5442,1.0,0,1,1
5443,3.8,0,1,1
5444,1.0,3,1,1
5445,1.0,2,1,1
5446,1.0,2,1,1
5447,1.0,0,1,1
5448,0.2,1,0,0
5449,3.8,3,1,1
5450,2.2,0,1,1
5451,0.2,1,0,0
5452,0.6000000000000001,3,1,1
5453,0.2,2,0,0
5454,0.2,2,0,0
5455,1.0,3,1,0
5456,1.0,1,0,1
5457,0.2,2,0,0
5458,3.0,2,1,1
5459,1.0,1,1,0
5460,0.6000000000000001,1,0,1
5461,0.2,2,0,0
5462,0.2,1,0,0
5463,1.0,2,1,1
5464,0.2,1,0,0
5465,1.0,0,1,1
5466,1.0,1,1,0
5467,1.0,0,1,0
5468,1.0,1,1,0
5469,1.0,0,0,0
5470,0.2,2,0,1
5471,0.2,2,0,0
5472,1.0,1,1,1
5473,0.2,0,0,0
5474,1.0,0,1,0
5475,1.0,1,0,1
5476,1.0,1,1,1
5477,1.0,3,1,1
5478,0.2,2,0,0
5479,1.0,0,1,1
5480,0.2,1,0,0
5481,1.0,1,1,0
5482,1.0,2,0,1
5483,1.0,2,1,0
5484,0.2,1,0,0
5485,1.0,3,1,0
5486,1.0,1,1,1
5487,0.2,1,0,0
5488,1.0,0,1,1
5489,1.0,1,1,1
5490,1.0,3,1,0
5491,0.2,1,0,0
5492,2.5999999999999996,3,1,1
5493,0.2,2,0,0
5494,0.2,1,0,0
5495,3.0,2,1,1
5496,1.0,0,1,1
5497,0.2,3,0,0
5498,1.0,0,1,1
5499,0.2,1,0,0
5500,1.0,3,1,0
5501,0.2,2,0,0
5502,0.6000000000000001,2,1,1
5503,0.2,2,0,0
5504,1.0,0,1,1
5505,0.2,1,0,0
5506,1.0,1,1,1
5507,1.0,0,0,1
5508,1.0,0,1,0
5509,1.0,3,1,1
5510,1.0,0,1,1
5511,0.2,1,0,0
5512,1.0,2,1,1
5513,1.0,0,1,1
5514,0.2,2,0,0
5515,1.0,3,1,1
5516,1.0,3,1,1
5517,1.0,1,1,1
5518,0.2,3,0,0
5519,0.2,1,0,0
5520,1.0,3,1,1
5521,1.0,1,1,1
5522,0.2,2,0,0
5523,0.2,2,0,0
5524,3.0,2,1,1
5525,1.0,1,0,1
5526,0.2,2,0,0
5527,0.2,3,0,0
5528,1.0,2,1,0
5529,0.2,1,0,0
5530,1.8,2,1,1
5531,0.2,3,0,0
5532,0.2,1,0,0
5533,1.0,3,1,0
5534,0.2,1,0,0
5535,1.0,3,0,1
5536,0.2,2,0,0
5537,0.2,1,0,0
5538,1.0,1,1,1
5539,3.4000000000000004,2,1,1
5540,0.2,1,0,0
5541,1.0,1,1,1
5542,0.2,1,0,1
5543,0.2,2,0,0
5544,0.2,3,0,0
5545,0.2,1,0,0
5546,2.5999999999999996,2,0,1
5547,0.2,2,0,0
5548,1.0,1,1,1
5549,1.0,3,0,0
5550,0.2,2,0,0
5551,0.2,2,0,1
5552,0.2,2,0,0
5553,3.4000000000000004,2,1,1
5554,1.0,3,1,1
5555,1.0,1,1,1
5556,0.2,1,0,0
5557,1.0,2,1,1
5558,1.0,1,1,1
5559,1.0,0,1,0
5560,1.0,0,1,1
5561,1.4,3,1,1
5562,1.0,2,1,1
5563,0.2,1,0,0
5564,0.2,2,0,0
5565,1.0,3,1,1
5566,1.0,1,1,0
5567,0.2,2,0,0
5568,1.0,2,1,1
5569,1.0,2,1,1
5570,0.2,1,0,1
5571,0.2,2,0,0
5572,1.0,0,1,0
5573,1.0,1,1,1
5574,0.2,2,0,0
5575,0.2,1,0,0
5576,0.2,2,0,0
5577,1.0,1,1,1
5578,0.2,1,0,0
5579,0.2,3,0,0
5580,1.0,3,1,0
5581,1.0,1,1,1
5582,1.0,2,1,1
5583,0.2,2,0,0
5584,1.0,2,1,1
5585,0.2,0,0,0
5586,1.0,0,1,0
5587,3.4000000000000004,2,1,1
5588,0.2,2,0,1
5589,1.0,0,1,0
5590,1.4,2,0,1
5591,0.2,0,0,0
5592,0.2,1,0,0
5593,1.0,1,1,1
5594,0.2,1,0,0
5595,0.2,1,0,0
5596,2.5999999999999996,2,1,1
5597,3.8,2,0,1
5598,0.2,1,0,0
5599,0.2,0,0,0
5600,0.2,2,0,0
5601,1.0,1,0,0
5602,1.8,3,1,1
5603,1.0,2,1,1
5604,0.2,1,0,0
5605,0.2,2,0,1
5606,0.2,1,0,0
5607,0.2,1,0,0
5608,1.0,1,1,1
5609,0.2,2,0,0
5610,0.2,1,0,0
5611,1.0,3,1,1
5612,0.2,2,0,0
5613,1.0,1,1,1
5614,1.0,2,1,1
5615,1.0,0,1,1
5616,1.0,1,1,1
5617,1.0,1,1,1
5618,1.0,3,1,1
5619,1.0,0,0,0
5620,1.4,2,1,1
5621,1.0,1,1,1
5622,0.2,3,0,1
5623,0.2,1,0,0
5624,1.0,2,1,1
5625,1.0,0,1,0
5626,0.2,2,0,0
5627,1.0,2,1,0
5628,0.2,0,0,0
5629,0.2,0,0,0
5630,1.0,1,1,1
5631,0.2,2,0,0
5632,0.2,0,0,0
5633,0.2,0,0,1
5634,0.2,3,0,0
5635,0.2,3,0,0
5636,1.0,2,1,1
5637,3.0,1,1,1
5638,1.0,2,1,1
5639,1.0,2,0,1
5640,1.0,1,1,1
5641,2.2,2,0,1
5642,1.0,0,0,1
5643,1.0,0,1,1
5644,0.2,3,0,0
5645,1.0,0,1,1
5646,0.2,3,0,0
5647,0.2,2,0,0
5648,0.2,1,0,0
5649,1.0,1,1,0
5650,1.0,2,1,1
5651,1.0,1,1,1
5652,0.2,1,0,0
5653,0.2,1,0,0
5654,0.2,0,0,0
5655,1.0,1,1,1
5656,0.2,1,0,0
5657,1.0,1,1,1
5658,0.2,2,0,0
5659,0.2,3,0,0
5660,0.2,2,0,0
5661,0.2,2,0,0
5662,1.0,1,1,0
5663,1.0,2,1,1
5664,2.2,2,1,1
5665,1.0,1,1,1
5666,1.0,1,1,1
5667,0.2,0,0,0
5668,0.2,1,0,0
5669,1.0,1,1,1
5670,0.2,1,0,1
5671,0.2,2,0,1
5672,1.0,0,1,1
5673,0.2,2,0,0
5674,1.0,1,1,1
5675,1.0,3,1,1
5676,0.2,1,0,0
5677,0.2,2,0,0
5678,0.2,1,0,1
5679,0.2,2,0,0
5680,0.2,1,0,1
5681,3.8,2,1,1
5682,0.2,1,0,1
5683,1.0,0,1,1
5684,1.0,1,1,1
5685,0.2,2,0,0
5686,1.8,1,1,1
5687,1.0,2,0,1
5688,0.2,0,0,0
5689,0.2,2,1,0
5690,0.2,2,0,0
5691,0.2,2,0,0
5692,1.0,1,1,1
5693,1.0,2,1,0
5694,0.2,1,0,0
5695,1.0,2,1,1
5696,1.0,2,1,1
5697,1.0,0,1,1
5698,1.0,1,1,1
5699,0.2,2,0,0
5700,0.2,2,0,0
5701,1.0,2,1,1
5702,0.2,2,0,0
5703,2.2,3,1,1
5704,0.2,1,0,0
5705,1.0,2,1,1
5706,0.2,0,0,0
5707,2.5999999999999996,0,0,1
5708,1.0,2,1,1
5709,0.2,2,0,0
5710,3.0,2,1,1
5711,0.2,1,0,0
5712,0.2,2,0,0
5713,0.2,2,0,0
5714,1.0,3,1,1
5715,0.2,1,0,0
5716,0.2,2,0,1
5717,1.0,0,1,0
5718,0.2,2,0,0
5719,0.2,2,0,0
5720,1.0,1,1,1
5721,1.0,0,1,1
5722,0.2,1,0,1
5723,0.2,1,0,0
5724,0.2,2,0,0
5725,1.0,3,1,1
5726,0.2,1,0,0
5727,1.0,3,1,1
5728,0.2,1,0,0
5729,1.0,0,1,0
5730,1.0,1,1,1
5731,1.0,1,1,0
5732,0.2,1,0,0
5733,0.2,2,0,0
5734,0.2,3,0,1
5735,1.4,2,1,1
5736,1.0,2,1,1
5737,0.2,2,0,0
5738,1.0,2,1,1
5739,0.2,1,0,0
5740,1.0,1,1,1
5741,0.2,1,0,0
5742,1.0,1,1,1
5743,1.0,1,1,1
5744,1.0,2,1,1
5745,0.2,2,0,0
5746,1.0,1,1,0
5747,0.2,1,0,0
5748,0.2,1,0,0
5749,1.0,1,1,0
5750,1.0,3,0,0
5751,1.0,2,1,0
5752,0.2,3,0,0
5753,1.0,0,1,0
5754,2.2,2,1,1
5755,1.0,3,1,1
5756,0.2,2,0,1
5757,1.0,3,1,1
5758,1.0,3,1,1
5759,1.0,1,1,1
5760,0.2,3,0,0
5761,0.2,1,0,0
5762,1.0,2,1,0
5763,0.2,2,0,1
5764,0.2,1,0,0
5765,0.2,1,0,0
5766,1.0,2,1,1
5767,0.2,2,0,0
5768,0.2,0,0,0
5769,0.2,1,0,0
5770,1.0,3,1,0
5771,0.2,1,0,1
5772,2.5999999999999996,0,1,1
5773,0.2,2,0,0
5774,0.2,1,0,0
5775,0.2,3,0,0
5776,0.2,2,0,0
5777,1.0,1,1,1
5778,0.2,0,0,1
5779,1.0,1,1,1
5780,1.0,0,1,1
5781,0.2,1,0,1
5782,1.0,2,1,1
5783,1.0,2,1,1
5784,0.2,2,0,0
5785,0.2,3,0,1
5786,0.2,2,0,0
5787,1.0,2,1,0
5788,1.0,0,0,1
5789,2.2,2,1,1
5790,0.2,2,0,0
5791,0.2,2,0,0
5792,1.0,2,1,1
5793,1.0,1,1,0
5794,1.0,1,1,1
5795,0.2,2,0,0
5796,1.0,2,0,1
5797,0.2,0,0,0
5798,0.2,1,0,0
5799,1.0,2,1,1
5800,1.0,1,1,1
5801,0.2,1,0,0
5802,0.2,1,0,0
5803,1.0,2,1,1
5804,0.2,1,0,0
5805,0.2,1,0,0
5806,1.0,2,1,0
5807,0.2,2,0,0
5808,1.0,2,1,1
5809,1.0,1,1,1
5810,1.0,1,1,0
5811,0.2,2,0,0
5812,1.0,2,1,1
5813,3.8,2,1,1
5814,1.0,1,1,1
5815,0.2,1,0,1
5816,0.2,2,0,1
5817,2.2,0,1,1
5818,1.0,2,1,0
5819,0.2,3,0,0
5820,1.0,1,1,1
5821,0.2,3,0,0
5822,0.2,1,0,0
5823,1.0,1,0,0
5824,1.0,2,1,0
5825,1.0,0,1,1
5826,1.8,2,1,1
5827,0.2,1,0,0
5828,1.0,3,0,1
5829,3.4000000000000004,2,1,1
5830,3.0,3,1,1
5831,0.2,0,0,0
5832,1.0,1,1,1
5833,0.2,1,0,0
5834,1.0,2,1,0
5835,0.2,1,0,0
5836,1.0,1,1,1
5837,1.4,0,0,1
5838,1.0,2,1,0
5839,0.2,3,0,1
5840,1.0,2,1,0
5841,0.2,0,0,1
5842,1.0,2,1,1
5843,1.0,2,0,0
5844,0.2,1,0,0
5845,1.0,1,1,1
5846,3.8,2,0,1
5847,2.2,2,1,1
5848,1.0,1,0,0
5849,1.0,1,1,0
5850,0.2,0,0,1
5851,1.0,1,1,1
5852,1.0,1,1,1
5853,1.0,2,1,0
5854,1.0,2,1,0
5855,1.0,1,1,1
5856,1.0,1,1,1
5857,0.2,3,0,0
5858,0.2,3,0,0
5859,1.0,0,1,1
5860,0.2,1,0,1
5861,1.0,0,1,1
5862,0.2,2,0,0
5863,0.2,2,0,0
5864,1.0,1,1,0
5865,1.0,1,0,1
5866,0.2,0,0,0
5867,0.2,1,0,0
5868,1.0,1,1,0
5869,1.0,3,1,1
5870,0.2,1,0,0
5871,0.2,2,0,0
5872,1.0,0,1,0
5873,1.0,3,1,1
5874,1.0,1,1,1
5875,1.0,2,1,1
5876,1.0,0,1,1
5877,0.6000000000000001,2,1,1
5878,0.2,1,0,0
5879,1.0,2,1,1
5880,0.2,2,0,0
5881,0.2,2,0,0
5882,0.2,1,0,0
5883,3.4000000000000004,2,1,1
5884,3.0,2,0,1
5885,0.2,1,0,0
5886,0.2,1,0,1
5887,0.2,2,0,1
5888,2.5999999999999996,2,0,1
5889,0.2,1,0,1
5890,1.0,2,1,0
5891,1.0,2,1,1
5892,0.2,2,0,1
5893,1.0,1,1,0
5894,1.0,0,1,1
5895,1.0,1,1,1
5896,1.0,2,1,1
5897,0.2,2,0,0
5898,0.2,1,0,0
5899,1.0,0,1,1
5900,1.0,2,1,1
5901,2.5999999999999996,2,0,1
5902,0.2,1,0,1
5903,2.2,2,0,1
5904,3.4000000000000004,2,1,1
5905,0.2,1,0,1
5906,1.0,0,1,1
5907,0.2,1,0,1
5908,2.5999999999999996,2,1,1
5909,1.0,2,1,1
5910,1.0,1,1,0
5911,1.0,1,1,1
5912,0.2,2,0,0
5913,0.2,2,0,0
5914,0.2,2,0,1
5915,1.0,2,1,1
5916,1.0,1,1,1
5917,1.0,2,1,1
5918,1.0,2,1,1
5919,2.2,0,1,1
5920,0.2,0,0,0
5921,0.2,1,0,0
5922,0.2,1,0,0
5923,1.0,1,1,1
5924,1.0,3,1,1
5925,0.2,1,0,0
5926,1.0,1,1,1
5927,1.8,2,1,1
5928,1.0,1,0,1
5929,1.0,2,1,1
5930,1.0,0,1,1
5931,1.8,2,1,1
5932,3.0,0,1,1
5933,1.0,1,1,1
5934,3.4000000000000004,3,1,1
5935,1.0,2,1,1
5936,3.4000000000000004,2,0,1
5937,1.0,0,1,1
5938,0.2,1,0,0
5939,1.0,2,1,1
5940,1.0,1,1,1
5941,1.0,1,1,1
5942,1.0,0,1,1
5943,0.2,1,0,0
5944,1.0,2,0,1
5945,1.0,1,1,1
5946,0.2,3,0,0
5947,1.0,1,1,1
5948,0.2,2,0,1
5949,0.2,1,0,0
5950,0.2,2,0,0
5951,0.2,1,0,0
5952,1.0,1,1,1
5953,0.2,0,0,0
5954,1.0,3,1,1
5955,0.2,2,0,0
5956,1.0,3,1,1
5957,1.0,1,1,0
5958,3.0,2,1,1
5959,1.0,0,1,1
5960,0.2,1,0,0
5961,1.0,3,0,1
5962,1.0,0,1,1
5963,1.0,1,1,1
5964,0.2,2,0,0
5965,0.2,0,0,0
5966,0.2,1,0,0
5967,0.2,2,0,0
5968,1.0,2,1,1
5969,1.0,1,1,1
5970,1.0,1,1,0
5971,0.2,0,0,1
5972,1.0,0,0,1
5973,0.2,1,0,0
5974,1.0,1,1,1
5975,1.0,1,1,0
5976,0.2,2,0,1
5977,0.2,2,0,0
5978,1.0,2,0,1
5979,0.2,1,0,0
5980,1.0,1,1,0
5981,1.0,2,1,1
5982,1.0,1,1,1
5983,0.2,2,0,0
5984,1.0,1,1,1
5985,2.5999999999999996,2,1,1
5986,0.2,2,0,0
5987,0.2,1,0,0
5988,0.2,1,0,0
5989,1.0,2,1,0
5990,1.0,2,1,1
5991,1.0,2,1,1
5992,1.0,2,1,1
5993,0.2,2,0,0
5994,1.0,2,1,1
5995,0.2,2,0,1
