,R,Q,A,Y
5399,1.0,1,1,1
5400,1.0,2,0,0
5401,0.2,1,0,0
5402,1.0,0,1,1
5403,3.8,0,1,1
5404,3.0,2,1,1
5405,3.4000000000000004,2,0,0
5406,0.2,2,0,0
5407,1.0,2,1,0
5408,0.2,2,0,0
5409,0.2,2,0,0
5410,2.5999999999999996,1,1,1
5411,1.0,2,1,1
5412,1.0,2,1,1
5413,1.0,1,1,0
5414,0.2,3,0,0
5415,3.0,2,1,1
5416,1.0,2,1,1
5417,1.0,1,0,0
5418,0.2,1,0,0
5419,0.2,1,0,0
5420,0.2,2,0,0
5421,1.0,2,1,1
5422,1.0,2,0,1
5423,0.2,1,0,0
5424,0.2,2,0,0
5425,1.0,0,1,0
5426,0.2,1,0,0
5427,1.0,2,1,1
5428,1.0,3,1,1
5429,1.8,1,1,1
5430,1.0,1,1,0
5431,0.2,1,0,0
5432,0.2,2,0,0
5433,1.0,1,0,0
5434,1.0,2,0,0
5435,0.2,2,0,0
5436,2.5999999999999996,1,1,0
5437,0.2,2,0,0
5438,1.0,0,1,1
5439,0.2,0,0,0
5440,0.2,2,0,0
5441,1.0,1,1,1
5442,0.2,2,0,0
5443,2.5999999999999996,3,1,0
5444,1.0,2,1,0
5445,1.0,1,1,1
5446,0.2,0,0,0
5447,0.2,1,0,0
5448,1.0,2,1,0
5449,1.0,1,1,1
5450,0.2,1,0,0
5451,1.0,2,1,1
5452,0.2,1,0,0
5453,1.0,1,1,1
5454,1.0,2,1,1
5455,1.0,0,0,0
5456,0.2,1,0,0
5457,1.0,0,1,1
5458,0.2,1,0,0
5459,0.2,1,0,0
5460,0.2,2,0,0
5461,1.0,0,1,1
5462,1.0,1,1,1
5463,1.0,2,1,1
5464,0.2,3,0,0
5465,1.8,2,0,1
5466,1.0,2,1,1
5467,1.0,2,1,1
5468,1.0,1,1,1
5469,1.0,0,1,1
5470,1.0,2,1,1
5471,1.0,3,1,1
5472,1.0,2,1,0
5473,3.4000000000000004,1,1,1
5474,1.0,3,0,0
5475,0.2,0,0,1
5476,0.2,3,0,0
5477,0.2,3,0,0
5478,0.2,1,0,0
5479,1.0,0,1,1
5480,1.0,2,1,1
5481,0.2,3,0,0
5482,0.2,2,0,0
5483,0.2,3,0,0
5484,0.2,1,0,0
5485,0.2,1,0,0
5486,1.0,0,1,1
5487,1.0,2,1,0
5488,1.0,3,1,1
5489,1.0,1,1,1
5490,0.2,0,0,1
5491,1.0,1,1,1
5492,1.0,2,0,0
5493,1.0,1,1,1
5494,0.2,2,0,0
5495,1.0,2,1,1
5496,1.0,1,1,1
5497,1.0,2,1,1
5498,0.2,3,0,0
5499,1.0,1,1,1
5500,1.0,2,0,0
5501,0.2,2,0,0
5502,1.0,2,0,0
5503,0.2,2,0,1
5504,0.2,1,0,0
5505,3.4000000000000004,2,1,1
5506,0.2,1,0,1
5507,0.2,2,0,0
5508,1.0,0,0,0
5509,1.0,1,0,0
5510,0.2,2,1,1
5511,1.0,1,1,1
5512,1.0,2,0,0
5513,2.2,2,1,0
5514,0.2,2,0,1
5515,0.2,2,0,0
5516,0.2,0,0,0
5517,1.0,3,1,1
5518,1.0,2,1,1
5519,2.5999999999999996,1,1,1
5520,0.2,1,0,0
5521,1.0,1,1,0
5522,1.0,1,1,0
5523,1.0,2,1,0
5524,1.0,1,1,1
5525,1.0,3,1,1
5526,0.2,2,0,0
5527,1.0,1,0,0
5528,0.2,1,1,1
5529,1.0,2,1,1
5530,0.2,2,0,1
5531,0.2,2,0,0
5532,1.0,2,1,1
5533,1.0,1,1,1
5534,1.0,2,0,0
5535,1.0,1,1,0
5536,0.2,2,0,1
5537,1.0,1,1,1
5538,2.2,1,1,1
5539,1.0,1,1,1
5540,1.0,2,1,0
5541,0.2,1,0,0
5542,1.8,1,1,1
5543,3.4000000000000004,3,1,0
5544,0.2,1,0,0
5545,1.0,1,0,0
5546,1.0,1,1,1
5547,1.0,1,1,1
5548,1.0,1,1,1
5549,0.2,1,0,0
5550,0.2,2,0,0
5551,0.2,2,0,0
5552,0.2,1,0,0
5553,0.2,0,0,0
5554,1.0,2,1,1
5555,0.2,3,0,1
5556,0.2,1,0,0
5557,1.0,2,1,1
5558,0.2,1,0,0
5559,1.0,0,1,1
5560,1.0,2,1,1
5561,1.0,1,1,1
5562,1.0,1,0,1
5563,0.2,2,0,0
5564,1.0,2,1,1
5565,1.0,3,0,0
5566,0.2,1,0,1
5567,0.2,3,0,0
5568,0.2,2,0,0
5569,0.2,2,0,0
5570,0.6000000000000001,3,1,1
5571,0.2,2,0,0
5572,1.0,1,1,1
5573,1.0,3,1,1
5574,1.0,0,1,1
5575,0.2,1,0,1
5576,2.2,0,1,0
5577,1.0,2,1,1
5578,1.0,2,1,0
5579,0.2,1,0,0
5580,0.2,2,0,0
5581,1.0,2,0,0
5582,0.2,1,0,1
5583,0.2,2,0,0
5584,1.0,2,1,1
5585,0.6000000000000001,1,1,1
5586,0.2,3,0,0
5587,0.2,1,0,0
5588,0.6000000000000001,3,1,1
5589,1.0,2,1,1
5590,1.0,1,1,1
5591,1.0,1,1,1
5592,1.0,2,0,1
5593,0.2,3,0,0
5594,1.0,2,1,0
5595,1.0,2,1,1
5596,0.2,3,0,1
5597,1.8,1,1,1
5598,1.0,2,1,1
5599,1.0,1,1,1
5600,1.0,2,0,0
5601,1.0,2,1,1
5602,1.0,2,1,0
5603,0.2,2,0,0
5604,0.2,1,0,0
5605,1.0,1,1,1
5606,0.2,1,0,1
5607,0.6000000000000001,1,1,1
5608,1.0,1,1,1
5609,1.0,2,0,0
5610,1.0,2,1,1
5611,0.2,0,0,0
5612,0.2,2,0,0
5613,0.2,1,0,0
5614,0.2,0,0,0
5615,1.4,3,1,1
5616,0.2,1,0,0
5617,1.0,2,1,1
5618,0.2,1,0,0
5619,3.4000000000000004,1,1,1
5620,1.0,2,1,1
5621,1.0,2,1,1
5622,0.2,2,0,0
5623,0.2,3,0,0
5624,0.2,2,0,0
5625,0.2,1,0,0
5626,0.2,3,0,0
5627,0.2,1,0,0
5628,0.2,1,0,0
5629,1.0,0,1,1
5630,1.0,1,1,0
5631,1.0,3,0,0
5632,0.2,1,0,0
5633,1.0,2,1,0
5634,2.5999999999999996,2,1,1
5635,1.0,2,1,1
5636,0.2,1,0,0
5637,1.0,1,1,1
5638,0.2,2,0,0
5639,0.2,2,0,1
5640,0.2,1,0,0
5641,1.0,3,1,1
5642,1.0,2,1,1
5643,1.0,3,1,1
5644,0.2,2,0,0
5645,1.0,2,0,0
5646,0.2,0,0,1
5647,0.2,3,0,1
5648,1.8,2,1,1
5649,0.2,3,0,0
5650,0.2,3,1,1
5651,0.2,1,0,0
5652,2.2,2,1,1
5653,0.2,2,0,0
5654,0.2,1,0,0
5655,2.5999999999999996,3,1,1
5656,1.0,1,1,1
5657,0.2,3,0,0
5658,0.2,1,0,0
5659,1.0,3,0,0
5660,1.0,3,0,0
5661,0.2,3,0,0
5662,0.2,2,0,0
5663,1.0,0,1,1
5664,3.4000000000000004,3,1,1
5665,1.0,2,1,1
5666,1.0,2,1,0
5667,2.2,1,1,1
5668,0.2,0,0,0
5669,0.2,2,0,0
5670,0.6000000000000001,1,1,0
5671,1.0,2,1,0
5672,0.2,2,0,0
5673,1.0,0,1,1
5674,0.2,1,0,0
5675,1.0,2,0,0
5676,0.2,1,0,0
5677,0.2,3,0,0
5678,1.0,2,0,1
5679,0.2,2,0,0
5680,0.2,2,0,0
5681,1.0,2,1,1
5682,3.0,1,1,1
5683,0.2,2,0,1
5684,0.2,2,0,0
5685,0.2,2,0,0
5686,0.2,1,0,0
5687,1.0,2,1,0
5688,1.0,3,1,1
5689,0.2,2,0,1
5690,3.4000000000000004,2,1,1
5691,3.8,2,1,1
5692,1.0,1,1,1
5693,1.0,1,1,1
5694,1.0,0,1,1
5695,0.2,0,0,0
5696,1.0,3,1,1
5697,1.0,3,0,0
5698,1.0,2,0,0
5699,1.0,1,1,1
5700,1.0,2,1,1
5701,0.2,2,0,0
5702,1.0,1,1,1
5703,1.0,0,0,0
5704,1.0,2,1,1
5705,0.2,3,0,0
5706,1.4,0,1,0
5707,0.2,1,0,0
5708,0.2,0,0,1
5709,1.0,2,1,1
5710,1.0,2,0,0
5711,2.2,0,1,1
5712,1.0,3,1,1
5713,1.0,1,0,0
5714,1.0,0,1,1
5715,2.5999999999999996,2,1,1
5716,0.2,1,0,0
5717,1.0,3,1,1
5718,0.2,1,0,0
5719,1.0,2,1,1
5720,0.2,3,0,0
5721,0.2,3,0,0
5722,0.2,2,0,0
5723,0.2,1,1,1
5724,0.2,2,0,0
5725,1.0,0,1,1
5726,1.0,1,0,0
5727,0.2,2,0,0
5728,0.2,1,0,0
5729,2.5999999999999996,1,1,1
5730,0.2,1,0,0
5731,0.2,1,0,0
5732,1.8,2,1,1
5733,1.8,3,1,1
5734,1.0,2,1,1
5735,1.0,2,1,1
5736,1.0,2,1,1
5737,1.0,1,0,0
5738,1.0,3,1,1
5739,1.0,3,1,0
5740,1.0,3,1,1
5741,2.2,1,1,0
5742,0.2,2,0,0
5743,1.0,1,0,1
5744,0.2,2,0,0
5745,0.2,2,0,0
5746,1.0,1,1,1
5747,0.2,2,0,0
5748,0.2,0,0,0
5749,1.0,2,0,0
5750,0.2,0,0,0
5751,1.0,1,0,0
5752,0.2,2,0,0
5753,0.2,3,0,0
5754,1.0,1,1,1
5755,3.0,3,1,1
5756,1.0,2,1,1
5757,1.0,0,1,0
5758,0.2,2,0,0
5759,3.8,0,1,1
5760,0.2,2,0,0
5761,0.2,2,0,0
5762,2.2,0,1,1
5763,3.4000000000000004,2,1,1
5764,1.0,0,1,1
5765,1.0,2,1,1
5766,1.0,2,0,0
5767,0.2,2,0,1
5768,1.0,2,1,0
5769,1.0,2,1,1
5770,1.0,1,0,0
5771,1.0,0,1,1
5772,1.0,3,1,1
5773,1.0,1,1,1
5774,0.2,1,0,0
5775,1.0,0,1,1
5776,0.2,2,0,0
5777,0.2,1,0,1
5778,0.2,2,0,0
5779,1.0,2,1,1
5780,1.0,2,1,1
5781,1.0,1,1,0
5782,0.2,1,0,0
5783,1.0,3,1,1
5784,0.2,1,0,1
5785,0.2,3,0,0
5786,1.0,2,1,1
5787,1.0,1,1,1
5788,1.0,1,1,1
5789,0.2,3,0,0
5790,0.2,3,0,0
5791,1.0,3,1,1
5792,1.4,1,1,0
5793,1.0,1,1,1
5794,1.0,1,0,0
5795,0.2,1,0,0
5796,0.2,1,0,0
5797,1.0,3,1,1
5798,1.0,1,1,1
5799,3.4000000000000004,0,1,1
5800,1.0,1,1,1
5801,0.2,1,0,1
5802,0.6000000000000001,2,1,1
5803,1.0,1,1,1
5804,0.2,2,0,0
5805,0.2,1,0,0
5806,0.2,3,0,0
5807,1.0,1,0,0
5808,1.0,3,1,0
5809,1.0,1,1,1
5810,0.2,3,0,0
5811,0.2,1,0,0
5812,1.0,1,1,1
5813,1.0,0,1,1
5814,1.0,3,1,1
5815,0.2,3,0,1
5816,0.2,2,0,0
5817,2.2,2,1,1
5818,0.6000000000000001,1,1,0
5819,0.6000000000000001,1,1,1
5820,3.8,0,1,1
5821,0.6000000000000001,2,0,0
5822,0.2,1,0,1
5823,1.0,2,1,1
5824,1.0,0,1,1
5825,1.4,1,1,1
5826,0.2,1,0,0
5827,0.6000000000000001,2,1,1
5828,0.2,2,0,0
5829,1.0,2,1,1
5830,0.2,1,0,0
5831,1.0,3,1,1
5832,1.0,1,0,0
5833,0.2,1,0,0
5834,1.0,1,1,1
5835,1.0,0,1,1
5836,0.2,3,0,0
5837,0.2,2,0,0
5838,1.0,1,0,0
5839,1.0,2,0,0
5840,1.0,3,1,0
5841,0.2,1,0,1
5842,1.0,3,1,0
5843,0.2,1,0,0
5844,0.2,1,0,1
5845,0.2,1,0,0
5846,1.0,1,1,1
5847,1.0,0,1,1
5848,0.2,1,0,0
5849,1.0,0,1,0
5850,1.0,1,1,1
5851,0.2,1,0,0
5852,1.8,0,1,1
5853,0.2,3,0,1
5854,1.0,1,1,0
5855,1.0,2,1,1
5856,1.0,2,1,1
5857,0.2,2,0,0
5858,1.0,1,0,0
5859,0.2,0,0,0
5860,0.2,2,0,0
5861,0.2,2,0,0
5862,0.2,3,0,0
5863,0.2,3,0,0
5864,0.2,2,0,0
5865,0.2,1,0,0
5866,1.0,2,1,1
5867,0.2,1,0,0
5868,0.2,1,0,0
5869,0.2,1,0,0
5870,3.0,0,1,1
5871,1.0,3,1,1
5872,1.8,3,1,0
5873,0.2,2,0,0
5874,0.6000000000000001,1,1,1
5875,0.2,3,0,0
5876,1.0,2,1,1
5877,1.0,1,1,1
5878,1.0,1,1,1
5879,0.2,2,0,0
5880,0.2,2,0,0
5881,1.0,1,1,1
5882,1.4,3,1,1
5883,1.8,0,1,1
5884,0.2,2,0,1
5885,0.2,3,0,0
5886,1.0,0,1,1
5887,0.2,1,0,0
5888,1.0,1,1,1
5889,1.0,1,1,1
5890,1.0,1,1,0
5891,0.2,0,0,1
5892,1.0,2,1,1
5893,1.0,2,1,1
5894,0.2,1,0,1
5895,1.0,0,1,1
5896,0.2,2,0,1
5897,0.2,2,0,0
5898,1.0,1,1,1
5899,1.0,0,1,1
5900,1.0,1,1,1
5901,3.8,2,1,1
5902,0.2,2,0,0
5903,1.0,3,0,0
5904,0.2,1,0,1
5905,1.0,3,1,0
5906,0.2,2,0,0
5907,2.2,3,1,1
5908,0.2,3,0,0
5909,1.0,0,1,1
5910,1.0,0,1,1
5911,0.2,0,0,0
5912,1.0,1,1,1
5913,0.2,1,0,1
5914,0.2,1,0,0
5915,1.0,0,1,1
5916,1.0,3,1,1
5917,0.2,2,0,1
5918,1.0,2,1,1
5919,3.4000000000000004,2,1,0
5920,1.0,1,1,1
5921,1.0,2,1,1
5922,3.0,2,1,1
5923,2.2,1,1,0
5924,1.0,1,0,0
5925,0.2,2,0,0
5926,0.2,1,0,1
5927,0.2,2,0,0
5928,1.0,2,1,0
5929,0.2,2,0,0
5930,0.2,1,0,0
5931,0.2,1,0,0
5932,1.0,0,1,1
5933,0.2,2,0,0
5934,0.2,2,0,0
5935,3.8,2,1,1
5936,1.0,1,1,1
5937,0.2,1,0,0
5938,0.2,1,0,0
5939,1.0,2,1,1
5940,1.0,1,0,1
5941,1.0,1,1,0
5942,0.2,2,0,0
5943,1.0,2,1,1
5944,1.0,3,1,1
5945,0.2,2,1,1
5946,0.6000000000000001,3,1,1
5947,1.0,1,0,0
5948,2.5999999999999996,2,1,1
5949,0.6000000000000001,2,1,0
5950,2.2,1,1,1
5951,0.2,2,0,0
5952,0.2,2,0,0
5953,0.2,1,0,0
5954,1.0,2,1,1
5955,1.0,2,1,1
5956,0.2,3,0,0
5957,1.0,0,1,1
5958,1.0,1,1,1
5959,0.2,1,0,0
5960,1.0,3,1,1
5961,0.6000000000000001,1,1,1
5962,0.2,1,0,1
5963,1.0,2,1,1
5964,1.0,2,0,1
5965,0.2,1,0,0
5966,1.0,1,1,1
5967,1.0,1,1,0
5968,0.2,2,0,0
5969,0.2,1,0,0
5970,0.2,2,0,0
5971,0.2,2,0,0
5972,0.2,2,0,0
5973,1.0,2,1,1
5974,1.0,1,0,0
5975,1.0,2,1,1
5976,1.0,1,0,0
5977,3.4000000000000004,1,1,1
5978,1.0,1,1,1
5979,1.0,2,0,1
5980,1.0,2,0,0
5981,0.2,3,0,0
5982,1.8,2,1,0
5983,3.0,1,1,0
5984,2.2,0,1,1
5985,0.2,1,0,0
5986,1.0,2,0,0
5987,2.2,1,1,1
5988,0.2,1,0,0
5989,1.0,0,1,1
5990,0.2,2,0,0
5991,0.2,2,0,0
5992,1.0,1,1,1
5993,1.0,1,1,1
5994,0.2,1,0,0
5995,1.0,1,0,0
5996,0.2,3,0,1
5997,1.0,0,1,1
5998,1.0,1,0,0
5999,1.0,2,1,1
6000,1.0,1,1,0
6001,0.2,3,0,0
6002,3.8,2,1,1
6003,1.0,2,1,1
6004,1.0,1,1,1
6005,0.2,2,0,0
6006,1.0,2,1,1
6007,0.2,3,0,0
6008,1.0,1,1,1
6009,0.2,2,0,1
6010,0.2,2,1,0
6011,1.0,2,1,1
6012,1.0,2,1,0
6013,0.2,1,0,0
6014,1.0,1,0,0
6015,1.0,1,1,1
6016,1.0,2,0,0
6017,1.0,1,1,1
6018,2.5999999999999996,1,1,1
6019,1.0,2,1,1
6020,0.2,2,0,0
6021,0.2,1,0,0
6022,0.2,1,0,0
6023,0.2,0,0,0
6024,1.0,3,1,0
6025,2.5999999999999996,2,1,1
6026,0.2,1,0,0
6027,1.0,3,1,0
6028,0.2,2,0,0
6029,0.2,2,0,0
6030,0.2,2,0,0
6031,1.0,3,1,1
6032,1.0,1,1,1
6033,1.0,2,0,0
6034,1.0,2,1,1
6035,0.2,2,0,0
6036,0.2,2,0,0
6037,3.0,2,1,0
6038,3.8,2,1,1
6039,1.0,1,1,1
6040,1.0,3,1,1
6041,1.0,1,1,1
6042,1.0,3,1,1
6043,1.0,0,1,1
6044,1.0,1,1,1
6045,3.8,2,1,1
6046,1.0,1,0,1
6047,0.2,0,0,1
6048,1.0,2,1,1
6049,0.6000000000000001,1,1,1
6050,1.4,1,1,1
6051,0.2,1,0,0
6052,1.0,0,0,0
6053,1.0,1,1,1
6054,0.2,1,0,0
6055,1.0,2,1,1
6056,1.0,1,1,1
6057,1.0,2,1,0
6058,1.0,0,1,1
6059,0.2,2,0,0
6060,1.0,1,1,0
6061,0.2,2,0,1
6062,1.0,1,1,0
6063,0.2,2,0,0
6064,0.2,1,0,0
6065,0.2,2,0,0
6066,1.0,2,0,0
6067,0.2,3,0,0
6068,1.0,2,1,1
6069,1.0,3,0,0
6070,0.2,1,0,0
6071,0.2,2,0,0
6072,3.4000000000000004,1,1,0
6073,0.2,1,0,0
6074,1.0,1,1,1
6075,1.0,1,1,1
6076,2.2,3,1,0
6077,0.2,0,0,0
6078,1.0,1,1,0
6079,0.2,1,0,0
6080,0.2,2,0,0
6081,1.0,1,1,1
6082,0.2,1,0,0
6083,1.0,1,1,1
6084,0.2,0,0,0
6085,0.2,1,0,0
6086,1.4,3,1,1
6087,0.2,2,0,0
6088,1.0,2,1,1
6089,0.2,2,0,0
6090,1.0,3,1,0
6091,0.2,2,0,0
6092,1.0,1,1,1
6093,0.2,1,0,0
6094,1.0,3,0,0
6095,1.4,1,1,1
6096,0.2,1,0,0
6097,0.2,1,0,0
6098,0.2,1,0,0
6099,0.2,3,0,0
6100,1.0,1,1,0
6101,0.2,3,0,0
6102,1.0,1,0,0
6103,0.2,2,0,0
6104,0.2,0,0,0
6105,1.0,2,1,0
6106,0.2,1,0,1
6107,0.2,1,0,0
6108,1.0,0,1,1
6109,0.2,1,0,0
6110,0.2,2,0,0
6111,3.8,2,1,1
6112,1.0,2,1,1
6113,1.4,2,1,1
6114,1.0,0,1,1
6115,1.0,1,1,1
6116,0.2,2,0,0
6117,1.0,2,1,1
6118,0.2,1,0,0
6119,0.2,0,0,0
6120,0.2,2,0,0
6121,1.0,1,1,1
6122,3.8,2,1,1
6123,0.2,3,0,0
6124,0.2,3,0,0
6125,1.0,0,1,1
6126,1.0,2,1,1
6127,2.5999999999999996,2,1,1
6128,0.2,1,0,1
6129,2.2,2,1,1
6130,1.0,1,1,1
6131,1.0,1,1,0
6132,1.0,3,1,1
6133,1.0,1,1,1
6134,1.0,2,0,0
6135,0.2,2,0,0
6136,1.0,0,0,0
6137,1.0,2,1,0
6138,0.2,2,0,0
6139,0.2,0,0,0
6140,1.0,2,1,1
6141,1.0,2,1,1
6142,1.0,1,1,1
6143,0.2,1,0,0
6144,0.2,2,0,1
6145,1.0,1,1,1
6146,1.0,0,1,0
6147,1.0,1,0,0
6148,0.2,1,0,0
6149,0.2,3,0,1
6150,1.0,0,1,1
6151,0.2,1,0,0
6152,0.2,1,0,1
6153,1.0,2,1,1
6154,0.2,3,0,1
6155,0.2,3,0,0
6156,0.2,2,0,0
6157,1.0,2,1,1
6158,0.2,0,0,0
6159,0.2,3,0,0
6160,0.6000000000000001,2,1,1
6161,1.0,2,0,0
6162,1.0,2,1,1
6163,0.2,2,0,0
6164,1.0,3,1,1
6165,1.0,1,1,1
6166,1.0,2,1,0
6167,1.0,1,1,1
6168,0.2,2,0,0
6169,0.2,2,0,0
6170,1.0,2,0,0
6171,1.0,1,1,1
6172,0.2,2,0,0
6173,0.2,0,0,0
6174,0.2,2,0,0
6175,0.2,2,0,1
6176,0.2,1,0,0
6177,0.2,3,0,0
6178,0.2,3,0,0
6179,1.0,2,1,1
6180,0.2,2,0,0
6181,1.0,1,0,0
6182,0.2,2,0,0
6183,0.2,3,0,0
6184,1.0,1,1,1
6185,0.2,2,0,1
6186,1.0,2,1,1
6187,1.8,1,1,1
6188,1.0,2,1,1
6189,1.0,3,1,1
6190,1.4,2,1,0
6191,1.0,0,1,1
6192,1.0,1,1,1
6193,0.2,2,0,0
6194,0.2,1,0,1
6195,1.0,2,1,1
6196,1.0,0,1,1
6197,0.2,2,0,0
6198,0.2,3,0,0
6199,0.2,3,0,0
6200,3.4000000000000004,2,1,1
6201,3.0,2,1,1
6202,0.2,1,0,0
6203,1.0,1,1,1
6204,0.2,1,0,1
6205,0.2,2,0,0
6206,1.0,1,1,1
6207,1.0,2,1,1
6208,1.0,0,1,0
6209,1.0,2,0,0
6210,3.4000000000000004,1,1,1
6211,1.0,3,1,0
6212,0.2,1,0,0
6213,0.2,3,0,0
6214,1.0,1,0,0
6215,1.0,1,1,0
6216,0.2,3,0,0
6217,0.2,2,0,1
6218,0.2,2,0,0
6219,1.0,1,0,0
6220,1.0,2,1,0
6221,0.2,2,0,1
6222,1.0,2,1,1
6223,1.0,2,1,1
6224,1.0,1,0,0
6225,1.0,0,1,0
6226,0.2,2,0,0
6227,1.0,3,1,1
6228,1.0,3,1,1
6229,1.8,1,1,1
6230,1.0,2,1,0
6231,3.4000000000000004,1,1,1
6232,0.2,1,0,0
6233,1.0,3,1,1
6234,1.0,1,1,1
6235,0.2,1,0,0
6236,0.2,2,0,0
6237,0.2,1,0,0
6238,1.0,0,1,1
6239,1.0,2,0,0
6240,1.0,0,1,1
6241,0.2,0,0,1
6242,1.0,2,1,1
6243,0.2,1,0,1
6244,0.2,1,0,0
6245,3.4000000000000004,2,0,0
6246,0.2,2,0,0
6247,1.0,1,1,1
6248,1.0,3,1,1
6249,1.0,1,1,0
6250,0.2,0,0,1
6251,0.2,0,0,1
6252,1.0,2,1,1
6253,0.2,1,0,1
6254,0.2,2,0,0
6255,1.4,0,1,1
6256,0.2,1,0,1
6257,1.0,3,1,1
6258,0.2,1,0,0
6259,1.0,0,1,1
6260,0.2,2,0,0
6261,1.0,1,1,1
6262,1.0,1,1,1
6263,1.0,2,1,1
6264,1.0,2,1,0
6265,1.0,1,1,1
6266,1.4,2,1,0
6267,1.0,2,1,1
6268,2.2,1,1,1
6269,1.0,1,1,1
6270,1.0,1,1,1
6271,0.2,2,0,0
6272,1.0,0,0,1
6273,0.2,1,0,0
6274,1.0,2,1,1
6275,2.5999999999999996,0,0,1
6276,1.0,0,1,0
6277,3.4000000000000004,2,1,1
6278,1.0,1,0,1
6279,1.0,1,0,0
6280,1.4,1,1,1
6281,1.0,1,0,0
6282,1.0,1,0,0
6283,1.0,2,1,1
6284,3.4000000000000004,1,1,1
6285,1.0,2,1,1
6286,0.2,3,0,0
6287,1.0,3,1,0
6288,0.2,2,0,0
6289,1.0,2,1,0
6290,0.2,1,0,0
6291,1.0,0,1,0
6292,0.2,1,0,0
6293,1.0,1,1,1
6294,0.2,2,0,1
6295,0.2,1,0,0
6296,0.2,1,0,0
6297,1.0,0,1,1
6298,0.2,2,0,0
6299,1.0,2,1,1
6300,1.0,1,1,1
6301,1.8,3,1,1
6302,1.0,3,1,1
6303,1.0,2,1,0
6304,1.0,1,1,1
6305,1.0,2,1,1
6306,0.6000000000000001,1,1,1
6307,1.8,2,1,1
6308,1.0,3,1,0
6309,0.2,3,0,0
6310,1.0,2,1,1
6311,0.2,2,0,0
6312,0.2,3,0,0
6313,1.0,1,1,1
6314,1.0,2,1,1
6315,2.5999999999999996,0,1,1
6316,1.8,3,1,1
6317,0.2,1,0,0
6318,0.2,1,0,0
6319,1.0,1,1,1
6320,0.2,1,0,0
6321,1.0,1,0,0
6322,1.8,2,1,1
6323,2.2,1,1,1
6324,1.0,2,1,0
6325,1.4,2,1,1
6326,1.8,1,1,1
6327,0.2,3,1,1
6328,1.0,1,1,1
6329,1.0,0,1,1
6330,0.2,3,0,1
6331,0.2,2,0,0
6332,0.2,0,0,0
6333,0.2,3,0,1
6334,0.2,1,0,0
6335,1.0,2,1,1
6336,1.0,0,1,1
6337,0.2,2,0,0
6338,1.0,2,0,0
6339,2.5999999999999996,1,1,1
6340,1.0,2,1,1
6341,0.6000000000000001,2,1,1
6342,1.0,1,1,1
6343,0.2,3,0,0
6344,1.0,1,1,0
6345,1.0,1,1,1
6346,1.0,3,0,0
6347,1.0,1,1,1
6348,0.2,2,0,1
6349,1.0,1,1,0
6350,1.0,3,1,1
6351,1.0,1,1,0
6352,0.2,2,1,0
6353,0.2,1,0,1
6354,1.0,2,0,1
6355,1.0,2,0,0
6356,1.0,2,1,1
6357,0.6000000000000001,1,1,1
6358,1.0,3,1,1
6359,1.0,2,0,0
6360,0.2,3,0,0
6361,1.0,0,1,1
6362,0.2,2,0,0
6363,3.4000000000000004,3,1,1
6364,1.0,1,1,1
6365,0.2,1,0,0
6366,1.0,2,1,0
6367,0.2,1,0,0
6368,0.2,2,0,0
6369,1.8,0,1,1
6370,0.2,1,0,0
6371,0.2,2,0,0
6372,0.2,1,0,0
6373,1.0,1,1,1
6374,1.0,2,1,0
6375,1.0,1,1,0
6376,0.2,2,1,1
6377,0.6000000000000001,3,1,0
6378,1.0,2,0,0
6379,1.0,1,1,1
6380,1.0,1,0,0
6381,0.2,2,0,0
6382,0.2,3,0,0
6383,1.0,1,0,0
6384,1.0,1,1,0
6385,0.2,1,0,1
6386,1.0,2,0,1
6387,1.0,1,1,1
6388,1.0,2,1,1
6389,1.0,3,1,0
6390,0.2,2,0,1
6391,0.2,1,0,0
6392,3.0,2,1,0
6393,1.0,1,0,0
6394,0.2,1,0,0
6395,1.0,0,1,1
6396,0.2,2,1,1
6397,1.0,0,1,1
6398,3.8,2,1,0
6399,0.2,2,0,0
6400,1.0,2,1,1
6401,1.0,2,1,1
6402,0.2,2,0,0
6403,0.2,2,0,0
6404,1.0,2,1,1
6405,0.2,3,0,0
6406,0.2,0,0,0
6407,1.0,1,1,1
6408,3.4000000000000004,3,1,1
6409,0.2,2,0,0
6410,1.0,2,1,0
6411,1.0,3,1,0
6412,0.2,2,0,0
6413,1.0,0,1,1
6414,0.2,2,0,0
6415,0.6000000000000001,2,1,0
6416,0.2,0,0,0
6417,1.0,1,0,1
6418,1.0,2,1,1
6419,1.0,1,1,1
6420,1.0,2,0,1
6421,1.0,2,1,0
6422,0.2,1,0,0
6423,1.0,2,1,1
6424,0.2,1,0,0
6425,1.0,1,1,1
6426,1.0,1,1,1
6427,0.2,1,0,0
6428,3.4000000000000004,2,0,0
6429,1.0,1,1,1
6430,1.0,1,1,0
6431,0.2,0,0,0
6432,0.2,3,0,0
6433,0.2,2,0,0
6434,3.8,0,1,1
6435,1.0,0,1,1
6436,0.2,1,0,0
6437,1.0,2,1,1
6438,1.0,1,0,0
6439,0.2,2,0,1
6440,0.2,2,0,0
6441,0.6000000000000001,1,1,1
6442,1.0,2,1,0
6443,1.0,2,1,1
6444,1.0,2,1,1
6445,0.2,1,0,0
6446,1.4,2,1,1
6447,1.0,3,0,0
6448,1.0,3,1,1
6449,1.8,0,1,1
6450,1.0,3,1,1
6451,1.0,2,1,1
