,R,Q,A,Y
5270,1.0,1,1,1
5271,1.0,3,1,1
5272,2.2,2,1,1
5273,1.0,2,1,1
5274,2.2,1,1,1
5275,1.0,3,1,1
5276,1.0,2,1,1
5277,1.0,2,1,1
5278,0.2,3,0,0
5279,2.2,2,1,1
5280,0.2,1,0,0
5281,1.0,2,0,0
5282,1.0,1,1,1
5283,1.0,2,0,1
5284,0.2,1,0,0
5285,1.0,2,0,0
5286,1.0,3,1,0
5287,0.2,1,0,0
5288,1.0,2,0,1
5289,1.0,2,1,1
5290,1.0,3,1,1
5291,0.2,3,0,0
5292,1.0,2,1,0
5293,1.0,2,1,1
5294,1.0,2,1,1
5295,0.2,2,0,1
5296,0.2,2,0,0
5297,1.0,1,1,1
5298,0.2,1,0,0
5299,0.2,1,0,0
5300,1.0,3,1,1
5301,0.2,1,0,0
5302,0.2,1,0,0
5303,0.2,1,0,0
5304,2.2,2,1,1
5305,1.4,3,0,1
5306,0.2,2,0,0
5307,1.0,0,1,0
5308,1.0,2,1,0
5309,0.2,2,0,0
5310,0.2,2,0,0
5311,1.0,2,1,0
5312,0.2,1,0,0
5313,1.0,1,1,0
5314,0.2,2,0,0
5315,1.0,1,1,1
5316,2.2,2,1,1
5317,0.2,3,0,0
5318,0.2,2,0,0
5319,0.2,1,0,0
5320,1.0,2,1,1
5321,2.2,2,1,1
5322,0.2,0,0,0
5323,0.2,3,0,0
5324,0.2,3,0,0
5325,1.0,3,1,1
5326,0.2,2,0,0
5327,1.0,0,1,1
5328,0.2,3,0,1
5329,1.0,1,0,1
5330,0.2,1,0,0
5331,1.0,1,1,0
5332,0.6000000000000001,3,0,1
5333,2.2,2,1,1
5334,1.0,1,0,1
5335,0.2,1,0,0
5336,1.0,3,0,1
5337,0.2,3,0,0
5338,1.0,1,1,1
5339,2.2,1,1,1
5340,1.0,2,1,0
5341,0.2,2,0,0
5342,1.0,1,1,1
5343,0.2,1,0,0
5344,1.0,3,0,1
5345,2.2,1,1,1
5346,1.0,1,1,0
5347,0.6000000000000001,1,0,1
5348,0.2,2,0,0
5349,1.0,1,0,0
5350,1.0,1,1,1
5351,0.2,2,0,0
5352,1.0,1,0,0
5353,1.0,0,1,0
5354,1.0,2,0,0
5355,0.2,2,0,0
5356,2.2,1,1,1
5357,1.0,2,1,0
5358,0.2,2,0,0
5359,1.0,1,1,0
5360,0.2,1,0,0
5361,0.2,1,0,0
5362,1.0,1,0,1
5363,2.2,1,1,1
5364,1.0,3,1,0
5365,1.0,2,1,1
5366,0.2,2,0,0
5367,1.0,1,1,0
5368,1.0,2,1,0
5369,0.2,1,0,0
5370,1.0,1,1,1
5371,1.0,1,1,0
5372,1.0,0,1,0
5373,1.0,1,1,0
5374,0.2,1,0,0
5375,0.2,1,0,0
5376,1.0,3,1,1
5377,0.2,2,0,0
5378,0.2,2,0,0
5379,1.0,1,1,1
5380,2.2,2,1,1
5381,0.2,3,0,0
5382,1.0,3,1,1
5383,2.2,1,1,1
5384,0.2,2,0,1
5385,0.2,3,0,0
5386,2.2,1,1,1
5387,1.0,1,1,1
5388,0.2,3,0,0
5389,1.0,2,1,1
5390,1.0,1,0,1
5391,1.0,1,1,0
5392,0.2,2,0,0
5393,0.2,3,0,0
5394,0.2,1,0,0
5395,2.2,2,1,1
5396,1.0,2,1,1
5397,1.0,2,0,0
5398,1.0,1,1,0
5399,1.0,3,1,0
5400,1.0,3,1,0
5401,1.0,2,1,0
5402,0.2,2,0,0
5403,0.2,3,0,0
5404,1.0,3,1,1
5405,0.2,1,0,0
5406,0.2,0,0,1
5407,0.2,3,0,0
5408,3.0,3,1,1
5409,1.0,3,1,0
5410,1.0,2,1,1
5411,1.0,2,0,0
5412,0.2,3,0,0
5413,0.2,1,0,0
5414,2.2,2,1,1
5415,2.5999999999999996,0,1,1
5416,2.2,2,1,1
5417,1.0,2,1,1
5418,1.0,1,1,0
5419,1.0,2,1,0
5420,1.0,2,1,1
5421,1.0,1,1,1
5422,1.0,0,1,1
5423,1.0,1,1,0
5424,1.0,2,0,1
5425,0.2,2,0,0
5426,2.2,2,1,1
5427,1.0,2,1,1
5428,1.0,1,0,1
5429,1.0,1,0,1
5430,1.0,0,1,1
5431,0.2,3,0,0
5432,0.2,2,0,0
5433,3.0,0,0,1
5434,0.2,1,0,0
5435,1.0,2,0,1
5436,1.0,3,0,1
5437,1.0,2,1,1
5438,0.2,3,0,0
5439,1.0,1,0,0
5440,0.2,2,0,0
5441,1.0,2,1,0
5442,0.2,1,0,0
5443,0.2,2,0,0
5444,0.2,1,0,0
5445,0.2,2,0,0
5446,0.2,1,0,0
5447,0.2,2,0,0
5448,1.0,2,1,1
5449,0.2,3,0,0
5450,1.0,2,0,0
5451,1.0,1,1,1
5452,0.2,1,0,0
5453,1.0,1,1,0
5454,2.2,1,1,1
5455,0.2,2,0,0
5456,2.2,1,1,1
5457,2.2,2,1,1
5458,1.0,1,1,1
5459,0.2,3,0,0
5460,2.2,2,1,1
5461,1.0,1,1,1
5462,0.2,2,0,0
5463,1.0,2,1,1
5464,1.0,2,1,1
5465,1.0,2,1,1
5466,1.0,1,0,1
5467,0.2,2,0,0
5468,1.0,1,0,1
5469,2.2,1,1,1
5470,1.0,2,1,1
5471,1.0,1,0,0
5472,1.0,3,1,1
5473,1.0,0,1,1
5474,2.2,1,1,1
5475,0.2,3,0,0
5476,0.2,1,0,0
5477,1.0,3,0,1
5478,1.0,3,0,1
5479,1.0,3,1,1
5480,1.0,0,1,1
5481,1.8,0,0,1
5482,1.0,1,1,1
5483,1.0,1,1,1
5484,1.0,1,1,1
5485,1.0,2,1,1
5486,0.2,1,0,0
5487,1.0,2,0,1
5488,1.0,1,0,1
5489,1.0,2,1,1
5490,1.0,2,0,1
5491,1.0,0,1,0
5492,1.8,3,1,1
5493,0.2,1,0,0
5494,1.0,1,0,1
5495,1.0,2,0,1
5496,1.0,1,0,0
5497,1.0,2,1,1
5498,0.2,2,0,1
5499,1.0,3,1,0
5500,1.0,1,1,1
5501,0.2,3,0,0
5502,0.2,1,0,1
5503,0.2,2,0,0
5504,2.2,2,1,1
5505,0.2,2,0,0
5506,1.8,3,0,1
5507,1.0,1,1,0
5508,0.2,1,0,1
5509,1.0,3,1,0
5510,1.0,0,1,1
5511,0.2,3,0,1
5512,1.0,0,1,1
5513,2.2,2,1,1
5514,0.2,2,0,0
5515,1.0,1,1,1
5516,2.2,2,1,1
5517,0.2,1,0,1
5518,0.2,3,0,0
5519,0.2,3,0,1
5520,2.2,2,1,1
5521,1.0,1,0,1
5522,1.0,3,1,1
5523,1.0,2,1,1
5524,0.2,1,0,0
5525,1.0,1,1,1
5526,1.0,1,1,1
5527,0.2,1,0,1
5528,1.0,1,1,1
5529,0.2,1,0,0
5530,2.2,2,1,1
5531,0.2,1,0,0
5532,1.0,2,1,1
5533,1.0,2,1,1
5534,0.2,2,0,0
5535,0.2,1,0,0
5536,0.2,3,0,0
5537,1.0,0,0,1
5538,1.0,2,1,1
5539,1.0,1,1,0
5540,1.0,1,1,1
5541,1.0,1,1,0
5542,1.0,0,1,1
5543,0.2,1,0,0
5544,2.2,2,1,1
5545,1.0,2,0,0
5546,1.0,1,1,1
5547,1.0,2,0,1
5548,0.2,2,0,1
5549,0.2,1,0,0
5550,0.2,0,0,0
5551,2.2,1,1,1
5552,0.2,1,0,0
5553,1.0,2,1,1
5554,1.0,0,1,0
5555,1.0,3,1,1
5556,2.2,2,1,1
5557,0.2,3,0,0
5558,1.0,1,1,0
5559,0.2,1,0,0
5560,1.0,1,1,0
5561,1.0,1,1,1
5562,0.2,3,0,0
5563,1.0,2,0,1
5564,2.5999999999999996,1,1,1
5565,1.0,2,1,1
5566,1.0,0,1,1
5567,0.2,1,0,0
5568,0.2,2,0,0
5569,0.2,3,0,0
5570,1.0,2,1,0
5571,0.2,3,0,0
5572,3.4000000000000004,3,1,1
5573,0.2,2,0,0
5574,0.2,1,0,0
5575,1.0,3,1,1
5576,1.0,0,1,1
5577,0.2,3,0,0
5578,0.2,2,0,0
5579,1.0,3,1,0
5580,1.0,2,1,1
5581,1.0,1,1,1
5582,0.2,2,0,0
5583,0.2,2,0,0
5584,0.2,1,0,1
5585,1.0,1,1,0
5586,0.2,3,0,0
5587,1.0,0,1,1
5588,1.4,0,0,1
5589,0.2,3,0,0
5590,0.2,1,0,0
5591,0.2,2,0,0
5592,0.2,3,0,0
5593,1.0,2,1,0
5594,1.0,1,0,1
5595,2.2,1,1,1
5596,0.2,1,0,0
5597,0.2,1,0,0
5598,0.2,1,0,0
5599,2.2,2,1,1
5600,0.2,2,0,0
5601,1.4,0,1,1
5602,0.2,1,0,1
5603,3.4000000000000004,1,0,1
5604,1.0,2,1,0
5605,1.0,1,1,0
5606,1.0,1,1,0
5607,1.0,3,1,1
5608,0.2,1,0,0
5609,0.2,1,0,0
5610,1.0,3,1,1
5611,0.2,1,0,0
5612,0.2,1,0,0
5613,0.2,2,0,0
5614,0.2,2,0,0
5615,0.2,1,0,0
5616,0.2,1,0,0
5617,0.2,3,0,0
5618,1.0,1,0,1
5619,1.0,0,1,1
5620,0.2,2,0,0
5621,2.2,1,1,1
5622,2.2,2,1,1
5623,1.0,1,1,1
5624,2.2,2,1,1
5625,1.0,2,1,1
5626,2.2,1,1,1
5627,1.8,3,0,1
5628,1.0,2,1,1
5629,1.0,3,1,0
5630,0.2,1,0,1
5631,1.0,0,1,0
5632,1.0,0,1,1
5633,0.2,1,0,0
5634,0.2,1,0,0
5635,0.2,1,0,0
5636,0.2,1,0,1
5637,1.0,0,1,1
5638,3.4000000000000004,3,0,1
5639,1.0,2,1,0
5640,0.2,2,0,0
5641,0.2,2,0,1
5642,3.0,3,0,1
5643,2.2,1,1,1
5644,2.5999999999999996,0,1,1
5645,2.5999999999999996,3,0,1
5646,1.0,2,1,0
5647,0.2,3,0,0
5648,1.0,0,1,0
5649,0.2,2,0,0
5650,1.0,1,1,0
5651,1.0,2,1,0
5652,2.2,2,1,1
5653,2.2,2,1,1
5654,0.2,1,0,0
5655,1.0,1,1,1
5656,1.0,1,1,0
5657,0.2,2,0,0
5658,1.8,3,0,1
5659,1.0,1,0,1
5660,1.0,1,1,1
5661,1.0,3,1,0
5662,1.0,1,1,1
5663,0.2,1,0,0
5664,2.2,1,1,1
5665,1.0,2,1,1
5666,1.0,2,1,1
5667,1.0,1,1,1
5668,0.2,0,0,0
5669,1.0,3,1,1
5670,1.0,1,0,1
5671,1.0,3,1,0
5672,0.2,1,0,0
5673,1.0,3,1,1
5674,0.2,1,0,1
5675,1.0,1,0,0
5676,1.0,3,0,1
5677,1.0,0,1,0
5678,1.0,3,1,1
5679,0.2,1,0,0
5680,3.8,3,1,1
5681,1.0,2,1,1
5682,0.2,2,0,1
5683,0.2,3,0,0
5684,0.2,1,0,0
5685,0.2,1,0,0
5686,0.2,1,0,0
5687,0.2,1,0,0
5688,1.0,2,1,0
5689,0.2,1,0,0
5690,0.2,2,0,1
5691,1.0,2,1,0
5692,1.0,2,1,0
5693,2.2,1,1,1
5694,1.0,2,1,1
5695,1.0,1,1,1
5696,0.2,1,0,0
5697,1.0,2,0,1
5698,0.2,1,0,1
5699,1.0,2,1,1
5700,1.0,2,0,1
5701,0.2,3,0,0
5702,0.2,3,0,1
5703,1.0,2,1,1
5704,1.0,2,1,1
5705,1.0,0,0,0
5706,1.0,2,0,1
5707,1.0,2,1,1
5708,1.0,2,0,0
5709,2.2,2,1,1
5710,1.0,1,1,0
5711,0.2,2,0,0
5712,0.2,2,0,0
5713,0.2,2,0,1
5714,0.2,3,0,1
5715,0.2,1,0,0
5716,0.2,3,0,0
5717,2.2,1,1,1
5718,1.0,1,1,0
5719,1.0,0,1,1
5720,0.2,1,0,0
5721,2.2,2,1,1
5722,1.0,1,1,1
5723,0.2,1,0,0
5724,1.0,2,1,1
5725,1.0,0,1,0
5726,1.0,3,1,1
5727,1.0,1,1,1
5728,0.2,1,0,0
5729,1.0,1,1,1
5730,0.2,2,0,0
5731,2.5999999999999996,3,0,1
5732,0.2,3,0,0
5733,0.2,3,0,0
5734,1.0,1,0,1
5735,0.2,3,0,0
5736,1.0,2,1,1
5737,0.2,2,0,0
5738,1.0,1,1,0
5739,0.2,2,0,0
5740,0.2,1,0,0
5741,1.0,0,1,1
5742,0.2,1,0,0
5743,0.2,1,0,0
5744,0.2,1,0,0
5745,0.2,2,0,0
5746,0.2,3,0,0
5747,0.2,1,0,0
5748,0.2,2,0,0
5749,1.0,1,0,1
5750,2.2,2,1,1
5751,0.6000000000000001,3,0,1
5752,2.2,2,1,1
5753,0.2,2,0,0
5754,2.2,2,1,1
5755,1.0,1,1,0
5756,3.8,3,1,1
5757,1.0,3,0,1
5758,1.0,0,0,1
5759,0.2,1,0,0
5760,1.0,2,0,0
5761,2.2,2,1,1
5762,1.0,1,1,1
5763,1.0,3,1,1
5764,0.2,1,0,0
5765,1.0,1,1,1
5766,1.0,1,1,1
5767,0.2,2,0,0
5768,1.0,1,1,1
5769,2.2,1,1,1
5770,1.0,2,1,0
5771,3.0,3,1,1
5772,0.2,2,0,0
5773,1.0,1,1,1
5774,0.2,0,0,0
5775,2.2,2,1,1
5776,0.2,3,0,0
5777,0.2,2,0,0
5778,1.0,3,1,1
5779,0.2,3,0,0
5780,1.0,2,1,0
5781,1.0,1,1,0
5782,0.2,3,0,1
5783,1.0,0,1,1
5784,0.2,1,0,0
5785,1.0,3,1,1
5786,0.2,1,0,0
5787,0.2,1,0,0
5788,1.0,3,1,1
5789,0.2,1,0,0
5790,0.2,2,0,0
5791,0.2,2,0,0
5792,3.4000000000000004,0,0,1
5793,1.0,0,1,1
5794,0.2,1,0,0
5795,0.2,3,0,0
5796,1.0,1,1,0
5797,2.2,2,1,1
5798,1.0,1,1,1
5799,0.2,2,0,1
5800,1.0,1,1,1
5801,0.2,3,0,0
5802,1.0,2,1,1
5803,1.0,3,0,0
5804,0.2,3,0,0
5805,1.8,0,1,1
5806,1.0,2,1,1
5807,0.2,1,0,0
5808,1.0,1,0,1
5809,0.2,3,0,0
5810,1.0,0,1,0
5811,0.2,1,0,0
5812,0.2,3,0,0
5813,0.2,2,0,0
5814,0.2,1,0,0
5815,1.0,0,1,1
5816,0.2,3,0,0
5817,0.2,2,0,0
5818,2.2,1,1,1
5819,1.0,3,1,0
5820,0.2,1,0,0
5821,0.2,3,0,0
5822,2.2,1,1,1
5823,1.0,2,0,0
5824,1.0,2,1,0
5825,1.0,1,1,0
5826,0.2,2,0,0
5827,3.4000000000000004,1,0,1
5828,2.2,2,1,1
5829,1.0,0,1,1
5830,0.2,1,0,0
5831,0.2,3,0,0
5832,0.2,3,0,0
5833,1.0,1,1,0
5834,2.2,2,1,1
5835,2.2,2,1,1
5836,0.2,3,0,0
5837,1.0,2,1,1
5838,0.2,3,0,0
5839,1.0,3,1,1
5840,0.2,1,0,0
5841,1.0,1,1,0
5842,0.2,1,0,1
5843,2.2,1,1,1
5844,0.2,1,0,0
5845,1.0,3,1,1
5846,0.2,2,0,0
5847,2.2,2,1,1
5848,1.0,3,1,1
5849,1.0,3,1,0
5850,0.2,2,0,0
5851,1.0,0,1,1
5852,1.0,2,1,0
5853,1.0,2,1,1
5854,1.0,1,1,1
5855,2.2,2,1,1
5856,2.2,1,1,1
5857,1.0,1,1,0
5858,1.0,1,1,0
5859,1.4,3,0,1
5860,1.0,1,1,1
5861,0.2,3,0,0
5862,1.0,2,1,0
5863,0.2,1,0,1
5864,1.0,2,0,0
5865,1.0,2,1,1
5866,1.0,2,1,1
5867,0.2,2,0,1
5868,1.0,1,0,1
5869,1.0,2,1,0
5870,0.2,3,0,0
5871,1.0,2,1,0
5872,1.0,2,1,1
5873,2.2,2,1,1
5874,0.2,3,0,0
5875,0.2,1,0,0
5876,0.2,1,0,0
5877,0.2,1,0,0
5878,0.2,1,0,0
5879,0.2,1,0,0
5880,0.2,2,0,0
5881,0.2,1,0,0
5882,1.0,0,1,0
5883,0.2,1,0,0
5884,1.0,1,1,1
5885,0.2,1,0,0
5886,1.0,0,1,1
5887,0.2,3,0,0
5888,0.2,1,0,0
5889,1.0,3,1,1
5890,2.2,1,1,1
5891,0.2,2,0,1
5892,1.0,2,0,0
5893,1.0,2,1,1
5894,0.2,2,0,1
5895,1.4,3,0,1
5896,0.2,1,0,0
5897,1.0,3,1,1
5898,1.0,2,1,1
5899,1.0,0,0,1
5900,0.2,3,0,0
5901,1.0,1,1,0
5902,0.2,3,0,0
5903,2.2,2,1,1
5904,0.2,2,0,0
5905,1.0,1,1,0
5906,0.2,2,0,0
5907,0.2,1,0,0
5908,0.2,2,0,0
5909,1.0,1,0,1
5910,1.0,0,0,1
5911,1.0,1,1,0
5912,0.2,2,0,1
5913,2.2,1,1,1
5914,1.0,2,1,1
5915,2.2,2,1,1
5916,0.2,3,0,0
5917,0.2,1,0,0
5918,1.8,0,0,1
5919,0.2,1,0,0
5920,0.2,3,0,0
5921,0.2,1,0,0
5922,1.0,2,1,0
5923,1.0,0,1,1
5924,0.2,2,0,0
5925,0.2,2,0,0
5926,0.2,1,0,0
5927,0.2,2,0,0
5928,1.0,0,1,1
5929,2.5999999999999996,3,0,1
5930,0.2,1,0,1
5931,1.0,0,0,1
5932,1.0,0,1,0
5933,0.2,0,0,0
5934,1.0,0,1,1
5935,0.2,1,0,0
5936,1.0,1,0,0
5937,2.2,2,1,1
5938,2.2,1,1,1
5939,0.2,3,0,0
5940,1.0,2,1,1
5941,3.0,3,1,1
5942,3.0,3,0,1
5943,0.2,2,0,0
5944,1.0,2,0,1
5945,0.2,2,0,0
5946,1.0,0,0,1
5947,0.2,1,0,0
5948,1.0,1,0,1
5949,2.2,1,1,1
5950,1.0,1,1,1
5951,1.0,1,1,0
5952,1.0,1,1,1
5953,0.2,1,0,0
5954,0.2,1,0,0
5955,2.2,2,1,1
5956,1.0,1,1,0
5957,1.0,3,1,1
5958,0.2,1,0,0
5959,1.0,3,0,1
5960,1.0,1,1,1
5961,0.2,1,0,0
5962,0.2,3,0,0
5963,1.0,2,0,1
5964,0.2,1,0,0
5965,0.2,1,0,0
5966,0.2,2,0,0
5967,0.2,1,0,0
5968,0.2,1,0,1
5969,1.0,3,1,1
5970,1.0,3,1,0
5971,0.2,2,0,0
5972,1.0,2,1,1
5973,1.0,0,1,1
5974,0.2,2,0,0
5975,2.2,1,1,1
5976,0.2,2,0,0
5977,0.2,3,0,0
5978,1.0,2,1,0
5979,1.0,0,1,1
5980,1.8,1,1,1
5981,1.0,2,1,1
5982,1.0,2,1,1
5983,1.0,2,0,1
5984,1.4,0,0,1
5985,1.0,2,1,1
5986,0.2,2,0,0
5987,1.0,0,1,1
5988,0.2,3,0,0
5989,0.2,0,0,0
5990,0.2,3,0,0
5991,0.2,2,0,0
5992,1.0,2,0,1
5993,0.2,1,0,0
5994,1.0,2,0,1
5995,0.2,2,0,0
5996,0.2,2,0,0
5997,0.2,1,0,0
5998,0.2,1,0,0
5999,0.2,3,0,0
6000,0.2,2,0,0
6001,0.2,2,0,1
6002,0.2,2,0,1
6003,0.2,1,0,0
6004,0.2,2,0,0
6005,0.2,2,0,0
6006,3.8,1,1,1
6007,1.0,1,0,1
6008,1.0,1,1,1
6009,1.0,1,1,1
6010,0.2,1,0,1
6011,1.0,1,1,1
6012,1.0,2,1,1
6013,1.0,2,1,1
6014,1.0,2,1,1
6015,0.2,1,0,0
6016,1.0,1,0,1
6017,0.2,1,0,0
6018,2.2,2,1,1
6019,0.2,2,0,0
6020,2.2,2,1,1
6021,1.0,2,1,1
6022,1.0,1,1,1
6023,1.0,0,1,0
6024,1.0,2,1,0
6025,1.0,2,0,1
6026,0.2,0,0,0
6027,0.2,1,0,0
6028,1.0,2,1,0
6029,0.2,2,0,0
6030,0.2,2,0,1
6031,0.2,1,0,0
6032,2.2,2,1,1
6033,1.0,2,1,0
6034,1.0,2,1,1
6035,0.2,2,0,0
6036,1.0,2,1,0
6037,1.0,1,1,1
6038,1.0,1,0,1
6039,1.0,1,0,0
6040,0.2,3,0,0
6041,0.6000000000000001,3,1,1
6042,1.8,0,0,1
6043,0.2,2,0,1
6044,0.2,1,0,0
6045,1.0,1,0,0
6046,1.0,1,1,1
6047,1.0,2,1,0
6048,0.6000000000000001,0,0,1
6049,1.0,2,1,0
6050,0.2,1,0,0
6051,2.2,1,1,1
6052,0.6000000000000001,3,0,1
6053,1.0,0,1,1
6054,0.2,2,0,0
6055,1.0,2,0,1
6056,0.2,2,0,0
6057,1.0,1,1,1
6058,1.0,2,1,1
6059,1.0,1,1,1
6060,0.2,2,0,0
6061,1.0,2,1,0
6062,1.8,3,0,1
6063,1.0,2,1,1
6064,1.0,2,1,0
6065,0.2,1,0,0
6066,1.0,0,0,1
6067,0.2,1,0,0
6068,2.2,2,1,1
6069,1.0,0,1,1
6070,1.0,3,1,1
6071,1.0,3,0,1
6072,0.2,2,0,0
6073,1.0,1,1,0
6074,1.0,1,0,0
6075,2.2,2,1,1
6076,3.0,0,1,1
6077,0.2,1,0,1
6078,1.0,0,0,1
6079,1.0,1,1,1
6080,0.2,3,0,1
6081,1.0,3,1,1
6082,1.0,2,0,0
6083,0.2,2,0,1
6084,1.0,3,1,1
6085,1.0,2,1,0
6086,1.0,2,1,1
6087,1.0,2,1,1
6088,0.2,2,0,0
6089,0.2,3,0,0
6090,0.2,1,0,0
6091,1.0,3,0,1
6092,1.0,2,0,0
6093,1.0,2,1,1
6094,0.2,2,0,0
6095,1.0,2,1,0
6096,1.0,2,1,1
6097,1.0,2,1,0
6098,0.2,1,0,0
6099,0.2,3,0,0
6100,0.2,2,0,0
6101,2.2,1,1,1
6102,1.0,0,1,1
6103,0.6000000000000001,3,0,1
6104,2.2,1,1,1
6105,2.2,2,1,1
6106,0.2,1,0,0
6107,1.0,1,1,1
6108,1.0,2,1,0
6109,1.0,2,1,0
6110,1.0,3,1,1
6111,0.2,2,0,0
6112,0.2,1,0,0
6113,1.0,1,1,1
6114,0.2,1,0,0
6115,2.2,1,1,1
6116,2.2,2,1,1
6117,0.2,2,0,0
6118,0.2,1,0,0
6119,1.0,0,1,0
6120,0.2,1,0,0
6121,0.2,1,0,0
6122,0.2,3,0,0
6123,0.2,1,0,0
6124,1.0,1,1,1
6125,1.4,0,1,1
6126,1.0,3,1,0
6127,3.4000000000000004,1,0,1
6128,1.0,1,0,1
6129,0.2,2,0,0
6130,1.0,2,1,1
6131,0.2,2,0,0
6132,0.2,1,0,0
6133,1.0,3,1,0
6134,1.0,0,0,1
6135,0.2,2,0,0
6136,1.0,0,0,1
6137,0.2,1,0,1
6138,1.0,2,1,1
6139,0.2,0,0,0
6140,0.2,1,0,0
6141,0.2,2,0,0
6142,1.0,3,0,1
6143,0.2,2,0,1
6144,0.2,1,0,0
6145,0.2,1,0,0
6146,0.2,3,0,0
6147,0.2,3,0,0
6148,0.2,1,0,0
6149,1.0,2,1,1
6150,1.0,2,1,1
6151,0.2,2,0,0
6152,0.2,2,0,0
6153,0.2,2,0,0
6154,1.0,0,1,0
6155,1.0,2,1,1
6156,0.2,2,0,0
6157,0.2,1,0,1
6158,0.2,2,0,0
6159,0.2,2,0,0
6160,1.0,2,1,0
6161,1.0,0,1,1
6162,1.0,1,1,1
6163,0.2,1,0,0
6164,0.2,2,0,0
6165,0.2,3,0,0
6166,2.5999999999999996,0,0,1
6167,2.2,2,1,1
6168,1.0,2,1,1
6169,1.0,1,0,1
6170,0.2,1,0,0
6171,1.0,2,0,1
6172,0.2,3,0,0
6173,1.0,3,1,1
6174,0.2,1,0,0
6175,0.2,2,0,0
6176,0.2,3,0,0
6177,1.0,0,1,1
6178,0.2,2,0,0
6179,1.0,0,1,1
6180,1.0,3,0,0
6181,1.0,0,1,1
6182,0.2,2,0,0
6183,1.0,3,1,1
6184,1.0,2,1,1
6185,0.2,1,0,0
6186,0.2,1,0,0
6187,0.2,1,0,0
6188,0.2,2,0,0
6189,0.2,1,0,0
6190,0.2,2,0,0
6191,1.0,1,1,0
6192,2.2,2,1,1
6193,1.0,1,0,0
6194,0.2,1,0,0
6195,1.0,3,1,1
6196,1.0,1,1,1
6197,1.0,1,1,0
6198,2.2,2,1,1
6199,0.2,3,0,0
6200,1.0,0,1,1
6201,1.0,2,1,0
6202,0.2,3,0,0
6203,0.2,1,0,0
6204,2.2,1,1,1
6205,0.2,1,0,0
6206,2.2,2,1,1
6207,0.2,1,0,0
6208,1.0,3,1,1
6209,1.0,3,1,1
6210,1.0,0,1,1
6211,0.2,2,0,0
6212,1.0,1,1,0
6213,2.2,1,1,1
6214,0.2,3,0,0
6215,0.2,1,0,0
6216,1.0,2,1,1
6217,1.0,2,1,0
6218,0.2,3,0,0
6219,1.0,0,0,1
6220,2.2,1,1,1
6221,0.2,1,0,0
6222,2.2,1,1,1
6223,1.0,2,1,1
6224,0.2,2,0,0
6225,1.0,1,1,1
6226,1.0,2,0,1
6227,0.2,2,0,0
6228,1.0,1,1,1
6229,0.2,2,0,1
6230,0.2,1,0,0
6231,1.8,3,0,1
6232,1.0,2,1,1
6233,0.2,1,0,0
6234,0.2,0,0,0
6235,2.2,2,1,1
6236,0.2,2,0,0
6237,1.0,2,1,1
6238,1.0,0,1,1
6239,0.2,1,0,0
6240,0.2,2,0,0
6241,1.0,1,1,0
6242,0.2,3,0,0
6243,0.2,2,0,0
6244,1.0,2,1,0
6245,2.2,1,1,1
6246,1.0,2,1,0
6247,0.2,3,0,0
6248,1.0,2,1,0
6249,1.8,0,0,1
6250,0.2,2,0,0
6251,0.2,2,0,0
6252,0.2,1,0,0
6253,1.0,3,1,1
6254,1.8,3,0,1
6255,1.0,1,1,0
6256,1.0,2,1,1
6257,0.2,1,0,0
6258,0.2,1,0,1
6259,1.0,0,1,1
6260,2.2,2,1,1
6261,0.2,1,0,0
6262,0.2,3,0,0
6263,2.2,2,1,1
6264,1.0,1,1,1
6265,1.0,3,1,1
6266,0.2,3,0,0
6267,1.0,1,1,1
6268,0.2,2,0,0
6269,0.2,1,0,0
6270,0.2,1,0,0
6271,0.2,2,0,0
6272,1.0,1,1,1
6273,1.0,2,1,0
6274,1.0,3,1,1
6275,1.0,2,0,1
6276,1.0,3,1,1
6277,1.8,3,1,1
6278,0.2,1,0,0
6279,1.0,2,1,0
6280,1.0,2,1,1
6281,1.0,2,1,0
6282,1.0,3,0,1
6283,1.0,1,1,0
6284,0.2,2,0,0
6285,0.2,1,0,0
6286,0.2,1,0,0
6287,0.2,2,0,0
6288,2.5999999999999996,0,0,1
6289,0.2,1,0,0
6290,0.2,1,0,0
6291,1.0,3,1,0
6292,0.2,1,0,0
6293,1.0,2,0,1
6294,1.0,1,1,1
6295,1.0,2,1,0
6296,1.0,3,1,1
6297,1.0,1,1,0
6298,1.0,3,0,1
6299,1.0,1,0,1
6300,1.0,1,0,1
6301,0.2,2,0,0
6302,2.2,2,1,1
6303,2.2,2,1,1
6304,1.0,2,1,0
6305,1.0,2,1,1
6306,1.0,0,1,0
6307,0.2,2,0,0
6308,0.2,1,0,0
6309,2.2,1,1,1
6310,1.0,1,1,1
6311,2.2,2,1,1
6312,0.2,1,0,0
6313,2.2,2,1,1
6314,1.0,2,0,0
6315,1.0,2,1,1
6316,1.0,1,0,1
6317,1.0,0,1,1
6318,0.2,2,0,0
6319,1.0,2,1,1
6320,1.0,0,0,0
6321,1.0,2,1,0
6322,1.0,3,1,1
6323,1.0,2,1,0
6324,0.2,2,0,0
6325,1.0,2,1,0
6326,1.0,0,1,0
6327,0.2,2,0,0
6328,0.2,3,0,0
6329,0.2,1,0,0
6330,0.2,2,0,0
6331,1.0,2,0,0
6332,1.0,2,1,1
6333,0.2,2,0,0
6334,1.0,1,1,1
6335,1.0,1,1,1
6336,0.2,1,0,1
6337,0.2,3,0,0
