,R,Q,A,Y
4346,1.0,3,1,1
4347,1.0,1,1,1
4348,1.0,1,1,1
4349,0.2,2,0,0
4350,1.0,3,1,0
4351,0.2,1,0,0
4352,0.2,2,0,1
4353,1.0,2,0,1
4354,0.2,3,0,0
4355,1.0,3,1,1
4356,0.2,0,0,1
4357,2.5999999999999996,1,1,1
4358,1.0,1,1,1
4359,1.0,2,1,0
4360,1.0,1,1,1
4361,1.0,2,1,0
4362,3.4000000000000004,1,0,1
4363,1.0,3,1,1
4364,1.0,2,1,0
4365,1.0,2,0,0
4366,1.0,1,1,1
4367,1.0,2,1,0
4368,1.0,1,1,1
4369,1.0,1,1,1
4370,0.2,1,0,0
4371,0.2,2,0,0
4372,1.0,3,1,0
4373,1.0,1,1,0
4374,1.0,2,1,1
4375,1.0,2,1,1
4376,0.2,0,0,0
4377,1.0,1,0,1
4378,0.2,1,0,0
4379,1.0,1,1,1
4380,1.0,1,1,1
4381,1.0,2,0,0
4382,1.0,1,1,1
4383,0.2,3,0,0
4384,0.2,1,0,0
4385,1.0,0,1,1
4386,0.2,2,0,0
4387,1.0,2,1,0
4388,0.2,3,0,0
4389,0.2,1,0,0
4390,1.0,2,1,1
4391,0.2,1,0,0
4392,1.0,1,0,0
4393,1.0,1,0,0
4394,0.2,2,0,0
4395,0.2,1,0,0
4396,0.2,2,0,0
4397,0.2,2,0,0
4398,2.5999999999999996,1,1,1
4399,0.2,1,0,0
4400,1.0,2,1,1
4401,0.2,0,0,0
4402,0.2,2,0,0
4403,0.2,3,0,0
4404,1.0,2,1,1
4405,0.2,1,0,0
4406,0.2,3,0,0
4407,2.5999999999999996,2,1,1
4408,1.0,0,1,1
4409,1.0,2,1,0
4410,0.2,1,0,1
4411,0.2,2,0,0
4412,0.2,1,0,0
4413,1.0,1,1,1
4414,1.0,0,1,1
4415,0.2,1,0,0
4416,0.2,2,0,0
4417,1.0,1,1,1
4418,2.5999999999999996,2,1,1
4419,0.2,1,0,0
4420,1.0,2,1,0
4421,1.0,1,0,1
4422,1.0,1,1,1
4423,1.0,0,1,1
4424,0.2,1,0,0
4425,1.0,2,1,1
4426,1.0,1,0,1
4427,1.0,0,1,1
4428,0.2,2,0,0
4429,0.2,3,0,0
4430,1.0,2,1,0
4431,1.0,1,1,1
4432,1.0,1,1,1
4433,1.0,1,1,1
4434,0.2,3,0,0
4435,1.0,1,1,0
4436,1.0,3,1,0
4437,0.6000000000000001,2,1,1
4438,0.2,1,0,0
4439,0.2,2,0,0
4440,0.2,1,0,0
4441,0.2,2,0,0
4442,1.0,2,1,1
4443,1.0,2,1,1
4444,0.2,1,0,0
4445,1.0,0,1,1
4446,1.0,0,1,1
4447,1.0,2,1,0
4448,1.0,2,1,1
4449,1.8,3,0,1
4450,1.0,1,1,0
4451,0.2,1,0,0
4452,0.2,2,0,0
4453,0.2,2,0,1
4454,0.2,2,0,0
4455,3.8,1,1,1
4456,2.5999999999999996,2,1,1
4457,0.2,1,0,0
4458,0.2,1,0,0
4459,0.2,1,0,0
4460,0.2,2,0,0
4461,1.0,1,1,0
4462,0.2,2,0,0
4463,1.0,1,1,1
4464,0.2,3,0,0
4465,1.0,1,1,0
4466,1.0,1,1,1
4467,1.0,2,1,0
4468,0.2,2,0,0
4469,1.0,1,1,0
4470,1.0,2,1,1
4471,0.2,0,0,0
4472,0.2,0,0,0
4473,0.2,2,0,0
4474,1.0,1,1,1
4475,0.2,0,0,0
4476,1.0,1,0,1
4477,1.0,1,1,0
4478,0.2,0,0,0
4479,0.2,3,0,1
4480,0.2,3,0,0
4481,0.2,2,0,0
4482,0.2,3,0,0
4483,1.0,1,1,0
4484,1.0,1,1,1
4485,1.4,0,1,1
4486,1.0,2,1,1
4487,1.0,2,1,1
4488,1.0,1,1,1
4489,0.2,1,0,0
4490,0.2,1,0,0
4491,1.0,3,1,0
4492,0.2,3,0,0
4493,0.2,3,0,0
4494,0.2,3,0,0
4495,0.2,2,0,0
4496,1.0,1,1,1
4497,0.2,3,0,0
4498,0.2,1,0,1
4499,0.2,1,0,0
4500,1.0,3,1,1
4501,0.2,2,0,0
4502,1.0,2,1,0
4503,0.2,2,0,0
4504,0.2,1,0,0
4505,0.2,2,0,0
4506,0.2,3,0,0
4507,0.2,2,0,0
4508,1.0,1,1,0
4509,1.0,1,1,1
4510,0.2,3,0,1
4511,0.2,2,0,0
4512,0.2,3,0,0
4513,0.2,1,0,0
4514,0.2,1,0,1
4515,1.0,3,1,0
4516,1.0,0,1,1
4517,1.0,0,1,1
4518,1.0,3,1,1
4519,1.0,2,1,1
4520,1.0,3,1,0
4521,1.0,2,1,0
4522,0.2,1,0,0
4523,0.2,3,0,0
4524,0.2,2,0,0
4525,1.0,2,1,0
4526,0.2,1,0,0
4527,0.2,0,0,1
4528,0.2,1,0,0
4529,0.2,0,0,0
4530,1.8,0,1,1
4531,1.0,3,1,1
4532,0.2,1,0,1
4533,3.4000000000000004,1,1,1
4534,1.0,2,1,0
4535,0.2,1,0,0
4536,0.2,1,0,0
4537,2.5999999999999996,1,1,1
4538,0.2,3,0,0
4539,3.0,2,1,1
4540,1.0,1,1,1
4541,0.2,1,0,0
4542,0.6000000000000001,0,1,1
4543,0.2,1,0,0
4544,0.2,2,0,0
4545,0.2,2,0,0
4546,0.2,1,0,0
4547,1.0,1,1,0
4548,1.4,2,1,1
4549,0.2,1,0,1
4550,0.2,2,0,0
4551,0.2,1,0,0
4552,0.2,1,0,0
4553,1.0,1,1,0
4554,1.4,1,1,1
4555,0.2,1,0,0
4556,1.0,1,1,1
4557,0.2,1,0,0
4558,1.0,2,1,1
4559,0.2,2,0,0
4560,0.2,2,0,1
4561,1.0,1,1,1
4562,0.2,2,0,0
4563,0.2,1,0,0
4564,0.2,1,0,0
4565,1.0,3,1,1
4566,1.0,1,1,1
4567,0.2,1,0,1
4568,1.0,1,1,1
4569,1.0,1,1,1
4570,1.0,1,0,1
4571,0.2,1,0,0
4572,0.2,1,0,1
4573,1.0,1,1,1
4574,0.2,2,0,0
4575,0.2,3,0,0
4576,0.6000000000000001,3,1,1
4577,1.0,1,0,1
4578,0.2,1,0,0
4579,1.0,3,1,0
4580,1.0,1,1,1
4581,1.0,1,0,1
4582,1.8,1,1,1
4583,1.0,1,1,0
4584,1.0,1,0,1
4585,0.2,1,0,0
4586,0.2,3,0,0
4587,0.2,3,0,0
4588,0.2,1,0,0
4589,0.2,2,0,0
4590,0.2,1,0,1
4591,2.5999999999999996,1,1,1
4592,0.2,3,0,0
4593,0.2,3,0,0
4594,0.2,1,0,0
4595,1.0,0,1,0
4596,1.0,1,1,0
4597,1.0,2,1,1
4598,1.0,3,0,1
4599,3.0,1,1,1
4600,0.2,1,0,0
4601,1.0,2,1,1
4602,0.2,2,0,1
4603,0.2,1,0,0
4604,1.0,1,1,0
4605,0.2,2,0,0
4606,0.2,1,0,0
4607,1.0,0,1,1
4608,1.0,1,1,1
4609,1.0,1,1,1
4610,0.2,2,0,0
4611,1.0,1,1,1
4612,0.2,1,0,0
4613,1.0,2,1,1
4614,1.0,1,1,0
4615,0.6000000000000001,2,0,1
4616,1.0,1,1,1
4617,0.2,0,0,0
4618,1.0,1,1,1
4619,0.2,3,0,0
4620,1.0,1,0,1
4621,0.6000000000000001,2,1,1
4622,1.0,1,1,1
4623,0.2,2,0,0
4624,1.0,2,0,1
4625,0.2,2,0,0
4626,0.2,1,0,1
4627,1.0,0,1,1
4628,1.0,2,1,1
4629,1.0,3,0,1
4630,1.0,3,1,0
4631,3.8,1,1,1
4632,0.2,1,0,0
4633,1.0,2,1,1
4634,0.2,1,1,0
4635,1.8,2,0,1
4636,0.2,3,0,0
4637,0.2,1,0,1
4638,0.2,1,0,0
4639,0.2,1,0,0
4640,0.6000000000000001,3,1,1
4641,1.0,1,0,1
4642,0.2,2,0,0
4643,0.2,1,0,0
4644,0.2,3,0,0
4645,1.0,1,1,0
4646,1.0,3,1,1
4647,1.0,2,1,1
4648,1.0,3,0,1
4649,1.0,0,0,1
4650,1.0,0,1,1
4651,1.4,3,1,1
4652,0.2,3,0,0
4653,1.0,0,1,1
4654,1.0,0,1,1
4655,1.0,2,1,0
4656,1.0,2,1,1
4657,1.0,3,1,1
4658,3.0,1,1,1
4659,1.0,1,1,1
4660,1.0,1,1,1
4661,2.2,1,1,1
4662,1.0,1,1,1
4663,1.0,1,0,1
4664,1.0,3,1,0
4665,0.2,2,0,0
4666,0.2,2,0,0
4667,1.0,1,1,1
4668,0.2,1,0,0
4669,1.0,3,1,0
4670,1.0,3,1,1
4671,0.2,2,0,0
4672,0.2,2,0,1
4673,1.0,1,1,1
4674,1.0,2,1,1
4675,1.4,3,1,1
4676,1.0,0,0,1
4677,0.6000000000000001,0,1,1
4678,0.2,2,0,1
4679,0.2,1,0,0
4680,0.2,0,0,1
4681,1.0,0,1,0
4682,3.0,3,1,1
4683,1.0,2,1,1
4684,0.2,1,0,0
4685,1.0,3,1,1
4686,1.0,2,1,0
4687,1.0,1,1,1
4688,0.2,2,0,1
4689,0.2,2,0,0
4690,1.4,3,1,1
4691,0.2,2,0,0
4692,0.2,2,0,0
4693,1.0,1,1,1
4694,0.2,1,0,1
4695,1.0,2,1,1
4696,1.0,3,0,1
4697,0.2,3,0,0
4698,0.2,1,0,0
4699,0.2,1,0,0
4700,1.0,0,1,1
4701,3.8,0,1,1
4702,0.2,1,0,0
4703,1.0,2,1,1
4704,1.0,2,1,1
4705,0.2,3,0,0
4706,1.0,1,1,1
4707,0.2,2,0,0
4708,1.0,3,1,1
4709,0.2,2,0,0
4710,2.2,1,1,1
4711,0.2,1,0,0
4712,0.2,2,0,0
4713,1.0,1,1,1
4714,1.0,3,1,1
4715,0.2,3,0,0
4716,1.0,3,1,1
4717,0.2,3,0,0
4718,1.0,2,1,1
4719,0.2,2,1,0
4720,1.8,2,1,1
4721,1.4,1,1,1
4722,1.0,1,1,0
4723,1.0,1,1,1
4724,1.0,1,1,1
4725,1.0,0,1,0
4726,1.0,1,1,0
4727,0.2,2,0,0
4728,0.2,1,0,0
4729,1.0,0,1,1
4730,0.2,0,0,1
4731,1.0,2,0,1
4732,1.4,1,1,1
4733,0.2,2,0,0
4734,1.0,2,1,0
4735,1.8,3,1,1
4736,1.0,3,1,0
4737,3.0,3,1,1
4738,0.2,1,0,0
4739,1.0,1,1,0
4740,1.0,0,1,1
4741,1.0,0,1,1
4742,1.0,1,1,0
4743,0.2,2,0,0
4744,1.0,0,1,1
4745,0.2,1,0,0
4746,0.2,1,0,0
4747,1.0,3,1,1
4748,1.0,2,1,1
4749,1.0,1,1,1
4750,1.0,1,1,0
4751,0.2,0,0,1
4752,0.2,2,0,0
4753,1.0,1,1,1
4754,1.0,1,1,1
4755,1.0,2,1,1
4756,1.0,2,1,1
4757,0.2,3,0,0
4758,1.0,0,1,1
4759,2.2,2,0,1
4760,0.2,1,0,0
4761,1.0,1,1,1
4762,0.2,1,0,0
4763,1.0,1,1,1
4764,0.2,0,0,1
4765,1.0,1,1,1
4766,2.2,1,1,1
4767,1.0,1,1,0
4768,0.2,2,0,0
4769,1.0,1,1,1
4770,0.2,2,0,0
4771,1.0,2,1,0
4772,1.0,2,1,1
4773,0.2,2,0,0
4774,0.2,1,0,0
4775,1.0,0,1,1
4776,1.0,2,1,0
4777,1.0,3,1,0
4778,1.0,2,1,1
4779,1.0,1,1,1
4780,0.2,0,0,1
4781,3.0,2,1,1
4782,1.0,3,1,1
4783,1.0,2,1,0
4784,0.2,1,0,0
4785,1.0,1,1,1
4786,0.2,2,0,0
4787,1.4,2,1,1
4788,0.2,2,0,0
4789,1.0,3,1,1
4790,1.0,1,1,1
4791,1.0,2,0,1
4792,0.2,2,0,0
4793,2.2,3,0,1
4794,0.2,3,0,0
4795,1.0,2,0,1
4796,1.0,1,1,1
4797,0.2,1,1,0
4798,1.0,0,1,1
4799,0.2,2,0,0
4800,0.2,2,0,0
4801,1.0,3,1,0
4802,1.0,2,1,1
4803,0.2,1,0,0
4804,1.0,1,0,1
4805,0.2,1,0,0
4806,1.0,2,0,0
4807,1.0,1,0,0
4808,0.2,2,0,0
4809,1.0,1,1,1
4810,0.2,3,0,0
4811,0.2,2,0,0
4812,1.0,2,0,0
4813,1.0,2,0,1
4814,1.0,3,1,0
4815,1.0,2,1,1
4816,0.2,3,0,0
4817,1.0,0,0,0
4818,3.4000000000000004,1,1,1
4819,0.2,3,0,0
4820,0.2,2,0,0
4821,0.2,2,0,0
4822,1.0,2,1,0
4823,1.0,3,1,1
4824,1.0,1,1,1
4825,0.2,2,0,0
4826,1.0,2,1,0
4827,1.0,0,1,1
4828,3.8,2,1,1
4829,0.2,3,0,0
4830,0.6000000000000001,2,0,1
4831,1.0,2,1,1
4832,0.2,2,0,0
4833,2.5999999999999996,2,1,1
4834,0.2,2,0,0
4835,0.2,2,0,0
4836,0.2,2,0,0
4837,0.2,1,0,0
4838,1.0,1,1,1
4839,1.0,1,1,0
4840,0.2,2,0,1
4841,0.2,2,0,0
4842,0.2,2,0,0
4843,1.0,2,1,0
4844,0.2,2,0,0
4845,1.0,1,1,1
4846,1.0,2,1,0
4847,0.2,2,0,0
4848,0.2,2,0,1
4849,0.2,3,0,0
4850,1.0,1,1,1
4851,1.0,2,1,1
4852,1.0,0,1,1
4853,1.0,1,1,1
4854,2.2,3,1,1
4855,1.0,1,1,1
4856,1.0,2,1,1
4857,1.0,2,1,1
4858,1.0,3,1,1
4859,0.2,2,0,0
4860,1.0,3,1,0
4861,1.0,1,1,1
4862,0.2,1,0,0
4863,1.0,1,0,1
4864,0.2,2,0,0
4865,1.0,2,0,1
4866,0.2,3,0,0
4867,0.2,1,0,0
4868,1.0,2,1,1
4869,1.0,2,1,1
4870,3.4000000000000004,2,1,1
4871,0.2,3,0,0
4872,1.0,2,1,1
4873,0.2,3,0,0
4874,1.0,0,1,0
4875,1.0,3,1,0
4876,0.2,3,0,0
4877,0.2,1,0,0
4878,1.0,0,1,1
4879,1.8,3,1,1
4880,1.0,1,1,1
4881,1.0,2,1,1
4882,0.2,2,0,0
4883,3.8,2,1,1
4884,1.0,1,1,1
4885,1.0,2,1,0
4886,0.2,2,0,0
4887,0.2,3,0,0
4888,3.8,1,1,1
4889,0.2,3,0,0
4890,0.2,2,0,1
4891,3.4000000000000004,1,1,1
4892,0.2,3,0,0
4893,1.0,3,0,0
4894,1.0,1,1,1
4895,0.2,0,0,0
4896,0.2,3,0,0
4897,0.2,1,0,0
4898,1.0,1,0,0
4899,0.2,2,0,0
4900,0.2,2,0,0
4901,0.2,3,0,0
4902,2.5999999999999996,2,1,1
4903,1.0,1,1,1
4904,1.0,2,1,1
4905,1.0,3,1,0
4906,1.0,3,1,0
4907,1.0,2,1,1
4908,1.0,1,1,1
4909,2.2,3,0,1
4910,0.2,3,0,0
4911,1.0,3,1,1
4912,0.2,3,0,0
4913,1.0,2,1,1
4914,0.2,1,0,1
4915,0.2,1,0,0
4916,1.0,3,1,1
4917,1.0,2,0,0
4918,0.2,2,0,0
4919,0.2,2,0,0
4920,1.0,1,1,0
4921,0.2,2,0,0
4922,3.0,3,1,1
4923,0.2,0,0,0
4924,0.2,3,0,0
4925,0.2,0,0,0
4926,0.2,2,0,0
4927,0.2,2,0,0
4928,0.2,2,0,0
4929,1.0,2,1,1
4930,0.2,2,0,0
4931,0.2,2,0,0
4932,2.2,2,1,1
4933,1.0,2,1,1
4934,1.0,1,1,1
4935,1.0,1,1,0
4936,1.0,2,1,0
4937,1.0,1,0,1
4938,0.2,2,0,0
4939,1.0,2,1,0
4940,1.0,2,1,1
4941,1.0,1,1,0
4942,0.2,1,0,0
4943,0.2,1,0,0
4944,2.2,1,1,1
4945,0.2,3,0,0
4946,0.2,3,0,1
4947,0.2,0,0,0
4948,1.0,2,1,1
4949,1.0,3,1,1
4950,1.0,2,1,0
4951,1.0,3,1,1
4952,1.0,1,1,0
4953,1.0,2,1,1
4954,1.0,1,0,0
4955,0.2,2,0,0
4956,0.2,2,0,0
4957,0.2,3,0,0
4958,0.2,1,0,0
4959,1.0,1,1,1
4960,2.5999999999999996,3,1,1
4961,0.2,2,0,0
4962,0.2,2,0,0
4963,1.0,2,1,0
4964,1.0,1,1,0
4965,1.0,1,1,1
4966,1.0,1,1,0
4967,1.8,3,1,1
4968,0.2,0,0,0
4969,0.2,2,0,0
4970,1.0,3,0,1
4971,0.2,2,0,0
4972,1.0,3,1,0
4973,1.0,2,1,0
4974,0.2,2,0,0
4975,0.2,3,0,0
4976,0.2,1,0,0
4977,0.2,2,0,0
4978,1.0,2,1,1
4979,0.2,1,0,1
4980,1.0,1,1,1
4981,0.2,1,0,0
4982,0.2,2,0,0
4983,0.2,3,0,0
4984,1.0,2,1,1
4985,1.0,1,1,1
4986,1.0,3,1,1
4987,0.2,1,0,0
4988,0.2,1,0,0
4989,0.2,2,0,0
4990,0.2,1,0,0
4991,1.0,1,1,1
4992,1.0,2,1,1
4993,1.0,3,0,0
4994,0.2,3,0,0
4995,1.8,2,1,1
4996,1.0,1,1,1
4997,0.2,0,0,1
4998,2.2,1,0,1
4999,0.6000000000000001,3,0,1
5000,0.2,1,0,0
5001,0.2,2,0,0
5002,1.0,1,1,1
5003,0.2,2,0,0
5004,1.0,1,1,1
5005,1.0,2,1,1
5006,0.2,2,0,0
5007,0.2,2,0,0
5008,3.4000000000000004,1,0,1
5009,0.2,3,0,0
5010,1.0,3,1,1
5011,0.2,1,0,0
5012,0.2,3,0,0
5013,0.2,3,0,0
5014,1.0,1,1,1
5015,1.0,2,1,1
5016,0.2,2,0,0
5017,1.0,2,1,1
5018,1.0,2,1,1
5019,0.2,3,0,0
5020,1.0,1,1,1
5021,1.0,2,1,0
5022,0.2,3,0,0
5023,1.0,1,0,1
5024,0.2,2,0,0
5025,0.2,2,0,0
5026,0.2,1,0,0
5027,1.0,0,1,1
5028,1.8,1,1,1
5029,0.2,3,0,0
5030,1.0,2,1,1
5031,1.0,0,1,1
5032,0.2,1,0,0
5033,1.0,0,1,1
5034,0.2,2,0,0
5035,1.0,1,1,1
5036,1.0,3,1,0
5037,0.2,3,0,0
5038,1.0,1,1,0
5039,1.4,3,0,1
5040,0.2,2,0,0
5041,0.2,3,0,0
5042,1.0,3,1,0
5043,1.0,1,1,1
5044,0.2,3,0,0
5045,1.0,3,0,1
5046,1.0,3,1,1
5047,1.0,2,1,0
5048,1.0,1,1,1
5049,0.2,2,0,1
5050,1.0,1,1,1
5051,1.0,0,1,1
5052,0.2,1,0,0
5053,0.2,3,0,0
5054,0.2,3,0,0
5055,1.4,0,0,1
5056,0.2,0,0,0
5057,0.2,3,0,0
5058,0.2,1,0,0
5059,1.0,2,1,1
5060,0.2,2,0,0
5061,1.0,1,1,1
5062,1.8,1,1,1
5063,1.0,1,1,0
5064,1.0,1,1,0
5065,0.2,2,0,0
5066,0.2,1,0,0
5067,1.8,1,1,1
5068,0.2,3,0,0
5069,1.0,3,1,1
5070,0.2,2,0,1
5071,1.0,2,1,1
5072,0.2,1,0,1
5073,3.0,0,1,1
5074,0.2,1,0,0
5075,0.2,2,0,1
5076,0.2,2,0,0
5077,0.2,0,0,1
5078,1.0,1,0,1
5079,1.0,2,1,1
5080,0.2,1,0,0
5081,1.0,1,1,1
5082,1.0,1,1,1
5083,1.0,2,1,0
5084,1.0,1,1,0
5085,0.2,1,0,0
5086,0.2,1,0,0
5087,1.0,1,1,1
5088,3.4000000000000004,3,0,1
5089,0.2,3,0,0
5090,0.2,1,0,0
5091,0.2,2,0,0
5092,1.0,1,1,0
5093,1.0,1,1,1
5094,3.4000000000000004,2,1,1
5095,0.2,2,0,0
5096,1.0,1,1,1
5097,0.2,2,0,0
5098,0.2,1,0,0
5099,1.0,2,1,0
5100,1.0,2,1,1
5101,2.5999999999999996,3,0,1
5102,1.0,0,1,1
5103,0.2,1,0,1
5104,0.2,3,0,0
5105,1.0,3,0,1
5106,0.2,1,0,0
5107,1.0,3,1,1
5108,1.0,1,1,0
5109,0.2,1,0,0
5110,0.2,0,0,0
5111,1.0,1,1,1
5112,1.0,3,1,0
5113,1.0,1,0,1
5114,0.2,2,0,0
5115,1.0,0,1,1
5116,1.0,0,1,1
5117,0.2,2,0,0
5118,3.4000000000000004,2,1,1
5119,0.2,3,0,0
5120,3.0,2,1,1
5121,0.2,3,0,0
5122,1.8,2,0,1
5123,1.0,2,1,0
5124,0.2,1,0,0
5125,1.0,1,0,1
5126,1.0,1,0,1
5127,1.0,0,1,1
5128,0.2,3,0,0
5129,1.0,2,1,1
5130,1.0,2,1,0
5131,1.0,3,1,0
5132,0.2,2,0,0
5133,1.0,1,1,1
5134,1.0,2,0,0
5135,1.0,2,1,0
5136,0.2,1,0,0
5137,1.0,2,1,0
5138,0.2,2,0,1
5139,0.2,2,0,0
5140,1.0,2,1,1
5141,1.0,2,1,0
5142,1.0,1,1,1
5143,1.0,2,1,1
5144,1.0,3,1,1
5145,1.0,0,1,1
5146,1.4,2,0,1
5147,1.0,2,1,0
5148,1.0,1,1,1
5149,1.4,1,1,1
5150,0.2,2,1,0
5151,2.2,1,1,1
5152,1.0,0,1,1
5153,1.0,1,1,1
5154,0.2,0,0,1
5155,0.2,2,0,0
5156,0.2,1,0,1
5157,0.2,1,0,0
5158,0.2,3,0,0
5159,0.2,1,0,0
5160,0.2,3,0,0
5161,1.0,3,1,0
5162,1.0,1,1,1
5163,1.0,2,1,0
5164,1.0,1,1,0
5165,3.8,1,1,1
5166,0.2,1,0,0
5167,1.0,1,1,0
5168,1.0,3,1,1
5169,1.0,2,1,0
5170,0.2,1,0,0
5171,0.2,1,0,0
5172,1.0,2,1,1
5173,1.0,3,0,1
5174,1.0,2,1,1
5175,1.0,3,1,1
5176,1.0,2,1,0
5177,0.2,2,0,0
5178,0.2,2,0,0
5179,1.0,2,1,0
5180,1.0,0,1,1
5181,0.2,3,0,0
5182,1.0,2,1,0
5183,1.0,0,1,0
5184,0.2,0,1,0
5185,0.2,1,0,0
5186,1.0,2,1,0
5187,2.5999999999999996,1,1,1
5188,0.2,2,0,0
5189,1.0,3,1,1
5190,0.2,1,0,0
5191,1.0,1,0,1
5192,1.0,1,1,1
5193,1.0,1,1,1
5194,1.0,1,1,1
5195,0.2,1,0,0
5196,0.2,0,0,0
5197,0.2,1,0,0
5198,1.0,1,1,0
5199,1.0,1,1,1
5200,1.0,2,1,1
5201,1.0,1,1,0
5202,3.4000000000000004,2,1,1
5203,0.2,2,0,0
5204,1.0,2,1,1
5205,1.0,1,0,1
5206,0.2,1,0,1
5207,0.2,0,0,0
5208,1.0,2,1,0
5209,1.0,3,1,1
5210,0.2,3,0,0
5211,0.2,1,0,0
5212,1.0,1,1,1
5213,0.2,1,0,0
5214,0.2,2,0,0
5215,1.0,3,1,1
5216,0.2,2,0,1
5217,1.0,2,1,1
5218,1.0,3,0,1
5219,1.0,1,1,1
5220,1.0,1,1,1
5221,1.0,1,1,1
5222,1.0,1,1,0
5223,2.2,1,0,1
5224,0.2,2,0,0
5225,1.0,1,0,0
5226,1.0,3,1,1
5227,3.8,1,1,1
5228,1.8,0,1,1
5229,0.2,2,0,0
5230,0.2,2,0,0
5231,1.0,2,1,1
5232,0.2,3,0,0
5233,1.0,2,1,1
5234,2.2,1,1,1
5235,2.5999999999999996,2,0,1
5236,1.0,3,1,0
5237,1.0,1,1,0
5238,1.0,2,0,0
5239,1.0,1,1,0
5240,1.0,3,1,1
5241,1.0,1,1,1
5242,0.2,1,0,1
5243,1.0,0,1,0
5244,1.0,3,1,1
5245,0.2,2,0,0
5246,3.0,2,1,1
5247,1.0,3,1,1
5248,0.2,1,0,0
5249,0.2,1,0,0
5250,3.8,2,0,1
5251,0.2,2,0,0
5252,0.2,1,0,0
5253,1.0,2,1,0
5254,1.0,2,1,0
5255,1.0,2,1,0
5256,0.2,1,0,0
5257,1.0,2,1,1
5258,0.2,1,0,0
5259,0.2,1,0,0
5260,0.2,2,0,0
5261,0.2,2,0,0
5262,0.2,1,0,0
5263,1.0,1,1,1
5264,1.0,1,1,1
5265,0.2,2,0,0
5266,0.2,3,0,0
5267,1.0,1,1,1
5268,1.0,0,1,1
5269,0.2,1,0,0
5270,0.2,1,0,0
5271,1.0,0,1,1
5272,0.2,1,0,1
5273,1.0,1,0,0
5274,0.2,3,0,0
5275,0.2,2,0,0
5276,1.0,2,1,1
5277,0.2,2,0,0
5278,2.5999999999999996,3,1,1
5279,1.0,3,1,1
5280,0.2,2,0,0
5281,1.0,2,1,1
5282,1.0,2,1,1
5283,1.0,2,1,0
5284,1.0,0,1,1
5285,0.2,1,0,0
5286,1.0,3,1,1
5287,1.0,3,1,0
5288,1.0,2,1,1
5289,1.0,1,0,1
5290,1.0,0,1,0
5291,0.2,2,0,0
5292,0.2,1,0,0
5293,1.0,0,1,0
5294,1.0,1,1,1
5295,1.0,2,1,1
5296,0.2,2,0,0
5297,0.2,1,0,0
5298,1.0,1,0,0
5299,3.0,1,0,1
5300,1.0,1,1,0
5301,1.0,2,1,1
5302,1.0,3,1,0
5303,0.2,3,0,1
5304,0.2,0,0,0
5305,1.0,1,1,1
5306,1.0,2,1,1
5307,1.4,1,1,1
5308,1.0,1,0,1
5309,1.0,1,1,1
5310,1.0,2,1,0
5311,1.0,0,1,0
5312,1.0,0,1,1
5313,1.0,1,1,1
5314,0.2,1,0,0
5315,1.0,2,1,1
5316,1.0,1,1,1
5317,1.0,3,1,1
5318,1.0,2,1,0
5319,1.0,0,1,1
5320,0.2,3,0,0
5321,0.2,1,0,0
5322,0.2,2,0,0
5323,1.0,1,1,1
5324,1.0,2,1,0
5325,1.0,0,1,1
5326,1.0,3,1,1
5327,1.0,2,1,1
5328,0.2,1,0,0
5329,1.0,2,1,1
5330,1.0,3,0,1
5331,0.2,2,0,0
5332,0.2,2,0,0
5333,1.0,2,1,1
5334,0.2,1,0,1
5335,0.2,3,0,0
5336,1.0,1,1,1
5337,1.0,3,1,1
5338,0.2,2,0,0
5339,1.0,2,1,1
5340,1.0,0,1,0
5341,0.2,2,0,0
5342,1.0,1,1,1
5343,1.0,1,0,1
5344,1.0,2,1,0
5345,1.0,2,1,1
5346,1.0,1,1,1
5347,1.0,2,1,1
5348,0.2,1,0,0
5349,1.0,2,0,1
5350,1.0,2,1,1
5351,1.0,0,1,1
5352,0.2,2,0,0
5353,1.0,0,1,0
5354,1.0,1,1,1
5355,0.2,2,0,0
5356,0.6000000000000001,1,1,1
5357,1.0,1,1,0
5358,1.0,2,1,0
5359,1.0,1,1,1
5360,1.0,3,1,1
5361,1.0,2,1,1
5362,1.0,1,1,1
5363,0.2,1,0,0
5364,3.8,2,1,1
5365,0.2,1,0,0
5366,1.0,2,1,0
5367,0.2,2,0,0
5368,1.0,1,1,1
5369,0.2,2,0,1
5370,0.2,0,0,0
5371,1.0,1,1,1
5372,1.0,1,1,1
5373,0.2,1,0,0
5374,3.0,2,0,1
5375,1.0,1,1,1
5376,2.5999999999999996,3,1,1
5377,1.0,0,1,1
5378,0.2,1,0,0
5379,1.0,1,1,0
5380,0.2,3,0,0
5381,0.2,1,0,0
5382,1.0,1,1,1
5383,1.0,2,0,1
5384,1.0,1,1,1
5385,0.2,2,0,0
5386,0.2,3,0,0
5387,0.2,2,0,0
5388,1.8,1,1,1
5389,1.0,1,1,1
5390,0.2,3,0,0
5391,1.0,3,0,0
5392,1.4,1,1,1
5393,1.0,2,1,1
5394,0.2,3,0,0
5395,1.0,2,1,1
5396,1.0,3,1,0
5397,0.2,1,0,1
5398,1.0,1,1,0
5399,1.0,1,1,1
5400,1.0,1,1,1
5401,1.8,0,1,1
5402,0.2,1,0,0
5403,1.0,2,1,0
5404,0.2,2,0,0
5405,1.0,3,1,0
5406,0.2,1,0,1
5407,0.2,2,0,0
