,R,Q,A,Y
4624,1.0,2,1,1
4625,1.0,2,1,0
4626,1.0,1,1,0
4627,1.0,1,1,1
4628,1.0,1,0,0
4629,1.0,3,1,1
4630,0.2,2,0,0
4631,0.2,2,0,0
4632,1.0,1,1,1
4633,1.0,2,1,1
4634,1.0,0,1,1
4635,0.2,2,0,0
4636,1.0,3,0,0
4637,0.2,2,0,0
4638,0.2,1,0,0
4639,1.0,1,1,0
4640,0.2,1,0,0
4641,1.0,3,1,1
4642,0.2,2,0,0
4643,0.2,1,0,1
4644,1.0,1,1,0
4645,0.2,2,0,1
4646,1.0,1,1,0
4647,0.2,2,0,0
4648,1.0,0,1,0
4649,3.0,2,1,1
4650,1.0,1,1,1
4651,1.0,2,1,0
4652,1.0,0,1,1
4653,3.8,2,1,1
4654,1.0,2,1,1
4655,1.0,2,1,1
4656,1.0,2,1,0
4657,1.0,1,1,1
4658,0.2,2,0,0
4659,1.0,0,1,0
4660,1.0,2,1,1
4661,1.0,0,1,1
4662,1.0,0,1,0
4663,1.0,0,1,0
4664,1.0,0,1,1
4665,0.2,2,0,0
4666,1.0,3,1,1
4667,1.0,2,1,1
4668,1.0,1,1,1
4669,1.0,2,1,1
4670,1.0,3,1,0
4671,0.2,2,0,0
4672,0.2,2,0,1
4673,1.0,0,1,1
4674,0.2,1,0,0
4675,1.0,1,1,1
4676,1.0,0,0,0
4677,0.2,2,0,0
4678,1.0,2,1,1
4679,1.0,0,1,1
4680,3.4000000000000004,0,1,1
4681,1.0,2,1,1
4682,1.0,3,1,1
4683,0.2,2,0,0
4684,1.0,3,1,0
4685,1.0,2,1,0
4686,0.2,2,0,0
4687,0.2,2,0,0
4688,1.0,3,1,1
4689,1.0,2,1,0
4690,1.0,3,1,1
4691,3.0,0,1,1
4692,1.0,2,1,1
4693,0.2,1,0,0
4694,1.4,0,1,1
4695,0.2,2,0,0
4696,1.0,0,1,0
4697,1.0,2,1,1
4698,1.0,0,1,1
4699,2.5999999999999996,2,1,1
4700,1.0,1,1,1
4701,1.0,2,1,1
4702,0.2,2,0,0
4703,0.2,2,0,0
4704,1.0,0,1,1
4705,0.2,1,0,0
4706,0.2,2,0,0
4707,0.2,2,0,0
4708,0.2,1,0,0
4709,1.0,2,1,1
4710,1.0,1,0,0
4711,0.2,2,0,0
4712,1.0,2,1,0
4713,1.0,0,1,1
4714,0.2,1,0,0
4715,0.2,1,0,1
4716,1.0,1,0,0
4717,0.2,1,0,0
4718,1.0,1,0,1
4719,1.0,2,1,0
4720,1.0,3,1,1
4721,1.0,2,1,1
4722,1.0,2,1,1
4723,1.0,0,1,1
4724,0.2,1,0,0
4725,1.0,0,1,1
4726,0.2,1,0,0
4727,0.2,1,0,0
4728,0.2,2,0,1
4729,0.2,1,0,0
4730,0.2,1,0,0
4731,1.0,0,1,0
4732,0.2,1,0,0
4733,1.0,3,1,1
4734,0.2,1,0,0
4735,0.2,2,0,0
4736,1.0,3,1,1
4737,1.0,0,1,0
4738,1.0,2,1,1
4739,0.2,1,0,0
4740,0.2,2,0,0
4741,1.0,0,1,1
4742,1.0,0,1,1
4743,0.2,2,0,0
4744,0.2,2,0,1
4745,1.0,0,1,1
4746,0.2,1,0,0
4747,1.0,1,1,1
4748,1.0,1,1,1
4749,0.2,1,0,1
4750,0.2,2,0,0
4751,0.2,2,0,0
4752,0.2,2,0,0
4753,0.2,1,0,0
4754,1.0,3,1,0
4755,0.2,1,0,0
4756,1.0,1,1,0
4757,0.2,2,0,1
4758,1.0,0,1,1
4759,0.2,2,0,0
4760,1.0,3,1,1
4761,0.2,1,0,0
4762,1.0,0,1,1
4763,1.0,3,1,0
4764,1.0,1,1,1
4765,1.0,0,1,1
4766,1.0,0,1,1
4767,1.0,2,1,0
4768,1.0,1,1,1
4769,0.2,2,0,0
4770,0.6000000000000001,1,1,1
4771,0.2,1,0,0
4772,1.0,3,1,1
4773,0.2,2,0,0
4774,0.2,2,0,0
4775,2.5999999999999996,1,1,1
4776,0.2,1,0,0
4777,0.2,2,0,0
4778,0.2,1,0,0
4779,1.0,2,0,0
4780,1.0,3,1,1
4781,0.6000000000000001,0,1,0
4782,0.2,3,0,0
4783,0.2,2,0,0
4784,1.0,1,1,1
4785,1.0,1,0,0
4786,1.0,2,1,1
4787,1.0,2,1,1
4788,1.0,0,1,1
4789,0.2,2,0,0
4790,0.2,1,0,0
4791,1.0,1,1,0
4792,1.0,0,1,0
4793,1.0,1,1,0
4794,0.2,2,0,0
4795,1.0,1,0,0
4796,0.2,2,0,0
4797,0.2,2,0,0
4798,1.0,0,1,1
4799,0.2,1,0,0
4800,0.2,1,0,0
4801,0.2,1,0,1
4802,0.2,2,0,0
4803,1.0,2,1,1
4804,0.2,2,0,0
4805,1.0,3,0,0
4806,0.2,1,0,1
4807,1.0,3,1,1
4808,0.2,1,0,0
4809,1.0,3,1,1
4810,1.0,0,1,0
4811,1.0,2,1,1
4812,1.0,0,1,0
4813,1.0,1,1,1
4814,1.0,0,1,1
4815,0.2,3,0,0
4816,1.0,2,1,1
4817,1.0,1,0,1
4818,1.0,1,1,0
4819,0.2,2,0,0
4820,0.2,1,0,0
4821,1.0,2,1,1
4822,1.0,1,1,1
4823,0.6000000000000001,0,1,1
4824,1.0,0,1,0
4825,1.0,3,1,1
4826,1.8,1,1,0
4827,1.0,0,1,1
4828,0.2,2,0,0
4829,1.0,1,1,0
4830,1.0,1,1,1
4831,1.0,2,1,1
4832,0.6000000000000001,1,1,1
4833,1.0,1,1,0
4834,1.0,0,1,1
4835,1.0,3,1,1
4836,1.0,1,0,1
4837,1.0,0,1,1
4838,0.2,1,0,1
4839,1.0,1,1,1
4840,1.4,1,1,0
4841,1.0,2,1,1
4842,1.0,1,1,1
4843,1.0,3,1,1
4844,0.2,1,0,0
4845,1.0,1,1,1
4846,0.2,1,0,0
4847,1.0,1,1,0
4848,3.4000000000000004,2,1,1
4849,0.2,2,0,0
4850,1.0,2,1,1
4851,1.0,2,1,0
4852,0.2,2,0,0
4853,1.0,0,1,1
4854,0.2,1,0,0
4855,1.0,2,1,1
4856,2.5999999999999996,0,1,0
4857,0.2,1,0,0
4858,0.2,2,0,0
4859,0.2,2,0,0
4860,1.8,0,1,1
4861,0.2,1,0,1
4862,0.2,2,0,0
4863,1.0,3,0,0
4864,0.2,2,0,0
4865,1.0,1,1,1
4866,1.0,0,1,1
4867,1.0,0,1,1
4868,0.2,2,0,0
4869,0.2,1,0,0
4870,2.5999999999999996,1,1,0
4871,0.2,1,0,0
4872,1.0,3,1,1
4873,1.0,1,1,1
4874,1.0,1,1,0
4875,2.2,1,1,1
4876,1.0,2,1,1
4877,1.4,0,1,1
4878,3.4000000000000004,2,1,0
4879,0.2,2,0,1
4880,1.0,0,1,1
4881,0.2,2,0,0
4882,0.2,3,0,0
4883,0.2,2,0,1
4884,0.2,2,0,0
4885,1.0,0,1,0
4886,0.2,2,0,1
4887,3.0,2,1,0
4888,0.2,2,0,0
4889,1.0,0,1,1
4890,1.0,1,1,1
4891,1.0,2,1,1
4892,0.2,1,0,1
4893,1.0,1,1,0
4894,0.2,2,0,0
4895,1.0,0,1,0
4896,1.8,1,1,1
4897,1.0,3,1,1
4898,1.0,1,1,1
4899,1.0,1,1,0
4900,3.8,2,1,1
4901,1.0,2,1,1
4902,0.2,2,0,0
4903,0.2,2,0,1
4904,0.2,2,0,0
4905,1.0,2,1,1
4906,0.2,2,0,0
4907,0.2,2,0,0
4908,2.5999999999999996,2,1,1
4909,1.0,1,1,1
4910,2.5999999999999996,1,1,1
4911,1.0,0,1,1
4912,1.0,2,1,1
4913,2.5999999999999996,0,1,1
4914,0.2,1,0,1
4915,0.2,3,0,1
4916,1.0,1,1,0
4917,0.2,1,0,0
4918,0.2,2,0,0
4919,0.2,3,0,0
4920,1.0,2,1,1
4921,1.0,0,1,1
4922,1.0,1,1,1
4923,3.4000000000000004,0,1,1
4924,2.2,1,1,1
4925,0.2,1,0,0
4926,0.2,2,0,0
4927,1.0,1,1,1
4928,0.2,2,0,0
4929,1.0,0,1,1
4930,0.2,1,0,0
4931,0.2,1,0,0
4932,1.0,2,1,1
4933,1.0,0,1,1
4934,1.0,2,1,1
4935,0.2,3,0,1
4936,3.4000000000000004,0,1,1
4937,1.4,1,1,1
4938,1.0,0,1,1
4939,1.0,2,1,1
4940,1.0,3,1,1
4941,0.2,1,0,0
4942,0.2,1,0,0
4943,0.2,1,0,1
4944,1.0,2,1,1
4945,0.2,2,0,0
4946,0.2,2,0,0
4947,0.2,2,0,0
4948,0.2,2,0,0
4949,2.5999999999999996,2,1,1
4950,1.0,2,1,1
4951,1.0,0,1,1
4952,1.0,1,0,0
4953,0.2,1,0,0
4954,1.0,1,0,0
4955,1.0,0,1,0
4956,0.2,1,0,0
4957,1.0,3,1,1
4958,0.2,2,0,0
4959,1.0,3,1,1
4960,0.2,1,0,0
4961,1.0,0,1,1
4962,3.4000000000000004,0,1,1
4963,1.0,3,1,1
4964,0.2,1,0,0
4965,1.0,3,1,1
4966,0.2,2,0,0
4967,1.0,1,1,1
4968,0.2,2,0,0
4969,1.0,2,1,1
4970,0.2,2,0,0
4971,1.0,2,1,1
4972,0.6000000000000001,0,1,1
4973,0.2,1,0,0
4974,0.2,1,0,0
4975,1.0,3,1,1
4976,1.0,0,1,1
4977,1.0,0,1,0
4978,1.0,2,1,0
4979,1.0,2,1,1
4980,0.2,2,0,0
4981,3.0,1,1,1
4982,1.0,1,1,1
4983,1.0,0,1,0
4984,1.0,1,1,1
4985,1.0,2,1,1
4986,0.2,1,0,1
4987,1.0,0,1,0
4988,0.2,1,0,0
4989,1.0,2,1,1
4990,1.0,0,1,1
4991,1.0,1,1,1
4992,1.0,0,1,1
4993,1.0,1,1,0
4994,1.4,1,1,1
4995,0.2,2,0,1
4996,2.2,1,1,1
4997,1.0,0,1,1
4998,1.0,2,1,1
4999,3.4000000000000004,1,1,1
5000,1.0,1,1,1
5001,2.5999999999999996,0,1,1
5002,0.2,1,0,0
5003,1.0,0,1,1
5004,1.0,0,1,1
5005,1.0,1,1,0
5006,2.5999999999999996,1,1,0
5007,0.2,2,0,0
5008,0.2,1,0,1
5009,1.0,1,1,1
5010,1.0,3,1,1
5011,1.0,3,1,1
5012,0.2,2,0,1
5013,0.2,3,0,0
5014,1.0,0,1,1
5015,1.0,2,1,1
5016,1.0,1,1,1
5017,0.2,2,0,1
5018,0.2,1,0,0
5019,0.2,1,0,0
5020,1.0,0,1,0
5021,0.2,2,0,0
5022,1.0,2,1,1
5023,0.2,2,0,0
5024,3.0,1,1,1
5025,0.2,2,0,0
5026,0.2,1,0,1
5027,0.2,1,0,1
5028,0.2,2,0,0
5029,0.2,3,0,0
5030,1.0,1,1,0
5031,0.2,1,0,1
5032,0.2,2,0,0
5033,1.0,2,1,1
5034,1.0,2,0,0
5035,1.0,1,1,1
5036,1.0,2,1,0
5037,0.2,1,0,0
5038,0.2,1,0,0
5039,0.2,3,0,0
5040,0.2,2,0,0
5041,0.2,1,0,0
5042,0.2,2,0,0
5043,0.2,2,0,0
5044,3.4000000000000004,1,1,1
5045,1.0,0,1,0
5046,1.0,0,1,0
5047,0.2,2,0,0
5048,0.2,2,0,0
5049,1.0,0,0,0
5050,1.0,0,1,1
5051,1.0,1,1,1
5052,0.2,1,0,0
5053,1.0,2,0,0
5054,0.2,1,0,0
5055,0.2,1,0,0
5056,0.2,2,0,0
5057,1.0,2,1,1
5058,1.0,0,1,1
5059,0.2,2,0,0
5060,0.2,1,0,0
5061,1.0,1,1,0
5062,1.0,1,1,1
5063,1.0,0,1,1
5064,0.2,3,0,0
5065,1.0,0,1,0
5066,0.2,1,0,0
5067,1.0,2,1,1
5068,0.2,2,0,0
5069,1.0,0,1,1
5070,1.0,2,1,1
5071,0.2,2,0,0
5072,1.0,2,1,1
5073,1.0,2,1,0
5074,0.2,2,0,0
5075,0.2,2,0,0
5076,1.0,3,1,1
5077,2.2,1,1,0
5078,0.2,1,0,0
5079,0.2,2,0,0
5080,1.0,2,1,1
5081,1.0,1,1,1
5082,2.2,1,1,1
5083,1.0,2,1,0
5084,0.2,2,0,1
5085,1.0,1,1,0
5086,1.0,3,1,1
5087,1.0,0,1,1
5088,0.2,2,0,0
5089,1.0,2,1,1
5090,0.2,1,0,0
5091,0.2,1,0,1
5092,1.0,0,1,1
5093,0.6000000000000001,0,1,1
5094,0.2,2,0,0
5095,1.8,1,1,1
5096,0.2,3,0,1
5097,0.2,3,0,0
5098,0.2,2,0,0
5099,0.2,1,0,0
5100,0.2,1,0,1
5101,1.0,0,1,0
5102,1.0,2,1,1
5103,0.2,2,0,1
5104,3.4000000000000004,1,1,1
5105,0.2,1,0,0
5106,1.4,0,1,1
5107,0.2,1,0,0
5108,0.2,2,0,0
5109,1.8,0,1,1
5110,1.0,2,1,1
5111,0.2,1,0,0
5112,1.0,3,1,1
5113,0.2,3,0,0
5114,1.0,0,1,1
5115,1.0,0,1,0
5116,0.2,2,0,0
5117,1.0,3,1,1
5118,1.0,1,0,0
5119,0.2,2,0,1
5120,1.0,1,1,1
5121,1.0,3,1,0
5122,0.2,2,0,0
5123,1.0,2,1,1
5124,1.0,3,1,1
5125,0.2,2,0,0
5126,1.0,2,1,1
5127,1.0,0,1,1
5128,3.0,0,1,1
5129,0.2,1,0,0
5130,1.0,1,0,1
5131,0.6000000000000001,0,1,1
5132,1.0,0,1,1
5133,1.0,0,1,1
5134,0.2,3,0,0
5135,0.2,1,0,0
5136,2.2,2,1,1
5137,1.0,0,1,1
5138,0.2,1,0,0
5139,0.2,1,0,0
5140,1.0,3,1,1
5141,0.2,1,0,0
5142,0.2,1,0,0
5143,1.0,1,1,0
5144,0.2,1,0,0
5145,0.2,2,0,0
5146,1.0,3,1,1
5147,0.2,1,0,0
5148,1.0,0,1,0
5149,0.6000000000000001,0,1,1
5150,0.2,1,0,0
5151,0.2,1,0,0
5152,0.2,2,0,0
5153,0.2,2,0,0
5154,3.8,1,1,1
5155,0.2,2,0,1
5156,0.2,1,0,0
5157,0.2,2,0,1
5158,1.0,2,1,1
5159,0.2,2,0,0
5160,1.0,0,1,1
5161,1.0,2,0,0
5162,0.2,2,0,0
5163,1.0,0,1,0
5164,0.2,2,0,0
5165,1.0,0,0,1
5166,1.0,3,1,1
5167,1.0,1,1,1
5168,3.4000000000000004,1,1,1
5169,1.0,2,1,1
5170,0.2,2,0,0
5171,1.0,2,1,0
5172,0.2,1,0,0
5173,3.0,1,1,1
5174,1.0,1,1,1
5175,0.2,1,0,0
5176,0.2,3,0,0
5177,0.2,2,0,0
5178,0.2,2,0,0
5179,1.0,3,1,0
5180,1.0,0,1,1
5181,1.0,2,1,1
5182,0.2,2,0,0
5183,1.0,3,1,1
5184,1.0,0,1,1
5185,1.0,0,0,0
5186,1.0,2,1,1
5187,1.0,2,1,1
5188,0.2,2,0,0
5189,1.0,2,1,1
5190,1.0,2,1,1
5191,3.4000000000000004,1,1,0
5192,1.0,2,1,1
5193,0.2,2,0,0
5194,0.2,2,0,0
5195,1.0,2,1,1
5196,1.0,2,1,1
5197,0.2,2,0,0
5198,1.0,0,0,0
5199,0.2,1,0,1
5200,1.0,1,1,1
5201,0.2,2,0,0
5202,0.2,1,0,0
5203,1.0,0,1,1
5204,0.2,3,0,0
5205,1.0,2,1,1
5206,1.0,0,1,0
5207,1.0,0,0,0
5208,1.0,2,1,0
5209,0.2,2,0,0
5210,1.0,2,1,1
5211,1.0,0,1,1
5212,0.2,1,0,0
5213,0.2,2,0,1
5214,0.2,2,0,0
5215,2.5999999999999996,0,1,0
5216,1.0,2,1,1
5217,0.2,1,0,0
5218,1.0,0,1,1
5219,0.2,1,0,1
5220,1.0,0,1,0
5221,0.2,1,0,0
5222,0.2,1,0,0
5223,1.0,0,1,1
5224,0.2,2,0,0
5225,1.0,3,1,1
5226,1.0,2,1,0
5227,1.0,2,1,1
5228,1.0,1,1,1
5229,1.0,2,1,1
5230,0.2,1,0,0
5231,3.4000000000000004,1,1,1
5232,1.0,0,1,1
5233,0.2,2,0,0
5234,1.0,3,0,0
5235,2.5999999999999996,1,1,0
5236,1.0,2,1,0
5237,0.2,2,0,0
5238,1.0,0,1,1
5239,0.2,2,0,0
5240,0.2,2,0,0
5241,0.2,2,0,0
5242,1.0,2,1,1
5243,0.2,1,0,1
5244,0.2,1,0,0
5245,0.2,2,0,0
5246,1.0,3,1,1
5247,0.2,1,0,0
5248,1.0,0,1,0
5249,3.4000000000000004,1,1,1
5250,0.2,1,0,0
5251,1.0,2,1,1
5252,0.2,3,0,0
5253,0.2,1,0,0
5254,0.2,1,0,0
5255,0.2,1,0,0
5256,0.2,3,0,0
5257,0.2,1,0,0
5258,1.0,1,1,0
5259,1.0,0,1,1
5260,0.2,2,0,0
5261,0.2,2,0,0
5262,0.2,2,0,0
5263,1.0,1,1,1
5264,2.2,1,1,0
5265,1.0,2,0,1
5266,0.2,2,0,0
5267,0.2,2,0,0
5268,1.0,0,1,1
5269,1.0,0,1,1
5270,0.2,2,0,0
5271,1.0,2,1,0
5272,0.2,1,0,0
5273,1.0,0,1,1
5274,0.2,2,0,0
5275,1.0,1,1,1
5276,0.2,3,0,0
5277,1.0,2,1,1
5278,1.0,0,0,1
5279,1.0,3,1,0
5280,1.4,2,1,1
5281,1.0,2,1,1
5282,1.0,0,1,1
5283,1.0,2,1,1
5284,3.0,2,1,0
5285,0.2,2,0,0
5286,0.2,1,0,0
5287,1.0,0,1,1
5288,0.2,1,0,0
5289,0.2,1,0,1
5290,1.0,2,0,0
5291,1.0,3,1,1
5292,1.0,0,1,1
5293,1.0,0,0,0
5294,0.2,2,0,0
5295,1.0,0,1,1
5296,0.2,1,0,0
5297,1.0,1,1,1
5298,1.0,0,1,1
5299,1.0,0,1,1
5300,1.0,2,1,0
5301,0.2,2,0,0
5302,0.2,2,0,1
5303,3.0,1,1,1
5304,0.2,2,0,0
5305,1.0,3,1,1
5306,3.0,0,1,0
5307,1.0,1,1,1
5308,0.2,1,0,0
5309,1.0,3,1,0
5310,0.2,1,0,0
5311,0.2,2,0,0
5312,1.0,0,1,1
5313,0.2,1,0,0
5314,1.0,0,1,0
5315,1.0,0,1,0
5316,3.0,1,1,1
5317,3.8,0,1,1
5318,1.0,3,1,1
5319,0.2,1,0,0
5320,1.0,2,1,1
5321,3.8,0,1,1
5322,0.2,1,0,1
5323,1.0,3,1,1
5324,1.0,1,1,1
5325,3.4000000000000004,1,1,1
5326,1.0,2,1,1
5327,1.0,3,1,0
5328,0.2,1,0,1
5329,1.0,2,1,1
5330,1.0,0,1,1
5331,1.0,1,1,0
5332,1.8,1,1,1
5333,1.0,0,1,1
5334,1.0,0,1,1
5335,1.0,1,1,1
5336,3.0,0,1,1
5337,1.4,2,1,0
5338,1.4,0,1,1
5339,0.2,2,0,0
5340,1.0,3,1,1
5341,3.8,1,1,1
5342,0.2,2,0,1
5343,0.2,1,0,0
5344,1.0,1,1,0
5345,1.0,2,1,0
5346,0.2,2,0,0
5347,0.2,1,0,0
5348,1.0,0,1,1
5349,1.0,1,1,1
5350,1.0,3,1,0
5351,1.0,2,1,1
5352,0.2,1,0,0
5353,0.2,1,0,0
5354,1.0,2,1,0
5355,1.0,3,1,1
5356,0.2,2,0,0
5357,1.0,3,1,0
5358,0.2,2,0,1
5359,1.0,2,0,0
5360,0.6000000000000001,1,1,1
5361,1.0,3,1,1
5362,1.0,2,1,0
5363,1.0,1,1,1
5364,0.2,3,0,0
5365,0.2,1,0,0
5366,1.0,2,1,0
5367,0.2,2,0,0
5368,1.0,2,1,1
5369,1.0,1,0,0
5370,0.2,1,0,1
5371,2.5999999999999996,1,1,1
5372,1.0,3,1,1
5373,0.2,1,0,0
5374,0.2,1,0,0
5375,1.0,2,1,0
5376,0.2,2,0,1
5377,0.2,2,0,0
5378,0.2,2,0,0
5379,1.0,0,1,1
5380,1.0,0,1,0
5381,0.2,2,0,1
5382,0.2,2,0,1
5383,1.0,2,0,0
5384,0.2,2,0,0
5385,1.0,1,1,1
5386,1.0,2,1,1
5387,1.0,2,1,1
5388,1.0,2,1,1
5389,1.0,0,1,1
5390,1.4,0,1,1
5391,0.2,1,0,0
5392,0.2,2,0,0
5393,1.0,0,1,1
5394,0.2,1,0,0
5395,0.2,1,0,0
5396,0.2,2,0,0
5397,1.0,0,1,1
5398,1.0,0,1,1
5399,1.0,0,1,1
5400,0.2,2,0,1
5401,1.0,0,1,1
5402,0.2,1,0,0
5403,1.0,3,1,1
5404,0.2,1,0,1
5405,0.2,2,0,0
5406,1.0,2,1,0
5407,1.0,2,1,1
5408,1.0,0,1,1
5409,1.0,1,1,1
5410,1.0,1,1,1
5411,0.2,2,0,0
5412,0.2,2,0,0
5413,0.2,1,0,0
5414,1.0,2,1,1
5415,1.0,3,1,1
5416,1.0,3,1,0
5417,0.2,1,0,0
5418,0.2,2,0,0
5419,1.0,0,1,1
5420,1.0,1,1,1
5421,0.2,1,0,0
5422,0.2,2,0,0
5423,1.0,3,1,1
5424,0.2,2,0,0
5425,1.0,2,0,0
5426,0.2,1,0,0
5427,1.0,1,1,1
5428,0.2,1,0,0
5429,0.2,1,0,0
5430,1.0,3,1,1
5431,1.0,1,1,1
5432,0.2,1,0,0
5433,0.2,1,0,1
5434,0.2,2,0,0
5435,1.0,2,1,1
5436,1.0,0,1,1
5437,0.2,2,0,0
5438,0.2,1,0,0
5439,1.0,2,1,1
5440,0.2,2,0,0
5441,1.0,0,1,1
5442,1.0,0,1,1
5443,0.2,1,0,0
5444,1.0,0,1,1
5445,0.2,1,0,1
5446,0.2,1,0,0
5447,0.2,2,0,0
5448,1.0,2,1,0
5449,0.2,1,0,0
5450,0.2,2,0,0
5451,1.0,1,1,1
5452,1.0,3,1,1
5453,0.2,1,0,0
5454,1.0,2,1,1
5455,0.2,2,0,1
5456,0.2,2,0,0
5457,0.2,1,0,0
5458,0.2,2,0,0
5459,1.0,1,0,0
5460,1.0,1,1,0
5461,1.0,0,1,1
5462,0.2,1,0,0
5463,1.0,2,1,1
5464,1.0,0,1,1
5465,0.2,2,0,0
5466,0.2,1,0,0
5467,0.2,1,0,0
5468,1.0,2,1,1
5469,0.2,2,0,0
5470,0.2,2,0,0
5471,0.2,2,0,0
5472,1.0,2,1,1
5473,0.2,2,0,0
5474,1.0,1,1,1
5475,1.0,3,1,1
5476,0.2,2,0,0
5477,1.0,2,1,1
5478,0.2,1,0,0
5479,0.2,1,0,0
5480,1.0,2,1,0
5481,1.0,2,1,1
5482,1.0,0,1,0
5483,0.2,2,0,1
5484,0.2,2,0,0
5485,1.0,2,0,0
5486,0.2,2,0,1
5487,0.2,1,0,1
5488,0.2,2,0,0
5489,0.2,1,0,0
5490,1.0,0,1,1
5491,1.0,3,1,1
5492,0.2,1,0,0
5493,1.0,3,1,0
5494,1.0,1,1,0
5495,1.0,2,1,1
5496,0.2,3,0,0
5497,0.2,2,0,0
5498,1.0,0,1,1
5499,1.0,0,1,1
5500,1.0,0,1,1
5501,1.0,0,1,0
5502,1.0,1,1,0
5503,2.2,0,1,1
5504,1.0,1,0,0
5505,1.0,2,1,1
5506,0.2,3,0,0
5507,1.4,1,1,1
5508,1.0,1,1,0
5509,0.2,3,0,0
5510,1.0,0,1,0
5511,0.2,2,0,0
5512,0.2,2,0,0
5513,1.0,0,1,1
5514,1.0,1,1,1
5515,1.0,0,1,1
5516,1.0,0,1,0
5517,1.0,1,1,1
5518,1.0,3,1,1
5519,3.8,0,1,1
5520,1.0,0,1,1
5521,1.0,3,1,0
5522,0.2,2,0,0
5523,1.0,2,1,1
5524,0.2,1,0,0
5525,0.2,1,0,0
5526,1.4,0,1,1
5527,0.2,2,0,0
5528,1.8,2,1,1
5529,1.0,2,1,1
5530,1.0,0,1,1
5531,1.0,0,1,1
5532,0.2,1,0,0
5533,1.0,0,1,1
5534,0.2,1,0,0
5535,1.0,1,0,0
5536,1.0,1,1,1
5537,0.2,2,0,0
5538,1.0,1,1,1
5539,1.0,2,1,1
5540,0.2,1,0,0
5541,1.0,0,1,1
5542,1.0,2,1,1
5543,1.0,1,1,0
5544,3.4000000000000004,0,1,0
5545,0.2,2,0,0
5546,0.2,1,0,0
5547,1.0,2,1,1
5548,1.0,1,1,1
5549,3.8,2,1,1
5550,0.2,2,0,0
5551,0.2,2,0,0
5552,1.0,1,1,0
5553,0.2,2,0,0
5554,0.2,1,0,0
5555,2.5999999999999996,0,1,1
5556,1.0,3,1,0
5557,1.8,1,0,1
5558,1.0,2,1,0
5559,1.0,1,1,1
5560,0.2,2,0,0
5561,2.5999999999999996,1,1,1
5562,3.8,2,1,1
5563,0.2,1,0,0
5564,1.0,1,1,1
5565,1.4,1,1,1
5566,0.2,2,0,0
5567,1.0,2,0,0
5568,0.2,2,0,0
5569,1.0,0,1,1
5570,1.0,3,1,0
5571,0.2,2,0,1
5572,1.0,3,1,1
5573,0.2,1,0,1
5574,1.0,0,1,1
5575,3.8,1,1,0
5576,1.0,1,1,1
5577,0.2,2,0,0
5578,0.2,1,0,0
5579,1.0,2,1,0
5580,0.2,2,0,0
5581,1.0,3,1,1
5582,1.0,1,0,0
5583,1.0,2,1,1
5584,1.0,1,1,0
5585,1.0,3,1,1
5586,0.2,2,0,0
5587,0.2,2,0,0
5588,0.2,2,0,0
5589,3.8,0,1,0
5590,1.0,1,1,1
5591,3.8,2,1,1
5592,0.2,1,0,0
5593,1.0,1,1,0
5594,1.0,2,1,0
5595,1.4,1,1,1
5596,1.0,0,1,1
5597,0.2,1,0,0
5598,1.0,3,1,1
5599,2.5999999999999996,1,1,1
5600,0.2,1,0,0
5601,3.8,0,1,0
5602,0.2,1,0,0
5603,1.0,0,1,1
5604,1.0,1,1,1
5605,0.2,2,0,0
5606,1.0,2,1,0
5607,0.2,2,0,0
5608,1.0,1,1,1
5609,0.2,1,0,0
5610,0.6000000000000001,1,1,1
5611,0.2,1,0,0
5612,1.0,2,1,0
5613,0.2,1,0,0
5614,0.2,1,0,0
5615,3.4000000000000004,1,1,1
5616,1.0,2,1,0
5617,0.2,2,0,0
5618,1.0,2,1,0
5619,0.6000000000000001,1,1,1
5620,0.2,2,0,0
5621,1.0,3,1,0
5622,0.2,1,0,0
5623,0.2,1,0,0
5624,0.2,2,0,0
5625,1.0,0,1,0
5626,1.0,2,0,0
5627,1.0,1,1,1
5628,1.0,2,1,0
5629,1.0,1,1,1
5630,2.2,1,1,0
5631,1.0,1,1,0
5632,1.0,0,0,0
5633,0.2,1,0,1
5634,1.0,3,1,0
5635,1.0,0,1,1
5636,1.0,1,1,1
5637,0.2,2,0,0
5638,0.2,1,0,0
5639,2.5999999999999996,1,1,1
5640,0.2,2,0,0
5641,0.2,2,0,0
5642,0.2,1,0,0
5643,0.2,1,0,0
5644,1.0,2,1,1
5645,1.0,1,1,1
5646,1.0,2,0,0
5647,1.0,0,1,1
5648,1.0,2,1,1
5649,1.0,1,1,1
5650,0.2,2,0,0
5651,0.2,3,0,0
5652,0.2,1,0,1
5653,1.0,2,1,1
5654,0.2,3,0,0
5655,3.4000000000000004,1,1,1
5656,1.0,0,1,1
5657,1.0,2,1,1
5658,0.2,2,0,0
5659,1.0,3,1,1
5660,1.0,0,1,1
5661,1.0,1,1,1
5662,0.2,1,0,0
5663,0.2,1,0,0
5664,0.2,1,0,0
5665,0.2,2,0,1
5666,0.2,2,0,0
5667,1.0,1,0,0
5668,1.0,3,0,0
5669,0.2,2,0,1
5670,1.0,1,1,1
5671,1.0,1,1,1
5672,1.0,0,1,1
5673,1.0,1,1,1
5674,0.2,2,0,0
5675,0.2,1,0,1
5676,1.0,0,1,1
5677,0.2,2,0,0
5678,2.5999999999999996,1,1,1
5679,0.2,1,0,0
5680,1.0,2,1,1
5681,0.2,2,0,0
