,R,Q,A,Y
5076,0.2,2,0,0
5077,2.2,1,1,1
5078,1.0,1,0,0
5079,1.0,1,1,1
5080,1.0,2,0,0
5081,1.0,1,1,1
5082,0.2,3,0,0
5083,1.0,3,1,1
5084,0.2,0,0,0
5085,0.2,2,0,0
5086,1.0,3,0,0
5087,1.0,2,1,1
5088,1.0,2,1,1
5089,2.2,1,1,1
5090,0.2,2,0,0
5091,0.2,1,0,0
5092,0.2,2,0,0
5093,0.2,2,0,0
5094,0.2,1,0,0
5095,1.0,3,1,1
5096,1.0,1,1,1
5097,0.2,2,0,0
5098,1.0,1,1,1
5099,2.2,2,1,1
5100,0.2,1,0,0
5101,0.2,0,0,0
5102,1.0,1,0,0
5103,0.2,2,0,0
5104,0.2,0,0,0
5105,1.0,2,1,0
5106,0.2,1,0,0
5107,0.2,3,0,0
5108,1.0,2,1,0
5109,0.2,1,0,0
5110,0.2,0,0,0
5111,1.0,0,1,1
5112,1.0,2,0,1
5113,0.2,2,0,0
5114,1.0,2,1,0
5115,2.2,0,1,1
5116,0.2,1,0,0
5117,0.2,2,0,0
5118,1.0,3,1,0
5119,1.0,1,1,1
5120,1.0,2,1,1
5121,2.2,2,1,1
5122,1.0,2,1,1
5123,0.2,2,0,1
5124,1.0,3,1,1
5125,1.0,1,1,0
5126,0.2,2,0,0
5127,1.0,0,1,1
5128,0.2,1,0,1
5129,1.0,2,1,0
5130,0.2,1,0,0
5131,3.4000000000000004,2,0,1
5132,1.0,3,1,1
5133,0.2,1,0,0
5134,0.2,2,0,0
5135,3.8,2,0,1
5136,2.2,0,1,1
5137,0.2,1,0,0
5138,1.0,1,1,1
5139,0.2,1,0,1
5140,0.2,2,0,0
5141,0.2,2,0,0
5142,0.2,2,0,1
5143,1.0,3,1,1
5144,0.2,2,0,1
5145,1.0,0,1,1
5146,1.0,1,1,1
5147,1.0,1,1,1
5148,0.2,1,0,0
5149,1.0,0,1,1
5150,1.0,1,1,0
5151,2.5999999999999996,2,0,0
5152,0.2,1,0,0
5153,1.0,2,1,1
5154,2.2,1,1,1
5155,0.2,2,0,0
5156,2.2,2,1,1
5157,1.0,1,1,1
5158,0.2,2,0,0
5159,1.0,1,0,0
5160,1.0,3,1,1
5161,1.0,1,1,0
5162,1.0,1,0,1
5163,1.0,0,1,0
5164,2.2,3,1,1
5165,2.2,0,1,1
5166,1.0,3,0,1
5167,1.4,2,0,1
5168,0.2,1,0,1
5169,0.2,2,0,1
5170,1.0,2,1,1
5171,0.2,2,0,0
5172,1.0,3,1,0
5173,0.2,0,0,0
5174,1.0,3,1,0
5175,1.0,1,1,1
5176,0.2,2,0,0
5177,0.2,2,0,1
5178,2.2,2,1,0
5179,2.2,2,1,1
5180,1.0,1,1,1
5181,1.0,2,1,0
5182,1.8,2,0,0
5183,1.0,0,1,0
5184,1.0,0,1,0
5185,1.0,1,1,1
5186,1.0,1,1,1
5187,0.2,2,0,0
5188,0.2,1,0,0
5189,1.0,1,1,0
5190,2.2,2,1,1
5191,1.0,3,1,1
5192,0.2,2,0,0
5193,0.2,1,0,0
5194,1.0,1,1,1
5195,1.0,2,1,1
5196,1.0,3,1,1
5197,1.0,1,1,1
5198,1.0,1,1,1
5199,1.0,2,1,1
5200,0.2,0,0,0
5201,1.4,2,0,0
5202,0.2,2,0,0
5203,1.0,0,1,0
5204,1.0,2,1,1
5205,0.2,1,0,0
5206,1.0,3,1,1
5207,0.2,0,0,0
5208,0.2,1,0,0
5209,1.0,3,1,0
5210,1.0,0,1,0
5211,2.2,0,1,1
5212,0.2,1,0,0
5213,1.0,1,1,1
5214,0.2,0,0,0
5215,1.0,1,1,0
5216,1.0,3,1,1
5217,2.2,3,1,1
5218,1.0,1,1,1
5219,0.2,1,0,0
5220,0.2,2,0,1
5221,1.0,0,1,1
5222,0.2,2,0,0
5223,0.2,1,0,0
5224,1.0,1,1,1
5225,0.2,1,0,1
5226,0.2,0,0,1
5227,1.0,2,0,0
5228,1.0,1,1,0
5229,0.2,2,0,0
5230,0.2,2,0,0
5231,1.0,1,1,1
5232,1.0,2,0,1
5233,0.2,2,0,0
5234,2.2,2,1,0
5235,0.2,2,0,0
5236,1.0,2,1,0
5237,0.2,1,0,0
5238,1.0,1,1,1
5239,2.2,2,1,1
5240,1.0,2,1,1
5241,1.0,1,1,1
5242,0.2,1,0,0
5243,0.2,2,0,0
5244,0.2,2,0,0
5245,0.2,2,0,1
5246,1.0,0,1,0
5247,1.0,1,1,1
5248,1.0,1,1,1
5249,3.0,2,0,1
5250,0.2,1,0,0
5251,1.0,1,1,1
5252,0.2,1,0,0
5253,0.2,1,0,0
5254,1.0,3,1,1
5255,2.2,1,1,1
5256,0.2,2,0,0
5257,1.0,1,1,0
5258,0.2,2,0,0
5259,1.0,2,1,0
5260,1.0,0,1,1
5261,1.0,1,1,0
5262,2.2,2,1,1
5263,0.2,1,0,1
5264,0.2,2,0,0
5265,0.2,2,0,1
5266,1.0,3,1,0
5267,2.2,2,1,0
5268,0.2,3,0,0
5269,0.2,1,0,0
5270,0.2,2,0,0
5271,1.0,1,1,1
5272,1.0,1,1,1
5273,0.2,2,0,0
5274,0.2,2,0,0
5275,2.2,1,1,1
5276,0.2,1,0,0
5277,1.0,2,0,1
5278,2.2,0,1,1
5279,0.2,2,0,0
5280,2.2,2,1,0
5281,1.0,1,1,1
5282,0.2,0,0,0
5283,0.2,3,0,0
5284,2.2,2,1,0
5285,1.0,0,0,1
5286,0.2,1,0,0
5287,1.0,2,1,1
5288,0.2,1,0,0
5289,1.0,2,1,0
5290,0.2,1,0,0
5291,1.0,1,1,1
5292,0.2,2,0,0
5293,2.2,2,1,1
5294,0.2,2,0,0
5295,1.0,1,1,1
5296,1.0,3,1,1
5297,0.2,2,0,0
5298,0.2,2,0,0
5299,2.2,2,1,1
5300,1.0,1,1,1
5301,0.2,2,0,0
5302,2.2,0,1,1
5303,1.0,1,1,1
5304,0.2,1,0,0
5305,0.2,3,0,0
5306,1.0,1,1,1
5307,1.0,2,1,0
5308,1.0,2,1,1
5309,1.0,0,1,0
5310,0.2,1,0,0
5311,2.2,1,1,1
5312,1.0,2,0,0
5313,3.4000000000000004,2,0,0
5314,0.2,2,0,0
5315,0.2,0,0,0
5316,0.2,2,0,0
5317,1.0,1,1,0
5318,1.0,0,1,1
5319,1.0,2,1,1
5320,1.0,1,1,1
5321,1.0,1,1,0
5322,1.0,1,1,1
5323,0.2,1,0,0
5324,1.0,3,1,1
5325,0.2,2,0,0
5326,0.2,1,0,0
5327,2.2,0,1,0
5328,0.2,2,0,0
5329,2.2,2,1,1
5330,0.2,1,0,0
5331,0.2,1,0,0
5332,0.2,2,0,0
5333,1.0,1,0,1
5334,1.0,2,1,1
5335,1.0,3,1,1
5336,1.0,1,1,0
5337,1.0,2,1,1
5338,0.2,1,0,0
5339,0.2,2,0,0
5340,0.2,2,0,0
5341,0.2,1,0,0
5342,0.2,0,0,0
5343,1.0,2,1,1
5344,1.0,2,1,0
5345,0.2,2,0,0
5346,0.2,2,0,0
5347,0.2,1,0,0
5348,0.2,0,0,0
5349,0.2,2,0,0
5350,1.0,2,1,0
5351,0.2,2,0,0
5352,1.0,0,1,1
5353,2.2,2,1,1
5354,1.0,1,1,1
5355,0.2,1,0,1
5356,0.2,0,0,0
5357,1.0,0,1,1
5358,0.2,2,0,1
5359,0.2,2,0,0
5360,0.2,2,0,1
5361,2.2,0,1,1
5362,1.0,0,1,1
5363,2.2,2,1,0
5364,1.0,2,1,1
5365,0.2,1,0,0
5366,0.2,0,0,0
5367,1.0,2,1,1
5368,0.2,1,0,0
5369,0.2,2,0,0
5370,2.5999999999999996,2,0,0
5371,1.0,1,1,1
5372,0.2,1,0,0
5373,0.2,1,0,0
5374,1.0,1,1,0
5375,2.2,2,1,1
5376,3.4000000000000004,2,0,1
5377,2.2,1,1,1
5378,0.2,2,0,0
5379,0.2,2,0,0
5380,0.2,3,0,0
5381,2.2,3,1,1
5382,2.2,2,1,1
5383,0.2,1,0,0
5384,2.2,2,1,1
5385,0.2,1,0,1
5386,0.2,1,0,0
5387,0.2,1,0,0
5388,1.0,1,1,0
5389,0.2,2,0,0
5390,0.2,2,0,1
5391,1.0,1,1,1
5392,0.2,1,0,0
5393,2.2,1,1,1
5394,1.0,3,1,1
5395,3.0,2,0,0
5396,1.0,1,0,1
5397,0.2,1,0,0
5398,0.2,2,0,0
5399,0.2,1,0,0
5400,2.2,2,1,1
5401,0.2,1,0,0
5402,0.2,2,0,0
5403,1.0,2,0,0
5404,1.0,1,1,0
5405,0.2,2,0,0
5406,0.2,2,0,0
5407,1.0,3,1,1
5408,1.0,1,1,0
5409,1.0,2,1,1
5410,0.2,0,0,0
5411,2.2,1,1,1
5412,0.2,2,0,0
5413,0.2,1,0,0
5414,1.0,0,1,1
5415,1.0,0,1,1
5416,1.8,2,0,0
5417,2.2,0,1,1
5418,0.2,2,0,1
5419,0.2,0,0,0
5420,1.0,2,0,1
5421,0.2,2,0,0
5422,0.2,1,0,0
5423,3.0,2,0,0
5424,1.0,1,1,1
5425,0.2,1,0,0
5426,1.0,0,1,1
5427,1.0,2,1,1
5428,0.2,2,0,0
5429,2.2,3,1,1
5430,0.2,1,0,0
5431,1.0,2,1,1
5432,2.2,3,1,1
5433,1.0,1,1,1
5434,0.2,1,0,0
5435,0.2,2,0,0
5436,1.0,2,1,1
5437,1.0,1,0,1
5438,0.2,2,0,0
5439,1.0,2,1,1
5440,1.0,2,1,1
5441,1.0,1,1,1
5442,1.0,1,0,0
5443,2.2,2,1,1
5444,2.2,2,1,1
5445,0.2,0,0,0
5446,0.2,1,0,0
5447,1.0,1,1,1
5448,0.2,1,0,0
5449,2.5999999999999996,2,0,0
5450,0.2,1,0,0
5451,2.2,2,1,0
5452,0.2,2,0,0
5453,1.0,0,0,0
5454,0.2,2,0,1
5455,1.0,1,1,1
5456,0.2,2,0,1
5457,1.0,1,1,1
5458,1.0,2,1,1
5459,0.2,0,0,0
5460,0.2,0,0,1
5461,1.0,1,1,1
5462,0.2,1,0,0
5463,0.2,1,0,0
5464,2.2,0,1,1
5465,1.0,1,1,1
5466,0.2,2,0,0
5467,2.2,3,1,1
5468,1.4,2,0,0
5469,1.0,2,1,1
5470,1.0,1,1,1
5471,1.0,2,1,1
5472,2.2,0,1,0
5473,0.2,2,0,0
5474,1.0,3,1,1
5475,1.0,2,1,1
5476,1.0,1,1,1
5477,1.0,3,1,1
5478,2.2,2,1,1
5479,1.0,0,1,1
5480,1.0,1,1,1
5481,0.2,1,0,1
5482,1.0,3,0,1
5483,0.2,2,0,1
5484,1.0,1,1,1
5485,0.2,1,0,0
5486,1.0,2,0,1
5487,0.2,1,0,0
5488,1.0,3,1,1
5489,1.0,2,1,0
5490,1.0,1,1,1
5491,0.2,0,0,0
5492,2.2,2,1,0
5493,2.2,1,1,1
5494,0.2,0,0,1
5495,0.2,0,0,0
5496,1.0,0,1,1
5497,0.2,0,0,0
5498,1.0,2,1,0
5499,1.0,3,1,1
5500,3.4000000000000004,2,0,1
5501,0.2,2,0,0
5502,1.0,3,0,1
5503,1.0,3,1,0
5504,0.2,1,0,0
5505,0.2,2,0,0
5506,0.2,1,0,0
5507,3.0,2,0,1
5508,0.2,0,0,0
5509,0.2,2,0,0
5510,0.2,2,0,0
5511,0.2,2,0,0
5512,0.2,2,0,0
5513,0.2,1,0,0
5514,1.0,1,1,1
5515,1.0,3,1,1
5516,1.0,2,1,1
5517,2.2,0,1,1
5518,0.2,2,0,0
5519,0.2,1,0,1
5520,1.0,2,1,1
5521,0.2,1,0,0
5522,2.2,2,1,1
5523,2.2,2,1,0
5524,2.2,0,1,1
5525,0.2,2,0,0
5526,2.2,2,1,1
5527,2.2,1,1,1
5528,1.0,2,1,1
5529,1.0,3,1,0
5530,0.6000000000000001,2,0,1
5531,0.2,0,0,0
5532,1.0,3,0,1
5533,1.0,1,1,1
5534,1.0,1,1,1
5535,1.0,1,0,1
5536,0.2,1,0,0
5537,1.0,3,1,1
5538,1.0,1,1,1
5539,1.0,1,1,0
5540,0.2,2,0,0
5541,0.2,0,0,0
5542,1.0,0,1,0
5543,1.0,3,1,1
5544,0.2,2,0,0
5545,0.2,1,0,0
5546,0.2,2,0,0
5547,1.0,1,1,1
5548,1.0,0,1,1
5549,2.2,0,1,0
5550,0.2,2,0,1
5551,0.2,1,0,0
5552,0.2,2,0,0
5553,0.2,2,0,0
5554,1.0,1,1,1
5555,0.2,2,0,0
5556,0.2,2,0,0
5557,1.0,0,1,0
5558,2.2,1,1,1
5559,0.2,1,0,0
5560,0.2,3,0,0
5561,1.0,1,1,1
5562,1.0,2,0,1
5563,1.0,1,1,1
5564,1.0,3,1,1
5565,1.0,1,1,1
5566,1.0,3,1,1
5567,1.0,2,0,1
5568,0.2,2,0,0
5569,1.0,1,0,1
5570,1.0,3,1,1
5571,1.0,2,1,1
5572,2.5999999999999996,2,0,0
5573,0.2,1,0,0
5574,2.2,1,1,1
5575,0.2,1,0,0
5576,1.0,1,1,1
5577,1.0,2,1,1
5578,1.0,1,1,1
5579,1.0,3,1,0
5580,0.2,2,0,0
5581,1.0,2,1,1
5582,0.2,2,0,0
5583,1.0,3,1,1
5584,0.2,1,0,0
5585,1.0,3,1,1
5586,0.2,2,0,1
5587,1.0,1,0,1
5588,1.0,3,1,1
5589,0.2,1,0,0
5590,0.2,2,0,0
5591,0.2,1,0,0
5592,2.2,2,1,1
5593,0.2,0,0,0
5594,1.0,2,1,1
5595,0.2,2,0,0
5596,0.2,3,0,0
5597,0.2,2,0,1
5598,0.2,0,0,0
5599,1.0,2,0,1
5600,1.0,2,1,1
5601,1.0,1,1,1
5602,0.2,1,0,0
5603,0.2,2,0,0
5604,0.2,1,0,1
5605,0.2,2,0,0
5606,0.2,0,0,0
5607,1.0,2,1,1
5608,0.2,2,0,0
5609,0.2,1,0,0
5610,1.0,1,1,1
5611,1.0,2,1,0
5612,1.0,2,1,1
5613,1.0,1,1,1
5614,1.0,1,1,1
5615,1.0,1,1,1
5616,1.0,1,1,1
5617,0.2,1,0,0
5618,0.2,2,0,0
5619,1.0,1,0,0
5620,2.2,1,1,1
5621,0.2,2,0,0
5622,0.2,2,0,0
5623,1.0,1,1,1
5624,0.2,1,0,0
5625,0.2,0,0,0
5626,1.0,0,1,1
5627,0.2,1,0,1
5628,0.2,2,0,0
5629,2.2,2,1,1
5630,1.0,1,1,1
5631,1.0,2,1,1
5632,1.0,2,1,0
5633,1.0,1,1,1
5634,1.0,1,1,1
5635,1.0,1,1,1
5636,0.2,1,0,0
5637,1.0,0,0,1
5638,1.0,2,1,1
5639,1.0,0,1,1
5640,0.2,1,0,1
5641,0.2,2,0,0
5642,1.0,2,1,0
5643,1.0,2,0,1
5644,0.2,2,0,0
5645,0.2,2,0,1
5646,1.0,0,1,1
5647,0.2,0,0,0
5648,0.2,1,0,0
5649,1.0,2,1,1
5650,0.2,1,0,0
5651,1.0,1,1,1
5652,1.0,3,1,1
5653,2.5999999999999996,2,0,0
5654,0.2,1,0,0
5655,1.0,3,1,0
5656,2.2,2,1,0
5657,0.2,2,0,0
5658,0.2,1,0,0
5659,2.2,2,1,1
5660,0.2,2,0,0
5661,0.2,2,0,0
5662,1.4,2,0,1
5663,0.2,1,0,0
5664,1.0,1,1,0
5665,2.2,0,1,1
5666,1.0,1,1,1
5667,0.2,0,0,0
5668,1.0,3,1,1
5669,2.2,2,1,1
5670,0.2,3,0,0
5671,1.0,2,1,1
5672,1.0,1,1,0
5673,2.5999999999999996,2,0,1
5674,0.2,2,0,0
5675,0.2,1,0,0
5676,0.2,1,0,1
5677,1.0,2,1,1
5678,1.0,3,1,1
5679,0.2,2,0,0
5680,2.2,2,1,1
5681,2.2,0,1,1
5682,2.2,1,1,0
5683,0.2,1,0,0
5684,1.0,1,1,0
5685,0.2,2,0,0
5686,1.0,3,1,1
5687,1.0,2,1,0
5688,1.0,1,1,1
5689,0.2,2,0,0
5690,1.0,0,1,1
5691,3.8,2,0,1
5692,3.0,2,0,1
5693,1.0,2,0,1
5694,0.2,0,0,0
5695,0.2,2,0,1
5696,0.2,2,0,0
5697,1.0,3,1,1
5698,0.2,1,0,0
5699,0.2,1,0,0
5700,0.2,2,0,0
5701,1.0,1,1,1
5702,2.2,2,1,1
5703,1.0,2,1,1
5704,1.0,0,1,1
5705,1.0,0,1,1
5706,1.0,1,1,1
5707,0.2,2,0,0
5708,1.0,1,1,1
5709,1.0,1,1,1
5710,1.0,2,1,1
5711,0.2,2,0,0
5712,1.0,3,1,1
5713,0.2,3,0,0
5714,0.2,2,0,0
5715,0.2,0,0,0
5716,2.2,0,1,1
5717,0.2,3,0,0
5718,0.2,1,0,0
5719,0.2,1,0,0
5720,1.0,2,1,1
5721,2.2,2,1,1
5722,1.0,0,1,0
5723,0.2,0,0,0
5724,1.0,2,1,1
5725,0.2,1,0,0
5726,0.2,2,0,0
5727,0.2,1,0,0
5728,2.2,0,1,1
5729,0.2,1,0,0
5730,1.0,2,1,1
5731,1.0,2,1,0
5732,0.2,1,0,0
5733,1.0,2,0,1
5734,2.2,0,1,1
5735,0.2,2,0,0
5736,0.2,2,0,0
5737,0.2,1,0,0
5738,0.2,2,0,0
5739,0.2,1,0,0
5740,2.2,2,1,1
5741,1.0,3,1,1
5742,0.2,1,0,0
5743,0.2,1,0,0
5744,1.0,2,1,1
5745,0.2,1,0,1
5746,0.2,1,0,0
5747,0.2,0,0,0
5748,1.0,1,1,1
5749,1.0,1,1,0
5750,2.2,2,1,1
5751,2.2,3,1,1
5752,1.0,3,1,1
5753,0.2,2,0,0
5754,2.2,1,1,1
5755,2.2,2,1,1
5756,0.2,1,0,0
5757,1.0,1,1,1
5758,1.0,2,1,1
5759,0.2,2,0,0
5760,1.0,2,1,1
5761,2.2,3,1,0
5762,1.0,2,1,1
5763,1.0,1,1,1
5764,0.2,1,0,0
5765,1.0,3,1,1
5766,1.0,0,1,1
5767,1.0,1,1,1
5768,0.2,1,0,0
5769,1.0,1,1,1
5770,0.2,1,0,0
5771,0.2,0,0,0
5772,0.2,1,0,0
5773,1.0,3,1,1
5774,1.0,2,1,1
5775,1.0,3,1,1
5776,0.2,1,0,0
5777,0.2,1,0,0
5778,0.2,2,0,0
5779,0.2,1,0,0
5780,1.0,1,1,0
5781,0.2,2,0,0
5782,2.2,1,1,1
5783,1.0,1,1,1
5784,1.0,2,1,1
5785,2.2,3,1,1
5786,1.0,2,1,1
5787,0.2,1,0,0
5788,0.2,1,0,1
5789,1.0,2,1,1
5790,1.0,1,1,1
5791,1.0,0,1,1
5792,0.2,1,0,0
5793,1.0,3,1,0
5794,1.0,3,1,1
5795,1.0,3,1,1
5796,1.4,2,1,0
5797,2.2,2,1,1
5798,3.0,2,0,0
5799,1.0,0,1,1
5800,3.4000000000000004,2,0,1
5801,1.0,0,1,1
5802,1.0,0,1,0
5803,0.2,2,0,0
5804,0.2,2,0,1
5805,3.4000000000000004,2,0,0
5806,2.2,0,1,1
5807,1.0,0,1,1
5808,0.2,3,0,0
5809,0.2,1,0,0
5810,1.0,3,1,1
5811,0.2,1,0,0
5812,1.0,3,1,1
5813,1.0,1,1,1
5814,0.2,1,0,0
5815,1.0,2,1,1
5816,1.0,2,1,1
5817,0.2,2,0,0
5818,1.0,1,1,1
5819,1.0,1,1,1
5820,0.2,2,0,0
5821,1.0,3,1,1
5822,1.0,1,1,0
5823,0.2,0,0,1
5824,0.2,2,0,0
5825,1.0,1,1,0
5826,1.0,1,0,1
5827,1.0,2,1,1
5828,1.0,1,1,1
5829,0.2,1,0,0
5830,0.2,2,0,1
5831,0.2,2,0,0
5832,1.0,0,1,1
5833,0.2,1,0,0
5834,0.2,2,0,0
5835,1.0,3,0,1
5836,0.2,1,0,0
5837,2.2,2,1,1
5838,1.0,2,1,1
5839,1.0,3,1,1
5840,0.2,1,0,0
5841,0.2,1,0,0
5842,0.2,0,0,0
5843,2.2,2,1,1
5844,1.0,3,1,0
5845,1.0,1,1,1
5846,1.0,1,1,0
5847,2.2,2,1,0
5848,0.2,1,0,0
5849,0.2,2,0,0
5850,0.2,1,0,0
5851,0.2,2,0,0
5852,1.0,1,1,1
5853,0.2,2,0,0
5854,1.0,1,1,1
5855,2.2,2,1,1
5856,0.2,2,0,0
5857,0.2,2,0,0
5858,1.0,1,1,1
5859,0.2,2,0,0
5860,0.2,0,0,1
5861,1.0,3,1,1
5862,2.2,0,1,0
5863,1.0,3,1,1
5864,0.2,0,0,0
5865,0.2,2,0,0
5866,1.0,1,1,1
5867,1.0,1,1,1
5868,0.2,1,0,0
5869,1.0,1,1,0
5870,2.2,3,1,1
5871,0.2,1,0,0
5872,1.0,2,1,1
5873,1.0,1,1,1
5874,1.0,3,1,1
5875,0.2,1,0,0
5876,1.0,0,1,1
5877,1.0,1,1,1
5878,0.2,1,0,0
5879,1.0,0,0,1
5880,1.0,0,1,1
5881,1.0,2,1,0
5882,0.2,1,0,1
5883,0.2,1,0,0
5884,1.0,3,1,0
5885,1.0,2,0,0
5886,0.2,3,0,0
5887,0.2,2,0,0
5888,0.2,1,0,1
5889,0.2,2,0,0
5890,3.0,2,0,0
5891,1.0,3,1,1
5892,2.2,2,1,1
5893,1.0,2,1,1
5894,2.2,2,1,1
5895,0.2,1,0,0
5896,1.0,2,1,0
5897,0.6000000000000001,2,0,0
5898,2.2,2,1,1
5899,1.0,2,1,0
5900,0.2,3,0,0
5901,0.2,1,0,0
5902,1.0,2,1,1
5903,0.2,1,0,0
5904,3.4000000000000004,2,0,1
5905,1.0,3,1,0
5906,0.2,2,0,0
5907,3.8,2,0,1
5908,0.2,2,0,0
5909,0.2,1,0,0
5910,1.0,3,1,0
5911,0.2,1,0,0
5912,3.0,2,0,0
5913,0.2,2,0,0
5914,1.0,3,1,1
5915,0.2,1,0,0
5916,1.0,2,1,0
5917,0.2,2,0,0
5918,0.2,2,0,0
5919,0.2,2,0,1
5920,1.0,1,1,1
5921,1.0,2,1,1
5922,2.2,2,1,0
5923,0.2,2,0,0
5924,1.0,1,0,0
5925,0.2,2,0,0
5926,0.2,2,0,0
5927,1.0,1,1,1
5928,0.2,2,0,0
5929,1.0,1,1,1
5930,1.0,2,1,0
5931,0.2,2,0,0
5932,1.0,1,1,1
5933,0.2,2,0,0
5934,0.2,2,0,0
5935,0.2,1,0,0
5936,0.2,1,0,0
5937,0.2,2,0,0
5938,2.5999999999999996,2,0,0
5939,0.2,3,0,0
5940,0.2,1,0,0
5941,1.0,3,1,1
5942,2.2,2,1,1
5943,0.2,2,0,0
5944,0.2,1,0,0
5945,2.2,0,1,1
5946,3.0,2,0,1
5947,1.0,3,1,1
5948,0.6000000000000001,2,0,1
5949,1.0,2,1,1
5950,1.0,3,1,1
5951,2.2,3,1,1
5952,1.0,1,1,1
5953,1.0,2,1,0
5954,1.0,2,0,1
5955,0.2,1,0,0
5956,1.0,3,1,1
5957,1.0,1,1,1
5958,0.2,2,0,0
5959,2.2,2,1,0
5960,1.0,2,1,0
5961,0.2,1,0,0
5962,0.2,1,0,0
5963,1.0,1,1,1
5964,0.2,2,0,0
5965,0.2,2,0,0
5966,1.0,3,1,1
5967,1.0,3,1,1
5968,1.0,1,1,1
5969,1.4,3,0,0
5970,0.2,1,0,0
5971,0.2,2,0,0
5972,1.0,2,1,1
5973,1.0,0,1,1
5974,1.0,0,1,1
5975,1.0,1,1,1
5976,1.0,3,1,0
5977,1.0,1,1,1
5978,1.0,1,1,1
5979,1.0,1,1,1
5980,1.0,1,1,1
5981,2.2,2,1,1
5982,1.0,3,1,1
5983,1.0,2,1,1
5984,1.0,3,1,1
5985,1.0,2,1,0
5986,1.0,2,1,1
5987,2.2,2,1,1
5988,0.2,2,0,0
5989,0.2,1,0,0
5990,1.0,1,1,1
5991,2.2,2,1,0
5992,1.0,1,1,1
5993,0.2,1,0,0
5994,2.2,2,1,1
5995,1.0,1,1,1
5996,1.0,0,1,0
5997,0.2,2,0,0
5998,1.0,0,1,0
5999,0.2,3,0,0
6000,1.0,3,1,0
6001,2.2,2,1,1
6002,1.0,2,1,1
6003,1.0,1,1,1
6004,1.0,2,0,0
6005,0.2,1,0,0
6006,0.2,2,0,0
6007,1.0,1,1,1
6008,0.2,2,0,0
6009,2.2,3,1,0
6010,2.2,1,1,1
6011,2.2,2,1,1
6012,0.2,2,0,0
6013,1.0,3,1,0
6014,1.0,1,1,0
6015,0.2,2,0,0
6016,0.2,1,0,0
6017,1.0,1,1,1
6018,0.2,1,0,0
6019,0.2,2,0,0
6020,1.0,1,1,1
6021,0.2,2,0,0
6022,2.2,2,1,1
6023,0.2,1,0,0
6024,1.0,3,1,1
6025,1.0,3,1,1
6026,0.2,0,0,1
6027,0.2,2,0,0
6028,0.2,2,0,0
6029,0.2,1,0,0
6030,1.0,0,1,1
6031,1.0,1,1,0
6032,2.2,2,1,1
6033,0.2,1,0,0
6034,1.0,1,1,1
6035,0.2,1,0,0
6036,1.0,1,1,1
6037,2.2,2,1,1
6038,0.2,1,0,0
6039,0.2,1,0,0
6040,0.2,0,0,0
6041,0.2,0,0,0
6042,0.2,1,0,0
6043,1.0,1,0,1
6044,1.0,2,1,1
6045,2.2,2,1,1
6046,1.0,1,1,1
6047,1.0,2,0,1
6048,0.2,1,0,0
6049,1.0,1,0,1
6050,1.0,2,0,1
6051,0.2,1,0,0
6052,1.0,2,1,0
6053,0.2,2,0,0
6054,1.0,1,1,1
6055,0.2,1,0,0
6056,0.2,2,0,0
6057,0.2,2,0,0
6058,1.0,0,1,1
6059,1.0,3,1,0
6060,0.2,2,0,0
6061,1.0,2,1,1
6062,0.2,1,0,0
6063,1.0,3,1,0
6064,1.0,1,1,1
6065,0.2,1,0,0
6066,1.0,2,0,1
6067,1.0,3,1,1
6068,1.0,2,1,1
6069,1.0,2,1,0
6070,0.2,1,0,0
6071,0.2,1,0,0
6072,0.2,1,0,0
6073,1.0,0,1,1
6074,0.2,0,0,0
6075,0.2,3,0,1
6076,2.2,2,1,0
6077,0.2,1,0,0
6078,1.0,2,1,0
6079,1.0,3,1,1
6080,2.2,3,1,0
6081,0.2,2,0,0
6082,2.2,1,1,1
6083,1.0,3,0,0
6084,0.2,1,0,0
6085,0.2,2,0,0
6086,0.2,2,0,0
6087,1.0,0,1,1
6088,0.2,2,0,0
6089,1.0,1,1,0
6090,2.2,0,1,1
6091,0.2,1,0,0
6092,2.2,2,1,1
6093,0.2,1,0,0
6094,0.2,2,0,0
6095,1.0,0,1,1
6096,2.2,2,1,1
6097,3.0,2,0,1
6098,1.0,1,1,1
6099,1.0,1,1,0
6100,0.2,2,0,1
6101,1.0,3,1,1
6102,0.2,0,0,0
6103,1.0,3,1,1
6104,0.2,2,0,0
6105,0.2,1,0,0
6106,1.0,1,1,1
6107,1.0,2,1,1
6108,1.0,2,1,1
6109,0.2,0,0,0
6110,1.0,2,0,1
6111,0.2,2,0,0
6112,2.2,2,1,1
6113,1.0,1,1,1
6114,2.2,1,1,1
6115,0.2,1,0,0
6116,0.2,2,0,0
6117,1.0,1,1,0
6118,0.2,1,0,1
6119,2.2,2,1,1
6120,1.0,1,1,1
6121,2.2,2,1,1
6122,0.2,2,0,0
6123,1.0,1,1,1
6124,0.2,2,0,0
6125,0.2,1,0,0
6126,0.2,0,0,0
6127,1.0,1,1,1
6128,1.0,2,0,1
6129,0.2,1,0,0
6130,1.0,2,1,1
6131,1.0,3,1,1
6132,0.2,2,0,0
6133,0.2,1,0,0
6134,1.0,2,1,1
6135,0.2,1,0,0
6136,0.2,0,0,0
6137,0.2,1,0,0
6138,1.0,1,1,0
6139,0.2,1,0,0
6140,0.2,1,0,0
6141,1.0,2,1,1
6142,2.2,2,1,1
6143,0.2,1,0,0
6144,2.2,3,1,1
