,R,Q,A,Y
5561,0.2,2,0,0
5562,0.2,1,0,0
5563,0.2,0,0,1
5564,0.2,1,0,0
5565,0.2,1,1,1
5566,0.2,3,0,0
5567,0.2,1,1,1
5568,0.2,2,0,0
5569,0.2,0,1,1
5570,2.2,1,1,1
5571,1.0,1,1,0
5572,0.2,0,1,1
5573,2.2,1,1,1
5574,1.0,1,0,1
5575,0.2,2,0,0
5576,1.0,1,0,0
5577,1.0,3,0,1
5578,0.2,2,1,1
5579,0.2,0,1,1
5580,0.2,2,1,1
5581,1.0,1,1,1
5582,0.2,2,1,0
5583,0.2,1,1,0
5584,1.0,2,1,1
5585,0.2,1,1,0
5586,0.2,2,0,0
5587,0.2,2,1,0
5588,0.2,2,1,1
5589,1.0,1,1,1
5590,0.2,0,0,0
5591,1.0,1,1,1
5592,1.0,2,1,1
5593,0.2,1,1,1
5594,0.2,1,1,1
5595,1.0,2,1,0
5596,0.2,1,1,1
5597,0.2,1,1,1
5598,1.0,3,1,1
5599,0.2,3,1,0
5600,0.2,2,0,0
5601,0.2,2,1,1
5602,1.0,1,1,1
5603,0.2,1,0,0
5604,1.0,1,1,1
5605,0.2,1,1,1
5606,0.2,2,0,0
5607,0.2,3,0,0
5608,0.2,2,0,0
5609,1.0,2,0,0
5610,0.2,2,0,0
5611,0.2,2,1,1
5612,0.2,2,1,1
5613,0.2,1,0,0
5614,0.2,2,1,1
5615,0.2,2,0,0
5616,0.2,2,0,0
5617,1.0,1,0,1
5618,0.2,2,0,0
5619,0.2,0,0,0
5620,1.0,2,1,1
5621,0.2,2,0,0
5622,0.2,3,0,0
5623,2.2,0,1,1
5624,0.2,3,1,1
5625,0.2,0,1,1
5626,0.2,3,1,1
5627,0.2,1,1,1
5628,0.2,1,0,1
5629,0.2,1,1,1
5630,1.0,2,1,1
5631,0.2,0,1,1
5632,0.2,2,0,0
5633,0.2,0,1,1
5634,0.2,3,0,1
5635,0.2,1,1,1
5636,0.2,3,0,0
5637,0.2,1,0,0
5638,0.2,2,1,1
5639,1.0,0,1,1
5640,0.2,2,1,1
5641,0.2,2,1,1
5642,1.0,1,1,1
5643,0.2,3,1,0
5644,0.2,1,0,0
5645,1.0,1,0,1
5646,0.2,0,1,1
5647,0.2,2,1,1
5648,0.6000000000000001,2,1,1
5649,0.2,0,1,1
5650,0.2,2,0,0
5651,0.2,2,1,0
5652,0.2,1,1,1
5653,0.2,1,1,0
5654,0.2,1,0,1
5655,1.0,1,1,1
5656,1.0,1,1,1
5657,0.2,1,0,0
5658,0.2,1,0,0
5659,0.2,2,1,1
5660,0.2,2,1,1
5661,1.0,2,1,1
5662,0.2,1,0,0
5663,1.0,1,1,1
5664,0.2,0,0,0
5665,0.2,0,1,1
5666,0.2,2,0,0
5667,0.2,1,0,0
5668,0.2,2,0,0
5669,1.0,1,0,1
5670,0.2,1,0,0
5671,0.2,1,0,0
5672,0.2,2,0,0
5673,0.2,1,0,0
5674,0.2,2,1,1
5675,0.2,3,1,1
5676,1.0,3,1,1
5677,0.2,2,0,0
5678,0.2,0,1,0
5679,0.2,3,0,0
5680,0.2,0,1,0
5681,0.2,0,1,1
5682,0.2,3,0,0
5683,0.2,1,0,0
5684,0.2,3,1,1
5685,0.2,3,1,1
5686,0.2,1,0,1
5687,0.2,2,1,1
5688,0.2,1,0,1
5689,0.2,2,0,0
5690,0.2,2,1,1
5691,0.2,1,0,0
5692,0.2,0,0,1
5693,0.2,1,1,0
5694,0.2,1,0,0
5695,0.2,2,1,0
5696,0.2,1,1,1
5697,0.2,1,0,0
5698,0.2,3,1,0
5699,0.2,1,1,1
5700,0.2,2,1,1
5701,0.2,1,1,0
5702,0.2,2,0,1
5703,1.0,1,1,1
5704,0.2,2,1,1
5705,0.2,3,0,0
5706,0.2,2,0,1
5707,0.2,1,0,0
5708,1.0,2,1,1
5709,0.2,1,1,1
5710,0.2,2,1,1
5711,1.0,1,0,1
5712,0.2,3,1,1
5713,0.2,3,0,0
5714,0.2,1,1,1
5715,0.2,2,0,0
5716,1.0,1,1,1
5717,0.2,1,1,1
5718,0.2,2,0,0
5719,0.2,2,1,1
5720,0.2,1,1,1
5721,1.0,1,1,1
5722,0.2,2,1,0
5723,0.2,2,0,0
5724,0.2,2,0,0
5725,0.2,1,0,0
5726,0.2,1,0,0
5727,0.2,2,0,1
5728,1.0,3,0,0
5729,0.2,2,1,1
5730,0.2,1,1,1
5731,1.0,2,0,0
5732,0.2,3,1,1
5733,0.2,1,1,1
5734,0.2,0,0,0
5735,0.2,3,1,1
5736,1.0,1,1,1
5737,0.2,1,0,1
5738,0.2,1,0,0
5739,0.2,2,0,0
5740,0.2,2,1,1
5741,0.2,0,0,0
5742,1.0,3,0,0
5743,0.2,2,1,1
5744,0.2,1,1,0
5745,0.2,2,0,0
5746,1.0,0,0,1
5747,0.2,2,0,0
5748,0.2,1,0,0
5749,0.2,1,1,0
5750,0.2,1,1,1
5751,0.2,1,0,0
5752,0.2,2,0,0
5753,0.2,1,0,0
5754,1.0,2,1,1
5755,0.2,3,1,1
5756,0.2,2,1,1
5757,1.0,2,1,1
5758,1.0,1,1,1
5759,1.0,0,1,1
5760,0.2,2,1,1
5761,0.2,2,0,0
5762,0.2,1,1,1
5763,0.2,1,1,1
5764,0.2,2,1,1
5765,0.2,1,0,0
5766,0.2,3,0,0
5767,0.2,1,0,0
5768,1.0,2,0,0
5769,0.2,0,0,0
5770,1.0,3,0,0
5771,0.2,1,1,1
5772,0.2,2,1,1
5773,0.2,1,1,1
5774,0.2,1,1,1
5775,0.2,2,0,1
5776,0.2,1,0,0
5777,1.0,3,1,1
5778,0.2,1,1,1
5779,0.2,1,0,0
5780,1.0,2,1,1
5781,0.2,2,0,0
5782,1.0,0,0,0
5783,0.2,3,0,0
5784,1.0,1,1,1
5785,1.0,2,1,1
5786,1.0,1,1,1
5787,1.0,1,1,1
5788,0.2,0,0,0
5789,0.2,1,1,1
5790,0.2,2,0,0
5791,1.0,1,0,1
5792,0.2,1,1,1
5793,0.2,1,0,0
5794,0.2,2,1,1
5795,1.0,1,1,1
5796,0.2,1,1,1
5797,0.2,2,1,1
5798,0.2,0,1,1
5799,0.2,1,0,0
5800,0.2,1,0,0
5801,0.2,2,1,1
5802,0.2,2,0,0
5803,0.2,2,0,1
5804,0.2,2,1,1
5805,0.2,2,1,1
5806,0.2,2,0,0
5807,0.2,1,1,1
5808,0.2,1,1,0
5809,0.2,0,0,0
5810,0.2,1,1,1
5811,1.0,2,0,1
5812,0.2,1,1,1
5813,0.2,0,1,1
5814,0.2,1,1,1
5815,0.2,3,0,0
5816,0.2,2,0,0
5817,0.2,2,0,0
5818,0.2,0,0,0
5819,0.2,3,1,1
5820,0.2,1,0,0
5821,0.2,1,1,1
5822,0.2,1,0,1
5823,1.0,1,1,1
5824,1.0,2,1,1
5825,0.2,1,1,1
5826,0.2,1,0,0
5827,1.0,3,1,1
5828,0.2,1,1,1
5829,0.2,2,0,0
5830,0.2,1,0,0
5831,1.0,3,0,1
5832,0.2,0,1,0
5833,0.2,2,1,1
5834,1.0,2,1,1
5835,0.2,1,0,0
5836,0.2,0,1,1
5837,1.0,2,0,0
5838,0.2,1,0,0
5839,1.0,2,0,1
5840,0.2,1,0,0
5841,1.0,0,1,1
5842,1.0,0,0,0
5843,2.2,2,1,1
5844,0.2,3,1,1
5845,0.2,2,1,0
5846,0.2,2,0,0
5847,0.2,1,0,0
5848,0.2,2,0,0
5849,0.2,2,0,1
5850,2.2,1,0,0
5851,0.2,1,0,0
5852,0.2,2,1,1
5853,0.2,2,0,0
5854,0.2,0,0,1
5855,0.2,2,0,0
5856,1.0,1,0,0
5857,0.2,1,0,1
5858,1.0,0,1,1
5859,0.2,2,0,0
5860,0.2,2,0,0
5861,1.0,1,0,1
5862,0.2,1,0,0
5863,0.2,2,0,1
5864,1.0,1,0,1
5865,0.2,2,1,1
5866,1.0,1,1,1
5867,0.2,1,0,0
5868,0.2,2,0,0
5869,0.2,2,1,1
5870,0.2,1,0,0
5871,0.2,2,0,0
5872,0.2,3,0,0
5873,0.2,1,1,1
5874,0.2,2,0,0
5875,0.2,1,0,0
5876,0.2,0,1,1
5877,0.2,1,1,1
5878,1.0,2,1,1
5879,0.2,1,0,0
5880,1.0,2,1,1
5881,0.2,0,0,0
5882,0.2,3,0,0
5883,0.2,2,0,1
5884,0.2,2,0,0
5885,1.0,2,0,0
5886,0.2,2,1,1
5887,1.0,0,1,1
5888,1.0,3,0,0
5889,1.0,2,1,0
5890,0.2,1,1,1
5891,1.0,0,1,1
5892,1.0,1,1,1
5893,0.2,2,0,0
5894,0.2,1,0,0
5895,0.2,2,0,0
5896,0.2,1,1,1
5897,0.2,1,1,1
5898,0.2,1,0,0
5899,0.2,3,0,1
5900,0.2,1,1,1
5901,0.2,2,0,0
5902,0.2,0,1,1
5903,0.2,2,0,0
5904,1.0,1,1,1
5905,0.2,3,0,0
5906,0.2,2,0,0
5907,0.2,2,1,1
5908,0.2,3,0,0
5909,1.0,1,1,1
5910,0.2,2,0,0
5911,1.0,2,0,0
5912,0.2,1,1,1
5913,0.2,3,0,0
5914,0.2,3,0,0
5915,1.0,1,1,1
5916,0.2,2,0,0
5917,0.2,3,0,0
5918,1.0,2,1,1
5919,0.2,1,1,1
5920,0.2,1,0,0
5921,0.2,0,0,0
5922,0.2,1,1,1
5923,1.0,1,0,0
5924,0.2,1,1,1
5925,0.2,2,0,0
5926,0.2,2,1,1
5927,0.2,1,1,1
5928,1.0,0,0,0
5929,0.2,3,0,0
5930,0.2,1,1,1
5931,0.2,2,1,0
5932,0.2,2,0,0
5933,0.2,0,0,1
5934,0.2,2,1,1
5935,0.2,1,1,1
5936,0.2,3,0,0
5937,0.2,1,1,0
5938,0.2,2,0,0
5939,1.0,3,0,1
5940,0.2,2,0,0
5941,0.2,2,1,1
5942,0.2,1,0,0
5943,0.2,2,1,1
5944,1.0,1,0,0
5945,0.2,0,1,1
5946,0.2,3,0,0
5947,0.2,2,1,1
5948,0.2,1,0,1
5949,0.2,2,1,1
5950,1.0,2,0,0
5951,1.0,2,1,1
5952,0.2,1,0,1
5953,0.2,2,0,0
5954,1.0,3,1,1
5955,1.0,1,1,1
5956,0.2,1,0,0
5957,0.2,1,1,1
5958,0.2,3,0,0
5959,0.2,2,0,0
5960,2.2,2,0,1
5961,0.2,1,0,0
5962,0.2,2,0,0
5963,1.0,3,1,1
5964,0.2,3,0,0
5965,0.2,2,1,1
5966,0.2,0,1,1
5967,0.2,3,0,0
5968,0.2,1,0,0
5969,1.0,2,1,1
5970,2.2,1,1,1
5971,0.2,1,1,1
5972,1.0,1,1,1
5973,0.2,3,0,0
5974,0.2,1,1,1
5975,0.2,2,1,1
5976,0.2,2,0,0
5977,0.2,2,1,1
5978,0.2,3,0,0
5979,0.2,1,0,0
5980,0.2,1,0,1
5981,1.0,3,1,1
5982,1.0,2,0,0
5983,0.2,1,1,1
5984,0.2,1,0,0
5985,0.2,2,0,0
5986,1.0,2,1,1
5987,0.2,1,0,0
5988,0.2,2,1,0
5989,0.2,1,1,1
5990,0.2,1,1,1
5991,1.0,2,0,0
5992,0.2,3,0,0
5993,0.2,1,0,0
5994,0.2,0,1,1
5995,0.2,1,0,1
5996,1.0,2,1,1
5997,0.2,1,1,1
5998,1.0,1,0,0
5999,1.0,0,1,1
6000,0.2,2,0,1
6001,0.2,1,0,0
6002,0.2,3,1,1
6003,0.2,1,0,0
6004,0.2,2,0,0
6005,0.2,2,0,0
6006,0.2,1,1,1
6007,0.2,2,1,1
6008,0.2,2,1,1
6009,1.0,1,1,1
6010,0.2,1,1,1
6011,0.2,3,0,0
6012,0.2,1,0,0
6013,1.0,2,1,1
6014,1.0,1,0,0
6015,0.2,1,0,0
6016,0.2,2,1,1
6017,0.2,3,0,0
6018,1.0,2,1,1
6019,0.2,2,1,1
6020,0.2,0,0,0
6021,0.2,0,1,1
6022,0.2,2,0,0
6023,0.2,2,1,1
6024,1.0,0,1,1
6025,0.2,0,0,0
6026,0.2,2,1,0
6027,0.2,1,1,1
6028,1.0,2,1,1
6029,0.2,0,0,1
6030,2.2,2,1,1
6031,0.2,1,1,1
6032,1.0,1,1,1
6033,0.2,2,1,1
6034,1.0,1,1,1
6035,0.2,2,0,0
6036,1.0,0,0,0
6037,1.0,2,0,1
6038,0.2,1,1,1
6039,0.2,2,0,0
6040,1.0,3,1,1
6041,0.2,1,0,0
6042,0.2,0,0,0
6043,0.2,2,0,0
6044,0.2,0,0,0
6045,0.2,2,0,0
6046,0.2,3,1,0
6047,0.2,1,1,1
6048,1.0,2,1,1
6049,0.2,1,1,1
6050,0.2,1,1,1
6051,0.2,2,1,1
6052,0.2,3,1,1
6053,1.0,1,1,1
6054,1.0,1,1,1
6055,0.2,2,1,1
6056,0.2,2,1,1
6057,0.2,3,0,0
6058,0.2,2,0,0
6059,0.2,1,1,1
6060,0.2,2,1,1
6061,0.2,2,1,1
6062,0.2,2,0,0
6063,1.0,1,0,1
6064,1.0,0,0,0
6065,0.2,2,1,1
6066,1.0,0,0,1
6067,0.2,0,1,1
6068,0.2,2,1,0
6069,1.0,2,0,0
6070,0.2,2,0,0
6071,0.2,1,1,1
6072,0.2,1,0,0
6073,0.2,1,0,0
6074,0.2,2,0,0
6075,0.2,2,1,1
6076,0.2,2,0,0
6077,0.2,2,1,1
6078,0.2,1,0,1
6079,0.2,3,0,0
6080,1.0,2,1,1
6081,1.0,2,1,1
6082,1.0,3,1,1
6083,0.2,2,0,0
6084,1.0,2,1,1
6085,0.2,3,0,0
6086,0.2,2,0,0
6087,0.2,1,1,1
6088,0.2,3,0,0
6089,0.2,2,0,0
6090,0.2,2,0,0
6091,0.2,2,0,0
6092,0.2,2,1,1
6093,1.0,1,0,0
6094,0.2,2,1,1
6095,0.2,3,1,1
6096,0.2,1,1,1
6097,0.2,1,0,0
6098,0.2,2,0,0
6099,0.2,1,0,0
6100,0.2,1,0,0
6101,1.0,2,1,1
6102,0.2,0,1,1
6103,0.2,1,0,0
6104,0.2,2,1,1
6105,0.2,2,0,0
6106,1.0,3,0,0
6107,0.2,2,1,1
6108,0.2,1,0,0
6109,0.2,3,0,0
6110,1.0,1,1,1
6111,1.0,1,1,1
6112,0.2,2,0,0
6113,0.2,3,1,1
6114,1.0,3,0,0
6115,0.2,1,1,1
6116,0.2,2,1,1
6117,0.2,2,0,0
6118,0.2,2,0,0
6119,0.2,1,0,0
6120,1.0,1,0,1
6121,0.2,0,0,0
6122,0.2,1,1,0
6123,2.2,0,1,1
6124,3.0,2,1,1
6125,0.2,1,1,1
6126,0.2,1,1,0
6127,2.2,1,1,1
6128,1.0,0,1,1
6129,2.2,3,0,0
6130,0.2,2,0,0
6131,1.0,1,1,1
6132,0.2,0,1,1
6133,0.2,1,1,1
6134,0.2,1,1,1
6135,0.2,2,0,0
6136,1.0,2,1,1
6137,1.0,2,0,0
6138,0.2,3,0,0
6139,0.2,0,1,1
6140,0.2,1,1,1
6141,0.2,0,1,1
6142,1.0,1,0,0
6143,1.0,2,0,0
6144,0.2,0,0,1
6145,0.2,3,0,0
6146,0.2,2,0,1
6147,1.0,2,0,0
6148,0.2,2,0,0
6149,0.2,1,0,0
6150,0.2,2,0,1
6151,0.2,0,1,1
6152,0.2,1,0,0
6153,1.0,0,0,0
6154,0.2,1,1,1
6155,0.2,3,0,0
6156,0.2,2,0,0
6157,1.0,2,1,0
6158,1.0,3,1,1
6159,0.2,3,0,1
6160,0.2,2,0,0
6161,0.2,1,0,0
6162,0.2,3,0,0
6163,0.2,2,1,0
6164,0.2,3,1,1
6165,0.2,1,1,1
6166,0.2,2,1,1
6167,0.2,2,0,0
6168,0.2,1,0,0
6169,0.2,1,1,1
6170,0.2,2,0,0
6171,0.2,2,0,1
6172,0.2,2,0,1
6173,0.2,3,0,0
6174,2.2,0,1,1
6175,0.2,2,0,0
6176,0.2,0,0,0
6177,1.0,1,1,1
6178,0.2,1,1,0
6179,0.2,1,1,0
6180,0.2,1,1,1
6181,1.0,2,1,0
6182,0.2,2,1,1
6183,0.2,3,0,0
6184,0.2,1,0,0
6185,0.2,1,1,1
6186,0.2,1,0,1
6187,0.2,2,0,0
6188,1.0,2,1,1
6189,1.0,2,1,1
6190,0.2,3,1,1
6191,0.2,0,0,0
6192,0.2,1,0,0
6193,0.2,2,0,0
6194,0.2,1,0,0
6195,0.2,3,0,0
6196,0.2,3,0,0
6197,0.2,0,1,0
6198,0.2,2,1,0
6199,0.2,1,0,0
6200,1.0,3,0,0
6201,0.2,0,1,1
6202,1.0,2,1,1
6203,0.2,1,1,1
6204,1.0,1,1,1
6205,0.2,1,1,1
6206,0.2,1,1,1
6207,0.2,1,1,1
6208,0.2,1,0,0
6209,1.0,3,0,0
6210,0.2,1,1,1
6211,0.2,0,0,0
6212,0.2,0,1,1
6213,0.2,0,1,1
6214,0.2,2,0,0
6215,0.2,2,0,0
6216,0.2,3,1,0
6217,1.0,1,0,1
6218,0.2,1,1,1
6219,0.2,3,1,1
6220,1.0,1,1,1
6221,0.2,2,0,0
6222,1.0,1,1,1
6223,1.0,2,1,1
6224,0.2,1,0,0
6225,0.2,2,0,0
6226,0.2,3,0,1
6227,0.2,1,0,0
6228,1.0,2,0,1
6229,0.2,1,0,0
6230,0.2,1,1,1
6231,0.2,1,1,1
6232,0.2,3,0,0
6233,0.2,3,0,0
6234,1.0,1,1,1
6235,0.2,0,1,1
6236,0.2,2,0,1
6237,1.0,1,1,1
6238,0.2,2,0,0
6239,0.2,2,1,0
6240,1.0,0,1,1
6241,0.2,1,0,0
6242,0.2,1,1,1
6243,0.2,3,0,0
6244,1.0,3,1,1
6245,0.2,1,1,0
6246,1.0,2,1,1
6247,1.0,2,0,1
6248,1.0,2,0,1
6249,1.0,0,0,1
6250,1.0,2,0,0
6251,1.0,3,0,0
6252,1.0,1,1,1
6253,0.2,2,0,0
6254,0.2,3,1,1
6255,0.2,1,1,1
6256,1.0,1,0,1
6257,1.0,2,1,1
6258,0.2,2,0,0
6259,0.2,1,1,0
6260,0.2,3,0,0
6261,1.0,1,0,1
6262,0.2,1,0,0
6263,0.2,2,1,1
6264,0.2,1,0,0
6265,1.0,1,1,1
6266,0.2,2,0,0
6267,0.2,1,1,1
6268,1.0,1,1,0
6269,1.0,3,0,0
6270,0.2,1,1,0
6271,0.2,1,1,1
6272,1.0,1,1,1
6273,1.0,3,1,1
6274,0.2,0,0,0
6275,0.2,1,0,0
6276,1.0,2,0,0
6277,1.0,2,1,1
6278,0.2,2,1,1
6279,1.0,3,1,1
6280,1.0,1,0,0
6281,0.2,2,0,0
6282,1.8,3,1,1
6283,0.2,1,0,0
6284,0.2,3,0,0
6285,0.2,2,1,1
6286,0.2,1,1,1
6287,1.0,3,1,1
6288,0.2,2,0,0
6289,0.2,3,0,0
6290,1.0,1,1,1
6291,1.0,0,0,1
6292,0.2,2,1,1
6293,0.2,2,1,1
6294,1.0,3,1,1
6295,0.2,2,0,0
6296,1.0,2,1,1
6297,0.2,2,0,0
6298,2.2,1,1,1
6299,0.2,1,1,1
6300,0.2,1,0,0
6301,0.2,1,0,1
6302,0.2,2,0,0
6303,0.2,0,0,0
6304,1.0,1,1,1
6305,0.2,2,1,0
6306,0.2,1,1,1
6307,0.2,1,0,0
6308,0.2,2,1,1
6309,0.2,2,0,0
6310,1.0,2,0,0
6311,0.2,2,0,0
6312,0.2,1,0,0
6313,0.2,0,1,1
6314,0.2,2,0,0
6315,1.0,0,1,1
6316,0.2,2,1,1
6317,0.2,2,1,1
6318,0.2,2,0,0
6319,0.2,1,0,0
6320,0.2,1,1,1
6321,1.0,2,0,0
6322,0.2,1,0,0
6323,0.2,1,0,0
6324,0.2,2,0,0
6325,1.0,2,1,0
6326,1.0,0,0,0
6327,1.0,0,1,1
6328,0.2,2,1,1
6329,0.2,3,0,0
6330,0.2,3,1,1
6331,0.2,3,0,0
6332,0.2,1,0,0
6333,1.0,1,0,1
6334,0.2,2,0,0
6335,1.0,3,1,1
6336,0.2,3,0,0
6337,0.2,1,0,0
6338,0.2,3,0,0
6339,1.0,1,1,1
6340,1.0,1,1,1
6341,0.2,1,0,1
6342,1.0,1,1,1
6343,0.2,1,0,0
6344,0.2,1,1,1
6345,0.2,2,0,1
6346,0.2,3,0,0
6347,0.2,2,1,1
6348,1.0,1,1,0
6349,0.2,1,1,1
6350,0.2,0,1,1
6351,0.2,1,1,1
6352,0.2,2,1,1
6353,3.4000000000000004,2,1,1
6354,0.2,2,0,0
6355,0.2,1,1,1
6356,0.2,2,0,0
6357,0.2,1,0,0
6358,0.2,3,1,1
6359,1.0,3,1,1
6360,0.2,2,0,0
6361,0.2,1,0,0
6362,0.2,2,0,0
6363,1.0,3,1,1
6364,1.0,2,1,1
6365,1.0,1,1,1
6366,1.0,3,1,0
6367,0.2,3,0,0
6368,0.2,1,1,1
6369,1.0,2,0,0
6370,0.2,2,1,1
6371,0.2,3,1,1
6372,0.2,1,0,1
6373,0.2,2,1,1
6374,0.2,1,1,1
6375,0.2,0,1,1
6376,1.0,1,1,1
6377,0.2,2,1,1
6378,0.2,3,0,0
6379,0.2,1,1,0
6380,0.2,2,1,1
6381,1.0,0,1,1
6382,0.2,1,1,1
6383,0.2,0,0,1
6384,0.2,3,1,0
6385,1.0,3,0,0
6386,1.0,0,0,1
6387,0.2,1,1,1
6388,0.2,0,1,1
6389,1.0,2,1,1
6390,0.2,2,0,0
6391,1.0,3,0,0
6392,0.2,2,1,1
6393,0.2,0,0,0
6394,0.2,1,0,0
6395,0.2,2,0,0
6396,0.2,0,1,1
6397,1.0,1,1,1
6398,0.2,3,1,1
6399,0.2,2,1,1
6400,0.2,2,0,0
6401,0.2,0,0,0
6402,1.0,2,0,0
6403,0.2,1,1,0
6404,0.2,2,1,1
6405,0.2,2,1,1
6406,0.2,1,1,1
6407,0.2,1,1,1
6408,0.2,0,1,0
6409,0.2,2,0,0
6410,1.0,0,0,0
6411,1.0,2,0,0
6412,0.2,2,1,1
6413,0.2,0,0,0
6414,1.0,3,0,0
6415,0.2,2,1,1
6416,0.2,3,1,1
6417,0.2,3,0,0
6418,0.2,2,1,1
6419,0.2,3,1,1
6420,0.2,1,0,0
6421,0.2,3,0,0
6422,0.2,1,0,0
6423,0.2,1,1,1
6424,0.2,3,1,1
6425,1.0,3,0,1
6426,1.0,2,1,0
6427,0.2,3,0,0
6428,0.2,2,0,0
6429,0.2,1,0,0
6430,1.0,2,0,0
6431,0.2,0,0,1
6432,1.0,2,0,0
6433,0.2,1,1,1
6434,1.0,2,0,0
6435,0.2,3,1,1
6436,1.0,1,0,0
6437,0.2,0,0,0
6438,0.2,2,1,1
6439,0.2,1,0,0
6440,0.2,2,0,0
6441,3.0,2,1,1
6442,0.2,2,0,0
6443,0.2,2,1,1
6444,0.2,2,0,0
6445,1.0,2,0,1
6446,0.2,2,1,1
6447,0.2,2,1,1
6448,0.2,3,1,1
6449,0.2,1,1,0
6450,0.2,1,1,0
6451,0.2,1,0,0
6452,0.2,1,0,0
6453,0.2,1,1,0
6454,0.2,2,1,1
6455,0.2,1,0,0
6456,0.2,3,0,0
6457,2.2,1,1,1
6458,0.2,2,0,0
6459,1.0,1,1,1
6460,0.2,2,0,0
6461,0.2,2,1,1
6462,0.2,0,0,0
6463,0.2,2,1,1
6464,0.2,2,0,0
6465,0.2,2,1,1
6466,0.2,2,0,0
6467,1.0,2,0,0
6468,0.2,2,1,1
6469,1.0,1,1,1
6470,1.0,1,1,1
6471,0.2,2,1,1
6472,1.0,1,0,1
6473,1.0,1,1,1
6474,0.2,1,0,0
6475,1.0,3,0,1
6476,0.2,2,0,0
6477,0.2,1,0,0
6478,0.2,1,0,0
6479,1.0,2,1,1
6480,0.2,2,0,0
6481,0.2,2,1,1
6482,0.2,1,0,0
6483,0.2,1,1,0
6484,0.2,3,0,1
6485,0.2,1,0,0
6486,0.2,1,0,1
6487,1.0,2,1,1
6488,0.2,3,0,0
6489,0.2,0,0,0
6490,1.0,3,0,0
6491,0.2,2,0,0
6492,0.2,1,1,1
6493,0.2,3,1,1
6494,0.2,1,1,1
6495,0.2,1,0,0
6496,1.0,0,1,1
6497,1.0,2,0,0
6498,0.2,3,0,0
6499,0.2,2,0,0
6500,1.0,0,1,1
6501,0.2,2,1,1
6502,0.2,0,1,1
6503,0.2,1,1,1
6504,0.2,2,0,0
6505,0.2,1,1,1
6506,0.2,1,0,0
6507,1.0,2,1,1
6508,0.2,3,0,0
6509,0.2,3,1,1
6510,0.2,3,1,0
6511,1.0,2,0,1
6512,0.2,1,1,1
6513,0.2,2,1,1
6514,0.2,2,0,0
6515,0.2,1,1,1
6516,0.2,2,1,1
6517,1.0,1,0,0
6518,0.2,1,1,1
6519,0.2,1,0,0
6520,0.2,1,1,1
6521,0.2,0,1,1
6522,0.2,1,1,1
6523,0.2,0,1,0
6524,0.2,2,0,0
6525,0.2,3,0,1
6526,0.2,2,1,0
6527,0.2,0,1,1
6528,1.0,1,1,1
6529,0.2,2,1,1
6530,0.2,2,1,1
6531,1.0,2,0,1
6532,0.2,1,1,1
6533,0.2,1,0,0
6534,1.0,2,1,0
6535,0.2,1,1,1
6536,1.0,2,1,1
6537,0.2,2,0,0
6538,0.2,2,0,0
6539,0.2,2,0,0
6540,0.2,1,1,1
6541,1.0,1,1,1
6542,0.2,2,0,0
6543,1.0,1,0,0
6544,1.0,2,0,0
6545,1.0,2,1,1
6546,0.2,1,1,1
6547,1.0,2,1,1
6548,0.2,2,0,1
6549,0.2,1,1,1
6550,0.2,3,0,0
6551,0.2,2,1,1
6552,0.2,0,0,0
6553,0.2,1,1,1
6554,0.2,3,1,0
6555,0.2,2,0,0
6556,0.2,0,1,1
6557,0.2,2,0,0
6558,0.2,1,0,0
6559,0.2,2,1,0
6560,0.2,2,0,0
6561,0.2,2,0,0
6562,1.0,0,1,1
6563,0.2,1,0,0
6564,0.2,1,1,1
6565,0.2,3,0,1
6566,1.0,2,1,1
6567,0.2,2,0,0
6568,0.2,2,0,0
6569,0.2,1,0,0
6570,2.2,0,1,1
6571,0.2,2,0,0
6572,0.2,1,0,0
6573,0.2,1,0,0
6574,0.2,1,0,1
6575,0.2,1,0,0
6576,0.2,0,1,0
6577,0.2,2,1,1
6578,0.2,1,0,0
6579,0.2,2,0,0
6580,0.2,0,1,1
6581,1.0,1,1,1
6582,0.2,3,0,0
6583,0.2,1,0,0
6584,1.0,2,0,0
6585,1.0,1,1,1
6586,0.2,3,1,1
6587,1.0,2,1,1
6588,0.2,2,1,1
6589,0.2,2,0,0
6590,0.2,2,1,1
6591,0.2,2,1,1
6592,1.0,2,0,0
6593,0.2,3,1,1
6594,0.2,1,1,1
6595,0.2,1,0,0
6596,0.2,3,0,0
6597,0.2,1,0,0
6598,1.0,0,1,1
6599,0.2,2,1,1
6600,0.2,2,1,1
6601,0.2,2,0,0
6602,0.2,0,1,1
6603,0.2,1,0,0
6604,0.2,2,0,0
6605,1.0,1,1,1
6606,1.0,1,1,1
6607,2.2,3,1,1
6608,2.2,0,1,1
6609,0.2,2,1,0
6610,0.2,0,0,0
6611,0.2,0,1,1
6612,0.2,1,0,0
6613,0.2,0,0,1
6614,0.2,2,1,1
6615,0.2,0,1,1
6616,1.0,1,0,0
6617,0.2,2,1,1
6618,1.0,2,1,1
6619,0.2,2,0,0
6620,0.2,1,1,1
6621,1.0,1,1,1
6622,0.2,1,1,1
6623,1.0,2,1,1
6624,0.2,2,0,0
6625,0.2,2,0,0
6626,0.2,2,1,1
6627,1.0,1,1,1
6628,1.0,1,1,1
6629,1.0,1,1,1
6630,1.0,1,0,0
6631,0.2,3,1,0
6632,0.2,1,1,1
6633,0.2,1,1,0
6634,0.2,2,0,0
6635,0.2,0,1,1
