,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3138,7,4,8,0,4,4,1,0,2,2,0
3139,11,4,0,6,8,4,1,0,1,2,0
3140,7,4,11,0,7,4,1,0,2,2,0
3141,7,7,9,0,4,1,1,1,2,2,0
3142,9,4,9,0,10,4,1,1,0,2,0
3143,11,0,1,2,0,0,1,1,2,2,0
3144,7,4,15,2,3,0,1,1,3,2,1
3145,4,4,11,4,7,3,1,1,2,2,0
3146,7,7,9,2,11,0,1,1,2,2,1
3147,12,4,5,0,14,1,1,1,1,2,0
3148,9,7,12,4,10,1,0,0,2,2,1
3149,10,4,9,2,4,0,1,1,2,2,1
3150,9,1,11,5,1,4,0,0,1,2,0
3151,7,4,0,4,5,1,1,1,2,2,0
3152,6,2,12,0,10,4,0,1,2,2,1
3153,8,5,9,2,4,0,1,1,2,2,1
3154,5,4,8,4,1,3,1,0,3,1,0
3155,8,4,1,5,6,4,0,1,1,2,0
3156,8,4,9,4,1,1,1,0,2,2,0
3157,12,4,9,2,12,0,1,1,2,2,1
3158,10,4,11,2,8,0,0,1,2,2,0
3159,11,6,11,2,4,0,1,1,3,2,0
3160,6,4,8,2,4,3,1,1,2,2,0
3161,4,4,15,5,12,1,1,0,2,2,0
3162,11,4,11,2,7,0,1,1,2,4,0
3163,11,4,11,2,4,5,1,0,1,2,0
3164,8,4,12,0,4,1,0,1,2,2,1
3165,5,0,8,2,0,0,1,1,1,2,0
3166,12,6,11,2,14,0,1,1,2,2,0
3167,5,4,9,0,13,4,0,0,2,2,1
3168,7,4,15,0,8,4,1,0,2,2,0
3169,11,4,11,2,13,0,1,1,2,2,0
3170,11,4,11,5,1,3,0,1,2,2,0
3171,8,7,9,4,4,1,1,0,2,2,0
3172,5,4,11,6,12,4,1,0,1,2,0
3173,7,4,11,2,8,0,1,1,2,2,0
3174,9,5,10,2,10,0,1,1,3,2,1
3175,6,4,11,4,1,1,1,0,2,2,0
3176,10,6,14,4,10,1,1,1,2,2,1
3177,7,4,9,2,13,0,0,1,2,0,1
3178,11,6,15,6,12,2,1,0,2,2,0
3179,6,2,9,4,10,3,1,0,1,2,0
3180,11,4,0,6,7,4,1,0,2,2,0
3181,8,4,15,2,14,0,1,1,2,2,0
3182,6,4,14,4,10,1,1,1,3,2,1
3183,7,4,9,2,12,0,1,1,3,2,1
3184,6,4,7,2,3,0,0,1,2,2,0
3185,10,2,4,2,11,0,1,1,2,2,0
3186,7,4,11,2,3,0,1,1,2,2,0
3187,9,6,12,2,10,5,1,0,1,2,1
3188,4,4,15,4,8,3,1,1,1,2,0
3189,10,4,11,2,12,0,1,1,2,2,1
3190,10,5,11,5,1,3,1,1,2,2,0
3191,6,4,15,2,1,5,0,0,2,2,0
3192,5,4,9,4,1,3,1,0,2,2,0
3193,7,4,7,3,12,1,1,0,3,2,0
3194,7,4,9,0,4,4,1,0,2,2,0
3195,7,4,11,2,14,0,1,1,2,2,0
3196,5,7,9,4,10,3,1,1,1,2,0
3197,7,6,6,5,8,1,1,0,3,2,0
3198,6,7,14,2,10,5,0,0,1,0,1
3199,12,4,3,6,10,4,0,0,2,0,0
3200,13,2,11,6,8,1,1,0,2,2,0
3201,11,2,11,6,8,1,1,0,3,2,0
3202,7,4,15,2,3,0,1,1,2,2,1
3203,9,4,11,0,10,1,1,1,2,2,1
3204,6,4,11,4,4,2,1,1,2,2,0
3205,3,4,11,4,8,3,1,0,1,2,0
3206,6,4,11,4,1,1,1,1,2,2,0
3207,8,4,11,0,12,1,1,1,2,2,0
3208,6,4,11,2,3,0,1,1,2,2,0
3209,4,4,15,2,4,5,1,0,1,2,0
3210,4,4,15,4,8,1,1,1,2,2,0
3211,6,1,9,3,1,1,1,0,2,2,0
3212,8,4,11,0,7,4,1,0,2,2,0
3213,8,4,11,2,3,0,1,1,2,2,0
3214,5,4,15,4,1,1,1,1,1,2,0
3215,4,4,15,2,12,0,1,1,2,2,0
3216,9,4,15,6,12,4,1,0,0,2,0
3217,6,4,15,5,3,4,0,1,2,2,0
3218,6,4,15,2,5,0,1,1,2,2,0
3219,7,4,0,5,7,4,0,1,2,2,0
3220,10,4,9,2,10,5,1,0,2,2,1
3221,5,4,11,2,8,0,1,1,2,2,0
3222,8,4,9,2,10,0,1,1,2,2,1
3223,3,4,3,4,8,3,0,0,1,2,0
3224,8,4,11,0,1,4,1,0,1,2,0
3225,5,6,11,4,5,1,1,1,3,2,0
3226,6,4,14,2,10,0,1,1,2,2,1
3227,9,2,11,0,1,1,1,0,2,2,0
3228,12,0,8,2,0,0,1,1,0,2,0
3229,8,2,11,4,1,3,1,1,2,2,0
3230,5,4,12,4,10,1,1,1,2,2,0
3231,13,4,11,2,1,0,1,1,2,2,1
3232,5,6,15,2,12,0,1,1,3,2,0
3233,13,4,9,2,7,0,1,1,2,2,0
3234,4,4,2,4,7,3,1,0,2,4,0
3235,14,6,9,6,1,1,1,1,2,2,1
3236,8,7,12,4,10,1,1,1,2,2,0
3237,10,2,15,2,10,5,1,0,2,2,0
3238,11,4,11,0,8,3,1,0,1,2,0
3239,8,6,15,2,5,0,1,1,4,2,1
3240,5,4,11,0,3,1,1,0,2,2,0
3241,6,4,8,4,1,1,1,0,2,2,0
3242,4,4,15,4,6,3,1,1,2,2,0
3243,9,2,6,4,8,1,1,1,2,2,0
3244,10,4,11,6,12,1,1,0,2,2,0
3245,9,2,12,0,4,4,0,0,3,2,1
3246,10,4,2,4,8,2,1,1,0,2,0
3247,7,4,11,2,8,5,0,0,1,0,0
3248,6,4,15,4,1,1,0,0,2,2,0
3249,9,4,15,2,8,0,1,1,1,2,0
3250,4,6,11,4,3,3,1,0,2,2,0
3251,4,4,11,4,5,1,1,1,2,2,0
3252,6,4,9,4,8,1,1,1,2,2,0
3253,12,4,15,2,7,0,1,1,2,2,0
3254,6,4,11,4,12,1,1,0,2,2,0
3255,12,4,9,4,12,1,1,1,1,2,0
3256,12,4,11,2,1,0,1,1,2,2,1
3257,4,4,11,4,8,1,1,0,1,2,0
3258,7,4,15,0,3,3,1,0,2,2,0
3259,11,4,5,2,3,0,1,1,2,2,0
3260,4,4,0,4,11,2,0,1,2,2,0
3261,14,0,15,0,0,1,1,1,1,2,0
3262,9,7,12,2,4,0,1,1,2,2,1
3263,9,4,12,2,4,5,0,0,2,2,1
3264,9,4,7,2,4,0,1,1,2,2,1
3265,3,4,1,4,8,3,0,0,2,2,0
3266,4,4,9,4,10,3,1,1,0,2,0
3267,5,4,7,4,10,3,1,0,2,2,0
3268,4,4,15,4,12,3,1,0,0,2,0
3269,5,4,11,2,12,5,1,0,1,2,1
3270,6,4,1,2,8,5,1,0,1,2,0
3271,8,6,11,2,8,0,1,1,2,2,0
3272,4,4,11,4,8,1,1,1,1,2,0
3273,9,4,15,2,10,0,1,1,2,2,0
3274,8,4,15,0,8,1,1,1,1,2,0
3275,12,4,12,0,10,1,0,1,2,2,0
3276,5,0,15,2,0,5,0,0,1,2,0
3277,11,5,9,2,4,0,1,1,2,2,1
3278,12,7,15,6,11,1,1,1,2,2,0
3279,8,4,11,2,3,0,1,1,2,2,0
3280,9,4,0,6,7,1,1,0,2,2,0
3281,12,4,15,4,8,3,1,0,1,2,0
3282,10,4,11,0,3,4,0,1,2,2,0
3283,7,4,11,2,3,0,1,1,2,2,0
3284,5,4,7,4,1,1,1,0,3,2,0
3285,6,4,15,4,12,1,1,0,2,2,0
3286,6,4,9,2,4,0,1,1,2,2,1
3287,3,4,1,4,8,3,1,1,1,2,0
3288,4,4,15,4,1,1,1,0,2,2,0
3289,4,4,11,4,8,2,1,1,3,2,0
3290,6,4,15,2,7,0,1,1,2,2,1
3291,5,4,11,4,14,1,1,1,3,2,0
3292,4,0,15,4,0,3,0,0,1,2,0
3293,8,4,9,2,4,0,1,1,2,2,1
3294,10,4,9,2,4,5,1,0,2,2,0
3295,5,4,0,4,8,3,1,1,2,2,0
3296,4,4,11,4,6,3,1,1,2,2,0
3297,4,4,6,4,3,3,1,1,2,2,0
3298,9,6,11,6,14,1,1,1,2,1,0
3299,4,4,9,2,12,0,1,1,2,2,0
3300,4,4,15,4,13,1,1,0,2,2,0
3301,6,4,11,4,12,1,1,0,1,2,0
3302,7,5,12,4,12,1,1,0,2,2,1
3303,9,4,9,2,4,0,1,1,2,2,1
3304,8,4,15,0,8,1,0,1,1,2,0
3305,3,4,1,4,3,3,0,1,0,2,0
3306,9,7,11,4,10,4,1,1,1,2,0
3307,9,7,10,2,10,0,1,1,2,2,1
3308,9,4,11,2,12,0,1,1,3,2,0
3309,9,4,12,4,10,1,0,1,2,4,0
3310,12,4,11,3,3,1,0,1,2,2,1
3311,6,1,15,5,1,4,0,0,2,2,0
3312,9,4,9,2,4,0,1,1,2,2,1
3313,9,5,15,2,12,0,1,1,3,2,1
3314,7,4,2,4,8,4,0,0,2,2,0
3315,9,4,15,2,12,0,1,1,2,2,1
3316,5,4,9,5,10,4,0,0,2,0,0
3317,6,4,11,2,1,5,0,0,2,0,0
3318,7,5,11,4,4,1,1,0,2,2,1
3319,15,4,14,6,10,1,1,0,0,2,0
3320,8,4,11,0,1,4,1,0,2,2,0
3321,4,2,14,4,8,3,1,0,2,2,0
3322,6,4,8,0,4,1,1,0,2,2,0
3323,9,6,11,2,3,0,1,1,2,2,0
3324,8,1,11,4,1,1,0,0,2,2,0
3325,12,4,0,2,4,0,1,1,2,2,0
3326,8,4,11,5,6,2,1,1,1,2,0
3327,4,0,15,4,0,3,1,0,1,2,0
3328,8,2,12,4,4,1,1,1,2,2,1
3329,9,4,8,4,10,1,1,1,2,2,0
3330,11,4,15,0,1,1,1,0,2,2,0
3331,8,4,9,2,1,5,0,0,1,0,0
3332,4,4,8,2,3,0,1,1,2,2,0
3333,6,2,9,4,1,3,1,0,1,2,0
3334,4,0,7,4,0,3,1,1,0,2,0
3335,4,4,15,3,8,1,1,0,1,2,0
3336,12,4,11,2,14,0,1,1,2,2,0
3337,5,4,11,4,8,3,1,0,1,2,0
3338,14,4,15,2,11,0,1,1,1,2,1
3339,11,4,0,0,8,4,1,1,4,2,0
3340,7,4,9,2,4,0,1,1,2,2,1
3341,6,4,9,3,12,2,1,0,1,2,0
3342,7,4,11,2,3,0,1,1,2,2,0
3343,5,4,9,4,6,1,1,1,2,2,0
3344,3,4,11,4,8,3,1,0,1,2,0
3345,8,4,7,0,7,4,0,0,2,2,0
3346,14,6,11,6,12,4,1,0,1,2,0
3347,11,4,11,4,8,2,1,0,0,2,0
3348,12,4,9,6,1,1,1,0,2,2,0
3349,5,7,9,4,10,1,1,1,2,2,1
3350,7,4,11,2,6,0,1,1,2,2,1
3351,9,4,15,0,3,1,1,1,1,2,0
3352,6,4,8,4,10,1,1,1,2,2,0
3353,8,4,11,2,7,0,1,1,1,2,0
3354,14,0,15,2,0,0,1,1,1,2,1
3355,13,0,11,6,0,4,1,0,1,2,0
3356,6,4,11,0,1,4,1,0,1,2,0
3357,4,4,8,4,8,3,0,0,2,2,0
3358,4,4,11,3,8,4,0,0,1,0,0
3359,4,4,11,4,3,3,1,1,1,2,0
3360,8,4,9,2,12,0,1,1,2,2,1
3361,4,2,2,2,14,0,1,1,1,2,0
3362,7,4,15,2,12,0,1,1,2,2,1
3363,11,2,12,2,10,0,1,1,1,2,1
3364,11,6,15,0,8,4,1,0,2,2,0
3365,9,4,14,4,10,1,1,0,2,2,1
3366,4,4,4,4,8,1,1,0,2,2,0
3367,4,4,15,4,8,1,1,0,1,2,0
3368,3,4,11,4,8,1,1,0,1,2,0
3369,8,4,9,4,4,1,1,0,2,2,0
3370,6,4,0,5,7,1,1,1,2,2,0
3371,7,4,11,2,4,0,1,1,2,2,1
3372,16,4,9,4,8,1,1,1,0,2,0
3373,7,4,11,2,3,0,1,1,2,2,1
3374,7,4,11,2,3,0,0,1,2,0,0
3375,6,7,9,0,10,1,1,1,2,2,0
3376,10,2,1,0,8,1,1,1,2,2,0
3377,13,4,9,2,4,0,1,1,2,2,0
3378,7,4,9,2,10,5,1,0,1,2,1
3379,5,4,7,4,12,1,1,1,2,2,1
3380,6,1,8,4,1,1,1,0,1,2,0
3381,6,4,11,5,3,1,1,1,2,2,0
3382,10,4,15,2,12,0,1,1,2,2,0
3383,4,4,1,4,6,3,1,1,0,2,0
3384,7,4,9,4,10,1,1,1,2,2,0
3385,6,4,8,2,4,0,1,1,2,2,0
3386,7,4,11,2,8,0,0,1,1,0,0
3387,6,4,9,4,1,1,1,1,2,2,0
3388,5,4,9,3,13,1,1,1,1,2,0
3389,7,1,11,6,1,4,1,0,2,2,0
3390,6,4,9,2,10,0,1,1,2,2,1
3391,10,2,12,2,10,5,1,0,2,2,1
3392,7,4,11,2,7,0,0,1,2,2,0
3393,8,5,8,2,10,0,1,1,2,2,0
3394,4,4,5,4,9,1,0,0,0,4,0
3395,6,4,9,2,3,0,1,1,2,3,1
3396,10,4,11,6,12,4,0,0,1,2,0
3397,3,4,15,4,14,3,1,1,0,2,0
3398,6,4,7,2,3,0,1,1,2,2,0
3399,11,2,9,2,13,0,1,1,2,2,1
3400,6,4,9,2,10,0,1,1,2,2,1
3401,4,4,15,4,1,1,1,0,2,2,0
3402,12,4,11,0,14,1,1,1,2,2,0
3403,10,4,11,2,6,0,1,1,2,2,1
3404,15,0,0,0,0,1,1,0,0,2,0
3405,11,4,9,0,3,1,0,1,3,2,1
3406,4,4,9,2,3,0,1,1,2,2,0
3407,11,4,15,2,4,0,1,1,2,2,0
3408,4,4,11,4,3,2,1,1,3,2,0
3409,8,4,15,2,10,0,1,1,2,2,1
3410,5,4,15,5,6,2,1,1,2,2,0
3411,8,6,11,3,3,1,0,1,1,2,0
3412,8,6,11,2,14,0,1,1,2,2,0
3413,6,4,12,2,10,0,1,1,2,2,1
3414,4,0,15,4,0,1,0,0,1,2,0
3415,11,5,11,2,4,0,1,1,2,2,1
3416,6,4,9,4,4,1,1,1,2,2,1
3417,11,7,9,2,3,0,0,1,2,2,1
3418,10,6,12,2,13,0,1,1,2,2,1
3419,7,0,11,4,0,3,1,0,2,2,0
3420,7,4,12,2,10,5,1,0,2,2,1
3421,6,4,11,2,7,5,1,0,2,2,1
3422,10,4,9,0,10,4,1,0,2,2,0
3423,9,4,7,2,4,0,1,1,2,2,0
3424,13,5,11,2,5,0,1,1,4,2,1
3425,13,4,1,6,8,4,1,0,1,2,0
3426,11,6,11,6,5,1,1,1,2,2,0
3427,8,4,11,2,7,0,1,1,2,2,1
3428,10,4,11,0,12,1,0,0,1,2,0
3429,5,4,11,4,8,3,1,1,2,2,0
3430,5,4,11,4,8,1,1,0,2,2,0
3431,11,4,11,6,12,2,1,0,1,2,0
3432,5,4,11,2,7,0,1,1,2,2,1
3433,12,1,4,6,1,1,1,0,2,2,0
3434,4,0,11,5,0,1,1,0,3,2,0
3435,4,4,15,4,8,3,1,1,1,2,0
3436,12,6,11,2,8,0,1,1,2,2,0
3437,13,0,7,2,0,1,1,1,1,2,0
3438,7,2,11,4,8,1,0,1,2,4,0
3439,4,4,15,4,9,1,1,0,2,2,0
3440,14,5,10,2,4,0,1,1,2,2,1
3441,8,0,8,0,0,4,1,1,2,2,0
3442,5,7,11,4,5,3,1,1,2,2,0
3443,6,4,15,2,11,0,1,1,3,2,0
3444,5,4,1,4,9,3,1,0,1,2,0
3445,6,4,4,2,12,0,1,1,2,2,0
3446,4,4,11,4,14,1,1,1,2,2,0
3447,7,6,15,2,12,0,0,1,2,2,1
3448,9,5,10,5,4,1,1,1,2,2,0
3449,6,4,11,4,7,3,1,0,2,2,0
3450,5,4,9,4,1,1,1,0,2,2,0
3451,10,2,9,2,10,5,1,0,1,2,1
3452,5,4,11,4,12,3,1,0,1,2,0
3453,8,4,11,2,12,0,1,1,2,2,0
3454,12,6,10,2,12,0,1,1,4,2,1
3455,3,4,15,4,8,3,1,0,1,2,0
3456,4,4,0,4,8,1,1,1,1,2,0
3457,4,4,11,2,6,0,1,1,2,1,0
3458,8,4,9,2,4,0,1,1,2,2,1
3459,5,4,9,4,13,1,1,0,2,2,0
3460,4,4,11,4,3,3,1,1,2,2,0
3461,6,4,9,4,6,1,0,1,1,2,0
3462,12,4,5,2,3,0,1,1,2,1,1
3463,7,4,11,2,3,0,1,1,2,2,1
3464,4,4,15,4,1,2,1,0,1,2,0
3465,6,2,8,2,10,0,0,1,2,0,1
3466,10,6,9,2,10,0,1,1,1,2,1
3467,8,4,11,5,4,4,0,1,2,2,0
3468,7,6,15,4,12,1,1,0,2,2,0
3469,4,0,15,4,0,3,1,0,1,2,0
3470,7,4,15,0,13,4,1,0,2,2,0
3471,10,4,11,0,14,4,1,1,2,2,0
3472,7,2,11,0,4,1,1,0,2,2,0
3473,11,5,11,2,12,0,1,1,2,2,0
3474,4,4,11,4,9,2,1,0,2,2,0
3475,7,4,11,2,12,0,1,1,2,2,1
3476,8,4,12,4,10,1,1,1,2,2,0
3477,7,4,11,4,3,1,1,1,2,2,0
3478,5,1,15,4,1,1,1,0,1,2,0
3479,6,4,11,4,10,2,1,1,2,2,1
3480,8,6,14,2,4,0,1,1,2,2,1
3481,12,4,12,2,4,0,1,1,2,2,1
3482,6,7,12,2,4,0,1,1,3,2,0
3483,4,4,9,4,10,1,1,1,2,2,0
3484,6,4,0,2,7,0,1,1,2,2,1
3485,8,1,9,2,4,0,1,1,2,2,1
3486,10,4,11,2,3,0,1,1,2,2,0
3487,7,1,15,0,1,1,1,0,2,2,0
3488,4,6,9,4,8,3,1,1,1,2,0
3489,5,6,11,2,3,0,1,1,2,2,0
3490,5,4,5,4,1,1,1,0,0,2,0
3491,10,7,9,2,1,0,0,1,2,1,1
3492,11,4,11,0,14,1,1,1,2,2,0
3493,5,4,7,4,8,3,1,0,1,2,0
3494,8,5,9,2,10,0,1,1,2,2,0
3495,6,4,15,2,3,0,1,1,3,2,0
3496,9,4,9,2,12,0,1,1,2,2,1
3497,5,4,11,2,3,0,1,1,2,2,0
3498,8,1,7,3,1,4,0,0,2,2,0
3499,5,2,15,2,11,0,0,1,2,2,0
3500,10,4,5,2,3,0,1,1,2,2,0
3501,7,2,9,4,4,1,0,1,2,0,0
3502,5,2,15,4,5,3,0,1,4,2,0
3503,12,0,15,2,0,0,1,1,2,2,1
3504,7,4,6,0,8,4,1,0,2,2,0
3505,10,4,1,0,4,4,1,1,2,2,1
3506,4,2,8,4,10,3,1,0,1,2,0
3507,5,4,8,4,3,1,1,1,2,2,0
3508,6,2,11,2,3,0,1,1,2,2,0
3509,3,7,9,4,10,3,1,0,0,2,0
3510,10,2,12,0,10,1,1,0,2,2,1
3511,12,0,12,2,0,0,0,1,0,0,1
3512,9,1,11,2,7,0,1,1,2,2,0
3513,4,4,15,4,1,3,1,0,1,2,0
3514,5,0,7,4,0,1,1,0,2,2,0
3515,11,6,12,2,4,5,1,0,1,2,0
3516,4,4,7,4,13,3,1,1,1,2,0
3517,8,2,12,2,4,0,1,1,2,2,1
3518,3,4,2,4,8,3,0,0,0,2,0
3519,8,4,15,5,10,4,1,1,2,2,0
3520,7,4,15,5,8,1,1,0,2,2,1
3521,7,4,15,2,3,0,1,1,2,2,0
3522,6,2,15,4,1,1,1,0,2,2,0
3523,6,7,11,2,1,5,0,0,1,2,0
3524,4,4,15,4,7,3,1,1,2,2,0
3525,13,4,11,4,4,1,1,1,2,2,0
3526,5,4,9,4,10,1,1,0,2,2,0
3527,6,4,11,2,7,0,1,1,2,2,0
3528,4,2,11,2,14,0,1,1,2,2,0
3529,5,4,11,2,6,0,1,1,2,2,0
3530,7,4,11,2,3,0,1,1,2,4,1
3531,9,4,8,0,1,4,1,0,2,2,0
3532,7,4,11,0,4,4,1,0,2,2,0
3533,7,4,12,2,10,0,1,1,2,2,0
3534,5,4,11,4,7,1,1,1,2,2,0
3535,8,2,9,2,13,0,0,1,2,2,1
3536,14,6,7,4,10,1,0,0,0,2,0
3537,12,4,11,2,4,0,1,1,3,2,1
3538,6,4,15,5,10,1,1,0,2,2,0
3539,18,4,1,5,14,1,0,0,3,2,1
3540,12,6,11,2,3,0,1,1,2,2,0
3541,8,4,11,2,12,5,1,0,2,2,1
3542,6,4,10,2,10,0,1,1,2,2,0
3543,8,4,8,2,10,0,1,1,2,2,1
3544,9,4,15,0,7,1,1,1,3,2,1
3545,14,6,14,2,10,0,1,1,1,2,1
3546,9,4,15,0,1,1,1,0,1,2,0
3547,7,6,15,0,8,1,1,0,4,2,0
3548,8,4,0,2,14,0,1,1,2,2,1
3549,5,4,9,4,1,1,0,0,2,2,0
3550,7,6,8,2,4,0,1,1,2,2,1
3551,7,4,11,4,8,4,0,1,0,2,0
3552,7,4,11,4,12,3,1,1,2,2,0
3553,15,2,11,2,10,0,1,1,2,2,0
3554,9,4,10,2,10,0,1,1,3,2,1
3555,15,4,9,2,4,0,1,1,3,2,0
3556,6,4,11,4,1,3,1,0,2,2,0
3557,6,4,15,2,13,0,1,1,2,2,1
3558,11,4,1,0,8,4,0,0,1,2,0
3559,11,6,9,2,4,0,1,1,2,2,1
3560,4,4,15,4,3,3,1,1,2,2,0
3561,15,6,11,6,12,4,1,0,2,2,0
3562,6,7,15,4,1,3,1,0,0,2,0
3563,9,4,15,6,3,4,1,0,2,2,0
3564,7,4,11,2,3,0,1,1,1,2,0
3565,7,4,12,4,12,1,0,1,3,0,1
3566,7,5,15,2,4,0,1,1,2,2,1
3567,12,4,11,2,8,5,1,0,1,2,0
3568,7,4,11,2,4,0,1,1,2,2,0
3569,9,2,12,2,10,0,1,1,3,2,1
3570,9,6,11,2,4,0,1,1,2,2,0
3571,13,4,11,2,3,0,1,1,2,2,1
3572,9,4,11,2,4,0,1,1,2,2,1
3573,5,2,15,4,14,3,0,0,2,2,0
3574,7,5,11,2,3,0,1,1,3,2,0
3575,9,5,11,0,10,1,1,1,2,2,0
3576,5,4,11,0,4,3,1,0,2,2,0
3577,5,4,8,4,4,4,1,1,2,2,0
3578,7,4,11,2,7,5,0,0,2,2,1
3579,8,4,3,2,14,0,1,1,3,2,0
3580,4,4,15,4,3,2,1,1,2,2,0
3581,4,4,15,4,1,3,0,0,2,2,0
3582,7,4,11,3,8,4,0,1,2,0,0
3583,3,4,11,4,1,3,1,0,0,2,0
3584,4,4,15,4,6,1,1,1,2,2,0
3585,12,4,11,2,8,0,1,1,2,2,0
3586,11,1,15,2,4,0,1,1,2,2,1
3587,9,4,15,0,4,4,0,0,2,2,0
3588,6,4,11,4,6,3,1,1,2,2,0
3589,10,4,11,2,7,0,1,1,2,1,1
3590,8,4,11,2,3,0,1,1,2,2,1
3591,7,2,12,0,10,4,1,0,2,2,0
3592,18,4,11,2,3,0,1,1,2,2,0
3593,6,4,15,4,1,4,1,0,2,2,0
3594,3,4,0,4,8,3,1,0,1,2,0
3595,11,1,15,2,1,0,1,1,2,2,1
3596,9,4,0,3,7,1,0,1,2,2,0
3597,3,4,6,4,8,1,1,1,2,2,0
3598,10,4,11,0,3,1,1,0,2,2,0
3599,9,1,9,2,4,0,1,1,2,2,1
3600,10,4,11,6,4,4,1,0,2,2,0
3601,4,4,15,4,6,3,1,1,2,2,0
3602,6,2,1,2,6,0,0,1,2,2,0
3603,5,4,15,4,1,1,1,0,2,2,0
3604,8,4,2,2,7,0,1,1,2,2,0
3605,6,4,9,0,1,1,1,0,2,2,0
3606,6,4,11,2,3,0,1,1,2,2,1
3607,9,4,11,2,3,0,1,1,2,2,0
3608,8,4,0,2,1,0,1,1,2,2,0
3609,7,6,11,2,4,0,1,1,2,2,1
3610,8,6,15,4,4,1,1,1,2,2,0
3611,4,4,9,0,12,1,1,1,1,2,0
3612,3,4,2,4,12,3,0,0,0,2,0
3613,12,0,15,2,0,0,1,1,2,2,1
3614,5,7,9,2,10,0,1,1,2,2,1
3615,3,7,15,4,1,3,1,1,1,2,0
3616,8,4,11,0,1,1,1,0,3,2,0
3617,9,6,15,2,12,0,1,1,3,2,1
3618,13,4,7,2,3,0,1,1,2,2,1
3619,11,4,12,6,10,4,1,0,1,2,0
3620,3,6,1,4,5,3,1,1,1,2,0
3621,3,1,11,4,8,3,1,1,2,2,0
3622,8,4,9,2,11,0,0,1,2,2,1
3623,8,4,15,0,13,1,1,0,2,2,0
3624,4,4,7,4,3,3,1,1,2,2,0
3625,7,2,15,4,11,1,1,0,2,2,0
3626,10,4,11,2,14,0,1,1,3,2,1
3627,9,0,6,5,0,4,1,0,2,2,0
3628,9,4,11,2,14,0,1,1,2,2,0
3629,7,7,15,2,4,0,1,1,2,2,0
3630,14,6,11,0,8,1,1,0,0,2,0
3631,7,6,10,0,10,1,1,1,2,2,0
3632,6,2,11,0,8,4,0,0,1,2,0
3633,6,6,11,2,12,0,1,1,2,2,0
3634,4,4,15,4,8,1,1,1,2,2,0
3635,9,4,11,2,1,5,1,0,2,2,1
3636,5,0,15,3,0,3,1,0,2,4,0
3637,10,4,10,4,10,1,1,0,2,2,0
3638,5,4,7,4,1,3,1,0,2,2,0
3639,9,4,9,0,3,1,1,1,2,2,1
3640,6,4,4,2,7,0,1,1,2,2,0
3641,4,4,15,2,3,0,1,1,2,2,0
3642,3,6,15,4,8,3,1,1,0,2,0
3643,9,4,12,2,10,0,1,1,2,2,1
3644,3,6,11,4,5,3,1,1,1,2,0
3645,3,4,9,4,12,3,1,0,1,2,0
3646,15,4,12,2,4,0,1,1,1,2,1
3647,7,4,15,2,12,0,1,1,2,2,0
3648,7,6,7,2,3,5,1,0,1,2,1
3649,11,5,11,2,4,0,1,1,3,2,1
3650,11,5,9,0,4,1,1,0,2,2,1
3651,14,4,11,6,1,1,1,0,0,2,0
3652,13,4,15,2,14,0,1,1,0,2,1
3653,8,6,10,2,10,0,1,1,2,2,0
3654,10,5,15,2,10,0,1,1,3,2,1
3655,9,4,15,2,13,0,1,1,2,2,1
3656,5,4,1,5,8,4,0,0,1,2,0
3657,11,4,11,4,7,3,1,1,2,2,0
3658,10,2,9,0,10,3,1,0,2,2,0
3659,5,4,15,4,7,3,0,1,2,4,0
3660,18,4,11,2,14,0,1,1,2,2,0
3661,6,4,15,0,10,1,1,0,2,2,0
3662,12,4,11,5,3,4,0,0,3,3,0
3663,9,4,10,2,10,0,1,1,1,2,1
3664,10,4,12,2,4,0,1,1,2,2,1
3665,5,4,9,2,10,0,1,1,2,2,0
3666,8,2,11,0,10,1,1,0,2,2,0
3667,6,4,11,2,14,0,1,1,2,2,1
3668,7,1,1,4,1,4,0,0,2,2,0
3669,9,4,11,2,4,0,1,1,2,2,0
3670,7,4,11,4,13,1,1,0,2,2,1
3671,7,4,11,4,7,1,0,1,2,2,1
3672,9,4,11,2,12,0,1,1,3,2,1
3673,9,4,11,2,6,0,1,1,2,2,0
3674,6,5,15,2,10,0,1,1,2,2,1
3675,18,1,11,4,1,1,1,0,2,2,0
3676,4,4,5,4,6,1,1,1,2,2,0
3677,7,4,8,2,13,0,1,1,2,2,1
3678,11,5,9,2,4,0,1,1,2,2,1
3679,9,2,14,2,10,0,1,1,2,2,1
3680,10,4,14,2,14,0,1,1,1,2,1
3681,9,4,11,2,3,0,1,1,2,2,1
3682,11,4,0,0,12,1,1,1,3,2,0
3683,3,4,11,4,6,3,1,1,2,2,0
3684,6,4,7,2,7,0,1,1,2,2,0
3685,4,4,9,4,10,3,1,0,1,2,0
3686,9,4,11,2,7,0,1,1,2,2,0
3687,10,6,9,2,12,0,0,1,3,2,1
3688,6,4,11,2,3,0,1,1,2,2,0
3689,5,4,8,4,3,1,1,1,2,2,0
3690,10,4,11,0,1,1,1,1,2,2,0
3691,11,2,11,4,8,1,1,0,2,2,0
3692,8,4,15,0,14,4,1,0,2,2,1
3693,5,4,11,2,6,0,1,1,1,2,0
3694,6,4,2,4,12,3,1,1,2,2,0
3695,8,4,14,2,10,0,1,1,2,2,1
