,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5139,14,4,2,2,7,0,1,1,2,2,0
5140,4,4,9,4,10,3,1,1,0,2,0
5141,3,0,1,4,0,3,1,0,0,2,0
5142,7,4,12,2,12,0,1,1,2,2,1
5143,8,6,9,2,6,0,1,1,2,2,1
5144,7,4,9,2,10,0,1,1,2,2,1
5145,14,4,1,2,14,0,1,1,0,2,1
5146,9,4,15,2,13,0,1,1,2,2,1
5147,8,4,11,2,3,0,1,1,2,2,0
5148,7,2,11,2,11,0,1,1,2,2,1
5149,6,4,12,4,10,3,1,0,2,2,0
5150,12,0,5,2,0,0,1,1,2,2,1
5151,7,4,12,2,10,5,1,0,2,2,1
5152,8,4,6,0,12,4,1,0,1,2,0
5153,11,2,11,2,1,0,0,1,2,2,1
5154,8,4,11,0,7,3,1,0,1,2,0
5155,5,4,9,4,10,1,1,1,2,2,0
5156,4,0,15,4,0,3,0,1,0,2,0
5157,7,6,9,2,12,0,1,1,2,2,1
5158,10,4,8,0,10,4,1,0,1,2,0
5159,10,2,15,0,4,1,1,0,2,2,0
5160,7,4,11,2,3,0,1,1,2,2,0
5161,11,2,15,6,8,1,1,0,0,2,0
5162,6,4,11,2,8,0,1,1,2,2,1
5163,3,4,12,4,12,2,1,0,1,2,0
5164,6,7,12,0,10,2,0,0,2,0,0
5165,6,4,5,5,8,1,1,0,2,2,0
5166,8,4,9,2,4,0,1,1,3,2,1
5167,9,4,0,2,8,0,1,1,2,2,0
5168,13,6,9,2,4,0,1,1,1,2,0
5169,7,4,11,2,10,0,1,1,2,2,1
5170,8,4,11,2,3,0,1,1,2,2,1
5171,3,0,11,4,0,3,1,1,1,2,0
5172,9,4,12,2,4,0,1,1,3,2,1
5173,9,6,9,2,11,0,1,1,2,2,1
5174,11,0,1,2,0,0,0,1,2,2,0
5175,8,7,9,2,12,0,1,1,3,2,0
5176,8,4,15,0,7,1,0,0,2,2,0
5177,7,4,11,2,11,0,0,1,3,2,1
5178,5,0,11,4,0,3,1,0,1,2,0
5179,6,7,15,2,3,0,1,1,2,2,0
5180,6,6,11,4,5,3,1,1,2,2,0
5181,4,4,11,2,12,0,1,1,2,2,1
5182,12,2,11,2,13,0,1,1,2,2,0
5183,4,0,7,4,0,3,1,0,1,2,0
5184,6,4,9,2,4,0,1,1,2,2,1
5185,5,4,9,2,1,0,1,1,2,2,0
5186,6,4,15,2,3,0,1,1,2,2,0
5187,6,4,9,4,1,1,0,0,2,2,0
5188,10,4,15,2,4,0,1,1,3,2,0
5189,10,4,11,2,8,0,1,1,2,2,0
5190,4,4,11,4,7,1,0,0,2,2,0
5191,8,4,11,2,3,0,1,1,2,2,0
5192,5,2,15,4,1,3,0,0,0,0,0
5193,7,4,7,2,4,0,1,1,2,2,1
5194,11,4,1,2,7,0,1,1,1,2,0
5195,8,4,2,3,13,4,0,1,2,2,0
5196,5,4,11,4,3,1,1,1,2,2,0
5197,8,4,15,2,4,0,1,1,1,2,1
5198,3,4,1,4,1,1,0,0,0,2,0
5199,8,4,7,2,7,0,1,1,2,2,1
5200,5,4,11,4,1,3,1,1,1,2,0
5201,7,6,9,2,10,5,1,0,2,2,1
5202,4,4,1,4,1,2,1,0,1,2,0
5203,4,7,15,4,1,1,1,0,1,2,0
5204,9,4,15,2,1,0,0,1,2,2,1
5205,5,4,15,2,12,0,1,1,3,2,1
5206,6,4,9,4,10,4,0,0,2,2,0
5207,12,4,11,2,3,0,1,1,2,2,0
5208,4,4,9,4,10,3,1,1,2,2,0
5209,8,4,8,2,1,5,1,0,2,1,0
5210,6,4,9,0,12,1,1,0,1,2,0
5211,7,4,11,0,3,1,1,1,2,2,0
5212,5,4,11,4,12,3,1,1,1,2,0
5213,4,4,11,4,6,3,1,1,2,2,0
5214,10,4,11,0,4,1,1,0,1,2,0
5215,10,4,15,2,8,0,1,1,2,2,0
5216,5,4,9,2,14,0,1,1,2,2,0
5217,4,4,15,2,12,0,1,1,1,0,0
5218,6,4,8,2,4,0,1,1,2,2,1
5219,8,4,15,4,5,1,1,1,2,2,0
5220,9,4,15,2,10,5,1,0,2,2,0
5221,4,4,7,4,1,1,0,1,2,2,0
5222,8,4,15,4,12,1,1,0,2,2,0
5223,9,4,12,2,10,0,1,1,3,2,1
5224,3,4,15,4,12,3,1,1,1,1,0
5225,10,2,12,2,10,0,1,1,2,2,1
5226,3,4,11,4,9,1,1,0,2,2,0
5227,10,6,0,2,1,5,1,0,3,2,0
5228,5,4,11,4,3,3,0,0,2,2,0
5229,3,4,1,4,8,3,1,1,1,2,0
5230,7,4,11,2,8,0,1,1,2,2,0
5231,13,4,11,0,7,1,1,0,2,2,0
5232,4,4,11,4,5,1,1,1,2,2,0
5233,7,4,1,2,3,0,1,1,1,2,1
5234,11,4,12,2,10,0,1,1,1,2,1
5235,12,4,6,2,14,0,1,1,2,2,1
5236,10,4,11,2,3,0,1,1,2,2,0
5237,8,2,15,4,4,1,1,1,2,2,0
5238,5,1,11,4,4,1,1,1,2,2,0
5239,5,4,15,2,4,0,0,1,2,2,0
5240,13,4,5,2,6,0,1,1,1,2,0
5241,4,7,15,4,1,3,1,0,1,2,0
5242,4,4,11,2,7,0,1,1,2,2,0
5243,12,4,11,2,14,0,1,1,2,2,0
5244,9,4,14,2,10,0,0,1,2,0,1
5245,11,4,11,4,3,3,1,1,2,2,0
5246,3,4,11,4,1,3,1,0,1,2,0
5247,4,0,9,4,0,3,1,1,2,2,0
5248,9,4,15,2,1,5,1,0,1,2,0
5249,4,4,15,4,10,1,1,1,0,2,0
5250,5,4,11,4,6,4,0,1,2,2,0
5251,4,4,15,4,10,3,1,0,3,2,0
5252,10,4,15,2,4,5,0,0,2,2,1
5253,12,4,11,2,7,0,1,1,2,2,0
5254,7,4,9,2,13,0,1,1,2,2,1
5255,8,4,7,0,3,1,1,1,2,2,0
5256,9,2,11,0,11,1,1,1,3,2,0
5257,10,4,15,0,3,1,1,1,2,2,1
5258,13,0,11,0,0,1,1,0,2,2,0
5259,9,6,9,2,12,0,0,1,2,0,1
5260,5,4,2,0,6,1,1,1,3,2,0
5261,11,4,11,6,1,1,1,0,2,2,0
5262,5,4,5,4,8,1,1,0,2,2,0
5263,7,1,9,4,1,3,1,1,2,2,0
5264,5,4,11,2,10,0,1,1,2,2,0
5265,9,4,9,2,10,0,1,1,2,2,0
5266,13,4,11,2,3,0,1,1,1,2,0
5267,6,4,8,2,1,0,1,1,2,2,1
5268,4,4,15,4,12,3,1,0,2,2,0
5269,4,4,15,4,14,3,1,1,2,2,0
5270,9,4,9,2,4,0,1,1,2,2,1
5271,6,4,11,0,1,3,1,0,2,2,0
5272,7,4,15,2,13,0,1,1,2,2,1
5273,4,4,1,4,6,3,1,0,1,2,0
5274,3,4,11,4,12,3,0,0,1,2,0
5275,3,4,11,4,1,3,1,0,1,2,0
5276,6,2,15,4,1,4,0,0,2,2,0
5277,10,2,11,0,4,4,0,0,2,2,0
5278,10,4,11,2,12,0,1,1,2,2,1
5279,7,7,11,2,1,0,1,1,2,2,0
5280,6,4,14,2,10,0,1,1,2,2,1
5281,5,4,11,4,4,1,1,1,1,2,0
5282,4,4,9,2,12,0,1,1,2,2,0
5283,4,7,11,4,10,3,0,1,1,2,0
5284,5,2,12,4,10,1,1,1,3,2,1
5285,8,6,12,3,4,4,1,1,3,2,0
5286,7,0,11,2,0,5,1,0,1,2,0
5287,11,4,11,6,7,1,1,0,1,2,0
5288,9,5,11,4,12,1,1,1,2,2,0
5289,7,4,15,2,7,0,0,1,2,2,0
5290,10,4,15,0,8,1,1,0,2,2,0
5291,9,4,9,2,10,0,1,1,2,2,0
5292,4,4,15,4,1,3,1,0,1,2,0
5293,6,4,15,4,11,3,1,1,0,2,0
5294,4,4,8,4,3,3,1,1,2,2,0
5295,9,4,9,4,12,1,0,1,2,2,1
5296,5,4,12,4,10,1,1,0,3,2,1
5297,8,4,9,2,12,0,1,1,2,2,1
5298,11,7,10,2,10,0,1,1,2,2,1
5299,9,4,11,5,8,4,1,0,2,2,0
5300,8,4,11,2,7,0,1,1,2,2,0
5301,12,4,3,5,7,1,1,0,2,2,0
5302,9,4,15,2,1,5,0,0,2,2,1
5303,12,4,9,2,4,0,1,1,2,2,0
5304,8,4,9,2,12,0,1,1,2,2,1
5305,12,4,11,0,1,1,1,0,2,2,0
5306,7,4,11,2,14,0,1,1,2,2,1
5307,8,4,12,2,10,0,1,1,2,2,1
5308,10,4,11,0,14,1,0,1,2,2,0
5309,7,4,11,2,3,0,1,1,2,1,0
5310,3,4,0,4,8,3,1,1,0,2,0
5311,6,4,15,4,4,1,1,0,2,2,0
5312,14,2,12,2,4,0,0,1,1,2,1
5313,6,4,11,4,1,2,1,1,2,2,0
5314,6,4,11,2,3,0,1,1,2,2,0
5315,9,4,12,4,4,1,1,1,3,2,1
5316,6,7,9,2,10,0,0,1,2,2,0
5317,4,4,11,2,14,0,1,1,2,2,0
5318,6,2,9,0,10,4,1,0,2,2,0
5319,6,4,1,2,3,0,1,1,2,2,0
5320,8,4,15,0,12,1,1,1,2,2,0
5321,10,4,15,4,7,1,1,1,2,2,0
5322,8,4,11,2,6,0,1,1,2,2,0
5323,3,6,11,4,12,3,1,0,2,2,0
5324,5,4,9,4,1,1,1,1,2,2,1
5325,8,1,9,2,13,0,0,1,2,2,1
5326,8,4,11,4,5,1,1,1,2,2,0
5327,4,7,10,4,10,1,1,0,2,2,0
5328,7,4,9,2,4,5,1,0,2,2,1
5329,5,4,11,0,12,4,1,0,1,2,0
5330,9,4,9,2,10,5,1,0,2,2,1
5331,5,4,15,2,10,0,1,1,1,2,1
5332,8,6,15,2,4,0,1,1,2,2,1
5333,6,4,4,2,3,0,1,1,2,2,0
5334,7,4,11,2,3,0,1,1,2,2,1
5335,7,7,15,2,10,2,0,0,1,2,0
5336,7,6,11,2,4,5,1,0,3,2,0
5337,8,2,12,2,10,5,1,0,1,2,1
5338,6,4,11,4,7,3,1,1,2,2,0
5339,11,4,11,2,12,0,1,1,4,2,1
5340,6,4,15,2,14,0,1,1,1,2,0
5341,5,4,15,4,4,3,1,1,2,2,1
5342,7,4,15,2,13,0,1,1,2,2,1
5343,15,0,6,6,0,1,1,0,1,2,0
5344,4,0,11,2,0,5,1,0,2,2,0
5345,9,2,14,2,10,0,1,1,2,2,1
5346,6,4,11,2,7,0,1,1,2,2,1
5347,3,4,11,4,8,3,1,0,1,2,0
5348,6,4,11,2,7,3,0,1,2,2,0
5349,14,0,15,4,0,2,1,0,0,2,0
5350,5,4,9,2,12,0,1,1,2,2,1
5351,6,4,11,4,14,1,1,1,2,2,0
5352,9,4,6,2,7,0,1,1,2,2,0
5353,3,4,15,4,12,2,1,1,2,2,0
5354,6,4,1,4,1,1,0,0,2,2,0
5355,10,4,8,2,13,0,1,1,2,2,1
5356,7,4,11,2,12,0,1,1,2,2,1
5357,8,4,11,6,1,1,1,0,2,2,0
5358,7,4,9,4,12,1,1,0,2,2,0
5359,10,4,11,2,6,0,1,1,1,2,0
5360,7,4,11,4,6,1,1,1,2,2,0
5361,8,4,15,2,5,0,1,1,2,2,0
5362,10,7,0,4,10,4,1,0,2,2,0
5363,12,4,11,2,11,0,1,1,1,2,0
5364,10,4,9,4,3,3,1,1,2,2,0
5365,6,1,15,0,4,1,1,0,2,2,0
5366,10,2,15,5,1,1,1,1,2,2,0
5367,10,4,11,4,8,1,1,1,2,2,0
5368,8,4,9,4,4,1,1,1,2,2,1
5369,10,2,6,0,8,1,1,1,2,2,0
5370,4,4,11,4,12,3,1,0,2,2,0
5371,6,4,11,0,1,4,0,0,2,2,0
5372,4,4,11,4,7,1,1,1,2,2,0
5373,11,4,15,2,4,0,1,1,2,2,1
5374,4,4,12,2,12,0,1,1,2,2,0
5375,8,2,14,4,10,1,0,0,2,2,1
5376,5,4,9,4,1,3,0,0,1,2,0
5377,8,4,15,0,13,4,0,0,2,2,0
5378,6,1,11,0,6,3,0,1,2,2,0
5379,5,6,5,4,5,3,1,1,2,2,0
5380,6,4,9,0,11,1,1,1,2,2,0
5381,4,4,1,4,7,3,0,0,1,2,0
5382,12,4,11,2,3,0,0,1,2,2,0
5383,10,6,0,5,8,4,1,0,2,2,0
5384,12,4,11,2,8,0,1,1,2,2,0
5385,8,4,8,0,4,4,1,0,1,2,0
5386,11,4,15,2,14,0,1,1,2,2,1
5387,8,4,11,4,7,1,1,1,2,2,0
5388,5,4,9,0,10,1,1,0,2,2,0
5389,10,4,11,2,4,0,1,1,2,2,1
5390,11,6,0,0,5,1,1,1,2,2,0
5391,5,4,9,2,4,0,0,1,3,2,1
5392,3,4,11,4,1,3,1,0,2,2,0
5393,4,4,11,2,14,0,1,1,2,2,0
5394,9,0,8,2,0,5,1,0,2,2,0
5395,7,4,11,4,1,1,1,0,2,2,0
5396,11,4,15,2,1,0,1,1,2,2,0
5397,6,4,9,2,12,0,1,1,2,0,0
5398,7,4,6,2,1,5,1,0,2,2,0
5399,12,2,11,2,1,0,1,1,2,2,1
5400,10,4,9,2,4,0,1,1,2,2,1
5401,7,4,11,0,1,4,1,0,2,2,0
5402,6,4,0,0,14,4,1,1,2,2,0
5403,5,4,11,4,3,2,1,1,2,2,0
5404,14,6,15,2,4,0,1,1,3,2,1
5405,13,4,15,2,4,0,1,1,2,2,0
5406,9,4,9,2,12,0,1,1,3,2,1
5407,10,4,15,2,3,0,1,1,2,2,1
5408,10,6,8,0,4,1,1,1,2,2,1
5409,5,6,9,4,12,1,0,0,2,0,0
5410,6,4,11,2,3,0,1,1,1,2,1
5411,7,6,11,2,5,3,1,1,2,2,0
5412,8,6,9,4,4,1,1,0,1,2,0
5413,15,4,15,6,1,1,1,0,1,2,0
5414,14,0,11,2,0,0,1,1,0,2,1
5415,4,4,11,2,12,0,1,1,3,2,1
5416,4,4,7,4,3,1,1,1,1,2,0
5417,10,4,11,2,4,2,0,1,3,2,0
5418,5,4,15,4,1,4,1,0,2,2,0
5419,3,4,11,4,12,3,1,1,2,2,0
5420,7,4,11,2,3,0,1,1,2,2,0
5421,9,0,12,4,0,3,1,0,2,2,0
5422,6,4,11,2,3,0,1,1,2,2,0
5423,7,4,11,6,8,4,1,0,2,2,0
5424,5,4,11,0,7,1,1,1,2,2,0
5425,4,4,11,4,8,3,1,1,1,2,0
5426,6,4,11,2,3,0,1,1,2,2,0
5427,6,6,9,0,10,4,1,0,2,2,0
5428,10,2,12,0,4,1,1,1,2,2,1
5429,4,4,15,4,3,3,1,1,1,2,0
5430,7,4,15,2,14,0,1,1,2,2,1
5431,5,2,12,2,10,5,0,0,2,2,0
5432,6,1,11,4,1,4,1,0,2,2,1
5433,12,4,1,6,1,2,0,0,1,2,0
5434,10,4,11,6,3,1,1,1,2,2,0
5435,9,4,9,2,12,0,1,1,2,2,1
5436,5,4,1,2,8,0,1,1,2,2,0
5437,9,2,15,2,8,0,1,1,2,2,0
5438,10,5,11,2,4,0,1,1,3,2,0
5439,11,6,0,2,5,0,1,1,2,2,0
5440,5,6,11,2,5,0,1,1,2,2,0
5441,3,7,15,4,1,3,1,0,1,2,0
5442,4,4,9,4,4,3,1,1,2,2,0
5443,4,4,15,4,8,1,1,0,2,2,0
5444,5,6,15,5,3,3,1,1,1,2,0
5445,7,4,11,0,6,1,1,1,2,2,0
5446,11,6,11,6,8,1,1,1,2,2,0
5447,10,4,11,2,3,0,1,1,2,2,1
5448,18,4,4,6,14,1,0,1,2,2,0
5449,12,0,9,6,0,1,0,1,1,2,0
5450,9,2,15,3,1,1,1,0,3,2,0
5451,5,4,11,2,1,0,1,1,2,2,0
5452,4,4,11,5,7,1,1,1,2,2,0
5453,7,4,9,2,12,0,0,1,2,2,1
5454,5,4,11,2,7,5,1,0,2,2,0
5455,4,4,11,2,4,0,1,1,2,2,0
5456,9,4,9,2,4,0,1,1,2,2,1
5457,9,4,15,6,1,4,0,0,2,2,0
5458,9,2,9,2,4,0,1,1,2,0,1
5459,3,0,15,4,0,3,1,1,0,2,0
5460,9,6,11,2,8,0,1,1,4,2,0
5461,11,4,12,2,4,0,1,1,2,2,1
5462,11,6,15,2,5,0,1,1,3,2,0
5463,15,4,15,2,12,0,1,1,2,2,1
5464,8,4,9,2,7,0,1,1,2,2,1
5465,5,4,15,4,1,3,1,0,2,2,0
5466,4,4,0,4,3,1,1,1,2,2,0
5467,11,4,8,2,13,0,1,1,2,2,1
5468,13,0,11,6,0,1,1,0,0,2,0
5469,9,4,11,5,8,1,1,1,3,2,0
5470,5,4,9,0,10,1,1,1,0,2,0
5471,10,4,8,2,10,0,1,1,1,3,0
5472,7,4,8,2,3,0,1,1,2,2,0
5473,8,4,1,5,14,1,1,1,1,2,0
5474,4,4,9,2,12,0,0,1,2,2,0
5475,10,0,12,2,0,0,1,1,2,2,0
5476,7,4,11,0,3,2,1,1,2,2,0
5477,7,0,7,4,0,1,1,0,1,2,0
5478,3,4,15,4,12,1,1,1,0,2,0
5479,6,4,11,2,3,0,1,1,2,2,0
5480,7,4,3,2,6,5,1,0,2,2,0
5481,8,6,13,2,5,0,1,1,2,2,0
5482,4,4,15,4,7,3,1,1,2,2,0
5483,7,4,12,2,4,0,1,1,2,2,1
5484,8,4,15,2,1,1,1,0,2,2,0
5485,6,4,9,4,10,1,1,1,2,2,0
5486,4,4,11,4,7,4,0,0,2,2,0
5487,13,4,15,4,12,1,1,1,1,2,1
5488,8,4,9,4,3,1,1,1,2,2,0
5489,11,4,11,0,1,4,1,0,2,2,0
5490,6,7,15,2,11,0,1,1,2,2,1
5491,5,4,10,4,10,1,1,0,2,2,0
5492,8,4,9,0,1,4,1,1,2,2,0
5493,3,6,1,4,8,3,1,0,1,2,0
5494,10,7,9,2,4,0,1,1,2,2,1
5495,8,2,9,2,10,5,1,0,1,2,1
5496,4,4,15,4,12,3,1,1,2,2,0
5497,8,4,11,2,12,0,1,1,2,2,1
5498,9,4,6,5,8,1,1,0,1,2,0
5499,15,4,15,5,12,1,1,0,2,2,0
5500,7,2,12,2,10,5,1,0,1,2,1
5501,6,4,12,2,10,0,1,1,2,2,0
5502,6,4,11,0,12,4,1,0,1,2,1
5503,9,7,9,4,10,3,1,1,2,2,1
5504,5,2,9,2,10,0,1,1,2,2,1
5505,5,2,11,2,9,5,1,0,2,2,0
5506,9,5,11,2,4,0,1,1,2,2,0
5507,5,6,11,2,12,0,1,1,3,2,1
5508,11,2,7,2,10,3,1,0,2,2,0
5509,11,6,5,2,12,0,1,1,2,1,0
5510,6,4,11,2,12,0,1,1,2,2,0
5511,14,4,11,0,12,1,1,1,2,2,0
5512,6,4,11,5,3,1,1,0,2,2,0
5513,8,4,11,0,10,4,0,0,2,2,0
5514,8,4,11,2,1,5,1,0,2,2,1
5515,10,4,11,6,1,1,1,0,2,2,0
5516,4,4,1,4,8,3,1,1,1,2,0
5517,10,4,11,2,14,0,1,1,2,2,0
5518,5,4,11,4,3,4,1,1,2,2,0
5519,7,2,9,2,4,0,1,1,2,2,1
5520,8,4,9,2,10,0,1,1,2,2,1
5521,8,7,12,2,10,5,1,0,1,2,1
5522,10,2,11,5,11,4,1,0,2,0,0
5523,13,4,6,2,14,0,1,1,0,2,0
5524,3,4,11,4,8,2,1,0,2,2,0
5525,6,4,12,0,10,4,1,0,3,2,0
5526,8,4,9,4,5,1,1,1,2,2,0
5527,4,4,15,4,12,3,1,0,0,2,0
5528,5,4,11,4,1,3,1,1,2,2,0
5529,11,6,11,2,3,0,1,1,2,2,0
5530,8,4,11,4,14,1,1,1,2,2,0
5531,7,4,11,4,6,4,1,1,2,2,0
5532,10,4,15,0,12,1,1,1,2,2,1
5533,8,4,8,5,13,4,0,0,2,2,1
5534,8,4,9,2,7,0,0,1,2,0,1
5535,4,4,15,4,8,3,1,1,1,2,0
5536,4,4,5,4,13,1,1,0,2,2,0
5537,4,4,11,4,1,1,1,0,2,2,0
5538,8,4,9,2,10,0,1,1,2,2,0
5539,11,4,11,2,3,0,1,1,0,2,0
5540,5,4,11,2,14,0,1,1,2,4,0
5541,12,4,11,2,1,5,1,0,2,2,1
5542,3,4,15,4,8,3,1,1,1,2,0
5543,11,6,15,2,5,0,1,1,4,2,1
5544,4,4,15,4,6,1,1,1,1,2,0
5545,8,6,9,0,10,1,1,0,2,2,1
5546,4,4,0,0,12,1,1,0,2,2,0
5547,5,4,15,4,1,2,1,0,2,2,0
5548,6,4,11,0,1,4,0,0,2,2,0
5549,6,4,11,0,12,1,1,0,2,2,0
5550,8,4,11,4,8,4,0,0,1,2,0
5551,9,4,9,4,8,1,1,0,2,2,0
5552,5,4,15,4,4,1,1,1,1,2,0
5553,11,4,11,0,12,1,1,0,2,2,0
5554,5,4,11,2,3,0,1,1,2,2,0
5555,9,4,9,2,13,0,1,1,2,2,1
5556,4,4,9,4,12,1,1,0,1,2,0
5557,6,4,11,5,8,1,0,1,2,2,0
5558,6,4,9,2,4,0,1,1,2,2,1
5559,7,4,11,2,3,0,1,1,2,2,1
5560,7,7,12,2,10,0,1,1,2,2,1
5561,8,4,8,2,7,5,0,0,2,2,1
5562,8,6,7,0,5,1,0,1,3,2,0
5563,4,4,11,4,10,1,0,0,1,0,0
5564,13,7,15,4,8,1,1,0,1,2,0
5565,11,4,0,6,3,1,1,1,3,2,0
5566,6,4,11,5,8,3,1,0,2,2,0
5567,6,4,8,4,13,1,1,1,2,2,0
5568,4,2,11,4,3,1,1,0,2,2,0
5569,10,6,11,0,3,1,1,1,1,2,1
5570,5,4,15,4,3,1,1,1,2,2,0
5571,13,4,5,0,8,1,1,1,1,2,0
5572,9,2,9,0,1,4,1,1,2,2,1
5573,9,1,9,2,10,0,1,1,2,2,1
5574,6,4,11,2,1,0,1,1,2,2,0
5575,7,4,11,0,2,1,0,1,2,0,1
5576,6,4,15,2,3,0,0,1,2,2,1
5577,11,2,9,0,10,4,1,0,3,2,1
5578,5,4,9,4,12,1,0,0,2,2,0
5579,8,5,9,2,4,0,1,1,2,2,0
5580,7,6,15,2,4,5,1,0,2,2,1
5581,13,7,9,3,10,2,0,0,1,2,0
5582,10,5,12,2,12,0,1,1,2,2,1
5583,13,6,11,0,12,1,1,0,1,2,0
5584,13,7,11,6,10,1,1,0,1,2,0
5585,10,4,11,6,8,4,0,1,2,2,0
5586,5,5,7,4,1,1,1,1,2,2,0
5587,5,7,11,2,10,5,1,0,0,2,0
5588,9,7,12,2,10,0,1,1,2,2,1
5589,7,4,15,2,4,0,1,1,2,2,0
5590,5,4,11,4,1,1,1,0,2,2,0
5591,5,4,11,4,1,1,1,0,2,2,0
5592,4,4,15,4,8,3,0,1,1,2,0
5593,13,4,9,2,4,0,1,1,2,2,1
5594,8,4,15,0,4,1,1,0,2,2,0
5595,6,4,8,2,3,0,1,1,2,2,0
5596,8,0,7,2,0,5,0,0,1,2,0
5597,11,0,12,2,0,0,0,1,2,0,0
5598,4,0,8,4,0,3,1,0,1,2,0
5599,5,2,9,4,10,4,1,0,1,2,0
5600,8,7,9,2,10,0,1,1,1,2,1
5601,4,4,1,2,8,2,1,0,0,2,0
5602,7,6,15,2,4,0,1,1,2,2,0
5603,3,2,11,4,8,3,1,0,1,2,0
5604,8,4,1,4,3,1,1,1,2,2,0
5605,12,4,1,0,3,4,1,1,2,2,0
5606,3,4,15,4,12,3,1,1,0,2,0
5607,7,4,12,4,10,1,1,1,0,2,0
5608,5,4,11,4,12,1,1,1,2,2,0
5609,9,4,11,5,14,1,0,1,3,0,0
5610,8,5,14,2,12,0,1,1,3,2,1
5611,9,4,9,2,4,0,1,1,2,2,1
5612,5,2,15,2,1,5,0,0,2,2,0
5613,11,4,9,2,4,0,1,1,3,2,1
5614,10,4,9,2,10,0,1,1,2,2,1
5615,5,4,15,4,14,1,1,1,2,2,0
5616,8,4,10,2,10,0,1,1,2,2,1
5617,6,4,15,2,10,0,1,1,2,2,0
5618,6,4,15,0,9,4,1,0,2,2,0
5619,5,4,9,4,12,4,0,1,2,2,0
5620,5,4,15,2,7,5,1,0,2,2,0
5621,5,2,11,2,5,5,1,0,1,2,0
5622,6,4,9,2,4,0,1,1,2,2,1
5623,4,4,11,4,5,3,1,0,2,2,0
5624,8,4,9,0,13,1,1,1,2,2,0
5625,7,0,9,0,0,4,0,0,2,2,0
5626,8,7,7,0,11,1,1,0,1,2,0
5627,10,4,15,2,6,0,1,1,1,1,0
5628,4,4,15,4,10,2,1,1,2,2,0
5629,8,4,11,0,13,4,0,0,2,2,0
5630,13,4,11,2,3,0,1,1,2,2,0
5631,10,2,12,2,4,0,1,1,2,2,1
5632,5,4,7,2,4,0,1,1,2,2,1
5633,12,0,5,2,0,0,1,1,2,2,0
5634,5,1,7,4,8,1,0,1,2,0,0
5635,10,0,7,2,0,0,1,1,4,2,1
5636,7,2,11,2,14,0,1,1,2,2,0
5637,5,4,9,2,12,0,1,1,2,2,0
5638,6,4,8,2,3,0,1,1,2,3,1
5639,7,2,14,2,10,0,1,1,3,0,1
5640,12,6,11,2,4,0,1,1,1,2,0
5641,3,4,11,4,6,1,1,1,3,2,0
5642,8,4,11,5,3,1,1,1,2,2,0
5643,8,4,15,2,4,5,1,0,4,2,1
5644,7,4,15,0,7,4,1,0,2,2,0
5645,14,5,9,2,4,0,1,1,2,2,1
5646,4,4,15,4,8,3,1,1,2,2,0
5647,9,4,9,2,4,0,1,1,1,2,1
5648,4,4,15,3,1,3,0,0,2,2,0
5649,4,4,11,4,6,3,0,1,2,2,0
5650,10,4,12,6,1,4,1,0,1,2,0
5651,10,4,15,0,1,4,1,0,2,2,1
5652,6,4,1,2,3,0,1,1,2,2,0
5653,9,4,9,2,4,5,1,0,2,4,1
5654,10,4,11,2,6,0,1,1,2,2,0
5655,4,4,11,4,7,3,1,1,2,2,0
5656,4,4,9,4,13,3,1,1,0,2,0
5657,7,4,15,4,8,1,1,1,1,2,0
5658,7,4,9,2,4,0,1,1,2,2,1
5659,8,4,7,0,13,4,1,1,2,2,0
5660,5,4,11,4,6,1,1,1,2,2,0
5661,9,4,11,2,3,0,1,1,2,2,0
5662,5,4,11,0,12,1,1,1,2,2,0
5663,6,4,11,4,1,3,1,0,2,2,0
5664,10,4,9,0,7,1,1,0,1,3,0
5665,5,4,0,4,6,1,1,1,2,2,0
5666,8,4,7,2,3,0,1,1,3,2,0
5667,6,4,9,2,12,5,1,0,1,2,1
5668,5,7,11,0,1,2,1,0,2,2,0
5669,4,4,11,2,7,0,1,1,2,2,0
5670,6,4,9,2,1,0,1,1,2,2,1
5671,5,4,11,2,13,0,1,1,3,2,0
5672,4,4,15,4,4,3,1,1,1,2,0
5673,4,4,9,4,1,2,1,0,1,2,0
5674,7,5,11,2,5,0,1,1,3,2,0
5675,7,4,11,2,3,0,1,1,2,2,0
5676,10,6,11,2,14,0,0,1,2,2,0
5677,4,4,8,4,13,2,0,1,1,0,1
5678,8,4,9,2,3,0,1,1,2,2,1
5679,15,4,11,2,14,0,1,1,1,2,0
5680,12,4,15,3,8,3,1,0,0,2,0
5681,4,4,15,4,1,3,1,0,2,2,0
5682,4,4,4,4,6,1,1,1,1,2,0
5683,10,4,12,2,10,0,1,1,2,2,1
5684,9,4,15,5,4,1,1,0,2,4,0
5685,4,4,1,4,8,3,1,1,2,2,0
5686,13,4,15,4,1,1,1,0,1,2,0
5687,6,4,11,2,4,0,0,1,2,2,1
5688,15,5,15,2,4,0,1,1,2,2,0
5689,4,4,15,4,8,3,1,1,0,2,0
5690,8,4,9,0,13,4,1,0,2,2,0
5691,10,4,9,0,10,1,1,0,2,2,0
5692,5,4,15,4,7,3,1,1,1,2,0
5693,7,4,11,2,12,0,1,1,2,2,0
5694,7,4,15,4,7,3,1,1,2,2,0
5695,5,4,2,4,8,4,0,0,1,2,0
5696,5,7,15,4,1,3,0,0,2,0,0
