,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9244,16,2,9,2,10,0,0,1,0,0,1
9245,4,4,15,4,1,3,1,1,2,2,0
9246,6,4,15,2,3,0,1,1,2,2,0
9247,5,4,11,2,4,0,1,1,2,2,0
9248,13,1,15,4,4,4,0,0,1,2,0
9249,9,2,7,0,11,1,1,1,3,2,0
9250,9,6,11,2,4,0,1,1,2,2,1
9251,6,4,11,0,3,4,1,0,2,2,0
9252,6,5,12,2,4,0,1,1,2,2,0
9253,4,4,11,4,5,3,1,1,2,2,0
9254,7,4,12,0,10,1,1,0,2,2,0
9255,6,0,9,2,0,0,1,1,2,2,0
9256,11,4,9,2,1,0,1,1,2,1,1
9257,4,0,15,4,0,1,1,0,3,2,0
9258,7,4,10,2,10,0,0,1,2,2,1
9259,5,4,1,2,6,0,1,1,2,2,0
9260,8,4,12,2,10,0,1,1,2,2,1
9261,7,4,15,2,4,0,1,1,2,2,1
9262,7,2,11,2,3,0,1,1,2,2,0
9263,5,4,11,2,3,0,1,1,2,2,0
9264,5,4,9,2,14,0,0,1,3,2,0
9265,4,4,15,4,3,2,0,0,1,2,0
9266,6,1,9,2,13,0,1,1,2,2,1
9267,4,4,11,4,1,4,1,0,1,1,0
9268,4,0,7,4,0,3,1,1,1,4,0
9269,6,4,10,4,10,1,1,0,2,2,1
9270,12,4,2,4,12,2,0,0,1,2,0
9271,12,4,9,2,4,0,1,1,2,2,1
9272,6,2,12,2,10,0,1,1,2,2,1
9273,4,4,15,4,12,1,1,0,0,2,0
9274,5,4,9,4,4,3,1,1,1,2,0
9275,4,0,11,4,0,3,1,1,1,2,0
9276,7,2,9,5,1,1,1,0,2,2,0
9277,4,4,9,4,10,1,1,1,1,2,0
9278,7,4,15,0,4,1,1,0,1,2,0
9279,4,4,9,4,12,1,1,1,2,2,0
9280,4,4,15,4,12,3,1,0,1,2,0
9281,10,4,9,2,10,5,1,0,2,2,1
9282,5,4,11,2,7,0,1,1,2,2,0
9283,7,4,11,4,8,3,1,0,3,2,0
9284,11,4,15,6,1,4,1,0,1,2,0
9285,10,4,11,2,14,0,1,1,2,2,1
9286,7,2,12,2,10,0,1,1,2,2,1
9287,9,2,0,0,13,4,1,0,3,2,0
9288,8,4,12,2,10,0,0,1,2,2,1
9289,7,1,11,2,14,0,1,1,2,2,0
9290,7,4,8,2,3,0,0,1,2,0,0
9291,8,4,11,2,3,2,0,1,2,0,0
9292,8,4,15,2,7,0,0,1,2,2,1
9293,6,4,9,4,12,1,0,0,2,0,0
9294,10,4,0,0,13,4,1,0,2,2,0
9295,5,4,11,2,12,0,1,1,2,2,1
9296,7,4,15,2,4,0,1,1,2,3,1
9297,10,4,4,2,13,0,1,1,2,2,0
9298,6,4,15,0,4,1,1,0,2,2,0
9299,7,2,15,2,11,0,1,1,2,2,1
9300,4,4,1,4,3,3,1,1,2,2,0
9301,9,2,9,0,10,1,1,1,2,2,1
9302,6,0,8,2,0,0,1,1,2,2,1
9303,6,4,0,4,3,3,1,1,2,2,0
9304,4,4,15,3,14,1,1,1,1,2,0
9305,6,4,9,2,12,0,1,1,1,2,1
9306,4,4,11,4,8,1,0,0,1,2,0
9307,14,5,15,2,11,0,1,1,2,2,0
9308,9,2,9,2,10,0,1,1,2,3,1
9309,5,2,9,4,4,4,1,1,1,2,0
9310,6,4,11,2,3,0,1,1,2,2,0
9311,8,4,11,2,7,0,1,1,2,2,0
9312,5,4,9,4,3,1,1,1,2,2,0
9313,4,4,15,4,4,1,1,1,2,2,0
9314,4,4,11,4,5,1,1,1,2,2,0
9315,4,4,11,2,7,2,1,1,2,2,0
9316,9,4,15,4,3,1,1,1,2,2,0
9317,3,4,1,4,1,2,1,0,2,2,0
9318,12,4,7,2,4,5,1,0,2,1,1
9319,9,4,15,2,12,0,1,1,2,2,0
9320,3,4,6,4,14,3,1,1,2,2,0
9321,9,4,15,2,8,0,1,1,2,2,0
9322,8,6,12,2,4,0,1,1,3,2,1
9323,8,4,15,0,1,4,1,0,2,2,0
9324,5,0,8,4,0,3,0,1,2,2,0
9325,5,0,9,4,0,1,1,0,1,2,0
9326,7,4,11,2,7,0,1,1,2,2,0
9327,4,1,15,2,4,0,1,1,2,2,0
9328,7,4,15,2,11,0,1,1,3,2,0
9329,8,4,1,2,14,0,1,1,2,2,0
9330,5,1,9,4,1,1,0,1,3,4,0
9331,6,4,15,0,4,3,1,1,2,2,1
9332,5,4,1,4,12,1,1,0,1,2,0
9333,8,6,11,2,3,0,1,1,1,2,0
9334,4,4,15,4,12,3,1,0,2,2,0
9335,7,0,15,2,0,0,1,1,2,2,0
9336,12,4,11,6,8,4,1,0,1,2,0
9337,3,4,1,4,8,3,1,0,1,1,0
9338,4,4,11,4,12,3,1,1,1,2,0
9339,6,4,11,2,4,0,0,1,2,2,0
9340,6,4,15,4,8,2,0,1,2,2,0
9341,9,4,10,2,3,0,1,1,3,2,1
9342,5,4,11,2,3,0,1,1,2,2,0
9343,5,4,11,4,14,1,1,1,2,2,0
9344,11,4,11,0,1,1,1,0,2,2,0
9345,6,4,9,4,1,2,0,0,2,2,0
9346,4,4,15,4,8,3,1,0,1,2,0
9347,4,4,9,4,1,3,0,1,1,2,0
9348,6,4,15,2,4,0,1,1,2,2,1
9349,11,0,10,2,0,0,1,1,1,2,1
9350,9,4,10,2,10,0,1,1,2,2,1
9351,7,2,15,0,4,1,1,0,2,2,0
9352,7,5,9,0,4,1,1,1,3,2,0
9353,9,2,15,2,11,0,1,1,2,2,0
9354,5,4,9,4,12,2,1,1,2,2,0
9355,5,4,11,2,3,0,1,1,3,2,0
9356,14,6,5,2,8,0,1,1,0,2,0
9357,5,6,11,4,5,1,1,1,3,2,0
9358,10,4,2,4,10,4,0,0,2,2,0
9359,7,0,11,0,0,4,1,1,2,2,0
9360,6,4,9,4,12,3,1,1,2,2,0
9361,7,6,8,2,5,0,0,1,3,2,0
9362,6,0,9,4,0,1,0,0,3,2,0
9363,9,4,2,2,3,0,1,1,2,2,1
9364,6,1,8,0,1,4,1,0,2,2,0
9365,8,4,11,2,6,0,0,1,2,2,1
9366,9,2,8,2,10,0,1,1,2,2,1
9367,13,4,11,6,1,4,0,0,0,2,0
9368,5,7,11,2,3,0,1,1,2,2,0
9369,5,4,11,4,12,1,1,1,1,2,0
9370,6,4,11,5,12,4,1,0,2,2,0
9371,6,4,15,2,4,0,1,1,2,2,0
9372,6,4,11,4,3,1,1,1,2,2,0
9373,7,6,9,2,3,0,1,1,2,2,0
9374,8,7,8,5,10,4,1,0,2,2,0
9375,7,1,15,5,1,4,0,0,2,2,1
9376,8,6,11,2,3,0,1,1,2,2,0
9377,7,4,11,2,1,0,1,1,2,2,0
9378,10,5,7,2,12,0,1,1,0,2,0
9379,7,4,0,0,8,4,1,0,2,2,0
9380,7,7,11,4,1,1,1,1,2,2,0
9381,9,4,11,2,14,0,1,1,2,2,0
9382,7,4,15,0,4,4,1,1,2,2,0
9383,5,4,5,2,6,0,1,1,2,4,0
9384,8,2,12,2,4,0,1,1,1,4,0
9385,7,4,9,0,7,1,1,1,2,2,0
9386,6,2,9,2,10,0,1,1,2,2,1
9387,7,4,11,2,3,0,1,1,2,2,1
9388,3,4,1,4,12,3,1,1,0,2,0
9389,7,4,8,2,12,0,1,1,2,2,0
9390,9,4,11,4,7,1,0,1,2,2,0
9391,5,4,11,4,7,1,1,1,2,2,0
9392,7,4,11,0,7,4,1,0,2,2,0
9393,7,4,4,2,14,0,1,1,1,1,0
9394,11,6,11,0,5,1,1,0,2,2,0
9395,9,4,11,2,14,0,1,1,2,2,1
9396,12,5,11,2,12,0,0,1,1,0,0
9397,5,4,15,2,4,5,1,0,2,2,0
9398,10,4,11,2,8,0,0,1,1,0,0
9399,6,4,9,2,1,5,1,0,2,2,1
9400,9,4,11,6,12,4,1,0,1,2,0
9401,5,4,11,2,3,5,1,0,2,2,1
9402,5,4,9,4,4,4,1,1,1,2,0
9403,5,4,15,4,5,1,1,1,2,2,0
9404,8,1,11,0,1,1,0,0,1,2,0
9405,10,4,9,2,12,0,1,1,2,2,1
9406,12,4,15,2,7,0,1,1,2,2,0
9407,5,5,11,2,12,0,1,1,1,2,0
9408,6,4,11,2,7,0,1,1,2,2,0
9409,11,6,11,2,3,0,1,1,2,2,0
9410,5,4,11,2,6,0,1,1,0,2,1
9411,10,2,7,2,10,0,1,1,1,2,0
9412,7,4,9,2,3,0,1,1,2,2,1
9413,5,4,9,4,4,1,1,0,2,2,0
9414,10,4,9,2,4,0,1,1,2,2,1
9415,7,6,11,0,12,1,1,1,2,2,0
9416,11,4,11,5,8,1,1,0,1,2,0
9417,9,5,12,2,4,5,1,0,2,2,1
9418,5,4,0,2,3,0,1,1,2,2,0
9419,4,6,11,4,3,3,1,1,1,2,0
9420,3,4,15,4,12,3,1,0,0,2,0
9421,5,4,9,4,10,1,1,0,2,2,0
9422,17,0,1,3,0,1,1,0,1,2,0
9423,14,4,0,0,5,4,1,0,2,2,0
9424,6,5,15,2,3,0,0,1,2,2,0
9425,11,4,15,2,4,0,1,1,0,2,0
9426,9,4,11,2,3,0,1,1,2,2,1
9427,10,4,11,2,7,0,1,1,2,2,1
9428,8,4,11,0,12,2,1,1,2,2,0
9429,6,4,11,5,1,4,1,0,1,2,0
9430,4,4,9,4,4,1,1,1,2,2,0
9431,4,4,11,3,7,1,1,1,3,2,0
9432,9,4,11,2,3,0,1,1,2,2,0
9433,7,4,0,2,3,0,1,1,2,2,0
9434,10,6,10,2,10,0,1,1,1,2,1
9435,9,4,7,2,11,0,1,1,2,2,0
9436,5,4,6,0,6,4,0,1,2,2,0
9437,5,4,15,4,4,1,1,1,2,2,0
9438,6,4,15,2,14,0,1,1,2,2,1
9439,5,4,15,4,1,3,1,1,2,2,0
9440,6,4,15,4,12,1,1,1,2,2,0
9441,15,4,15,2,10,0,1,1,2,2,0
9442,10,1,8,2,13,0,1,1,2,2,0
9443,7,4,14,2,10,0,0,1,2,0,1
9444,8,1,0,0,6,1,1,1,2,2,1
9445,4,4,11,3,3,3,1,1,1,2,0
9446,4,4,11,4,12,3,1,0,1,2,0
9447,11,4,8,2,4,0,1,1,2,2,1
9448,11,7,11,2,1,0,0,1,2,4,1
9449,10,4,11,2,14,0,1,1,2,2,0
9450,5,4,11,2,3,0,1,1,2,2,0
9451,4,4,1,4,6,1,1,1,2,2,0
9452,6,4,11,2,7,0,1,1,2,2,0
9453,11,6,11,0,12,3,0,0,1,2,0
9454,8,4,11,4,14,3,1,1,2,2,0
9455,5,4,15,4,1,3,0,0,2,2,0
9456,9,4,11,2,1,0,1,1,3,2,1
9457,6,4,11,2,8,5,1,0,2,2,0
9458,8,4,15,2,1,0,1,1,2,2,1
9459,7,4,4,4,3,4,1,1,2,2,0
9460,4,4,11,4,7,3,1,1,2,2,0
9461,15,6,10,2,4,0,1,1,3,2,1
9462,13,0,0,2,0,0,1,1,1,2,0
9463,4,4,15,4,7,3,1,1,2,2,0
9464,12,6,10,2,10,0,1,1,2,2,1
9465,8,6,8,4,13,1,1,0,2,2,0
9466,3,4,15,4,12,3,1,1,2,2,0
9467,7,7,9,2,3,0,1,1,1,2,1
9468,5,2,15,4,4,1,1,1,2,2,0
9469,6,4,15,2,1,0,1,1,2,2,1
9470,11,4,8,2,10,0,1,1,3,2,1
9471,6,4,15,3,4,1,0,0,2,0,1
9472,4,4,15,4,14,3,1,1,2,2,0
9473,7,6,15,2,3,0,1,1,2,2,0
9474,4,4,15,2,12,0,0,1,2,2,0
9475,4,4,15,4,12,1,1,0,1,2,0
9476,8,4,11,2,8,0,1,1,2,2,0
9477,10,7,15,2,11,0,1,1,2,2,1
9478,9,4,0,0,4,1,1,0,2,2,0
9479,4,4,15,4,8,2,0,0,2,2,0
9480,11,4,7,0,12,1,1,1,2,2,0
9481,8,4,15,0,7,1,1,1,2,2,1
9482,3,4,11,4,12,3,1,0,1,2,0
9483,4,4,11,4,1,3,1,0,1,2,0
9484,8,4,12,2,4,0,1,1,2,2,1
9485,9,4,5,4,3,1,0,1,2,2,0
9486,5,4,2,4,8,1,1,1,2,2,0
9487,9,4,4,5,9,4,1,0,0,2,0
9488,5,0,12,4,0,1,1,0,0,4,0
9489,5,4,11,4,12,4,1,1,1,2,0
9490,10,7,12,0,10,1,1,0,2,2,0
9491,7,4,11,2,14,0,1,1,2,2,1
9492,12,4,11,6,4,1,0,1,2,2,0
9493,6,0,11,2,0,0,1,1,2,4,0
9494,6,4,9,4,1,1,1,0,1,2,0
9495,8,4,11,0,10,4,0,0,2,2,0
9496,8,2,15,2,3,0,1,1,2,2,1
9497,5,4,0,2,8,0,1,1,2,2,0
9498,9,0,7,2,0,0,0,1,2,2,1
9499,3,4,0,4,12,2,1,0,1,2,0
9500,4,6,15,4,10,3,1,1,1,2,0
9501,8,4,0,2,3,0,1,1,2,2,0
9502,4,4,2,4,1,3,0,0,2,2,0
9503,8,7,15,4,10,1,1,1,2,2,0
9504,18,4,3,6,8,1,1,0,2,2,0
9505,8,4,1,0,8,1,1,1,1,2,0
9506,6,4,0,2,3,0,1,1,2,2,0
9507,12,4,11,6,7,1,1,0,2,2,0
9508,8,7,11,2,1,5,1,0,2,2,0
9509,7,1,15,2,1,5,1,0,2,2,1
9510,6,4,11,0,3,3,1,1,2,2,0
9511,7,4,11,0,3,4,0,0,1,4,0
9512,4,4,15,4,1,3,1,1,2,2,0
9513,4,4,11,2,3,0,1,1,2,2,0
9514,3,4,1,4,12,3,1,0,1,2,0
9515,14,2,6,2,6,0,1,1,2,2,0
9516,8,2,9,4,1,1,1,1,2,2,0
9517,4,4,15,4,3,3,1,1,2,2,0
9518,11,4,1,0,7,1,1,0,2,2,0
9519,10,4,11,2,14,0,1,1,2,2,0
9520,8,1,15,2,1,0,1,1,2,2,1
9521,10,4,11,0,7,4,1,0,2,2,0
9522,9,4,1,2,8,0,1,1,2,2,0
9523,3,4,0,4,7,3,1,0,0,2,1
9524,10,7,11,0,7,1,1,1,2,2,0
9525,7,4,11,2,4,0,1,1,2,2,1
9526,10,6,11,2,14,0,1,1,1,2,0
9527,9,6,11,0,8,4,1,0,2,2,0
9528,11,4,11,0,13,4,1,0,2,2,0
9529,3,0,11,4,0,3,1,0,1,2,0
9530,9,7,4,0,8,4,1,1,2,2,0
9531,5,4,0,2,6,0,1,1,2,2,0
9532,4,4,15,4,8,1,0,0,0,2,0
9533,6,7,15,0,10,1,1,0,1,2,0
9534,4,4,11,0,12,1,1,1,2,2,0
9535,13,4,15,0,1,3,1,0,1,2,0
9536,4,4,15,4,7,3,1,1,2,2,0
9537,4,4,15,4,3,3,1,1,2,2,0
9538,15,0,5,2,0,5,1,0,1,2,0
9539,4,4,11,2,4,0,1,1,2,2,0
9540,7,4,12,2,4,0,1,1,2,2,1
9541,4,6,11,4,1,3,1,0,2,2,0
9542,12,6,9,2,12,0,0,1,2,2,0
9543,4,4,11,4,8,1,1,1,2,2,0
9544,8,4,15,2,13,0,1,1,1,2,0
9545,9,4,11,0,1,4,1,0,1,2,0
9546,9,4,8,2,6,0,1,1,2,2,0
9547,5,4,7,4,4,1,1,0,2,2,1
9548,4,4,9,4,12,2,1,1,2,2,0
9549,3,4,1,4,8,3,1,1,1,2,0
9550,8,5,14,2,10,5,1,0,3,2,1
9551,17,1,9,3,2,1,0,1,0,2,1
9552,3,4,11,4,12,3,1,1,2,2,0
9553,5,4,11,4,6,3,1,1,2,2,0
9554,6,4,15,0,7,1,1,1,2,2,0
9555,4,0,11,4,0,3,1,1,2,2,0
9556,8,4,8,6,6,4,1,1,2,2,0
9557,4,4,15,4,8,3,1,1,0,2,0
9558,8,4,11,0,8,2,1,1,2,2,0
9559,8,2,12,5,10,4,0,0,4,2,0
9560,8,4,11,2,10,0,1,1,2,2,0
9561,10,1,8,0,1,1,1,0,1,2,0
9562,11,4,8,0,10,1,1,1,2,2,0
9563,4,4,11,4,8,2,1,1,2,2,0
9564,9,4,9,0,4,1,1,0,2,2,1
9565,3,4,5,4,12,3,1,0,0,2,0
9566,12,2,0,2,8,0,1,1,2,2,0
9567,5,4,11,4,4,1,1,0,2,2,0
9568,6,4,9,2,4,0,1,1,3,2,1
9569,8,6,11,2,5,0,1,1,3,2,1
9570,8,4,9,2,4,0,1,1,1,2,1
9571,3,0,0,4,0,3,1,0,0,2,0
9572,12,6,0,2,14,0,1,1,1,2,1
9573,7,6,15,2,14,0,1,1,2,2,0
9574,3,0,11,4,0,1,1,0,1,2,0
9575,7,4,0,2,3,0,0,1,2,2,0
9576,10,4,11,2,4,0,1,1,2,2,1
9577,4,4,9,4,12,3,1,1,2,2,0
9578,4,2,15,4,11,3,1,1,1,2,0
9579,6,4,9,3,4,4,1,0,2,2,0
9580,12,4,11,2,4,0,1,1,2,2,0
9581,6,4,11,2,3,0,1,1,2,2,0
9582,10,4,7,2,12,0,1,1,2,2,0
9583,4,4,11,4,8,1,0,1,2,2,0
9584,4,4,0,4,12,1,1,0,1,2,0
9585,9,2,9,2,10,5,1,0,2,2,0
9586,4,4,9,4,7,3,1,1,2,2,0
9587,6,4,11,5,7,4,0,0,2,2,0
9588,5,4,11,4,6,1,1,1,2,2,0
9589,6,4,8,2,7,0,1,1,2,2,0
9590,7,4,11,2,14,0,1,1,2,2,0
9591,8,4,11,0,4,1,0,0,2,2,0
9592,4,4,9,4,12,3,1,1,1,2,0
9593,9,4,9,2,4,0,1,1,3,2,1
9594,6,4,11,2,3,0,1,1,2,2,0
9595,5,4,11,2,14,0,1,1,2,2,0
9596,6,4,11,4,7,1,1,1,2,2,0
9597,6,4,9,2,3,0,1,1,2,2,0
9598,8,4,15,0,1,4,1,0,2,2,0
9599,4,4,15,4,13,3,1,0,2,2,0
9600,10,4,11,2,8,0,1,1,2,2,1
9601,6,4,11,2,12,0,1,1,2,2,0
9602,11,4,11,2,3,0,1,1,2,2,0
9603,13,4,12,6,12,1,1,0,0,2,0
9604,5,4,9,5,1,1,1,1,2,2,0
9605,8,6,9,4,10,1,1,1,3,2,0
9606,11,4,10,2,10,0,1,1,2,2,1
9607,13,4,10,0,10,1,1,1,3,2,1
9608,9,4,11,2,3,0,1,1,2,2,0
9609,7,4,11,4,1,1,1,0,2,2,0
9610,7,6,11,0,3,4,1,1,2,2,0
9611,9,4,12,2,10,0,1,1,2,2,0
9612,8,1,9,2,4,0,1,1,2,2,1
9613,10,4,15,2,4,0,1,1,2,2,0
9614,6,4,11,4,6,3,1,1,1,2,0
9615,10,4,15,2,4,0,1,1,2,2,0
9616,11,2,11,0,11,2,1,0,2,2,0
9617,11,2,15,4,1,1,0,1,2,2,0
9618,7,4,11,2,12,0,1,1,2,2,0
9619,4,4,2,6,3,1,0,1,2,2,0
9620,7,4,9,0,13,2,1,0,2,2,0
9621,5,4,1,5,8,4,1,0,2,2,0
9622,8,5,11,4,1,1,1,0,2,2,0
9623,5,4,5,4,6,1,1,0,2,2,0
9624,8,6,15,2,4,0,1,1,3,2,1
9625,7,6,11,4,12,1,1,0,3,2,0
9626,7,4,12,2,10,0,1,1,2,2,1
9627,7,4,9,4,10,1,1,1,2,2,0
9628,8,6,11,2,14,0,1,1,2,2,0
9629,7,0,1,5,0,1,0,1,2,2,0
9630,3,4,15,4,13,3,1,0,0,2,0
9631,9,2,5,2,6,0,1,1,2,2,0
9632,6,4,9,4,4,1,1,1,2,2,0
9633,5,4,8,0,12,1,1,0,2,2,0
9634,9,4,12,2,4,0,1,1,2,2,1
9635,8,4,9,2,12,5,1,0,2,2,1
9636,4,7,15,4,8,3,1,0,2,2,0
9637,15,6,5,2,7,0,1,1,2,2,0
9638,4,4,11,4,6,3,1,1,2,2,0
9639,9,4,11,2,7,0,1,1,2,2,0
9640,6,4,11,4,1,4,1,0,2,2,0
9641,10,1,11,5,10,4,1,0,1,2,0
9642,11,6,11,3,3,1,0,1,2,2,0
9643,4,4,15,4,8,3,0,1,1,2,0
9644,5,4,15,2,3,0,1,1,2,2,0
9645,4,4,11,4,7,2,1,1,2,2,0
9646,11,4,11,4,8,1,0,1,2,2,0
9647,8,4,2,2,7,5,1,0,2,2,1
9648,9,4,7,2,12,0,1,1,2,2,0
9649,11,4,9,2,10,0,0,1,2,2,1
9650,6,4,11,2,3,0,1,1,2,2,0
9651,5,2,15,4,14,4,0,0,1,2,0
9652,9,4,15,0,4,1,1,1,2,2,0
9653,8,5,14,2,10,0,1,1,4,2,1
9654,6,7,12,2,10,0,1,1,2,2,0
9655,12,2,11,2,11,0,1,1,2,2,1
9656,9,5,9,2,10,0,1,1,3,2,1
9657,5,4,12,4,10,1,1,0,1,2,0
9658,5,4,15,4,1,3,1,0,2,2,0
9659,6,5,9,4,10,2,1,0,2,2,0
9660,9,4,8,2,8,0,1,1,2,2,1
9661,6,4,12,2,10,0,1,1,1,2,1
9662,6,4,7,4,3,1,1,0,2,2,1
9663,10,4,5,0,3,4,1,1,2,2,0
9664,4,4,9,4,10,1,1,0,1,2,0
9665,5,4,9,0,10,4,1,0,2,2,0
9666,12,4,5,2,14,0,1,1,2,2,0
9667,5,4,9,4,10,1,1,0,1,2,0
9668,5,7,7,4,1,1,1,0,1,2,0
9669,9,4,11,5,8,4,0,0,2,2,0
9670,4,4,11,4,4,1,1,1,3,2,0
9671,7,4,12,4,12,1,1,1,2,2,1
9672,12,0,6,2,0,0,1,1,2,2,0
9673,8,4,15,0,8,4,1,0,2,2,0
9674,10,4,15,4,12,1,1,0,2,2,0
9675,7,4,1,2,3,0,1,1,2,2,0
9676,11,6,11,0,5,4,1,1,3,2,0
9677,7,4,9,2,4,0,1,1,2,2,1
9678,8,4,6,2,6,0,1,1,2,2,0
9679,8,4,15,2,5,0,1,1,2,2,1
9680,10,2,15,2,1,5,1,0,2,2,0
9681,11,4,5,2,7,0,1,1,2,2,0
9682,18,4,9,6,12,1,1,0,2,2,1
9683,11,7,12,4,10,1,1,0,1,2,1
9684,13,4,9,6,1,1,1,0,2,2,0
9685,5,4,12,4,1,4,0,0,2,2,0
9686,7,4,15,0,12,1,1,1,2,2,0
9687,9,1,9,2,4,0,1,1,2,4,1
9688,7,6,9,2,3,0,1,1,3,2,1
9689,8,4,11,4,4,1,1,1,2,2,0
9690,4,4,7,4,10,3,1,1,1,2,0
9691,4,4,15,4,8,3,1,0,1,2,0
9692,9,4,7,2,3,0,1,1,2,2,0
9693,10,6,1,2,12,0,1,1,2,2,0
9694,12,4,12,2,10,0,1,1,2,2,0
9695,9,4,12,4,4,1,1,0,2,2,0
9696,8,4,15,2,3,0,1,1,2,2,1
9697,6,6,0,0,8,1,0,0,1,2,0
9698,5,5,9,4,3,1,1,1,2,2,0
9699,12,4,12,2,10,0,1,1,2,0,1
9700,3,0,11,4,0,3,1,0,2,2,0
9701,5,2,9,4,10,3,1,0,1,2,0
9702,10,5,1,5,12,1,0,1,2,2,0
9703,7,4,15,0,1,1,1,0,2,2,0
9704,9,4,9,0,4,4,1,0,2,2,0
9705,9,4,11,0,4,4,1,0,1,2,0
9706,6,4,5,2,5,0,1,1,2,2,0
9707,9,6,15,2,12,0,1,1,2,2,1
9708,5,4,0,4,9,4,0,0,2,2,0
9709,9,4,15,0,7,4,1,0,2,2,0
9710,6,4,11,2,6,1,1,1,1,2,0
9711,10,4,2,2,3,0,1,1,2,2,0
9712,11,7,6,2,14,0,0,1,3,2,0
9713,3,4,0,4,13,3,1,0,0,2,0
9714,8,4,11,4,8,1,1,1,1,2,0
9715,5,4,11,0,7,1,0,0,2,2,0
9716,11,7,10,2,10,0,1,1,2,2,1
9717,5,4,0,2,3,0,1,1,2,2,0
9718,8,2,15,0,1,4,1,0,2,2,0
9719,12,4,3,6,5,1,0,0,2,0,0
9720,10,4,11,4,12,1,1,0,1,2,0
9721,9,6,5,0,3,1,1,1,2,2,0
9722,13,0,11,6,0,4,1,0,1,2,0
9723,9,6,12,2,12,0,1,1,1,2,1
9724,11,4,8,2,1,5,1,0,2,2,0
9725,11,2,11,0,8,4,0,0,2,2,0
9726,13,4,10,2,6,0,1,1,3,2,1
9727,7,4,14,4,10,1,1,1,2,2,1
9728,7,4,15,2,7,0,1,1,2,2,0
9729,4,4,11,4,12,1,1,1,2,2,0
9730,3,4,1,4,13,3,1,0,1,2,0
9731,7,4,9,4,1,1,0,1,2,2,0
9732,11,7,10,2,10,0,1,1,2,2,1
9733,6,4,11,2,12,5,1,0,2,2,0
9734,5,4,9,2,10,0,0,1,2,4,1
9735,5,1,9,4,1,1,1,1,2,2,0
9736,10,4,1,4,12,3,1,0,2,2,0
9737,4,4,15,4,8,1,1,1,1,2,0
9738,10,4,9,2,10,0,1,1,2,2,1
9739,9,4,15,0,4,4,1,0,2,2,1
9740,10,4,9,2,13,0,1,1,2,2,1
9741,5,7,9,4,4,1,1,1,2,2,0
9742,4,4,15,4,8,3,0,1,1,2,0
9743,6,4,10,2,10,0,0,1,2,0,0
9744,13,6,9,2,4,0,1,1,2,2,1
9745,5,4,11,0,10,4,1,0,2,2,0
9746,9,2,11,6,8,4,1,0,2,2,0
9747,5,4,9,4,4,3,1,0,2,2,0
9748,7,7,11,0,1,4,1,0,2,2,0
9749,4,4,9,4,10,3,1,1,2,2,0
9750,12,4,11,2,12,0,1,1,2,2,0
9751,7,4,11,2,12,0,1,1,2,2,0
9752,9,4,5,2,6,0,1,1,2,2,0
9753,13,4,15,2,6,0,1,1,0,2,1
9754,9,4,15,0,4,4,0,1,2,2,0
9755,11,6,12,2,4,0,1,1,2,2,1
9756,11,6,11,6,5,1,1,1,0,2,0
9757,7,4,11,2,4,0,0,1,2,2,1
9758,5,6,11,2,3,0,1,1,2,2,0
9759,4,0,15,4,0,3,1,1,2,2,0
9760,7,4,11,0,3,1,1,1,3,2,0
9761,5,4,1,4,6,4,0,0,2,2,0
9762,5,4,11,4,6,1,0,1,2,2,0
9763,3,0,11,4,0,1,1,0,2,2,0
9764,7,7,7,0,1,3,1,0,1,2,0
9765,5,6,15,4,4,3,1,0,2,2,0
9766,8,4,15,0,8,3,1,1,2,2,0
9767,8,4,11,5,7,4,0,0,2,2,0
9768,5,4,4,4,3,1,1,1,2,2,0
9769,9,4,15,2,7,0,0,1,2,2,1
9770,7,6,14,2,4,0,1,1,2,2,1
9771,13,4,5,4,3,1,1,1,2,2,0
9772,7,4,15,0,14,1,1,1,3,2,1
9773,4,4,1,4,12,3,1,0,0,2,0
9774,4,4,8,4,1,3,1,0,1,2,0
9775,6,4,9,4,12,1,1,0,2,2,0
9776,12,4,8,0,1,1,1,0,0,2,0
9777,8,6,11,0,8,1,1,1,2,2,0
9778,5,4,8,4,10,3,1,1,1,2,0
9779,3,4,1,4,8,1,1,0,0,2,0
9780,7,4,13,4,9,1,0,0,1,2,0
9781,5,4,11,4,1,2,0,0,0,2,0
9782,5,4,11,2,10,0,1,1,2,2,1
9783,9,6,11,2,5,0,1,1,3,2,0
9784,4,7,15,4,1,4,1,0,2,2,0
9785,8,0,15,2,0,5,1,0,2,2,1
9786,6,4,15,2,4,0,1,1,2,2,1
9787,5,4,0,2,3,0,0,1,2,2,0
9788,14,6,5,0,0,1,1,1,2,2,0
9789,8,4,15,2,4,0,0,1,2,2,1
9790,16,2,15,2,11,0,1,1,1,2,0
9791,4,4,9,0,1,3,1,0,2,2,0
9792,7,5,11,2,4,0,1,1,3,2,1
9793,6,4,15,4,12,3,1,1,1,2,0
9794,7,4,11,2,4,0,1,1,2,2,0
9795,3,4,2,4,7,4,1,0,1,2,0
9796,4,4,15,4,5,3,1,1,2,2,0
9797,9,4,7,2,4,0,1,1,2,2,1
9798,9,6,12,2,4,0,1,1,2,2,1
9799,8,2,15,0,10,4,1,0,0,2,0
9800,3,4,9,4,1,3,0,0,1,2,0
9801,5,4,15,0,3,3,1,1,2,2,0
