,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3331,5,1,15,4,1,3,0,1,2,2,0
3332,7,1,14,2,12,0,0,1,2,2,1
3333,4,4,1,4,8,4,0,0,1,2,0
3334,4,4,15,4,3,3,1,0,1,2,0
3335,5,4,11,4,3,3,0,1,2,2,0
3336,8,6,11,2,5,0,1,1,2,2,0
3337,5,4,7,4,4,4,0,0,2,2,0
3338,12,4,15,2,7,0,1,1,0,2,0
3339,8,4,2,4,12,3,1,1,0,2,0
3340,6,4,11,4,1,1,1,0,2,2,0
3341,14,4,10,6,10,1,1,1,2,2,0
3342,6,4,11,2,7,0,1,1,2,2,0
3343,12,4,5,4,7,1,1,1,3,2,0
3344,8,6,11,0,8,4,1,0,4,2,0
3345,4,4,15,2,6,0,1,1,2,2,0
3346,8,4,1,0,6,4,1,1,2,2,0
3347,13,0,11,6,0,4,0,0,1,2,0
3348,5,4,9,4,1,3,1,1,2,2,0
3349,10,2,12,2,10,0,1,1,1,2,0
3350,4,4,9,4,7,1,1,1,2,2,0
3351,14,4,4,2,7,0,1,1,2,2,1
3352,12,6,11,2,4,5,1,0,1,2,0
3353,6,4,4,5,6,4,0,1,2,4,0
3354,5,4,11,0,8,1,1,0,2,2,0
3355,5,4,15,2,4,0,1,1,2,2,0
3356,6,4,11,4,8,4,0,0,1,3,0
3357,4,4,11,4,14,2,1,1,3,2,0
3358,10,4,11,0,8,1,1,1,2,2,0
3359,8,4,9,4,10,4,1,1,2,2,1
3360,4,4,1,5,12,2,1,0,1,2,0
3361,10,4,11,2,6,0,1,1,2,2,0
3362,11,1,15,0,1,1,1,0,2,2,0
3363,7,4,11,2,7,0,1,1,2,2,1
3364,6,7,15,2,1,0,0,1,2,2,0
3365,7,5,11,2,4,0,1,1,3,2,1
3366,10,4,11,2,7,0,1,1,3,4,0
3367,4,2,15,4,1,3,1,0,1,2,0
3368,9,4,15,2,5,0,1,1,2,2,1
3369,5,4,1,2,7,0,1,1,2,2,0
3370,7,6,15,2,3,0,1,1,2,2,1
3371,4,4,9,4,10,1,1,0,2,2,0
3372,5,4,15,4,14,1,1,1,2,2,0
3373,6,4,15,4,4,1,1,0,2,2,0
3374,12,4,15,2,3,0,1,1,2,2,1
3375,10,5,11,2,4,0,1,1,2,2,0
3376,5,4,9,4,10,1,1,0,1,2,0
3377,10,4,10,0,10,1,1,1,2,2,1
3378,10,6,15,2,3,0,1,1,2,2,1
3379,4,4,15,4,3,1,0,1,2,2,0
3380,6,6,7,2,10,0,1,1,2,2,1
3381,7,4,6,4,5,1,1,0,1,2,0
3382,5,4,8,2,7,0,1,1,2,2,1
3383,5,4,9,4,10,1,1,0,2,2,0
3384,7,4,11,5,1,4,0,0,0,2,0
3385,6,4,12,0,10,1,1,0,2,2,0
3386,8,4,15,0,1,3,0,0,2,2,0
3387,13,0,12,6,0,4,1,0,2,2,0
3388,8,4,11,2,3,0,1,1,2,2,0
3389,3,2,11,4,1,3,1,0,1,2,0
3390,12,4,12,2,4,0,1,1,3,2,1
3391,9,4,9,2,12,0,1,1,3,2,1
3392,7,6,11,2,5,0,1,1,3,2,0
3393,15,0,6,2,0,0,1,1,0,4,0
3394,5,4,9,2,12,0,0,1,2,2,0
3395,11,6,9,2,4,0,1,1,2,2,1
3396,9,6,11,4,5,1,1,1,2,2,0
3397,4,4,15,0,8,1,1,0,2,2,0
3398,11,4,9,2,12,0,1,1,2,2,1
3399,10,4,9,0,5,1,1,1,2,2,0
3400,8,1,14,2,2,0,1,1,2,4,1
3401,9,4,12,2,8,0,0,1,0,2,0
3402,7,4,9,4,4,1,1,1,2,2,1
3403,6,2,9,4,10,1,0,1,2,2,0
3404,10,4,15,0,12,1,0,1,2,4,0
3405,6,4,8,2,14,0,1,1,2,2,0
3406,6,4,9,2,1,5,0,0,2,0,1
3407,6,4,11,2,3,0,1,1,2,2,0
3408,10,4,7,0,3,1,1,1,2,2,0
3409,7,4,9,2,4,0,1,1,2,2,1
3410,9,2,15,2,10,3,1,0,2,2,0
3411,10,4,15,0,6,4,1,1,2,2,0
3412,7,4,15,5,10,4,1,1,2,2,0
3413,4,4,9,4,13,3,1,1,2,2,0
3414,13,4,15,2,1,0,1,1,1,2,0
3415,5,4,0,4,3,1,1,1,3,2,0
3416,4,4,11,4,4,3,1,1,2,2,0
3417,4,4,11,4,6,1,1,1,2,2,0
3418,8,4,8,5,10,4,1,0,4,2,0
3419,3,4,11,4,6,1,1,1,2,2,0
3420,12,0,9,0,0,1,1,0,1,2,0
3421,4,4,15,4,13,3,1,1,1,2,0
3422,9,0,12,2,0,0,1,1,2,2,0
3423,6,4,11,2,7,0,1,1,2,2,0
3424,10,7,8,2,10,5,1,0,3,2,1
3425,10,4,9,2,4,0,1,1,2,2,0
3426,10,4,9,2,13,0,1,1,2,2,1
3427,6,4,11,2,9,0,1,1,4,2,0
3428,4,4,15,2,12,0,1,1,2,2,0
3429,11,6,11,2,12,0,1,1,2,2,0
3430,8,4,11,2,3,0,0,1,2,2,1
3431,5,4,7,3,14,3,0,1,1,2,0
3432,9,4,0,0,12,1,1,0,2,2,0
3433,10,4,10,2,4,0,1,1,2,2,1
3434,4,4,9,0,1,3,1,1,2,2,0
3435,4,4,0,4,8,1,0,0,1,2,0
3436,14,4,5,2,7,0,1,1,2,2,0
3437,7,4,9,2,12,0,1,1,2,2,1
3438,8,4,14,2,10,0,1,1,2,2,1
3439,6,4,11,2,3,0,1,1,2,2,0
3440,10,4,11,0,4,1,1,0,2,2,0
3441,6,4,9,4,12,1,1,1,1,2,0
3442,4,4,15,4,4,3,0,1,2,2,0
3443,9,4,6,2,1,5,1,0,1,2,0
3444,5,4,11,2,3,0,1,1,2,2,1
3445,10,4,5,6,8,1,0,0,1,2,0
3446,6,4,9,2,12,5,1,0,2,2,0
3447,8,2,12,2,10,5,0,0,2,2,1
3448,8,4,9,2,12,0,1,1,3,2,1
3449,6,4,15,4,10,2,1,1,2,2,0
3450,15,0,8,6,0,4,1,0,0,2,0
3451,10,4,1,5,3,1,0,1,3,0,0
3452,10,4,11,0,7,1,0,0,2,2,0
3453,5,2,7,4,10,1,0,0,2,2,0
3454,10,4,5,6,6,2,1,1,2,2,0
3455,9,4,15,0,12,1,1,1,3,2,0
3456,4,4,15,5,12,3,0,1,2,2,0
3457,14,5,14,2,10,0,1,1,3,2,1
3458,9,4,11,4,12,3,0,1,1,2,0
3459,6,5,15,3,10,2,1,0,1,2,0
3460,4,4,11,4,8,3,0,0,1,2,0
3461,11,2,11,2,11,0,1,1,2,2,1
3462,8,4,15,2,7,5,1,0,2,2,1
3463,8,4,15,2,3,0,1,1,2,2,0
3464,8,4,8,2,1,0,1,1,2,2,0
3465,8,4,0,2,7,0,1,1,2,2,0
3466,5,4,11,0,7,1,1,1,1,2,0
3467,5,4,15,4,13,1,1,0,2,2,0
3468,9,6,8,0,7,1,0,1,2,2,0
3469,8,2,12,0,10,1,1,1,2,2,0
3470,8,4,10,2,10,0,1,1,2,2,1
3471,6,4,5,4,8,2,0,0,2,2,0
3472,6,2,15,2,3,0,1,1,2,2,0
3473,9,2,15,0,10,4,1,0,2,2,0
3474,5,4,9,2,14,0,1,1,2,2,1
3475,4,2,11,4,8,3,1,0,1,2,0
3476,7,4,8,4,8,1,1,0,1,2,0
3477,4,0,7,4,0,3,0,0,0,2,0
3478,5,4,15,4,8,1,1,0,2,2,0
3479,6,4,15,2,1,0,1,1,2,2,1
3480,3,4,1,2,8,0,1,1,1,2,1
3481,5,4,11,2,3,0,1,1,2,2,0
3482,5,4,15,4,7,1,0,1,2,2,0
3483,10,4,11,2,6,0,0,1,2,2,0
3484,4,4,15,4,4,3,1,1,2,2,0
3485,5,4,12,0,10,1,1,1,2,2,0
3486,9,1,11,2,4,0,1,1,2,2,1
3487,3,4,1,4,6,3,1,1,2,2,0
3488,9,6,12,2,10,0,1,1,2,2,1
3489,12,7,10,2,10,0,1,1,2,2,1
3490,10,4,11,2,3,0,1,1,1,2,1
3491,3,4,15,4,12,3,1,1,0,2,0
3492,6,4,9,2,13,0,1,1,1,2,0
3493,5,4,9,4,10,1,1,0,2,2,0
3494,5,4,15,2,11,0,1,1,2,2,0
3495,6,2,15,2,3,0,1,1,2,2,0
3496,5,2,15,4,10,3,1,0,2,2,0
3497,9,4,2,0,3,1,1,1,2,2,0
3498,4,4,8,4,7,2,1,1,2,2,0
3499,4,4,11,4,1,3,1,0,2,2,0
3500,5,4,9,4,10,3,0,1,1,2,0
3501,7,4,9,2,10,0,1,1,2,2,1
3502,9,4,15,0,13,1,1,0,2,2,0
3503,5,4,11,0,3,1,1,1,2,2,0
3504,7,4,11,4,1,3,0,1,2,2,0
3505,4,4,11,4,6,2,1,1,1,2,0
3506,4,7,15,4,1,4,0,0,2,2,0
3507,5,4,15,2,5,0,0,1,3,0,0
3508,3,4,11,4,8,3,0,0,1,2,0
3509,11,2,7,2,4,5,1,0,2,2,1
3510,6,4,11,2,3,0,1,1,2,2,0
3511,3,2,0,4,8,3,1,1,1,2,0
3512,10,4,14,2,10,0,1,1,2,3,1
3513,8,4,11,0,3,1,1,1,2,2,0
3514,6,4,9,4,1,1,1,0,2,2,0
3515,9,4,7,2,4,0,1,1,3,2,1
3516,4,4,11,4,8,1,1,0,1,2,0
3517,8,6,7,0,8,1,0,0,2,2,0
3518,4,4,3,4,6,3,1,1,2,2,0
3519,8,4,11,0,8,1,1,1,2,2,0
3520,7,4,14,2,10,0,1,1,2,2,1
3521,11,4,10,2,10,2,1,0,2,2,0
3522,9,4,15,2,4,0,1,1,3,2,0
3523,7,7,9,4,10,1,1,1,1,2,0
3524,4,4,15,4,13,1,1,0,2,1,0
3525,4,4,11,4,1,1,0,0,1,2,0
3526,6,4,9,4,10,1,1,0,2,2,0
3527,7,4,15,0,1,3,1,0,2,2,0
3528,10,4,15,2,12,0,1,1,2,2,1
3529,6,4,8,0,8,2,1,1,1,2,0
3530,3,4,1,4,1,3,1,0,1,2,0
3531,5,4,11,4,1,2,0,0,1,2,0
3532,4,4,9,4,8,3,1,0,1,2,0
3533,11,4,9,4,4,1,1,1,2,1,0
3534,7,2,9,0,10,1,1,0,2,2,0
3535,8,4,11,2,3,0,1,1,2,2,0
3536,9,4,12,0,8,4,0,1,2,0,0
3537,11,6,15,2,5,0,0,1,3,2,0
3538,12,4,9,2,12,0,1,1,2,4,1
3539,8,5,9,2,10,0,1,1,2,2,1
3540,6,6,11,2,4,0,1,1,3,2,0
3541,11,6,15,2,10,0,1,1,2,2,0
3542,10,4,15,2,12,0,1,1,2,2,0
3543,4,4,8,2,3,0,1,1,2,2,0
3544,10,6,11,2,8,5,1,0,1,2,0
3545,4,4,15,4,4,1,1,1,2,2,0
3546,5,4,2,2,7,0,1,1,2,2,0
3547,10,4,11,0,3,1,1,1,2,2,0
3548,12,7,11,2,11,0,0,1,3,2,0
3549,10,4,15,2,3,0,1,1,2,2,0
3550,5,4,11,4,1,1,1,1,2,2,0
3551,11,2,12,2,10,5,1,0,2,2,1
3552,4,4,15,4,12,3,1,1,2,2,0
3553,8,4,6,4,14,1,1,1,4,2,0
3554,8,4,11,0,1,1,1,0,1,2,0
3555,7,4,9,2,12,0,1,1,3,2,1
3556,6,6,11,2,5,0,1,1,4,2,0
3557,5,4,11,2,3,0,1,1,2,2,0
3558,8,4,11,4,4,3,1,0,1,2,0
3559,9,4,11,0,7,4,1,0,2,2,0
3560,4,7,15,4,8,4,0,0,1,2,0
3561,4,4,8,0,8,1,0,0,1,2,0
3562,10,4,11,2,1,5,1,0,2,2,1
3563,6,6,8,2,3,0,1,1,3,2,0
3564,8,4,11,2,8,0,1,1,3,2,0
3565,8,4,2,0,8,1,1,0,1,2,0
3566,6,4,15,4,12,1,1,1,2,2,0
3567,4,4,15,4,6,1,0,1,2,2,0
3568,5,7,12,2,10,0,1,1,2,2,1
3569,10,4,9,4,8,1,1,0,2,2,0
3570,9,2,12,0,10,4,1,0,0,2,0
3571,5,6,6,2,8,5,1,0,2,2,0
3572,10,4,14,2,10,0,1,1,1,2,1
3573,13,0,11,6,0,1,1,0,1,2,0
3574,4,6,11,4,8,3,0,1,1,2,0
3575,5,4,9,2,4,0,1,1,3,2,1
3576,11,6,11,2,3,0,1,1,2,2,0
3577,5,4,5,4,14,3,1,0,4,2,0
3578,6,5,15,2,12,0,1,1,2,2,1
3579,7,4,15,4,13,3,1,1,2,2,0
3580,3,4,1,4,8,3,1,0,0,2,0
3581,6,4,11,2,6,2,1,1,2,2,0
3582,5,4,11,4,6,2,1,1,2,2,0
3583,4,4,15,4,8,1,1,1,2,2,0
3584,8,4,11,5,8,4,1,0,1,2,0
3585,6,6,9,2,5,0,1,1,4,2,0
3586,8,2,15,2,10,0,1,1,2,2,0
3587,7,6,15,4,3,4,1,1,2,2,0
3588,8,4,15,2,6,0,1,1,2,2,0
3589,8,7,12,2,10,0,1,1,2,2,1
3590,9,4,9,2,10,0,1,1,2,2,1
3591,7,4,9,2,4,0,0,1,2,2,1
3592,11,4,8,0,1,4,1,0,2,2,0
3593,4,4,7,4,10,1,0,1,2,4,0
3594,7,2,9,4,11,3,1,1,0,2,1
3595,5,6,11,4,7,4,1,0,3,2,0
3596,5,4,15,4,1,1,1,1,2,2,0
3597,5,7,15,4,13,4,0,0,2,0,0
3598,7,4,15,2,14,0,1,1,2,2,0
3599,5,4,9,4,3,3,1,1,2,2,0
3600,6,4,0,2,12,0,1,1,2,2,0
3601,6,1,10,2,4,0,1,1,3,2,1
3602,3,4,1,4,8,3,1,0,1,2,0
3603,8,4,9,2,10,0,1,1,2,2,1
3604,8,4,11,2,3,0,1,1,2,2,1
3605,9,2,15,2,3,0,1,1,2,2,1
3606,6,4,8,4,1,3,0,0,2,2,0
3607,4,2,9,4,10,3,1,0,2,2,0
3608,6,6,11,4,5,1,1,1,1,2,0
3609,8,4,2,5,7,4,0,1,2,2,0
3610,6,4,11,2,1,5,1,0,1,2,0
3611,9,4,11,2,14,0,1,1,2,2,1
3612,3,4,0,4,8,3,1,0,1,2,0
3613,6,4,11,4,6,1,0,1,2,2,0
3614,8,4,9,4,1,1,1,0,2,2,0
3615,11,4,11,0,3,1,1,1,2,2,0
3616,5,4,5,4,7,3,0,0,0,2,0
3617,9,4,15,0,12,1,1,1,3,2,1
3618,7,6,15,2,12,0,1,1,3,2,1
3619,9,7,12,2,8,0,1,1,2,2,0
3620,5,4,12,4,4,1,1,1,2,2,0
3621,4,4,15,4,12,3,1,0,1,2,0
3622,9,4,5,2,8,0,1,1,2,2,0
3623,7,4,15,0,1,1,1,1,2,2,0
3624,6,4,9,2,10,0,1,1,2,2,1
3625,5,4,11,0,4,3,1,0,2,2,0
3626,3,0,0,4,0,3,1,0,2,2,0
3627,9,2,15,2,1,0,1,1,2,2,1
3628,4,4,15,4,6,3,0,0,2,0,0
3629,5,4,9,4,1,3,1,0,2,2,0
3630,4,2,15,4,14,3,1,1,2,2,0
3631,6,4,2,2,12,5,1,0,2,2,0
3632,4,7,15,4,1,3,1,0,0,2,0
3633,4,4,15,4,6,3,1,1,1,2,0
3634,3,4,1,4,12,3,1,0,0,2,0
3635,10,4,12,2,10,5,1,0,1,2,1
3636,8,4,11,4,6,4,1,1,2,2,0
3637,8,6,11,2,3,0,1,1,2,2,0
3638,8,4,8,4,1,3,1,0,2,2,0
3639,4,7,8,4,10,4,0,0,2,2,0
3640,6,4,11,0,7,1,0,1,2,2,0
3641,3,4,11,4,8,3,1,1,1,2,0
3642,5,6,9,2,10,0,1,1,3,2,0
3643,3,7,15,4,8,3,0,0,1,0,0
3644,4,4,11,4,7,3,1,1,2,4,0
3645,13,4,11,6,1,1,1,0,2,2,0
3646,6,4,7,4,8,1,1,1,1,2,0
3647,9,6,6,2,3,0,1,1,2,2,0
3648,7,4,8,2,3,0,1,1,2,2,0
3649,7,4,12,4,4,1,1,1,3,2,1
3650,12,6,11,2,3,0,1,1,2,2,1
3651,7,1,9,2,4,0,1,1,2,2,1
3652,5,4,11,2,4,0,1,1,2,2,1
3653,8,7,12,2,10,0,1,1,2,2,0
3654,9,4,15,2,4,0,1,1,2,2,1
3655,5,4,9,4,13,1,0,1,2,0,0
3656,7,7,15,0,10,1,1,1,2,2,1
3657,4,0,11,4,0,3,1,0,1,2,0
3658,10,4,1,2,3,0,1,1,2,2,1
3659,6,4,11,5,14,2,1,1,2,2,0
3660,12,6,11,2,5,0,1,1,3,2,1
3661,13,6,5,2,14,0,1,1,2,2,0
3662,8,4,9,2,13,5,1,0,2,2,1
3663,4,4,15,4,1,1,1,1,1,2,0
3664,9,4,10,2,10,0,1,1,2,2,1
3665,10,2,7,2,4,0,1,1,3,2,1
3666,4,4,15,4,1,1,1,0,0,2,0
3667,5,4,1,0,3,1,1,1,2,2,0
3668,3,4,11,2,3,0,1,1,2,2,0
3669,4,4,11,4,6,3,1,1,2,2,0
3670,4,7,9,4,10,1,1,1,2,2,0
3671,5,4,11,4,4,1,1,0,2,2,0
3672,7,4,11,2,3,0,1,1,2,2,0
3673,7,4,9,2,4,0,1,1,2,2,1
3674,5,4,11,4,1,2,1,0,2,2,0
3675,4,4,11,4,12,1,1,1,1,2,0
3676,8,4,9,4,7,2,1,1,2,1,0
3677,7,2,11,0,1,4,0,0,2,2,0
3678,6,4,15,4,8,3,0,0,1,2,0
3679,6,4,9,4,10,1,1,0,1,2,0
3680,4,4,11,2,10,5,1,0,2,2,0
3681,7,6,11,2,3,0,1,1,3,2,0
3682,9,4,11,2,1,0,1,1,2,2,1
3683,7,2,15,0,13,4,1,0,2,2,0
3684,5,0,11,4,0,3,1,1,2,2,0
3685,6,4,11,0,1,4,1,0,2,2,0
3686,8,4,11,2,3,0,1,1,2,2,1
3687,8,4,9,4,13,1,0,1,2,2,0
3688,7,4,8,2,13,0,0,1,2,2,1
3689,6,4,9,2,4,0,1,1,2,2,1
3690,6,4,6,4,8,4,1,0,2,2,0
3691,6,1,11,0,1,1,0,0,2,0,0
3692,4,4,11,4,6,1,0,0,2,2,0
3693,9,4,12,2,10,0,1,1,2,2,1
3694,4,4,9,4,12,1,1,0,1,2,1
3695,5,4,11,4,3,1,1,1,2,2,0
3696,7,4,12,2,4,0,0,1,2,0,0
3697,6,4,0,2,14,0,1,1,1,2,0
3698,11,7,15,2,4,0,1,1,2,2,1
3699,10,4,7,1,12,0,1,1,2,2,0
3700,8,4,9,4,4,1,1,0,2,2,0
3701,10,2,9,2,10,0,1,1,2,2,1
3702,9,4,11,2,12,0,1,1,2,2,1
3703,3,4,1,4,10,3,0,0,0,2,0
3704,16,4,2,2,6,0,1,1,2,2,0
3705,9,2,11,6,8,4,0,0,1,2,0
3706,4,4,15,4,8,3,1,0,1,2,0
3707,4,4,15,2,12,5,1,0,0,2,0
3708,10,4,0,0,14,4,1,0,1,2,0
3709,4,4,15,4,12,3,1,0,0,2,0
3710,4,6,11,4,5,1,1,1,3,2,0
3711,11,5,11,2,12,0,1,1,3,2,0
3712,10,6,5,2,4,0,1,1,2,2,0
3713,4,4,9,4,4,3,1,1,2,2,0
3714,6,6,15,2,5,0,1,1,3,2,0
3715,10,4,15,0,10,1,1,1,2,2,0
3716,7,4,9,2,10,0,1,1,2,2,1
3717,6,4,9,4,4,1,1,0,2,2,0
3718,9,7,15,2,4,0,1,1,2,2,0
3719,6,4,11,2,7,0,1,1,2,2,0
3720,5,4,15,4,10,3,1,1,2,2,0
3721,8,4,10,2,10,0,1,1,2,2,1
3722,11,4,11,0,4,2,1,0,2,2,0
3723,14,2,11,2,8,0,1,1,2,2,0
3724,9,4,9,2,10,0,1,1,2,2,1
3725,11,5,11,2,4,0,1,1,3,2,1
3726,12,4,11,2,3,0,1,1,2,2,1
3727,3,4,15,4,12,3,1,1,1,2,0
3728,6,4,12,2,10,0,1,1,2,2,1
3729,12,4,15,2,4,0,1,1,3,2,1
3730,8,4,9,2,10,0,1,1,2,2,1
3731,3,1,11,4,4,3,1,1,1,2,0
3732,11,4,8,2,3,0,0,1,2,2,0
3733,14,4,4,6,9,4,1,0,0,2,0
3734,5,4,1,4,12,3,1,1,1,2,0
3735,5,5,9,4,12,1,1,1,2,2,1
3736,5,2,9,2,3,0,1,1,2,2,1
3737,12,4,11,2,8,0,1,1,1,4,0
3738,4,4,15,4,6,1,1,1,1,2,0
3739,11,4,12,2,12,0,1,1,2,2,1
3740,8,4,1,5,7,4,1,1,1,2,0
3741,7,4,5,2,3,0,1,1,2,1,0
3742,10,4,9,2,4,5,1,0,1,2,1
3743,8,4,14,2,4,0,1,1,2,2,1
3744,6,4,11,5,7,4,1,0,2,2,0
3745,8,4,9,2,13,0,1,1,2,2,1
3746,10,4,15,0,4,4,0,0,1,2,0
3747,5,4,15,4,8,1,1,1,2,2,0
3748,4,4,11,0,12,1,1,0,2,2,0
3749,6,8,11,4,7,2,0,1,1,2,0
3750,10,4,8,2,12,0,0,1,2,2,1
3751,5,0,1,4,0,3,1,0,1,2,0
3752,4,0,15,4,0,3,1,1,2,2,0
3753,8,5,6,2,4,0,1,1,1,2,0
3754,5,4,9,4,1,4,1,0,2,2,0
3755,10,4,5,2,14,0,0,1,2,2,1
3756,6,4,1,2,3,0,1,1,2,0,0
3757,5,4,11,5,1,4,1,0,1,2,0
3758,6,2,9,2,10,0,1,1,2,4,1
3759,8,4,9,4,1,2,0,0,2,2,0
3760,4,4,11,4,6,1,1,1,2,2,0
3761,5,4,9,2,8,0,1,1,2,2,0
3762,12,6,0,2,3,0,1,1,1,2,0
3763,6,2,15,2,11,0,1,1,3,2,0
3764,4,2,15,2,11,3,0,0,2,2,0
3765,7,4,15,2,3,0,1,1,1,2,0
3766,12,4,9,2,13,0,1,1,2,2,0
3767,5,4,15,4,12,1,1,1,2,2,0
3768,11,6,15,2,3,0,1,1,2,2,0
3769,3,0,0,4,0,3,0,0,1,2,0
3770,3,4,11,4,5,3,1,1,1,2,0
3771,6,4,11,2,7,0,1,1,2,2,0
3772,8,7,9,0,11,1,0,0,2,2,0
3773,4,4,6,4,11,3,1,1,2,2,0
3774,4,4,11,2,6,0,1,1,2,2,0
3775,5,4,11,2,6,2,1,1,2,2,0
3776,3,4,11,4,12,3,1,0,2,2,0
3777,5,4,11,4,1,1,1,0,2,2,0
3778,10,4,11,4,1,1,1,0,2,2,0
3779,9,4,11,2,3,0,1,1,2,2,0
3780,3,4,11,4,8,3,1,0,2,2,0
3781,5,4,9,2,10,0,0,1,2,2,1
3782,6,4,11,4,1,4,0,0,2,2,0
3783,8,4,12,2,10,0,1,1,4,2,1
3784,11,4,15,0,12,4,1,1,2,2,0
3785,8,7,9,2,13,0,1,1,2,2,1
3786,9,4,15,2,4,0,1,1,2,2,0
3787,5,4,11,2,14,0,1,1,1,2,0
3788,4,6,15,4,5,1,1,1,2,2,0
3789,8,6,9,2,12,0,1,1,3,2,0
3790,8,2,9,2,10,0,1,1,2,2,0
3791,7,4,9,4,14,1,1,1,1,2,0
3792,12,4,15,2,3,0,1,1,3,2,1
3793,12,4,11,2,14,0,1,1,2,2,0
3794,8,4,1,2,3,0,1,1,2,2,1
3795,7,4,9,2,4,0,1,1,2,2,1
3796,10,2,12,6,10,4,1,0,2,2,0
3797,9,4,11,2,12,0,1,1,1,2,0
3798,9,4,2,2,12,0,1,1,2,2,1
3799,5,4,11,0,1,1,1,0,2,2,0
3800,9,4,11,6,12,4,1,0,1,2,0
3801,8,6,9,2,5,0,1,1,2,2,0
3802,10,4,14,2,10,0,1,1,2,2,1
3803,6,4,9,4,10,4,0,0,2,2,0
3804,11,4,9,2,4,0,1,1,3,2,1
3805,3,4,11,4,1,1,1,0,2,2,0
3806,8,6,11,2,12,0,1,1,2,2,0
3807,8,7,15,2,4,0,1,1,2,2,0
3808,4,7,11,2,3,0,1,1,2,2,0
3809,11,4,11,0,1,1,1,1,1,2,0
3810,7,4,1,4,14,3,0,1,2,2,0
3811,8,4,11,4,12,4,1,1,2,2,0
3812,6,4,11,4,7,1,0,1,2,2,0
3813,9,6,8,4,4,3,1,1,2,2,1
3814,5,4,12,4,12,1,0,0,2,2,0
3815,5,4,11,4,1,3,1,0,2,2,0
3816,9,5,10,2,10,0,1,1,2,2,1
3817,12,0,0,0,0,1,1,0,0,2,0
3818,3,4,1,4,1,3,1,0,0,2,0
3819,5,4,11,2,14,0,1,1,2,2,0
3820,4,4,8,4,4,1,1,0,2,2,0
3821,7,4,15,0,4,4,1,0,2,2,0
3822,8,4,5,2,14,0,1,1,2,4,0
3823,10,7,10,2,10,0,1,1,2,4,1
3824,4,4,11,4,6,3,0,1,0,2,0
3825,12,4,5,2,3,0,1,1,2,2,0
3826,7,4,11,2,3,0,1,1,2,2,0
3827,6,4,15,4,3,3,1,1,2,2,1
3828,7,4,15,4,8,1,1,0,1,2,0
3829,5,4,11,4,3,1,1,1,2,2,0
3830,12,4,10,2,10,0,1,1,1,2,1
3831,10,2,12,2,1,0,1,1,2,2,1
3832,12,4,11,2,8,5,1,0,0,2,0
3833,12,4,9,6,10,1,1,0,2,2,0
3834,10,4,11,2,14,0,1,1,4,2,0
3835,3,4,11,4,8,3,0,0,0,2,0
3836,10,4,15,0,3,1,1,1,2,2,0
3837,9,4,3,2,7,0,1,1,2,2,1
3838,6,4,11,2,7,0,1,1,2,2,0
3839,4,0,15,4,0,1,1,0,1,2,0
3840,10,4,15,2,3,0,0,1,2,2,1
3841,4,4,11,4,1,3,1,0,1,2,0
3842,7,4,15,5,3,1,1,1,2,2,0
3843,6,4,11,2,3,0,0,1,2,2,0
3844,11,7,10,2,10,0,1,1,2,2,1
3845,11,6,5,2,3,0,1,1,2,2,0
3846,5,4,11,4,6,3,0,1,2,2,0
3847,14,0,11,0,0,1,1,1,1,2,0
3848,14,6,11,2,5,0,1,1,4,2,0
3849,6,4,12,2,4,5,1,0,2,2,1
3850,6,4,15,4,7,3,1,1,2,2,0
3851,4,6,15,2,13,0,1,1,2,2,0
3852,7,4,8,4,1,3,1,0,1,2,0
3853,7,6,11,0,3,4,1,0,2,2,0
3854,8,4,11,5,1,4,1,0,1,2,0
3855,9,4,9,2,4,0,1,1,2,2,1
3856,8,4,15,2,14,0,1,1,2,2,0
3857,8,4,9,2,7,0,1,1,2,2,1
3858,10,1,8,2,10,5,1,0,2,2,1
3859,11,4,4,4,5,1,1,1,2,2,0
3860,7,2,12,2,10,0,0,1,2,4,1
3861,8,5,12,2,10,0,1,1,4,2,1
3862,7,5,14,2,4,0,1,1,3,2,1
3863,13,4,11,2,4,0,1,1,2,2,1
3864,11,7,15,2,11,0,1,1,3,2,1
3865,4,4,15,4,12,1,0,1,2,0,0
3866,3,4,11,4,1,3,1,0,1,2,0
3867,5,4,7,2,12,0,1,1,2,2,0
3868,13,4,11,6,12,1,1,0,2,2,0
3869,9,6,7,2,4,0,1,1,2,2,0
3870,6,4,8,4,5,1,1,1,2,2,0
3871,11,5,6,2,10,0,1,1,2,2,1
3872,10,4,8,0,1,1,1,1,2,2,0
3873,11,4,11,2,3,0,1,1,2,2,0
3874,9,4,11,0,4,4,0,1,2,2,0
3875,10,4,15,5,12,1,1,0,2,2,0
3876,5,4,11,2,6,5,1,0,2,2,0
3877,5,4,9,2,4,0,0,1,2,0,1
3878,6,4,11,2,5,0,1,1,2,2,0
3879,8,4,12,2,10,5,1,0,2,2,1
3880,6,4,15,4,3,1,1,1,2,2,0
3881,5,4,15,0,7,1,1,1,2,2,0
3882,5,7,8,2,10,0,1,1,1,2,0
3883,4,6,15,4,10,1,1,1,1,2,0
3884,13,4,2,4,5,1,1,1,2,2,0
3885,4,4,15,0,3,1,1,1,2,2,0
3886,7,4,8,0,11,3,1,1,2,2,0
3887,4,4,15,4,3,2,1,1,1,2,0
3888,11,4,11,4,13,1,1,0,1,2,0
