,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5866,8,2,11,0,10,1,1,0,2,2,0
5867,7,4,8,2,10,0,1,1,1,2,1
5868,5,2,9,2,11,0,1,1,2,2,1
5869,3,4,1,4,8,1,0,1,1,2,0
5870,12,4,9,4,5,1,1,1,2,2,0
5871,8,4,11,2,7,0,0,1,2,2,0
5872,6,7,9,4,4,1,1,0,2,2,0
5873,5,2,9,2,10,0,1,1,2,2,0
5874,4,4,15,4,12,4,1,0,1,2,0
5875,6,4,11,2,3,0,1,1,2,2,0
5876,11,4,9,2,12,0,1,1,2,2,1
5877,10,1,11,0,4,4,1,1,2,2,0
5878,8,4,9,2,12,0,1,1,3,2,1
5879,7,2,12,3,10,4,0,0,2,0,0
5880,9,4,11,4,8,1,1,0,2,2,0
5881,8,2,15,0,11,1,1,1,2,2,0
5882,7,2,7,0,8,4,1,0,1,2,0
5883,11,6,11,2,3,0,1,1,2,2,0
5884,9,4,1,2,8,0,0,1,2,4,0
5885,11,4,11,2,4,0,1,1,2,2,1
5886,4,4,7,4,1,3,0,0,1,2,0
5887,7,4,11,2,3,0,1,1,2,2,1
5888,6,2,12,4,5,1,0,1,2,0,0
5889,4,4,15,4,1,1,1,0,2,2,0
5890,6,4,12,2,10,2,1,0,2,2,0
5891,9,4,11,0,1,4,1,0,2,2,0
5892,8,4,11,2,11,0,1,1,2,2,0
5893,13,2,11,0,1,1,1,0,2,2,0
5894,8,4,2,4,8,3,1,0,1,2,0
5895,5,4,11,2,8,0,0,1,2,2,0
5896,7,4,11,2,3,0,1,1,2,2,0
5897,4,4,15,4,8,2,1,0,1,2,0
5898,4,4,11,4,3,2,1,1,2,2,0
5899,7,4,9,2,4,0,1,1,2,2,1
5900,5,4,9,4,1,1,1,0,1,2,0
5901,9,4,7,2,3,0,1,1,1,2,1
5902,7,4,11,2,4,0,1,1,2,2,0
5903,4,4,15,4,6,3,1,1,2,2,0
5904,6,4,15,0,12,4,1,0,2,2,0
5905,9,6,11,2,5,0,1,1,3,2,0
5906,4,4,11,4,3,2,1,1,1,2,0
5907,8,4,11,0,4,1,1,0,1,2,0
5908,10,6,9,2,4,0,1,1,3,2,1
5909,10,4,9,2,10,0,1,1,2,2,1
5910,11,1,11,3,1,1,1,0,2,2,0
5911,5,4,11,0,3,1,1,1,2,2,0
5912,4,4,1,4,7,4,1,0,1,2,0
5913,4,2,11,2,10,5,1,0,1,2,0
5914,7,4,11,0,1,4,0,0,2,2,0
5915,9,4,11,2,7,5,1,0,1,2,0
5916,5,4,15,2,13,0,0,1,2,2,0
5917,6,4,11,0,14,1,1,0,3,2,0
5918,10,4,12,2,12,0,1,1,1,2,1
5919,7,4,9,4,10,1,1,0,2,2,0
5920,4,4,2,4,1,3,1,1,1,2,0
5921,6,4,5,0,3,1,1,1,2,2,0
5922,6,4,11,0,7,4,0,0,2,2,0
5923,9,2,12,0,10,1,1,0,2,2,0
5924,3,4,15,4,8,3,1,0,1,1,0
5925,6,5,9,2,10,0,1,1,2,2,1
5926,6,4,15,0,4,1,1,0,1,2,0
5927,12,4,11,2,7,0,0,1,2,2,0
5928,3,6,0,4,12,3,1,1,0,2,0
5929,6,4,11,4,3,3,0,1,2,2,0
5930,10,6,14,0,10,1,1,1,2,2,1
5931,7,4,9,4,12,1,1,0,2,2,0
5932,6,4,11,0,1,4,0,0,2,2,0
5933,9,4,8,0,8,4,1,0,2,2,0
5934,5,4,15,2,4,0,1,1,2,2,0
5935,3,4,1,4,12,3,1,1,1,2,0
5936,8,4,11,2,6,0,1,1,1,2,0
5937,6,4,15,5,8,4,0,0,2,2,0
5938,12,0,11,0,0,1,1,1,2,2,0
5939,11,4,9,2,10,0,1,1,2,2,0
5940,10,2,0,2,8,5,1,0,0,2,0
5941,12,2,4,2,14,0,1,1,2,2,1
5942,5,0,0,4,0,1,1,1,1,2,0
5943,8,6,8,2,3,0,1,1,3,2,1
5944,6,4,11,2,12,0,1,1,2,2,0
5945,4,4,8,4,8,3,1,0,2,2,0
5946,9,4,2,0,1,4,1,0,2,2,0
5947,13,4,0,6,8,4,1,0,1,2,0
5948,4,4,11,2,12,5,1,0,2,2,0
5949,11,7,15,0,10,4,1,0,1,2,0
5950,8,4,11,2,3,0,1,1,1,2,0
5951,5,4,11,2,8,5,1,0,2,2,0
5952,7,6,11,2,5,0,1,1,3,2,0
5953,4,4,15,4,7,2,1,1,2,2,0
5954,12,0,11,2,0,0,0,1,1,2,0
5955,5,4,11,2,8,0,1,1,2,2,0
5956,10,6,11,2,12,0,1,1,1,2,0
5957,15,4,15,2,4,0,1,1,0,2,1
5958,5,4,11,2,3,0,1,1,2,2,0
5959,8,4,7,4,6,3,0,1,2,2,0
5960,8,4,15,2,4,0,1,1,3,2,1
5961,7,4,11,2,4,0,1,1,2,2,1
5962,12,4,6,2,3,0,1,1,0,2,0
5963,6,4,11,2,1,0,1,1,2,2,0
5964,6,4,9,4,12,4,1,0,2,2,0
5965,7,4,11,2,3,0,1,1,3,2,0
5966,5,4,9,4,4,1,1,0,2,2,0
5967,10,5,7,2,3,0,1,1,3,2,1
5968,7,2,11,4,14,1,0,1,3,2,0
5969,11,6,12,6,12,4,1,0,3,2,0
5970,3,4,15,4,13,3,1,0,1,2,0
5971,10,2,14,0,10,1,1,0,2,2,0
5972,11,4,0,2,14,0,1,1,2,2,0
5973,6,2,15,2,4,0,1,1,2,2,0
5974,4,4,15,0,1,4,1,0,2,2,0
5975,6,4,4,4,5,2,1,1,1,2,0
5976,8,4,11,2,3,0,1,1,2,2,0
5977,9,4,15,0,8,4,1,0,2,2,0
5978,10,4,11,2,4,0,1,1,2,0,0
5979,6,4,15,4,10,1,1,0,0,2,0
5980,6,4,15,0,7,1,1,1,1,2,0
5981,6,5,9,4,10,1,1,1,2,2,1
5982,7,5,15,2,12,0,1,1,3,2,1
5983,10,0,9,2,0,0,0,1,2,2,0
5984,15,4,14,2,10,0,1,1,0,2,1
5985,6,4,9,2,12,0,1,1,2,2,1
5986,13,2,12,0,10,1,1,0,1,2,0
5987,9,4,15,2,11,0,1,1,2,1,0
5988,6,6,11,6,4,4,1,0,2,2,1
5989,3,4,15,4,1,3,1,0,1,2,0
5990,5,4,6,5,3,1,1,0,2,2,0
5991,8,4,11,2,12,0,1,1,2,2,0
5992,7,4,8,2,3,0,1,1,2,1,0
5993,8,2,14,2,10,0,0,1,2,2,1
5994,5,4,15,2,8,0,1,1,3,2,0
5995,15,0,5,6,0,1,0,0,2,2,0
5996,7,4,9,2,10,0,1,1,2,2,1
5997,7,4,14,4,10,1,1,1,2,2,1
5998,7,6,11,2,3,0,1,1,2,2,0
5999,5,4,11,2,13,0,1,1,4,2,1
6000,6,6,11,2,5,0,1,1,3,2,1
6001,8,4,11,2,5,0,1,1,2,2,0
6002,11,4,11,0,4,1,1,1,3,2,0
6003,13,2,12,2,10,0,1,1,0,2,0
6004,7,4,11,2,8,0,0,1,2,4,0
6005,6,4,2,2,13,0,0,1,1,2,0
6006,3,4,11,4,8,2,1,0,2,2,0
6007,3,4,11,4,1,3,1,0,1,2,0
6008,7,4,9,2,4,0,1,1,2,2,1
6009,3,4,15,4,12,3,1,0,0,2,0
6010,12,7,12,2,10,0,1,1,2,2,0
6011,9,6,12,2,4,5,1,0,2,2,1
6012,6,4,9,5,12,4,0,1,2,0,0
6013,6,2,9,2,10,0,0,1,2,2,0
6014,10,4,15,2,12,0,1,1,2,2,1
6015,12,4,12,2,4,0,1,1,2,2,1
6016,3,4,11,4,6,2,1,1,2,2,0
6017,11,2,12,2,10,0,1,1,2,2,0
6018,5,4,11,2,7,0,1,1,2,2,0
6019,7,4,15,2,4,0,1,1,1,2,1
6020,7,2,12,2,3,0,1,1,2,2,0
6021,5,4,8,2,8,0,1,1,2,2,0
6022,7,4,12,0,12,1,1,1,2,2,1
6023,8,4,14,2,10,0,1,1,2,2,1
6024,11,6,14,0,4,2,1,1,2,2,0
6025,11,4,10,2,10,0,1,1,2,2,1
6026,7,4,11,2,8,0,0,1,1,2,0
6027,4,0,11,4,0,3,1,0,2,2,0
6028,8,4,1,4,5,3,1,1,2,2,0
6029,9,2,15,0,6,4,1,1,2,2,0
6030,11,7,15,6,10,1,1,0,2,2,0
6031,4,4,7,2,14,2,1,1,1,2,0
6032,11,2,1,0,3,1,1,1,2,2,0
6033,6,2,11,5,11,1,0,1,2,2,0
6034,7,4,8,4,13,1,1,1,1,2,0
6035,4,4,7,4,3,3,1,1,1,2,0
6036,11,6,15,2,3,0,1,1,2,2,0
6037,6,4,15,2,3,0,1,1,2,1,0
6038,8,4,11,2,1,0,1,1,2,2,0
6039,7,4,11,0,7,4,0,0,2,2,0
6040,9,4,9,2,10,5,1,0,2,2,1
6041,4,4,11,2,14,0,1,1,1,2,0
6042,9,4,9,2,8,0,0,1,2,2,0
6043,8,4,15,2,4,0,1,1,2,2,1
6044,5,4,11,2,3,0,1,1,2,1,0
6045,4,4,11,4,3,3,1,1,2,2,0
6046,7,4,9,2,4,0,0,1,2,0,1
6047,9,4,4,4,9,1,1,0,1,2,0
6048,10,5,12,2,10,0,1,1,2,2,0
6049,6,4,15,0,11,4,1,1,3,2,1
6050,7,2,11,4,1,3,1,0,2,2,0
6051,5,4,9,4,7,1,1,1,3,2,0
6052,10,4,11,2,1,0,0,1,2,2,0
6053,9,4,15,4,12,3,1,0,1,1,0
6054,5,4,15,4,8,1,1,0,2,2,0
6055,4,4,11,4,6,2,1,0,1,2,0
6056,10,1,11,4,4,2,1,0,1,2,0
6057,11,4,0,2,1,0,1,1,2,2,0
6058,8,4,15,2,4,0,1,1,1,2,1
6059,8,4,4,0,14,1,1,1,2,2,0
6060,8,4,15,5,8,1,1,0,2,4,0
6061,10,4,11,2,14,0,1,1,2,2,0
6062,9,0,11,2,0,0,1,1,2,2,0
6063,10,5,9,2,4,0,1,1,2,2,1
6064,8,2,12,4,10,1,1,1,2,2,0
6065,4,4,8,4,7,1,1,1,2,2,0
6066,8,4,4,3,3,4,1,1,2,2,0
6067,10,4,9,2,1,0,1,1,2,2,1
6068,5,4,7,2,11,0,1,1,2,1,0
6069,11,4,11,2,8,5,1,0,2,2,0
6070,4,4,0,4,8,3,1,0,1,2,0
6071,5,4,7,2,1,5,0,0,1,2,0
6072,10,4,11,2,1,0,1,1,2,2,1
6073,6,4,15,4,3,1,1,1,2,2,0
6074,4,4,9,4,7,1,1,1,1,2,0
6075,10,4,15,2,10,5,0,0,1,2,0
6076,7,4,11,2,3,0,1,1,2,2,0
6077,6,4,8,2,14,0,1,1,2,2,0
6078,9,4,15,0,9,1,1,0,2,2,0
6079,7,4,15,4,5,1,1,0,1,2,0
6080,9,2,15,2,10,0,1,1,2,2,1
6081,5,4,11,2,5,0,1,1,2,2,0
6082,10,4,11,2,3,0,1,1,2,2,0
6083,7,7,15,5,1,1,1,0,0,2,0
6084,5,4,9,2,10,0,1,1,2,2,1
6085,10,4,2,0,12,4,1,0,2,2,0
6086,8,4,1,0,8,4,1,0,1,2,0
6087,9,4,11,4,7,2,0,1,2,2,0
6088,5,4,9,4,1,1,0,1,2,2,0
6089,6,4,0,4,7,3,1,1,2,2,0
6090,8,4,15,2,4,0,1,1,2,2,1
6091,11,5,11,2,12,0,1,1,2,2,0
6092,8,4,1,4,3,1,0,1,2,2,0
6093,5,4,11,4,14,1,1,1,2,2,0
6094,4,4,11,2,12,0,1,1,2,2,0
6095,7,4,11,2,6,0,1,1,2,2,0
6096,12,4,12,2,10,3,1,0,1,2,0
6097,3,4,1,4,8,3,1,0,1,2,0
6098,9,4,15,0,8,4,0,0,2,2,0
6099,4,4,11,2,7,0,1,1,2,2,0
6100,4,0,15,4,0,3,1,1,2,2,0
6101,13,5,7,2,10,0,1,1,2,2,1
6102,7,4,11,2,12,0,1,1,2,2,0
6103,12,0,2,5,0,1,1,1,2,2,0
6104,11,6,10,2,10,0,1,1,2,4,1
6105,10,4,15,0,1,1,1,0,2,2,0
6106,12,4,11,6,1,1,1,0,1,2,0
6107,4,4,15,4,8,3,1,0,2,2,0
6108,9,4,15,2,1,0,1,1,2,2,1
6109,6,4,11,4,7,3,1,1,1,2,0
6110,6,4,9,4,12,1,1,0,1,2,0
6111,12,6,11,2,4,0,1,1,2,2,0
6112,5,4,12,2,10,0,1,1,3,2,1
6113,9,4,9,0,3,1,1,1,2,2,1
6114,11,4,11,0,14,4,0,0,2,2,0
6115,11,4,15,2,12,0,1,1,2,2,1
6116,15,0,9,6,0,1,1,1,0,2,1
6117,6,4,8,2,10,0,1,1,2,2,1
6118,6,4,11,5,7,4,1,1,2,3,0
6119,5,7,9,4,10,1,1,1,2,2,0
6120,4,2,11,4,11,3,1,1,2,2,0
6121,5,4,15,4,1,1,1,1,1,2,0
6122,8,1,9,2,1,0,1,1,2,2,1
6123,4,2,9,4,13,3,1,0,1,2,0
6124,8,4,15,4,3,1,1,1,3,2,1
6125,4,4,15,4,3,1,1,1,2,2,0
6126,14,0,0,2,0,0,0,1,2,2,0
6127,8,4,15,0,1,4,0,0,1,2,0
6128,5,4,9,4,13,1,1,0,1,2,0
6129,8,4,7,2,3,0,1,1,2,2,1
6130,4,0,15,4,0,4,0,0,1,2,0
6131,5,4,15,2,7,5,1,0,2,2,1
6132,5,4,11,4,3,1,1,1,2,2,0
6133,7,4,9,4,4,1,1,1,3,2,1
6134,5,1,9,2,3,0,1,1,2,2,1
6135,11,6,9,2,12,0,1,1,2,2,1
6136,6,4,15,4,3,3,0,1,2,2,0
6137,7,7,11,2,3,0,1,1,2,2,0
6138,10,4,15,0,12,4,1,0,1,2,0
6139,8,7,5,5,8,3,1,1,2,2,0
6140,10,7,14,0,10,4,0,0,2,2,0
6141,7,4,15,5,12,1,1,1,2,2,0
6142,14,2,11,6,8,2,0,0,0,2,0
6143,10,6,9,2,12,0,1,1,0,2,0
6144,11,4,9,0,1,4,1,0,2,2,0
6145,4,4,8,4,12,1,1,1,2,2,0
6146,5,2,11,4,11,1,1,1,2,2,0
6147,4,4,9,4,12,1,1,0,2,2,0
6148,5,4,9,2,3,0,1,1,2,2,0
6149,6,4,15,0,4,1,1,1,2,2,0
6150,4,4,8,4,3,1,0,1,2,2,0
6151,5,4,9,4,7,1,1,0,2,2,0
6152,6,4,15,2,6,0,1,1,2,2,0
6153,6,4,0,2,3,0,1,1,2,2,0
6154,4,4,15,4,13,3,1,0,2,2,0
6155,11,4,15,2,14,0,1,1,1,2,0
6156,8,4,15,2,12,0,1,1,3,2,1
6157,12,4,11,6,1,4,0,0,2,0,0
6158,12,4,11,2,11,0,1,1,1,2,0
6159,6,4,9,2,10,0,1,1,2,1,0
6160,7,4,15,4,4,1,0,0,2,2,0
6161,9,7,15,0,8,4,1,0,1,2,0
6162,10,4,11,2,1,0,1,1,2,2,0
6163,9,4,15,2,7,0,1,1,2,2,0
6164,7,4,11,4,7,1,1,1,2,2,0
6165,10,4,11,2,4,0,1,1,2,2,1
6166,4,4,11,4,8,3,1,1,1,2,0
6167,5,2,7,2,10,5,1,0,1,2,0
6168,12,3,9,2,0,1,0,1,3,0,0
6169,5,1,9,2,4,5,1,0,2,2,1
6170,4,4,9,4,4,2,1,1,2,2,0
6171,3,4,15,4,8,3,1,1,0,2,0
6172,10,4,11,2,14,0,1,1,1,2,1
6173,3,4,15,4,8,3,1,1,1,2,0
6174,7,1,11,2,14,0,1,1,2,2,1
6175,7,4,15,4,3,1,0,1,2,2,0
6176,7,4,11,2,3,0,1,1,2,2,0
6177,10,4,5,6,7,2,0,0,2,2,0
6178,10,6,9,2,12,0,1,1,2,2,1
6179,7,4,0,2,14,0,1,1,2,2,1
6180,7,3,10,4,10,1,1,1,3,2,1
6181,5,1,9,0,0,1,0,0,2,2,0
6182,7,4,5,2,14,0,1,1,2,2,0
6183,11,4,11,2,14,0,0,1,2,2,0
6184,7,4,11,2,14,0,1,1,2,2,0
6185,11,4,11,2,3,0,1,1,2,2,0
6186,4,4,15,4,12,3,1,1,1,2,0
6187,5,4,11,0,7,1,1,0,2,2,0
6188,8,4,15,2,7,0,1,1,2,2,0
6189,5,4,9,4,5,3,1,1,2,2,0
6190,4,4,15,4,6,3,1,1,1,2,0
6191,10,4,15,2,4,0,1,1,2,2,1
6192,5,4,0,4,7,4,1,1,2,2,0
6193,8,4,11,2,8,0,1,1,2,2,0
6194,9,4,11,2,14,0,1,1,2,2,0
6195,5,5,7,4,12,3,1,1,1,2,0
6196,4,4,6,0,7,3,1,1,1,2,0
6197,7,5,11,2,14,0,1,1,2,2,0
6198,9,4,15,2,12,0,1,1,2,2,1
6199,5,2,9,4,10,3,1,1,2,2,0
6200,6,4,5,2,7,0,1,1,2,1,0
6201,5,4,12,4,10,1,1,0,2,2,0
6202,7,4,15,2,1,5,1,0,2,2,1
6203,3,4,15,4,10,1,1,0,1,2,0
6204,11,4,4,2,14,0,0,1,2,2,0
6205,7,4,11,0,1,4,1,0,2,2,0
6206,7,2,9,2,4,0,1,1,3,2,1
6207,5,4,15,2,14,0,1,1,4,2,0
6208,8,4,11,0,14,4,0,0,1,2,0
6209,4,4,11,4,14,1,0,1,2,2,0
6210,8,4,11,2,5,0,0,1,2,2,0
6211,7,4,15,2,4,0,1,1,2,2,1
6212,3,4,15,4,12,3,1,0,1,2,0
6213,4,4,15,2,10,0,1,1,2,2,1
6214,6,6,14,2,10,0,1,1,2,2,1
6215,7,4,11,2,7,0,1,1,3,2,0
6216,8,4,9,2,10,0,1,1,2,2,1
6217,7,4,15,0,1,1,1,0,2,2,0
6218,10,4,15,2,14,0,0,1,2,2,0
6219,12,5,14,2,12,0,1,1,2,2,1
6220,6,4,9,2,12,0,1,1,2,2,1
6221,5,4,11,4,3,1,1,1,2,2,0
6222,12,7,15,2,11,0,1,1,2,2,1
6223,11,4,14,2,10,0,1,1,2,2,1
6224,9,6,12,2,10,0,1,1,2,2,1
6225,6,4,11,2,6,0,1,1,1,2,0
6226,10,4,9,2,4,0,1,1,2,2,1
6227,7,4,11,0,4,4,1,0,1,2,0
6228,9,4,7,0,12,1,1,1,2,2,0
6229,6,6,7,0,14,1,1,1,1,2,0
6230,7,1,15,2,4,0,1,1,2,2,0
6231,9,1,11,6,1,4,0,0,1,2,0
6232,4,0,11,4,0,1,0,1,1,4,0
6233,6,4,9,2,1,0,1,1,2,2,1
6234,6,4,6,2,7,0,1,1,2,2,0
6235,7,4,11,2,12,0,1,1,2,2,1
6236,8,4,9,4,4,1,1,1,1,2,0
6237,8,4,6,2,5,0,1,1,3,2,0
6238,8,4,15,2,3,0,1,1,2,2,0
6239,3,0,11,4,0,3,1,0,1,2,0
6240,4,4,15,4,12,1,0,0,2,0,0
6241,9,1,9,2,3,0,1,1,2,2,0
6242,6,4,15,4,8,1,1,0,2,2,0
6243,7,7,15,4,1,1,1,1,2,2,0
6244,7,1,15,4,1,3,0,0,2,2,0
6245,8,4,11,2,3,0,1,1,2,2,0
6246,6,4,8,0,3,1,1,1,2,2,0
6247,13,4,6,6,9,2,1,0,0,4,0
6248,4,2,11,2,14,0,1,1,2,2,0
6249,7,4,8,4,6,4,1,1,2,2,0
6250,7,4,11,2,3,0,1,1,2,2,1
6251,14,6,11,2,8,0,1,1,2,2,0
6252,9,6,1,2,6,0,1,1,2,2,1
6253,5,4,8,2,7,0,1,1,2,2,0
6254,8,4,8,2,13,0,1,1,2,2,0
6255,9,5,1,2,3,0,1,1,2,2,1
6256,11,6,15,2,14,0,1,1,0,2,0
6257,4,4,11,2,14,0,1,1,2,2,0
6258,8,4,0,3,3,4,1,0,1,2,0
6259,6,4,15,2,5,0,0,1,2,2,0
6260,11,4,11,0,12,4,1,0,2,2,0
6261,7,4,11,4,14,3,1,1,1,2,0
6262,5,2,7,4,10,3,1,0,2,2,0
6263,4,0,9,4,0,2,1,1,1,2,0
6264,9,4,9,2,4,0,1,1,2,2,1
6265,5,2,9,4,4,3,0,1,2,2,0
6266,9,4,11,0,14,4,1,1,2,2,0
6267,7,4,9,2,12,0,1,1,2,2,1
6268,8,4,11,2,1,5,1,0,2,1,1
6269,13,0,15,0,0,1,1,1,1,2,0
6270,10,4,9,2,1,5,1,0,2,2,1
6271,5,1,15,0,1,1,1,0,2,2,0
6272,5,4,11,4,3,3,1,1,2,2,0
6273,7,4,11,0,1,4,0,0,2,2,0
6274,8,4,11,2,3,0,1,1,2,2,0
6275,5,0,11,2,0,0,1,1,2,3,0
6276,7,4,11,0,8,4,0,0,1,2,0
6277,6,4,15,5,3,1,1,1,1,2,0
6278,7,5,11,2,3,0,1,1,4,2,0
6279,7,4,15,2,12,0,0,1,2,2,0
6280,6,4,9,2,12,0,0,1,0,2,0
6281,6,4,11,2,3,0,1,1,3,2,1
6282,7,4,15,2,8,0,1,1,2,2,0
6283,12,4,11,2,3,0,1,1,2,2,0
6284,11,4,11,2,3,0,1,1,2,2,0
6285,5,4,15,4,4,1,0,0,3,2,0
6286,4,4,15,4,12,3,1,1,1,2,0
6287,13,0,1,0,0,1,1,0,0,2,0
6288,7,4,11,2,3,0,1,1,1,2,0
6289,13,4,9,2,13,0,1,1,2,2,0
6290,9,4,6,2,3,0,0,1,2,2,0
6291,7,4,11,2,3,0,1,1,2,2,0
6292,9,4,11,2,3,0,1,1,2,2,0
6293,10,4,11,0,3,1,1,1,1,2,0
6294,8,2,12,4,10,1,1,1,2,2,0
6295,4,7,11,4,4,1,0,1,2,2,0
6296,4,4,9,0,8,1,1,1,1,2,0
6297,10,4,8,2,13,0,1,1,2,2,1
6298,4,0,15,4,0,3,1,0,2,2,0
6299,7,4,11,2,6,5,1,0,2,2,0
6300,9,4,11,2,3,0,1,1,2,2,0
6301,11,4,3,4,8,1,1,1,1,2,0
6302,6,4,12,2,10,0,1,1,2,2,0
6303,4,4,15,4,12,1,1,1,2,2,0
6304,8,4,9,2,10,0,1,1,2,2,1
6305,5,4,15,4,8,2,0,1,2,4,0
6306,10,4,15,0,4,3,1,1,2,2,0
6307,6,4,8,2,12,0,1,1,3,2,0
6308,9,4,9,4,4,3,1,1,2,2,1
6309,6,6,11,2,3,0,1,1,3,2,0
6310,3,4,6,4,8,2,0,0,0,2,0
6311,4,4,3,4,5,3,1,1,2,2,0
6312,3,4,0,4,8,3,1,1,2,2,0
6313,10,4,11,4,12,4,1,0,1,2,0
6314,7,4,9,2,4,0,1,1,2,2,1
6315,8,2,15,2,14,0,1,1,2,2,0
6316,10,4,5,2,7,0,1,1,3,2,0
6317,9,5,15,2,8,0,0,1,3,0,0
6318,10,4,0,0,8,4,0,0,2,2,0
6319,7,4,11,2,13,0,1,1,2,2,1
6320,11,4,9,2,12,0,1,1,2,2,0
6321,5,4,11,2,8,0,0,1,2,0,1
6322,12,4,15,6,1,1,1,0,2,2,0
6323,11,4,15,2,3,0,1,1,2,2,1
6324,6,4,14,2,10,0,1,1,2,2,1
6325,11,2,7,6,10,4,1,0,2,2,0
6326,4,4,3,4,6,3,1,1,0,2,0
6327,12,4,11,5,1,4,1,0,0,2,0
6328,11,4,15,2,12,0,1,1,0,2,0
6329,10,5,15,2,12,0,1,1,3,2,1
6330,11,2,9,2,4,0,1,1,2,2,1
6331,7,4,11,0,8,1,1,1,2,2,0
6332,11,4,8,2,5,0,1,1,1,2,1
6333,7,2,15,2,1,5,1,0,2,2,1
6334,4,4,11,4,6,3,1,1,1,2,0
6335,5,0,7,2,0,5,1,0,1,2,0
6336,7,4,9,4,3,1,1,1,2,4,1
6337,8,4,11,2,3,0,1,1,1,2,0
6338,12,4,10,2,10,0,0,1,1,0,1
6339,6,4,9,2,3,0,1,1,2,2,1
6340,11,6,11,2,4,0,1,1,2,2,0
6341,8,4,15,0,8,4,1,0,2,2,0
6342,3,4,1,4,12,3,1,0,1,2,0
6343,12,4,5,6,7,1,1,1,1,2,0
6344,5,4,15,4,5,1,1,1,3,2,0
6345,11,4,7,2,4,0,1,1,2,2,0
6346,6,4,2,4,8,1,1,0,2,2,0
6347,5,6,15,2,12,0,1,1,2,2,0
6348,4,4,11,4,4,1,1,0,2,2,0
6349,6,4,2,4,14,1,1,1,2,2,0
6350,13,1,15,2,1,0,1,1,0,2,0
6351,12,4,15,2,4,0,1,1,2,2,1
6352,6,2,15,2,8,0,1,1,2,2,0
6353,7,4,15,4,1,3,1,1,2,2,1
6354,4,7,11,4,7,3,1,1,3,2,0
6355,4,4,9,4,3,1,1,1,2,2,0
6356,4,4,6,4,6,1,1,1,2,2,0
6357,12,7,11,4,8,4,0,0,0,2,0
6358,6,2,7,4,10,1,0,0,3,2,0
6359,5,6,5,2,1,0,1,1,2,2,0
6360,6,4,11,2,3,0,1,1,3,1,0
6361,5,2,9,4,10,1,1,0,0,2,0
6362,4,4,9,4,13,1,1,0,2,2,0
6363,4,4,11,4,9,1,1,0,4,2,0
6364,6,6,11,2,3,0,1,1,2,2,0
6365,5,5,9,4,12,3,1,1,2,2,0
6366,9,1,12,0,13,4,0,0,2,2,0
6367,7,4,11,4,3,1,1,1,2,2,0
6368,5,4,6,4,14,1,0,1,2,2,0
6369,6,4,11,4,3,1,1,1,2,2,0
6370,5,4,15,4,8,1,1,1,2,2,0
6371,11,4,11,2,14,0,1,1,3,2,0
6372,7,4,7,2,4,0,1,1,3,2,0
6373,4,4,9,4,12,3,1,1,1,2,0
6374,7,4,0,2,1,5,1,0,1,1,0
6375,10,4,11,0,1,1,1,0,2,2,0
6376,8,2,11,2,8,5,1,0,2,2,0
6377,9,4,15,2,12,0,1,1,2,2,0
6378,3,0,11,4,0,3,1,1,1,2,0
6379,7,4,9,2,10,0,1,1,2,2,0
6380,7,6,15,2,3,0,1,1,2,2,0
6381,4,4,15,4,1,3,0,0,2,2,0
6382,3,4,11,4,12,3,1,1,2,2,0
6383,7,6,11,2,3,0,1,1,2,2,0
6384,3,6,2,4,8,3,1,1,1,2,0
6385,6,4,15,3,10,4,1,0,2,2,0
6386,13,4,14,2,10,0,1,1,2,2,0
6387,7,7,12,0,10,1,0,0,1,2,0
6388,5,4,11,2,4,0,1,1,2,2,1
6389,6,6,11,2,1,5,1,0,1,2,0
6390,10,6,12,2,4,0,1,1,3,2,1
6391,12,7,15,0,4,1,1,1,1,2,0
6392,5,4,6,4,6,1,1,1,2,2,0
6393,4,4,1,4,7,3,1,1,2,2,0
6394,11,6,15,2,12,0,1,1,4,2,0
6395,5,0,11,5,0,4,0,0,2,2,0
6396,6,4,0,2,12,0,1,1,2,2,1
6397,8,5,9,0,12,1,1,1,3,2,0
6398,7,2,7,2,11,0,1,1,2,1,0
6399,11,4,11,5,8,4,1,0,2,2,0
6400,6,0,7,2,0,0,1,1,2,2,0
6401,9,2,5,2,4,0,1,1,2,2,0
6402,8,4,9,2,7,0,1,1,2,2,1
6403,13,0,6,0,0,2,0,0,2,2,0
6404,7,4,15,0,1,4,1,0,2,2,0
6405,8,4,11,2,3,0,1,1,2,2,1
6406,4,4,15,4,12,3,1,1,2,3,0
6407,7,4,11,2,13,0,1,1,2,2,0
6408,5,4,11,4,11,2,1,1,2,2,0
6409,5,6,9,4,10,1,1,0,2,4,0
6410,3,4,11,4,12,3,1,1,0,2,0
6411,6,6,9,4,10,3,1,1,2,2,0
6412,8,4,15,2,14,0,1,1,2,2,1
6413,9,4,9,2,11,0,1,1,3,2,1
6414,8,2,8,0,11,4,1,0,1,2,0
6415,5,4,15,2,6,0,1,1,2,2,1
6416,13,1,10,2,10,0,0,1,2,4,0
6417,13,4,1,0,3,1,1,0,2,2,0
6418,5,4,11,2,8,0,1,1,2,2,0
6419,9,2,11,2,3,0,1,1,2,2,0
6420,11,4,11,0,7,4,0,0,2,4,0
6421,11,4,11,6,1,4,1,0,2,2,0
6422,8,6,15,2,3,0,1,1,2,2,0
6423,13,4,11,2,4,0,1,1,1,2,0
