,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3342,6,4,1,2,3,0,1,1,3,2,0
3343,4,4,4,4,11,1,1,0,2,2,0
3344,6,4,9,2,4,0,1,1,2,2,1
3345,8,4,5,0,12,2,1,1,2,2,0
3346,6,4,6,2,4,0,1,1,2,2,0
3347,5,4,11,2,4,0,1,1,1,2,1
3348,7,4,15,4,8,1,1,1,2,2,0
3349,6,3,11,4,13,3,0,1,2,2,0
3350,12,1,0,4,10,3,1,1,1,2,0
3351,4,4,11,4,8,1,1,1,2,2,0
3352,5,0,7,2,9,0,1,1,2,2,1
3353,11,4,9,4,10,3,1,0,2,2,0
3354,7,4,11,4,7,3,1,1,1,2,0
3355,4,4,9,4,4,1,1,1,2,2,1
3356,15,6,13,2,14,0,1,1,2,2,0
3357,6,4,15,4,12,1,1,1,2,2,0
3358,6,4,1,4,3,3,1,0,1,2,0
3359,9,6,14,2,3,0,1,1,1,4,1
3360,8,4,15,0,5,1,0,0,2,2,0
3361,6,4,15,2,8,0,1,1,2,2,0
3362,5,4,15,4,12,1,1,0,2,2,0
3363,6,4,5,4,1,3,1,0,0,2,0
3364,4,4,15,0,5,2,1,0,2,2,0
3365,8,5,11,2,0,0,1,1,1,2,1
3366,9,3,14,0,11,2,1,0,2,2,0
3367,18,4,11,2,13,0,1,1,2,2,1
3368,4,4,2,4,1,3,1,0,1,2,0
3369,7,4,15,4,1,3,1,0,0,2,1
3370,12,4,11,4,1,1,1,1,1,2,0
3371,10,4,13,2,0,0,0,0,2,2,1
3372,18,4,9,4,1,5,1,0,2,2,0
3373,5,5,15,2,2,0,1,1,2,2,1
3374,5,4,13,0,10,4,1,0,2,2,0
3375,16,4,9,4,3,3,1,0,0,2,0
3376,7,4,9,2,3,0,1,1,3,2,0
3377,8,4,11,4,8,1,1,0,2,2,0
3378,7,3,15,2,6,0,1,1,3,2,0
3379,7,4,11,2,3,0,1,1,2,2,1
3380,13,4,11,2,4,0,1,1,1,2,0
3381,15,4,11,2,3,0,1,1,3,2,0
3382,7,4,11,0,7,1,0,1,2,2,0
3383,8,4,5,2,1,0,0,1,2,2,0
3384,10,2,6,2,3,0,1,1,2,2,0
3385,9,4,15,0,1,5,1,0,2,2,0
3386,12,4,9,4,1,3,1,0,4,2,0
3387,7,4,11,0,1,4,1,0,2,2,0
3388,4,4,9,2,10,0,0,1,2,2,1
3389,10,4,11,2,3,0,1,0,3,2,0
3390,6,4,11,2,5,0,1,1,1,2,1
3391,7,4,14,0,8,1,1,0,2,2,0
3392,4,8,11,4,3,3,1,0,2,1,0
3393,17,4,9,2,4,0,1,1,2,2,0
3394,7,4,15,2,12,0,1,1,2,2,0
3395,10,1,11,2,3,0,1,1,1,2,1
3396,11,4,11,2,8,0,1,1,2,2,1
3397,6,6,11,0,14,1,1,1,2,2,0
3398,8,4,8,4,7,3,1,0,3,2,0
3399,7,4,11,2,4,0,1,1,2,2,0
3400,7,4,15,2,11,0,1,1,2,2,1
3401,6,4,7,2,10,0,1,1,2,2,1
3402,8,0,15,2,0,0,1,1,2,2,0
3403,15,4,11,2,3,0,1,1,4,2,1
3404,5,4,11,2,4,0,1,1,2,2,1
3405,4,0,11,2,9,0,0,1,2,2,0
3406,10,4,7,2,7,0,0,1,2,2,1
3407,8,4,15,2,5,0,1,1,2,2,0
3408,16,4,13,4,12,1,1,0,2,2,0
3409,12,4,11,1,11,3,1,1,0,2,0
3410,8,1,9,2,10,0,1,1,3,2,0
3411,7,4,9,2,3,0,1,1,2,2,0
3412,6,4,5,2,12,0,1,1,2,2,0
3413,9,4,3,2,3,0,1,1,4,2,0
3414,5,4,11,2,4,0,1,1,1,2,0
3415,8,4,15,2,8,0,1,1,3,2,1
3416,9,4,3,2,8,0,1,1,2,2,1
3417,8,6,11,0,14,1,1,0,2,2,0
3418,8,4,15,2,12,0,1,1,1,2,0
3419,7,4,14,2,0,0,1,1,2,2,1
3420,4,6,15,0,12,4,0,0,2,2,0
3421,14,4,3,6,7,4,1,0,3,2,0
3422,11,4,11,2,8,0,1,1,2,2,0
3423,12,4,11,2,3,0,0,1,2,2,0
3424,7,4,11,2,3,0,1,1,1,3,0
3425,8,4,4,2,3,0,1,1,1,2,0
3426,15,4,2,2,0,0,1,1,2,2,0
3427,9,4,11,2,12,0,1,1,2,2,1
3428,9,4,9,2,3,0,0,1,2,2,0
3429,9,8,9,5,10,0,1,1,3,2,0
3430,7,4,11,2,4,0,1,1,2,2,1
3431,9,4,14,2,4,0,1,1,2,2,0
3432,8,6,9,2,3,3,1,0,0,2,0
3433,5,5,9,0,10,4,1,0,3,2,0
3434,6,1,9,4,10,3,1,1,2,2,0
3435,5,8,9,4,1,1,1,1,2,2,0
3436,7,4,9,2,4,0,1,1,1,2,1
3437,10,4,15,2,8,0,1,1,3,2,1
3438,8,4,11,2,1,0,1,1,2,2,0
3439,15,7,8,4,10,1,1,0,2,2,0
3440,17,4,15,1,5,4,1,0,1,2,0
3441,8,4,15,2,12,0,1,1,2,2,1
3442,8,4,11,2,12,0,0,1,1,2,1
3443,12,4,7,3,1,2,1,0,1,2,0
3444,5,7,13,0,5,1,1,1,1,2,0
3445,4,4,15,4,0,1,1,0,2,2,0
3446,14,4,15,4,1,1,1,1,2,2,0
3447,6,4,11,2,3,3,1,0,2,2,0
3448,3,4,11,2,4,0,1,1,2,2,0
3449,16,0,5,2,5,0,1,1,1,2,0
3450,8,4,9,2,12,0,1,1,2,2,0
3451,17,4,15,4,8,1,1,1,1,2,0
3452,9,4,2,5,4,0,1,1,1,2,1
3453,10,4,15,2,2,0,1,1,2,2,0
3454,4,0,11,4,9,4,1,0,1,2,0
3455,10,4,15,2,12,0,1,1,2,2,0
3456,14,4,9,2,4,0,1,1,3,2,0
3457,7,6,9,2,3,0,1,1,2,2,0
3458,6,4,15,0,1,1,0,1,2,2,0
3459,7,4,10,4,4,1,1,0,2,2,0
3460,12,6,11,2,3,3,1,0,2,2,0
3461,8,4,12,0,12,4,1,0,2,2,0
3462,3,4,15,2,8,0,1,1,4,2,0
3463,6,4,12,2,2,0,1,1,2,2,0
3464,10,2,2,2,10,0,1,1,2,2,1
3465,7,1,6,0,0,1,1,0,2,2,0
3466,6,4,15,2,0,0,1,1,2,2,1
3467,8,2,11,2,0,0,1,1,0,2,0
3468,4,8,13,4,10,5,1,0,2,2,0
3469,4,0,9,4,10,1,1,1,1,2,0
3470,6,3,9,4,10,3,1,1,0,2,0
3471,5,4,15,4,8,1,0,1,1,2,0
3472,8,4,7,2,10,0,0,1,2,2,1
3473,7,4,11,2,7,0,1,1,2,2,1
3474,6,3,13,2,5,2,1,1,2,2,1
3475,8,0,15,0,5,5,1,0,2,2,0
3476,14,4,11,4,7,3,1,1,0,2,0
3477,8,4,6,0,1,2,1,1,3,2,0
3478,9,4,15,0,8,1,1,0,2,2,0
3479,8,8,8,0,7,1,0,0,2,2,0
3480,12,4,9,2,10,5,1,0,2,2,0
3481,5,4,15,4,9,1,1,1,2,2,0
3482,10,4,11,2,3,0,1,1,2,2,0
3483,5,1,11,0,2,1,1,1,1,2,0
3484,4,4,15,4,8,1,1,1,2,2,0
3485,4,4,11,4,12,1,1,1,2,2,0
3486,7,1,4,2,10,0,1,1,2,2,0
3487,9,8,9,2,10,0,1,1,3,2,0
3488,12,4,14,2,10,2,1,0,1,2,0
3489,9,4,11,0,1,2,1,1,1,2,0
3490,6,4,15,2,0,0,1,1,2,2,0
3491,8,4,15,2,12,0,1,1,2,2,1
3492,5,4,11,2,1,5,1,0,2,2,0
3493,10,4,11,2,7,0,1,1,2,2,1
3494,8,4,11,0,8,1,1,1,2,2,0
3495,9,4,11,5,12,0,1,1,2,2,1
3496,10,4,11,2,8,0,1,1,2,2,1
3497,5,4,15,2,1,4,1,0,2,2,0
3498,8,4,15,0,12,5,1,0,2,2,0
3499,10,0,11,2,14,0,0,1,2,2,0
3500,5,4,9,0,10,5,1,0,2,2,0
3501,5,3,15,4,0,3,1,0,2,2,0
3502,10,4,14,2,4,0,1,1,2,2,0
3503,5,0,11,0,13,4,0,0,2,2,0
3504,6,6,11,4,12,3,1,1,3,2,0
3505,4,2,9,0,7,1,1,0,2,2,0
3506,7,4,15,2,12,0,1,0,2,2,0
3507,15,4,12,4,1,3,1,1,2,2,0
3508,7,4,15,2,4,0,1,1,1,2,1
3509,11,0,3,4,10,3,1,1,2,2,0
3510,6,4,2,4,12,2,1,0,2,2,0
3511,6,6,9,4,7,3,1,1,2,2,0
3512,8,6,9,2,3,0,0,1,2,4,1
3513,9,4,11,2,8,0,1,1,2,2,0
3514,9,4,11,3,1,5,1,0,2,2,0
3515,6,3,9,4,10,3,1,1,2,2,0
3516,4,4,7,4,1,4,1,0,2,2,0
3517,6,4,9,0,10,4,0,1,2,2,0
3518,6,4,10,4,7,3,1,1,2,2,0
3519,8,4,15,2,9,0,1,1,3,2,0
3520,9,4,9,2,4,0,1,1,2,2,0
3521,17,4,2,2,5,0,0,1,2,2,1
3522,14,4,9,2,4,0,1,1,2,2,0
3523,4,8,9,4,10,1,1,1,2,2,0
3524,6,2,11,2,3,0,1,1,2,1,0
3525,4,4,11,4,12,1,1,0,2,2,0
3526,5,4,8,4,10,3,1,1,0,2,0
3527,8,5,15,4,9,3,1,0,2,2,0
3528,9,4,9,2,10,0,1,1,3,2,0
3529,5,4,12,2,10,2,1,1,2,2,1
3530,9,4,15,2,8,0,1,1,2,2,1
3531,10,4,14,2,10,0,1,1,2,2,0
3532,12,0,15,2,11,0,1,1,1,2,1
3533,12,4,11,2,3,0,1,1,2,2,0
3534,8,0,11,2,14,0,1,1,2,2,0
3535,6,4,9,4,4,1,1,0,2,2,0
3536,4,5,9,4,1,4,0,0,2,2,0
3537,10,4,15,2,4,0,1,1,2,2,0
3538,5,4,6,4,13,3,1,1,4,2,0
3539,5,4,3,4,5,1,1,1,2,2,0
3540,7,4,11,2,4,0,1,1,1,2,1
3541,8,3,8,2,3,0,1,1,1,2,0
3542,9,4,15,0,12,5,1,0,2,2,0
3543,9,3,15,2,2,0,1,1,2,2,0
3544,7,4,7,0,1,4,1,0,2,2,0
3545,5,0,9,4,10,1,0,1,2,2,0
3546,6,4,11,4,3,3,1,0,4,2,0
3547,10,4,15,2,8,0,1,0,2,2,1
3548,6,4,11,2,8,3,1,0,0,2,0
3549,9,4,9,2,10,0,0,1,1,2,0
3550,6,4,11,2,0,0,1,1,1,2,0
3551,5,4,5,0,12,4,1,1,2,2,0
3552,7,0,9,0,10,1,1,1,2,2,0
3553,18,4,11,2,4,0,1,1,2,2,1
3554,6,4,11,4,12,1,0,0,2,2,0
3555,5,4,15,4,4,1,1,0,1,2,0
3556,12,6,15,2,11,0,0,1,2,2,1
3557,16,4,11,4,3,1,1,1,2,2,0
3558,18,4,11,4,3,3,1,1,1,2,0
3559,8,0,13,4,10,1,1,0,2,2,0
3560,7,4,9,0,10,2,1,1,2,2,0
3561,3,4,11,2,4,0,1,1,2,2,0
3562,10,4,11,5,12,0,1,1,2,2,1
3563,11,4,6,4,5,4,1,0,2,2,0
3564,10,4,9,2,10,0,1,1,0,2,1
3565,5,2,11,4,1,1,0,1,2,2,0
3566,6,2,10,2,10,0,1,1,3,2,1
3567,6,4,15,2,8,0,1,1,2,2,1
3568,5,4,11,2,12,0,1,1,2,2,0
3569,8,5,14,4,0,1,1,1,2,2,0
3570,7,4,11,2,4,0,1,1,1,2,1
3571,6,4,9,4,4,1,1,1,2,2,0
3572,5,0,14,2,14,0,1,1,3,2,1
3573,8,4,15,2,4,0,1,1,2,2,0
3574,8,0,2,2,14,0,1,1,2,2,1
3575,13,4,11,2,4,0,1,1,1,2,1
3576,7,4,15,2,8,0,1,1,2,2,0
3577,9,4,2,2,11,0,0,1,2,2,0
3578,4,8,11,4,1,1,1,1,2,2,0
3579,16,4,15,1,1,2,1,0,2,2,0
3580,8,4,15,0,1,1,1,0,1,2,0
3581,5,4,7,2,3,0,1,1,1,2,0
3582,6,4,15,4,8,1,1,1,2,2,0
3583,8,6,11,4,14,1,1,1,2,2,0
3584,11,4,15,4,8,1,1,1,2,2,0
3585,7,4,11,2,4,0,1,1,2,2,0
3586,5,6,11,2,3,0,1,1,2,2,1
3587,9,3,14,2,3,0,1,1,1,2,0
3588,6,4,11,2,7,0,0,1,2,2,1
3589,10,4,11,2,3,0,1,1,1,4,0
3590,12,4,12,3,13,2,0,0,3,2,0
3591,8,3,12,2,11,0,1,1,3,2,0
3592,9,6,11,0,12,5,1,0,2,2,0
3593,4,0,5,5,14,0,1,0,2,2,1
3594,6,5,9,0,1,5,1,0,2,2,0
3595,6,6,4,2,3,0,1,1,3,2,1
3596,5,4,15,4,12,1,1,0,1,2,0
3597,4,4,9,4,10,3,1,1,0,2,0
3598,7,4,9,0,10,2,0,0,2,2,0
3599,12,4,11,2,7,0,1,1,2,2,1
3600,5,4,11,2,4,0,1,1,1,2,0
3601,5,4,11,4,3,3,1,0,2,2,0
3602,8,4,0,0,1,1,1,1,1,2,0
3603,8,4,11,2,3,0,1,1,1,2,0
3604,5,4,11,0,1,5,1,0,2,2,0
3605,11,1,11,2,3,0,0,1,2,2,1
3606,5,8,11,4,7,1,1,1,2,2,0
3607,7,4,6,2,9,0,0,1,2,2,0
3608,10,4,11,5,12,1,1,0,2,2,1
3609,7,4,11,2,13,0,1,1,2,2,1
3610,8,0,11,0,14,1,1,0,1,2,0
3611,6,4,11,4,1,3,1,1,3,2,0
3612,10,4,15,2,4,0,1,1,3,2,0
3613,14,4,11,2,3,0,0,1,2,2,0
3614,7,4,9,2,3,0,1,1,1,2,0
3615,6,6,5,4,14,1,1,0,2,2,0
3616,18,6,11,6,3,3,1,1,1,2,0
3617,6,4,15,4,8,3,1,0,2,2,0
3618,16,4,11,2,4,0,1,1,3,2,1
3619,9,4,11,2,3,0,1,1,3,2,1
3620,4,4,9,4,7,3,0,0,4,2,0
3621,8,4,15,2,12,0,1,1,1,2,0
3622,5,0,0,2,14,0,0,0,2,2,0
3623,7,4,15,0,1,4,1,0,2,2,0
3624,4,4,11,4,7,1,1,0,2,2,0
3625,5,4,11,2,8,0,1,1,2,2,0
3626,16,4,15,2,8,0,1,0,3,2,1
3627,8,0,11,2,14,0,0,1,2,2,1
3628,8,0,15,2,13,0,1,1,1,2,0
3629,4,4,15,4,8,3,1,1,0,2,0
3630,3,0,9,6,10,3,0,1,2,2,0
3631,6,4,9,0,7,1,1,0,2,2,0
3632,7,4,15,0,8,1,1,1,1,2,0
3633,5,4,11,0,1,5,1,0,1,2,0
3634,13,4,11,4,3,3,1,1,1,3,0
3635,8,4,9,2,10,0,0,1,2,2,1
3636,7,4,9,2,3,0,1,0,2,0,0
3637,4,4,10,4,10,2,1,0,2,2,0
3638,14,4,15,4,8,3,1,0,1,2,0
3639,6,6,15,2,6,0,1,1,2,2,0
3640,6,4,11,4,3,3,1,0,1,2,0
3641,8,4,15,4,8,1,1,1,2,2,1
3642,6,4,13,4,10,5,1,0,2,2,0
3643,4,5,15,4,13,3,1,0,2,2,0
3644,5,0,9,2,10,0,1,1,1,2,0
3645,4,4,11,4,12,1,1,0,2,2,0
3646,7,4,11,0,3,1,1,1,1,4,0
3647,5,4,11,2,2,5,0,0,2,2,0
3648,4,4,11,4,3,1,1,1,1,0,0
3649,5,6,11,4,7,1,1,0,2,2,0
3650,11,4,11,2,4,0,1,0,1,2,1
3651,9,4,7,1,0,3,1,0,2,2,0
3652,10,4,11,5,4,1,1,0,1,2,1
3653,11,4,11,2,3,0,1,1,2,2,1
3654,7,0,15,2,5,0,1,1,2,2,0
3655,7,4,11,2,2,0,1,1,2,2,1
3656,5,4,12,4,10,3,1,0,1,2,0
3657,7,4,9,0,10,4,1,0,2,2,0
3658,4,4,15,4,8,1,1,0,2,2,0
3659,7,6,15,2,12,0,1,0,2,2,0
3660,7,4,11,2,3,0,1,1,1,1,0
3661,5,4,11,4,13,1,1,0,2,2,0
3662,8,5,10,0,1,1,1,1,2,2,0
3663,13,4,11,2,4,0,1,1,3,2,1
3664,10,4,15,2,8,0,1,1,2,2,1
3665,8,4,11,4,1,1,1,1,2,2,0
3666,7,4,15,0,8,1,1,1,2,2,0
3667,9,0,11,0,14,1,1,1,2,2,0
3668,7,4,11,0,4,4,1,0,2,2,0
3669,6,4,15,2,4,0,1,1,3,2,0
3670,9,4,4,5,12,1,1,0,1,2,1
3671,5,4,15,4,1,3,1,1,0,2,0
3672,7,4,11,2,3,0,1,1,2,2,1
3673,4,4,11,4,8,3,1,1,1,2,0
3674,15,4,13,2,13,0,1,1,2,4,0
3675,8,4,11,2,3,0,1,1,2,2,0
3676,10,4,11,2,4,0,1,0,3,2,0
3677,4,4,15,4,1,3,1,1,2,2,0
3678,3,4,15,4,8,1,0,0,2,2,0
3679,4,4,14,4,10,3,1,0,0,2,0
3680,11,4,13,2,4,2,1,0,1,2,1
3681,16,4,4,2,12,0,1,1,1,2,1
3682,5,3,9,4,10,3,1,0,2,2,0
3683,8,8,9,0,10,2,1,0,3,2,0
3684,9,4,11,2,9,0,1,1,2,2,0
3685,17,4,9,1,12,2,1,1,1,2,0
3686,9,6,9,2,3,0,1,1,2,2,0
3687,13,5,15,6,0,3,1,1,0,2,0
3688,8,6,15,0,0,2,1,1,2,2,0
3689,5,7,4,4,1,2,1,0,2,2,0
3690,16,4,11,4,4,1,1,1,2,2,0
3691,7,6,9,2,3,0,1,1,3,2,0
3692,8,4,11,4,3,3,1,1,2,2,0
3693,5,4,9,0,1,4,1,0,2,2,0
3694,4,4,14,4,10,1,1,0,2,2,0
3695,9,5,11,5,3,0,1,1,2,2,1
3696,10,4,15,2,5,0,0,1,4,2,1
3697,10,4,9,2,3,0,1,1,2,2,1
3698,16,4,15,1,12,4,1,1,2,2,0
3699,8,8,8,0,10,1,1,1,2,2,0
3700,7,4,14,2,3,0,0,1,2,2,0
3701,5,4,4,0,12,1,1,1,2,2,0
3702,4,4,11,4,1,2,1,1,1,2,0
3703,7,1,11,2,7,0,1,1,2,2,0
3704,5,4,15,4,8,1,1,1,2,2,0
3705,9,4,15,0,12,2,1,0,2,2,0
3706,10,6,6,2,7,0,1,1,4,2,0
3707,15,4,11,4,1,3,1,1,1,2,0
3708,5,4,0,4,10,1,0,1,2,2,0
3709,8,4,15,0,8,1,1,1,2,2,0
3710,6,4,1,2,4,0,1,1,2,2,0
3711,15,4,11,2,12,0,1,1,2,2,0
3712,14,4,15,4,0,3,0,0,3,2,0
3713,4,4,7,4,1,1,0,1,2,2,0
3714,4,4,15,4,8,3,1,1,4,2,0
3715,4,3,5,4,10,1,1,0,1,2,0
3716,9,4,15,2,5,0,1,1,2,2,1
3717,5,5,11,2,3,0,1,1,2,4,1
3718,8,4,11,2,4,0,1,1,2,2,0
3719,8,4,15,2,5,2,1,0,2,2,0
3720,9,6,9,2,3,0,1,1,2,2,0
3721,7,6,11,0,14,1,0,0,2,2,0
3722,5,1,9,0,10,2,1,1,2,2,0
3723,14,4,11,4,8,1,1,0,2,2,0
3724,10,4,0,5,7,1,1,1,1,2,1
3725,4,4,15,4,8,1,1,1,1,2,0
3726,18,4,11,2,11,0,1,1,2,2,0
3727,16,4,11,3,3,3,1,1,2,2,0
3728,8,6,11,2,7,0,0,1,2,2,0
3729,8,4,15,2,1,5,1,0,2,2,0
3730,8,4,15,0,4,5,1,1,2,2,0
3731,9,1,13,2,1,0,0,1,2,2,0
3732,9,2,2,0,10,2,1,0,2,2,1
3733,13,4,11,2,3,0,1,1,2,2,1
3734,10,4,5,2,10,3,1,1,0,2,1
3735,4,4,11,4,4,2,1,1,2,2,0
3736,7,6,11,2,3,0,1,1,3,2,0
3737,7,4,11,2,11,0,1,1,3,2,1
3738,4,4,11,4,8,1,1,1,2,2,0
3739,5,4,9,4,3,3,1,1,3,2,0
3740,4,5,9,4,10,3,1,1,2,2,0
3741,8,4,12,2,10,0,1,1,0,2,0
3742,12,0,14,2,14,0,1,1,2,2,0
3743,18,0,10,4,14,1,1,0,2,2,0
3744,5,4,15,4,11,1,0,0,2,2,0
3745,9,4,15,5,12,0,1,1,3,2,1
3746,5,4,11,2,5,0,1,1,2,2,0
3747,9,7,11,2,3,0,1,1,2,2,1
3748,7,4,15,2,0,0,1,1,1,2,0
3749,9,1,15,2,11,2,1,1,3,2,1
3750,9,4,15,0,1,2,1,0,2,2,0
3751,7,4,11,2,4,0,1,0,3,2,1
3752,5,4,11,4,13,3,0,1,4,2,0
3753,7,4,13,0,13,4,1,0,2,2,0
3754,10,8,10,0,10,5,0,0,3,2,0
3755,9,4,15,2,11,0,1,1,2,2,0
3756,9,4,3,0,7,1,1,1,1,2,0
3757,8,0,15,4,12,1,1,0,2,2,0
3758,9,4,5,0,1,5,0,0,1,2,0
3759,9,4,9,0,10,2,0,1,3,2,0
3760,5,5,11,4,9,5,0,1,2,2,0
3761,5,4,11,4,1,5,1,1,2,2,0
3762,4,4,13,4,4,1,1,0,2,2,0
3763,9,4,5,0,10,5,1,0,2,2,0
3764,8,8,15,2,0,0,1,1,1,2,0
3765,5,4,15,2,8,0,0,1,2,2,0
3766,12,5,11,2,3,0,1,1,3,2,0
3767,8,4,9,2,4,0,1,1,3,2,0
3768,10,4,9,5,4,1,1,0,2,2,0
3769,3,4,15,1,12,2,1,1,2,2,0
3770,6,4,4,4,7,1,0,1,1,2,0
3771,8,3,11,4,1,1,1,0,2,2,0
3772,5,4,6,0,1,4,1,1,2,2,0
3773,9,4,11,2,2,0,0,1,2,2,1
3774,7,4,15,2,12,5,1,0,2,2,1
3775,17,4,11,2,3,3,1,0,2,2,0
3776,7,3,7,0,10,2,1,0,2,2,0
3777,4,4,11,4,3,1,1,0,2,1,0
3778,9,4,9,2,3,0,1,1,2,2,1
3779,7,0,9,0,10,1,1,1,1,2,0
3780,9,4,7,2,4,0,1,0,2,2,0
3781,6,4,11,4,8,1,0,1,2,2,0
3782,7,4,15,2,4,0,1,1,2,2,1
3783,8,4,11,4,8,3,0,1,0,2,0
3784,10,4,15,2,0,0,1,1,2,2,1
3785,9,6,3,1,12,4,1,1,3,2,0
3786,4,4,13,4,4,1,1,0,2,2,0
3787,5,6,0,2,7,0,1,1,3,2,0
3788,9,4,11,5,1,1,1,1,2,2,0
3789,13,4,9,2,4,0,1,1,2,2,1
3790,7,4,15,2,12,0,1,1,2,2,0
3791,9,4,15,2,2,0,0,0,2,2,1
3792,10,4,15,2,12,0,1,1,1,2,0
3793,14,3,11,4,7,3,1,1,0,2,0
3794,17,1,4,2,0,0,0,1,2,2,1
3795,10,4,9,5,3,0,0,1,2,2,0
3796,16,6,15,2,5,5,1,0,3,2,0
3797,7,4,11,4,8,1,1,0,1,2,0
3798,5,4,12,2,3,0,1,1,2,2,0
3799,7,4,11,2,3,0,1,1,2,2,0
3800,5,4,15,2,12,0,1,0,2,2,1
3801,3,4,15,2,4,0,1,0,2,2,1
3802,5,4,9,4,3,3,0,0,4,2,0
3803,9,4,9,5,4,0,1,1,2,2,1
3804,9,4,11,2,12,0,1,1,2,2,1
3805,9,4,5,2,6,0,1,1,2,2,1
3806,6,4,9,4,1,5,0,0,1,2,0
3807,7,4,2,2,12,2,1,0,2,2,1
3808,4,4,15,4,2,3,1,1,2,2,0
3809,13,6,11,2,3,0,1,1,2,2,1
3810,11,4,15,2,0,0,1,1,1,2,1
3811,7,4,9,0,10,5,1,0,2,2,0
3812,8,4,11,2,4,0,1,1,3,2,0
3813,5,4,15,4,8,3,1,0,3,2,0
3814,8,4,15,2,8,0,1,1,2,2,1
3815,4,4,15,4,8,1,1,1,2,2,0
3816,10,4,9,5,10,1,1,1,2,2,0
3817,9,4,3,5,4,1,1,0,2,2,0
3818,13,4,15,1,8,3,1,1,1,2,0
3819,13,4,11,2,4,0,1,1,2,2,1
3820,9,0,10,2,14,0,0,1,2,2,0
3821,5,4,11,4,1,1,1,1,1,2,0
3822,6,6,15,2,12,0,1,0,2,2,1
3823,4,6,13,4,7,3,0,1,1,2,0
3824,6,4,1,0,8,1,1,0,2,2,0
3825,6,4,15,2,1,5,1,0,2,2,1
3826,10,4,9,2,3,0,1,1,2,2,0
3827,6,7,11,0,1,1,0,1,2,2,0
3828,4,6,9,4,7,3,1,0,4,2,1
3829,6,4,11,2,3,0,0,1,2,2,0
3830,14,4,15,4,1,1,1,0,2,2,0
3831,3,6,14,2,7,0,1,1,1,2,0
3832,3,5,15,4,9,1,0,0,1,2,0
3833,10,4,11,2,8,0,1,1,2,2,0
3834,6,4,11,2,0,0,1,0,2,2,1
3835,6,4,15,2,9,0,1,1,2,2,0
3836,8,4,10,0,12,1,1,1,1,2,0
3837,7,0,7,2,14,0,1,1,2,2,0
3838,9,0,11,2,14,0,1,1,2,2,1
3839,5,6,15,4,12,1,1,1,2,2,0
3840,7,4,9,2,3,0,1,1,1,2,1
3841,10,4,9,2,4,0,1,1,1,2,0
3842,4,4,7,4,1,1,1,1,2,2,0
3843,4,4,9,2,3,0,1,1,3,2,0
3844,8,4,9,2,3,0,1,1,2,2,1
3845,6,4,15,2,6,0,1,1,2,2,0
3846,4,4,11,4,9,3,1,0,1,2,0
3847,9,4,6,5,3,0,0,1,2,0,0
3848,4,4,2,4,1,1,1,0,2,2,0
3849,4,4,11,4,4,1,1,0,2,2,0
3850,7,6,11,2,14,0,1,1,2,2,1
3851,6,4,11,4,9,3,1,1,4,2,0
3852,10,4,11,2,3,0,1,1,2,2,0
3853,9,4,0,2,3,0,1,1,2,2,0
3854,4,4,12,4,10,1,1,0,1,2,0
3855,4,4,11,4,4,1,1,1,2,2,0
3856,16,4,11,3,6,4,1,0,3,2,0
3857,9,5,1,0,13,2,1,0,2,2,0
3858,9,6,11,3,3,3,1,1,3,2,1
3859,9,4,9,0,10,4,1,0,2,2,0
3860,8,4,9,4,10,5,1,0,2,2,0
3861,6,5,15,2,0,0,1,1,2,2,0
3862,7,4,9,2,3,0,1,1,1,3,1
3863,5,4,5,4,7,1,1,1,2,2,0
3864,7,4,11,2,3,0,1,1,1,2,1
3865,4,4,11,4,3,3,1,1,0,2,0
3866,4,4,9,4,10,4,1,0,2,2,0
3867,7,4,6,2,4,0,1,1,2,2,0
3868,9,4,11,0,4,2,1,0,2,2,0
3869,9,4,15,0,12,5,1,0,2,2,0
3870,7,6,14,2,10,0,1,1,2,2,0
3871,5,4,12,4,10,1,1,1,2,2,0
3872,7,4,6,2,6,0,1,1,2,2,1
3873,9,0,11,5,14,1,0,1,2,2,1
3874,6,4,5,4,6,4,0,1,2,2,0
3875,5,4,9,0,7,1,1,0,2,2,0
3876,6,4,7,0,10,4,1,0,2,2,0
3877,10,4,11,2,4,0,1,1,2,2,1
3878,13,4,11,2,12,0,1,1,2,2,0
3879,7,1,10,2,10,0,1,1,2,2,0
3880,4,4,3,4,1,5,1,0,1,2,0
3881,7,6,11,2,3,0,1,1,2,2,1
3882,4,5,11,4,11,1,1,1,2,2,0
3883,8,4,11,0,4,1,1,0,1,2,0
3884,6,4,11,0,12,2,1,1,2,2,0
3885,5,4,15,2,4,0,1,1,2,2,0
3886,6,4,13,4,1,3,1,0,0,2,0
3887,5,4,11,2,1,2,1,0,2,2,1
3888,9,6,11,0,7,1,1,1,2,2,0
3889,10,4,15,5,8,1,1,1,2,2,1
3890,6,0,15,0,9,5,0,1,2,2,0
3891,11,4,15,4,1,3,1,0,3,2,0
3892,13,4,15,2,11,3,1,0,3,2,1
3893,8,8,9,2,3,0,1,1,1,4,0
3894,17,4,11,2,3,0,1,1,1,2,0
3895,7,6,11,0,6,4,0,0,2,2,0
3896,4,8,9,4,10,1,0,0,2,2,0
3897,5,4,9,4,3,3,1,0,0,2,0
3898,4,4,7,4,8,3,1,0,0,2,0
3899,4,2,7,4,7,1,0,1,2,2,0
