,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4181,15,4,11,2,10,0,1,1,2,2,0
4182,6,4,15,0,4,4,1,1,4,2,0
4183,9,4,11,2,10,0,1,1,2,2,0
4184,6,4,11,2,3,0,0,1,2,2,1
4185,6,6,2,2,12,5,1,0,1,0,0
4186,8,4,12,2,3,0,1,1,2,2,1
4187,4,4,1,4,7,1,1,1,2,2,0
4188,8,4,11,4,3,1,1,1,1,2,0
4189,4,4,1,4,10,1,1,1,2,2,0
4190,3,4,15,4,1,1,0,1,1,3,0
4191,10,4,12,2,10,0,1,1,2,2,0
4192,10,4,11,2,4,0,1,1,2,2,0
4193,8,4,9,2,3,0,0,1,2,2,1
4194,6,4,9,0,12,1,0,0,2,2,0
4195,17,4,9,2,10,0,1,1,2,2,0
4196,9,4,6,1,1,1,1,0,1,2,0
4197,9,4,3,2,12,0,1,1,2,2,0
4198,16,4,11,2,9,0,1,1,2,2,1
4199,7,4,9,0,12,1,1,0,1,2,0
4200,17,1,9,2,13,0,1,1,2,2,0
4201,7,4,11,0,5,1,1,1,2,2,0
4202,6,4,11,2,3,0,0,1,2,2,1
4203,4,1,11,4,8,4,1,0,2,2,0
4204,9,4,11,2,4,0,1,1,4,2,1
4205,17,4,9,2,1,0,1,1,2,2,1
4206,5,2,11,4,10,3,1,0,2,2,0
4207,5,4,11,4,10,3,1,1,2,2,0
4208,8,4,11,2,4,0,1,1,2,2,1
4209,7,4,11,2,6,2,1,0,1,2,1
4210,6,2,9,0,12,1,1,1,2,2,0
4211,10,4,1,4,7,3,1,0,2,2,0
4212,10,0,9,2,10,0,1,1,2,2,0
4213,10,4,9,2,4,0,1,1,2,2,1
4214,8,4,11,2,1,0,1,1,2,2,1
4215,5,6,11,4,3,1,0,0,1,2,0
4216,6,4,11,4,1,3,1,1,2,2,0
4217,4,2,9,4,10,1,1,1,2,2,0
4218,9,4,9,2,10,0,1,1,2,2,0
4219,7,4,11,3,1,5,0,0,1,2,0
4220,8,4,11,0,1,2,0,0,1,2,0
4221,7,0,9,2,4,0,1,1,0,2,1
4222,12,4,15,2,1,0,1,1,2,2,0
4223,8,4,7,0,7,1,1,1,1,2,0
4224,4,4,11,2,9,0,1,1,2,2,1
4225,13,2,12,2,10,0,1,1,2,2,0
4226,17,4,5,0,0,4,1,0,2,2,0
4227,4,4,15,4,8,3,1,1,2,2,0
4228,6,6,1,2,12,0,1,0,2,2,0
4229,4,2,11,4,10,1,1,1,2,2,0
4230,16,4,9,2,14,0,0,1,2,2,0
4231,11,4,11,4,1,1,1,0,2,2,0
4232,10,4,4,2,7,0,1,1,2,2,1
4233,13,3,11,2,10,0,1,1,2,2,1
4234,14,4,11,2,0,0,1,1,2,2,1
4235,17,7,11,2,4,0,1,1,2,2,1
4236,5,4,9,4,4,4,1,1,2,2,0
4237,6,4,3,0,12,4,1,0,2,2,0
4238,14,1,9,2,14,0,1,1,2,2,1
4239,17,4,11,2,10,0,0,1,2,2,0
4240,7,2,9,2,10,0,1,1,2,2,1
4241,9,4,9,6,14,3,1,1,3,2,0
4242,10,6,15,2,12,0,1,1,2,2,1
4243,8,4,15,2,4,0,1,1,2,2,1
4244,6,4,15,2,12,0,0,1,2,0,0
4245,10,4,11,4,8,3,1,0,0,2,0
4246,7,4,15,2,1,0,1,1,1,2,1
4247,3,4,6,4,7,3,1,1,2,2,0
4248,10,4,9,4,4,1,1,0,4,2,0
4249,6,4,15,2,4,0,1,1,2,2,0
4250,10,4,9,2,4,4,1,0,0,2,0
4251,18,4,11,4,6,3,1,1,2,2,0
4252,7,4,5,2,8,0,1,1,2,2,0
4253,18,4,15,2,8,0,1,1,2,2,0
4254,7,4,15,1,1,1,1,0,2,2,1
4255,10,4,11,2,1,0,0,1,2,2,1
4256,8,4,11,0,11,1,1,0,2,2,0
4257,8,4,11,4,0,3,1,1,1,2,0
4258,15,4,6,2,5,0,1,1,1,2,0
4259,10,4,11,2,10,0,1,1,2,2,1
4260,10,8,9,2,10,0,1,1,2,2,0
4261,4,4,15,4,8,3,1,0,4,2,0
4262,13,4,11,4,8,3,1,0,1,2,0
4263,14,8,11,2,4,0,1,1,2,2,1
4264,6,4,9,2,14,0,1,1,2,2,0
4265,9,4,11,2,7,0,1,1,4,2,0
4266,9,4,11,0,1,5,1,0,2,2,0
4267,14,4,11,2,3,0,1,1,2,1,1
4268,9,2,9,2,10,0,1,1,2,2,0
4269,6,4,1,4,12,1,1,1,1,2,0
4270,3,4,15,2,4,0,1,1,2,2,1
4271,15,4,5,4,11,3,1,1,1,2,0
4272,9,4,9,2,3,0,0,1,2,2,0
4273,8,4,15,0,8,4,1,0,4,2,0
4274,7,4,15,2,7,0,0,1,2,2,1
4275,4,5,11,4,10,1,1,1,2,2,0
4276,6,1,9,2,14,0,1,1,2,2,0
4277,7,4,15,2,4,0,1,1,2,2,1
4278,9,4,7,0,8,4,1,0,3,2,0
4279,13,4,11,2,7,0,1,1,2,2,1
4280,7,4,12,0,5,2,1,0,2,2,0
4281,10,4,11,2,5,0,1,1,2,2,0
4282,8,4,11,2,4,0,1,1,2,2,0
4283,3,4,11,2,9,0,1,1,4,2,1
4284,10,4,11,2,1,0,0,1,2,2,1
4285,17,4,15,4,1,3,1,0,1,2,0
4286,13,4,11,2,11,0,0,1,2,2,0
4287,3,4,15,2,8,4,1,0,1,2,1
4288,6,4,11,0,4,2,1,0,2,2,0
4289,12,4,11,3,9,5,1,0,2,2,0
4290,6,4,15,4,12,1,1,1,2,2,0
4291,7,4,11,0,9,2,1,0,2,2,0
4292,7,4,9,2,3,0,1,1,1,2,1
4293,10,4,15,2,3,0,1,1,2,2,1
4294,17,4,11,4,1,1,1,1,1,2,0
4295,9,4,9,0,12,4,1,0,2,2,0
4296,5,4,11,5,1,5,1,0,2,2,0
4297,6,1,9,2,14,0,1,1,2,2,0
4298,5,4,11,4,6,3,1,1,2,2,0
4299,3,4,15,2,3,0,0,1,2,2,0
4300,10,4,13,2,3,0,1,1,1,2,0
4301,4,4,12,4,13,1,1,0,1,2,0
4302,6,4,11,2,1,0,1,1,2,2,0
4303,7,4,4,1,12,4,1,0,2,2,0
4304,17,4,3,2,8,0,0,1,0,2,0
4305,5,1,11,4,14,3,1,1,2,2,0
4306,6,1,1,4,2,3,0,1,1,2,0
4307,5,4,15,4,12,3,1,1,2,2,0
4308,16,6,9,2,4,0,1,1,3,2,0
4309,4,7,11,4,10,1,1,1,2,2,0
4310,6,4,3,0,10,1,1,1,2,2,0
4311,4,4,15,4,8,3,1,0,1,2,0
4312,12,4,12,1,5,4,1,1,2,2,0
4313,8,4,1,2,11,0,1,1,2,2,1
4314,6,4,12,2,9,0,1,1,2,2,0
4315,9,4,7,3,11,1,1,0,2,2,0
4316,11,4,11,2,8,4,1,0,3,2,1
4317,12,4,15,3,8,3,1,1,3,2,0
4318,7,4,12,2,2,0,1,1,2,2,1
4319,12,1,12,4,14,3,0,0,1,2,0
4320,5,4,11,4,0,3,0,0,2,2,0
4321,10,4,12,2,10,0,1,1,2,2,1
4322,6,4,11,2,10,0,0,1,2,2,1
4323,7,2,12,0,10,1,1,1,2,2,0
4324,10,2,12,2,10,0,1,1,2,2,1
4325,7,4,13,0,12,1,0,0,1,1,0
4326,16,4,10,4,5,3,1,1,2,2,0
4327,8,1,12,2,14,0,0,1,2,2,0
4328,3,4,9,4,1,1,1,1,1,2,0
4329,8,4,7,0,7,1,1,1,2,2,0
4330,9,6,11,1,4,2,1,0,2,2,0
4331,8,4,9,0,1,2,1,0,2,2,0
4332,10,4,11,2,0,0,1,1,2,2,0
4333,5,4,5,4,2,3,1,1,1,2,0
4334,6,4,15,0,12,4,1,0,2,2,0
4335,15,4,12,2,4,0,1,1,2,2,0
4336,5,8,9,4,10,3,1,1,2,2,0
4337,8,4,11,2,3,0,1,1,1,2,1
4338,8,6,9,0,4,1,1,1,3,2,0
4339,8,4,11,4,10,3,1,1,2,2,0
4340,8,4,9,2,10,0,1,1,2,2,1
4341,8,1,11,2,14,0,1,1,2,2,0
4342,9,3,11,0,0,1,1,1,2,2,0
4343,17,4,11,2,1,0,1,1,2,2,1
4344,8,2,11,2,3,0,1,1,2,2,0
4345,3,4,0,4,7,3,1,1,3,2,0
4346,9,4,15,0,1,1,0,1,2,2,0
4347,5,4,15,4,8,1,1,1,2,2,0
4348,5,2,9,4,10,1,0,1,2,2,0
4349,7,5,11,2,0,0,1,1,2,2,0
4350,4,4,11,4,3,1,1,0,1,2,0
4351,4,0,11,4,1,1,0,1,2,2,0
4352,3,2,15,2,12,0,1,1,2,2,1
4353,17,4,11,4,8,3,1,0,0,2,0
4354,15,2,3,2,12,4,0,0,1,2,1
4355,6,4,9,2,10,0,1,1,2,2,0
4356,4,4,11,4,7,3,1,0,4,2,0
4357,8,4,15,4,13,1,1,0,1,2,0
4358,6,1,9,2,14,0,1,1,2,2,0
4359,8,4,11,2,9,0,1,1,2,2,0
4360,14,4,9,4,4,5,1,0,3,2,0
4361,6,4,11,0,1,5,1,0,2,2,0
4362,13,4,11,2,12,4,1,0,1,2,0
4363,6,4,15,2,4,0,1,1,2,2,0
4364,17,4,15,4,14,3,1,0,2,2,0
4365,3,2,11,4,10,3,1,1,2,2,0
4366,7,4,11,6,8,1,1,0,1,2,0
4367,8,4,8,0,9,4,1,0,2,2,0
4368,5,8,12,4,9,1,1,0,2,2,0
4369,17,4,12,2,0,0,1,1,2,2,1
4370,6,6,5,2,3,0,1,1,2,2,1
4371,8,2,11,2,10,0,1,1,2,2,0
4372,15,4,11,2,4,0,1,1,2,2,0
4373,9,0,11,2,2,0,1,1,2,2,1
4374,8,4,4,0,10,1,0,1,2,2,0
4375,9,4,11,6,13,3,1,0,2,2,0
4376,8,4,7,4,8,3,1,0,2,2,0
4377,5,4,9,4,10,1,1,1,2,2,0
4378,8,4,11,0,12,1,1,1,2,2,0
4379,10,2,9,2,10,0,1,1,2,2,0
4380,4,3,15,4,5,1,1,1,2,2,0
4381,5,4,11,2,3,0,1,1,2,2,1
4382,6,4,11,2,8,0,0,1,3,2,0
4383,9,4,11,0,3,1,1,0,1,2,1
4384,4,3,9,4,10,1,1,0,2,2,0
4385,10,6,9,2,10,0,1,1,1,2,0
4386,4,0,6,4,10,3,1,1,2,2,0
4387,18,4,0,4,7,1,1,1,2,2,0
4388,5,4,2,4,8,1,1,1,2,2,0
4389,10,4,0,2,3,0,1,1,1,2,1
4390,17,4,15,2,3,0,0,1,1,2,0
4391,9,4,9,2,1,2,0,0,2,2,0
4392,12,6,9,2,12,0,1,1,2,2,0
4393,12,4,15,1,8,3,1,1,2,2,0
4394,10,4,9,2,12,2,1,0,2,2,0
4395,6,4,12,2,4,0,1,1,2,2,1
4396,8,4,15,0,12,4,1,0,2,2,0
4397,10,6,9,2,4,0,1,1,0,2,0
4398,4,4,9,4,14,3,1,0,2,2,0
4399,5,8,11,4,4,1,1,1,4,4,0
4400,5,4,8,4,11,3,1,0,2,2,0
4401,14,4,11,2,7,0,1,1,2,2,1
4402,13,4,14,4,12,3,1,1,2,2,0
4403,7,4,15,2,3,0,1,1,2,2,0
4404,14,6,11,2,3,0,1,1,1,2,1
4405,10,4,11,2,7,0,1,1,2,2,1
4406,5,4,11,4,11,1,1,1,2,2,0
4407,7,2,5,2,3,0,0,1,1,2,1
4408,4,4,8,4,12,1,1,1,2,2,0
4409,6,4,15,0,4,5,1,0,2,2,0
4410,8,4,11,0,3,1,0,1,1,2,0
4411,9,4,15,2,12,0,1,1,2,3,0
4412,5,2,5,4,12,1,1,0,2,2,0
4413,4,4,15,4,3,1,1,1,2,2,0
4414,15,1,11,2,9,0,1,1,2,2,1
4415,9,4,3,1,3,1,0,1,2,1,0
4416,4,1,9,4,14,3,1,0,2,2,0
4417,5,6,15,4,12,1,1,1,2,2,0
4418,5,4,11,4,1,5,1,0,1,2,0
4419,5,4,7,4,7,3,1,0,1,2,0
4420,5,2,9,4,10,1,1,1,2,2,0
4421,8,4,12,2,2,0,1,1,2,2,1
4422,4,4,7,4,7,3,1,1,2,2,0
4423,11,4,15,4,7,3,1,1,2,2,0
4424,9,4,0,0,8,4,1,0,1,1,0
4425,8,4,15,0,12,4,1,1,2,2,0
4426,3,4,12,4,5,3,1,1,2,2,0
4427,4,1,11,4,14,1,0,0,2,2,0
4428,10,1,15,2,1,0,1,1,1,2,0
4429,9,4,9,2,10,0,1,1,2,2,1
4430,10,6,12,2,4,0,1,1,2,2,1
4431,7,4,9,2,4,4,1,0,2,3,0
4432,10,4,15,2,3,0,1,1,1,2,1
4433,10,6,15,2,3,0,1,1,2,2,0
4434,7,4,15,0,12,2,1,0,1,2,0
4435,3,4,2,2,2,0,1,1,2,2,0
4436,10,4,11,2,1,0,1,1,1,2,1
4437,6,4,15,4,7,3,1,0,2,2,0
4438,4,4,15,4,7,3,1,0,0,2,0
4439,7,4,9,2,4,0,1,0,2,0,0
4440,8,8,7,0,10,1,1,0,2,0,0
4441,4,4,15,4,7,1,1,1,4,2,0
4442,11,4,15,2,12,4,1,0,1,2,1
4443,4,4,11,4,12,5,1,0,2,2,0
4444,9,4,15,3,1,1,1,0,1,2,0
4445,3,4,11,2,4,0,1,1,3,2,1
4446,7,4,14,2,9,0,1,1,4,2,0
4447,5,4,1,4,8,3,1,0,0,2,0
4448,17,3,9,4,10,1,1,0,2,2,0
4449,4,4,12,4,9,3,1,0,2,2,0
4450,6,4,11,4,3,1,1,1,1,4,0
4451,7,6,5,2,3,0,1,1,2,2,1
4452,5,4,3,4,7,1,1,0,1,2,0
4453,9,4,11,2,4,0,1,1,0,2,0
4454,4,4,13,4,3,1,0,1,2,2,0
4455,16,4,15,4,1,1,1,1,2,2,0
4456,3,4,15,4,8,3,1,0,3,2,0
4457,9,4,11,2,3,0,1,1,2,2,1
4458,5,4,9,4,13,3,1,0,2,2,0
4459,8,8,9,2,4,0,1,1,3,2,0
4460,6,8,15,2,4,0,1,1,2,2,0
4461,9,4,11,2,4,0,1,1,2,2,1
4462,3,4,10,4,12,1,1,0,1,2,0
4463,7,2,15,3,12,1,0,1,1,2,0
4464,9,4,14,2,12,4,1,0,2,2,0
4465,8,4,0,0,12,1,1,1,2,2,0
4466,4,4,11,4,3,1,1,0,0,2,0
4467,10,1,9,4,14,3,1,0,2,2,0
4468,10,4,11,2,4,0,1,1,2,2,0
4469,5,4,11,4,3,1,1,1,1,2,0
4470,5,4,11,4,1,1,1,1,2,2,0
4471,9,4,15,2,3,0,0,1,2,2,1
4472,18,6,15,2,3,0,1,1,1,2,1
4473,6,4,15,2,10,0,1,1,2,2,0
4474,18,4,11,4,1,3,1,0,2,2,0
4475,7,4,11,3,1,3,1,0,2,2,0
4476,9,4,15,1,8,1,1,1,3,2,0
4477,6,6,9,0,10,1,1,0,2,2,0
4478,7,1,9,2,14,0,1,1,2,2,0
4479,5,4,9,4,10,1,0,0,2,2,0
4480,4,4,11,4,10,3,0,1,2,2,0
4481,6,4,7,2,3,0,1,1,2,2,0
4482,10,4,15,2,12,0,1,1,2,2,0
4483,9,4,4,2,7,0,0,1,2,2,0
4484,7,4,15,5,7,3,0,0,3,2,0
4485,8,7,11,2,4,0,1,1,2,2,1
4486,8,1,9,2,14,0,1,1,2,2,0
4487,18,4,9,2,10,0,1,1,2,2,1
4488,5,4,11,5,10,1,0,1,2,2,0
4489,15,4,15,4,7,1,1,0,2,2,0
4490,7,4,9,2,1,0,0,1,2,2,0
4491,7,4,10,2,10,0,1,1,2,2,1
4492,17,4,11,4,1,1,1,0,2,2,0
4493,9,1,11,0,8,4,1,0,2,2,0
4494,15,6,9,0,4,1,1,0,0,2,0
4495,3,4,15,2,1,2,1,0,1,2,1
4496,8,4,12,4,6,3,1,1,2,2,0
4497,5,4,9,4,10,3,1,1,2,2,0
4498,4,4,11,4,4,5,1,0,3,2,0
4499,4,4,15,4,12,3,1,1,2,2,0
4500,9,1,11,2,14,0,1,1,2,2,1
4501,9,8,11,2,4,0,1,1,3,2,1
4502,14,4,15,2,3,0,0,1,1,2,0
4503,4,4,9,4,10,3,1,1,2,2,0
4504,7,0,9,2,4,0,1,1,4,2,1
4505,6,1,9,4,14,3,1,0,2,2,0
4506,14,1,9,4,14,3,1,0,2,2,0
4507,4,4,3,4,10,1,1,0,2,2,0
4508,10,4,8,2,3,0,1,1,2,2,0
4509,5,4,11,4,1,3,0,0,2,2,0
4510,5,4,15,4,12,1,1,1,2,2,0
4511,6,1,12,4,14,3,1,1,4,2,0
4512,9,1,9,4,14,3,1,0,0,2,0
4513,6,4,9,2,1,0,1,1,1,2,1
4514,6,4,11,2,1,0,1,1,1,2,1
4515,7,6,15,0,12,4,1,1,2,2,0
4516,8,6,4,0,12,4,1,0,2,2,0
4517,7,4,2,3,8,1,1,1,2,2,0
4518,5,4,4,4,11,3,1,1,1,2,0
4519,17,4,9,1,4,1,1,1,2,2,0
4520,8,6,11,4,3,1,1,1,2,2,1
4521,8,4,8,2,7,0,1,1,2,2,1
4522,4,7,11,4,6,1,1,1,2,2,0
4523,18,4,15,2,3,0,0,0,2,2,0
4524,6,4,12,0,13,4,1,0,1,2,0
4525,9,4,11,2,4,0,1,1,2,2,0
4526,8,4,15,2,1,0,1,1,2,2,0
4527,9,4,11,0,1,1,1,0,1,2,0
4528,6,1,9,2,13,0,1,1,2,2,1
4529,18,4,15,0,12,4,1,0,1,1,0
4530,7,1,11,6,9,3,1,1,2,2,0
4531,3,4,4,2,10,0,1,1,2,0,1
4532,10,4,15,2,1,0,0,1,1,2,0
4533,4,4,11,4,4,5,1,0,2,2,0
4534,9,4,11,3,11,1,1,0,2,2,0
4535,8,2,13,2,12,0,1,1,2,2,0
4536,14,4,2,4,6,1,1,1,2,2,0
4537,8,4,11,4,1,1,1,1,2,2,0
4538,9,4,9,2,10,0,1,1,2,2,1
4539,9,4,11,0,1,1,1,1,2,2,0
4540,6,4,9,0,4,4,1,0,2,2,0
4541,7,4,12,2,10,0,1,1,2,2,1
4542,5,2,15,4,3,1,1,1,2,2,0
4543,10,4,15,2,8,0,1,1,2,2,1
4544,4,4,11,4,3,1,0,1,1,2,0
4545,8,4,9,2,4,0,1,1,0,2,1
4546,10,4,11,2,10,0,1,1,2,2,1
4547,8,4,11,0,8,4,1,0,0,2,0
4548,6,2,15,2,3,0,1,1,4,2,0
4549,7,4,2,2,12,0,1,0,2,2,0
4550,7,4,9,0,4,4,1,0,2,2,0
4551,7,4,8,1,6,4,1,1,2,2,0
4552,15,7,11,4,0,1,1,1,2,2,0
4553,9,2,12,2,10,0,1,1,2,2,0
4554,7,6,9,0,4,4,1,0,2,2,0
4555,5,1,11,4,1,3,1,0,1,2,0
4556,4,0,14,4,13,1,1,1,2,2,0
4557,8,4,11,2,8,0,1,1,1,2,1
4558,8,4,11,2,11,0,1,1,2,2,0
4559,5,4,9,4,3,1,1,1,2,2,0
4560,5,4,15,4,7,3,0,1,1,2,0
4561,5,4,11,4,10,1,0,1,2,2,0
4562,8,2,9,4,10,3,1,0,2,2,0
4563,8,8,9,4,10,1,1,1,2,2,0
4564,16,4,9,2,4,0,1,0,4,2,1
4565,8,4,11,0,13,1,1,1,2,2,0
4566,6,4,9,0,10,1,1,0,2,2,0
4567,6,4,11,2,1,0,0,1,2,2,1
4568,10,4,9,2,10,0,1,1,2,2,0
4569,9,4,14,0,8,4,1,0,4,2,0
4570,11,4,11,2,14,0,1,1,2,2,1
4571,6,4,12,2,5,0,1,1,1,2,1
4572,4,4,11,2,10,0,1,1,2,2,1
4573,6,4,15,0,8,1,1,0,0,2,0
4574,8,1,11,2,0,0,1,1,2,2,0
4575,10,0,9,2,10,0,1,1,2,2,1
4576,12,4,7,2,3,0,1,1,2,2,1
4577,9,4,14,0,8,4,1,1,4,3,0
4578,6,4,15,0,8,4,1,0,2,2,0
4579,9,4,9,6,4,1,1,0,2,2,0
4580,9,4,12,0,4,4,0,0,2,2,0
4581,15,4,12,2,0,0,1,1,2,2,0
4582,9,3,9,5,4,2,1,0,0,0,0
4583,7,4,11,3,1,1,0,0,2,2,0
4584,6,6,11,4,3,1,1,1,1,2,0
4585,8,1,11,0,13,4,1,1,2,2,0
4586,16,1,9,4,14,3,1,1,4,2,0
4587,15,4,15,3,12,4,0,0,1,2,0
4588,7,5,9,2,10,0,1,1,2,2,1
4589,8,4,15,4,8,3,1,0,3,2,0
4590,5,4,11,4,10,1,0,0,2,2,0
4591,4,4,11,4,10,1,1,1,2,2,0
4592,4,2,11,4,8,3,1,0,0,2,0
4593,10,4,15,2,3,0,0,1,1,2,1
4594,9,2,12,6,10,1,1,1,2,2,0
4595,5,4,11,4,10,3,1,0,2,2,0
4596,4,4,11,4,1,5,1,0,2,2,0
4597,9,4,6,6,2,1,1,0,2,2,0
4598,4,4,15,2,12,4,1,0,2,2,0
4599,4,4,8,2,8,4,0,0,3,2,0
4600,5,4,10,4,8,1,1,1,1,2,0
4601,9,4,15,0,12,4,1,0,2,2,0
4602,14,4,15,4,7,3,0,0,2,2,0
4603,11,4,11,4,12,3,1,0,2,3,0
4604,10,4,15,2,8,0,0,1,1,2,0
4605,7,4,9,2,10,0,1,1,2,2,1
4606,9,4,12,6,9,1,1,0,2,2,0
4607,9,2,11,2,3,0,1,1,2,2,1
4608,4,4,8,4,9,3,1,1,2,2,0
4609,9,4,9,0,3,1,1,1,1,2,0
4610,9,4,14,0,12,1,1,1,2,2,0
4611,10,4,11,2,4,0,1,1,2,2,0
4612,14,2,9,2,10,0,1,1,2,0,0
4613,4,0,15,4,9,1,1,0,0,2,0
4614,8,4,9,2,0,0,1,1,2,2,0
4615,16,4,11,2,11,0,1,1,1,2,1
4616,13,6,9,4,4,4,1,0,3,1,0
4617,8,4,14,2,7,0,1,1,2,2,0
4618,18,4,15,2,8,0,1,1,2,2,0
4619,6,4,4,2,13,4,1,0,2,2,0
4620,7,0,9,3,4,1,1,0,2,2,0
4621,8,4,0,0,12,1,1,0,2,2,0
4622,5,6,9,4,4,1,1,0,2,2,0
4623,10,4,11,2,0,0,1,1,2,2,1
4624,9,4,14,2,5,0,1,1,2,2,0
4625,6,4,15,0,4,4,1,0,2,2,0
4626,10,4,15,2,3,0,1,1,1,2,0
4627,3,4,15,2,7,0,1,1,3,2,1
4628,8,4,3,0,8,4,1,0,2,2,0
4629,9,4,12,2,3,0,1,1,1,3,0
4630,4,4,11,4,3,1,0,1,2,2,0
4631,15,6,12,2,3,0,1,1,1,2,0
4632,6,4,12,2,0,2,1,0,2,2,1
4633,10,4,9,2,4,4,1,0,2,4,1
4634,7,4,15,2,8,0,1,1,0,2,0
4635,8,2,11,2,10,0,1,1,2,2,1
4636,6,6,12,4,14,3,1,1,2,2,0
4637,6,1,9,2,14,0,1,1,4,2,0
4638,3,4,11,2,3,0,1,1,2,2,1
4639,4,4,15,4,4,1,1,1,2,2,0
4640,13,4,7,6,10,1,1,1,0,2,0
4641,8,4,8,0,8,4,1,0,0,2,0
4642,10,4,15,2,3,0,1,1,2,2,0
4643,6,8,9,2,10,0,1,1,2,2,0
4644,16,4,3,2,3,0,1,1,2,0,1
4645,9,4,11,6,3,1,0,0,2,2,0
4646,4,4,11,4,7,3,1,0,2,2,0
4647,9,5,15,2,4,4,1,0,2,2,1
4648,13,4,15,4,1,1,1,1,1,2,0
4649,8,4,11,2,7,0,1,1,2,2,1
4650,8,1,11,2,8,4,1,0,3,2,1
4651,5,4,11,4,3,1,0,1,2,2,0
4652,9,4,11,0,1,1,0,1,1,2,0
4653,4,1,9,4,14,3,1,0,3,2,0
4654,7,1,2,2,8,0,1,1,1,2,0
4655,9,2,15,2,8,0,1,1,2,2,0
4656,5,4,9,4,12,3,1,1,2,2,0
4657,8,4,11,2,1,0,1,1,1,2,0
4658,7,0,4,2,11,0,1,1,2,2,0
4659,10,4,3,2,12,0,1,1,2,0,1
4660,10,4,9,2,4,0,1,1,4,2,1
4661,7,4,15,0,12,4,1,0,2,2,0
4662,11,2,12,2,10,0,1,1,2,2,0
4663,7,4,11,2,10,0,0,1,2,2,0
4664,5,4,11,4,1,1,1,1,1,2,0
4665,12,4,11,3,3,1,0,1,2,2,0
4666,7,4,11,0,1,4,1,0,1,2,0
4667,6,4,3,4,7,3,1,1,2,2,0
4668,9,4,11,2,1,0,0,1,1,2,0
4669,10,4,10,2,7,0,1,1,2,2,0
4670,6,4,11,2,10,0,1,1,2,2,1
4671,8,4,15,2,3,0,1,1,2,2,1
4672,7,4,9,2,10,0,1,1,2,2,1
4673,5,1,11,4,14,3,1,1,2,2,0
4674,16,3,9,2,10,0,1,1,2,2,1
4675,10,4,11,4,10,3,1,0,2,2,0
4676,14,4,11,4,1,1,1,1,1,2,0
4677,6,4,0,2,10,0,1,1,2,2,0
4678,7,6,9,2,10,0,1,1,2,2,1
4679,4,4,11,4,13,1,1,1,4,2,0
4680,14,6,11,2,12,0,1,1,1,2,0
4681,11,2,9,2,10,0,1,1,2,2,1
4682,11,4,11,2,7,0,1,1,2,2,1
4683,9,4,10,2,12,0,1,1,2,2,0
4684,5,4,9,4,10,1,1,0,2,2,0
4685,7,4,14,2,7,0,1,1,3,2,1
4686,10,4,15,2,7,0,0,1,1,2,1
4687,7,6,11,2,3,0,1,1,1,2,1
4688,12,1,15,1,8,3,1,1,1,2,0
4689,14,4,15,1,12,4,0,0,2,2,0
4690,4,4,1,4,12,3,1,0,1,2,0
4691,6,4,0,2,3,0,1,1,1,2,0
4692,6,4,9,0,12,4,0,0,2,2,0
4693,5,4,11,6,1,2,0,0,2,2,0
4694,8,4,9,2,14,0,1,1,2,2,1
4695,6,6,15,0,3,1,1,0,2,2,0
4696,7,4,9,6,14,3,1,1,4,2,0
4697,4,4,11,2,3,0,0,1,1,2,1
4698,10,8,11,2,2,0,1,1,2,2,0
4699,6,1,12,4,11,3,1,0,2,2,0
4700,8,6,15,0,12,4,1,0,2,2,0
4701,8,4,15,2,7,0,0,1,2,2,1
4702,4,4,15,4,8,3,1,0,4,2,0
4703,7,4,11,2,3,0,1,1,2,2,1
4704,6,4,11,4,1,5,1,0,2,2,0
4705,16,2,11,2,3,0,0,1,1,2,0
4706,9,4,11,3,8,4,1,0,2,2,0
4707,10,4,12,2,9,0,1,1,2,2,0
4708,3,4,11,2,3,0,1,1,1,2,0
4709,8,4,2,2,8,4,0,0,4,2,1
4710,11,4,15,4,8,3,1,1,2,2,0
4711,8,4,9,0,12,4,1,0,2,2,0
4712,12,1,11,2,5,0,1,1,2,2,0
4713,9,2,3,2,3,0,1,1,2,2,0
4714,10,1,9,2,14,0,1,1,2,2,0
4715,4,1,12,4,9,2,1,0,1,2,0
4716,7,4,9,0,4,5,1,0,4,2,0
4717,4,4,15,4,7,3,0,1,3,2,0
4718,9,4,11,0,7,2,1,0,2,2,0
4719,5,2,11,4,10,1,1,1,2,2,1
4720,4,1,15,4,14,3,1,0,4,2,0
4721,4,0,11,4,0,3,1,0,1,2,0
4722,8,4,14,2,7,0,0,0,2,2,1
4723,5,4,12,4,9,1,1,0,2,2,0
4724,9,4,9,3,4,4,1,0,0,2,0
4725,10,3,15,4,10,1,1,0,2,2,0
4726,9,1,4,0,5,2,1,0,2,2,0
4727,10,6,15,2,3,0,1,1,1,2,1
4728,6,6,9,2,4,0,1,1,2,2,1
4729,18,2,15,3,3,1,1,0,1,2,1
4730,4,4,13,4,13,3,1,0,2,2,0
4731,11,4,11,1,1,5,1,0,1,2,0
4732,9,7,12,2,4,0,1,1,2,2,1
4733,17,4,11,2,7,0,1,1,4,2,1
4734,10,4,8,2,8,0,1,1,2,2,0
4735,7,4,14,0,11,2,1,0,0,2,0
4736,7,4,9,2,6,0,1,1,2,2,0
4737,5,4,3,4,9,3,1,0,2,2,0
4738,8,4,11,2,8,0,0,1,4,2,0
