,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3598,8,4,11,2,3,0,0,1,3,2,1
3599,7,4,9,2,6,0,1,1,0,2,0
3600,6,4,5,0,7,4,0,0,2,2,0
3601,6,4,3,0,7,1,1,0,2,2,1
3602,4,4,11,4,7,1,1,0,2,2,0
3603,5,4,8,2,10,0,1,1,2,2,1
3604,9,4,2,2,3,0,1,1,2,2,1
3605,8,4,10,4,12,1,1,0,2,2,0
3606,5,4,15,2,7,0,1,1,2,2,1
3607,6,4,11,0,12,1,1,0,2,2,0
3608,9,4,11,2,3,0,1,1,2,2,0
3609,4,4,0,4,7,3,0,1,2,2,0
3610,5,4,11,2,3,0,1,1,2,2,0
3611,14,4,11,5,12,4,0,0,2,2,0
3612,6,1,9,4,10,4,0,0,2,2,0
3613,6,1,7,0,8,1,1,0,1,2,1
3614,4,7,11,4,0,1,1,1,2,2,0
3615,8,4,11,4,4,3,1,1,2,2,0
3616,17,4,7,2,0,5,0,0,2,2,1
3617,5,4,14,2,2,0,1,1,2,2,0
3618,15,4,13,0,10,4,0,0,2,2,0
3619,9,1,6,4,8,4,1,0,2,0,0
3620,7,4,15,2,1,0,1,1,2,2,0
3621,4,6,13,4,1,1,1,0,2,2,0
3622,11,4,9,6,4,4,1,0,2,2,0
3623,14,4,13,5,12,4,1,0,2,2,0
3624,14,4,11,2,3,0,1,1,2,2,0
3625,8,6,11,2,5,2,1,1,2,2,0
3626,4,4,11,4,9,1,0,0,2,2,0
3627,7,4,11,2,3,0,1,1,2,2,0
3628,5,4,10,4,1,3,1,0,1,2,0
3629,4,4,7,4,5,3,1,1,2,2,0
3630,9,4,11,0,10,1,1,0,2,2,0
3631,12,4,12,0,10,1,1,1,1,2,0
3632,9,4,15,0,7,5,0,0,2,1,0
3633,6,6,6,0,4,5,0,0,1,2,0
3634,6,4,9,2,10,0,1,1,3,2,0
3635,9,1,8,0,6,5,1,0,1,2,0
3636,6,4,9,2,10,0,1,1,3,2,1
3637,6,4,15,4,12,1,1,1,2,2,0
3638,15,7,10,2,3,0,1,1,2,2,0
3639,18,6,15,4,1,4,1,0,2,2,0
3640,8,4,4,2,3,2,1,1,2,2,1
3641,17,4,11,5,3,3,1,1,2,2,0
3642,9,4,3,4,10,1,1,1,2,2,0
3643,7,4,15,2,3,0,1,1,2,2,1
3644,8,8,11,2,1,0,1,1,2,2,0
3645,4,4,13,4,8,4,0,0,1,2,0
3646,17,4,10,4,8,3,1,1,0,2,0
3647,5,6,11,2,4,0,1,1,2,2,1
3648,4,1,15,2,5,0,1,1,2,2,1
3649,8,4,4,2,12,0,1,1,2,2,1
3650,5,2,11,4,0,3,0,1,4,2,0
3651,7,4,10,2,3,0,1,1,2,3,1
3652,7,4,11,4,9,3,1,1,2,2,0
3653,9,4,11,2,7,0,1,1,2,2,0
3654,12,4,11,2,3,0,1,1,2,2,0
3655,15,3,11,0,4,1,1,1,1,2,1
3656,8,6,11,2,11,0,1,1,2,2,0
3657,11,6,9,2,4,0,1,1,2,2,0
3658,7,4,15,2,3,0,1,1,2,2,1
3659,8,8,9,2,4,0,0,1,2,2,0
3660,17,8,11,2,5,0,1,1,2,2,1
3661,8,4,11,2,14,0,1,1,2,2,0
3662,9,7,11,2,3,0,1,1,2,2,1
3663,6,4,11,4,14,1,1,0,3,2,0
3664,6,6,11,4,14,1,1,0,4,2,0
3665,13,4,11,3,14,1,1,1,2,2,0
3666,7,4,6,2,7,0,1,1,2,2,0
3667,15,4,15,4,1,4,1,0,2,2,0
3668,4,4,7,4,8,3,0,1,1,2,0
3669,17,4,11,2,4,0,0,1,2,2,1
3670,8,4,9,4,10,3,1,0,2,2,0
3671,7,1,15,0,2,1,1,0,2,2,0
3672,6,4,11,4,8,3,0,0,1,2,1
3673,5,4,15,2,8,5,0,0,2,2,1
3674,6,4,11,2,3,0,1,1,2,2,1
3675,5,8,15,4,14,1,1,0,4,2,0
3676,10,4,8,2,10,0,1,1,2,2,0
3677,6,4,15,0,1,4,1,0,2,2,1
3678,9,4,7,5,1,1,1,0,2,2,0
3679,6,4,15,4,10,1,1,1,2,2,0
3680,5,4,11,2,8,0,1,1,2,2,0
3681,8,3,15,4,0,1,1,1,2,2,0
3682,8,4,15,2,4,0,1,1,2,2,1
3683,4,4,3,4,10,1,1,0,2,2,0
3684,5,1,11,2,14,0,0,1,2,2,1
3685,4,7,1,4,11,1,1,1,1,2,0
3686,9,4,1,4,10,1,1,1,2,2,0
3687,4,4,9,4,10,3,1,1,1,2,0
3688,4,4,11,4,4,4,1,0,2,2,0
3689,5,1,5,4,6,3,1,1,2,2,0
3690,9,1,9,0,6,1,1,0,1,2,0
3691,10,4,15,2,3,5,0,0,2,2,1
3692,18,4,9,2,4,3,0,1,2,2,0
3693,8,4,15,2,5,0,1,1,2,2,0
3694,6,4,12,4,8,1,1,1,2,2,0
3695,12,4,11,0,5,4,0,0,2,2,0
3696,5,6,15,0,1,1,1,0,1,2,0
3697,8,1,9,4,6,2,1,1,2,2,0
3698,6,6,9,0,10,1,1,1,2,2,0
3699,7,8,15,4,0,1,1,1,2,2,0
3700,4,4,10,4,10,4,1,0,1,2,0
3701,9,0,15,1,4,1,1,1,2,2,0
3702,6,7,15,0,11,1,1,1,1,2,0
3703,4,8,4,2,4,0,1,1,2,2,0
3704,7,4,8,2,3,0,1,1,2,2,0
3705,5,4,9,4,12,1,1,0,2,2,0
3706,9,6,3,0,10,1,1,1,2,2,0
3707,5,4,11,4,3,3,1,1,2,2,1
3708,5,4,14,4,1,1,0,1,2,2,0
3709,11,4,11,4,1,1,1,0,2,2,0
3710,7,8,9,0,0,4,1,1,2,2,1
3711,5,4,10,4,1,0,1,1,3,2,0
3712,4,3,15,2,10,5,0,0,2,2,1
3713,5,4,4,4,10,0,1,1,2,2,0
3714,4,1,9,4,6,3,1,1,1,2,0
3715,4,4,4,4,8,1,1,0,2,2,0
3716,5,4,9,4,4,3,1,1,1,2,1
3717,15,4,3,3,8,4,1,0,2,2,0
3718,8,4,11,2,13,0,1,1,2,2,1
3719,5,2,13,2,4,0,1,1,2,2,1
3720,9,4,9,0,4,1,0,1,1,2,0
3721,6,0,11,4,0,3,1,0,3,2,0
3722,3,4,10,4,8,3,1,0,2,2,0
3723,8,7,6,2,9,0,0,1,2,2,0
3724,8,4,9,4,6,1,0,0,3,2,0
3725,4,1,15,4,4,4,1,0,2,2,0
3726,8,4,5,2,3,0,1,1,3,2,0
3727,9,8,11,2,5,0,1,1,3,2,1
3728,7,4,10,2,3,0,1,1,2,1,0
3729,10,4,11,6,12,4,1,0,2,2,0
3730,5,4,11,4,3,1,1,1,4,2,0
3731,9,4,9,4,8,1,1,1,2,2,0
3732,13,4,11,6,3,1,1,1,2,2,0
3733,4,6,9,2,10,5,1,0,2,2,0
3734,4,6,9,4,4,1,1,0,2,2,0
3735,8,4,14,2,3,0,1,1,0,2,0
3736,6,4,1,0,8,1,1,1,2,2,1
3737,13,3,9,2,10,0,1,1,2,2,1
3738,13,4,9,2,4,0,1,1,2,2,1
3739,6,4,9,0,9,1,1,1,1,2,0
3740,5,8,2,4,13,1,1,1,1,2,0
3741,4,4,12,4,10,3,1,1,0,2,0
3742,9,4,5,2,1,0,1,1,2,2,0
3743,9,4,9,5,8,4,1,0,2,2,0
3744,8,4,11,1,3,3,1,1,1,2,0
3745,5,1,9,5,6,1,1,1,2,2,0
3746,5,4,13,2,8,0,1,1,3,2,1
3747,17,6,9,4,4,1,1,0,2,2,0
3748,6,4,11,0,12,1,0,0,2,2,0
3749,10,4,11,2,7,0,1,1,2,2,1
3750,8,4,15,2,10,0,1,1,2,2,0
3751,4,4,11,4,1,3,1,0,1,2,0
3752,5,1,9,4,8,1,1,0,2,2,0
3753,13,7,15,0,1,1,1,0,1,2,0
3754,17,4,15,5,1,4,0,0,2,2,0
3755,8,4,8,4,10,1,1,0,3,2,0
3756,6,4,13,0,10,1,1,1,0,2,0
3757,7,4,11,4,12,4,1,0,2,2,0
3758,6,4,15,2,14,0,1,1,2,2,0
3759,15,8,14,2,10,5,1,1,2,2,0
3760,9,7,15,2,1,0,1,1,3,2,1
3761,6,4,11,0,4,1,1,0,1,2,0
3762,16,1,12,4,8,3,0,1,1,2,0
3763,4,4,15,4,3,1,1,1,3,2,0
3764,5,4,11,6,12,4,0,0,2,2,0
3765,4,4,1,4,9,3,1,0,2,2,0
3766,5,4,9,4,10,3,1,0,3,2,0
3767,5,4,14,4,8,3,1,0,2,2,0
3768,18,4,15,3,8,4,1,0,1,2,0
3769,9,4,11,2,0,0,1,1,2,2,0
3770,8,4,15,4,1,3,1,0,1,2,0
3771,4,4,9,4,8,4,0,0,2,2,0
3772,6,1,13,0,6,1,1,0,2,2,0
3773,8,8,11,2,3,0,1,1,2,2,0
3774,4,4,11,4,12,1,0,1,1,2,0
3775,18,4,5,4,7,4,1,0,2,2,0
3776,16,1,1,0,3,5,0,0,2,2,0
3777,6,6,9,2,10,0,1,1,2,2,1
3778,5,0,2,4,4,1,1,0,2,2,0
3779,12,2,11,2,3,0,1,1,2,2,0
3780,12,4,11,2,7,5,1,0,2,2,0
3781,11,2,5,2,14,0,1,1,4,2,0
3782,6,4,9,0,4,1,1,1,2,2,0
3783,7,6,2,0,1,1,1,0,2,2,1
3784,4,4,15,4,8,3,1,0,1,2,0
3785,8,6,11,2,14,0,1,1,2,2,0
3786,10,1,1,0,8,4,1,1,2,2,1
3787,5,4,1,2,3,0,1,1,3,2,1
3788,7,4,11,2,3,0,1,1,2,2,0
3789,15,4,11,1,7,4,1,0,1,2,0
3790,7,4,11,2,3,0,1,1,0,0,1
3791,5,4,1,4,6,4,1,1,2,2,0
3792,8,4,9,0,10,3,1,1,2,2,1
3793,12,4,15,2,0,0,0,1,4,2,1
3794,8,4,3,2,8,0,1,1,2,2,0
3795,6,4,11,2,12,0,1,1,2,2,1
3796,4,6,13,4,5,4,1,1,2,2,0
3797,6,4,11,4,3,3,1,0,2,2,0
3798,4,8,9,4,4,1,1,1,2,2,0
3799,13,4,9,1,10,4,1,0,1,2,0
3800,11,4,1,4,7,1,1,1,2,2,0
3801,12,4,11,2,3,0,1,1,2,2,0
3802,6,4,15,4,1,3,1,0,2,2,0
3803,8,6,9,2,10,0,1,1,2,2,0
3804,8,4,0,2,1,0,1,1,3,2,0
3805,16,4,9,1,10,1,1,0,2,2,0
3806,7,2,11,2,13,0,1,1,2,2,1
3807,11,7,11,2,11,0,1,1,2,2,1
3808,14,4,9,4,4,3,1,0,1,2,1
3809,12,4,2,2,12,0,1,1,2,2,1
3810,4,4,11,4,1,1,1,1,2,2,0
3811,9,4,12,2,8,5,0,0,2,2,1
3812,9,4,11,0,5,3,1,1,1,2,1
3813,7,6,8,0,1,3,0,0,1,2,0
3814,8,4,10,2,8,0,1,1,2,3,0
3815,8,4,11,2,3,0,1,1,0,2,0
3816,5,4,11,2,14,0,1,1,2,2,1
3817,9,4,8,2,10,0,1,1,2,2,1
3818,4,1,5,4,10,1,1,0,2,2,1
3819,15,4,9,0,8,3,1,0,1,2,0
3820,4,4,9,4,12,3,0,0,2,2,0
3821,10,6,15,2,13,0,1,1,0,2,1
3822,16,0,15,0,2,1,1,1,2,2,0
3823,8,4,12,2,1,5,1,0,2,2,1
3824,8,4,11,3,12,1,1,0,1,2,0
3825,9,1,11,1,11,1,1,1,2,2,0
3826,16,4,11,4,8,3,0,0,2,2,0
3827,6,4,11,2,8,0,1,1,2,2,0
3828,15,1,13,2,6,0,1,1,3,2,1
3829,8,4,14,3,3,4,1,0,1,2,0
3830,7,4,11,2,7,0,1,1,2,2,1
3831,5,4,12,1,6,1,1,1,2,2,0
3832,18,4,11,4,2,1,1,0,2,2,0
3833,15,4,15,4,1,3,0,1,2,2,0
3834,4,4,4,4,6,1,1,1,2,2,1
3835,5,4,15,2,11,0,1,1,2,2,1
3836,5,3,11,4,13,1,1,1,1,2,0
3837,5,5,11,4,9,3,1,0,1,2,0
3838,5,1,12,4,6,3,1,1,2,2,1
3839,9,4,11,2,1,0,1,1,3,2,1
3840,6,4,15,0,8,1,1,0,1,2,0
3841,17,4,9,4,4,1,1,1,2,2,0
3842,7,4,15,2,4,0,1,1,2,2,0
3843,6,4,11,2,12,5,0,0,2,2,0
3844,9,4,9,0,4,1,1,1,2,2,0
3845,8,5,11,2,0,0,1,1,2,2,0
3846,8,6,3,2,0,0,1,1,2,2,0
3847,9,2,9,5,4,1,1,0,2,2,0
3848,4,4,11,2,12,3,1,0,4,2,1
3849,7,4,4,0,10,1,1,0,2,2,0
3850,6,1,11,0,3,1,1,1,2,2,0
3851,16,1,0,4,6,3,1,1,3,2,0
3852,8,4,1,2,0,0,1,1,2,2,1
3853,9,1,13,4,6,1,0,1,2,2,0
3854,8,4,15,2,1,0,1,1,2,2,1
3855,5,4,3,4,10,1,1,1,2,2,0
3856,9,1,8,4,6,1,1,1,1,2,0
3857,7,4,11,2,3,0,1,1,2,2,1
3858,5,1,1,2,8,0,1,1,4,4,1
3859,10,4,10,0,0,5,0,0,2,2,0
3860,4,4,11,2,3,0,1,1,3,2,0
3861,7,4,11,2,3,5,1,0,2,2,0
3862,9,4,5,0,1,1,1,0,2,2,0
3863,11,4,9,3,6,4,0,0,2,2,0
3864,5,0,15,4,13,1,0,1,2,2,0
3865,6,4,11,2,3,0,1,1,2,2,1
3866,5,4,11,4,1,3,1,0,1,2,0
3867,6,4,1,0,8,4,1,0,2,2,0
3868,3,4,11,2,12,0,1,1,2,2,1
3869,18,4,11,0,12,1,0,0,2,2,0
3870,7,4,15,2,8,0,1,1,3,2,1
3871,10,4,13,2,10,0,1,1,2,2,0
3872,6,6,15,0,14,1,1,1,2,2,0
3873,6,4,15,0,1,1,1,0,2,2,1
3874,6,4,15,4,4,1,1,0,2,2,0
3875,4,4,11,4,1,3,1,0,1,2,0
3876,6,4,11,2,12,0,1,1,2,2,0
3877,9,4,13,5,3,4,0,0,2,2,0
3878,7,4,11,0,12,4,1,0,2,2,0
3879,13,4,11,2,3,0,1,1,2,2,0
3880,12,4,9,2,2,0,1,1,2,2,0
3881,4,4,0,4,3,3,1,0,2,2,0
3882,7,4,7,4,1,4,1,0,2,2,0
3883,3,4,9,2,12,0,1,1,2,2,0
3884,9,6,0,2,10,0,1,1,2,2,1
3885,4,6,14,4,1,4,0,0,2,2,1
3886,3,4,9,1,10,4,0,0,2,2,0
3887,8,4,9,2,8,0,1,1,2,4,1
3888,7,6,9,2,4,0,1,1,3,2,0
3889,17,4,7,0,3,1,1,1,2,2,0
3890,5,4,0,4,8,3,1,0,1,2,0
3891,4,6,15,4,9,1,1,1,2,2,0
3892,9,4,3,4,10,1,1,1,1,2,0
3893,12,4,13,2,10,0,1,1,4,2,0
3894,16,4,10,2,1,0,1,1,0,2,1
3895,7,4,15,2,8,5,1,0,2,2,0
3896,5,4,15,4,4,3,1,1,1,2,0
3897,6,4,11,0,3,3,1,1,1,2,0
3898,18,4,6,2,10,5,1,0,1,2,0
3899,8,4,6,2,1,0,1,1,2,2,0
3900,14,4,11,4,3,1,1,1,2,2,0
3901,4,4,9,4,10,3,1,1,2,1,0
3902,5,7,4,4,10,1,1,0,2,2,1
3903,4,4,9,4,4,1,1,1,2,2,0
3904,18,3,9,2,8,0,1,1,2,2,0
3905,3,1,2,2,8,0,1,1,2,2,0
3906,8,2,11,2,5,0,1,1,2,2,0
3907,10,4,13,6,7,4,1,0,2,2,0
3908,8,1,1,2,6,5,1,0,2,2,1
3909,5,4,8,4,8,3,1,1,1,2,0
3910,18,4,15,2,3,0,1,1,2,2,0
3911,9,1,6,2,6,0,1,1,2,2,0
3912,6,4,11,2,3,0,1,1,2,2,1
3913,9,1,6,2,6,0,1,1,2,2,1
3914,6,4,3,0,9,1,1,1,3,2,0
3915,4,4,11,4,10,3,1,1,2,2,0
3916,16,2,9,0,10,1,1,0,1,2,0
3917,9,6,7,0,14,3,1,1,3,2,0
3918,9,4,11,2,9,0,1,1,2,2,1
3919,4,4,12,4,3,3,1,1,4,2,0
3920,15,8,13,4,0,5,0,0,2,2,0
3921,4,4,11,2,1,0,1,1,2,2,0
3922,5,4,15,2,10,0,1,1,2,2,1
3923,6,8,15,0,14,1,1,1,2,2,0
3924,5,6,15,4,1,4,1,0,1,2,0
3925,5,6,11,2,4,0,1,1,2,2,1
3926,8,8,15,2,2,0,1,1,2,2,1
3927,9,0,9,0,4,5,0,0,2,2,0
3928,5,4,9,4,10,1,0,0,2,2,0
3929,13,4,11,2,7,5,1,0,2,2,0
3930,9,6,11,0,13,1,0,1,2,2,0
3931,4,1,0,4,3,1,1,0,2,2,0
3932,7,4,11,0,1,4,0,0,2,2,0
3933,6,3,3,3,8,1,1,0,2,2,0
3934,5,6,9,4,10,3,1,0,2,2,0
3935,8,4,8,2,6,0,1,1,2,2,0
3936,9,4,9,2,10,0,1,1,2,2,0
3937,3,4,8,2,1,3,1,0,3,2,1
3938,8,4,1,2,10,0,1,1,3,2,0
3939,14,4,15,4,10,1,0,1,1,2,0
3940,6,4,9,4,10,1,0,1,3,2,0
3941,4,4,11,4,12,4,1,0,2,2,0
3942,8,8,15,2,0,0,1,1,2,2,0
3943,7,7,11,2,1,0,1,1,1,2,0
3944,11,4,15,0,1,1,1,1,1,2,0
3945,15,4,11,5,12,1,1,0,3,2,0
3946,7,4,1,4,8,3,1,0,3,2,0
3947,10,4,5,5,3,3,1,1,2,2,0
3948,11,4,0,2,3,0,1,1,2,2,0
3949,18,4,13,2,11,0,0,1,2,2,0
3950,7,6,12,2,1,0,1,1,2,2,0
3951,3,4,11,2,2,0,1,1,2,2,0
3952,8,4,3,2,10,0,1,1,2,2,1
3953,10,4,11,2,13,0,1,1,2,2,0
3954,4,4,11,4,9,1,1,0,2,2,0
3955,5,6,11,4,7,1,1,0,2,2,0
3956,5,3,0,2,10,0,1,1,2,2,0
3957,4,4,11,2,14,0,1,1,2,2,1
3958,14,4,9,2,12,0,0,1,2,2,0
3959,4,4,11,4,12,3,1,0,3,2,0
3960,16,4,11,4,1,3,1,1,1,2,0
3961,5,4,11,2,7,0,1,1,2,2,1
3962,5,4,15,2,10,0,1,1,3,2,1
3963,18,4,11,4,3,1,1,1,2,2,0
3964,12,4,8,0,8,1,0,1,2,2,0
3965,9,8,11,2,8,0,1,1,2,2,1
3966,6,5,15,2,11,2,1,1,2,2,1
3967,5,4,11,2,12,0,1,1,2,2,1
3968,7,4,15,2,8,0,1,1,2,2,0
3969,3,4,2,4,6,4,1,0,2,2,0
3970,8,4,11,2,3,0,1,1,2,2,1
3971,9,4,1,0,13,1,1,1,3,2,0
3972,17,6,12,0,10,1,1,0,2,0,0
3973,4,4,11,4,12,1,0,1,3,2,0
3974,7,4,10,2,10,0,1,1,2,2,1
3975,7,1,9,2,4,0,1,1,2,2,1
3976,7,6,9,2,10,0,1,1,0,2,0
3977,4,3,11,4,3,1,1,1,2,2,0
3978,4,4,15,2,1,3,1,0,3,2,0
3979,7,4,8,0,10,5,1,0,1,3,1
3980,7,6,10,2,7,0,0,1,2,2,1
3981,4,4,11,4,5,3,1,1,2,2,0
3982,8,7,3,2,3,0,1,1,2,2,1
3983,8,4,1,2,6,0,1,1,2,2,0
3984,7,4,11,4,13,1,1,1,2,2,0
3985,3,4,14,5,10,3,1,1,1,2,0
3986,6,4,9,4,10,4,0,0,2,2,0
3987,9,4,11,2,5,0,1,1,2,2,0
3988,7,4,11,2,2,0,1,1,3,2,0
3989,5,5,11,2,3,0,1,1,2,2,0
3990,7,4,1,2,7,0,1,1,0,2,0
3991,9,8,15,2,5,0,1,1,0,2,0
3992,4,4,11,4,5,3,1,1,1,2,0
3993,5,1,7,4,6,1,1,0,2,2,0
3994,4,4,11,4,11,3,1,1,2,2,0
3995,18,4,9,2,10,0,1,1,1,2,0
3996,17,4,4,2,8,5,0,0,1,2,0
3997,10,4,11,2,7,0,1,1,2,2,1
3998,5,4,12,4,10,4,1,0,1,2,0
3999,4,1,11,4,8,3,1,1,0,2,0
4000,6,4,5,0,12,4,1,0,2,2,0
4001,12,4,11,4,12,3,1,1,1,2,0
4002,8,4,15,2,1,5,0,0,2,2,0
4003,4,4,11,4,12,4,1,0,1,2,0
4004,4,8,15,4,5,3,0,1,1,2,0
4005,7,4,11,2,9,0,1,1,2,2,0
4006,3,0,11,2,2,0,1,1,3,2,0
4007,4,1,15,4,8,1,0,0,2,2,0
4008,16,4,11,2,3,0,1,1,2,2,1
4009,17,4,11,2,10,5,1,0,1,2,0
4010,4,4,15,4,4,3,1,0,1,2,0
4011,8,4,8,2,1,5,0,0,2,2,1
4012,8,4,15,2,10,0,1,1,2,2,0
4013,7,4,15,2,8,0,1,1,2,2,1
4014,10,4,11,2,12,0,1,1,1,2,0
4015,4,4,11,4,1,4,0,0,2,2,0
4016,6,4,9,2,10,0,1,1,2,2,1
4017,6,4,11,0,12,1,1,0,2,2,0
4018,9,4,15,2,1,0,1,1,2,2,0
4019,8,4,11,4,3,1,1,1,1,2,0
4020,7,4,9,2,4,0,1,1,2,2,1
4021,5,4,11,1,3,3,1,1,2,4,0
4022,12,4,15,2,2,0,1,1,2,2,1
4023,9,4,15,3,7,4,1,0,1,2,0
4024,5,8,13,4,3,3,1,1,2,2,0
4025,18,7,15,2,3,5,0,1,1,1,0
4026,16,4,15,2,3,0,1,1,4,2,1
4027,4,5,11,4,11,3,1,1,2,2,1
4028,8,4,11,2,12,0,1,1,2,2,0
4029,4,4,15,4,3,4,1,0,2,2,0
4030,7,7,15,2,4,0,1,1,2,2,0
4031,9,1,9,0,4,1,0,0,2,2,0
4032,6,4,0,0,14,1,1,1,2,2,0
4033,6,4,0,0,12,3,1,0,3,2,0
4034,8,1,11,2,6,0,1,1,3,2,0
4035,13,4,5,6,8,1,0,1,2,2,0
4036,9,4,15,2,3,0,1,1,2,2,1
4037,10,4,9,2,4,0,1,1,2,2,1
4038,6,2,12,0,13,3,0,1,1,2,0
4039,5,3,10,2,11,0,1,1,2,2,0
4040,10,4,11,4,1,1,1,0,1,2,0
4041,16,4,0,2,3,0,1,1,2,2,0
4042,5,5,10,2,3,0,1,1,2,2,0
4043,9,4,3,2,8,3,1,0,1,2,1
4044,13,4,11,2,3,5,1,0,2,2,0
4045,16,4,15,4,1,4,1,0,2,2,0
4046,8,4,2,2,13,0,1,1,3,2,1
4047,7,4,15,2,1,0,1,1,2,2,1
4048,8,6,15,3,1,1,1,1,3,2,0
4049,16,4,15,2,2,0,1,1,2,2,1
4050,9,4,9,2,4,3,1,0,1,2,0
4051,17,4,11,2,3,0,1,1,2,2,0
4052,5,8,11,2,14,0,1,1,2,2,0
4053,8,6,9,2,10,0,1,1,2,2,1
4054,7,4,9,2,8,0,1,1,2,2,0
4055,15,4,15,2,8,0,1,1,0,2,0
4056,15,4,6,2,3,0,1,1,3,2,1
4057,6,4,15,2,3,0,1,1,2,2,1
4058,6,4,9,2,4,0,1,1,2,2,0
4059,9,4,11,2,10,2,0,1,2,4,1
4060,4,4,15,4,10,4,0,0,2,2,0
4061,11,4,2,2,8,0,1,1,2,2,0
4062,7,4,11,4,3,1,1,1,3,2,0
4063,6,4,11,4,12,1,1,0,2,2,0
4064,13,4,15,0,1,5,0,0,2,2,0
4065,15,5,15,2,4,0,1,1,2,2,0
4066,10,4,11,2,12,0,1,1,2,2,1
4067,7,1,14,4,8,1,1,1,2,3,0
4068,9,4,9,6,4,3,1,0,1,2,0
4069,8,1,11,2,13,0,1,1,2,2,1
4070,6,4,9,0,4,1,1,0,3,2,0
4071,5,7,15,2,5,0,1,1,3,2,1
4072,3,4,2,2,10,5,1,0,2,2,0
4073,7,0,5,2,1,0,1,1,2,2,0
4074,6,4,9,0,8,4,1,0,2,2,0
4075,4,6,9,4,10,3,1,1,2,2,0
4076,3,4,5,0,12,4,1,0,2,2,1
4077,4,4,15,4,9,1,1,1,2,2,0
4078,5,4,9,2,10,1,1,1,2,2,1
4079,5,4,11,4,7,3,1,0,2,2,0
4080,11,4,8,2,1,0,1,1,4,2,1
4081,4,4,11,2,3,0,1,1,3,2,1
4082,5,0,6,2,10,0,1,1,2,2,0
4083,4,8,4,2,1,0,1,1,2,2,0
4084,5,3,11,2,14,0,1,1,2,2,0
4085,8,6,11,2,4,0,1,1,2,2,1
4086,9,1,13,0,8,1,0,1,1,2,0
4087,6,4,15,0,1,1,1,1,1,2,0
4088,8,5,7,2,4,0,1,1,2,2,0
4089,7,6,1,2,1,0,1,1,2,2,1
4090,7,4,15,4,7,1,1,1,2,2,0
4091,7,4,7,2,1,0,1,1,2,2,0
4092,7,4,15,4,10,1,1,1,1,2,0
4093,16,6,15,2,10,5,1,0,2,2,0
4094,4,4,9,4,4,1,1,0,1,2,0
4095,8,6,15,2,4,0,1,1,3,2,0
4096,16,4,15,4,4,4,0,0,2,2,0
4097,10,4,11,3,0,1,1,0,2,2,0
4098,6,4,11,4,10,1,1,1,2,2,1
4099,14,4,15,0,14,4,1,0,2,2,1
4100,5,4,14,2,3,0,1,1,4,2,0
4101,4,4,14,4,10,3,1,0,1,2,0
4102,7,4,6,2,3,0,0,1,2,2,0
4103,8,4,8,2,8,0,1,1,2,2,0
4104,4,4,8,4,7,1,1,1,2,2,0
4105,6,4,3,2,1,0,1,1,2,2,1
4106,11,4,9,4,8,4,1,0,2,2,0
4107,8,4,1,2,8,0,1,1,2,2,1
4108,4,4,6,4,4,0,1,1,2,2,0
4109,7,4,13,4,10,3,1,0,0,2,0
4110,9,1,0,2,6,0,1,1,2,2,0
4111,8,4,6,2,6,3,1,1,3,2,0
4112,5,6,8,4,7,3,1,1,2,2,0
4113,6,8,15,4,4,0,1,1,3,2,0
4114,11,4,9,6,4,4,0,0,1,2,0
4115,8,4,5,4,10,4,1,0,2,2,0
4116,5,3,9,2,4,0,1,1,2,2,1
4117,7,4,9,4,8,3,1,0,4,2,0
4118,13,4,11,5,12,4,1,0,2,2,0
4119,17,3,0,2,10,0,1,1,2,2,1
4120,4,4,11,2,3,0,1,1,1,2,1
4121,7,4,11,4,7,3,1,1,2,2,0
4122,15,4,13,0,7,4,1,0,2,2,0
4123,4,4,11,4,4,1,1,0,1,2,0
4124,9,4,12,2,7,0,1,1,4,2,0
4125,7,4,11,2,12,0,1,1,1,2,0
4126,12,4,7,3,7,4,1,0,2,2,0
4127,9,4,9,2,10,0,1,1,2,4,1
4128,8,4,1,2,1,0,1,1,2,2,0
4129,6,4,11,2,5,0,1,1,2,2,0
4130,6,4,11,0,14,1,1,1,2,2,0
4131,6,4,3,0,7,1,0,1,2,2,1
4132,7,4,15,4,7,1,1,0,2,2,0
4133,6,4,15,0,9,4,1,0,2,2,0
4134,10,4,2,2,3,0,1,1,3,4,0
4135,7,4,15,2,2,0,1,1,2,2,0
4136,4,4,2,4,3,4,1,1,2,2,0
4137,5,4,13,4,7,4,0,0,2,2,0
4138,7,4,11,4,12,0,1,1,2,2,0
4139,7,4,11,2,12,0,1,1,2,2,0
4140,9,4,11,0,12,4,0,0,2,2,0
4141,5,4,8,2,6,0,1,1,2,2,1
4142,7,4,10,2,2,0,1,1,2,2,1
4143,4,7,14,4,10,1,1,0,2,2,0
4144,5,4,14,2,7,0,1,1,2,2,0
4145,5,4,11,4,8,1,0,0,1,2,0
4146,8,4,15,2,4,0,1,1,2,2,0
4147,5,7,9,2,4,0,1,1,4,2,0
4148,5,4,9,2,4,2,0,1,4,2,1
4149,9,4,11,2,12,0,1,1,2,2,1
4150,5,4,2,2,1,5,1,0,2,2,1
4151,8,4,11,2,3,0,1,1,2,2,1
4152,12,4,11,2,12,1,1,0,1,2,0
4153,11,8,12,2,3,0,1,1,2,2,1
4154,8,4,11,2,4,0,1,1,2,2,1
4155,10,4,7,2,1,0,1,1,2,2,0
