,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6144,8,4,9,2,1,0,1,1,0,2,1
6145,10,4,15,3,11,2,1,1,2,2,0
6146,9,6,11,0,9,4,1,0,2,2,0
6147,7,6,11,2,13,0,0,1,1,2,0
6148,6,4,1,0,3,1,1,0,2,2,0
6149,6,4,11,0,8,1,1,1,2,2,0
6150,13,4,3,2,3,0,1,0,2,2,0
6151,6,4,14,0,5,1,1,0,1,2,1
6152,7,4,15,2,7,0,1,1,2,2,0
6153,7,4,11,2,11,0,1,1,0,2,0
6154,6,4,15,4,5,1,0,1,2,2,0
6155,6,4,3,4,3,2,1,0,2,2,0
6156,4,4,15,4,8,1,1,0,2,2,0
6157,10,4,11,0,1,2,1,1,2,2,0
6158,7,4,14,2,4,0,1,1,2,2,1
6159,5,0,15,1,2,3,1,1,1,2,0
6160,9,4,11,0,1,4,1,0,2,1,0
6161,8,4,9,2,6,0,0,1,0,0,1
6162,10,7,11,2,0,0,1,1,1,0,0
6163,5,6,11,4,8,1,1,0,2,2,0
6164,7,4,15,4,5,1,0,0,4,2,0
6165,5,4,11,4,13,1,1,1,2,2,0
6166,8,6,7,4,3,1,1,1,2,2,0
6167,7,4,5,2,11,0,1,1,2,2,0
6168,9,4,4,2,5,0,1,1,2,2,0
6169,9,4,11,1,7,4,1,0,2,2,0
6170,6,4,9,2,4,0,1,1,2,2,1
6171,15,3,11,2,4,0,1,1,2,2,0
6172,9,4,11,2,1,0,1,1,2,2,0
6173,9,4,11,2,4,0,1,1,4,2,0
6174,13,4,15,2,4,0,1,1,2,2,1
6175,6,4,10,2,14,3,1,1,2,2,0
6176,8,7,13,2,3,0,1,1,2,2,0
6177,5,4,12,3,8,1,1,1,2,2,0
6178,8,4,7,2,3,0,1,1,2,2,1
6179,12,4,11,4,4,1,1,1,2,2,0
6180,5,4,9,4,1,3,1,0,1,2,0
6181,14,4,5,2,10,0,1,1,2,2,0
6182,4,4,15,4,1,4,1,1,2,2,0
6183,7,4,11,2,2,0,1,1,2,2,0
6184,7,4,11,2,9,0,1,1,2,2,1
6185,3,4,11,4,4,3,1,1,1,2,0
6186,8,4,11,1,13,3,1,1,1,2,0
6187,4,4,15,4,8,1,1,1,2,4,0
6188,9,4,11,2,13,0,1,1,2,2,0
6189,11,4,7,2,3,0,1,1,2,2,0
6190,4,4,11,4,1,3,0,1,0,2,0
6191,5,7,11,0,2,3,1,0,1,1,1
6192,10,4,3,4,10,1,1,0,4,2,0
6193,6,4,14,0,7,4,1,0,2,2,1
6194,10,0,11,2,2,0,0,1,2,2,0
6195,10,4,13,2,10,0,1,1,2,2,0
6196,7,4,9,2,10,0,1,1,2,2,1
6197,5,5,11,0,1,4,1,0,2,2,1
6198,10,4,12,4,5,1,1,0,1,2,0
6199,7,5,11,2,14,0,1,1,2,2,0
6200,7,0,9,4,10,1,1,1,2,2,0
6201,6,4,11,2,4,0,1,1,2,2,1
6202,8,4,11,2,0,0,1,1,2,2,1
6203,5,4,15,4,14,1,0,1,2,2,0
6204,6,4,11,4,14,4,1,0,2,2,0
6205,5,4,1,2,7,3,1,1,2,2,0
6206,10,4,11,4,2,2,0,1,3,2,0
6207,6,4,11,0,8,1,1,1,2,2,0
6208,4,4,9,2,4,5,1,0,2,2,0
6209,8,4,15,2,1,0,0,1,3,2,0
6210,10,4,9,4,7,1,1,1,2,2,0
6211,8,4,9,2,10,0,1,1,2,2,1
6212,18,4,9,2,1,0,1,1,2,2,0
6213,10,6,11,2,4,0,1,1,2,2,1
6214,4,6,12,4,10,5,1,0,2,2,0
6215,6,4,15,4,12,2,1,1,1,2,0
6216,7,4,10,2,11,0,1,1,0,2,1
6217,6,4,9,0,12,1,1,0,1,2,0
6218,6,6,14,2,10,0,1,1,2,2,1
6219,4,4,11,4,3,2,1,0,1,2,1
6220,12,4,7,2,3,0,1,1,2,2,0
6221,5,4,7,4,3,3,1,1,2,2,1
6222,10,4,3,2,6,0,1,1,1,2,0
6223,6,4,9,2,10,0,1,1,1,2,0
6224,4,4,9,0,4,1,1,0,2,2,1
6225,8,4,9,0,4,4,1,0,2,2,0
6226,8,6,9,2,6,3,0,1,0,2,0
6227,4,8,15,4,4,1,1,1,2,2,0
6228,7,6,12,2,3,0,1,1,2,2,0
6229,7,4,14,2,8,0,0,1,0,2,0
6230,6,4,11,2,2,0,1,1,2,3,0
6231,6,5,11,5,12,1,1,1,1,2,0
6232,6,4,11,4,1,1,1,1,2,2,0
6233,8,6,11,2,3,0,1,1,2,2,1
6234,5,4,7,2,3,0,1,1,2,2,1
6235,5,4,15,0,2,3,1,0,2,2,1
6236,6,4,2,2,2,0,1,1,2,2,0
6237,6,4,9,2,9,3,1,1,1,2,0
6238,8,4,11,4,1,4,1,0,2,2,1
6239,13,6,15,2,10,0,1,1,1,2,1
6240,7,6,11,2,3,0,1,1,2,2,1
6241,4,6,9,0,10,1,1,0,2,2,0
6242,5,4,3,2,11,3,1,0,2,2,0
6243,7,4,4,4,8,4,1,0,2,2,0
6244,5,4,9,0,4,4,1,0,2,2,0
6245,5,4,13,4,5,3,1,1,3,2,0
6246,5,4,11,4,1,1,1,0,2,3,1
6247,4,4,11,3,1,3,1,1,3,2,0
6248,10,4,11,1,3,2,0,0,1,2,0
6249,8,6,9,2,4,0,1,1,2,2,0
6250,5,4,11,4,2,3,0,1,1,2,0
6251,4,4,15,4,4,1,1,1,2,2,0
6252,8,5,9,4,10,1,1,0,2,2,0
6253,5,4,15,4,10,1,1,1,2,2,0
6254,6,6,15,0,8,1,0,0,2,2,0
6255,3,4,15,5,8,3,1,0,2,2,0
6256,4,4,4,4,3,2,1,0,3,2,0
6257,5,6,11,2,4,5,1,0,2,2,1
6258,8,4,15,0,1,4,1,0,2,2,0
6259,8,4,15,2,9,0,1,0,2,2,0
6260,7,4,9,2,1,0,0,1,2,2,0
6261,7,4,15,0,4,4,1,0,2,2,0
6262,4,4,9,2,11,3,1,1,2,2,0
6263,15,4,11,2,9,0,0,1,2,2,1
6264,8,6,7,4,3,1,1,1,2,2,0
6265,10,4,7,3,3,2,1,1,1,2,0
6266,5,4,11,1,0,4,1,1,2,2,0
6267,3,4,11,6,5,3,1,1,2,2,0
6268,7,4,9,2,4,0,1,1,2,2,0
6269,8,4,9,2,10,0,0,1,2,2,0
6270,7,4,11,4,12,3,1,1,2,2,0
6271,6,4,9,4,7,3,0,1,4,2,0
6272,5,6,0,6,8,1,0,1,2,2,0
6273,6,1,6,2,10,0,1,1,2,2,0
6274,5,4,9,4,1,4,1,0,2,2,0
6275,7,3,11,2,6,0,0,1,2,2,1
6276,18,4,15,3,8,1,1,1,2,2,0
6277,6,4,15,2,5,0,0,1,4,2,0
6278,10,4,15,4,8,1,1,0,0,2,0
6279,9,7,15,2,1,0,0,1,2,2,1
6280,6,0,7,2,13,0,1,1,2,2,1
6281,17,5,14,2,11,0,1,1,2,2,0
6282,8,4,15,6,4,3,1,1,1,2,0
6283,3,4,7,4,3,5,1,0,2,2,0
6284,4,4,11,5,8,1,0,0,2,2,0
6285,6,6,11,2,12,0,1,1,2,2,0
6286,3,4,4,2,5,3,1,0,1,2,1
6287,7,4,7,2,3,0,1,1,2,2,1
6288,8,4,15,0,8,1,0,1,2,2,0
6289,5,4,11,4,7,3,1,1,2,2,1
6290,5,4,15,5,7,1,1,0,1,2,0
6291,5,1,11,4,4,3,1,1,2,2,0
6292,7,4,11,2,9,0,1,1,2,2,1
6293,5,4,7,4,7,3,1,0,1,2,0
6294,16,2,0,2,6,0,1,1,3,2,0
6295,6,4,15,2,5,0,1,1,2,2,1
6296,5,4,10,0,10,2,1,0,1,2,0
6297,4,4,11,4,8,1,0,0,2,2,0
6298,7,4,11,2,1,0,1,1,2,2,1
6299,5,4,11,4,8,1,1,0,2,2,0
6300,10,4,11,4,13,1,1,1,2,2,0
6301,5,4,15,2,4,3,1,1,2,2,0
6302,9,4,3,2,10,0,1,1,2,2,0
6303,5,6,8,2,10,5,0,0,2,2,1
6304,8,4,9,4,7,3,1,0,2,2,0
6305,13,4,15,2,1,0,0,1,2,2,1
6306,5,4,5,0,10,1,1,0,2,2,0
6307,8,6,0,2,14,0,0,1,4,2,0
6308,18,4,11,4,0,1,1,1,2,2,0
6309,7,4,15,2,8,0,1,1,2,2,0
6310,9,4,7,2,3,0,1,1,2,2,0
6311,8,4,15,1,8,1,1,0,2,2,0
6312,5,4,9,2,1,0,1,1,2,2,0
6313,11,4,9,0,4,4,1,0,2,2,0
6314,3,4,7,4,3,3,1,0,1,2,0
6315,9,4,9,2,4,0,1,1,2,2,1
6316,3,0,8,4,2,3,0,1,2,2,0
6317,9,0,3,2,10,0,1,1,2,2,1
6318,7,4,15,2,10,0,0,1,2,2,0
6319,9,4,12,0,13,4,1,0,2,2,1
6320,6,8,0,0,12,2,1,0,1,2,1
6321,5,4,11,0,5,1,1,1,2,2,0
6322,14,7,9,2,4,0,1,1,2,2,0
6323,4,4,9,4,7,2,1,0,1,2,0
6324,7,4,11,2,3,0,1,1,2,2,0
6325,9,4,6,2,2,0,1,1,2,3,0
6326,6,7,11,4,0,1,1,1,2,4,0
6327,16,4,15,0,9,1,1,0,1,2,0
6328,7,1,11,4,1,4,1,0,1,2,0
6329,5,1,15,0,14,1,1,0,2,2,0
6330,5,4,6,2,10,0,1,1,0,2,1
6331,9,4,9,0,4,4,1,0,2,2,0
6332,10,4,15,4,4,1,1,0,1,2,1
6333,8,6,9,0,10,1,1,1,2,2,0
6334,4,4,13,0,7,3,0,1,2,2,0
6335,5,4,11,4,8,3,0,0,1,2,0
6336,6,4,11,4,1,1,1,1,2,2,0
6337,6,4,11,2,8,0,0,1,2,2,0
6338,6,4,11,2,13,0,1,1,2,2,0
6339,3,4,10,1,11,3,1,1,2,2,0
6340,3,4,10,4,3,3,1,0,2,2,0
6341,3,4,11,2,1,3,1,1,1,2,1
6342,10,4,15,4,0,2,1,0,4,2,0
6343,3,4,11,4,0,3,1,1,3,2,1
6344,6,4,9,4,2,1,1,1,2,1,0
6345,10,4,7,0,3,1,1,0,2,2,0
6346,4,4,10,2,3,5,1,0,1,2,1
6347,6,4,13,2,3,0,1,1,2,2,0
6348,8,6,11,2,12,0,1,1,2,2,1
6349,14,4,5,2,3,0,1,1,2,2,1
6350,7,4,7,2,12,0,1,1,2,2,1
6351,5,4,11,4,9,3,1,1,2,2,0
6352,14,4,11,2,3,0,1,1,2,2,0
6353,10,4,1,2,6,0,0,0,2,2,1
6354,5,1,15,4,0,4,1,1,2,2,0
6355,10,4,9,2,10,0,1,1,3,2,1
6356,3,4,11,2,11,3,1,0,2,2,0
6357,8,4,0,2,1,0,0,1,2,2,0
6358,5,4,11,4,1,4,1,0,2,4,0
6359,13,4,2,4,3,1,1,1,1,2,0
6360,3,4,4,4,4,5,1,0,2,2,1
6361,5,4,4,4,2,3,1,0,2,2,0
6362,5,4,2,4,3,3,1,1,2,2,0
6363,3,2,11,2,4,5,1,0,2,2,1
6364,4,6,7,0,3,2,1,1,2,2,1
6365,4,4,14,4,8,1,0,0,2,2,0
6366,10,4,10,2,0,0,1,1,2,2,0
6367,4,4,12,4,5,3,1,0,1,2,1
6368,4,4,11,0,1,3,0,1,3,2,0
6369,14,7,11,2,0,0,1,1,1,1,1
6370,6,4,11,0,5,1,1,1,2,2,0
6371,7,4,0,2,10,0,1,1,2,2,0
6372,10,4,7,1,3,2,1,1,1,2,0
6373,5,4,11,2,7,0,1,1,2,2,1
6374,6,4,1,2,3,0,1,1,2,2,0
6375,6,4,11,2,3,0,1,1,2,2,1
6376,5,4,15,4,8,3,0,1,2,2,0
6377,6,6,11,2,11,0,1,1,2,2,1
6378,6,4,9,4,10,1,1,1,2,2,0
6379,5,4,11,4,7,2,1,1,4,2,0
6380,11,4,13,4,3,1,1,0,1,2,0
6381,5,0,9,4,4,3,1,0,1,2,0
6382,6,2,9,4,4,1,1,1,2,2,0
6383,10,3,15,2,4,0,1,1,2,2,0
6384,5,4,15,4,10,1,1,0,2,2,0
6385,3,4,1,4,12,3,1,1,1,2,0
6386,5,3,2,4,8,4,0,0,2,2,0
6387,9,4,12,2,9,0,1,1,1,2,0
6388,3,4,5,6,3,3,1,1,2,2,0
6389,5,4,13,4,5,3,1,1,2,2,0
6390,7,4,15,0,1,4,1,0,2,2,0
6391,7,4,9,2,7,0,1,1,3,2,1
6392,8,4,11,0,8,1,1,1,2,2,0
6393,4,5,9,4,2,1,1,1,1,2,0
6394,3,4,12,2,6,3,1,1,3,2,1
6395,7,4,1,4,3,1,1,0,1,2,0
6396,8,6,4,2,10,0,1,1,4,2,1
6397,9,4,14,4,1,4,1,0,2,2,0
6398,5,6,11,4,9,1,1,1,2,2,1
6399,4,4,9,0,10,1,1,1,1,2,1
6400,10,4,9,4,10,1,1,0,2,2,0
6401,10,4,7,4,0,2,1,0,1,2,0
6402,5,5,9,0,10,1,1,1,1,2,0
6403,5,4,15,1,1,3,0,1,1,2,0
6404,7,4,15,2,13,0,1,1,2,2,0
6405,7,4,9,2,14,3,0,0,1,2,0
6406,16,6,15,0,8,1,1,0,2,2,0
6407,6,4,11,2,1,0,1,1,2,2,1
6408,3,4,7,0,11,3,1,1,1,2,0
6409,3,4,9,4,4,5,1,0,2,2,0
6410,6,6,15,4,8,1,1,1,2,2,0
6411,9,4,9,3,4,4,1,0,2,2,0
6412,6,4,11,4,2,3,1,1,2,2,0
6413,10,4,15,0,11,2,1,0,1,2,1
6414,10,7,11,0,3,2,1,1,1,2,0
6415,7,4,4,2,8,0,1,1,2,2,0
6416,3,4,13,4,12,3,1,0,2,2,0
6417,9,1,15,2,4,0,1,1,0,2,0
6418,6,4,15,4,8,1,0,1,2,2,0
6419,9,4,15,2,1,0,1,0,2,2,1
6420,7,4,13,2,5,0,1,1,2,2,0
6421,6,6,11,4,8,1,0,0,2,2,0
6422,6,4,11,4,14,1,1,1,2,2,0
6423,18,8,9,2,4,0,1,1,2,2,1
6424,8,4,9,4,1,4,0,0,2,2,0
6425,4,4,12,1,10,2,1,0,4,2,0
6426,7,4,15,4,12,1,1,0,0,2,0
6427,4,6,11,4,12,3,1,1,1,2,1
6428,4,8,11,4,4,1,1,1,2,2,0
6429,3,4,7,2,3,5,1,0,2,2,0
6430,6,4,7,2,5,0,1,1,2,2,0
6431,4,4,11,0,8,1,0,1,1,2,0
6432,7,4,11,2,2,0,1,1,3,2,1
6433,7,4,11,2,3,0,1,1,2,2,0
6434,6,6,12,0,10,1,1,0,2,2,0
6435,7,4,9,4,4,4,1,0,2,2,0
6436,5,4,9,2,4,0,1,1,2,2,1
6437,6,6,11,4,12,1,1,1,2,2,0
6438,6,4,10,4,3,1,1,0,2,2,0
6439,14,6,1,2,7,0,1,1,2,0,1
6440,9,4,7,2,0,0,1,1,1,2,1
6441,8,4,7,2,7,0,1,1,2,2,0
6442,9,4,9,2,10,0,1,1,2,2,0
6443,3,4,15,4,0,3,1,1,2,2,0
6444,5,4,9,0,0,1,1,1,1,2,0
6445,5,4,11,0,13,4,1,0,2,2,0
6446,18,4,11,4,14,1,1,1,2,2,0
6447,7,4,15,2,5,0,1,1,1,2,1
6448,9,4,15,2,10,0,1,1,2,2,1
6449,10,4,13,2,10,0,1,1,2,2,0
6450,7,6,7,2,3,0,1,1,2,2,0
6451,3,8,2,4,9,3,1,0,0,2,0
6452,7,6,11,4,4,4,1,0,2,2,0
6453,7,4,11,2,3,0,1,1,2,2,0
6454,11,6,11,2,4,0,1,1,3,2,1
6455,5,4,11,4,3,1,1,1,2,2,0
6456,4,3,10,4,4,3,1,1,4,2,0
6457,15,6,7,0,3,1,1,0,2,2,0
6458,10,4,2,2,10,0,1,1,2,2,1
6459,5,4,1,4,7,4,1,0,1,2,0
6460,6,3,11,0,0,1,0,0,1,2,1
6461,7,4,9,2,10,0,1,1,2,2,1
6462,8,4,9,2,10,0,1,1,2,2,1
6463,6,4,11,2,9,0,1,1,2,2,0
6464,5,4,11,0,8,1,0,0,3,2,0
6465,4,4,15,4,7,2,1,0,1,2,0
6466,6,4,0,2,5,0,1,1,3,2,0
6467,5,4,1,0,8,1,1,0,1,2,1
6468,7,4,11,2,1,0,1,1,2,2,0
6469,14,4,11,4,14,1,1,1,1,2,0
6470,17,4,7,2,11,0,1,1,1,2,1
6471,3,4,3,4,8,3,1,1,1,2,0
6472,5,4,15,4,9,3,1,1,2,2,0
6473,5,4,15,0,4,4,1,0,2,2,1
6474,9,4,15,2,4,0,1,0,2,2,0
6475,4,4,11,1,1,1,1,0,4,2,0
6476,7,6,9,4,11,4,1,0,1,2,0
6477,7,4,11,4,4,4,1,1,2,2,1
6478,5,4,9,4,4,3,1,1,2,2,0
6479,8,4,15,2,0,3,1,1,2,2,1
6480,10,6,15,4,7,2,1,1,1,2,0
6481,4,4,11,4,9,1,0,0,2,2,0
6482,7,4,9,4,2,1,1,1,2,2,0
6483,10,4,11,4,1,2,0,1,1,2,0
6484,10,6,1,0,7,1,1,0,2,2,1
6485,9,4,9,1,1,4,1,0,2,2,0
6486,7,4,7,2,3,0,1,1,2,2,0
6487,5,4,7,4,3,3,1,1,2,2,0
6488,5,2,9,2,13,0,1,1,2,2,1
6489,4,4,11,4,4,5,1,0,2,2,1
6490,7,4,11,1,6,3,1,1,2,2,0
6491,3,4,11,4,14,3,1,1,2,2,0
6492,5,4,15,2,7,3,1,0,2,2,0
6493,9,4,1,2,3,0,1,1,2,2,0
6494,7,4,9,4,1,1,0,0,2,2,0
6495,3,3,9,0,6,3,0,1,2,2,0
6496,6,4,13,4,0,1,1,0,1,2,0
6497,11,3,11,2,3,0,1,1,2,2,0
6498,6,7,5,2,7,0,0,1,2,2,1
6499,6,4,9,2,10,0,1,1,2,2,0
6500,9,4,2,2,7,0,1,1,2,2,0
6501,3,4,4,4,13,3,1,1,2,2,0
6502,7,4,11,4,8,1,0,0,2,2,0
6503,5,4,11,6,14,2,1,1,1,2,0
6504,17,0,11,2,6,0,1,1,2,2,1
6505,16,5,11,2,4,0,1,1,2,2,0
6506,7,4,11,2,3,0,1,1,2,2,1
6507,6,4,14,2,10,0,1,1,2,2,0
6508,4,4,4,4,10,5,1,0,1,2,0
6509,5,6,12,4,0,4,1,0,2,2,0
6510,10,4,11,2,11,0,1,1,2,2,1
6511,6,5,3,4,9,2,1,1,1,2,0
6512,4,4,9,0,4,1,1,1,2,2,0
6513,6,6,15,2,10,0,1,1,2,2,1
6514,6,6,7,2,11,0,1,1,2,2,1
6515,6,5,15,4,4,3,1,1,0,2,0
6516,12,4,7,2,11,0,1,1,0,2,0
6517,6,4,15,4,4,1,1,1,2,2,0
6518,8,4,9,4,1,4,1,1,2,2,0
6519,9,4,11,2,6,0,0,1,2,2,0
6520,4,4,11,3,6,1,0,0,2,2,0
6521,9,4,15,2,9,0,1,1,2,2,0
6522,6,4,7,2,3,0,1,1,2,2,1
6523,7,4,11,2,0,0,1,1,2,2,0
6524,5,4,15,4,4,1,1,1,2,2,0
6525,7,7,11,2,3,0,1,1,2,2,1
6526,7,4,7,2,3,0,1,1,2,2,0
6527,6,6,2,2,10,0,1,1,2,2,1
6528,8,4,11,2,3,5,1,0,2,2,1
6529,9,6,9,2,10,0,1,1,2,2,1
6530,5,4,11,4,8,4,1,0,2,2,0
6531,13,2,9,2,4,0,1,1,2,2,0
6532,15,4,11,2,7,0,1,1,2,2,1
6533,5,3,9,4,10,1,0,1,2,2,0
6534,7,4,11,2,3,0,1,1,2,2,1
6535,7,5,15,2,4,0,1,1,1,2,1
6536,5,4,11,2,7,3,1,1,0,2,1
6537,7,4,11,2,13,0,1,1,2,2,0
6538,4,4,15,4,13,3,1,1,2,1,0
6539,7,4,1,2,2,0,0,1,2,2,0
6540,13,4,11,0,13,1,1,1,2,2,0
6541,17,4,15,0,10,1,1,1,2,2,0
6542,8,8,11,2,4,0,1,1,2,2,0
6543,6,4,9,2,11,0,0,1,2,2,1
6544,7,7,11,2,1,0,1,1,1,2,0
6545,16,4,7,4,3,1,1,1,2,2,0
6546,18,4,11,0,5,1,1,1,2,2,0
6547,5,2,7,4,7,3,1,1,2,2,1
6548,9,4,12,2,1,0,1,1,4,2,1
6549,12,4,9,2,10,0,1,1,2,2,0
6550,10,4,8,2,10,0,1,1,2,2,0
6551,8,6,10,2,10,0,1,1,2,2,0
6552,5,4,11,4,8,1,1,1,2,2,1
6553,9,4,15,2,2,0,1,1,2,2,0
6554,8,1,15,2,1,0,1,1,2,2,0
6555,6,4,15,2,7,0,1,1,2,2,0
6556,6,4,15,0,5,1,1,0,2,2,0
6557,4,4,11,0,4,4,1,0,2,2,1
6558,16,6,11,2,11,0,1,1,2,2,0
6559,5,4,15,3,10,1,1,1,2,2,0
6560,6,7,15,2,10,0,1,1,2,2,0
6561,5,4,15,4,8,4,0,0,2,2,0
6562,4,6,9,4,12,3,1,0,2,4,0
6563,14,4,7,2,11,0,1,1,2,2,1
6564,7,4,11,2,12,0,0,1,1,2,1
6565,8,4,14,4,11,4,0,0,2,2,0
6566,4,4,11,3,3,1,1,0,2,2,0
6567,3,5,11,4,4,5,1,0,2,2,0
6568,6,6,9,2,10,0,1,1,2,2,1
6569,9,4,11,0,8,4,0,0,2,2,1
6570,8,4,11,4,2,3,1,1,1,2,0
6571,8,4,9,2,10,5,1,0,2,2,0
6572,5,4,11,4,2,3,1,0,2,2,0
6573,16,4,13,2,3,0,1,1,2,2,0
6574,18,4,11,2,11,0,1,1,2,2,1
6575,18,4,11,2,1,0,1,1,2,2,0
6576,8,4,7,2,12,0,1,1,2,2,1
6577,6,4,9,2,4,0,1,1,2,2,1
6578,11,4,11,2,4,0,1,1,2,2,1
6579,14,4,15,2,1,0,0,1,4,2,1
6580,10,8,1,2,10,0,1,1,2,2,0
6581,11,6,15,2,11,0,1,1,2,2,0
6582,4,4,11,0,1,1,1,0,2,2,0
6583,5,4,15,4,4,3,1,1,2,2,0
6584,6,4,7,2,3,0,1,1,2,2,1
6585,10,1,15,4,10,2,1,1,1,2,0
6586,5,4,9,2,13,3,1,1,4,2,1
6587,7,4,11,2,4,0,1,1,2,2,0
6588,4,4,1,0,12,3,1,1,0,2,0
6589,4,6,15,2,7,3,1,0,2,2,0
6590,10,4,9,2,10,0,1,1,2,2,1
6591,8,6,8,2,10,0,1,1,2,2,1
6592,4,4,11,4,4,5,1,0,2,2,0
6593,5,4,9,0,4,4,1,0,2,2,1
6594,5,4,11,4,4,1,1,1,2,2,0
6595,8,4,11,2,3,0,1,1,2,2,0
6596,10,4,7,2,3,0,1,1,0,2,0
6597,7,4,8,2,10,0,1,1,2,2,0
6598,6,3,12,2,12,0,1,0,2,2,1
6599,5,5,15,0,1,2,0,1,1,2,1
6600,10,4,11,2,3,0,1,1,2,2,0
6601,6,4,15,2,4,0,1,1,2,2,1
6602,12,4,3,4,14,1,1,1,2,2,0
6603,15,2,8,5,9,1,0,0,2,2,0
6604,9,4,11,0,13,4,1,0,2,2,0
6605,6,3,13,0,12,1,1,1,1,2,0
6606,5,4,11,4,1,4,1,0,2,2,0
6607,8,7,15,4,1,3,1,1,2,0,0
6608,4,4,11,4,3,3,1,0,2,2,0
6609,10,4,6,4,3,2,1,1,3,2,0
6610,4,4,11,4,11,3,1,1,2,2,0
6611,6,4,7,2,3,0,0,1,2,2,1
6612,10,4,7,3,3,2,1,0,1,2,0
6613,7,4,11,2,3,0,1,1,1,2,0
6614,4,6,11,4,3,1,1,0,1,2,0
6615,4,4,15,6,8,1,1,0,2,2,0
6616,5,4,11,4,5,1,0,1,2,2,0
6617,5,4,15,4,1,4,0,0,2,2,0
6618,6,1,7,2,6,0,1,1,2,1,0
6619,8,4,11,2,4,0,1,0,2,2,1
6620,4,6,15,2,10,5,1,0,1,2,0
6621,10,4,11,4,11,2,1,1,1,2,0
6622,8,4,9,0,4,1,1,1,2,2,0
6623,3,6,11,2,11,3,1,1,0,2,0
6624,6,4,11,4,14,1,1,1,2,2,0
6625,4,4,7,4,6,1,1,1,2,2,1
6626,6,4,15,2,5,0,1,1,0,2,1
6627,17,4,15,4,6,1,1,0,1,2,0
6628,10,4,15,2,4,0,1,1,3,2,0
6629,4,4,9,4,4,5,1,0,2,2,0
6630,4,4,0,1,0,3,1,1,3,2,0
6631,9,4,9,2,10,0,1,1,2,2,0
6632,16,4,2,2,2,0,0,1,2,2,1
6633,9,0,9,2,4,0,1,1,1,2,1
6634,15,4,11,2,1,0,0,1,2,2,0
6635,4,2,14,4,1,4,1,0,2,2,0
6636,5,5,12,4,10,1,1,0,2,2,0
6637,16,4,11,2,9,0,1,1,2,2,0
6638,4,4,15,5,10,2,1,1,4,2,0
6639,7,4,7,2,14,0,0,1,2,2,1
6640,5,4,11,1,0,3,1,1,2,2,0
6641,8,4,6,2,10,0,1,1,2,2,0
6642,4,4,15,0,8,1,1,1,2,2,1
6643,11,4,15,2,4,0,1,1,1,2,1
6644,7,4,9,2,6,0,1,1,2,2,1
6645,8,4,15,2,8,0,1,1,2,2,0
6646,9,4,15,2,0,0,1,1,2,0,1
6647,6,4,13,2,6,0,1,1,2,2,1
6648,6,4,15,2,11,0,0,1,3,2,0
6649,5,4,11,4,8,3,1,1,2,2,0
6650,5,4,15,4,4,4,1,1,2,2,0
6651,4,4,11,4,5,1,1,0,2,2,0
6652,5,6,11,4,7,3,1,1,1,2,0
6653,5,0,9,2,0,3,1,0,1,2,0
6654,13,4,11,2,3,0,1,1,4,2,0
6655,8,4,10,4,5,1,1,1,1,2,0
6656,4,4,11,4,8,1,1,1,3,2,0
6657,10,2,11,2,4,0,1,1,2,2,0
6658,3,4,0,0,13,3,1,1,1,2,1
6659,6,4,15,4,12,1,1,0,2,2,0
6660,7,4,9,2,1,0,1,1,2,2,1
6661,6,2,11,2,0,0,1,1,2,2,1
6662,8,4,15,2,4,3,1,0,0,2,0
6663,10,4,13,4,10,2,1,1,1,2,0
6664,8,4,7,2,2,0,1,1,3,2,0
6665,6,4,9,2,4,0,1,1,2,2,0
6666,6,4,11,2,4,0,1,1,2,2,0
6667,5,4,11,2,1,0,0,1,2,2,1
6668,3,4,7,0,11,3,1,1,1,2,0
6669,5,4,15,6,13,1,1,1,2,3,0
6670,8,4,15,3,1,4,0,0,2,2,0
6671,8,3,15,0,1,1,0,0,2,2,0
6672,7,4,7,4,0,4,1,0,2,2,0
6673,5,4,9,0,1,4,1,0,2,2,1
6674,3,4,15,4,8,3,1,0,2,2,0
6675,7,4,11,2,8,0,1,1,2,2,0
6676,5,4,15,0,8,1,1,1,2,2,1
6677,7,4,9,0,4,1,1,0,2,2,1
6678,5,4,7,2,3,0,1,1,2,2,1
6679,6,4,12,2,3,0,1,1,2,2,1
6680,8,4,9,2,1,0,0,1,2,2,0
6681,5,4,15,0,8,1,1,1,2,2,0
6682,8,4,1,4,8,1,1,1,2,2,0
6683,5,4,15,0,4,1,1,0,2,2,1
6684,8,4,7,2,13,3,1,0,1,2,1
6685,6,4,11,2,4,0,1,1,4,2,0
6686,9,4,11,4,4,4,1,0,2,2,0
6687,6,7,11,2,1,0,1,1,1,2,1
6688,10,4,15,2,4,0,1,1,2,2,0
6689,16,4,9,2,4,0,1,1,2,2,0
6690,18,4,12,2,8,0,1,1,1,2,1
6691,4,4,15,4,4,1,1,1,4,2,0
6692,6,4,9,2,4,0,1,1,1,2,0
6693,5,4,5,4,5,3,0,0,2,2,0
6694,10,1,11,2,0,0,0,1,3,2,1
6695,3,4,9,4,2,3,1,0,2,2,0
6696,4,6,11,4,12,2,1,1,1,2,0
6697,6,4,11,2,0,0,1,1,2,2,0
6698,3,4,15,0,9,3,1,1,2,2,1
6699,5,4,11,4,7,3,1,1,1,2,0
6700,5,4,9,4,0,1,1,1,2,2,0
6701,5,4,7,4,7,1,1,0,1,2,0
