,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4588,8,5,9,2,4,0,1,1,2,2,0
4589,6,3,8,2,4,0,1,1,2,2,1
4590,8,4,9,4,4,3,1,1,0,2,0
4591,4,4,9,4,10,3,1,1,2,2,0
4592,7,4,15,2,8,0,1,1,1,2,1
4593,12,4,9,2,12,0,1,1,1,2,0
4594,16,4,11,2,5,0,1,1,2,2,1
4595,3,8,11,0,14,4,1,1,2,2,0
4596,4,5,8,4,4,1,1,0,2,2,0
4597,5,4,2,4,3,1,1,1,0,2,0
4598,9,4,11,2,3,0,1,1,0,4,0
4599,8,4,9,4,4,1,1,1,2,2,0
4600,3,4,5,2,2,0,1,1,2,2,1
4601,8,4,11,2,6,0,1,1,2,2,0
4602,6,2,11,2,1,0,1,1,2,2,1
4603,5,4,15,4,4,1,1,1,2,2,0
4604,16,4,6,0,2,1,1,1,3,2,0
4605,11,1,11,2,4,0,1,1,2,2,1
4606,8,4,9,2,4,0,0,1,2,2,1
4607,5,8,14,0,14,4,1,0,2,2,0
4608,3,4,15,4,1,4,1,0,2,2,0
4609,9,4,15,2,8,0,1,1,2,2,1
4610,5,4,11,4,0,3,1,0,1,2,0
4611,4,4,11,4,14,1,0,1,2,2,0
4612,6,7,5,2,4,0,0,1,2,2,0
4613,9,1,11,2,3,0,1,1,2,2,0
4614,6,4,8,2,4,5,1,0,2,2,0
4615,7,4,9,0,10,1,1,0,1,2,0
4616,6,2,9,2,4,0,0,1,0,2,1
4617,4,4,11,4,11,3,1,1,2,2,0
4618,8,4,15,2,3,0,1,1,4,2,0
4619,7,4,4,4,4,1,1,1,2,2,0
4620,9,4,11,2,6,0,1,1,2,2,1
4621,3,4,11,4,0,1,1,1,2,2,1
4622,4,4,15,4,12,3,1,0,2,2,0
4623,9,2,11,4,0,4,1,0,2,2,0
4624,5,4,11,2,5,0,1,1,2,2,1
4625,4,4,6,4,10,2,1,0,2,2,0
4626,14,4,15,2,13,0,1,1,2,2,0
4627,12,4,8,0,7,4,0,1,2,2,0
4628,3,4,9,4,12,1,1,1,0,2,0
4629,11,4,11,2,12,0,1,1,0,2,0
4630,5,4,15,4,1,2,1,0,2,2,0
4631,5,4,9,4,4,3,1,0,2,2,0
4632,12,4,11,2,12,0,1,1,1,2,0
4633,14,4,9,2,10,5,1,0,1,2,0
4634,5,4,15,4,1,3,1,0,2,2,0
4635,9,4,11,2,5,0,1,1,2,2,0
4636,5,4,9,0,4,1,0,0,2,2,0
4637,9,4,15,2,3,0,1,1,2,2,0
4638,8,7,15,4,1,1,1,0,2,2,0
4639,5,4,15,0,12,4,1,1,2,2,0
4640,7,4,11,0,14,1,1,1,2,2,0
4641,7,4,11,2,3,0,1,1,2,2,1
4642,8,5,11,2,3,0,1,1,2,2,0
4643,12,3,9,0,1,4,1,0,2,2,0
4644,9,4,11,4,12,3,1,1,2,2,0
4645,8,4,11,2,3,0,1,1,0,2,0
4646,4,4,3,4,7,1,1,1,2,4,0
4647,7,4,9,2,4,0,1,1,2,2,1
4648,5,4,8,4,5,1,1,1,3,4,0
4649,7,4,11,2,8,0,1,1,2,2,1
4650,15,4,10,2,10,0,1,1,2,2,0
4651,10,4,11,5,3,3,1,1,2,2,0
4652,4,3,15,4,3,3,1,1,4,2,0
4653,3,4,15,2,3,0,1,1,1,2,1
4654,4,0,15,4,1,3,1,0,2,2,0
4655,8,4,11,2,8,0,1,1,1,2,1
4656,4,4,9,4,1,3,1,0,2,2,0
4657,14,2,9,1,1,1,0,0,2,2,0
4658,5,4,11,4,12,1,1,1,2,2,1
4659,11,4,15,2,12,0,1,1,2,2,1
4660,6,4,11,2,12,0,1,1,0,2,1
4661,7,4,6,0,4,1,1,0,2,2,0
4662,7,4,15,4,3,2,1,1,2,2,0
4663,7,7,3,4,3,1,1,1,2,2,0
4664,17,7,9,2,10,0,1,0,2,2,0
4665,11,6,11,2,10,0,1,1,2,2,0
4666,7,4,11,2,6,0,1,1,1,2,0
4667,4,1,15,4,1,4,1,0,2,2,0
4668,4,4,11,4,12,3,1,0,1,2,0
4669,8,4,11,4,7,3,1,0,2,2,0
4670,5,4,15,0,4,4,1,1,2,2,0
4671,7,4,9,2,12,0,1,1,1,2,0
4672,7,4,8,0,0,4,1,0,2,2,0
4673,5,4,11,0,8,1,0,1,3,2,0
4674,6,4,15,4,1,1,1,1,2,2,0
4675,5,4,9,4,4,3,1,0,2,2,0
4676,9,4,15,2,3,0,1,1,2,2,0
4677,3,4,11,4,8,3,0,0,3,0,0
4678,6,3,15,4,7,4,0,1,2,2,0
4679,9,4,11,2,6,0,1,1,1,2,1
4680,4,4,11,4,12,1,1,1,2,2,0
4681,6,4,11,2,3,0,1,1,2,2,0
4682,6,4,12,2,2,0,1,1,2,2,1
4683,7,4,15,0,12,1,1,0,2,2,0
4684,7,6,9,2,4,0,1,1,0,2,0
4685,3,4,11,4,6,2,1,1,2,2,0
4686,12,7,15,0,4,4,1,0,4,2,0
4687,5,4,11,4,10,1,1,0,2,2,0
4688,8,6,9,2,1,0,1,1,2,2,0
4689,9,4,8,2,8,0,0,1,2,2,0
4690,6,4,12,4,2,1,1,1,1,2,0
4691,5,0,5,4,1,1,1,1,2,2,0
4692,4,1,2,4,3,3,1,1,2,2,0
4693,8,4,11,4,3,1,1,1,2,2,0
4694,6,3,9,2,10,0,1,1,2,2,0
4695,4,4,8,4,5,3,1,1,3,2,0
4696,7,4,15,0,12,4,1,0,1,2,0
4697,4,4,9,4,5,4,1,0,2,2,0
4698,6,4,11,3,6,3,1,1,2,0,0
4699,10,3,6,2,1,5,1,0,2,2,0
4700,9,4,11,4,12,4,1,0,2,2,0
4701,4,4,9,4,12,3,1,1,1,2,0
4702,4,6,13,4,14,1,1,1,1,2,0
4703,12,4,3,0,10,1,1,1,2,2,0
4704,13,4,1,6,10,4,1,1,1,2,0
4705,5,4,11,4,6,3,1,1,2,2,0
4706,12,3,11,0,2,1,0,1,2,2,1
4707,16,4,11,2,3,0,1,1,2,2,1
4708,4,4,11,4,2,3,0,0,2,2,0
4709,13,4,11,2,6,0,1,1,2,2,1
4710,4,4,15,4,1,1,1,0,2,2,0
4711,8,4,8,2,13,0,1,1,2,2,0
4712,5,8,3,4,4,1,0,0,2,2,0
4713,5,4,15,0,4,1,1,0,2,2,0
4714,9,2,8,2,11,0,1,1,2,2,0
4715,8,4,11,0,12,1,1,0,2,2,0
4716,5,4,9,0,12,4,1,1,2,2,0
4717,15,6,8,2,4,0,0,1,1,2,1
4718,13,0,0,6,10,1,1,0,2,2,0
4719,4,4,11,4,6,1,1,1,2,2,0
4720,6,4,14,2,11,0,1,1,2,2,0
4721,4,4,15,4,12,3,1,1,2,2,0
4722,6,4,11,4,6,1,1,1,2,2,1
4723,5,4,11,4,3,2,1,1,2,4,0
4724,7,4,9,4,10,3,1,0,1,2,0
4725,8,4,9,2,8,0,1,1,3,2,0
4726,13,4,9,2,12,0,1,1,2,2,1
4727,4,4,11,4,12,0,1,1,1,2,0
4728,7,4,14,2,11,0,1,1,2,2,1
4729,9,4,11,2,4,2,1,0,2,2,1
4730,10,4,11,2,7,0,1,1,2,2,0
4731,12,4,9,5,10,3,0,0,2,2,0
4732,17,4,11,2,9,5,1,1,2,2,0
4733,5,4,11,2,4,0,0,1,0,2,1
4734,11,5,11,6,6,1,1,1,2,2,0
4735,4,0,11,4,7,4,0,0,2,2,0
4736,7,4,11,0,0,1,0,1,2,2,1
4737,7,4,11,1,8,3,0,0,2,1,0
4738,5,4,11,4,9,3,1,0,2,2,0
4739,12,4,15,2,1,5,1,0,2,2,0
4740,7,4,9,2,12,0,1,1,2,2,0
4741,4,7,8,4,4,1,0,0,2,2,0
4742,5,4,12,0,10,3,1,1,2,2,0
4743,8,1,11,2,11,0,1,1,2,2,0
4744,4,4,9,4,12,1,1,0,2,2,1
4745,7,1,2,4,10,2,1,1,2,2,0
4746,15,4,11,2,8,5,0,0,0,2,0
4747,8,4,9,2,12,0,1,1,1,2,1
4748,7,4,15,4,2,3,1,0,1,2,0
4749,13,4,12,6,11,3,1,1,3,2,0
4750,5,4,11,2,12,5,1,0,2,2,0
4751,7,4,11,0,8,4,1,1,3,2,0
4752,4,4,12,4,2,3,1,0,2,2,0
4753,9,0,15,2,4,0,1,1,2,2,0
4754,13,4,15,4,12,1,1,0,1,2,0
4755,8,4,11,2,5,0,1,1,1,2,0
4756,5,4,15,4,12,3,1,0,2,2,0
4757,6,4,11,4,8,2,1,0,1,2,0
4758,6,4,9,3,12,3,1,0,4,2,0
4759,8,4,15,0,4,1,1,1,0,2,0
4760,3,4,11,4,11,1,1,1,2,2,0
4761,9,4,7,2,4,0,1,1,2,2,0
4762,9,4,2,4,3,1,1,1,2,2,0
4763,5,7,9,2,4,0,1,1,2,2,0
4764,8,4,11,2,11,0,1,1,2,2,0
4765,6,4,9,2,12,0,1,1,1,2,0
4766,14,4,11,2,6,0,1,1,1,2,1
4767,6,4,0,5,0,3,1,0,2,2,0
4768,12,4,11,2,4,0,1,1,2,2,1
4769,3,4,11,4,6,0,1,1,2,2,0
4770,3,4,11,4,13,3,1,1,2,2,0
4771,4,1,15,4,1,1,1,1,1,2,0
4772,6,4,9,2,12,0,1,1,2,2,1
4773,4,4,9,4,10,3,1,1,2,2,0
4774,4,4,11,4,3,3,1,1,2,4,0
4775,5,4,11,0,13,1,0,1,2,2,0
4776,6,4,9,2,12,0,1,1,2,2,1
4777,9,4,15,4,4,1,1,0,2,2,0
4778,5,4,13,4,10,3,1,0,2,2,0
4779,9,7,13,4,10,3,1,0,2,2,0
4780,5,4,9,0,8,1,1,0,2,2,0
4781,7,4,9,2,12,2,1,0,1,2,0
4782,8,4,11,2,4,0,1,1,2,2,0
4783,6,5,8,2,5,0,1,1,2,2,0
4784,4,8,9,4,1,4,0,0,2,2,0
4785,7,4,9,2,4,0,0,1,2,2,1
4786,16,5,8,2,2,0,1,1,2,2,0
4787,6,4,7,2,10,5,1,0,1,2,0
4788,16,3,15,2,3,0,1,1,1,0,1
4789,7,6,15,2,1,5,1,0,2,2,0
4790,12,4,6,0,10,1,1,0,2,2,0
4791,9,4,15,2,8,0,1,1,1,4,0
4792,5,4,11,4,8,1,0,0,1,2,0
4793,15,4,11,3,13,1,1,1,2,2,1
4794,6,4,11,3,12,1,1,0,1,2,0
4795,17,4,15,5,7,1,1,1,2,3,0
4796,15,4,14,2,10,0,1,1,2,2,1
4797,10,4,9,2,4,0,1,1,2,2,0
4798,3,0,15,4,1,3,1,0,1,2,0
4799,16,8,9,5,10,1,0,1,2,2,0
4800,7,6,2,2,10,0,1,1,1,2,1
4801,3,4,11,4,8,1,1,0,2,2,0
4802,5,6,6,4,10,3,1,0,2,2,0
4803,3,4,11,4,6,1,1,1,2,2,0
4804,7,4,15,2,9,5,0,0,2,1,0
4805,5,4,11,0,7,4,0,0,2,2,0
4806,6,6,11,2,4,5,1,0,2,2,0
4807,6,4,9,2,4,0,1,1,2,2,1
4808,7,4,10,0,9,1,1,0,2,1,0
4809,18,1,1,2,10,0,1,1,1,2,0
4810,7,6,15,4,1,1,1,0,2,2,0
4811,16,1,2,2,10,0,1,1,2,2,1
4812,4,1,15,4,1,1,1,0,4,2,0
4813,6,4,11,2,6,0,1,1,2,2,1
4814,7,4,11,0,8,1,0,1,1,2,0
4815,4,4,11,4,13,3,1,1,2,2,0
4816,5,1,3,2,6,0,1,1,2,2,0
4817,7,4,11,2,9,0,1,1,2,2,1
4818,6,4,11,2,8,0,1,1,1,3,0
4819,9,2,6,2,0,0,1,1,2,2,0
4820,3,4,9,3,10,3,1,1,2,2,0
4821,3,4,9,4,12,1,1,1,1,2,0
4822,9,8,11,2,0,0,1,1,2,2,1
4823,12,4,15,0,3,1,1,1,1,2,1
4824,10,5,15,2,6,0,1,1,2,2,0
4825,8,6,8,2,0,0,0,1,1,2,1
4826,8,4,9,2,12,0,1,1,1,2,1
4827,9,1,15,4,1,3,1,0,2,2,0
4828,4,4,9,4,4,1,1,1,0,2,0
4829,5,4,11,2,3,0,1,1,3,2,1
4830,12,4,11,3,5,1,1,0,2,2,0
4831,7,4,11,6,9,4,1,0,2,2,0
4832,7,4,9,2,12,0,1,1,1,2,1
4833,16,4,6,2,13,0,1,1,3,2,0
4834,5,4,15,4,12,2,1,0,1,2,0
4835,9,4,11,2,12,0,1,1,1,2,1
4836,4,1,9,4,1,2,1,0,4,2,0
4837,5,4,9,0,12,1,1,0,1,2,0
4838,10,4,9,2,12,0,1,1,2,2,1
4839,7,6,14,2,10,0,1,1,2,2,0
4840,3,6,15,4,1,3,1,0,4,2,0
4841,8,5,11,2,4,0,0,1,2,2,1
4842,3,4,11,4,8,4,0,0,1,4,0
4843,15,4,11,2,12,0,1,1,2,2,0
4844,5,4,14,4,2,1,1,0,2,2,0
4845,4,4,11,4,12,2,1,0,2,2,0
4846,12,8,1,0,7,1,1,1,2,3,0
4847,9,4,15,2,1,5,1,0,2,2,0
4848,4,4,4,4,9,3,1,0,2,2,0
4849,7,4,9,2,10,0,1,1,2,4,1
4850,5,4,9,4,10,3,1,1,2,2,0
4851,4,7,15,4,4,1,0,1,2,2,0
4852,10,4,15,2,12,0,1,1,2,2,0
4853,7,4,15,2,4,5,1,0,2,2,0
4854,4,4,9,4,4,3,1,1,2,2,0
4855,5,4,4,2,3,0,1,1,0,4,1
4856,14,4,7,2,10,0,1,1,2,2,1
4857,14,4,9,2,12,0,1,1,2,2,0
4858,4,4,11,4,4,4,1,0,2,2,0
4859,6,4,15,2,6,0,1,1,1,2,1
4860,6,4,11,2,6,0,1,1,2,2,1
4861,8,4,15,0,4,1,1,1,2,2,0
4862,14,4,11,2,13,0,0,1,3,2,0
4863,13,6,1,2,4,0,1,1,2,2,0
4864,6,8,8,2,11,0,1,1,2,2,0
4865,4,4,8,4,7,1,1,1,1,2,0
4866,5,4,15,4,12,2,1,0,2,2,0
4867,5,1,9,4,4,3,1,0,2,2,0
4868,9,4,9,2,12,0,1,1,2,2,1
4869,5,4,9,0,4,4,0,1,2,2,0
4870,4,1,11,4,10,3,0,1,2,2,0
4871,6,8,15,2,13,5,1,0,2,4,0
4872,6,4,15,2,3,0,1,1,2,2,1
4873,7,4,9,0,1,4,1,0,2,2,0
4874,17,4,13,2,10,5,1,0,2,2,0
4875,5,4,1,4,10,3,1,0,1,2,0
4876,6,4,8,2,6,0,1,1,1,2,0
4877,6,4,9,4,4,2,1,0,2,2,0
4878,6,1,9,1,10,1,1,0,1,2,0
4879,12,4,15,2,14,0,1,1,2,2,0
4880,5,4,11,4,14,3,1,0,2,2,0
4881,7,4,8,4,5,2,1,0,2,0,1
4882,17,4,11,2,0,0,1,1,3,2,1
4883,6,6,8,3,14,1,1,1,2,2,0
4884,9,4,11,2,8,0,1,1,1,1,0
4885,12,7,4,2,10,0,1,1,2,2,0
4886,8,5,15,2,11,0,1,1,2,2,1
4887,5,4,9,4,12,3,1,1,1,2,0
4888,5,1,10,2,4,0,1,1,2,2,1
4889,8,4,11,2,4,0,1,1,1,2,0
4890,7,7,15,4,14,1,1,0,2,0,1
4891,9,2,1,2,10,0,1,1,2,2,1
4892,8,2,1,2,10,0,1,1,2,2,1
4893,4,4,11,4,3,2,1,1,2,2,0
4894,5,4,11,4,8,1,1,0,1,2,0
4895,13,4,11,2,9,5,1,0,2,2,0
4896,6,4,15,4,8,2,1,0,2,2,0
4897,5,4,11,0,5,1,1,1,2,2,0
4898,7,4,1,2,2,0,1,1,1,2,1
4899,5,4,14,4,1,3,1,0,2,2,1
4900,14,4,15,4,12,3,1,0,1,2,0
4901,9,4,15,4,4,3,0,0,2,2,0
4902,3,8,8,4,5,1,1,1,3,0,0
4903,4,4,9,2,4,0,1,1,1,2,0
4904,8,8,11,2,3,0,1,1,2,0,1
4905,6,4,9,2,12,0,1,1,1,2,0
4906,6,4,8,4,11,3,1,1,3,2,0
4907,7,4,11,2,12,0,1,1,1,2,1
4908,7,4,15,4,1,1,1,1,2,2,0
4909,8,8,15,2,14,0,1,1,2,2,0
4910,5,4,9,4,10,3,1,1,2,2,0
4911,7,5,9,2,1,5,1,0,2,2,0
4912,16,4,11,2,9,0,1,1,3,2,1
4913,4,4,11,4,10,1,0,1,2,2,0
4914,5,0,4,0,7,4,1,0,2,2,0
4915,6,1,13,2,7,0,1,1,2,2,0
4916,7,4,11,0,1,1,1,0,2,2,0
4917,7,4,15,0,6,4,1,1,2,2,0
4918,8,4,4,2,0,0,1,1,1,2,0
4919,4,4,12,4,4,0,0,1,2,2,1
4920,12,4,11,0,8,4,1,0,2,0,0
4921,6,5,11,1,13,1,1,1,2,2,0
4922,8,4,11,0,12,4,1,1,2,2,0
4923,4,4,3,4,5,3,0,1,2,2,0
4924,8,6,9,2,10,0,1,1,2,2,1
4925,8,4,15,2,8,5,1,0,1,2,0
4926,3,4,15,4,13,1,1,1,2,2,0
4927,4,4,11,4,0,1,1,1,2,2,0
4928,7,4,15,2,3,0,1,1,2,0,1
4929,7,4,11,0,7,1,1,0,3,2,0
4930,7,4,11,2,3,0,1,1,1,2,1
4931,8,4,15,0,12,4,1,0,1,2,0
4932,9,4,14,2,7,5,1,0,3,2,0
4933,5,6,6,4,10,2,1,1,2,2,0
4934,4,4,9,4,4,1,1,1,2,2,0
4935,17,4,15,3,7,1,1,1,2,2,1
4936,3,3,9,4,10,0,1,1,2,2,0
4937,5,4,3,0,7,1,1,1,2,2,0
4938,5,4,15,4,8,3,0,0,3,2,0
4939,8,7,11,2,7,0,1,1,2,2,1
4940,9,7,10,4,13,3,1,0,2,2,0
4941,9,4,9,2,10,0,1,1,2,2,1
4942,8,4,2,2,10,5,1,0,1,2,0
4943,10,4,11,2,12,5,1,0,1,2,0
4944,14,4,11,2,6,0,1,1,2,2,0
4945,8,3,15,0,1,4,1,0,2,2,0
4946,7,4,11,2,9,0,1,1,2,2,1
4947,12,4,9,1,12,1,1,1,1,2,0
4948,6,4,4,2,6,0,1,1,2,2,0
4949,12,4,8,2,14,0,1,1,2,2,0
4950,8,8,11,2,13,0,1,1,2,2,0
4951,4,0,15,4,3,1,1,1,2,0,0
4952,11,4,14,2,11,0,1,1,2,4,0
4953,4,5,15,4,4,3,1,0,2,2,0
4954,9,4,0,4,10,3,1,1,2,2,0
4955,6,4,9,2,4,0,0,1,2,2,1
4956,8,0,15,2,1,0,1,1,2,2,1
4957,7,4,15,0,4,5,1,0,2,2,0
4958,13,4,15,2,12,5,1,0,1,2,0
4959,7,4,9,2,4,0,1,1,2,2,1
4960,8,8,15,0,1,1,1,0,1,2,0
4961,12,4,11,2,11,0,1,1,3,2,0
4962,8,0,1,2,1,0,1,1,4,2,1
4963,6,0,11,2,3,0,1,1,2,2,1
4964,3,4,15,4,1,3,1,0,2,2,0
4965,5,5,11,4,7,1,1,1,2,2,0
4966,8,2,11,0,3,1,1,1,4,2,0
4967,16,4,11,6,10,1,1,0,2,2,0
4968,7,4,0,2,3,0,1,1,4,2,1
4969,8,4,11,2,14,5,1,0,2,2,0
4970,8,4,11,2,11,0,1,1,2,2,0
4971,4,1,15,2,1,5,0,0,2,2,0
4972,4,4,11,4,11,1,1,1,1,2,0
4973,3,4,1,4,10,1,0,1,2,2,0
4974,4,4,11,4,4,1,1,1,2,2,0
4975,9,4,11,2,6,0,1,1,2,2,1
4976,8,4,15,2,3,0,1,1,2,3,0
4977,7,4,9,2,10,5,1,0,2,2,0
4978,6,8,6,2,9,0,1,1,2,2,1
4979,14,4,15,2,13,0,1,1,2,2,1
4980,5,4,3,4,10,3,1,0,2,2,0
4981,18,2,11,2,0,0,1,1,2,2,0
4982,8,4,3,2,10,5,1,0,2,2,0
4983,4,4,9,4,1,3,1,0,2,2,1
4984,7,4,9,4,1,3,1,0,2,2,0
4985,9,3,8,4,5,1,1,0,2,2,0
4986,10,4,11,2,13,0,0,1,2,2,1
4987,7,4,11,4,8,1,1,1,3,2,0
4988,5,1,15,4,4,1,0,1,2,2,0
4989,6,5,9,2,1,5,1,0,2,2,0
4990,8,0,15,2,3,0,1,1,2,1,0
4991,4,4,11,4,3,3,1,1,2,2,0
4992,14,4,9,2,12,5,1,0,2,2,0
4993,5,8,15,4,1,1,1,0,2,2,0
4994,7,4,15,2,4,0,0,1,1,2,0
4995,3,4,8,4,4,2,1,0,2,2,0
4996,7,8,8,4,4,1,1,1,2,2,0
4997,7,4,8,2,4,0,1,1,2,2,0
4998,5,4,9,0,12,4,1,0,2,2,0
4999,4,4,11,4,8,4,1,0,1,2,0
5000,14,4,11,2,6,0,1,1,2,2,1
5001,5,4,7,0,0,4,1,0,3,2,0
5002,9,4,11,2,4,0,0,1,4,2,0
5003,4,4,11,4,4,3,1,0,2,2,1
5004,8,4,0,2,10,0,1,1,1,2,1
5005,9,4,9,2,1,0,1,1,2,2,1
5006,5,7,11,0,1,1,0,0,2,2,0
5007,5,4,15,4,1,4,1,0,2,2,0
5008,15,5,15,2,3,0,1,1,2,3,0
5009,4,4,15,4,8,1,1,0,2,2,0
5010,8,0,11,0,7,4,1,1,2,2,0
5011,4,4,15,4,4,3,1,0,2,2,0
5012,8,4,9,0,1,1,1,1,2,2,0
5013,7,4,11,4,12,2,1,0,2,2,0
5014,7,1,15,0,1,1,0,1,2,2,0
5015,5,4,8,4,14,3,0,1,2,2,0
5016,3,4,11,4,8,1,1,0,2,2,0
5017,7,4,11,2,12,5,1,0,2,2,0
5018,6,4,11,4,2,1,1,1,2,0,0
5019,6,4,15,2,8,0,1,1,1,2,0
5020,4,4,15,4,8,3,0,0,2,2,0
5021,6,4,15,2,3,0,1,1,2,2,1
5022,9,4,15,4,1,1,1,0,2,2,0
5023,5,4,10,0,14,1,1,0,2,2,0
5024,6,4,11,2,3,0,1,1,2,4,0
5025,7,4,11,0,4,1,1,1,2,2,0
5026,3,4,11,4,5,1,1,0,2,2,0
5027,18,7,2,2,10,5,1,0,2,2,0
5028,3,4,9,4,1,1,1,1,2,2,0
5029,13,4,11,2,4,0,1,1,2,2,1
5030,5,4,8,0,8,4,1,1,2,2,0
5031,6,0,9,2,10,2,1,0,2,2,0
5032,7,4,11,4,5,0,1,1,2,2,1
5033,15,4,8,2,7,0,1,1,3,2,0
5034,3,6,15,0,6,3,1,0,2,2,0
5035,4,4,11,4,6,3,1,1,2,2,0
5036,7,5,13,2,10,0,1,1,2,2,1
5037,3,4,9,4,1,1,1,0,2,2,0
5038,7,7,9,4,1,2,1,0,2,2,0
5039,9,4,9,4,12,3,1,0,2,2,1
5040,6,4,9,4,12,1,1,0,1,2,0
5041,7,4,11,2,12,5,1,0,1,2,0
5042,5,4,4,4,10,3,1,0,2,2,0
5043,7,7,11,2,9,0,1,1,3,2,1
5044,9,4,9,2,12,0,1,1,2,2,0
5045,5,4,9,0,4,1,0,1,2,2,0
5046,8,4,15,2,4,0,1,1,2,2,1
5047,6,2,11,2,6,0,1,1,2,2,1
5048,8,4,8,2,6,0,1,1,2,2,1
5049,7,4,7,2,9,0,1,1,2,2,0
5050,6,3,11,2,3,0,1,1,2,2,1
5051,8,1,11,2,6,0,1,1,2,2,1
5052,9,4,9,2,4,0,0,1,2,2,1
5053,11,4,11,2,3,0,1,1,2,2,1
5054,5,4,9,0,1,4,1,0,2,2,0
5055,5,4,15,4,8,3,1,0,1,2,0
5056,8,4,11,2,7,0,0,1,3,2,1
5057,8,4,8,2,4,0,0,1,0,2,0
5058,7,4,9,2,4,0,1,1,2,2,1
5059,6,4,15,4,1,3,0,0,2,2,0
5060,4,4,11,4,14,1,1,1,1,2,0
5061,16,4,11,2,4,0,1,1,2,2,1
5062,5,8,8,0,4,4,1,0,2,2,0
5063,6,4,10,5,14,3,1,0,3,2,0
5064,11,4,11,2,6,0,1,1,2,2,0
5065,7,4,15,2,8,0,1,1,1,2,0
5066,5,4,11,4,3,3,1,1,0,3,0
5067,14,4,3,2,0,0,1,1,2,2,0
5068,6,4,9,1,12,1,1,1,2,2,1
5069,5,4,11,4,6,1,1,1,2,2,0
5070,7,4,11,2,3,0,1,1,2,2,0
5071,6,4,11,2,3,0,1,1,2,3,0
5072,6,4,15,2,5,0,1,1,2,2,1
5073,7,2,9,2,1,5,1,0,2,2,0
5074,15,4,11,2,12,0,1,1,2,2,1
5075,12,4,11,0,8,1,1,1,1,1,0
5076,5,6,11,4,8,1,0,1,4,2,0
5077,5,4,11,4,12,1,1,1,2,2,0
5078,9,4,11,2,3,0,1,1,2,2,1
5079,8,4,15,0,4,1,1,1,2,2,0
5080,11,5,15,2,3,0,1,1,2,2,1
5081,16,4,11,2,1,0,1,1,2,2,1
5082,12,0,9,0,1,4,1,0,2,2,0
5083,7,4,11,2,8,0,1,1,2,0,1
5084,9,4,15,2,3,0,1,1,4,1,0
5085,6,4,15,2,8,0,1,1,1,2,1
5086,7,4,9,2,12,0,1,1,2,3,0
5087,6,4,9,4,4,1,1,1,2,2,0
5088,9,4,11,2,12,0,1,1,1,2,0
5089,10,1,11,2,14,0,1,1,2,2,1
5090,5,4,15,0,12,1,1,1,1,2,0
5091,7,4,11,4,8,3,1,1,3,2,0
5092,4,5,12,4,10,1,1,1,1,2,0
5093,9,2,9,4,1,2,1,0,2,2,0
5094,6,4,12,2,3,0,1,1,2,2,1
5095,16,4,15,2,3,0,1,1,2,2,0
5096,15,6,8,2,4,0,1,1,2,2,1
5097,5,5,9,0,4,4,1,1,2,2,0
5098,5,4,11,0,8,4,1,0,4,2,0
5099,8,2,15,4,1,1,1,0,2,2,0
5100,9,4,11,2,4,0,1,1,2,2,1
5101,8,4,15,2,3,0,1,1,4,3,0
5102,4,4,11,4,6,3,1,1,1,2,0
5103,3,4,9,4,12,2,1,0,0,2,0
5104,7,1,9,2,4,0,1,1,2,2,0
5105,8,4,14,2,4,0,1,1,2,2,1
5106,5,4,11,4,0,3,1,1,2,2,0
5107,4,4,9,4,12,4,1,0,1,2,0
5108,8,4,9,4,12,1,1,1,1,2,0
5109,8,4,11,4,0,1,1,1,2,2,0
5110,5,4,9,4,8,1,0,1,1,2,1
5111,5,4,11,0,4,4,1,0,2,2,0
5112,5,4,11,4,3,1,1,1,3,2,1
5113,3,4,3,3,3,0,1,1,0,2,1
5114,12,4,15,1,1,1,0,0,2,2,0
5115,3,4,9,4,1,1,0,0,1,2,0
5116,11,4,11,2,14,2,1,0,2,2,0
5117,5,4,15,0,1,1,1,0,2,2,0
5118,8,4,15,2,1,0,1,1,2,2,1
5119,5,4,15,4,8,1,1,0,0,2,0
5120,12,4,15,0,4,3,1,1,0,2,0
5121,5,6,6,0,10,4,0,0,2,2,0
5122,6,4,8,2,0,0,1,1,3,2,0
5123,6,4,9,2,10,0,0,1,2,2,0
5124,15,4,11,2,7,0,0,1,3,2,1
5125,4,4,3,2,2,0,1,1,3,2,0
5126,8,4,15,2,8,0,0,1,4,2,0
5127,17,4,8,2,2,0,1,1,2,2,1
5128,8,4,9,4,12,4,1,0,1,2,0
5129,6,4,15,2,4,0,0,1,1,2,1
5130,15,4,15,2,3,0,1,1,0,2,1
5131,15,4,9,4,12,1,1,1,2,2,0
5132,8,4,11,4,9,1,1,1,3,3,0
5133,8,7,11,2,13,5,1,0,2,2,0
5134,7,4,8,2,13,0,1,1,2,2,1
5135,16,4,11,2,8,0,1,1,1,2,0
5136,7,4,11,4,13,3,1,1,2,2,0
5137,17,2,13,2,9,0,1,1,2,2,1
5138,10,7,15,2,1,5,1,0,2,2,1
5139,8,8,10,0,10,1,0,1,2,2,1
5140,4,4,11,4,8,3,1,1,1,2,0
5141,9,4,6,4,10,3,1,0,2,2,0
5142,7,4,11,2,14,0,1,1,2,2,1
5143,6,8,10,4,10,0,1,1,2,2,1
5144,17,4,9,2,4,0,1,1,4,2,1
5145,6,5,8,4,13,3,1,1,1,2,0
