,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3799,6,0,7,2,10,0,1,1,2,1,1
3800,12,4,14,2,4,0,0,1,2,2,0
3801,7,4,10,2,4,0,1,1,2,2,1
3802,7,4,11,2,1,0,1,1,2,2,0
3803,8,4,9,2,10,0,1,1,2,2,1
3804,6,4,11,2,14,0,0,1,1,2,1
3805,7,4,12,4,8,3,1,1,1,2,0
3806,8,4,12,0,10,4,1,0,2,2,0
3807,6,4,11,4,1,1,1,0,2,2,0
3808,7,4,15,2,9,0,1,1,1,2,1
3809,8,4,15,0,1,1,1,0,2,2,0
3810,12,4,11,0,3,1,1,1,2,2,0
3811,15,6,15,2,11,0,1,1,2,2,0
3812,18,4,15,5,6,0,1,1,2,2,0
3813,12,4,12,2,10,0,1,1,2,2,0
3814,6,4,3,4,8,4,0,0,2,2,0
3815,6,4,15,2,11,0,1,1,2,2,0
3816,4,4,15,4,12,3,1,1,1,2,0
3817,7,4,9,2,4,0,1,1,2,2,1
3818,7,6,7,2,1,2,1,0,2,2,1
3819,13,4,9,0,4,4,0,0,1,2,1
3820,7,7,11,2,4,0,0,1,2,2,1
3821,7,3,9,2,10,0,1,1,2,2,1
3822,6,6,1,4,7,1,1,1,2,2,0
3823,8,6,11,2,4,0,1,1,2,2,0
3824,6,4,9,2,4,0,1,1,2,2,1
3825,4,4,9,4,12,3,1,0,1,2,0
3826,17,4,9,2,10,0,1,1,2,2,1
3827,7,7,13,2,3,0,1,1,2,2,1
3828,6,4,2,2,14,0,1,1,1,2,1
3829,10,4,15,4,12,1,1,0,2,2,0
3830,14,4,0,0,3,1,1,0,2,2,0
3831,6,4,4,2,4,0,0,1,2,2,1
3832,17,4,12,0,4,1,0,1,2,2,0
3833,8,4,11,0,8,1,1,1,0,2,0
3834,6,4,3,2,14,0,1,1,1,2,1
3835,18,4,11,2,6,0,1,1,2,2,0
3836,7,6,3,2,9,0,1,1,2,2,1
3837,8,4,11,4,4,1,0,1,2,2,0
3838,4,4,11,4,8,3,1,1,2,2,0
3839,5,4,11,2,3,0,1,1,2,2,1
3840,13,6,8,2,4,0,1,1,2,2,0
3841,10,4,9,4,4,1,1,0,2,2,0
3842,4,4,11,6,8,3,1,1,2,2,0
3843,7,4,13,2,14,0,1,1,2,2,1
3844,9,4,11,5,1,4,1,0,1,2,0
3845,7,3,5,2,10,0,1,1,2,2,0
3846,13,4,8,1,14,4,1,0,2,2,0
3847,9,6,4,2,3,0,1,1,1,2,0
3848,16,4,11,4,1,3,0,1,1,2,0
3849,18,6,9,2,3,0,1,1,1,2,1
3850,7,4,9,2,14,0,1,1,2,2,1
3851,14,4,11,2,3,0,1,1,2,2,0
3852,13,4,9,4,4,1,1,0,2,2,0
3853,12,4,11,4,8,1,0,0,2,2,0
3854,17,4,15,0,8,1,1,0,2,2,0
3855,16,2,12,2,10,0,1,0,2,2,0
3856,5,4,15,4,3,1,1,0,2,2,0
3857,4,4,15,3,1,4,1,0,1,2,1
3858,6,2,9,4,1,3,1,0,0,2,1
3859,3,4,11,0,4,1,1,1,2,2,0
3860,7,5,9,2,10,0,1,1,2,2,1
3861,7,4,1,4,7,3,1,1,2,2,0
3862,17,4,11,0,4,1,1,0,0,2,0
3863,8,4,9,0,7,1,1,1,2,2,0
3864,9,4,11,6,7,0,0,1,2,2,1
3865,12,4,13,0,8,1,0,0,2,2,0
3866,13,4,11,2,3,0,0,1,2,2,0
3867,9,4,6,2,13,0,1,1,2,2,1
3868,3,8,9,2,10,0,1,1,2,2,0
3869,5,4,0,4,8,1,1,1,2,2,0
3870,3,4,11,2,3,0,1,1,2,2,1
3871,13,6,11,2,3,0,1,1,2,2,1
3872,9,1,9,2,10,0,1,1,2,2,0
3873,4,4,15,3,3,5,1,0,2,2,1
3874,4,4,11,0,1,1,1,1,2,1,0
3875,14,4,11,4,12,3,1,0,1,2,0
3876,6,4,6,2,14,0,1,1,2,2,1
3877,4,4,9,4,4,1,1,0,2,2,0
3878,7,4,15,2,14,0,1,1,2,2,0
3879,9,4,9,4,7,3,1,1,0,2,0
3880,8,4,11,4,8,1,1,0,1,2,0
3881,6,4,9,2,10,0,1,1,2,1,1
3882,6,4,11,2,14,0,1,1,1,2,0
3883,5,4,10,2,10,0,1,1,2,2,0
3884,7,3,12,5,10,4,1,0,2,2,1
3885,7,4,11,4,1,3,0,0,2,2,0
3886,9,4,11,2,9,0,0,1,1,1,0
3887,15,4,15,2,14,0,1,1,2,2,1
3888,9,4,15,2,3,0,1,1,2,2,0
3889,18,4,7,4,1,3,1,0,4,2,0
3890,3,0,11,0,9,3,1,1,2,2,0
3891,11,2,12,2,10,0,1,1,2,2,0
3892,9,4,9,2,4,0,0,1,2,2,1
3893,9,6,15,1,12,1,1,1,2,2,0
3894,8,4,2,2,4,0,1,1,2,2,0
3895,4,4,11,0,3,4,1,0,1,2,0
3896,4,4,5,3,0,1,1,1,1,1,0
3897,8,0,11,2,6,2,1,0,3,2,0
3898,12,4,11,4,1,3,1,1,2,2,0
3899,10,4,15,4,12,1,1,1,2,2,0
3900,6,1,12,4,8,1,1,1,2,2,0
3901,5,4,15,4,3,5,1,0,2,2,1
3902,8,4,9,0,12,1,1,0,2,2,0
3903,6,6,9,2,12,0,1,1,1,2,0
3904,6,0,12,2,10,0,1,1,2,2,1
3905,5,4,15,4,0,3,1,0,2,2,0
3906,8,4,11,2,4,0,1,1,2,2,0
3907,17,6,7,4,7,3,1,0,4,2,0
3908,6,4,15,4,12,3,1,1,1,2,0
3909,17,4,12,4,8,1,1,1,2,2,0
3910,12,4,10,2,4,0,1,1,3,2,1
3911,12,4,11,2,2,0,0,1,2,2,1
3912,4,7,12,4,8,1,1,1,1,2,0
3913,5,4,0,4,13,1,1,1,0,2,0
3914,3,4,9,0,10,1,1,1,4,2,0
3915,9,4,15,2,3,5,1,0,1,2,0
3916,4,4,9,4,1,1,1,0,2,2,0
3917,6,4,15,2,10,0,0,1,2,2,0
3918,5,0,9,4,10,1,1,1,2,2,0
3919,11,4,5,2,4,0,1,1,2,1,0
3920,6,4,11,2,3,0,1,1,2,2,0
3921,4,4,15,4,8,3,1,1,4,2,0
3922,3,7,11,0,8,1,1,1,2,2,0
3923,12,4,15,2,2,0,1,1,2,2,1
3924,6,3,15,4,8,1,1,1,2,2,0
3925,5,4,11,4,7,3,1,1,1,2,0
3926,8,0,15,2,13,0,1,1,2,2,0
3927,6,6,11,2,0,0,1,1,2,2,0
3928,17,0,5,2,14,0,1,1,2,2,0
3929,11,4,15,2,3,0,1,1,2,2,1
3930,8,4,9,2,4,0,1,1,1,2,0
3931,15,4,9,4,12,3,0,1,2,2,0
3932,5,5,6,4,10,3,0,0,2,2,0
3933,17,4,11,4,4,1,1,1,2,2,0
3934,5,4,4,4,8,3,1,1,2,2,0
3935,7,4,15,2,4,0,1,1,2,2,1
3936,9,4,14,2,3,0,1,1,2,2,1
3937,9,4,1,2,4,0,1,1,2,1,1
3938,7,4,13,2,3,0,1,1,2,2,0
3939,6,4,11,4,3,1,1,1,3,2,0
3940,9,4,5,2,14,0,1,1,2,2,1
3941,7,4,15,0,3,1,1,1,2,2,0
3942,5,4,9,4,4,4,0,0,2,2,1
3943,4,4,11,4,1,1,1,0,2,2,0
3944,5,2,7,4,10,3,1,0,2,2,0
3945,9,1,14,2,3,5,1,1,1,2,1
3946,18,4,7,0,1,1,1,0,2,2,0
3947,7,3,15,4,10,3,1,1,4,2,0
3948,4,4,9,0,7,1,1,0,2,2,0
3949,14,4,12,4,10,1,1,1,2,2,0
3950,6,0,11,2,11,0,1,1,1,2,0
3951,4,6,9,4,12,1,1,1,2,2,0
3952,4,8,7,4,10,3,1,1,2,2,0
3953,5,6,11,2,4,0,1,1,2,2,0
3954,8,7,12,2,10,0,1,1,2,2,1
3955,8,4,11,4,12,3,0,0,1,2,0
3956,8,4,11,4,8,1,1,1,2,2,0
3957,8,8,15,4,6,3,1,1,1,1,0
3958,7,4,7,2,10,0,1,1,2,2,0
3959,4,4,15,4,12,3,1,1,2,2,0
3960,17,4,7,4,10,3,1,1,1,2,0
3961,9,4,9,5,4,4,0,0,2,2,0
3962,14,4,12,0,10,4,1,0,2,2,0
3963,9,4,7,6,1,1,0,0,0,2,0
3964,10,3,1,0,11,1,0,1,1,2,0
3965,15,4,15,2,3,0,1,1,2,2,1
3966,5,4,10,4,7,3,1,1,1,2,0
3967,7,1,10,4,8,1,1,0,0,2,0
3968,8,4,5,2,2,0,1,1,2,2,1
3969,8,4,11,2,4,0,1,1,2,2,1
3970,14,4,11,4,3,4,0,1,2,2,0
3971,9,5,11,2,4,0,1,1,2,2,1
3972,6,4,15,4,8,1,1,0,2,2,0
3973,7,4,15,4,8,3,1,1,2,2,0
3974,13,4,9,2,12,0,1,1,2,2,0
3975,7,4,15,4,1,3,1,0,2,2,0
3976,13,4,11,6,8,4,0,0,1,2,0
3977,4,6,15,4,3,5,1,1,2,2,0
3978,5,4,7,4,7,3,1,0,1,2,0
3979,14,4,4,2,14,0,1,1,2,2,0
3980,13,6,11,4,1,2,1,1,2,2,0
3981,5,8,11,4,4,1,1,0,2,2,0
3982,4,4,11,4,1,3,1,1,2,2,0
3983,14,6,11,4,1,3,1,1,2,2,0
3984,16,4,9,5,10,4,0,0,1,2,0
3985,7,4,11,2,5,0,1,1,2,2,1
3986,9,4,11,6,4,1,1,1,2,2,0
3987,4,5,11,4,9,1,1,1,1,2,0
3988,17,4,15,5,1,4,0,0,1,2,0
3989,7,4,11,2,14,0,1,1,2,0,0
3990,7,4,4,2,13,0,1,1,2,2,0
3991,8,4,11,4,4,1,1,1,2,2,0
3992,10,6,11,4,4,1,1,0,1,2,0
3993,6,4,11,4,12,2,1,0,2,2,0
3994,15,4,15,4,12,3,0,1,1,2,0
3995,7,6,9,2,12,0,1,1,2,2,1
3996,4,6,9,4,12,2,1,0,2,2,1
3997,8,4,11,4,12,3,1,0,2,2,0
3998,6,0,9,2,10,0,1,1,3,2,0
3999,7,4,7,4,1,1,1,0,2,2,0
4000,7,4,11,2,14,0,1,1,2,2,1
4001,9,4,9,2,10,0,1,1,3,2,0
4002,5,4,11,4,7,2,1,0,1,2,1
4003,11,4,7,2,10,0,1,1,2,2,1
4004,7,6,11,2,12,0,1,1,2,2,1
4005,4,0,11,4,1,1,1,1,2,2,0
4006,8,4,9,4,10,4,1,0,1,2,0
4007,4,4,9,4,10,3,1,0,2,2,0
4008,5,4,15,0,12,4,0,0,1,2,1
4009,5,4,14,4,7,3,1,1,2,2,0
4010,8,4,11,0,12,3,1,0,2,2,0
4011,8,7,15,0,8,4,0,0,2,2,0
4012,5,4,11,4,3,4,1,0,1,2,1
4013,18,4,15,2,1,2,1,0,2,2,1
4014,8,6,11,4,1,3,1,1,1,2,0
4015,11,4,11,1,14,0,1,1,3,1,1
4016,9,4,10,2,14,0,1,1,2,2,1
4017,4,4,12,6,8,4,0,0,1,2,1
4018,4,4,15,4,1,4,0,0,2,2,0
4019,12,4,6,4,7,3,1,0,2,2,1
4020,5,4,15,4,12,4,0,0,1,2,0
4021,6,2,3,2,3,2,1,0,2,2,0
4022,10,3,12,4,10,1,1,1,2,2,0
4023,7,4,11,4,4,1,1,1,1,2,0
4024,9,0,11,2,5,0,1,1,2,2,0
4025,9,4,12,2,10,0,1,1,2,2,0
4026,4,6,11,6,1,4,0,0,1,2,0
4027,6,4,11,4,8,1,1,0,2,2,0
4028,18,4,5,2,7,0,1,1,1,2,0
4029,8,5,12,2,10,0,1,1,2,2,0
4030,9,4,15,2,12,0,1,1,2,2,1
4031,6,8,9,2,4,0,0,1,3,2,0
4032,6,4,9,2,10,0,1,1,2,2,1
4033,14,4,9,2,4,0,1,1,2,2,0
4034,8,4,15,4,1,4,1,0,1,2,1
4035,5,4,9,4,1,1,1,1,2,2,0
4036,5,4,15,4,7,3,1,1,1,2,0
4037,6,4,15,2,1,2,1,0,2,2,1
4038,8,4,8,0,8,4,1,0,1,2,1
4039,7,4,15,2,11,0,1,1,2,2,0
4040,5,4,7,0,1,1,1,1,2,2,0
4041,5,4,8,4,2,3,0,0,2,2,0
4042,10,7,11,4,1,3,1,0,2,2,0
4043,8,4,15,0,12,3,1,1,1,2,0
4044,7,4,7,3,1,4,0,0,1,2,0
4045,7,0,15,2,9,2,1,0,2,2,0
4046,8,4,3,4,7,1,1,0,2,2,0
4047,6,4,15,2,3,0,1,1,2,2,1
4048,6,4,5,4,4,1,1,1,2,2,0
4049,4,6,11,4,1,1,1,1,3,2,0
4050,9,4,9,2,10,0,1,1,3,1,0
4051,7,4,7,2,10,0,1,1,2,0,0
4052,18,0,1,2,2,0,1,1,3,2,0
4053,11,4,15,2,3,5,1,1,2,2,0
4054,8,2,11,0,1,2,1,0,2,2,0
4055,6,4,15,4,14,3,0,0,0,2,0
4056,6,4,11,2,3,0,1,1,2,2,0
4057,10,4,9,4,4,1,1,1,2,2,0
4058,7,4,15,4,12,3,1,1,1,2,0
4059,15,4,9,2,4,0,1,1,2,2,1
4060,4,4,15,4,3,0,1,1,2,2,0
4061,7,4,9,2,12,0,1,1,2,2,0
4062,9,4,15,2,2,0,1,1,2,2,1
4063,6,6,10,2,5,0,1,1,2,2,1
4064,11,4,11,2,3,0,1,1,2,2,0
4065,6,4,9,2,4,0,1,1,2,1,1
4066,4,6,9,2,12,0,1,1,3,2,1
4067,9,1,7,2,10,0,1,1,2,2,0
4068,15,4,11,2,4,0,1,1,2,2,0
4069,6,4,15,4,8,3,1,0,1,2,0
4070,14,3,11,2,11,0,0,1,2,2,0
4071,6,4,12,2,10,0,1,1,2,1,1
4072,6,4,9,2,4,0,1,1,2,1,0
4073,3,0,11,2,14,0,1,1,2,2,0
4074,5,4,11,4,1,5,1,0,2,2,0
4075,9,4,15,1,14,4,0,0,1,2,0
4076,4,4,9,6,4,1,1,1,2,2,0
4077,11,4,15,2,2,0,1,1,2,2,0
4078,6,8,11,4,1,3,1,0,1,2,0
4079,6,4,15,2,3,0,1,1,2,2,1
4080,7,0,15,2,14,0,1,1,2,2,1
4081,8,4,11,0,1,1,0,1,2,2,0
4082,9,4,5,2,3,0,1,1,2,2,0
4083,7,4,8,2,3,0,1,1,2,2,1
4084,6,4,9,2,7,0,1,1,2,1,1
4085,6,4,11,4,12,1,1,0,2,2,0
4086,12,4,15,1,3,0,1,1,2,2,0
4087,6,5,15,2,3,0,1,1,3,2,1
4088,3,4,9,0,4,1,1,1,1,2,0
4089,8,4,6,0,1,1,1,1,2,2,0
4090,5,1,7,2,10,0,1,1,2,2,1
4091,8,4,9,2,14,0,1,1,2,2,0
4092,5,4,11,2,3,0,1,1,2,2,1
4093,12,4,15,2,3,0,1,1,2,2,1
4094,7,4,15,2,14,0,1,1,2,2,1
4095,11,4,6,2,6,0,1,1,2,2,1
4096,5,4,15,4,1,3,0,0,1,2,1
4097,5,6,15,4,7,3,1,1,2,2,0
4098,7,4,15,2,13,5,1,0,1,2,0
4099,16,0,11,2,5,0,1,1,3,2,0
4100,4,3,9,6,10,1,1,0,2,2,0
4101,4,4,13,3,1,4,0,0,2,2,0
4102,15,4,0,0,7,3,0,1,0,2,0
4103,16,4,3,0,14,4,1,0,2,2,0
4104,6,4,9,2,4,0,1,1,2,2,1
4105,11,1,4,2,10,0,1,1,2,1,0
4106,4,6,7,4,1,3,0,0,1,2,0
4107,4,5,11,0,1,3,1,1,2,2,0
4108,9,6,11,2,12,5,1,0,1,2,0
4109,9,4,9,2,12,2,1,0,1,2,0
4110,8,8,11,4,10,4,1,0,1,2,1
4111,5,8,5,4,8,1,1,0,2,2,0
4112,7,6,11,4,1,3,1,1,0,2,1
4113,11,4,15,2,4,0,1,1,1,2,1
4114,8,0,9,2,10,0,1,1,2,2,0
4115,9,4,12,3,8,3,1,0,1,2,0
4116,9,4,11,2,14,0,1,1,3,2,0
4117,7,3,15,2,10,0,0,1,2,2,1
4118,8,5,9,4,10,1,0,1,1,2,0
4119,7,4,12,2,10,0,1,1,2,2,0
4120,8,4,11,4,8,4,1,0,2,1,0
4121,8,4,9,4,8,1,1,0,2,2,0
4122,11,4,15,2,3,0,1,1,2,2,0
4123,7,2,9,2,4,0,1,1,1,2,1
4124,13,0,11,1,10,4,1,1,1,2,0
4125,15,0,11,2,5,0,0,1,2,2,0
4126,8,4,15,2,3,0,0,1,2,2,1
4127,6,4,11,2,4,0,1,1,2,1,0
4128,5,4,11,4,8,1,1,0,2,2,0
4129,17,6,15,1,12,1,1,1,2,2,0
4130,5,6,9,4,7,3,1,1,2,2,0
4131,9,4,12,2,10,0,0,1,1,2,0
4132,10,4,15,4,6,3,1,0,1,2,0
4133,4,4,3,0,1,1,0,1,2,2,0
4134,11,4,15,2,14,0,1,1,2,2,1
4135,15,4,15,0,12,1,1,1,2,2,0
4136,4,4,12,0,10,4,0,0,1,2,0
4137,7,4,12,2,14,0,1,1,1,2,0
4138,7,6,4,2,4,0,1,1,2,4,0
4139,13,4,9,0,12,1,1,1,2,2,0
4140,15,7,12,2,10,0,1,1,2,2,0
4141,7,4,11,5,12,1,1,1,2,2,0
4142,7,4,11,2,14,0,1,1,2,2,0
4143,6,4,4,4,8,3,1,1,2,2,0
4144,16,4,11,0,12,1,1,0,2,2,0
4145,7,4,9,2,4,0,1,1,2,4,1
4146,8,4,11,4,8,1,1,0,2,2,0
4147,4,4,9,0,10,1,1,1,1,2,0
4148,6,4,0,4,4,1,1,1,0,2,0
4149,5,4,15,4,4,1,1,0,2,2,0
4150,6,4,14,2,3,0,1,1,2,1,0
4151,5,2,12,4,10,3,1,0,2,2,0
4152,6,4,11,2,3,0,0,1,2,2,1
4153,5,4,9,4,4,1,1,0,2,2,0
4154,7,4,11,2,3,0,0,1,2,2,1
4155,12,2,11,0,8,1,1,1,2,2,0
4156,11,6,4,2,3,0,1,1,3,2,1
4157,7,6,5,2,3,0,1,1,2,2,0
4158,7,4,11,4,1,3,1,1,2,2,0
4159,12,6,11,2,12,0,1,1,2,2,1
4160,6,6,9,4,12,3,1,0,1,1,0
4161,6,4,5,2,4,0,1,1,2,2,0
4162,8,4,11,2,14,0,1,1,2,2,1
4163,9,4,11,2,4,0,0,1,2,2,0
4164,8,4,3,4,3,1,1,0,2,2,0
4165,11,4,13,2,13,0,1,1,2,2,0
4166,5,2,9,4,1,4,1,0,2,2,1
4167,5,0,11,2,2,0,1,1,2,2,0
4168,9,4,12,2,4,0,1,1,1,2,0
4169,15,4,9,0,4,1,0,1,0,2,0
4170,6,4,9,4,12,3,0,1,2,2,0
4171,4,4,9,0,4,1,1,0,2,2,0
4172,7,4,11,2,4,0,1,1,2,4,1
4173,9,4,11,2,14,0,1,1,2,2,1
4174,8,4,12,2,10,0,1,1,2,2,1
4175,7,4,9,2,12,0,1,1,2,2,1
4176,16,4,15,0,3,1,1,0,2,2,0
4177,7,4,8,2,4,0,1,1,2,2,1
4178,9,4,2,2,3,0,1,1,2,2,1
4179,4,4,11,4,8,1,1,1,1,2,0
4180,6,4,15,2,13,0,1,1,2,1,0
4181,11,4,11,2,4,0,1,1,2,2,1
4182,7,4,15,2,3,0,1,1,2,2,0
4183,5,4,0,4,1,1,1,1,2,2,0
4184,4,1,11,1,8,1,0,0,2,2,0
4185,4,4,11,4,6,1,1,0,2,2,0
4186,18,4,12,0,8,4,1,1,2,2,0
4187,9,4,15,2,3,0,1,1,2,2,1
4188,4,4,0,4,7,3,1,1,1,2,0
4189,4,4,7,4,1,2,1,1,2,2,0
4190,7,4,4,2,14,0,1,1,2,2,1
4191,4,6,7,4,1,1,1,1,2,2,0
4192,7,4,15,2,3,2,1,0,2,2,1
4193,11,7,12,2,4,0,0,1,3,2,0
4194,11,0,12,2,10,0,1,1,2,2,0
4195,15,2,15,2,3,0,1,1,1,2,0
4196,11,6,9,1,4,4,0,0,2,2,1
4197,11,0,11,2,14,0,1,1,2,1,0
4198,8,4,12,0,8,1,1,1,2,2,0
4199,8,4,9,2,4,0,1,1,2,2,0
4200,7,4,10,3,7,4,0,0,1,2,0
4201,16,4,11,0,2,1,0,1,3,2,0
4202,5,1,9,4,12,3,1,1,1,2,0
4203,7,4,9,2,10,0,1,1,2,4,0
4204,13,4,9,4,12,3,1,1,2,2,0
4205,7,6,11,2,4,0,1,1,2,2,1
4206,8,4,11,2,9,0,1,1,2,2,1
4207,11,6,15,2,3,0,1,1,2,2,0
4208,14,4,9,2,12,0,0,1,2,2,0
4209,14,6,9,4,12,3,1,0,2,2,0
4210,6,0,7,2,10,0,1,1,2,2,0
4211,14,4,9,2,12,5,1,1,1,2,1
4212,5,4,11,2,1,2,1,1,3,2,0
4213,7,0,15,2,13,0,1,1,2,2,1
4214,18,4,11,2,3,2,1,0,1,2,1
4215,6,4,15,4,1,1,1,0,2,2,0
4216,6,4,11,4,8,1,0,0,1,2,0
4217,11,4,15,6,3,4,0,0,2,1,0
4218,4,3,9,4,12,1,1,0,2,2,0
4219,9,4,6,3,5,1,0,0,1,2,0
4220,6,6,15,4,6,3,1,0,1,2,0
4221,4,4,7,0,7,1,1,1,2,2,0
4222,8,4,11,0,12,1,1,1,2,1,0
4223,10,1,9,2,10,0,1,1,2,2,1
4224,16,4,9,6,1,3,1,1,2,2,0
4225,9,4,6,2,7,0,1,1,2,2,0
4226,11,7,7,3,1,4,1,0,2,2,0
4227,4,4,10,6,4,1,0,0,2,2,0
4228,8,8,10,2,3,0,1,1,2,2,0
4229,17,4,11,2,3,5,1,0,1,2,0
4230,4,4,15,0,12,1,1,0,2,2,0
4231,5,4,11,4,12,3,0,1,4,2,0
4232,9,3,1,4,8,1,1,0,2,2,0
4233,7,4,9,2,10,0,1,1,2,2,1
4234,7,0,5,2,14,0,0,1,2,2,0
4235,6,4,15,4,12,1,1,1,2,2,0
4236,5,4,15,2,3,0,1,1,2,2,0
4237,9,4,15,3,14,4,1,0,1,2,0
4238,8,4,11,2,14,0,1,1,2,2,0
4239,8,4,11,2,9,0,1,1,2,1,1
4240,13,4,15,2,3,0,1,1,2,2,1
4241,8,4,11,2,12,0,1,1,2,2,0
4242,17,4,12,4,10,1,1,1,2,2,0
4243,9,4,11,2,7,2,1,0,2,2,0
4244,6,4,11,4,1,3,1,0,0,2,0
4245,18,4,8,4,7,1,1,1,1,2,0
4246,7,4,3,2,7,0,1,1,3,2,1
4247,10,4,11,4,4,1,1,0,2,2,0
4248,7,4,15,2,4,0,0,1,2,2,1
4249,4,4,7,4,7,4,1,0,2,2,1
4250,8,6,11,2,9,0,1,1,2,2,1
4251,6,4,15,2,14,0,1,1,2,2,1
4252,8,4,11,0,8,1,1,1,2,2,0
4253,5,4,14,4,7,1,1,0,2,2,0
4254,4,4,15,0,1,1,1,0,2,2,0
4255,16,3,2,1,4,1,0,1,1,2,0
4256,9,4,9,2,4,0,1,1,2,2,1
4257,6,4,15,4,8,4,0,0,2,2,0
4258,8,2,15,2,10,0,0,1,2,2,1
4259,5,2,12,4,10,3,0,1,1,2,0
4260,11,4,0,2,14,0,1,1,2,2,1
4261,8,4,11,2,11,2,1,1,2,2,1
4262,7,4,15,0,3,1,1,0,2,2,0
4263,4,4,11,3,14,4,1,0,2,2,1
4264,8,4,11,0,8,1,1,1,2,2,0
4265,4,4,6,4,1,1,1,1,1,2,0
4266,15,2,9,0,10,4,1,0,1,2,0
4267,9,4,7,2,7,0,1,1,2,2,1
4268,18,4,11,0,7,1,1,1,2,2,0
4269,7,4,10,2,4,0,1,1,2,2,1
4270,4,4,5,1,4,4,1,0,2,2,1
4271,5,4,11,4,8,1,1,0,1,2,0
4272,11,6,11,2,4,0,0,1,1,2,0
4273,14,6,11,0,1,4,1,1,2,2,0
4274,18,4,10,2,1,2,1,1,2,2,0
4275,3,4,9,2,10,0,1,1,2,2,0
4276,8,4,13,0,11,3,1,0,2,1,0
4277,7,4,15,2,2,0,1,1,2,0,0
4278,9,4,9,2,7,0,1,1,3,2,1
4279,5,4,12,4,10,4,0,0,1,2,0
4280,13,4,15,2,3,0,1,1,2,2,1
4281,11,8,9,6,10,4,1,0,2,2,1
4282,9,4,9,2,4,0,1,0,2,2,1
4283,8,0,11,2,5,0,1,1,2,2,1
4284,12,7,11,2,3,0,1,1,2,2,0
4285,5,4,7,4,1,1,1,0,2,2,0
4286,8,5,9,0,1,1,1,1,1,2,0
4287,5,4,11,4,9,3,1,1,2,2,0
4288,11,4,12,1,8,1,1,1,2,1,0
4289,11,4,2,6,8,4,0,0,1,2,1
4290,10,4,3,2,11,2,1,0,2,1,0
4291,6,4,15,4,11,3,1,0,2,2,0
4292,6,2,11,4,1,3,1,1,2,2,0
4293,15,4,15,2,3,0,1,1,2,2,0
4294,4,4,11,4,7,3,0,1,1,2,0
4295,8,4,1,4,8,3,0,1,4,2,0
4296,6,8,15,2,4,0,1,1,3,2,0
4297,5,0,7,4,10,1,1,1,1,2,0
4298,18,4,15,0,3,1,1,0,4,2,0
4299,8,6,11,4,2,3,1,0,2,2,0
4300,4,4,15,0,3,4,0,0,2,2,0
4301,4,4,9,6,12,4,0,0,2,2,0
4302,9,0,1,2,14,0,1,1,2,2,1
4303,17,4,13,4,8,1,0,0,1,2,0
4304,18,6,11,4,12,3,1,1,1,2,0
4305,6,4,12,4,10,3,1,1,1,2,0
4306,8,4,15,0,12,4,1,0,1,2,0
4307,8,4,15,4,6,1,1,1,2,1,0
4308,4,4,11,4,1,1,0,1,2,2,0
4309,9,4,4,2,3,0,1,1,2,2,1
4310,11,4,15,2,0,0,1,1,2,2,1
4311,13,4,11,2,3,0,0,1,2,2,0
4312,8,4,11,4,12,1,0,0,2,2,0
4313,4,4,0,0,13,1,1,0,2,2,0
4314,7,4,14,4,3,4,0,0,2,2,0
4315,9,7,13,5,8,1,1,1,2,2,0
4316,9,4,8,2,14,0,1,1,2,2,1
4317,13,4,0,2,7,5,1,1,1,2,1
4318,7,4,9,2,4,0,1,1,1,2,0
4319,7,4,9,2,4,0,1,1,2,2,0
4320,7,4,9,2,4,0,1,1,3,0,0
4321,9,4,11,2,3,0,1,1,2,2,0
4322,5,8,9,4,1,1,1,0,4,2,0
4323,7,8,11,2,4,0,1,1,3,2,1
4324,11,4,15,2,3,0,1,1,2,2,0
4325,6,6,10,2,6,0,1,1,2,1,1
4326,7,6,15,2,7,0,1,1,1,2,0
4327,5,4,15,2,3,0,1,1,2,2,0
4328,5,4,11,4,1,3,1,1,1,2,0
4329,9,4,4,2,3,0,1,1,3,2,0
4330,4,7,11,0,5,1,1,1,2,2,0
4331,5,4,15,4,3,1,1,1,1,2,0
4332,8,4,15,4,7,1,1,0,2,2,0
4333,17,2,9,0,4,4,1,0,1,2,1
4334,5,4,11,2,3,0,1,1,2,2,1
4335,9,4,0,2,14,0,1,1,2,2,0
4336,10,4,9,0,12,4,1,0,2,2,0
4337,5,6,11,4,12,3,1,0,1,2,0
4338,13,4,11,0,7,1,0,0,2,2,0
4339,6,4,5,4,8,1,1,0,2,2,0
4340,6,4,11,2,14,0,1,1,2,2,0
4341,6,1,11,2,3,0,1,1,2,2,0
4342,4,4,12,4,8,1,1,0,2,2,0
4343,11,4,15,5,1,4,1,0,1,2,0
4344,6,4,9,4,10,3,1,1,2,1,0
4345,14,4,11,0,1,1,1,0,2,2,0
4346,7,5,9,2,4,0,1,1,2,2,1
4347,15,4,9,2,4,0,1,1,1,2,1
4348,7,4,11,2,3,0,1,1,2,2,1
4349,6,4,11,3,4,0,1,1,2,1,1
4350,7,6,15,2,13,0,1,1,2,2,1
4351,4,4,11,4,12,1,1,0,2,2,0
4352,9,4,11,2,5,0,1,1,2,2,0
4353,9,4,15,3,12,4,0,0,2,2,0
4354,16,4,9,2,10,0,1,1,2,2,0
4355,15,4,11,0,12,1,1,0,0,2,0
4356,8,2,15,0,5,3,0,0,4,2,0
