,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6666,8,7,15,2,12,0,1,1,2,2,0
6667,17,4,15,2,14,0,1,1,2,2,1
6668,10,5,9,2,10,0,1,1,0,2,1
6669,9,4,9,2,3,0,1,1,2,2,1
6670,8,4,9,2,10,1,0,1,3,2,1
6671,13,8,11,2,4,0,1,1,3,2,1
6672,4,4,6,4,8,3,1,0,1,2,0
6673,10,4,9,2,3,0,1,1,3,2,1
6674,10,4,9,2,12,2,1,0,1,2,0
6675,9,4,9,2,3,2,1,0,2,2,0
6676,7,4,11,4,12,3,1,0,1,2,0
6677,13,4,7,2,6,0,0,1,2,2,1
6678,5,4,0,4,3,1,0,1,1,2,0
6679,17,2,9,2,10,0,1,1,1,2,1
6680,7,4,11,4,3,1,1,0,0,2,0
6681,7,4,11,4,8,3,1,0,1,2,0
6682,5,4,11,4,3,1,1,1,2,2,0
6683,7,4,11,2,0,0,1,1,2,2,1
6684,4,0,7,4,7,1,1,1,2,2,0
6685,7,4,15,2,2,0,1,1,3,2,1
6686,6,4,11,0,4,1,0,1,2,2,0
6687,11,4,9,2,10,0,1,1,2,2,0
6688,4,4,15,4,4,1,1,0,3,2,0
6689,13,2,9,2,10,0,1,1,2,2,0
6690,11,4,15,2,8,0,1,1,0,2,0
6691,16,4,15,2,3,1,1,1,0,2,1
6692,7,6,11,2,3,0,1,1,3,2,0
6693,13,4,9,4,10,1,1,1,2,2,0
6694,11,4,9,0,12,1,1,0,2,2,1
6695,8,4,5,4,10,1,1,0,2,2,0
6696,7,6,11,4,4,1,1,0,2,2,0
6697,8,4,4,2,4,0,1,1,2,2,1
6698,17,1,9,2,12,0,1,1,1,2,0
6699,5,6,9,4,10,0,1,1,2,2,0
6700,4,4,0,4,8,3,1,0,1,2,0
6701,4,4,11,2,7,0,1,1,2,2,1
6702,10,4,9,2,3,0,1,1,0,2,0
6703,14,4,15,2,0,5,0,0,1,2,0
6704,8,4,15,4,3,1,1,1,2,2,0
6705,12,5,0,2,0,0,0,1,2,2,0
6706,5,4,14,2,11,0,1,1,2,2,0
6707,4,4,11,4,3,3,1,0,2,2,0
6708,5,4,15,4,11,1,1,1,2,2,0
6709,13,4,11,4,12,3,1,0,1,2,1
6710,12,5,11,2,3,5,0,0,0,0,1
6711,10,6,0,0,3,4,1,0,2,2,0
6712,5,4,12,2,4,0,1,1,3,2,0
6713,10,4,15,2,13,2,1,1,2,2,1
6714,11,4,11,0,6,1,1,0,2,2,0
6715,6,4,15,2,2,0,1,1,2,2,1
6716,10,7,11,2,9,0,0,1,2,2,0
6717,8,6,11,1,8,1,1,1,1,2,0
6718,5,4,1,4,5,3,1,0,1,2,0
6719,6,4,7,4,0,1,1,1,2,2,0
6720,7,4,15,2,12,0,1,1,2,2,0
6721,6,4,3,4,10,3,1,1,0,2,0
6722,6,4,14,2,10,0,1,1,3,2,1
6723,6,4,11,2,4,0,1,1,3,2,0
6724,15,0,11,2,8,0,1,1,2,2,1
6725,18,4,5,0,8,4,1,0,1,2,0
6726,8,4,15,2,0,1,1,0,2,2,1
6727,12,8,9,6,10,3,0,1,0,2,0
6728,12,2,11,3,7,1,0,0,2,2,0
6729,3,4,11,0,2,4,1,0,2,2,0
6730,7,4,12,6,14,1,1,1,2,2,0
6731,7,4,10,2,0,1,1,1,2,2,0
6732,3,4,12,2,8,0,1,1,2,2,0
6733,10,4,15,2,14,5,1,0,2,2,1
6734,8,4,11,2,2,0,1,1,2,2,1
6735,10,6,12,0,0,4,1,1,1,2,0
6736,6,4,15,4,13,3,1,1,2,2,0
6737,6,4,15,0,13,1,1,0,2,2,0
6738,8,4,11,4,6,4,1,1,2,2,0
6739,10,6,15,2,13,0,0,1,2,2,1
6740,10,6,11,2,3,0,1,1,0,2,1
6741,5,4,9,4,10,4,1,1,2,2,0
6742,5,4,11,4,7,1,1,1,2,2,0
6743,7,4,7,4,12,3,1,0,1,2,0
6744,17,4,13,0,2,1,1,1,1,2,0
6745,4,4,11,4,3,1,1,0,2,2,0
6746,17,1,11,4,4,1,1,0,3,2,0
6747,6,4,13,4,12,1,0,1,1,2,0
6748,10,4,15,2,4,0,1,1,3,2,1
6749,3,4,15,4,3,1,1,1,2,2,0
6750,9,2,11,0,6,3,1,0,1,2,1
6751,4,4,11,4,3,0,1,1,0,2,0
6752,10,4,11,2,1,0,1,1,1,2,0
6753,11,0,2,2,12,0,1,1,2,2,1
6754,6,6,15,2,4,0,1,1,2,2,0
6755,7,4,15,4,5,1,1,1,1,2,0
6756,8,4,15,4,3,1,1,1,0,2,0
6757,18,4,3,4,8,1,1,0,1,2,0
6758,6,4,15,4,3,3,1,0,2,2,0
6759,4,4,6,4,12,3,1,1,2,2,0
6760,6,4,0,2,4,0,0,1,2,2,0
6761,17,4,11,2,3,0,1,1,2,2,1
6762,18,4,11,2,1,0,1,1,3,2,0
6763,17,3,11,2,3,5,1,0,2,2,1
6764,4,4,11,2,7,0,1,1,2,3,0
6765,12,7,3,6,12,1,0,1,2,2,1
6766,8,7,7,0,8,3,0,1,1,2,0
6767,8,4,15,2,14,1,1,0,1,2,0
6768,6,4,11,6,3,1,0,0,2,2,0
6769,4,4,11,4,0,3,1,1,1,2,0
6770,10,4,15,2,8,0,1,1,2,2,1
6771,11,0,15,4,1,3,1,0,2,2,0
6772,10,6,11,2,3,0,1,1,2,2,0
6773,14,4,0,4,0,1,1,1,2,2,0
6774,12,1,1,2,10,0,0,1,2,2,1
6775,13,2,15,2,1,0,0,1,2,2,1
6776,8,5,9,2,4,0,1,1,2,2,0
6777,10,4,8,2,3,0,1,1,3,2,0
6778,6,4,7,0,9,4,1,0,2,2,1
6779,4,4,1,4,8,3,1,1,1,2,0
6780,7,4,9,2,3,0,1,1,2,2,1
6781,8,4,14,2,10,0,1,1,0,2,1
6782,5,6,9,4,10,1,1,1,1,2,0
6783,10,0,3,2,10,0,1,1,2,2,1
6784,12,7,15,1,4,1,1,1,2,2,0
6785,8,4,9,2,3,0,1,1,2,2,0
6786,13,8,9,0,3,1,1,0,2,2,1
6787,17,4,9,2,10,0,1,1,2,2,0
6788,9,4,1,0,8,1,1,0,1,2,0
6789,6,4,9,4,10,1,1,0,3,2,0
6790,13,1,6,2,5,0,1,1,1,2,1
6791,4,4,15,4,12,0,1,1,2,2,0
6792,13,7,15,2,5,0,1,1,2,2,0
6793,3,4,11,4,3,1,1,0,2,2,0
6794,12,0,11,2,4,1,0,0,3,2,1
6795,7,4,15,0,5,4,1,0,2,2,0
6796,4,8,0,4,2,3,1,1,1,2,0
6797,18,2,4,2,7,0,1,1,2,2,0
6798,10,4,11,2,12,0,1,1,2,2,0
6799,4,4,15,4,12,4,1,1,0,2,0
6800,6,0,8,2,12,0,1,1,2,2,1
6801,17,4,14,4,10,1,1,1,2,2,1
6802,7,6,9,2,4,0,1,1,2,2,1
6803,8,4,11,2,0,1,1,1,2,2,1
6804,5,6,11,4,3,1,1,0,2,2,0
6805,7,4,11,0,5,3,1,1,2,2,0
6806,7,4,0,2,0,0,1,1,2,2,0
6807,6,4,15,4,12,3,0,0,0,2,0
6808,12,8,4,2,13,0,1,1,2,3,0
6809,18,4,9,0,10,1,1,1,2,2,0
6810,15,4,15,0,14,4,1,0,2,2,0
6811,8,6,11,4,13,3,1,1,2,2,0
6812,7,4,15,2,13,0,1,1,2,2,0
6813,14,4,9,4,4,3,1,1,2,2,0
6814,7,6,11,2,5,1,1,1,2,2,0
6815,5,6,15,4,4,1,1,0,3,2,0
6816,6,4,4,2,9,0,0,1,2,2,1
6817,16,8,11,2,11,5,0,1,1,2,0
6818,6,5,11,5,7,1,0,1,1,2,0
6819,5,4,15,2,14,1,0,1,2,2,0
6820,8,4,11,2,7,0,0,1,3,2,0
6821,11,2,15,4,8,3,1,0,2,2,0
6822,6,5,8,4,1,3,1,1,1,2,0
6823,8,4,15,2,3,0,1,1,2,2,1
6824,7,6,11,4,12,3,1,0,1,2,0
6825,10,4,9,2,10,0,1,1,2,2,1
6826,7,4,2,2,4,0,1,1,3,2,1
6827,8,4,11,2,5,0,1,1,2,2,0
6828,6,4,15,0,8,1,1,0,1,2,0
6829,6,4,15,0,11,3,0,0,1,2,0
6830,11,8,9,4,10,3,1,1,2,2,0
6831,8,4,9,2,4,0,1,1,3,2,1
6832,5,6,12,2,8,0,0,1,2,2,0
6833,12,0,7,2,8,0,0,1,2,2,0
6834,6,4,9,4,10,1,1,1,2,2,0
6835,8,4,15,2,0,0,0,1,2,2,1
6836,12,5,11,3,1,1,0,0,1,2,0
6837,5,4,15,4,6,1,1,0,1,2,0
6838,18,4,4,4,8,4,0,0,0,2,0
6839,14,4,0,0,13,1,1,1,2,2,0
6840,6,6,11,4,5,1,1,0,1,2,0
6841,15,4,15,2,4,0,1,1,2,2,0
6842,14,5,11,4,0,3,1,1,1,2,1
6843,6,4,11,4,12,3,0,1,2,2,0
6844,5,4,9,4,12,1,1,1,1,2,0
6845,5,4,11,4,8,3,0,0,1,2,0
6846,6,4,8,2,10,0,0,1,3,2,1
6847,7,6,0,0,13,1,1,0,1,2,0
6848,10,4,9,0,10,4,1,0,0,2,0
6849,14,5,15,2,3,0,1,1,0,2,0
6850,18,5,15,0,6,4,1,0,2,2,0
6851,5,4,4,4,12,1,1,1,2,2,0
6852,6,5,9,2,12,0,1,1,2,2,1
6853,7,6,0,2,8,0,1,1,1,2,1
6854,5,4,1,4,11,3,1,0,1,2,0
6855,5,4,11,2,4,0,1,1,3,2,0
6856,6,4,14,4,10,3,0,0,1,2,0
6857,5,6,1,2,1,0,0,1,3,2,0
6858,5,4,15,4,11,1,1,0,2,2,0
6859,11,7,7,2,10,0,1,1,2,2,1
6860,6,6,12,2,9,5,1,0,2,2,0
6861,13,4,11,0,14,4,1,0,2,2,0
6862,5,4,9,2,4,0,1,1,3,2,0
6863,7,4,2,2,10,0,1,1,2,2,0
6864,10,6,11,2,14,0,1,1,2,2,0
6865,15,4,11,0,0,1,1,1,1,2,0
6866,10,8,11,2,12,0,1,1,2,2,0
6867,7,4,4,4,4,0,1,1,2,2,0
6868,12,8,9,5,3,3,0,0,0,2,1
6869,7,6,4,2,3,0,1,1,2,2,0
6870,10,3,11,2,11,0,1,1,2,2,1
6871,16,4,13,4,8,3,1,0,1,2,0
6872,17,4,3,2,8,0,1,1,2,2,1
6873,10,4,11,2,3,0,1,1,3,2,0
6874,3,2,11,4,9,1,1,1,2,2,0
6875,5,4,9,4,3,4,1,0,2,2,0
6876,13,4,9,4,3,2,1,0,2,2,0
6877,8,4,15,2,12,0,1,1,1,2,1
6878,8,4,15,4,11,4,1,1,1,2,0
6879,8,4,9,2,12,0,1,1,2,2,0
6880,6,4,6,4,4,4,1,0,2,2,0
6881,6,4,4,4,7,5,1,0,2,2,0
6882,6,4,13,0,5,3,1,0,1,2,0
6883,5,4,11,2,4,0,1,1,2,2,0
6884,11,4,11,4,4,1,1,1,3,2,0
6885,18,4,5,4,10,3,1,0,1,2,0
6886,6,4,11,0,3,1,1,0,2,2,1
6887,7,4,9,2,12,0,1,1,2,2,0
6888,12,8,9,5,12,1,0,1,1,0,0
6889,5,4,11,2,6,0,1,1,2,2,0
6890,4,4,9,4,3,4,1,1,0,2,0
6891,8,4,15,2,12,0,1,1,2,2,0
6892,8,1,15,4,8,3,1,0,1,2,0
6893,12,0,9,2,10,0,0,1,3,2,0
6894,5,4,15,4,11,1,1,0,2,2,0
6895,7,4,11,2,3,0,1,1,2,2,0
6896,12,4,11,2,3,0,0,1,2,2,0
6897,8,4,9,2,3,0,1,1,2,2,0
6898,6,4,6,4,12,3,1,1,2,2,0
6899,3,4,15,0,3,3,1,0,2,2,0
6900,7,6,9,2,4,0,1,1,2,2,0
6901,4,0,15,4,12,1,1,1,1,2,0
6902,18,4,9,4,12,1,1,1,1,2,0
6903,9,4,15,2,12,0,1,1,3,2,1
6904,5,4,8,4,1,3,1,0,1,2,0
6905,6,4,9,0,10,4,0,0,0,2,1
6906,16,8,3,2,3,0,1,1,2,2,1
6907,7,4,12,4,6,3,1,0,1,2,0
6908,12,0,11,2,9,2,0,0,1,2,1
6909,6,4,11,4,8,1,1,1,1,2,0
6910,14,4,9,0,4,4,1,1,2,2,1
6911,6,4,10,2,7,0,1,1,2,2,0
6912,3,4,3,4,12,1,1,0,1,2,0
6913,10,1,6,2,3,2,1,0,0,2,1
6914,6,5,9,2,10,0,1,1,2,2,1
6915,15,7,11,0,1,3,0,1,1,2,0
6916,7,4,9,4,10,3,1,1,1,2,0
6917,6,4,11,2,0,0,1,1,2,2,0
6918,5,4,11,4,8,1,1,1,1,2,0
6919,12,0,9,1,3,1,0,0,2,2,1
6920,6,4,11,2,0,0,1,1,2,2,1
6921,7,6,15,2,8,5,1,0,2,2,0
6922,6,2,9,2,4,0,1,1,3,2,1
6923,4,1,9,5,4,1,1,1,2,2,0
6924,16,4,11,2,13,0,1,1,2,2,1
6925,13,4,11,0,14,4,1,0,2,2,0
6926,17,4,12,4,13,1,1,1,2,2,0
6927,7,6,9,2,4,2,1,0,2,2,0
6928,12,5,11,2,1,0,0,1,3,2,1
6929,15,4,11,2,13,5,1,1,1,2,0
6930,18,4,6,0,10,4,1,0,0,2,1
6931,4,4,11,6,4,1,1,0,3,2,0
6932,12,5,11,2,5,0,0,1,1,3,0
6933,5,4,4,4,6,1,1,1,1,2,0
6934,4,6,13,4,12,4,1,0,2,2,0
6935,17,4,11,2,7,2,1,0,2,2,0
6936,8,4,11,2,3,0,0,1,2,2,1
6937,15,4,15,4,8,4,1,0,0,2,1
6938,13,4,11,2,2,0,1,1,2,2,0
6939,3,0,9,2,10,0,1,1,2,2,1
6940,17,4,0,4,14,1,1,0,2,2,0
6941,17,2,15,4,13,3,1,0,1,2,0
6942,7,4,15,2,12,0,1,1,0,2,0
6943,6,4,3,4,2,0,1,1,2,2,0
6944,8,4,11,2,13,5,1,1,2,2,1
6945,5,4,11,2,2,0,1,1,2,2,1
6946,13,2,11,4,3,1,1,1,2,2,0
6947,16,4,9,4,3,4,1,0,2,2,0
6948,3,4,11,2,3,0,1,1,3,2,1
6949,4,4,10,4,8,1,1,1,2,2,1
6950,18,4,11,4,12,1,1,0,1,2,0
6951,8,4,15,4,8,3,1,0,1,2,0
6952,6,4,3,2,12,0,1,1,2,2,0
6953,4,4,7,4,8,1,1,1,1,2,0
6954,16,5,11,2,3,0,1,1,2,2,0
6955,9,4,15,2,2,0,1,1,2,2,0
6956,4,7,7,4,14,3,1,0,2,2,0
6957,6,4,3,2,1,0,1,1,2,2,0
6958,16,4,11,2,13,0,1,1,3,2,0
6959,8,4,14,0,3,3,1,1,0,2,0
6960,4,4,11,4,7,3,1,0,2,2,0
6961,5,4,11,4,12,3,1,1,2,2,0
6962,17,4,11,0,3,1,1,0,2,2,0
6963,8,4,9,0,4,4,0,0,2,2,0
6964,11,4,4,2,7,0,1,1,2,2,1
6965,18,4,11,2,9,0,1,1,2,2,0
6966,6,7,12,0,3,4,0,0,2,2,0
6967,4,4,11,4,3,5,1,1,2,2,0
6968,18,4,11,0,3,1,1,0,2,2,0
6969,11,4,9,0,10,1,1,0,0,2,1
6970,3,0,11,4,3,1,1,0,2,2,0
6971,7,4,15,2,12,0,1,1,0,2,0
6972,7,4,15,2,4,0,1,1,2,2,0
6973,6,4,15,2,6,2,1,1,2,2,1
6974,10,2,7,2,7,0,1,1,2,2,0
6975,7,4,1,4,6,1,1,1,2,2,1
6976,12,7,9,2,3,0,0,1,2,1,0
6977,5,6,9,2,10,1,1,1,3,2,1
6978,7,6,9,2,10,0,1,1,2,2,1
6979,4,2,9,4,10,3,1,1,0,2,0
6980,4,4,9,4,10,4,1,0,0,2,0
6981,8,0,3,2,4,0,1,1,2,2,1
6982,4,0,5,4,8,1,1,0,2,2,0
6983,15,4,11,2,13,0,1,1,1,2,0
6984,8,4,11,4,6,3,1,0,2,2,1
6985,6,4,9,2,4,0,0,1,2,2,1
6986,10,4,11,2,3,0,1,1,0,2,0
6987,5,4,0,4,3,3,1,0,2,2,0
6988,8,7,14,2,8,0,1,1,2,2,1
6989,16,4,0,2,8,0,1,1,0,2,0
6990,5,6,9,4,12,1,1,1,2,2,0
6991,6,4,15,2,8,5,1,0,1,2,1
6992,6,4,9,0,3,4,0,0,0,2,0
6993,17,4,9,4,3,3,0,1,0,2,0
6994,3,4,15,4,12,4,1,0,2,2,0
6995,5,4,11,2,3,0,1,1,1,2,1
6996,18,4,9,4,10,3,1,1,2,2,0
6997,6,4,15,5,2,1,1,0,2,2,1
6998,4,4,11,4,12,3,1,1,2,2,0
6999,6,4,15,2,4,0,0,1,2,2,0
7000,4,3,15,4,12,1,1,0,2,2,0
7001,4,4,11,6,13,1,1,0,2,2,0
7002,11,4,5,0,4,1,1,1,2,2,0
7003,4,4,11,4,9,4,1,0,2,2,0
7004,14,4,11,2,6,2,1,0,2,2,0
7005,14,8,11,4,11,1,1,1,2,2,0
7006,7,4,9,2,3,0,1,1,2,2,1
7007,17,4,11,2,6,0,1,1,2,2,0
7008,12,1,15,2,9,2,0,1,1,2,1
7009,7,4,1,4,10,1,1,1,1,2,0
7010,12,3,1,3,8,1,1,0,1,2,0
7011,18,1,11,2,0,2,1,0,2,2,0
7012,18,4,15,0,8,4,1,0,0,2,0
7013,10,0,11,0,0,1,1,1,2,2,0
7014,3,4,13,2,11,0,1,1,2,2,1
7015,3,4,3,2,3,0,1,1,2,2,1
7016,8,4,9,2,4,0,1,1,2,2,0
7017,8,4,9,2,4,5,1,0,2,2,1
7018,8,4,2,4,9,1,1,0,1,2,0
7019,8,4,13,2,1,0,0,1,2,2,1
7020,16,4,9,0,10,4,1,1,2,2,0
7021,17,1,11,2,14,2,1,0,2,2,0
7022,6,4,9,4,3,4,1,0,0,2,0
7023,5,6,11,2,4,0,1,1,3,2,1
7024,10,4,11,0,3,4,1,0,0,2,1
7025,18,4,8,4,6,3,1,1,1,2,0
7026,15,3,11,4,3,1,1,1,2,2,1
7027,7,4,15,4,4,1,1,1,2,2,0
7028,12,0,15,2,0,0,0,1,2,2,0
7029,5,4,15,2,6,0,1,1,2,2,0
7030,7,4,15,4,6,0,1,1,2,3,0
7031,10,6,11,2,13,0,1,1,2,2,1
7032,14,4,9,4,10,1,1,0,2,2,0
7033,10,4,11,2,9,0,1,1,2,2,0
7034,6,6,9,2,3,0,1,1,2,2,0
7035,4,4,11,4,4,1,1,0,3,2,0
7036,9,4,15,2,12,5,1,0,1,2,0
7037,14,4,9,4,10,1,1,0,3,2,0
7038,18,8,1,0,10,4,1,0,0,2,0
7039,10,2,15,0,7,3,0,0,1,2,0
7040,8,4,6,4,10,3,1,1,2,2,0
7041,10,4,9,2,4,5,1,0,2,2,1
7042,5,4,3,2,7,1,1,0,2,2,0
7043,15,4,4,2,4,0,0,1,2,2,0
7044,6,4,11,4,12,3,0,0,1,2,0
7045,5,4,11,4,1,3,1,1,2,2,0
7046,11,4,1,0,14,4,1,0,2,2,0
7047,12,8,11,2,5,0,0,1,2,3,0
7048,13,0,15,2,9,0,1,1,2,2,0
7049,6,4,11,4,6,1,1,0,2,2,0
7050,5,4,9,4,10,3,1,0,0,2,0
7051,14,4,15,2,3,0,0,1,2,2,0
7052,4,4,15,4,4,1,1,0,2,2,0
7053,11,4,4,2,4,0,0,1,3,2,0
7054,6,4,11,4,3,3,1,1,2,2,1
7055,7,4,11,4,3,3,1,0,2,2,0
7056,7,4,9,2,3,0,1,1,2,2,0
7057,5,4,8,2,3,0,1,1,3,2,1
7058,8,6,11,2,5,0,1,1,2,2,1
7059,3,4,2,0,10,4,1,0,0,2,0
7060,10,4,11,2,12,0,1,1,2,2,1
7061,4,4,15,4,12,4,1,1,0,2,0
7062,14,4,11,2,0,2,1,1,2,2,1
7063,8,6,9,2,3,0,1,1,0,2,0
7064,7,6,9,4,10,3,1,1,1,2,0
7065,10,2,15,2,11,0,1,1,2,2,1
7066,4,4,11,4,8,3,1,1,1,2,0
7067,6,4,11,2,11,0,1,1,2,2,0
7068,7,4,12,2,12,0,1,1,2,2,0
7069,6,4,11,2,13,0,1,1,2,2,1
7070,5,4,9,4,10,3,1,0,0,2,0
7071,13,4,11,2,12,0,1,1,1,2,0
7072,3,4,11,2,3,0,1,1,2,2,0
7073,4,4,11,4,11,1,1,1,2,2,0
7074,3,8,11,2,3,0,1,1,2,2,1
7075,7,6,15,4,8,3,1,0,1,4,0
7076,12,3,15,5,11,1,0,0,2,2,0
7077,6,4,6,4,10,3,1,1,2,2,0
7078,12,4,1,2,8,0,1,1,2,2,1
7079,6,4,6,2,5,0,1,1,2,2,1
7080,10,1,15,2,0,1,1,1,2,2,1
7081,13,4,9,4,12,1,0,1,2,2,0
7082,5,4,15,4,8,5,1,0,2,2,0
7083,6,4,3,2,4,0,1,1,3,2,1
7084,7,4,12,2,4,2,1,0,2,2,1
7085,13,4,11,4,14,4,1,0,2,2,0
7086,7,4,11,0,0,1,1,1,1,2,0
7087,3,4,15,2,8,0,1,1,0,2,1
7088,6,4,1,4,0,1,1,1,1,2,0
7089,5,4,15,2,3,2,1,0,0,2,0
7090,15,4,15,4,12,3,1,1,2,2,0
7091,6,4,11,0,1,4,1,0,1,2,1
7092,13,4,15,4,7,3,1,0,1,2,0
7093,6,4,15,4,12,1,1,1,1,2,0
7094,4,4,9,4,9,3,1,0,1,2,0
7095,4,4,11,4,5,3,1,1,2,2,0
7096,7,4,11,4,0,3,1,1,1,2,0
7097,8,0,11,0,8,4,1,0,0,2,0
7098,8,8,9,0,3,3,1,1,0,2,0
7099,14,2,9,2,4,0,1,1,2,2,0
7100,18,4,11,2,3,0,1,1,3,2,1
7101,7,6,11,2,3,0,1,1,2,2,1
7102,4,4,9,2,10,0,1,1,0,2,0
7103,10,4,14,0,10,3,1,0,2,2,0
7104,5,6,12,4,13,3,1,1,2,2,0
7105,7,6,9,2,11,2,1,0,2,2,0
7106,10,4,11,2,13,0,1,1,2,2,0
7107,4,6,15,4,7,4,1,0,2,2,1
7108,6,4,7,4,3,1,1,0,2,2,0
7109,11,4,5,1,3,1,1,1,2,2,1
7110,12,3,15,2,9,0,0,1,2,2,1
7111,10,4,10,2,4,1,1,1,3,2,0
7112,4,6,15,4,1,1,1,1,2,2,0
7113,7,4,6,4,10,4,1,0,0,2,0
7114,16,8,9,0,12,1,1,0,2,2,0
7115,15,4,15,2,14,0,1,1,2,2,1
7116,5,6,11,2,12,0,1,1,2,2,0
7117,7,6,7,4,12,1,1,1,2,2,0
7118,8,4,11,2,12,0,1,1,2,2,1
7119,7,4,8,2,9,0,1,1,2,2,1
7120,8,4,15,0,4,1,1,1,3,2,0
7121,4,6,11,4,8,3,1,0,1,2,0
7122,4,4,11,4,9,1,1,1,3,2,0
7123,4,4,2,4,14,4,1,0,1,2,0
7124,4,4,11,4,3,4,1,1,2,2,0
7125,5,6,11,4,2,1,1,0,2,2,0
7126,7,6,11,2,6,0,1,1,2,2,0
7127,5,4,15,4,4,1,1,0,2,2,0
7128,6,4,0,5,4,1,1,1,1,2,0
7129,14,4,15,2,12,5,1,0,0,2,1
7130,8,6,11,2,12,0,1,1,2,2,1
7131,9,4,4,2,8,0,1,1,0,2,0
7132,7,4,11,2,3,2,1,1,2,2,1
7133,5,4,6,4,7,1,1,1,1,2,0
7134,4,4,15,4,4,3,1,0,2,2,0
7135,5,6,5,4,5,3,1,0,1,2,0
7136,17,4,15,2,12,0,1,1,2,2,0
7137,14,4,11,0,4,3,1,0,2,2,0
7138,4,0,0,4,7,1,1,0,2,2,0
7139,5,4,11,4,9,4,1,0,2,2,0
7140,6,6,8,0,3,3,1,0,2,2,0
7141,3,8,11,2,3,0,1,1,2,2,0
7142,5,6,9,2,4,0,1,1,2,2,0
7143,4,2,9,2,3,0,1,1,3,2,1
7144,4,4,15,4,4,1,1,1,2,2,0
7145,17,2,15,2,4,0,1,1,3,2,0
7146,12,5,15,2,11,0,0,1,3,2,0
7147,15,8,15,0,13,4,0,0,2,2,1
7148,13,4,15,2,5,0,1,1,2,2,1
7149,6,6,11,2,3,0,1,1,2,2,1
7150,13,7,11,2,14,0,1,1,2,2,0
7151,7,4,11,4,3,1,1,1,2,2,0
7152,10,4,9,2,12,5,1,0,1,2,1
7153,14,4,15,0,5,1,0,0,2,2,1
7154,7,6,11,4,6,2,1,0,2,2,0
7155,7,4,14,4,8,1,1,1,0,2,0
7156,8,4,13,4,5,4,1,1,2,2,0
7157,5,4,9,4,10,1,1,0,0,2,1
7158,6,4,0,2,14,0,1,1,2,2,0
7159,6,4,9,4,12,1,1,0,3,2,0
7160,17,4,4,0,4,3,1,0,2,2,1
7161,5,4,9,4,12,1,1,0,2,2,0
7162,4,4,0,4,10,3,1,1,2,2,0
7163,5,4,15,2,8,0,1,1,0,2,0
7164,6,4,15,1,12,1,1,1,3,2,0
7165,7,4,15,0,14,1,1,1,1,2,0
7166,18,4,9,0,10,4,1,0,2,2,0
7167,7,4,11,4,11,3,1,1,2,2,0
7168,11,4,7,2,4,0,1,1,3,2,0
7169,6,4,15,2,12,0,1,1,2,2,0
7170,5,6,12,4,5,3,1,1,1,2,0
7171,13,4,9,2,10,0,1,1,2,2,0
7172,10,4,11,0,14,4,1,0,2,2,1
7173,3,0,12,4,10,5,0,0,2,2,0
7174,8,3,15,2,3,0,1,1,2,2,0
7175,5,6,9,4,3,3,1,0,2,2,0
7176,18,4,2,4,4,4,1,1,2,2,0
7177,17,2,11,2,13,0,1,1,2,2,0
7178,15,4,11,0,8,1,1,0,1,2,0
7179,18,4,2,2,1,1,1,1,1,2,1
7180,5,4,9,4,4,1,1,0,2,2,0
7181,4,4,10,4,8,1,1,1,0,2,1
7182,8,3,11,0,1,3,0,0,1,2,0
7183,8,4,15,0,9,4,0,1,2,2,0
7184,17,4,15,2,3,0,1,1,0,2,0
7185,5,4,11,4,11,3,1,0,1,2,0
7186,10,6,15,2,8,0,1,1,0,2,0
7187,5,6,15,4,2,3,1,0,1,2,0
7188,7,4,11,4,11,0,1,1,3,2,0
7189,15,4,14,4,9,3,1,0,1,2,0
7190,8,1,11,2,13,0,1,1,2,2,0
7191,6,4,11,5,11,1,1,1,2,2,0
7192,6,4,15,0,8,4,0,0,1,2,1
7193,7,4,9,2,12,0,1,1,2,2,0
7194,18,0,11,0,3,4,1,0,2,2,0
7195,6,7,9,0,10,4,1,1,2,2,0
7196,11,8,1,4,11,1,1,1,2,2,0
7197,3,4,15,0,3,4,1,0,0,2,0
7198,4,4,15,4,12,1,1,0,2,2,1
7199,5,6,11,4,5,1,1,0,2,2,0
7200,6,6,15,4,8,1,0,1,0,2,0
7201,5,4,15,4,4,1,1,1,2,2,0
7202,5,4,6,4,11,4,0,0,2,2,0
7203,4,6,7,4,0,1,1,0,2,2,0
7204,8,4,9,0,10,4,1,0,0,2,0
7205,15,4,9,4,12,1,1,1,2,2,0
7206,4,4,0,4,3,1,1,1,2,2,0
7207,11,4,11,0,3,4,1,0,2,2,0
7208,14,4,15,4,8,3,1,0,0,2,0
7209,6,4,15,0,1,3,1,0,2,2,1
7210,16,4,3,4,12,1,1,0,2,2,0
7211,12,8,1,2,8,5,1,0,1,2,1
7212,8,5,12,4,12,1,1,0,2,2,0
7213,10,6,2,2,4,0,1,1,2,2,0
7214,8,4,9,4,10,1,1,0,2,2,1
7215,10,4,15,2,12,0,1,1,2,2,0
7216,6,4,9,2,12,2,1,0,2,2,0
7217,10,4,11,2,12,2,1,1,2,2,0
7218,7,4,11,4,9,1,1,1,2,2,0
7219,18,4,15,4,8,1,0,1,1,2,0
7220,9,4,4,4,11,3,1,0,1,2,0
7221,15,4,11,2,6,0,1,1,2,2,0
7222,15,5,9,2,4,0,1,1,3,2,0
7223,8,4,1,2,2,0,1,1,2,2,0
