,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6394,4,4,6,4,8,1,1,0,1,2,0
6395,6,4,15,2,9,0,1,1,2,2,1
6396,6,4,15,4,3,1,1,0,2,2,0
6397,8,4,12,1,6,4,1,1,2,2,0
6398,9,6,11,2,3,1,1,0,2,2,1
6399,10,7,11,4,10,3,1,1,2,2,0
6400,4,4,15,4,14,3,0,1,1,2,0
6401,6,6,11,2,3,5,1,0,2,2,1
6402,7,4,14,4,8,3,1,1,3,2,0
6403,9,4,13,2,4,0,0,1,2,2,0
6404,6,4,11,2,9,0,0,1,2,2,1
6405,6,1,15,2,12,0,1,1,2,2,1
6406,9,1,11,2,6,0,1,1,2,2,1
6407,5,4,15,4,13,3,1,1,1,2,0
6408,4,6,9,0,4,4,1,1,2,2,0
6409,6,4,15,2,1,1,1,0,2,2,0
6410,4,1,11,4,5,1,1,1,2,2,0
6411,4,4,15,1,12,0,1,1,2,2,0
6412,3,1,7,4,6,1,1,0,0,2,0
6413,7,4,11,2,5,0,0,1,2,2,1
6414,10,6,11,4,11,1,1,0,1,2,0
6415,5,4,11,4,8,3,1,0,2,2,0
6416,6,8,11,2,9,0,1,1,2,2,0
6417,7,3,5,0,10,1,1,0,2,2,0
6418,6,4,11,0,13,1,1,1,2,2,0
6419,3,4,11,4,3,1,1,1,1,1,0
6420,8,4,1,4,10,4,1,0,2,2,1
6421,10,4,11,2,10,0,1,1,1,2,1
6422,5,4,7,2,3,0,1,1,2,2,0
6423,5,4,15,4,3,1,1,1,1,2,0
6424,4,7,12,4,10,1,1,0,2,2,0
6425,5,6,9,2,4,0,0,1,2,2,0
6426,4,4,11,4,5,3,1,0,2,2,0
6427,6,6,7,2,9,0,1,1,2,2,1
6428,9,4,15,2,1,2,1,0,2,2,1
6429,10,6,6,2,3,0,1,1,2,2,1
6430,5,4,15,4,4,5,1,0,2,2,0
6431,13,4,11,0,8,1,1,0,2,2,0
6432,6,4,11,4,0,3,1,1,0,2,0
6433,6,4,11,2,7,0,1,1,3,2,0
6434,10,4,9,2,4,0,1,1,1,0,0
6435,10,4,4,2,10,0,0,1,2,3,0
6436,11,4,11,5,3,1,1,1,2,4,0
6437,3,4,10,4,12,3,1,0,1,2,0
6438,9,4,9,2,10,0,1,1,2,2,1
6439,8,4,11,4,8,5,1,0,0,2,0
6440,4,4,11,4,1,2,0,0,2,2,0
6441,11,4,4,2,11,0,1,1,4,2,1
6442,5,4,2,2,3,0,1,1,1,3,0
6443,4,4,11,4,8,3,1,0,1,2,0
6444,4,7,15,4,5,3,1,1,1,2,0
6445,7,4,15,0,4,4,1,0,2,0,0
6446,6,4,11,2,7,0,0,1,2,2,1
6447,7,5,9,2,4,0,1,1,2,2,1
6448,8,2,11,5,9,4,0,0,4,2,0
6449,5,4,9,2,12,0,1,1,2,2,1
6450,3,6,8,4,12,4,1,0,1,2,0
6451,6,4,9,2,4,0,1,1,2,2,0
6452,6,6,15,2,2,0,1,1,2,2,0
6453,6,4,7,2,1,0,1,1,2,2,1
6454,8,6,9,4,0,3,1,0,2,2,0
6455,13,4,11,2,4,0,1,1,2,2,0
6456,3,7,14,4,8,3,1,0,1,2,0
6457,4,4,12,0,6,1,0,0,2,2,0
6458,8,4,11,4,6,3,0,0,2,2,0
6459,3,4,15,4,1,3,1,0,1,2,0
6460,4,4,11,4,12,3,1,0,2,2,0
6461,6,5,15,4,4,2,0,0,2,2,0
6462,10,6,11,2,12,0,1,1,1,2,1
6463,6,4,11,4,1,1,1,0,2,2,0
6464,11,6,11,2,0,0,1,1,3,2,1
6465,7,6,11,2,12,0,1,1,1,2,0
6466,4,4,9,6,10,4,1,1,1,2,0
6467,9,4,11,2,12,0,1,1,2,2,1
6468,8,4,9,4,1,5,1,0,0,2,0
6469,6,7,11,2,8,3,1,0,2,2,1
6470,9,4,9,2,1,0,1,1,2,2,1
6471,6,0,15,4,4,1,1,1,2,2,0
6472,7,4,11,4,4,2,1,0,2,2,0
6473,10,4,10,2,12,0,1,1,1,0,1
6474,9,3,11,2,12,0,0,1,2,2,0
6475,9,4,15,2,1,2,1,0,2,2,1
6476,8,4,9,2,10,0,1,1,2,2,0
6477,6,4,1,2,6,0,1,1,2,2,0
6478,4,4,9,3,4,4,1,0,1,2,1
6479,7,7,9,2,10,0,1,1,2,2,0
6480,11,4,11,2,3,0,0,1,3,2,0
6481,7,4,15,2,12,0,1,1,2,2,0
6482,9,4,11,2,3,0,1,1,2,2,1
6483,6,4,11,2,11,0,1,1,2,2,0
6484,7,6,11,4,11,1,1,1,2,2,0
6485,6,4,11,4,8,3,1,0,2,2,0
6486,11,4,15,3,4,4,1,0,2,2,0
6487,7,4,9,2,10,0,1,1,2,2,0
6488,8,2,10,0,5,1,0,1,2,2,0
6489,8,4,11,0,1,1,1,1,2,2,0
6490,7,1,15,4,2,3,1,1,2,2,0
6491,4,4,11,4,3,1,1,1,2,2,0
6492,10,4,3,2,3,0,1,1,2,2,1
6493,9,4,11,2,14,0,1,1,2,2,0
6494,4,4,12,4,8,3,0,0,2,2,0
6495,4,6,11,4,12,4,1,1,2,2,0
6496,4,4,11,2,1,1,1,1,2,2,1
6497,8,4,2,2,0,0,1,1,2,2,1
6498,10,6,11,2,13,0,1,1,2,2,1
6499,4,4,15,4,1,1,1,0,2,2,0
6500,9,4,11,5,10,4,0,1,2,2,0
6501,7,8,1,2,12,0,1,1,2,2,1
6502,8,4,11,4,8,1,1,0,2,2,0
6503,8,4,9,2,10,0,1,1,0,2,0
6504,11,1,0,0,0,1,1,1,2,2,0
6505,4,4,8,1,6,1,1,0,2,2,1
6506,5,4,8,4,1,3,1,0,2,2,0
6507,3,4,11,4,9,1,1,1,1,3,0
6508,8,4,15,0,1,1,1,1,2,2,0
6509,3,4,11,4,1,1,1,0,1,2,0
6510,6,7,13,4,14,3,1,1,2,2,0
6511,8,4,9,4,7,1,1,1,2,2,0
6512,5,4,9,4,10,3,1,1,2,2,0
6513,5,4,14,4,8,1,1,0,2,2,0
6514,4,4,11,4,13,3,1,0,2,2,0
6515,5,6,13,4,3,1,1,0,1,2,0
6516,5,5,15,2,11,0,1,1,1,2,1
6517,11,2,9,2,10,0,1,1,2,2,1
6518,4,4,0,4,3,1,1,1,2,2,0
6519,8,4,11,4,13,3,0,0,2,2,0
6520,9,4,1,2,10,0,1,1,2,2,1
6521,5,4,2,4,1,5,1,1,1,2,0
6522,11,1,15,2,12,0,1,1,4,0,1
6523,8,1,11,4,14,1,1,1,2,2,0
6524,5,2,1,2,6,0,1,1,2,2,1
6525,5,4,9,4,1,3,1,1,2,2,0
6526,5,4,11,4,1,5,0,0,1,2,0
6527,8,5,11,0,5,1,1,1,4,2,0
6528,3,4,11,4,2,3,1,0,1,2,0
6529,4,4,11,4,3,1,1,1,1,2,0
6530,18,4,11,2,6,0,1,1,2,2,1
6531,7,4,15,2,14,0,1,1,2,2,0
6532,8,4,9,2,12,0,0,1,2,2,0
6533,8,4,8,4,2,1,1,0,1,2,0
6534,8,4,15,4,6,1,0,1,2,2,0
6535,8,4,13,2,4,0,1,1,2,2,1
6536,4,4,6,0,13,1,1,1,1,2,0
6537,9,4,5,2,10,0,1,1,2,2,0
6538,6,4,3,6,5,1,1,1,2,2,1
6539,9,6,15,2,12,0,1,1,2,2,1
6540,3,4,15,4,2,3,1,1,1,3,0
6541,9,4,10,2,12,0,1,1,2,2,1
6542,18,6,15,5,12,4,1,0,2,2,0
6543,9,6,15,2,4,0,1,1,2,2,1
6544,7,4,11,0,13,1,1,1,4,2,0
6545,9,4,15,2,4,0,1,1,2,2,1
6546,4,4,15,4,3,1,1,0,2,2,0
6547,8,4,15,4,3,1,0,0,2,2,0
6548,4,4,13,2,10,0,1,1,1,2,0
6549,7,4,10,4,12,1,1,1,2,2,0
6550,8,4,11,0,3,1,1,1,2,2,0
6551,11,4,15,2,4,2,0,0,3,2,1
6552,5,4,1,2,6,0,1,1,2,2,1
6553,6,7,15,2,13,0,1,1,2,2,0
6554,9,4,11,2,12,0,0,1,2,2,0
6555,5,4,10,2,12,0,1,1,2,2,1
6556,13,4,3,0,10,4,1,1,1,2,0
6557,4,4,11,0,7,1,1,1,1,2,0
6558,11,5,9,2,13,0,1,1,2,0,0
6559,8,4,4,0,5,1,1,1,2,2,0
6560,7,4,2,2,4,0,1,1,2,2,0
6561,9,4,11,2,3,0,1,1,2,2,1
6562,11,6,15,2,12,0,0,1,2,2,1
6563,8,8,1,2,4,0,0,1,1,2,0
6564,8,6,15,4,7,3,1,1,3,2,0
6565,6,4,11,4,3,1,1,1,2,2,0
6566,4,4,10,4,10,3,1,0,1,2,0
6567,7,4,11,2,3,0,1,1,2,2,1
6568,16,6,0,2,12,5,1,0,0,2,1
6569,5,6,14,2,3,0,1,1,2,4,0
6570,5,4,14,2,11,3,1,0,2,2,0
6571,10,4,11,2,5,0,1,1,2,2,1
6572,6,4,9,2,10,0,1,1,2,2,0
6573,5,3,11,4,6,3,1,1,1,2,0
6574,4,4,13,0,3,1,1,0,2,2,0
6575,5,4,10,4,7,3,1,0,1,2,0
6576,8,4,15,4,1,2,0,0,2,2,0
6577,8,4,11,0,3,1,1,1,1,2,0
6578,7,2,9,2,4,0,1,1,2,1,0
6579,7,4,15,2,10,0,1,1,3,2,1
6580,7,1,5,0,12,4,1,0,3,2,0
6581,11,4,13,2,1,2,1,0,2,4,1
6582,5,4,11,2,7,0,1,1,2,2,0
6583,11,6,12,2,12,0,1,1,2,2,1
6584,6,5,7,4,8,1,1,1,2,2,0
6585,8,4,9,2,4,0,1,1,3,2,0
6586,6,4,4,2,5,0,1,1,2,2,0
6587,3,4,0,4,11,1,1,1,1,2,0
6588,4,4,10,3,3,0,1,1,2,2,0
6589,10,4,15,2,1,0,1,1,1,4,0
6590,8,1,11,0,6,4,1,1,4,2,0
6591,7,4,14,2,10,0,1,1,2,2,1
6592,5,4,8,4,2,1,1,0,2,2,0
6593,10,4,5,2,3,0,1,1,1,3,0
6594,4,4,9,2,4,0,1,1,2,2,0
6595,4,4,1,4,1,5,0,0,2,2,0
6596,8,8,11,4,4,1,0,1,1,2,0
6597,5,3,10,4,1,1,1,1,1,2,0
6598,11,4,15,5,5,4,1,1,4,2,0
6599,4,4,11,4,9,3,1,0,1,2,0
6600,4,4,3,0,2,1,0,1,1,2,0
6601,15,3,11,2,11,0,1,1,4,2,0
6602,5,4,11,4,12,3,1,0,2,4,0
6603,8,4,11,0,6,4,1,0,1,2,0
6604,10,4,11,2,3,0,1,1,2,3,0
6605,4,4,13,4,1,1,1,0,1,4,0
6606,6,6,11,2,13,0,1,1,2,2,0
6607,9,4,15,2,10,0,1,1,2,2,1
6608,6,3,3,2,6,0,1,1,2,2,1
6609,8,3,1,5,5,4,1,0,2,2,1
6610,11,4,11,2,3,0,0,1,4,2,1
6611,9,4,11,2,2,0,1,1,2,2,1
6612,6,4,12,2,8,5,1,0,2,2,0
6613,5,2,5,4,8,3,1,1,1,2,0
6614,5,4,11,4,13,1,1,1,2,2,0
6615,4,4,11,4,1,1,1,1,2,2,0
6616,12,0,1,2,0,0,1,1,2,2,0
6617,3,6,11,4,3,1,1,0,1,2,0
6618,5,4,15,2,3,0,1,1,1,2,0
6619,8,2,11,0,9,4,1,1,2,2,0
6620,9,4,15,2,12,0,1,1,2,2,0
6621,3,4,11,4,1,1,1,1,1,4,0
6622,5,4,9,2,4,0,1,1,2,2,1
6623,5,7,15,2,12,0,1,1,2,2,1
6624,9,4,9,2,10,0,1,1,2,2,0
6625,8,4,5,5,3,0,1,1,2,2,0
6626,5,7,10,4,2,2,1,0,2,2,0
6627,6,4,9,2,10,0,1,1,0,2,0
6628,8,4,15,4,1,3,1,1,2,2,0
6629,5,0,11,4,8,5,1,1,2,2,0
6630,4,4,11,6,1,1,1,0,2,2,0
6631,10,4,2,2,12,0,1,1,2,2,1
6632,18,4,9,6,10,1,1,0,2,2,0
6633,10,4,11,2,1,0,1,1,2,0,0
6634,6,4,11,2,5,0,1,1,2,2,1
6635,14,4,15,2,1,2,1,1,1,2,1
6636,5,4,15,2,0,1,1,0,1,2,0
6637,4,4,2,4,10,3,1,0,2,2,0
6638,10,0,11,2,1,0,1,1,2,3,1
6639,6,4,6,2,3,0,1,1,2,2,0
6640,3,4,9,4,1,5,1,0,1,2,0
6641,5,6,14,2,14,0,1,1,2,2,0
6642,7,6,15,4,3,1,1,1,3,2,0
6643,7,4,0,2,3,0,1,1,4,2,1
6644,9,7,4,2,4,0,1,1,0,2,0
6645,5,4,11,2,10,0,1,1,4,2,1
6646,6,4,9,4,5,3,1,1,2,2,1
6647,9,4,15,2,11,0,0,1,2,2,1
6648,4,7,15,4,12,3,0,0,2,2,0
6649,9,4,11,2,1,0,1,1,3,2,0
6650,8,4,11,4,1,5,0,0,2,2,0
6651,17,4,15,2,12,0,1,1,3,2,0
6652,5,4,11,2,3,0,1,1,1,2,1
6653,4,4,11,6,10,4,1,1,1,2,0
6654,4,4,15,5,1,1,1,1,2,2,0
6655,12,4,15,3,3,1,0,1,2,2,0
6656,6,4,4,2,3,0,1,1,2,2,0
6657,7,4,11,0,9,4,1,1,2,2,0
6658,8,4,2,4,9,3,1,0,2,2,0
6659,7,6,15,2,3,0,0,1,2,2,0
6660,17,4,2,2,6,0,1,1,2,2,0
6661,12,6,11,1,5,4,1,0,3,2,0
6662,4,4,15,0,3,1,1,1,2,2,0
6663,8,6,15,2,12,0,1,1,2,2,0
6664,8,4,11,2,7,0,1,1,1,3,1
6665,5,5,15,2,9,0,1,1,2,2,1
6666,5,2,1,4,12,1,1,1,2,2,0
6667,7,4,8,2,0,0,1,1,4,2,0
6668,5,8,0,4,2,3,1,1,2,2,0
6669,6,4,9,5,10,4,1,0,2,2,0
6670,5,4,11,4,6,3,1,1,2,2,0
6671,9,4,15,2,11,0,1,1,2,2,1
6672,3,4,8,4,10,3,1,0,1,2,0
6673,5,4,3,4,8,1,0,1,2,2,0
6674,7,4,7,2,10,0,1,1,2,2,1
6675,8,4,9,2,10,0,1,1,2,2,0
6676,9,4,15,2,12,0,1,1,2,2,1
6677,5,1,11,2,12,0,0,1,2,2,1
6678,8,4,15,0,7,1,1,0,2,2,0
6679,14,4,12,0,11,1,1,1,2,2,0
6680,7,1,11,0,8,1,1,0,2,2,0
6681,16,5,8,5,12,3,1,1,0,2,0
6682,6,4,15,6,0,4,0,0,2,2,0
6683,5,4,9,4,10,3,1,1,2,2,0
6684,5,4,11,4,8,3,1,1,2,2,0
6685,9,4,15,2,4,0,0,1,2,2,1
6686,10,6,15,2,12,0,1,1,1,4,1
6687,8,4,5,2,3,0,1,1,2,2,1
6688,11,4,3,2,6,0,1,1,2,2,0
6689,6,7,10,5,2,4,1,1,2,2,0
6690,7,3,11,2,7,0,1,1,2,2,0
6691,10,4,11,2,7,0,1,1,2,2,0
6692,6,8,9,2,10,0,1,1,2,2,1
6693,8,4,15,2,10,0,1,1,2,2,1
6694,5,4,9,2,4,0,1,1,2,2,0
6695,7,6,11,2,3,0,1,1,2,2,1
6696,3,4,9,4,1,2,0,0,1,2,0
6697,10,4,9,2,4,0,1,1,1,1,1
6698,11,6,15,2,3,0,1,1,4,0,1
6699,4,4,11,0,1,1,1,1,2,2,0
6700,6,4,11,6,3,0,0,1,2,2,0
6701,9,4,1,2,10,0,1,1,4,2,1
6702,3,6,3,4,3,1,1,1,1,2,0
6703,10,6,11,2,4,0,0,1,2,1,0
6704,10,4,9,2,4,5,1,0,2,2,1
6705,5,1,9,4,12,3,1,0,2,2,0
6706,6,6,11,2,4,0,0,1,2,2,0
6707,7,4,11,2,6,0,1,1,2,2,1
6708,9,4,11,2,3,0,1,1,2,2,1
6709,9,8,15,2,1,0,1,1,2,2,1
6710,7,4,11,0,13,4,1,1,2,2,0
6711,13,7,9,1,10,4,1,1,2,2,0
6712,9,3,11,2,11,0,1,1,2,2,1
6713,8,6,11,4,14,1,1,0,2,2,0
6714,9,4,15,2,1,5,1,1,3,2,0
6715,9,4,8,2,7,0,1,1,2,2,0
6716,7,4,10,2,8,1,1,0,2,2,0
6717,7,6,15,0,12,4,1,0,2,2,0
6718,9,7,15,2,14,0,1,1,2,2,0
6719,10,4,7,2,12,0,1,1,2,2,1
6720,9,4,15,2,10,0,1,1,2,2,1
6721,5,4,11,4,1,5,1,0,2,2,0
6722,4,4,5,0,12,0,1,1,2,2,0
6723,11,4,9,2,4,0,0,1,4,2,0
6724,6,4,15,2,2,0,1,1,2,2,0
6725,5,5,8,4,8,3,1,1,2,2,0
6726,11,4,11,2,1,2,0,0,2,2,0
6727,3,7,11,4,5,1,1,1,1,2,0
6728,5,4,9,4,10,3,0,1,4,2,0
6729,8,4,15,2,4,2,1,0,0,2,1
6730,3,6,15,4,3,1,0,0,1,2,0
6731,9,2,15,2,11,0,1,1,2,2,0
6732,3,4,15,4,11,3,0,1,1,2,1
6733,17,6,11,2,14,2,1,1,1,2,0
6734,10,4,9,2,10,0,1,1,2,3,0
6735,6,4,15,0,3,1,1,0,2,2,0
6736,7,4,5,2,12,0,0,1,2,4,1
6737,8,4,2,0,1,1,1,1,2,2,0
6738,7,4,15,2,4,5,1,0,2,2,1
6739,10,1,11,4,8,3,0,0,2,0,0
6740,11,4,11,2,3,0,1,1,2,2,1
6741,8,4,11,2,3,0,1,1,2,2,0
6742,11,4,15,3,13,1,1,0,2,2,0
6743,5,4,0,2,3,0,1,1,1,2,0
6744,4,4,11,4,8,1,1,1,1,2,0
6745,7,3,9,2,12,0,1,1,2,2,1
6746,5,6,11,4,3,1,1,1,2,2,0
6747,4,6,11,0,11,1,1,0,2,2,0
6748,8,4,11,3,11,4,1,0,2,2,0
6749,9,4,4,2,10,0,1,1,4,2,0
6750,7,4,15,0,10,4,0,0,1,2,0
6751,9,4,9,2,12,0,1,1,2,2,0
6752,4,4,15,2,5,0,1,1,1,2,1
6753,9,4,13,2,10,0,0,1,2,2,0
6754,11,6,2,2,12,1,1,1,4,2,0
6755,10,4,8,2,13,2,1,1,2,2,0
6756,6,5,0,2,8,3,1,0,2,2,0
6757,11,4,11,0,4,1,1,0,0,2,0
6758,5,4,15,2,4,0,1,1,1,2,1
6759,5,4,2,4,8,3,1,0,3,2,0
6760,5,1,15,4,7,1,1,0,2,2,0
6761,6,4,4,4,3,3,1,1,2,2,0
6762,6,4,11,2,6,0,1,1,2,2,0
6763,6,4,11,0,10,4,1,1,2,2,0
6764,3,4,15,4,2,3,1,0,1,2,0
6765,6,4,4,2,1,5,0,0,2,2,0
6766,11,4,3,3,0,0,1,1,2,2,1
6767,3,4,1,4,12,3,1,0,1,4,0
6768,5,4,9,4,4,2,0,1,2,2,0
6769,4,0,11,6,12,4,1,0,2,2,0
6770,7,4,11,2,0,0,0,1,2,2,1
6771,4,4,12,4,1,1,1,1,2,2,0
6772,10,4,11,4,8,3,0,0,2,2,0
6773,5,4,5,4,10,1,0,0,2,2,0
6774,3,4,15,4,3,1,1,0,1,2,0
6775,7,4,0,2,12,0,1,1,3,2,0
6776,8,4,9,4,1,1,1,0,2,2,0
6777,9,4,15,2,2,3,1,0,2,2,0
6778,5,1,8,4,8,1,1,1,2,2,0
6779,10,6,15,2,12,0,1,1,2,2,1
6780,6,4,2,4,11,3,1,1,2,2,0
6781,7,4,11,2,9,0,1,1,2,2,1
6782,11,0,9,1,12,4,1,1,2,2,0
6783,5,6,15,4,3,5,1,0,1,2,0
6784,7,4,15,2,4,2,1,0,2,2,0
6785,7,4,11,2,4,2,0,0,2,2,0
6786,11,4,15,0,4,1,1,0,2,2,0
6787,9,4,9,2,12,0,0,1,4,2,1
6788,8,4,11,2,12,0,1,1,2,2,0
6789,13,8,11,1,7,1,1,1,2,2,0
6790,3,4,15,4,12,1,1,0,1,2,0
6791,5,5,4,4,8,3,0,1,2,2,0
6792,9,5,11,2,5,0,0,1,2,2,1
6793,3,4,11,4,3,1,1,0,1,2,0
6794,9,4,9,2,1,5,1,0,2,2,1
6795,7,4,11,2,2,0,1,1,2,2,1
6796,8,1,11,2,4,0,1,1,2,2,1
6797,10,4,9,2,4,0,1,1,3,3,1
6798,7,4,5,0,3,1,1,0,2,2,0
6799,17,4,15,2,1,5,1,0,2,2,0
6800,7,6,15,0,3,1,1,1,0,2,0
6801,9,4,11,2,6,0,1,1,2,2,0
6802,9,7,12,2,12,0,1,1,2,2,1
6803,5,4,11,2,12,0,1,1,1,2,0
6804,10,4,15,2,3,1,1,1,2,2,0
6805,10,4,9,2,10,0,1,1,4,2,0
6806,7,4,10,2,3,0,1,1,4,2,0
6807,11,4,11,2,3,0,1,1,2,2,1
6808,9,4,7,2,10,0,1,1,2,2,1
6809,4,4,10,4,9,3,0,1,1,2,0
6810,7,4,9,2,1,1,1,0,2,2,0
6811,5,4,8,2,13,0,1,1,2,2,0
6812,11,4,11,5,12,0,1,1,2,2,0
6813,8,2,11,0,4,4,1,0,1,2,0
6814,3,4,9,4,10,3,1,0,1,2,0
6815,3,4,9,4,0,1,1,1,1,2,0
6816,7,4,8,0,9,4,0,1,0,2,0
6817,10,4,11,2,0,0,1,1,4,2,0
6818,7,4,9,2,1,5,1,0,2,2,0
6819,3,1,0,4,12,3,1,1,1,2,1
6820,6,4,5,2,3,0,1,1,2,2,0
6821,8,3,11,4,5,1,1,0,2,2,0
6822,6,1,11,0,14,1,0,0,2,2,0
6823,3,4,11,4,7,3,1,1,1,2,0
6824,7,4,15,0,11,1,1,0,2,2,0
6825,8,4,5,4,1,1,1,1,2,2,0
6826,10,4,11,2,0,0,0,1,2,2,0
6827,9,1,2,2,8,3,1,0,2,2,1
6828,6,4,15,5,1,1,1,1,2,2,0
6829,7,4,0,2,9,0,1,1,2,2,1
6830,5,4,11,2,7,0,0,1,1,2,0
6831,10,4,11,2,3,0,1,1,2,0,0
6832,9,4,15,2,1,5,1,1,2,2,1
6833,15,4,11,6,6,1,1,1,4,2,0
6834,6,4,11,6,4,4,1,0,2,2,0
6835,5,0,7,4,8,3,1,0,2,2,0
6836,12,6,15,2,4,0,0,1,2,2,0
6837,4,0,15,4,9,3,0,1,2,2,0
6838,10,8,15,2,4,0,1,1,1,2,1
6839,14,4,9,0,5,4,0,1,0,2,0
6840,4,4,11,4,12,1,1,0,2,2,0
6841,6,6,11,2,0,0,1,1,2,2,1
6842,9,4,9,2,4,2,1,0,0,2,1
6843,4,4,9,4,1,5,1,0,2,2,0
6844,6,3,11,2,12,0,1,1,2,2,0
6845,8,2,15,0,4,4,1,1,2,2,0
6846,15,2,9,2,10,0,1,1,4,2,0
6847,7,7,11,2,13,0,1,1,2,2,1
6848,6,4,11,4,1,1,0,1,2,2,0
6849,5,4,11,4,4,2,1,0,2,2,0
6850,13,4,8,0,10,4,1,0,4,2,0
6851,14,4,15,2,3,1,1,1,2,2,0
6852,6,4,15,4,1,3,1,0,2,2,0
6853,13,4,15,6,12,4,1,1,2,2,0
6854,8,4,11,2,4,5,1,0,2,2,1
6855,4,4,9,5,4,4,1,0,2,2,1
6856,10,2,9,2,12,0,1,1,0,4,1
6857,6,4,11,5,10,4,0,0,2,2,0
6858,4,4,11,4,10,4,1,0,1,2,0
6859,6,5,12,2,14,0,1,1,2,2,0
6860,5,1,9,4,4,4,1,0,2,2,0
6861,8,7,6,2,10,0,1,1,2,2,0
6862,5,4,9,4,1,1,1,1,2,2,0
6863,7,4,2,4,3,1,1,0,2,2,0
6864,6,4,9,5,10,0,1,1,2,2,1
6865,7,4,9,2,1,0,1,1,2,2,0
6866,5,0,11,4,9,1,1,0,2,2,0
6867,5,4,4,4,4,1,1,1,2,2,0
6868,5,4,15,2,1,5,1,0,2,2,0
6869,7,5,15,2,12,0,1,1,2,2,1
6870,7,4,2,2,7,2,0,0,4,2,0
6871,18,4,11,2,1,5,1,0,2,2,0
6872,8,4,11,0,8,1,1,1,2,2,0
6873,7,4,9,0,1,1,1,0,2,2,0
6874,5,4,15,4,1,3,1,1,2,2,0
6875,8,4,2,0,8,1,1,0,2,2,0
6876,4,4,15,4,3,4,1,0,1,2,0
6877,3,4,11,4,3,1,1,0,1,2,0
6878,3,4,3,4,10,1,1,1,1,4,0
6879,3,4,9,4,4,5,0,0,1,2,0
6880,7,4,15,0,4,4,1,0,2,2,0
6881,8,4,11,4,1,3,0,1,0,2,0
6882,3,4,9,4,4,2,1,0,1,2,0
6883,10,4,11,2,13,0,1,1,2,2,1
6884,3,4,15,4,4,4,1,1,1,2,0
6885,8,4,15,0,12,4,1,0,2,2,0
6886,6,4,9,4,1,2,1,0,2,2,0
6887,5,4,7,4,3,3,1,1,1,2,0
6888,4,4,11,2,6,0,1,1,2,2,1
6889,17,4,13,2,9,0,1,1,3,2,1
6890,9,4,11,2,7,0,1,1,2,2,1
6891,3,4,2,4,3,2,0,0,1,2,0
6892,16,4,11,5,11,4,1,0,2,2,1
6893,8,4,11,0,7,1,1,1,2,2,0
6894,7,4,9,0,10,4,1,1,2,2,0
6895,9,4,11,2,2,0,1,1,2,2,0
6896,3,4,14,4,4,2,1,0,1,2,0
6897,5,4,13,4,1,1,1,0,2,2,0
6898,7,4,12,4,8,1,1,1,2,2,0
6899,8,4,11,4,3,1,1,0,2,2,0
6900,18,3,15,2,0,0,1,1,2,2,0
6901,7,4,11,2,2,0,1,1,0,2,1
6902,6,7,15,4,2,3,1,0,2,2,0
6903,7,4,15,2,1,2,0,1,2,2,1
6904,3,5,15,4,10,3,1,0,1,2,0
6905,3,4,11,4,8,1,1,0,1,2,0
6906,13,4,11,2,13,0,1,1,2,2,0
6907,9,4,11,2,1,2,0,0,1,2,0
6908,3,4,6,4,8,1,1,0,1,2,0
6909,11,5,9,2,10,0,1,1,2,2,0
6910,7,4,15,2,2,0,1,1,3,2,0
6911,5,7,8,4,10,3,1,0,3,2,0
6912,16,4,7,2,12,0,1,1,2,2,1
6913,6,7,11,5,7,4,1,0,2,2,1
6914,6,4,3,4,8,1,1,1,2,2,0
6915,15,4,11,2,3,1,1,0,2,2,1
6916,7,4,11,2,13,5,0,0,2,2,0
6917,3,4,11,4,7,3,0,0,1,2,0
6918,6,4,7,3,8,1,1,0,2,2,1
6919,4,4,15,4,4,5,0,0,2,2,0
6920,9,1,9,2,10,0,0,1,2,2,0
6921,8,4,11,2,1,0,1,1,2,2,0
6922,8,4,15,2,4,0,0,1,2,2,1
6923,8,4,10,0,8,1,1,1,2,2,0
6924,8,4,15,4,3,1,1,0,2,2,0
6925,16,4,9,5,10,4,1,1,2,2,0
6926,5,4,11,2,1,2,0,0,2,2,0
6927,7,4,15,2,4,0,1,1,2,2,1
6928,18,4,15,0,12,4,1,0,1,2,0
6929,6,6,9,5,4,0,1,1,2,2,0
6930,10,4,11,0,8,1,1,1,0,2,0
6931,5,0,11,4,9,1,1,0,1,2,0
6932,11,4,6,2,3,2,1,0,4,2,0
6933,5,4,11,4,3,1,1,0,2,2,0
6934,15,4,9,2,4,0,1,1,2,2,0
6935,5,4,14,2,10,0,1,1,2,2,0
6936,5,1,11,4,8,3,1,0,2,2,0
6937,16,4,11,2,2,2,0,0,4,2,1
6938,15,4,11,0,12,4,1,1,2,2,0
6939,18,4,11,5,3,1,0,0,2,2,0
6940,9,1,3,2,12,0,1,1,2,2,0
6941,14,4,15,2,4,5,1,0,1,2,0
6942,5,4,11,2,7,0,1,1,2,2,1
6943,7,2,11,2,4,0,1,1,2,2,0
6944,7,4,11,2,14,0,1,1,2,0,1
6945,3,4,11,4,3,1,1,0,1,2,0
6946,6,4,11,2,3,0,1,1,2,2,1
6947,7,4,12,4,8,3,1,0,2,2,0
6948,5,5,9,4,10,3,1,0,2,2,0
6949,9,8,3,2,9,0,1,1,2,2,0
6950,9,0,11,2,6,0,1,1,2,2,1
6951,10,4,11,2,12,0,1,1,1,2,1
