,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26455,12,7,12,2,1,0,1,1,2,2,0
17352,8,4,7,4,7,3,1,0,2,2,0
15627,8,4,15,2,3,0,1,1,1,2,0
34520,4,4,15,4,8,3,1,1,2,2,0
30794,5,4,0,2,7,2,0,1,2,2,0
35846,8,4,11,2,3,0,1,1,2,2,1
24838,5,4,9,2,10,5,1,0,2,2,1
7728,10,4,12,4,10,1,1,1,2,2,1
13204,12,4,5,2,8,0,1,1,2,2,0
7636,12,4,11,0,7,1,0,0,2,2,0
17461,6,4,11,2,4,0,1,1,3,2,0
37801,6,8,15,2,3,0,1,1,3,2,1
20003,5,4,11,4,1,1,1,0,2,2,0
17020,10,4,1,2,6,0,1,1,1,2,0
27234,4,4,11,2,1,5,0,0,1,2,0
22379,7,4,9,4,10,1,0,0,2,2,0
5960,9,7,12,0,1,1,1,0,1,2,0
25306,10,7,8,2,10,5,0,0,1,2,1
20170,4,4,15,4,12,1,1,0,1,2,0
28160,6,4,15,4,3,3,1,1,2,2,1
30227,3,4,11,4,12,3,1,0,1,2,0
13718,7,4,9,4,1,1,1,0,2,2,0
397,8,5,9,2,10,0,1,1,2,1,1
5378,13,4,7,2,4,0,1,1,2,2,1
12472,7,4,11,0,4,1,1,0,2,2,0
17993,11,4,15,2,3,0,1,1,2,2,0
16143,6,6,14,2,10,0,1,1,3,2,1
5121,4,4,15,4,14,1,0,1,2,2,0
2588,8,4,11,5,3,4,1,1,2,2,1
9251,5,4,15,4,7,3,0,1,1,4,0
5342,11,7,14,4,10,1,1,1,2,2,1
30515,5,7,9,4,10,1,1,0,2,1,0
20072,10,4,11,0,1,4,1,0,2,2,0
21376,11,4,9,4,4,1,1,1,3,2,0
23182,6,4,11,0,3,1,1,1,2,2,0
17780,7,1,11,2,3,0,1,1,1,2,0
133,7,4,15,2,7,0,1,1,2,2,0
28923,7,4,11,0,13,4,1,1,3,2,0
30343,5,4,11,2,4,0,1,1,2,2,0
25180,3,4,1,4,12,3,1,0,2,2,0
23913,7,2,12,0,10,4,1,0,1,2,0
36914,9,6,15,2,12,0,0,1,3,2,1
20667,14,4,11,2,12,0,1,1,1,2,1
2902,9,4,15,0,3,1,1,1,2,2,0
32836,3,0,15,4,0,3,1,0,0,2,0
10199,6,4,11,2,3,0,1,1,2,2,1
5408,4,4,12,4,10,1,1,0,1,2,0
11940,4,4,9,4,10,1,1,0,2,2,0
13979,10,4,11,6,8,4,0,0,2,1,0
2664,10,7,15,0,1,1,1,0,1,2,0
26953,5,4,11,2,3,5,1,1,2,2,0
37420,4,4,9,4,1,2,0,0,2,0,0
8821,5,4,11,4,1,1,1,0,2,2,0
32008,4,6,1,2,14,3,1,1,1,2,0
29082,5,4,11,2,14,0,1,1,2,2,0
10758,8,4,15,0,7,1,1,1,2,2,0
20421,9,4,15,2,8,0,1,1,2,2,0
20412,4,4,11,4,10,3,1,0,1,2,0
5716,6,4,15,4,1,3,1,1,2,2,0
28955,9,6,11,2,5,0,1,1,2,2,0
23993,8,4,11,5,6,4,1,1,2,2,0
4425,6,6,11,4,5,1,1,1,2,2,0
465,9,4,0,2,3,0,1,1,2,2,0
10823,5,4,11,2,3,0,1,1,2,2,0
4214,9,4,8,2,4,0,1,1,2,2,1
27967,12,6,11,2,3,0,1,1,2,2,0
23342,4,2,8,4,13,1,1,1,2,2,0
15313,5,4,11,2,5,0,1,1,4,2,0
29187,5,4,15,4,1,3,1,1,2,2,0
29381,10,4,15,2,1,0,1,1,2,2,1
7266,10,4,8,2,3,0,1,1,2,2,1
10422,4,4,9,4,10,2,1,1,2,2,0
21806,7,6,8,2,5,0,1,1,2,2,0
28226,10,4,12,2,1,0,1,1,1,2,1
15937,5,2,9,2,14,0,1,1,1,2,1
30064,6,4,0,2,14,0,1,1,2,2,0
28521,5,4,9,4,1,1,0,0,2,2,0
1263,6,4,15,2,3,0,1,1,2,2,1
9981,4,4,15,4,14,3,0,1,3,2,0
14492,3,4,15,4,12,3,1,1,1,2,0
3912,7,4,5,2,14,0,1,1,2,2,0
9244,13,0,11,0,0,4,1,1,1,2,0
4975,9,4,15,4,7,1,0,1,2,2,0
33420,6,4,11,2,7,0,1,1,2,2,0
30439,11,2,15,2,11,0,0,1,2,2,0
2429,5,4,12,4,12,3,1,1,2,2,0
15964,6,4,8,4,1,1,1,0,2,2,0
6314,6,5,9,2,4,0,1,1,2,2,0
23329,9,2,11,0,8,1,1,0,2,2,0
8279,12,4,11,2,7,5,1,0,2,2,1
15392,5,4,9,0,10,4,1,0,2,2,0
7524,3,4,11,4,8,3,1,1,1,2,0
25922,5,4,11,2,3,0,1,1,2,2,0
37646,7,4,11,0,4,4,1,0,2,2,0
12684,12,4,5,2,7,0,1,1,2,2,1
26784,6,4,11,0,1,1,0,0,2,2,0
22186,8,4,11,2,4,0,1,1,2,2,0
12945,12,4,11,0,1,1,1,0,1,2,0
10177,3,4,6,4,8,1,0,1,2,2,0
1355,11,2,11,6,8,1,1,0,2,2,0
20874,3,7,2,4,0,3,1,1,0,2,0
21699,9,2,9,2,4,0,1,1,2,2,1
21336,8,2,11,2,3,0,1,1,2,2,0
3031,7,4,11,0,8,3,1,0,2,2,0
37973,7,7,15,2,7,0,1,1,2,2,1
11991,4,4,15,4,13,3,1,1,2,2,0
5615,9,7,15,2,4,0,1,1,2,2,0
22587,12,4,15,0,4,1,1,0,1,2,0
5571,6,4,11,4,8,1,0,1,2,2,0
705,7,4,11,2,14,0,1,1,3,2,0
8226,8,2,15,0,11,3,1,0,2,2,0
32464,9,4,15,0,8,1,1,0,2,2,0
35607,4,4,9,4,1,3,1,1,1,2,0
21057,9,4,15,0,8,1,1,0,2,2,0
37905,8,4,15,2,3,0,0,1,3,2,0
32980,7,4,5,4,7,3,0,1,2,0,0
13410,5,4,11,2,7,0,1,1,2,2,0
16185,7,4,11,2,12,5,1,0,2,2,1
21114,10,6,12,4,3,1,0,1,2,0,0
32173,7,4,15,2,4,0,1,1,2,2,1
10475,7,4,11,2,5,0,1,1,2,2,1
29102,11,4,1,2,5,0,1,1,2,2,0
21815,12,4,9,4,4,3,1,1,2,2,1
20861,5,4,12,4,4,4,1,0,2,2,0
31334,4,4,15,4,4,3,0,1,2,2,0
6892,9,7,12,2,10,0,1,1,2,2,1
10948,10,6,9,2,4,0,1,1,3,2,1
20927,8,4,1,2,3,0,1,1,2,2,1
31713,6,3,15,2,5,5,0,0,0,2,0
19613,3,4,11,4,10,3,1,1,1,2,0
23025,11,4,11,2,4,0,1,1,2,2,1
4959,8,6,9,2,5,0,1,1,2,2,0
33001,9,4,9,5,4,1,1,1,2,2,1
21447,11,4,6,6,12,4,1,0,2,2,0
30631,3,4,15,4,8,3,1,1,1,2,0
29448,9,1,11,5,4,4,1,0,2,2,0
15116,5,4,15,4,8,3,0,0,2,2,0
26109,6,4,0,2,7,0,1,1,2,2,0
32048,4,4,15,2,8,0,1,1,2,2,0
30411,12,4,11,2,4,0,1,1,2,2,0
24745,15,6,11,6,4,1,1,0,1,2,0
10310,7,4,11,0,7,4,1,0,2,2,0
7910,6,4,11,1,3,3,1,1,2,2,0
27506,11,1,11,6,1,1,1,0,2,2,0
9010,6,6,14,2,10,0,1,1,1,2,1
9334,9,4,11,0,7,4,0,0,1,0,0
20476,9,4,15,0,1,4,1,0,1,2,0
11999,6,4,15,2,4,5,1,0,2,2,1
3652,7,4,8,2,3,0,1,1,2,2,0
17330,12,2,15,6,8,4,0,1,2,4,0
29057,6,2,11,4,6,4,1,1,2,2,0
32529,3,0,11,4,0,1,1,0,1,2,0
14300,13,4,11,0,8,1,1,1,2,2,0
30002,11,5,15,2,3,0,1,1,2,2,1
23320,6,4,14,4,10,4,1,0,2,2,0
19309,3,4,11,4,6,3,1,0,2,0,0
25277,7,4,11,4,4,2,0,1,2,2,0
1440,6,4,14,2,10,0,1,1,2,2,1
28027,5,4,15,0,3,1,1,1,2,2,0
17764,7,4,15,4,8,1,1,1,2,2,0
12949,4,4,15,2,7,0,1,1,2,2,0
26000,5,4,15,4,7,3,1,0,2,2,0
7001,6,4,11,2,7,0,1,1,2,2,0
17264,10,2,15,5,1,4,0,0,2,2,1
32404,7,4,15,4,3,1,1,1,2,2,1
2030,11,1,9,0,1,1,1,0,2,2,0
22113,5,4,9,2,12,0,1,1,2,2,1
21882,7,4,2,2,7,0,0,1,2,2,1
15767,5,2,9,4,4,1,1,1,2,2,0
31616,8,4,9,4,12,3,0,0,2,2,0
24283,5,4,9,4,4,1,1,1,2,2,0
25204,8,4,7,2,3,0,1,1,2,2,1
30298,8,6,14,2,10,0,1,1,3,2,0
29909,7,0,11,0,0,4,0,1,3,2,0
8927,7,5,9,2,3,0,1,1,2,2,1
27520,4,2,15,4,6,3,1,1,2,2,0
31581,6,4,11,2,6,0,1,1,2,2,0
17909,14,6,9,3,4,1,1,1,1,2,0
14205,7,4,11,2,8,0,1,1,2,2,0
13567,4,4,11,4,3,1,1,1,2,2,0
5460,9,4,0,5,7,1,1,0,2,2,0
9401,7,4,11,0,14,3,1,1,2,3,0
8519,6,4,15,2,7,0,1,1,2,1,1
28023,8,4,15,2,13,0,1,1,2,2,0
11900,3,4,11,4,6,3,1,1,2,2,0
21067,8,6,14,2,10,0,1,1,3,2,1
11467,4,4,15,2,8,0,1,1,1,2,0
5631,7,4,11,3,6,4,1,1,2,2,0
13072,8,6,10,2,10,0,1,1,3,2,1
25104,5,2,11,4,1,4,0,0,2,2,0
36246,5,4,11,4,8,1,1,0,2,2,0
14220,8,4,6,0,8,4,1,0,2,2,0
32802,5,2,7,4,10,1,1,0,2,1,0
4012,8,5,12,2,10,0,1,1,2,2,1
6962,8,4,8,0,1,4,1,0,1,2,0
21398,13,2,6,2,8,5,0,0,0,2,0
35589,5,4,11,4,12,3,1,1,2,2,0
10013,6,4,15,4,4,3,1,1,2,2,1
22663,7,7,15,2,11,0,1,1,2,2,1
38086,8,4,15,2,10,0,1,1,4,2,0
3178,10,7,5,2,14,0,1,1,1,2,0
35736,10,4,9,2,7,0,1,1,2,2,1
3489,5,2,12,4,10,1,1,1,2,2,0
26874,4,2,9,4,10,1,1,0,2,2,0
36431,4,6,11,4,8,3,1,0,1,2,0
1882,6,4,2,2,14,0,1,1,2,2,0
4635,9,4,1,2,8,5,1,0,0,2,0
26367,8,0,0,2,0,0,1,1,0,2,0
24652,8,4,2,2,4,5,1,0,2,2,1
30061,16,8,11,6,1,2,0,0,0,4,0
23251,7,2,9,4,8,1,1,1,2,2,0
2518,5,4,9,2,12,0,1,1,1,2,0
18163,4,0,8,4,0,3,1,1,2,2,0
20873,14,4,0,2,7,0,1,1,2,2,0
21179,14,7,11,2,8,0,1,1,2,2,0
31199,5,4,11,4,6,3,1,1,2,2,0
29568,9,4,11,2,6,0,1,1,2,2,0
1124,9,2,12,2,10,0,0,1,2,0,1
8233,7,4,11,0,8,4,1,0,2,2,0
15315,9,6,15,2,3,0,1,1,1,2,0
11758,11,2,15,2,11,0,1,1,2,2,1
4993,7,1,7,2,10,0,1,1,2,2,0
35119,3,4,11,2,14,0,1,1,1,2,0
37282,13,2,9,2,1,0,1,1,2,2,1
5232,6,4,11,2,4,0,0,1,2,2,0
26135,14,4,11,2,1,0,0,1,1,2,0
7546,10,4,11,4,1,1,0,0,2,2,0
32646,8,4,11,2,4,0,1,1,2,2,1
22417,7,6,11,2,5,0,1,1,2,2,0
3646,13,5,11,2,7,0,1,1,2,2,0
16683,9,4,8,4,10,1,1,1,1,2,0
28183,10,4,15,2,7,0,1,1,2,2,0
9882,6,7,11,2,11,0,1,1,2,2,0
5410,7,4,0,4,4,1,1,1,3,2,0
23033,6,4,11,2,7,0,1,1,2,2,1
21788,5,6,14,2,10,0,1,1,1,2,0
7525,10,6,11,0,10,4,1,0,1,2,0
37292,12,7,12,2,4,0,1,1,2,2,0
8580,8,6,7,2,3,0,1,1,2,2,1
15565,9,4,9,0,10,1,1,1,3,2,0
34649,3,4,11,4,8,3,1,0,1,2,0
18674,9,4,11,0,7,1,1,0,2,2,0
3941,10,4,15,2,3,0,1,1,2,2,1
8303,10,4,9,2,10,5,1,0,0,2,1
34850,4,4,2,4,14,1,1,0,1,2,0
5962,9,4,12,0,4,1,1,1,2,2,0
16273,8,2,12,0,10,1,1,1,2,2,0
17868,5,4,15,4,6,3,1,1,2,2,0
29976,12,1,15,6,10,1,1,0,2,2,1
13444,8,4,11,4,1,1,1,0,2,2,0
8358,5,4,9,4,1,1,1,1,2,2,0
30930,11,4,15,0,12,4,1,0,1,2,0
2358,5,4,15,4,13,1,1,1,2,2,0
26960,8,4,15,2,14,0,1,1,2,2,0
9196,9,4,9,4,10,4,1,1,2,2,0
18106,6,2,15,4,1,3,1,1,2,2,0
18346,8,4,11,0,1,3,0,1,2,2,0
36695,3,4,15,4,1,3,1,0,0,2,0
5141,7,1,15,0,1,1,1,1,2,2,0
28391,6,4,8,5,3,1,1,1,2,2,0
24582,11,4,11,6,1,4,1,0,2,2,0
37411,9,7,12,5,1,4,1,0,2,2,0
5648,10,5,15,0,4,4,1,1,1,2,0
28966,12,0,12,0,0,4,0,0,1,0,0
23834,8,4,12,4,10,1,1,1,3,2,0
10984,5,2,15,2,10,3,0,0,1,2,0
27179,8,4,15,4,1,1,1,0,2,2,0
22636,10,4,6,2,8,5,1,0,1,2,0
24636,8,4,11,2,8,0,0,1,2,2,0
19894,4,4,8,4,1,1,1,0,2,2,0
11404,9,4,11,5,1,4,0,0,1,2,0
29001,4,4,11,2,12,3,1,0,2,2,0
34409,6,1,12,0,10,1,1,0,2,2,0
25459,3,4,15,4,3,3,1,0,2,2,0
25428,5,4,15,4,4,1,1,0,3,2,0
752,5,6,11,2,12,0,1,1,2,2,0
24841,8,4,11,2,12,0,1,1,3,2,0
36949,6,4,5,2,7,0,1,1,2,2,0
17776,5,4,15,4,10,1,1,0,1,2,0
31507,7,4,14,5,10,4,1,0,2,2,0
13247,4,4,15,4,7,3,1,1,2,2,0
28502,7,4,9,2,12,0,1,1,3,2,1
32517,10,0,6,6,0,1,0,0,0,2,0
36739,6,4,11,4,1,3,1,0,2,2,0
8988,6,4,11,2,13,0,0,1,2,2,1
31317,9,6,11,2,8,0,0,1,2,2,0
11674,5,4,9,2,12,0,1,1,2,2,1
5311,4,4,15,2,6,0,1,1,2,2,0
35165,5,4,15,2,12,3,1,0,1,2,0
10641,4,4,0,4,7,3,1,1,1,2,0
18293,8,4,11,2,3,0,1,1,2,2,0
26237,12,4,9,2,10,0,1,1,2,2,0
12162,7,4,12,4,10,1,1,0,2,2,0
14147,5,4,4,4,6,3,1,1,2,2,0
17554,9,4,12,4,4,1,0,1,2,2,1
33605,10,4,12,2,10,0,1,1,2,2,1
7420,6,4,14,4,10,1,1,0,2,2,1
10799,7,4,11,3,1,1,1,0,2,1,0
28465,6,6,9,2,10,0,1,1,4,2,1
8500,4,4,11,4,7,3,1,0,2,2,0
24219,4,4,15,4,1,1,1,0,2,2,0
6996,9,4,8,2,4,0,0,1,1,0,1
19838,13,2,9,2,5,0,0,1,2,0,0
10753,10,4,9,2,10,2,1,1,2,2,0
1208,4,4,15,4,8,4,1,0,2,2,0
27761,7,2,12,4,10,4,1,0,0,1,0
6559,7,4,8,2,4,0,1,1,2,2,1
36434,4,2,11,4,6,2,1,1,1,2,0
36478,7,4,8,0,3,4,1,0,2,2,1
16511,6,4,11,2,12,0,1,1,1,2,0
31921,4,0,11,4,0,3,1,0,1,2,0
30796,6,1,9,4,6,1,1,1,2,2,0
14583,6,4,11,2,12,5,1,0,2,2,0
30262,6,4,9,2,10,0,1,1,2,2,1
30807,4,2,9,4,13,1,1,1,2,2,0
34023,9,4,11,2,3,0,1,1,2,2,0
33581,11,5,10,2,10,0,1,1,2,1,1
19924,6,2,15,0,10,1,1,1,2,2,0
11772,8,1,15,2,1,0,1,1,2,2,0
8509,7,4,5,2,14,0,1,1,3,3,0
15259,9,4,15,2,3,0,1,1,3,2,1
6536,5,4,15,2,8,5,0,0,1,2,0
36162,16,0,11,4,0,1,1,0,0,2,0
5786,11,4,9,2,10,0,1,1,0,2,1
2224,5,4,11,4,6,1,1,1,2,2,0
3136,13,4,11,0,9,3,1,0,1,2,0
17689,6,4,11,2,3,0,1,1,2,2,1
10914,13,7,12,6,4,1,1,0,0,2,0
15633,10,4,15,2,13,0,0,1,2,2,1
37126,6,4,15,2,13,5,1,0,2,2,1
16327,10,5,9,2,8,0,1,1,3,2,0
18094,9,2,15,5,10,1,1,0,1,1,0
27239,10,1,12,2,10,0,1,1,3,2,1
6925,9,4,9,2,4,0,1,1,2,2,0
22308,8,7,9,0,10,4,0,0,2,2,0
3125,3,4,1,4,8,3,1,0,1,2,0
28623,7,4,15,2,12,0,1,1,2,2,1
25816,7,4,15,4,12,1,1,1,1,2,0
32315,9,4,11,0,8,4,0,0,2,2,0
13758,5,4,15,4,1,1,0,0,2,2,0
37837,5,4,9,4,10,1,1,1,1,2,0
25183,7,4,2,2,3,0,1,1,1,2,0
16364,3,4,2,4,5,3,1,1,1,1,0
10096,13,1,15,2,10,0,1,1,2,2,1
5908,5,2,9,4,8,3,0,0,2,2,0
26277,6,4,6,4,3,3,1,1,1,2,0
38041,8,4,8,2,10,0,1,1,2,2,0
5222,3,4,11,4,6,3,0,1,1,2,0
26140,6,4,1,2,14,0,0,1,2,2,0
29263,7,4,9,2,10,5,1,0,2,2,1
37534,4,2,15,4,8,3,0,0,0,2,0
33100,9,4,9,2,8,0,1,1,2,2,0
24547,7,6,11,0,7,1,1,1,2,2,0
31368,10,4,11,2,14,0,0,1,3,2,0
11514,4,4,15,4,10,4,0,0,3,0,0
25485,9,4,11,2,3,0,1,1,2,2,0
34262,10,4,11,2,7,0,1,1,2,2,0
29868,10,2,11,6,13,4,0,0,2,2,0
19788,8,4,6,2,7,0,1,1,2,2,0
34077,8,5,11,2,3,0,1,1,3,2,0
32734,9,5,14,2,10,0,1,1,3,2,1
13538,9,4,10,0,10,4,0,0,2,2,0
9272,4,4,12,4,4,1,1,0,3,2,0
4978,6,4,15,2,14,0,1,1,2,2,0
19815,4,0,7,4,0,3,1,0,1,2,0
17097,4,4,11,4,14,3,1,1,2,2,0
6414,6,4,9,2,4,0,1,1,2,1,0
26644,6,5,15,2,3,0,1,1,2,2,0
3689,4,4,15,4,8,1,1,1,2,2,0
13343,4,4,13,4,5,1,1,1,2,2,0
4287,7,0,9,4,0,1,1,0,2,2,0
9225,9,5,11,5,12,1,1,0,2,2,0
5351,4,4,15,4,1,3,1,0,1,2,0
19564,14,2,8,6,4,1,1,0,1,2,0
21708,5,4,11,2,11,3,1,1,2,2,0
27009,9,4,12,4,12,1,1,1,2,2,0
33839,6,4,11,4,1,1,1,0,2,2,0
32634,13,6,11,2,5,0,1,1,1,2,0
21687,10,6,1,2,3,0,1,1,2,2,0
2974,5,4,11,2,3,0,0,1,2,0,0
13828,7,4,15,5,10,4,0,0,3,2,0
20731,8,6,11,0,3,1,1,1,2,2,0
12461,7,4,8,0,1,1,1,0,1,2,0
13757,11,4,15,0,13,1,1,1,2,2,1
20664,8,4,11,2,13,5,1,0,2,2,1
6099,13,2,12,2,4,0,1,1,2,2,1
1883,8,1,15,0,1,4,0,0,2,2,0
852,10,6,11,0,12,1,1,0,1,2,0
23771,8,7,9,2,10,0,1,1,2,2,1
34551,11,6,12,2,4,0,1,1,2,2,1
34141,10,5,8,2,12,5,1,0,0,2,0
26275,4,4,15,4,12,3,1,1,1,2,0
3258,9,5,10,2,10,0,0,1,1,2,0
19345,8,1,11,2,4,0,1,1,2,2,0
30932,7,4,15,4,1,3,0,0,2,2,0
4641,5,4,9,4,13,3,1,1,2,2,0
11983,8,4,9,0,12,1,1,1,3,2,0
2313,4,4,15,4,12,1,1,0,2,2,0
8698,13,4,15,0,1,4,0,0,1,2,0
367,8,4,11,0,8,4,1,0,2,2,0
24212,13,4,11,6,4,4,1,0,2,2,0
36623,9,4,11,0,3,4,1,1,2,2,1
34313,9,1,12,2,10,0,1,1,3,2,1
4046,9,4,11,2,1,5,1,0,2,2,1
18394,12,0,9,2,0,0,1,1,2,2,1
10811,8,4,9,0,10,4,1,0,2,2,1
8626,4,4,7,4,12,1,1,1,1,2,0
36151,6,4,11,2,3,0,1,1,2,2,0
20016,6,4,11,2,14,0,1,1,2,2,0
31200,6,4,9,2,1,0,1,1,2,2,1
1467,7,4,11,4,3,4,1,1,2,2,0
15046,9,4,0,0,3,1,1,1,2,2,0
25830,5,4,0,2,6,0,1,1,1,2,0
24328,3,4,11,4,8,3,1,1,2,2,0
7549,3,0,2,4,0,2,0,0,0,2,0
21131,3,0,15,4,0,3,0,1,0,2,0
35176,4,4,15,2,5,0,1,1,3,2,0
13220,4,4,15,4,3,1,1,1,2,2,0
25597,5,4,9,4,1,3,1,0,2,2,0
27316,6,4,9,2,4,0,1,1,2,2,1
10402,11,6,5,0,8,1,1,0,1,2,0
7293,9,4,12,2,12,0,0,1,3,2,1
29939,6,4,15,2,1,5,1,0,2,2,1
13050,8,1,15,2,1,0,1,1,2,2,0
17862,3,4,1,4,4,3,1,0,1,2,0
5650,5,4,11,2,3,0,1,1,3,2,0
5070,8,4,14,4,10,1,0,1,2,0,0
2671,3,4,15,4,12,3,1,1,1,2,0
20528,3,4,1,4,8,3,1,1,1,2,0
14167,6,4,11,4,3,1,1,1,1,2,0
19294,11,4,14,2,10,0,1,1,2,2,1
35598,12,1,15,4,12,3,0,0,1,2,1
27433,14,5,11,2,5,0,0,1,2,4,1
6191,8,4,12,2,10,0,1,1,3,4,1
27464,7,4,7,0,4,1,1,0,2,2,1
14498,5,4,11,3,10,4,0,1,2,2,0
36406,8,4,9,2,10,0,1,1,2,2,1
24278,4,2,11,4,4,3,1,0,2,2,0
15705,11,4,1,2,3,5,1,0,1,2,1
25099,5,4,11,4,3,1,1,1,2,2,0
17640,3,0,15,4,0,3,0,1,1,2,0
17134,4,0,15,4,0,4,0,0,1,2,0
16076,6,4,8,4,4,1,1,0,2,2,0
29027,8,4,11,2,4,0,1,1,2,2,0
36136,7,4,15,2,4,0,1,1,2,2,1
34187,7,6,11,0,8,1,1,1,1,2,0
19181,11,4,11,6,10,4,1,0,2,2,0
3998,4,4,15,4,6,3,1,1,2,1,0
15634,12,4,10,4,10,1,1,1,2,2,0
34464,9,4,4,4,8,1,1,1,2,2,0
2354,11,4,7,2,7,0,0,1,2,2,1
34704,6,7,15,6,8,4,1,0,0,2,0
14552,8,4,11,4,1,4,1,0,2,2,0
15473,8,4,9,2,13,0,1,1,2,2,1
10691,10,4,15,2,8,0,1,1,1,2,0
25110,11,4,7,2,6,0,1,1,2,2,1
33361,5,4,11,4,6,2,0,1,1,2,0
36377,5,4,11,4,7,4,0,1,1,2,0
29814,8,4,9,4,13,1,1,1,2,2,1
5392,8,4,15,4,12,3,1,0,1,2,0
19413,10,4,11,2,3,0,1,1,2,4,0
22899,10,4,15,2,4,0,1,1,2,2,1
2646,7,4,11,0,3,1,0,1,2,2,0
35274,12,4,15,0,3,1,1,1,2,2,0
36197,9,4,11,2,3,0,1,1,3,2,0
5700,10,4,11,2,14,0,1,1,2,2,1
11459,8,4,6,4,8,1,1,1,2,2,0
6137,7,4,7,2,13,5,1,0,2,2,0
36363,7,4,11,0,1,1,1,0,2,2,0
17500,7,4,11,2,4,0,1,1,2,2,1
3626,7,4,9,2,4,0,1,1,2,2,0
16526,3,4,1,4,6,3,1,1,0,2,0
12405,6,4,9,2,4,0,1,1,1,2,0
15688,11,6,9,2,4,0,1,1,2,2,1
9942,7,4,7,4,13,1,1,0,2,2,0
24243,6,4,11,2,3,0,1,1,2,2,0
33339,7,6,11,2,4,0,0,1,3,0,1
27293,8,4,11,2,12,0,1,1,2,2,0
35124,8,4,11,2,12,0,1,1,2,2,1
1246,9,6,1,5,5,4,1,1,1,2,0
32684,10,2,1,0,10,3,1,0,1,2,0
31531,8,4,15,0,8,4,0,0,2,2,0
20209,5,4,11,4,3,3,1,1,2,2,0
18828,3,4,15,4,5,3,1,1,1,2,0
8837,6,4,15,2,3,0,1,1,2,2,0
1478,4,4,9,4,13,3,1,1,0,2,0
28968,4,4,8,4,12,3,1,1,2,2,0
6878,10,4,15,2,12,0,1,1,3,2,1
32742,5,4,9,4,13,1,1,0,2,2,0
5451,13,2,11,6,1,1,0,0,1,2,0
19594,3,0,11,4,0,3,1,1,2,2,0
27986,10,6,11,2,12,0,1,1,2,2,1
2341,8,4,11,2,7,0,1,1,2,4,0
5820,6,4,11,2,14,0,1,1,1,2,1
10539,6,2,12,2,10,0,1,1,2,1,1
17169,12,5,15,2,4,0,1,1,2,2,1
28808,7,4,15,4,1,1,1,0,2,2,0
7610,6,4,11,4,4,4,1,0,0,2,0
21975,5,4,11,4,6,1,1,1,2,2,0
5581,6,4,11,0,8,4,0,0,2,2,0
22628,12,4,5,4,3,3,1,1,2,2,0
14644,10,7,10,2,10,0,1,1,2,2,1
4771,6,7,15,4,4,3,1,1,1,2,0
23311,6,2,7,2,4,0,1,1,2,2,1
149,7,4,11,4,13,2,1,1,2,2,0
29274,11,0,9,0,0,3,1,0,2,2,0
10717,7,5,9,2,4,0,1,1,2,2,1
1235,7,4,11,2,7,0,1,1,2,2,0
30232,9,4,9,2,7,0,1,1,2,2,0
18167,11,4,0,2,3,0,0,1,3,2,0
2529,10,1,10,2,10,0,1,1,2,2,0
12749,6,4,9,5,12,4,1,0,2,2,0
23507,7,4,11,2,3,0,1,1,2,2,0
24255,5,4,1,2,3,0,0,1,0,2,0
19297,10,1,12,0,10,1,1,0,2,2,1
31826,12,4,11,2,6,0,1,1,3,2,0
12969,5,4,5,4,3,2,1,1,2,2,0
28245,5,2,15,4,10,4,0,0,2,2,0
22239,11,4,1,2,8,0,1,1,1,2,0
17335,4,0,9,4,0,1,1,1,2,0,0
25143,6,4,12,2,4,0,1,1,1,2,1
16753,11,4,11,2,4,0,1,1,2,2,1
33129,10,4,12,2,4,0,1,1,2,2,1
16919,6,6,15,0,10,1,1,1,4,2,0
27195,8,4,0,3,1,4,0,1,2,2,0
27246,7,4,9,4,10,1,1,0,2,2,0
30190,8,4,11,0,12,1,1,1,2,2,0
4449,4,4,9,0,10,4,1,0,2,2,0
1016,11,6,7,2,4,0,1,1,2,2,1
11872,8,4,9,0,10,1,1,1,2,2,1
16952,9,4,14,2,10,0,0,1,2,2,1
14463,3,4,0,4,8,3,1,1,1,2,0
12167,4,4,15,4,8,3,1,0,1,2,0
7908,5,4,11,4,3,3,1,1,2,2,0
32194,6,4,9,4,10,1,1,1,2,2,0
26128,9,4,14,0,10,2,1,0,0,2,0
10225,11,5,15,2,10,0,1,1,2,2,1
26643,8,4,11,2,3,0,1,1,2,2,0
7491,9,4,12,2,4,0,1,1,2,2,1
19433,6,4,11,4,12,1,1,1,2,2,0
7869,7,4,11,0,3,3,1,1,2,2,0
6554,10,6,0,0,8,4,0,1,1,2,0
29460,9,2,15,6,1,4,0,0,3,2,0
35272,8,4,15,2,1,5,1,0,1,2,1
32750,5,4,9,2,4,5,1,0,2,2,1
2753,9,4,1,2,14,0,1,1,2,2,0
13068,8,2,11,2,8,5,1,0,2,2,1
15478,12,4,11,2,8,0,1,1,1,2,0
15135,4,4,11,4,3,1,1,1,2,2,0
5041,3,7,11,4,8,3,1,1,2,2,0
20984,14,6,1,2,3,0,1,1,2,2,0
30846,8,4,10,2,10,0,1,1,3,1,0
25004,5,4,11,4,6,4,1,0,3,2,0
16630,8,7,12,2,10,0,1,1,2,2,1
23081,12,4,7,0,4,1,1,1,4,2,0
25682,7,5,8,2,4,0,1,1,2,2,0
38072,6,4,12,2,12,0,1,1,2,2,0
297,4,4,15,4,6,1,0,1,2,2,0
