,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9548,3,4,1,4,1,3,1,1,1,2,0
9549,7,6,11,2,3,0,1,1,2,2,0
9550,7,7,11,2,6,0,0,1,2,2,0
9551,8,6,15,2,10,3,0,1,2,2,0
9552,9,5,6,2,8,0,1,1,3,2,0
9553,5,4,11,4,8,4,1,1,2,2,0
9554,9,4,11,0,3,4,1,0,2,2,0
9555,7,6,0,2,5,0,1,1,3,2,0
9556,6,4,15,4,1,1,1,1,2,2,0
9557,5,4,15,4,1,1,1,1,2,2,0
9558,8,4,9,2,4,5,1,0,2,2,1
9559,9,4,11,0,7,4,1,0,2,2,0
9560,13,5,9,0,4,1,1,1,2,2,0
9561,4,0,11,4,0,3,1,1,2,2,0
9562,5,4,2,3,8,2,0,0,2,2,0
9563,10,4,15,0,3,3,1,0,1,2,0
9564,5,4,13,4,7,1,1,0,2,2,0
9565,8,4,8,2,3,0,1,1,2,2,0
9566,9,4,12,2,4,0,1,1,2,2,1
9567,4,4,11,2,14,0,1,1,2,2,0
9568,6,4,11,0,8,1,1,1,2,2,0
9569,13,5,11,2,3,0,1,1,2,2,0
9570,5,4,9,2,13,5,1,0,2,2,0
9571,5,6,15,2,1,5,1,0,1,2,0
9572,4,4,9,4,4,1,0,0,2,2,0
9573,11,5,7,2,4,0,1,1,3,2,1
9574,8,4,9,2,4,1,1,0,2,2,0
9575,9,4,9,0,10,1,1,1,2,2,0
9576,7,4,9,2,4,0,1,1,2,2,0
9577,6,4,9,2,10,0,1,1,2,2,1
9578,10,1,9,2,4,0,1,1,2,2,1
9579,13,4,9,0,10,1,1,1,2,2,1
9580,7,4,11,4,13,4,0,1,2,2,0
9581,8,4,7,0,1,4,0,0,2,0,0
9582,11,4,15,0,4,1,1,0,2,2,0
9583,9,4,9,2,3,0,1,1,2,2,1
9584,7,2,15,0,3,3,1,1,1,2,1
9585,6,4,11,0,12,1,1,0,2,2,0
9586,7,4,9,4,12,1,1,0,1,2,0
9587,5,4,11,4,13,1,1,1,2,2,0
9588,9,4,9,2,10,5,1,0,2,2,1
9589,8,4,15,5,3,1,1,1,2,2,0
9590,6,6,15,2,3,0,1,1,2,2,1
9591,5,5,9,2,4,0,1,1,3,2,1
9592,5,4,15,4,4,4,1,0,1,2,0
9593,6,4,2,5,3,4,0,1,2,2,0
9594,7,4,9,4,10,1,1,1,2,2,0
9595,7,4,15,0,4,1,1,0,3,2,0
9596,5,0,0,4,0,3,0,0,2,2,0
9597,5,7,15,4,13,1,1,1,2,2,0
9598,11,4,9,2,4,0,1,1,2,2,1
9599,5,4,9,2,3,0,1,1,2,2,0
9600,6,4,11,4,7,3,1,1,4,2,0
9601,7,4,11,4,14,1,1,1,2,2,0
9602,5,2,7,2,10,5,1,0,2,2,0
9603,5,4,15,2,4,0,1,1,2,2,0
9604,7,4,0,2,3,0,1,1,2,2,1
9605,6,4,11,0,7,4,1,0,3,2,0
9606,8,4,15,4,14,3,1,1,2,2,0
9607,7,4,9,0,10,4,1,0,2,2,0
9608,8,4,7,2,8,5,1,0,1,2,0
9609,5,4,5,4,7,1,1,1,2,2,0
9610,8,4,9,2,3,0,0,1,3,2,1
9611,9,4,9,4,13,1,1,1,2,2,1
9612,8,1,11,0,1,1,0,0,2,2,0
9613,14,6,0,5,8,4,1,0,0,2,0
9614,3,4,15,4,7,1,1,1,2,2,0
9615,8,2,9,2,10,0,1,1,2,2,0
9616,3,4,1,4,12,4,1,0,1,2,0
9617,13,7,15,4,1,4,1,0,2,2,0
9618,5,4,11,2,6,5,1,0,1,2,0
9619,8,4,11,2,1,0,1,1,2,2,0
9620,5,2,1,4,4,1,1,1,3,2,0
9621,7,4,0,2,3,0,1,1,2,2,0
9622,10,2,9,2,11,0,1,1,2,2,1
9623,7,2,11,0,4,1,1,1,2,2,0
9624,6,4,11,2,7,0,1,1,2,2,1
9625,4,0,15,4,0,3,1,1,1,2,0
9626,11,6,3,4,5,1,0,1,2,2,0
9627,5,4,11,4,8,4,1,0,2,1,0
9628,4,4,11,4,8,4,1,1,2,2,0
9629,3,8,11,4,12,1,1,1,2,2,0
9630,7,4,8,2,14,0,1,1,2,2,1
9631,5,4,11,2,3,0,0,1,2,2,0
9632,7,6,11,2,3,0,1,1,2,2,0
9633,4,4,9,2,10,0,1,1,2,0,0
9634,9,4,10,2,10,0,1,1,2,2,1
9635,9,2,15,0,11,1,1,0,2,2,0
9636,4,4,8,4,1,3,1,0,2,2,0
9637,5,4,9,4,11,3,1,0,3,2,0
9638,8,4,11,0,7,4,0,0,2,2,0
9639,8,4,7,5,10,4,1,0,2,2,0
9640,7,4,9,2,4,0,1,1,2,2,0
9641,12,4,5,0,8,1,1,0,1,2,0
9642,7,4,15,0,1,4,1,0,1,2,0
9643,4,7,6,4,8,3,1,0,2,2,0
9644,6,0,9,2,0,5,1,0,2,2,0
9645,4,4,11,4,4,1,1,1,2,2,0
9646,8,6,15,2,3,0,1,1,1,2,0
9647,6,4,7,0,8,4,1,0,2,2,0
9648,4,4,15,4,8,1,1,1,1,2,0
9649,9,7,9,2,10,0,1,1,2,2,1
9650,13,4,10,2,10,0,1,1,2,2,1
9651,6,4,8,4,4,1,1,0,2,2,0
9652,9,4,8,2,3,0,1,1,2,2,1
9653,7,0,15,4,0,1,1,1,2,2,1
9654,9,4,11,2,3,0,1,1,2,2,0
9655,4,4,15,0,4,1,1,1,3,2,0
9656,5,7,9,2,10,3,1,1,2,2,0
9657,10,4,11,2,4,0,1,1,2,2,0
9658,11,4,11,4,8,2,0,0,2,2,0
9659,8,4,8,4,3,4,0,1,2,2,0
9660,4,4,15,4,12,1,1,0,1,2,0
9661,4,4,0,4,8,4,0,0,1,2,0
9662,4,2,2,2,11,2,1,1,0,2,0
9663,8,4,11,0,1,3,1,0,1,2,0
9664,7,7,11,2,8,0,1,1,2,2,0
9665,11,4,15,6,10,1,1,0,1,2,0
9666,8,4,9,2,4,0,1,1,2,2,1
9667,8,4,15,2,4,0,1,1,2,2,1
9668,4,4,15,4,7,1,1,0,2,2,0
9669,9,2,4,4,8,1,1,0,2,2,0
9670,6,4,15,2,10,0,1,1,2,2,0
9671,15,2,11,6,11,2,1,0,0,2,0
9672,4,1,8,0,13,4,1,0,2,2,0
9673,11,4,0,6,8,1,0,0,2,4,0
9674,8,2,9,2,10,0,1,1,2,2,1
9675,9,4,15,4,3,1,0,1,2,2,0
9676,9,4,11,2,7,0,1,1,2,2,0
9677,8,6,5,2,5,0,1,1,2,2,0
9678,11,4,6,5,10,2,1,1,1,2,0
9679,4,4,11,4,8,4,1,0,1,2,0
9680,6,4,12,4,8,4,1,0,2,2,0
9681,8,2,7,2,10,0,1,1,2,2,1
9682,11,4,11,0,3,1,1,1,2,2,0
9683,3,4,15,4,12,3,1,0,1,2,0
9684,9,4,11,6,12,4,1,0,2,2,0
9685,7,4,11,2,4,5,1,0,2,2,1
9686,7,5,9,2,3,0,1,1,2,2,1
9687,8,4,9,2,4,0,1,1,2,2,1
9688,6,4,11,4,3,1,1,0,2,2,0
9689,4,4,1,4,7,1,1,1,2,2,0
9690,4,4,11,4,8,3,0,0,2,0,0
9691,7,4,15,4,13,3,1,1,2,2,0
9692,4,4,8,4,3,1,1,0,1,2,0
9693,5,4,15,4,12,1,0,1,2,2,0
9694,12,4,12,2,4,0,1,1,2,2,1
9695,4,4,11,2,12,0,0,1,2,2,0
9696,11,4,0,2,8,5,1,0,1,2,0
9697,8,4,9,2,12,0,1,1,2,2,1
9698,9,4,11,2,14,0,1,1,2,2,0
9699,13,6,15,2,12,0,1,1,0,2,0
9700,5,4,15,0,4,1,1,1,1,2,0
9701,9,2,15,0,4,1,0,1,2,0,1
9702,3,4,15,4,12,3,1,0,0,2,0
9703,5,4,9,4,3,1,1,1,2,2,0
9704,14,4,5,2,12,0,1,1,0,2,0
9705,12,4,5,2,14,0,1,1,2,2,0
9706,14,0,3,2,0,2,1,1,1,2,0
9707,7,4,11,2,7,5,0,0,2,1,0
9708,10,7,9,2,12,0,1,1,2,2,1
9709,12,6,10,2,10,0,1,1,4,2,0
9710,8,4,11,4,7,4,1,0,2,2,0
9711,10,4,4,6,3,4,1,1,2,2,0
9712,8,4,11,2,12,0,1,1,2,2,1
9713,11,6,9,2,10,0,1,1,2,2,1
9714,5,4,9,2,4,0,1,1,1,2,1
9715,3,4,2,4,12,1,1,1,2,2,0
9716,8,7,15,4,10,1,0,1,2,2,1
9717,7,4,11,2,7,0,1,1,2,2,1
9718,3,4,1,4,3,3,1,1,2,2,0
9719,7,4,11,0,12,4,0,1,2,2,0
9720,8,4,15,4,3,1,1,1,2,2,0
9721,8,4,12,4,4,1,1,1,2,2,1
9722,4,4,11,4,8,3,1,0,2,2,0
9723,4,7,11,4,4,1,0,0,2,2,0
9724,8,4,5,2,3,0,1,1,0,2,0
9725,3,4,15,4,1,3,1,1,1,2,0
9726,11,4,11,2,4,5,1,0,2,2,1
9727,7,4,9,2,10,0,1,1,2,2,1
9728,6,4,9,4,4,3,1,1,2,2,0
9729,6,4,15,2,7,0,1,1,2,2,1
9730,8,2,12,2,10,0,1,1,2,2,1
9731,9,4,12,2,10,0,1,1,2,2,1
9732,6,6,15,2,4,0,1,1,2,2,0
9733,8,4,15,0,12,1,1,0,1,2,0
9734,11,4,9,0,12,1,1,1,2,2,0
9735,6,4,8,2,7,0,0,1,4,2,0
9736,8,4,9,4,1,1,1,0,0,2,0
9737,7,4,7,4,8,3,1,1,1,2,0
9738,5,4,9,2,12,0,1,1,2,2,0
9739,4,6,11,2,3,0,1,1,3,2,0
9740,18,0,5,6,0,1,1,0,2,1,0
9741,7,4,0,0,3,4,1,0,2,2,0
9742,4,4,7,4,13,1,1,1,2,2,0
9743,6,4,11,4,4,1,1,0,2,2,0
9744,10,7,9,2,1,0,1,1,2,2,1
9745,8,4,9,2,10,0,1,1,2,1,1
9746,12,4,9,2,4,0,0,1,2,0,1
9747,11,4,11,0,8,1,1,0,2,2,0
9748,13,4,5,6,8,2,1,0,1,2,0
9749,4,4,15,4,1,1,1,0,1,2,0
9750,3,4,11,4,1,3,1,0,1,2,0
9751,5,6,9,2,12,0,1,1,1,2,1
9752,5,4,9,2,3,0,1,1,2,2,1
9753,4,0,15,4,0,1,1,0,2,2,0
9754,12,4,11,2,12,0,1,1,2,2,0
9755,10,4,11,2,3,0,1,1,2,2,0
9756,5,4,9,4,12,1,1,1,1,2,0
9757,13,1,12,2,4,0,1,1,2,2,1
9758,9,4,15,2,13,0,1,1,2,2,0
9759,3,4,1,4,5,2,1,1,2,2,0
9760,9,4,11,2,14,0,1,1,4,2,0
9761,3,4,11,4,3,1,1,1,2,1,0
9762,5,2,15,4,1,3,1,1,1,2,0
9763,5,4,9,4,12,1,0,1,1,2,0
9764,3,2,15,4,10,3,1,0,1,2,0
9765,7,7,1,4,1,4,1,0,2,2,0
9766,7,4,9,0,4,1,1,0,2,2,0
9767,6,4,11,2,4,0,1,1,2,2,1
9768,9,4,1,2,8,5,0,0,1,2,0
9769,12,0,5,6,0,1,0,0,2,2,0
9770,7,7,8,2,4,0,1,1,4,2,1
9771,4,7,15,4,11,3,0,1,1,2,0
9772,10,4,11,4,1,3,1,0,2,2,0
9773,8,7,12,4,4,1,1,0,2,2,0
9774,10,2,11,2,11,0,1,1,2,2,1
9775,4,4,15,4,3,3,1,0,2,2,0
9776,5,4,11,2,3,0,1,1,3,2,1
9777,6,4,15,2,3,0,1,1,2,2,0
9778,9,4,1,2,3,0,1,1,2,2,0
9779,6,4,9,2,4,0,1,1,2,2,0
9780,4,4,8,2,3,0,1,1,2,2,0
9781,9,4,9,2,10,0,1,1,2,2,0
9782,4,1,9,4,4,3,1,0,2,2,0
9783,4,4,11,2,1,0,1,1,2,1,0
9784,4,4,15,2,6,0,1,1,2,2,0
9785,6,4,11,4,3,1,1,1,2,2,0
9786,11,6,2,2,4,0,1,1,3,2,0
9787,8,7,14,2,10,0,1,1,2,2,1
9788,5,4,11,4,12,4,1,0,2,2,0
9789,7,4,11,2,6,0,1,1,2,2,0
9790,9,2,10,2,10,0,1,1,3,2,1
9791,5,4,6,4,3,4,1,1,2,2,0
9792,9,4,11,2,3,0,1,1,2,2,0
9793,3,4,0,4,14,3,1,1,2,2,0
9794,7,4,11,2,5,0,1,1,2,2,1
9795,9,6,9,2,10,5,1,0,1,2,1
9796,6,4,15,0,13,1,1,1,2,2,0
9797,4,4,6,4,8,1,1,1,2,2,0
9798,8,4,11,4,3,1,1,1,2,2,0
9799,5,4,11,4,7,1,1,1,3,2,0
9800,3,4,15,4,12,3,1,0,2,2,0
9801,10,6,11,2,3,0,1,1,2,2,0
9802,9,4,11,2,3,0,1,1,1,2,0
9803,5,4,9,4,12,1,1,1,2,2,1
9804,5,4,9,4,6,3,1,1,2,2,1
9805,5,4,11,5,1,4,1,0,2,2,0
9806,7,4,11,2,4,0,1,1,2,2,1
9807,5,4,8,4,12,3,0,0,2,2,0
9808,3,4,1,4,7,3,1,1,1,2,0
9809,6,2,9,0,4,1,1,0,2,2,0
9810,8,4,12,2,10,0,1,1,2,2,1
9811,8,4,9,4,12,1,1,1,2,2,1
9812,15,7,9,4,10,1,1,0,0,2,0
9813,4,4,9,4,12,4,1,0,1,2,0
9814,8,4,11,2,7,0,1,1,2,2,0
9815,5,4,0,5,1,4,1,0,1,2,0
9816,9,4,10,4,10,1,1,1,2,2,0
9817,6,6,11,5,3,4,1,1,1,2,0
9818,11,4,9,2,12,0,0,1,2,2,0
9819,10,4,7,2,4,0,0,1,2,0,0
9820,5,4,9,4,8,1,1,0,3,2,0
9821,3,0,11,4,0,3,1,1,1,2,0
9822,3,0,6,4,0,3,1,1,4,2,0
9823,8,4,15,2,12,0,1,1,3,2,1
9824,7,4,15,2,12,0,1,1,2,2,1
9825,5,5,15,2,4,0,1,1,2,2,1
9826,6,4,11,2,12,5,1,0,2,2,0
9827,6,4,11,0,1,4,1,0,1,2,0
9828,3,4,15,4,12,3,1,1,2,2,0
9829,4,4,11,4,6,1,1,1,2,2,0
9830,7,4,11,2,1,5,1,0,2,2,1
9831,6,4,9,2,13,5,1,0,2,2,1
9832,7,4,9,4,10,1,1,0,2,2,1
9833,5,4,2,2,8,2,0,0,2,2,0
9834,11,1,11,2,13,0,0,1,2,2,1
9835,8,2,15,2,1,0,0,1,2,2,0
9836,6,4,7,0,8,4,1,0,1,2,0
9837,5,4,11,2,1,5,1,0,1,2,0
9838,3,4,1,4,12,3,1,0,1,2,0
9839,5,0,11,4,0,2,1,1,2,2,0
9840,4,4,6,4,12,3,1,1,2,2,0
9841,6,4,15,2,13,0,1,1,2,2,1
9842,7,4,15,2,3,0,1,1,2,2,1
9843,4,1,15,4,1,1,1,0,2,2,0
9844,9,4,0,0,4,1,1,1,2,2,0
9845,9,4,7,2,4,0,0,1,2,2,1
9846,6,4,9,2,4,5,1,0,0,2,0
9847,6,6,8,2,4,0,0,1,2,2,0
9848,6,4,11,2,8,5,1,0,2,2,0
9849,7,2,9,2,13,0,1,1,2,2,1
9850,9,2,8,4,1,4,1,0,2,2,0
9851,4,4,2,4,12,3,1,0,1,1,0
9852,11,1,10,2,4,0,1,1,2,2,1
9853,5,4,9,4,3,1,1,1,2,2,1
9854,8,6,10,2,10,0,1,1,2,2,1
9855,8,8,11,4,4,3,1,1,2,2,0
9856,7,2,12,2,4,5,1,0,2,2,0
9857,4,4,11,4,12,1,1,1,2,2,0
9858,4,4,7,4,13,3,1,0,2,2,0
9859,4,4,15,2,3,0,1,1,2,2,0
9860,8,6,9,2,10,5,1,0,2,2,1
9861,7,4,8,2,4,0,1,1,2,2,1
9862,4,4,11,3,3,2,1,1,2,2,0
9863,6,4,11,4,13,2,1,1,2,2,0
9864,13,4,11,2,7,0,0,1,2,2,0
9865,4,4,11,2,12,0,1,1,2,1,1
9866,5,6,12,2,4,0,1,1,2,2,1
9867,5,0,7,3,0,4,1,1,2,2,0
9868,5,4,1,0,4,1,1,1,3,2,0
9869,6,2,11,2,8,0,1,1,2,2,0
9870,6,4,0,0,7,4,1,0,1,2,0
9871,18,4,9,6,10,1,1,1,3,2,1
9872,10,4,9,2,10,0,1,1,2,2,1
9873,9,4,9,2,12,0,1,1,2,2,0
9874,3,4,11,0,3,3,1,1,2,2,0
9875,12,4,7,4,1,1,1,1,2,2,0
9876,12,0,15,2,0,0,1,1,1,2,0
9877,9,1,12,4,10,1,0,1,2,2,0
9878,4,4,2,4,12,3,1,1,2,2,0
9879,6,4,14,2,10,0,1,1,1,2,1
9880,9,4,9,2,4,0,1,1,2,2,0
9881,7,4,11,4,10,4,0,0,2,2,0
9882,4,4,15,4,12,3,1,0,1,2,0
9883,8,4,15,0,13,1,0,0,2,2,0
9884,9,4,12,2,10,0,1,1,2,2,1
9885,6,4,11,2,3,0,1,1,2,2,0
9886,8,4,9,2,13,5,1,0,2,2,1
9887,4,4,15,2,13,0,1,1,2,2,0
9888,6,4,9,2,13,0,1,1,2,2,1
9889,7,4,12,4,10,3,1,1,2,4,0
9890,7,4,11,2,14,0,1,1,2,2,0
9891,6,4,15,5,1,1,1,0,1,2,0
9892,4,4,15,2,1,0,1,1,2,2,1
9893,5,4,9,4,8,1,1,0,1,2,0
9894,4,4,11,4,8,1,1,0,3,2,0
9895,5,7,11,0,11,1,1,1,2,2,0
9896,10,6,15,2,12,0,1,1,2,2,1
9897,6,6,15,4,3,3,1,1,2,2,0
9898,6,4,15,2,3,0,1,1,2,2,0
9899,6,4,11,2,7,5,1,0,2,2,1
9900,11,4,5,2,6,0,1,1,2,2,0
9901,6,5,9,2,1,0,1,1,2,2,0
9902,7,4,11,2,3,0,1,1,2,2,1
9903,6,4,9,2,10,0,1,1,2,2,1
9904,7,1,7,2,13,0,1,1,2,2,1
9905,13,4,12,6,10,1,1,0,2,2,0
9906,7,2,15,2,4,0,1,1,2,2,1
9907,7,2,11,0,11,1,1,1,2,2,0
9908,4,4,3,3,8,1,1,1,1,2,0
9909,9,6,9,2,10,0,1,1,2,2,1
9910,4,4,11,4,8,3,1,0,1,2,0
9911,3,4,1,4,8,3,1,0,0,2,0
9912,8,4,12,0,1,1,1,0,2,2,0
9913,8,4,15,2,3,0,1,1,2,2,1
9914,9,4,9,0,4,4,0,1,2,2,0
9915,3,4,6,2,6,0,1,1,2,2,0
9916,4,0,11,4,0,3,1,1,1,2,0
9917,4,2,9,4,10,3,1,0,1,2,0
9918,12,1,14,2,4,0,1,1,2,2,1
9919,8,5,8,2,12,0,1,1,3,2,1
9920,10,4,9,4,10,1,1,1,2,3,0
9921,5,4,11,2,8,5,1,0,4,2,0
9922,4,4,11,4,14,1,1,1,1,2,0
9923,7,4,11,5,12,4,1,0,1,2,0
9924,8,4,11,2,3,0,1,1,2,2,0
9925,7,6,11,2,3,0,1,1,2,2,0
9926,3,4,15,4,12,3,0,0,2,2,0
9927,5,7,15,4,12,4,0,0,1,2,0
9928,7,4,9,2,12,0,1,1,2,2,1
9929,9,4,15,0,4,1,1,0,2,2,0
9930,13,4,9,2,12,0,1,1,2,2,1
9931,7,4,9,4,8,3,1,0,2,2,0
9932,12,0,15,2,0,0,1,1,2,2,0
9933,5,4,9,2,10,0,1,1,2,2,0
9934,5,4,4,2,6,0,1,1,2,2,0
9935,11,6,11,2,14,0,1,1,3,2,0
9936,11,2,15,2,10,0,0,1,2,2,0
9937,5,4,11,0,14,1,1,1,2,2,0
9938,5,5,15,2,10,0,0,1,3,0,0
9939,3,4,4,4,4,2,0,1,0,2,0
9940,9,4,11,5,3,4,1,0,2,2,0
9941,11,4,9,2,10,0,1,1,2,2,1
9942,6,4,11,2,12,0,1,1,2,2,1
9943,6,4,11,2,3,0,1,1,2,2,1
9944,6,7,9,4,10,1,1,1,1,2,0
9945,12,5,15,2,4,0,1,1,2,2,0
9946,9,4,9,2,4,0,1,1,2,1,1
9947,10,5,11,2,5,0,1,1,2,2,0
9948,6,4,11,2,3,0,1,1,2,2,1
9949,4,4,15,4,1,1,1,0,1,2,0
9950,13,4,11,2,14,0,1,1,2,2,0
9951,4,4,15,2,4,0,1,1,2,2,0
9952,7,7,8,2,11,0,1,1,2,2,1
9953,4,4,15,2,1,5,1,0,1,2,0
9954,3,4,15,4,7,3,1,0,1,2,0
9955,10,6,11,2,12,0,1,1,2,2,0
9956,5,4,2,4,8,3,1,0,0,2,0
9957,4,4,11,4,8,3,1,1,1,2,0
9958,6,4,12,4,12,4,1,0,2,2,0
9959,6,4,11,2,12,0,1,1,2,2,0
9960,9,4,2,2,3,0,1,1,2,2,0
9961,6,2,15,2,8,5,1,0,2,2,0
9962,6,4,11,4,8,1,0,1,2,2,0
9963,10,4,11,2,14,0,1,1,2,2,0
9964,6,4,1,2,3,0,0,1,2,0,0
9965,9,7,11,0,4,3,1,1,2,2,0
9966,6,4,11,0,7,3,1,0,2,2,0
9967,5,4,2,4,3,2,0,1,2,2,0
9968,4,4,1,4,3,3,1,1,2,2,0
9969,11,4,15,2,4,0,1,1,2,2,1
9970,14,4,11,4,9,4,1,0,1,2,0
9971,6,4,11,4,12,1,1,0,2,2,0
9972,5,4,11,4,14,3,1,1,2,2,0
9973,7,4,15,2,1,5,0,0,1,2,0
9974,10,6,1,2,10,0,1,1,1,2,0
9975,8,4,15,2,14,0,1,1,3,2,0
9976,9,4,12,5,1,4,0,0,2,2,0
9977,4,4,0,4,8,1,1,0,1,2,0
9978,6,0,11,2,0,0,1,1,2,2,0
9979,6,4,11,2,3,0,1,1,2,2,1
9980,10,4,11,2,3,0,1,1,2,2,0
9981,6,4,1,2,6,0,1,1,2,2,1
9982,11,1,15,2,1,0,0,1,2,2,0
9983,5,4,15,4,6,3,1,1,2,2,0
9984,12,6,11,2,12,0,1,1,3,2,0
9985,7,4,8,0,1,3,1,0,1,2,0
9986,3,4,11,4,8,3,1,0,2,2,0
9987,3,4,11,4,1,3,1,0,2,2,0
9988,9,4,15,2,12,0,1,1,4,2,1
9989,10,6,8,6,14,1,1,1,2,2,0
9990,7,7,9,2,10,0,1,1,0,2,0
9991,8,6,1,2,3,0,1,1,2,2,0
9992,12,6,11,2,14,0,1,1,1,2,0
9993,10,4,9,0,12,4,1,0,2,1,1
9994,9,1,11,2,3,0,1,1,2,2,1
9995,4,4,11,0,1,3,1,0,2,2,0
9996,6,4,7,4,8,3,0,1,1,2,0
9997,8,4,11,2,12,0,1,1,3,2,1
9998,10,4,15,0,1,1,1,0,1,2,0
9999,8,4,3,5,8,4,1,0,2,2,0
10000,5,4,9,4,3,1,1,1,2,2,0
10001,5,4,15,4,8,1,1,1,2,2,0
10002,6,4,11,0,4,1,1,0,2,2,0
10003,11,4,11,2,12,5,1,0,1,2,1
10004,10,5,9,2,4,0,1,1,2,2,1
10005,9,4,11,2,1,0,1,1,2,2,0
10006,6,4,8,2,3,0,1,1,2,2,0
10007,12,4,15,2,4,0,1,1,2,2,1
10008,5,4,1,2,6,0,1,1,2,2,0
10009,6,4,15,2,7,0,1,1,2,2,0
10010,7,4,11,2,14,0,1,1,2,2,1
10011,4,4,15,4,12,3,1,1,1,2,0
10012,4,4,7,4,13,1,1,0,2,2,0
10013,9,6,15,0,12,1,1,0,2,2,0
10014,18,4,4,6,8,1,1,1,2,1,0
10015,11,4,11,0,4,1,1,1,2,2,0
10016,8,4,7,2,3,3,1,1,2,2,0
10017,3,4,11,4,8,3,0,1,2,2,0
10018,6,4,15,0,7,4,1,0,2,2,0
10019,5,4,15,4,1,3,1,0,2,2,0
10020,16,2,11,6,8,1,1,0,0,2,0
10021,6,4,11,4,7,1,1,1,2,2,0
10022,4,4,11,4,10,1,1,0,2,2,0
10023,4,4,9,4,10,3,0,0,1,2,0
10024,11,2,10,2,10,0,1,1,2,2,1
10025,10,0,15,3,0,1,1,0,2,2,0
10026,5,1,9,4,5,3,1,1,2,2,0
10027,10,2,14,0,10,1,1,1,2,2,1
10028,6,4,15,5,13,4,0,0,2,2,0
10029,4,4,15,4,13,1,1,0,2,2,0
10030,7,4,0,0,6,1,1,1,2,2,0
10031,12,7,9,4,4,1,1,1,2,2,1
10032,6,4,11,2,3,0,1,1,2,2,1
10033,7,4,11,2,14,0,1,1,2,2,0
10034,8,7,9,2,10,0,1,1,2,2,1
10035,13,4,15,2,4,0,1,1,2,2,1
10036,7,4,11,2,7,0,1,1,2,2,0
10037,10,4,9,4,14,1,1,1,3,2,0
10038,5,5,0,4,5,4,1,1,2,2,0
10039,7,4,9,4,10,1,1,1,3,2,1
10040,5,6,11,2,3,0,1,1,2,2,0
10041,6,4,11,3,3,2,1,1,2,2,0
10042,4,4,11,4,1,1,1,0,2,2,0
10043,5,4,9,0,10,1,1,0,2,2,0
10044,7,1,2,2,5,0,1,1,2,2,0
10045,8,0,8,0,0,4,1,0,2,2,0
10046,6,4,12,4,4,1,1,1,2,2,1
10047,13,4,5,2,8,0,0,1,0,2,0
10048,6,4,11,2,6,0,0,1,2,2,0
10049,7,6,15,2,3,0,1,1,2,2,0
10050,8,6,9,4,10,4,0,0,1,2,0
10051,7,4,8,2,10,0,1,1,2,2,0
10052,5,4,11,2,3,0,1,1,2,1,0
10053,3,4,15,4,6,3,1,0,0,2,0
10054,6,4,15,2,3,0,1,1,2,2,0
10055,8,4,15,0,1,4,0,0,2,2,0
10056,8,4,11,0,1,4,0,0,2,2,0
10057,6,4,11,3,1,4,0,0,3,2,0
10058,6,4,12,0,10,1,1,1,3,2,0
10059,10,4,9,4,1,1,0,0,0,0,0
10060,12,4,1,2,6,0,0,1,2,2,0
10061,8,4,15,2,3,0,1,1,2,2,1
10062,7,6,9,4,10,1,1,1,2,2,0
10063,9,2,14,2,10,0,1,1,3,2,1
10064,11,4,9,2,4,0,1,1,2,2,1
10065,7,4,9,2,13,0,1,1,2,4,1
10066,7,4,11,2,5,0,1,1,2,2,0
10067,7,6,15,2,7,0,0,1,2,2,0
10068,8,4,15,4,7,1,1,0,2,2,0
10069,8,4,15,5,4,1,0,1,2,2,0
10070,6,4,11,2,3,0,1,1,2,2,1
10071,6,4,9,4,10,3,1,0,2,2,0
10072,9,6,11,2,14,0,1,1,3,2,1
10073,5,4,11,4,1,3,1,1,2,2,1
10074,4,4,15,4,3,1,1,1,2,2,0
10075,4,4,15,4,7,3,1,0,2,2,0
10076,11,4,9,2,11,0,1,1,1,1,1
10077,9,4,8,2,13,0,1,1,2,2,0
10078,4,4,15,4,3,2,1,1,2,2,0
10079,4,4,11,5,7,1,1,1,2,2,0
10080,9,7,0,0,1,1,1,1,2,2,0
10081,4,4,1,2,7,0,1,1,1,2,0
10082,6,4,4,4,3,2,1,1,2,2,0
10083,9,4,1,5,3,1,0,1,2,2,0
10084,9,4,15,2,13,5,0,0,2,4,1
10085,7,2,15,2,3,0,1,1,3,2,1
10086,3,4,15,4,12,3,1,0,1,2,0
10087,9,5,15,2,4,0,1,1,3,2,0
10088,8,4,11,2,8,0,1,1,2,2,1
10089,4,4,15,0,7,4,1,0,0,2,0
10090,7,4,11,2,3,0,0,1,2,2,0
10091,6,4,8,4,13,4,1,0,2,2,0
10092,10,4,15,0,14,1,1,1,2,2,0
10093,6,4,15,4,1,1,0,0,2,2,0
10094,4,4,11,4,12,3,1,1,2,2,0
10095,7,1,9,0,4,1,1,1,2,2,0
10096,4,4,11,4,1,1,1,0,2,2,0
10097,8,4,9,2,10,0,1,1,2,2,1
10098,6,4,11,2,3,0,1,1,2,2,0
10099,10,4,11,5,12,4,0,0,1,2,0
10100,4,4,11,4,7,3,1,0,2,2,0
10101,5,4,9,4,8,3,1,0,2,2,0
10102,10,4,11,2,4,0,1,1,2,2,1
10103,9,4,11,2,3,0,1,1,2,2,0
10104,7,4,8,2,7,0,0,1,2,2,0
10105,6,4,11,2,3,0,1,1,2,2,0
