,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4870,8,5,14,2,10,0,1,1,2,2,1
4871,14,4,5,6,8,1,1,0,2,2,0
4872,4,4,15,4,4,3,1,1,2,2,0
4873,10,4,11,0,12,1,1,1,2,2,0
4874,5,4,15,4,4,3,1,0,2,2,0
4875,11,6,15,2,4,0,1,1,2,2,0
4876,7,2,9,2,11,0,1,1,2,2,1
4877,7,4,11,4,4,1,1,0,2,2,0
4878,6,2,11,4,1,4,0,0,2,2,0
4879,3,4,1,4,12,3,1,0,0,2,0
4880,11,6,15,2,10,0,1,1,3,2,1
4881,5,7,15,5,8,1,0,1,2,2,0
4882,7,4,15,2,4,2,1,1,2,2,0
4883,5,4,11,2,3,0,1,1,2,2,0
4884,7,6,11,2,3,0,1,1,2,2,0
4885,6,4,15,2,4,0,0,1,2,2,0
4886,9,4,11,2,8,0,1,1,3,2,0
4887,8,6,15,2,3,0,1,1,2,2,0
4888,9,2,12,2,10,5,1,0,2,2,1
4889,8,2,11,0,8,4,1,0,2,2,0
4890,3,4,15,4,12,3,0,0,1,2,0
4891,9,4,9,4,12,1,1,1,2,2,0
4892,9,2,15,0,10,4,1,0,1,2,0
4893,5,4,11,4,6,1,1,1,2,2,0
4894,12,4,9,2,12,0,1,1,2,2,1
4895,3,0,0,4,0,1,1,1,1,2,0
4896,6,4,10,4,8,2,0,1,2,0,0
4897,5,4,11,2,1,5,1,0,2,2,0
4898,8,4,9,2,3,0,1,1,2,2,1
4899,10,4,12,2,10,0,1,1,2,2,1
4900,5,1,11,4,6,2,1,1,2,2,0
4901,9,6,1,2,5,0,1,1,2,2,1
4902,10,7,10,2,10,0,0,1,2,2,1
4903,7,4,11,2,8,5,1,0,2,2,0
4904,7,6,7,2,10,5,1,0,1,2,1
4905,5,4,8,4,10,1,1,1,2,2,0
4906,6,7,9,4,1,3,1,0,1,2,0
4907,3,4,2,4,12,3,1,0,1,2,0
4908,8,4,11,4,7,4,0,0,2,2,0
4909,8,4,11,4,8,1,1,1,2,2,0
4910,8,4,11,0,10,4,1,0,2,2,0
4911,8,6,11,3,3,1,1,1,2,2,0
4912,6,4,9,2,4,0,1,1,2,2,1
4913,7,2,11,0,14,3,1,1,2,2,0
4914,7,4,11,2,12,0,1,1,2,2,0
4915,9,4,9,2,13,0,1,1,2,2,1
4916,6,4,0,2,6,0,1,1,2,2,0
4917,8,2,12,2,10,0,1,1,1,2,1
4918,6,4,15,0,12,1,1,0,1,2,0
4919,6,4,15,2,4,0,1,1,2,2,1
4920,7,4,15,0,9,4,1,0,2,2,0
4921,12,4,11,0,11,1,1,1,1,2,0
4922,3,4,15,4,12,3,1,0,1,2,0
4923,7,4,15,4,11,3,0,1,2,2,0
4924,5,4,9,4,4,2,1,0,2,2,0
4925,10,2,5,2,11,0,1,1,0,2,0
4926,4,4,15,4,3,3,1,1,3,2,0
4927,5,4,2,0,8,3,1,1,3,2,0
4928,7,4,12,4,12,1,0,1,1,2,0
4929,4,4,11,4,4,3,1,0,1,2,0
4930,7,4,11,2,3,0,1,1,2,2,1
4931,6,2,15,0,14,4,1,1,2,2,0
4932,3,4,15,4,4,3,0,1,1,2,0
4933,7,4,10,2,10,0,1,1,2,2,1
4934,10,4,7,0,9,4,1,0,0,4,0
4935,10,4,9,2,10,0,1,1,2,2,1
4936,3,4,11,4,8,3,1,0,0,2,0
4937,3,0,11,4,0,3,1,1,1,2,0
4938,7,4,15,2,5,0,1,1,3,2,0
4939,6,2,14,2,10,5,0,0,0,2,1
4940,7,4,11,1,3,4,0,1,0,2,0
4941,5,4,9,4,1,1,1,1,2,1,0
4942,5,4,15,4,12,3,1,0,2,2,0
4943,7,4,11,5,3,1,1,1,2,2,0
4944,7,4,9,4,10,1,1,1,2,2,0
4945,7,4,11,0,1,4,1,0,2,2,0
4946,14,4,11,2,1,0,1,1,2,2,0
4947,10,2,11,0,10,1,1,1,2,2,0
4948,8,4,15,2,4,5,1,0,2,2,1
4949,11,6,11,2,12,0,1,1,2,2,0
4950,8,4,8,4,8,3,0,0,2,2,0
4951,3,4,1,4,6,3,1,1,3,3,0
4952,9,4,11,2,14,0,1,1,3,2,0
4953,6,2,9,2,10,0,1,1,2,2,0
4954,9,4,1,4,6,4,1,1,2,2,0
4955,6,2,15,2,6,0,1,1,2,2,0
4956,7,6,11,4,3,3,1,1,3,2,0
4957,3,4,11,4,6,3,0,1,1,1,0
4958,11,4,11,0,7,4,1,1,2,2,0
4959,9,4,8,2,6,0,1,1,2,2,1
4960,5,4,8,4,8,3,1,1,2,2,0
4961,5,6,12,4,4,3,1,1,2,2,0
4962,10,1,9,2,11,0,0,1,2,2,1
4963,7,4,9,4,4,1,0,0,2,0,0
4964,12,4,11,2,8,0,1,1,2,2,0
4965,7,6,15,0,12,4,1,0,3,2,0
4966,6,4,9,0,1,1,1,0,0,2,0
4967,6,4,15,2,3,0,1,1,2,2,0
4968,4,0,15,4,0,3,1,0,1,2,0
4969,6,2,9,4,10,1,1,0,2,2,0
4970,9,0,1,0,0,4,0,1,1,2,0
4971,5,7,15,5,1,4,1,0,1,2,0
4972,7,4,9,2,4,0,1,1,2,2,1
4973,5,4,8,2,10,0,1,1,2,2,1
4974,6,4,9,2,8,0,1,1,2,2,1
4975,11,4,9,0,10,1,1,1,2,2,0
4976,7,4,4,2,8,0,1,1,2,2,0
4977,5,4,15,0,8,3,1,0,1,2,0
4978,9,4,8,6,1,1,1,0,2,2,0
4979,5,1,7,2,4,0,1,1,2,2,0
4980,5,4,1,2,12,0,1,1,2,2,0
4981,10,4,11,2,1,5,1,0,1,2,0
4982,7,7,7,0,10,4,1,0,1,2,0
4983,4,4,9,4,12,1,1,1,2,2,0
4984,4,4,15,4,12,1,1,0,2,2,0
4985,3,4,1,4,8,1,0,0,1,2,0
4986,4,4,15,4,9,1,1,0,1,2,0
4987,6,4,11,4,12,1,1,1,1,2,0
4988,8,4,11,2,7,0,1,1,2,2,0
4989,4,4,15,4,3,3,1,1,2,2,0
4990,11,4,11,2,1,0,1,1,2,2,0
4991,4,4,11,0,7,3,1,1,2,2,0
4992,16,5,11,6,4,1,1,1,3,2,0
4993,10,5,15,0,1,4,1,0,2,2,1
4994,9,4,12,2,4,0,1,1,2,2,1
4995,6,5,11,4,12,4,1,0,2,2,0
4996,5,1,15,0,1,4,1,0,2,2,0
4997,14,6,5,2,5,0,1,1,4,1,0
4998,7,4,11,4,7,1,1,1,2,2,0
4999,11,4,15,2,1,0,1,1,2,2,0
5000,12,4,11,0,9,1,1,0,0,2,0
5001,9,4,8,2,4,0,1,1,2,2,1
5002,7,4,7,0,12,4,1,0,3,2,0
5003,9,4,11,2,3,0,1,1,2,2,1
5004,7,4,12,0,13,3,1,0,3,2,0
5005,7,6,8,2,5,0,1,1,3,2,0
5006,7,4,11,4,10,1,0,1,2,2,0
5007,4,4,11,4,7,3,1,1,2,2,0
5008,5,4,11,2,7,0,0,1,2,0,0
5009,6,4,11,2,7,0,1,1,2,2,0
5010,6,4,7,4,7,1,1,1,2,2,0
5011,5,4,9,4,1,1,1,0,2,2,0
5012,7,4,9,0,4,1,1,1,2,2,0
5013,10,2,11,2,8,0,1,1,2,2,0
5014,7,1,8,0,13,1,1,1,2,2,0
5015,13,4,11,0,10,4,1,0,2,2,0
5016,4,4,9,6,12,1,1,0,1,2,0
5017,6,4,15,5,3,1,1,0,2,2,0
5018,7,4,0,2,14,0,1,1,2,2,1
5019,8,1,15,2,4,0,0,1,2,2,0
5020,11,4,11,4,12,2,0,1,2,2,0
5021,7,4,12,0,10,1,1,1,2,2,0
5022,7,4,15,2,3,0,1,1,2,2,0
5023,3,5,11,4,12,3,1,1,1,2,0
5024,11,4,5,2,7,0,1,1,1,2,0
5025,8,4,15,2,3,0,1,1,2,2,0
5026,6,4,1,2,6,0,1,1,4,2,0
5027,7,4,15,3,8,1,1,1,2,2,0
5028,7,4,15,2,4,0,1,1,2,2,1
5029,11,4,0,2,3,0,1,1,2,2,1
5030,8,4,15,0,3,4,1,1,2,2,0
5031,11,4,15,6,12,1,1,0,1,2,0
5032,6,4,15,4,8,1,1,1,2,2,0
5033,14,0,15,2,0,0,1,1,2,2,1
5034,8,4,11,2,3,0,1,1,2,2,1
5035,7,4,5,4,3,1,1,1,2,2,0
5036,6,4,15,5,1,4,0,0,2,2,0
5037,3,4,15,4,1,3,1,0,0,2,0
5038,6,4,9,2,10,0,1,1,2,2,1
5039,7,4,13,5,6,4,1,0,2,1,0
5040,11,4,12,2,10,0,0,1,1,2,1
5041,11,4,9,2,10,0,1,1,1,2,1
5042,8,1,11,2,1,5,1,0,2,2,0
5043,9,4,4,2,8,0,1,1,2,2,0
5044,5,4,11,0,12,1,1,0,1,2,0
5045,12,4,2,2,10,0,1,1,2,2,1
5046,5,4,0,4,1,4,0,0,2,1,0
5047,4,0,11,4,0,1,1,0,1,2,0
5048,4,0,11,0,0,4,1,0,1,2,0
5049,8,6,12,2,4,0,1,1,2,2,0
5050,11,6,12,2,10,0,1,1,2,2,1
5051,5,2,9,4,4,1,1,0,2,2,0
5052,7,4,15,4,12,1,1,1,2,2,0
5053,9,1,9,2,10,0,1,1,2,2,1
5054,12,6,3,2,5,0,1,1,2,2,0
5055,4,4,15,4,1,3,1,0,2,2,0
5056,3,4,1,4,1,3,1,0,1,2,0
5057,8,4,5,2,3,0,1,1,2,2,0
5058,6,7,9,0,10,1,1,1,2,4,0
5059,7,4,9,2,3,0,1,1,2,2,0
5060,11,2,12,2,3,0,1,1,2,1,0
5061,8,4,7,0,6,1,1,1,2,2,0
5062,4,0,15,4,0,3,1,0,2,2,0
5063,9,4,12,2,4,0,1,1,1,1,1
5064,11,4,15,0,4,1,1,1,2,2,0
5065,8,4,11,0,1,1,1,0,1,2,0
5066,3,4,15,4,12,3,1,1,0,2,0
5067,7,1,9,2,13,0,1,1,2,2,1
5068,3,4,2,4,8,2,1,1,0,2,0
5069,5,4,11,4,13,1,1,0,1,2,0
5070,10,4,9,2,4,0,1,1,2,2,1
5071,8,4,9,0,1,4,0,0,2,4,1
5072,4,6,15,4,13,4,1,0,1,2,0
5073,12,4,11,2,3,0,1,1,2,2,1
5074,5,4,11,2,14,0,1,1,2,2,0
5075,7,4,1,2,3,0,1,1,2,2,1
5076,11,0,11,2,0,5,1,0,2,2,1
5077,5,4,11,2,3,0,1,1,2,2,0
5078,3,4,15,4,1,3,1,1,2,2,0
5079,8,4,9,5,8,4,1,0,1,2,0
5080,8,4,11,2,14,0,1,1,2,2,1
5081,9,1,11,0,1,1,1,0,2,2,0
5082,7,4,5,4,8,3,0,1,2,2,0
5083,7,4,7,4,4,1,0,1,2,2,0
5084,3,4,15,4,1,3,1,0,0,2,0
5085,8,2,9,0,1,4,1,0,2,2,0
5086,7,4,11,4,3,1,1,1,1,2,0
5087,6,5,11,0,14,4,1,1,2,2,0
5088,8,4,11,4,3,1,1,1,2,2,0
5089,9,4,15,2,7,0,1,1,2,2,1
5090,8,4,8,2,4,0,1,1,2,1,1
5091,8,4,15,2,7,0,0,1,2,2,1
5092,8,4,0,0,14,4,1,0,2,2,0
5093,5,4,11,2,1,5,1,0,2,2,0
5094,6,4,15,2,10,5,1,0,2,2,1
5095,5,4,11,0,3,1,1,1,2,2,0
5096,6,4,9,4,1,1,1,0,2,2,0
5097,3,4,1,4,8,3,1,1,0,2,0
5098,7,7,15,2,11,0,1,1,2,2,1
5099,4,4,15,4,12,3,0,1,2,2,1
5100,5,4,6,2,5,0,1,1,2,2,0
5101,6,4,9,3,8,4,1,0,2,2,0
5102,7,4,11,2,3,0,1,1,3,2,1
5103,5,4,14,2,10,0,1,1,2,2,1
5104,10,7,10,2,10,0,1,1,2,2,1
5105,4,4,11,4,4,1,1,0,1,2,0
5106,6,4,1,2,6,0,1,1,2,2,1
5107,8,5,9,2,4,0,1,1,2,2,1
5108,7,6,9,2,10,0,1,1,1,4,0
5109,12,2,12,2,10,0,1,1,2,2,1
5110,8,7,12,0,3,1,1,1,2,2,0
5111,9,4,11,2,7,0,1,1,2,2,1
5112,7,4,9,0,6,3,1,0,2,2,0
5113,10,4,12,0,7,1,1,0,1,2,0
5114,6,4,8,2,12,0,1,1,2,2,0
5115,16,2,5,2,8,0,0,1,1,2,0
5116,3,4,15,4,10,1,1,0,2,2,0
5117,9,4,15,2,4,0,1,1,2,2,0
5118,8,1,9,2,4,5,1,0,2,2,1
5119,7,4,5,4,5,1,0,1,2,0,0
5120,6,4,9,4,4,1,1,1,2,2,0
5121,13,0,9,2,0,0,1,1,0,2,0
5122,16,6,5,6,5,4,0,0,0,0,0
5123,5,4,15,4,6,3,1,1,1,2,0
5124,6,4,12,2,10,0,1,1,2,2,1
5125,7,4,12,4,10,1,1,1,2,2,1
5126,10,4,15,0,1,1,0,0,1,2,1
5127,5,4,12,2,1,5,1,0,2,2,1
5128,5,4,11,4,3,1,1,1,2,2,0
5129,14,0,5,2,0,0,1,1,0,2,0
5130,4,4,9,4,8,2,0,0,2,2,0
5131,6,4,8,0,4,1,1,0,2,2,0
5132,5,4,1,3,7,3,1,0,2,2,0
5133,4,4,15,4,1,3,1,0,2,2,0
5134,12,4,6,6,8,1,1,0,0,2,0
5135,4,7,9,4,10,3,1,0,2,2,0
5136,8,6,9,2,4,5,0,0,2,2,1
5137,5,4,7,2,10,0,1,1,2,2,0
5138,7,4,11,6,7,1,1,0,2,2,0
5139,9,4,8,0,1,4,0,0,2,2,0
5140,3,4,1,4,8,3,1,0,1,2,0
5141,5,4,15,0,7,1,1,0,2,2,0
5142,7,4,0,2,6,5,1,0,1,2,0
5143,8,4,8,2,4,0,1,1,2,2,0
5144,5,4,15,2,4,0,1,1,1,2,0
5145,9,2,11,0,1,4,0,0,2,2,0
5146,10,5,11,2,4,0,1,1,2,2,1
5147,9,6,9,0,4,1,1,1,1,2,1
5148,12,4,4,2,6,0,1,1,2,2,0
5149,5,7,12,4,8,2,0,0,1,0,0
5150,4,4,9,4,12,1,1,0,3,2,0
5151,6,4,9,2,6,0,1,1,2,2,0
5152,7,6,9,2,11,0,1,1,3,2,1
5153,6,4,9,2,10,0,1,1,2,2,1
5154,8,4,11,2,6,0,1,1,2,1,0
5155,5,4,0,4,3,3,0,1,3,2,0
5156,10,4,15,2,10,0,1,1,2,2,0
5157,8,4,9,0,1,4,1,0,2,2,0
5158,6,4,9,2,10,0,1,1,2,2,1
5159,11,7,9,3,10,4,1,0,2,2,0
5160,6,4,8,2,3,0,0,1,2,2,0
5161,7,4,11,4,1,1,1,0,2,2,0
5162,10,4,15,2,3,0,1,1,2,2,1
5163,11,4,6,2,5,0,1,1,2,2,0
5164,11,7,0,2,3,0,1,1,1,2,0
5165,9,7,7,4,10,1,1,0,2,2,0
5166,10,4,6,2,3,0,1,1,2,2,0
5167,7,4,15,4,12,1,1,0,1,2,0
5168,10,6,0,0,12,1,1,0,0,2,0
5169,8,4,15,2,12,5,1,0,2,2,1
5170,9,4,9,2,4,0,1,1,2,2,1
5171,6,4,9,2,4,0,1,1,2,4,1
5172,5,4,9,2,12,0,1,1,2,2,0
5173,9,4,11,2,14,0,1,1,2,2,0
5174,10,6,8,4,5,1,1,1,3,4,0
5175,7,4,14,2,10,0,1,1,3,2,1
5176,10,4,8,6,4,1,1,1,2,2,0
5177,10,5,9,2,3,0,1,1,2,2,1
5178,8,4,15,5,12,1,1,0,2,2,0
5179,5,4,15,4,12,1,0,1,2,2,0
5180,14,6,9,2,12,0,1,1,0,2,1
5181,4,4,15,4,1,1,1,0,2,2,0
5182,6,4,7,2,3,0,1,1,1,2,0
5183,9,4,8,0,9,4,0,0,2,2,0
5184,11,2,12,0,10,4,1,1,2,2,0
5185,6,4,5,0,7,1,1,0,2,2,0
5186,5,2,11,2,11,0,1,1,2,2,0
5187,9,4,12,0,4,4,1,0,2,2,1
5188,5,4,11,4,4,4,1,0,2,2,0
5189,9,2,8,0,8,2,1,1,0,2,0
5190,4,4,7,4,1,3,0,0,2,2,0
5191,12,2,7,2,10,0,1,1,1,2,0
5192,4,4,15,4,10,3,1,1,1,2,0
5193,12,2,14,6,10,1,1,0,2,2,0
5194,4,4,4,3,8,2,1,0,1,2,0
5195,11,2,15,2,8,0,1,1,2,2,0
5196,5,0,11,4,0,3,1,0,2,1,0
5197,9,4,9,2,3,0,1,1,2,2,1
5198,3,4,11,4,8,3,1,1,0,2,0
5199,7,4,11,3,14,1,1,1,2,2,0
5200,13,0,12,2,0,0,1,1,2,2,0
5201,8,4,9,2,10,0,1,1,1,2,0
5202,9,4,9,2,12,0,1,1,2,2,1
5203,11,0,15,2,0,0,1,1,2,2,0
5204,9,4,11,2,3,0,1,1,2,4,0
5205,7,4,12,0,4,1,1,0,2,2,0
5206,4,4,15,4,4,3,1,1,2,2,0
5207,7,4,11,2,3,0,1,1,2,2,1
5208,5,7,15,2,4,5,1,0,2,2,0
5209,7,4,14,5,10,4,0,0,2,0,0
5210,3,4,0,4,8,3,1,0,2,2,0
5211,10,4,15,2,4,0,1,1,2,2,1
5212,5,6,9,2,3,0,1,1,2,2,0
5213,12,0,11,2,0,0,1,1,0,2,0
5214,13,5,9,2,12,0,1,1,1,2,0
5215,6,2,12,2,8,0,1,1,2,2,1
5216,7,1,9,4,10,4,1,0,2,2,1
5217,7,4,11,2,12,0,1,1,2,2,0
5218,11,4,0,2,1,5,1,0,2,2,0
5219,4,4,15,2,13,0,1,1,1,2,0
5220,8,2,15,2,11,0,1,1,2,2,1
5221,9,4,1,2,7,0,1,1,2,2,0
5222,9,6,12,2,4,0,1,1,1,2,1
5223,7,4,9,0,1,3,1,1,1,2,0
5224,5,4,1,4,8,3,1,1,2,2,0
5225,5,4,9,2,1,0,1,1,2,1,0
5226,15,6,12,2,4,0,1,1,2,2,0
5227,13,5,7,2,4,0,1,1,2,2,1
5228,5,4,15,2,12,0,1,1,2,2,1
5229,8,4,14,2,13,0,1,1,2,2,1
5230,8,6,15,2,14,0,1,1,3,2,1
5231,10,2,11,0,3,3,1,1,2,2,0
5232,6,4,9,2,13,0,1,1,2,2,1
5233,9,4,11,0,7,1,1,1,2,2,0
5234,4,0,9,4,0,3,0,0,2,2,0
5235,5,6,9,4,11,3,0,1,2,2,0
5236,4,4,15,4,8,3,0,1,1,2,0
5237,7,4,11,2,3,0,1,1,2,2,0
5238,8,4,9,2,4,0,1,1,2,2,1
5239,9,4,15,2,3,0,1,1,2,2,1
5240,7,4,9,2,7,0,1,1,2,2,0
5241,6,4,9,4,1,4,1,0,1,2,0
5242,5,4,11,4,11,1,1,1,2,2,0
5243,11,2,11,6,10,1,1,0,2,2,1
5244,4,4,7,4,1,3,0,0,2,0,0
5245,8,4,7,6,10,4,1,0,2,2,1
5246,6,6,12,0,10,1,1,1,2,2,0
5247,13,1,15,6,1,1,1,0,1,2,1
5248,9,4,13,5,12,4,1,0,2,2,0
5249,6,4,15,0,3,1,1,1,2,2,0
5250,8,4,9,0,10,1,1,1,2,2,0
5251,10,4,15,2,3,0,1,1,2,2,0
5252,6,7,7,4,10,3,0,1,0,4,0
5253,5,4,8,4,3,3,1,1,2,2,0
5254,4,4,15,4,1,3,1,0,2,2,0
5255,12,4,2,6,7,1,1,0,2,2,0
5256,7,4,9,4,10,4,0,0,2,2,0
5257,4,4,4,4,6,4,0,1,2,2,0
5258,5,4,11,4,3,1,1,1,2,2,0
5259,8,4,11,2,7,0,1,1,2,2,0
5260,6,4,11,2,6,0,1,1,2,2,0
5261,4,4,8,4,10,3,1,1,1,2,0
5262,5,6,1,4,8,3,0,1,2,2,0
5263,8,4,11,2,14,0,1,1,2,2,1
5264,5,2,15,2,11,0,1,1,2,2,1
5265,5,4,9,4,12,1,1,1,2,2,1
5266,16,5,10,2,4,5,1,0,3,2,1
5267,8,4,15,2,13,5,0,0,1,2,1
5268,3,4,0,4,1,1,1,0,1,2,0
5269,7,4,11,2,3,0,1,1,2,2,1
5270,7,4,11,0,14,1,1,1,3,2,0
5271,9,5,7,0,3,4,1,1,3,2,0
5272,4,0,9,4,0,3,1,1,2,1,0
5273,6,4,11,4,12,1,1,1,2,2,0
5274,4,4,15,6,1,4,1,0,2,2,0
5275,11,0,11,6,0,4,0,0,1,2,0
5276,7,4,15,2,6,0,1,1,2,1,1
5277,10,4,15,3,8,2,1,1,1,2,0
5278,6,4,11,4,1,3,1,0,2,2,0
5279,6,2,15,0,3,1,0,0,2,2,1
5280,9,2,9,2,11,0,1,1,2,2,1
5281,5,4,1,2,7,3,1,1,0,2,0
5282,8,5,11,2,12,0,1,1,2,2,0
5283,4,4,11,4,6,3,1,1,1,2,0
5284,7,4,8,2,7,0,1,1,2,2,1
5285,9,4,11,2,3,0,1,1,2,2,0
5286,4,4,11,2,8,3,0,0,1,2,0
5287,9,4,12,2,4,0,1,1,2,2,1
5288,7,4,9,2,1,0,1,1,2,2,1
5289,9,4,15,2,4,0,1,1,2,2,1
5290,3,4,0,4,8,3,0,0,1,2,0
5291,3,4,15,4,6,3,1,1,1,2,0
5292,9,4,5,2,8,5,1,0,1,2,0
5293,15,4,5,1,14,0,0,1,1,2,0
5294,8,4,15,0,8,4,1,0,1,2,0
5295,4,7,8,4,10,1,1,1,2,2,0
5296,8,4,11,2,6,0,1,1,2,2,0
5297,5,4,9,4,12,3,1,1,2,2,0
5298,5,4,11,4,8,1,1,1,2,2,0
5299,5,4,11,2,3,0,0,1,2,2,0
5300,7,1,7,2,4,5,1,0,2,2,1
5301,8,4,15,3,13,4,1,0,2,2,0
5302,9,4,7,2,12,0,1,1,2,2,1
5303,9,4,9,5,8,4,1,0,2,2,0
5304,9,4,11,2,7,0,1,1,2,2,1
5305,6,4,11,2,3,0,1,1,2,2,0
5306,11,4,11,0,1,1,1,0,2,2,0
5307,11,4,9,2,10,0,1,1,2,2,0
5308,11,2,11,4,8,1,1,1,2,2,0
5309,6,0,6,2,0,0,1,1,2,2,0
5310,4,7,15,4,11,1,0,0,2,2,0
5311,10,7,15,2,4,0,1,1,2,2,0
5312,4,4,15,2,5,0,1,1,4,2,0
5313,3,0,15,4,0,3,1,1,2,2,0
5314,10,6,11,2,12,0,1,1,4,2,1
5315,10,1,9,2,4,0,1,1,2,2,1
5316,12,7,11,0,1,1,1,0,2,2,0
5317,6,4,15,4,10,3,1,1,1,2,0
5318,11,6,11,2,5,0,1,1,2,1,0
5319,5,4,8,2,6,0,1,1,2,2,1
5320,4,4,15,0,12,1,1,1,1,2,0
5321,9,4,11,4,1,4,1,0,2,2,0
5322,7,4,9,4,4,3,1,0,2,2,0
5323,9,2,7,2,4,0,1,1,1,2,1
5324,11,4,9,0,1,1,1,0,2,4,0
5325,4,4,15,4,10,3,1,0,2,2,0
5326,3,4,15,4,12,3,1,1,2,2,0
5327,4,4,11,4,1,4,1,0,1,2,0
5328,4,4,15,4,12,3,1,1,1,2,0
5329,8,2,15,2,14,0,1,1,2,2,1
5330,7,4,1,2,6,0,1,1,2,2,0
5331,10,4,11,0,1,1,1,1,2,2,1
5332,10,6,11,2,4,5,1,0,2,2,1
5333,11,4,15,2,12,0,0,1,2,2,0
5334,9,6,9,2,4,0,1,1,3,2,1
5335,5,4,15,4,12,1,1,0,2,2,0
5336,7,4,11,0,7,1,1,1,2,2,0
5337,7,4,11,4,14,4,0,1,2,0,0
5338,3,0,11,4,0,3,1,1,0,2,0
5339,10,4,1,2,6,0,1,1,2,2,0
5340,4,4,11,4,12,3,1,1,1,2,0
5341,12,7,10,6,10,1,1,1,1,2,0
5342,10,4,12,2,4,0,1,1,2,2,1
5343,4,5,11,2,12,5,1,0,1,2,0
5344,4,4,11,4,6,3,0,1,2,2,0
5345,9,2,9,2,11,0,1,1,2,2,1
5346,14,7,9,2,4,0,1,1,2,1,1
5347,7,4,11,2,3,0,1,1,2,2,1
5348,3,4,1,4,8,3,0,0,0,2,0
5349,6,4,15,2,3,0,1,1,2,2,1
5350,6,4,14,4,10,2,0,0,2,1,1
5351,5,4,1,2,3,0,1,1,2,2,0
5352,8,4,11,5,1,4,1,1,2,2,0
5353,8,7,7,2,3,0,1,1,2,2,1
5354,12,4,0,0,9,1,1,0,1,2,0
5355,7,4,11,0,8,4,1,0,2,2,0
5356,7,5,9,2,4,0,1,1,2,2,1
5357,5,2,15,4,1,3,1,1,2,2,0
5358,14,4,11,2,7,0,1,1,1,2,1
5359,9,2,12,2,4,0,1,1,2,2,1
5360,11,6,6,2,8,0,1,1,2,2,0
5361,10,4,9,0,4,1,1,1,1,2,0
5362,7,4,9,2,4,0,1,1,2,2,1
5363,8,4,11,2,4,3,1,1,3,2,1
5364,9,4,15,2,7,0,1,1,2,2,1
5365,5,4,11,4,6,3,0,1,2,2,0
5366,6,4,11,2,3,0,1,1,2,2,0
5367,7,4,15,2,8,0,1,1,2,2,0
5368,7,6,8,2,3,0,1,1,2,2,0
5369,8,4,7,4,10,3,1,1,2,2,0
5370,8,4,5,0,6,1,0,0,2,4,0
5371,4,4,15,4,12,3,0,1,1,2,0
5372,10,4,2,2,7,0,0,1,2,4,1
5373,10,4,15,0,6,1,1,1,2,2,0
5374,9,6,11,0,10,1,1,0,2,2,0
5375,6,5,9,2,12,0,1,1,3,2,0
5376,5,4,11,4,14,3,1,1,2,2,0
5377,6,4,11,2,3,0,1,1,2,2,0
5378,11,7,12,0,10,1,1,1,2,2,0
5379,10,4,11,2,7,0,1,1,2,2,0
5380,5,4,14,2,10,5,1,0,2,2,1
5381,11,4,11,2,12,0,1,1,2,2,1
5382,9,4,9,2,10,0,1,1,2,2,1
5383,11,4,11,0,12,4,1,0,1,2,0
5384,9,4,3,2,7,0,1,1,2,2,0
5385,6,4,9,2,10,0,1,1,2,2,1
5386,8,4,15,0,13,4,1,0,2,2,0
5387,6,4,15,2,3,0,1,1,2,2,1
5388,4,4,11,4,7,3,0,1,2,2,0
5389,7,7,9,2,10,0,1,1,2,2,0
5390,4,4,9,4,4,3,1,1,2,2,0
5391,7,4,12,4,10,4,1,1,2,2,0
5392,18,8,11,2,4,0,1,1,1,2,0
5393,3,4,11,4,1,3,1,0,0,2,0
5394,6,4,11,2,3,0,1,1,2,2,1
5395,8,4,15,2,12,0,1,1,2,2,1
5396,7,4,0,2,8,0,1,1,2,1,0
5397,9,4,12,2,3,0,1,1,2,2,1
5398,4,6,8,4,3,1,1,1,2,2,0
5399,10,4,9,0,10,1,0,0,2,0,1
5400,6,4,11,0,14,4,1,1,2,2,1
5401,7,4,11,0,1,1,1,0,2,2,0
5402,7,4,11,2,3,0,1,1,2,2,0
5403,7,4,12,2,10,5,0,0,2,2,1
5404,5,4,11,4,3,1,1,0,2,2,0
5405,14,4,11,0,8,1,0,1,0,2,0
5406,13,6,6,2,8,5,1,0,1,2,0
5407,10,4,11,6,3,1,1,1,2,2,0
5408,7,4,9,2,4,0,1,1,2,2,0
5409,13,4,15,0,13,1,1,1,2,2,0
5410,6,5,15,2,3,0,1,1,2,2,1
5411,4,4,15,4,8,3,0,0,1,2,0
5412,10,4,11,2,14,0,0,1,2,2,0
5413,9,4,8,0,3,1,1,1,2,2,0
5414,7,4,11,2,6,0,1,1,2,2,0
5415,9,4,11,4,3,3,1,1,2,2,0
5416,5,2,8,4,10,3,1,1,2,2,0
5417,5,4,9,4,13,1,1,0,2,2,0
5418,8,7,12,4,4,1,1,0,2,2,0
5419,6,4,8,2,3,0,1,1,2,2,0
5420,7,4,15,5,8,4,1,0,0,2,0
5421,9,6,9,4,10,1,1,1,2,2,1
5422,11,4,9,2,1,0,1,1,1,2,1
5423,7,4,11,4,3,3,0,1,2,2,0
5424,5,4,0,4,8,3,1,0,1,2,0
5425,13,6,11,6,8,1,1,0,1,2,0
5426,10,6,15,5,14,1,1,1,3,2,0
5427,5,4,8,2,1,5,1,0,2,1,1
