,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3746,7,1,7,2,4,5,0,0,2,2,1
3747,5,2,9,5,10,3,0,0,2,0,0
3748,5,4,15,0,1,1,1,0,2,2,0
3749,5,6,9,4,4,3,1,1,2,2,0
3750,8,4,15,0,8,1,1,1,1,2,0
3751,5,4,9,4,12,3,1,0,1,1,0
3752,4,4,15,4,3,3,1,1,2,2,0
3753,12,4,0,2,12,0,1,1,2,2,0
3754,7,4,6,4,6,2,0,1,2,2,0
3755,10,2,9,2,4,0,0,1,2,2,1
3756,10,4,11,2,14,0,1,1,1,2,1
3757,5,1,9,4,10,1,0,1,2,2,0
3758,11,4,11,4,8,3,1,1,2,2,0
3759,10,4,8,2,1,0,1,1,2,2,1
3760,7,4,15,0,1,1,1,0,2,2,0
3761,5,4,11,4,7,1,1,1,3,2,0
3762,6,4,1,4,3,1,1,1,3,2,0
3763,4,4,15,4,8,1,1,0,1,2,0
3764,9,4,15,2,8,0,1,1,2,2,0
3765,8,4,11,2,3,0,1,1,2,2,0
3766,9,4,11,2,3,0,1,1,2,2,1
3767,12,4,15,2,12,0,1,1,2,2,0
3768,7,4,9,4,1,3,0,0,2,2,0
3769,5,6,11,4,14,4,1,1,2,2,0
3770,7,2,6,0,11,1,1,1,2,2,0
3771,6,6,7,4,5,4,1,1,3,1,1
3772,8,4,11,2,3,0,0,1,2,2,0
3773,10,4,11,2,3,0,1,1,2,2,0
3774,5,4,11,4,4,1,1,0,2,2,0
3775,12,6,9,2,5,0,1,1,2,2,0
3776,9,2,9,2,4,0,1,1,0,2,1
3777,5,4,8,4,3,1,0,1,1,2,0
3778,9,4,6,2,7,0,1,1,2,2,0
3779,6,4,11,4,8,2,0,0,1,2,0
3780,4,4,15,4,1,2,1,0,1,2,0
3781,9,6,15,2,4,0,1,1,3,2,1
3782,10,4,0,0,3,4,1,1,2,2,0
3783,6,4,11,4,12,3,1,0,2,2,0
3784,3,4,1,4,12,3,1,0,1,2,0
3785,11,4,1,0,14,1,1,1,0,2,0
3786,5,4,11,4,4,1,1,1,2,2,0
3787,4,4,11,4,7,3,0,0,2,0,0
3788,7,4,0,2,3,0,1,1,2,2,0
3789,10,4,15,2,13,0,1,1,2,4,0
3790,11,6,12,2,3,0,1,1,2,2,1
3791,8,7,12,0,10,1,1,0,2,2,1
3792,3,4,15,4,5,3,1,1,2,2,0
3793,4,4,15,4,3,1,1,1,2,2,0
3794,5,4,9,4,1,1,1,0,2,2,0
3795,4,4,15,4,7,1,1,0,2,2,0
3796,7,2,11,2,11,0,1,1,2,1,0
3797,7,4,15,2,8,0,1,1,1,2,0
3798,8,5,12,2,10,0,1,1,2,2,1
3799,9,4,0,2,4,0,1,1,2,2,0
3800,6,4,5,2,3,0,1,1,3,2,0
3801,5,4,11,2,7,0,1,1,2,2,0
3802,5,4,9,4,5,1,1,1,2,2,0
3803,4,4,11,4,4,3,1,0,2,2,0
3804,3,4,11,4,1,3,1,0,2,2,0
3805,8,4,8,2,1,5,1,0,2,2,1
3806,7,4,4,2,7,0,1,1,2,2,0
3807,8,4,11,4,7,1,1,1,2,2,0
3808,9,4,15,2,4,0,1,1,2,2,1
3809,11,1,9,4,4,1,1,1,2,2,0
3810,8,6,15,0,3,1,1,1,2,2,0
3811,4,4,15,4,8,3,1,1,0,2,0
3812,7,4,8,0,10,4,1,0,2,2,0
3813,15,2,15,1,11,2,1,1,2,2,0
3814,8,2,8,0,13,4,1,0,2,2,0
3815,5,0,15,4,0,1,0,0,1,2,0
3816,5,0,15,5,0,4,1,1,2,2,0
3817,5,4,11,4,13,4,1,0,2,2,0
3818,11,5,11,0,3,4,1,1,1,2,0
3819,3,0,2,4,0,2,0,0,2,2,0
3820,5,1,9,4,1,1,1,0,2,2,0
3821,13,4,7,6,1,1,0,0,0,2,0
3822,10,6,11,0,10,1,1,1,2,2,0
3823,11,4,11,0,7,1,1,0,2,2,0
3824,10,2,12,0,10,1,1,0,2,2,0
3825,5,5,9,4,4,1,1,1,2,2,0
3826,3,4,0,4,8,4,0,0,1,2,0
3827,7,5,9,0,4,1,1,0,2,2,0
3828,5,7,11,4,1,3,0,1,2,2,0
3829,8,0,11,2,0,0,1,1,2,2,0
3830,3,0,2,4,0,3,1,1,1,2,0
3831,7,6,14,0,10,1,1,1,2,2,0
3832,6,5,11,2,3,0,0,1,3,2,0
3833,10,4,11,2,14,0,1,1,2,2,1
3834,13,4,14,6,10,4,1,1,1,2,1
3835,9,4,11,2,12,0,1,1,2,2,0
3836,10,6,11,2,8,5,1,0,1,2,0
3837,4,4,15,4,4,1,1,1,2,2,0
3838,9,4,9,4,10,2,1,0,2,2,0
3839,8,4,9,2,4,5,1,0,2,2,1
3840,9,4,15,6,12,4,1,0,1,2,0
3841,3,4,5,4,8,3,1,0,0,2,0
3842,8,4,9,2,10,5,1,0,2,2,1
3843,4,4,15,4,12,3,1,1,2,2,0
3844,6,4,0,4,14,4,1,1,2,2,0
3845,3,4,15,4,10,3,1,1,1,2,0
3846,5,4,11,0,1,4,1,0,2,2,0
3847,3,4,1,4,8,4,1,0,2,2,0
3848,8,4,8,5,8,1,0,1,2,2,0
3849,11,4,11,2,8,0,1,1,2,2,0
3850,5,4,11,0,12,1,1,0,1,2,0
3851,12,4,11,0,12,1,1,1,3,2,0
3852,6,4,15,4,13,1,1,1,2,2,0
3853,12,1,11,2,14,0,1,1,2,2,0
3854,8,6,0,2,14,0,1,1,1,2,0
3855,10,5,11,2,5,0,1,1,4,2,0
3856,5,4,11,4,1,1,0,1,2,2,0
3857,8,4,15,2,14,0,1,1,2,2,0
3858,5,4,11,4,13,1,1,1,2,2,0
3859,7,4,11,2,5,0,1,1,3,2,0
3860,8,4,0,2,3,0,1,1,2,2,1
3861,8,4,11,2,3,0,1,1,2,2,1
3862,4,4,11,4,6,2,1,1,0,2,0
3863,12,0,8,4,0,1,1,0,0,2,0
3864,9,4,11,2,10,0,1,1,2,2,0
3865,4,4,11,4,1,3,1,0,1,2,0
3866,7,4,12,2,10,0,1,1,2,2,1
3867,8,4,11,2,14,0,1,1,2,2,0
3868,11,4,11,2,4,0,1,1,2,2,1
3869,8,7,12,4,1,1,1,0,0,2,0
3870,6,4,9,4,10,4,1,0,1,2,0
3871,11,1,1,2,1,5,1,0,2,2,0
3872,4,4,11,4,1,2,1,0,2,2,0
3873,6,4,8,0,13,4,1,0,2,2,0
3874,3,4,11,4,1,3,1,0,2,2,0
3875,12,4,5,2,8,0,0,1,2,2,0
3876,10,2,12,2,4,0,1,1,2,2,1
3877,5,4,15,2,4,0,0,1,2,2,0
3878,5,4,4,4,8,2,0,1,2,4,0
3879,10,6,11,3,10,4,1,0,1,1,0
3880,7,4,9,2,4,0,1,1,2,2,1
3881,3,4,1,4,8,3,1,1,1,2,0
3882,10,2,11,2,11,0,1,1,4,2,1
3883,11,4,11,0,1,1,0,1,2,2,0
3884,11,7,12,2,13,0,1,1,2,2,1
3885,6,4,9,4,13,1,0,0,2,2,0
3886,8,4,15,2,12,0,1,1,3,2,1
3887,6,6,11,2,3,0,1,1,2,2,0
3888,6,4,11,2,4,0,1,1,2,2,1
3889,6,4,11,4,7,3,1,1,2,2,0
3890,10,4,2,2,3,0,1,1,2,2,0
3891,10,5,15,0,1,3,1,0,2,2,0
3892,8,4,11,2,12,0,0,1,2,0,0
3893,8,4,15,2,1,5,1,0,2,2,1
3894,9,0,15,2,0,0,0,1,2,2,0
3895,10,5,11,2,5,0,1,1,2,2,0
3896,9,4,11,2,1,0,1,1,2,4,1
3897,6,2,9,5,10,4,1,0,1,2,0
3898,3,4,15,4,1,3,1,0,1,2,0
3899,8,2,12,4,11,1,1,0,2,2,0
3900,7,4,11,2,7,0,1,1,2,2,0
3901,4,4,9,4,10,3,1,0,1,2,0
3902,5,5,9,2,4,3,1,1,2,2,0
3903,8,4,11,2,14,0,1,1,2,2,1
3904,4,4,15,4,1,1,1,1,2,2,0
3905,9,2,12,0,10,1,1,1,0,2,0
3906,11,4,15,2,8,0,1,1,3,2,0
3907,8,4,12,2,12,0,1,1,2,2,1
3908,3,4,6,4,6,3,1,0,0,2,0
3909,7,5,11,2,12,0,1,1,2,2,1
3910,3,4,1,4,12,3,1,0,1,2,0
3911,13,6,1,2,14,0,1,1,2,2,0
3912,10,6,11,2,5,0,1,1,3,2,0
3913,10,6,9,2,12,0,1,1,2,2,1
3914,7,4,9,2,4,0,1,1,2,2,1
3915,4,4,9,4,1,2,1,0,2,2,0
3916,6,1,15,2,4,0,1,1,2,2,1
3917,9,4,11,0,3,1,1,1,2,2,0
3918,12,2,11,2,14,0,1,1,2,2,1
3919,4,6,11,4,3,4,1,0,1,2,0
3920,5,1,1,2,3,0,1,1,2,2,0
3921,5,4,11,2,4,0,1,1,2,2,0
3922,5,4,1,5,6,4,0,1,2,2,0
3923,6,4,11,2,3,0,1,1,2,2,0
3924,5,4,11,2,3,0,1,1,2,2,0
3925,10,4,15,2,4,0,1,1,2,2,1
3926,7,4,7,0,12,4,1,0,1,2,0
3927,8,5,15,2,3,0,1,1,3,2,0
3928,9,4,3,2,3,0,1,1,2,2,0
3929,6,4,9,4,12,1,1,0,2,2,1
3930,5,4,15,4,13,2,1,0,2,2,0
3931,6,4,11,2,3,0,1,1,2,2,0
3932,5,4,11,4,12,1,1,1,2,2,0
3933,10,5,14,2,4,0,1,1,3,2,1
3934,9,2,15,4,10,1,1,1,2,2,0
3935,4,4,8,4,8,1,1,1,2,2,0
3936,4,4,1,4,3,4,1,1,2,2,0
3937,3,4,1,4,8,3,1,1,0,2,0
3938,5,4,15,4,1,2,0,1,2,2,0
3939,4,4,9,4,10,2,1,0,1,2,0
3940,8,4,9,2,4,0,1,1,2,2,1
3941,9,7,12,0,10,1,1,1,2,2,1
3942,8,4,9,2,8,5,1,0,2,2,0
3943,12,4,15,2,10,0,1,1,2,2,0
3944,11,4,12,0,10,1,1,0,2,2,1
3945,6,2,2,2,3,0,1,1,2,2,1
3946,11,4,10,2,4,0,0,1,3,0,0
3947,11,4,15,2,14,0,1,1,2,2,1
3948,9,1,0,4,5,1,1,1,3,2,0
3949,4,4,11,4,14,3,1,1,2,2,0
3950,5,4,11,2,12,0,1,1,2,2,0
3951,10,4,15,0,4,1,1,1,2,2,0
3952,8,4,9,2,4,0,1,1,2,2,1
3953,3,4,1,4,8,3,1,0,0,2,0
3954,5,5,9,2,4,0,1,1,2,2,1
3955,8,1,9,2,4,0,1,1,2,2,1
3956,7,4,11,2,14,0,0,1,2,2,0
3957,12,4,14,0,10,1,1,0,3,2,0
3958,8,6,9,4,4,1,1,0,2,2,0
3959,10,1,0,0,1,4,1,0,2,2,0
3960,8,4,9,2,10,0,1,1,2,2,1
3961,13,5,11,6,4,1,1,0,2,2,0
3962,6,4,15,2,7,0,0,1,2,2,0
3963,9,4,1,2,3,0,1,1,2,2,0
3964,7,4,15,2,4,0,1,1,4,2,0
3965,12,4,11,2,3,0,1,1,2,2,1
3966,11,4,15,0,7,1,1,1,2,2,0
3967,5,4,11,2,6,0,1,1,2,2,0
3968,8,1,15,2,13,5,1,0,2,2,1
3969,4,4,9,4,10,3,1,1,1,2,0
3970,3,4,11,4,8,3,1,0,1,2,0
3971,11,4,15,5,1,1,0,1,2,2,0
3972,7,0,15,2,0,0,1,1,3,2,0
3973,5,7,9,4,1,1,1,1,2,2,0
3974,9,6,11,4,4,1,0,1,2,2,0
3975,4,4,11,2,3,0,1,1,2,2,0
3976,8,4,15,0,12,4,1,0,1,2,0
3977,13,6,15,2,14,0,1,1,2,2,0
3978,5,7,9,4,10,4,0,0,2,2,1
3979,5,5,9,4,12,1,1,0,2,2,0
3980,8,4,9,2,4,0,1,1,2,2,1
3981,9,4,10,2,10,0,0,1,2,2,1
3982,6,4,12,4,10,1,1,1,1,2,0
3983,4,4,15,4,8,3,1,1,2,2,0
3984,5,4,11,4,14,1,1,1,2,2,0
3985,10,5,11,0,12,3,1,1,3,2,0
3986,3,4,11,4,1,3,1,1,2,2,0
3987,9,2,15,2,12,5,1,0,2,2,1
3988,11,6,11,2,12,0,1,1,3,2,0
3989,10,1,15,0,1,1,1,0,2,2,0
3990,9,4,12,2,3,0,1,1,2,2,1
3991,7,1,11,5,1,2,0,1,2,2,0
3992,7,4,15,2,4,0,1,1,2,2,1
3993,12,4,15,2,3,0,1,1,2,2,0
3994,12,4,11,0,4,1,1,1,2,2,0
3995,10,4,11,2,3,0,1,1,2,2,0
3996,7,4,9,2,4,0,1,1,2,2,1
3997,10,7,6,5,3,1,1,1,2,2,0
3998,7,4,15,2,7,1,1,0,2,2,0
3999,7,6,14,2,10,0,1,1,3,1,0
4000,6,2,9,4,4,1,1,1,2,2,0
4001,8,4,7,2,12,0,1,1,1,2,0
4002,11,2,15,0,10,4,1,0,1,2,0
4003,8,4,9,5,6,4,0,1,3,2,0
4004,3,4,15,4,13,3,1,0,0,2,0
4005,5,4,15,0,12,1,1,0,2,2,0
4006,8,6,9,2,4,0,1,1,2,2,1
4007,10,4,11,2,6,0,1,1,2,2,1
4008,6,4,9,2,4,0,1,1,2,4,1
4009,4,0,15,4,0,3,1,1,0,2,0
4010,9,4,5,0,6,3,0,1,2,2,0
4011,6,4,11,2,12,5,0,0,1,2,0
4012,14,5,15,2,4,0,1,1,2,2,0
4013,6,4,15,2,3,0,1,1,2,2,1
4014,6,4,11,2,5,0,0,1,1,2,0
4015,4,4,11,4,12,3,1,1,1,2,1
4016,9,4,4,4,8,1,1,0,1,2,0
4017,9,6,12,2,10,0,1,1,2,2,1
4018,10,4,4,2,14,0,1,1,3,2,0
4019,4,2,9,4,8,2,1,0,1,2,0
4020,5,4,9,3,4,1,1,0,2,2,0
4021,10,4,11,0,7,1,0,0,2,2,0
4022,3,4,15,4,10,3,1,1,0,2,0
4023,16,4,5,6,8,1,0,0,1,2,0
4024,8,4,8,2,3,0,1,1,2,2,0
4025,10,4,11,2,14,0,1,1,3,2,0
4026,6,1,9,4,1,1,0,1,2,0,1
4027,5,4,15,4,4,1,0,1,2,2,0
4028,5,4,12,4,10,1,1,1,2,2,0
4029,5,4,15,0,10,3,0,0,1,2,0
4030,8,4,15,2,12,0,1,1,2,1,1
4031,8,6,9,2,10,0,1,1,2,2,1
4032,6,4,0,2,6,0,1,1,2,2,0
4033,6,4,15,4,3,3,1,1,2,2,0
4034,7,4,15,2,7,0,0,1,2,2,1
4035,4,4,11,4,8,3,1,1,1,2,0
4036,11,7,11,6,13,1,1,0,2,2,0
4037,8,7,15,2,11,0,1,1,2,2,1
4038,9,4,1,2,8,0,1,1,1,2,0
4039,8,6,11,2,12,0,1,1,2,2,1
4040,3,4,12,4,12,3,1,0,1,2,0
4041,7,4,8,4,3,3,1,1,1,2,0
4042,3,4,1,4,8,3,0,1,1,2,0
4043,4,4,11,4,8,3,1,0,2,2,0
4044,10,4,11,2,11,0,1,1,2,2,1
4045,4,2,15,4,10,3,1,1,2,1,0
4046,11,2,11,2,6,0,1,1,2,2,1
4047,8,4,9,2,12,0,1,1,2,2,1
4048,5,4,7,4,10,2,1,0,1,2,0
4049,7,5,9,4,12,4,1,0,1,2,0
4050,3,4,15,4,8,1,1,1,1,2,0
4051,8,4,11,4,4,1,1,0,2,2,0
4052,4,4,15,5,4,1,1,0,2,4,0
4053,14,0,12,6,0,2,1,0,1,2,0
4054,11,4,8,2,12,0,1,1,2,2,1
4055,5,6,11,2,5,0,1,1,3,2,0
4056,10,1,11,5,1,4,0,0,2,2,0
4057,9,5,9,0,4,1,1,1,2,2,1
4058,7,4,9,2,13,2,1,1,2,2,0
4059,10,4,15,3,1,1,1,0,2,2,0
4060,6,4,15,2,10,0,0,1,2,0,1
4061,10,4,11,2,3,0,1,1,2,2,0
4062,5,6,0,2,3,0,1,1,2,2,0
4063,9,4,9,0,4,1,1,1,2,2,0
4064,13,6,14,2,10,0,0,1,4,0,1
4065,6,4,1,2,8,5,1,0,2,2,0
4066,10,4,9,4,4,1,1,1,2,2,1
4067,12,4,11,6,10,1,1,1,2,2,0
4068,13,0,6,2,0,5,1,0,0,2,0
4069,8,4,11,2,3,0,1,1,2,1,0
4070,6,4,8,4,1,1,1,0,2,2,0
4071,8,2,9,2,10,0,1,1,2,2,1
4072,9,4,11,0,10,1,1,1,2,2,0
4073,5,4,9,4,8,1,1,0,2,2,0
4074,6,4,15,4,3,1,1,1,2,2,1
4075,8,6,15,2,5,0,1,1,2,2,1
4076,8,4,11,2,3,0,1,1,2,2,1
4077,11,4,0,2,4,0,1,1,2,2,0
4078,11,4,6,2,3,0,1,1,0,2,0
4079,3,4,11,4,12,3,1,0,2,2,0
4080,6,4,9,2,6,0,1,1,2,2,1
4081,11,4,9,2,10,0,1,1,2,2,0
4082,5,4,1,4,14,1,0,1,2,2,0
4083,9,4,11,2,8,0,1,1,1,2,0
4084,15,0,8,2,0,0,1,1,2,2,0
4085,9,4,0,2,14,0,1,1,2,2,0
4086,6,4,11,4,3,1,0,0,2,2,0
4087,10,1,15,4,13,2,0,0,1,4,0
4088,8,4,12,2,14,0,0,1,3,0,1
4089,12,4,11,2,4,0,1,1,2,2,0
4090,8,4,11,2,10,0,1,1,2,2,0
4091,4,4,1,2,3,0,1,1,2,2,0
4092,5,5,15,4,12,3,1,0,1,2,0
4093,12,4,11,2,3,0,1,1,3,2,0
4094,7,4,11,4,12,3,1,0,1,2,0
4095,7,4,11,0,4,4,0,1,1,2,0
4096,6,4,11,4,6,3,1,1,2,2,0
4097,8,4,15,5,10,4,1,0,2,2,0
4098,5,4,11,2,14,0,1,1,2,2,0
4099,5,4,9,4,10,1,1,1,2,2,0
4100,6,4,12,4,12,1,1,0,2,2,0
4101,5,4,15,2,3,0,1,1,2,2,0
4102,4,4,1,2,1,5,1,0,2,2,0
4103,7,5,11,2,4,0,0,1,2,0,1
4104,9,4,11,0,12,4,1,0,2,2,0
4105,4,4,15,4,8,3,1,0,1,2,0
4106,8,6,15,2,8,5,1,0,2,2,1
4107,4,4,11,4,6,1,1,1,2,2,0
4108,6,4,8,2,10,0,1,1,2,2,1
4109,7,4,8,0,4,1,1,1,2,2,0
4110,7,6,6,2,5,0,1,1,4,1,0
4111,9,6,5,0,8,4,1,0,2,2,0
4112,8,4,15,0,12,4,1,0,2,2,1
4113,13,2,11,2,11,0,1,1,2,2,1
4114,10,4,11,6,4,1,1,1,2,2,0
4115,6,4,11,2,12,0,1,1,2,2,1
4116,4,4,11,4,8,1,0,0,1,2,0
4117,9,4,11,0,1,1,1,0,2,2,0
4118,10,4,5,0,8,1,1,0,2,2,0
4119,4,0,1,4,0,3,0,1,0,2,0
4120,4,0,15,4,0,3,1,1,2,2,0
4121,4,4,1,4,8,3,1,0,1,2,0
4122,4,4,11,2,12,0,1,1,2,2,0
4123,6,4,11,2,6,0,1,1,2,2,0
4124,10,6,9,2,12,0,0,1,1,2,1
4125,13,4,1,6,1,4,0,0,2,2,0
4126,9,5,11,2,4,0,1,1,2,2,1
4127,7,4,9,2,10,0,1,1,2,2,1
4128,5,4,2,4,1,2,0,0,2,2,0
4129,3,4,1,3,12,4,1,0,1,2,0
4130,4,2,15,4,1,3,1,0,1,2,0
4131,8,4,11,2,7,5,0,0,2,2,0
4132,12,4,8,2,8,0,1,1,2,2,0
4133,8,4,15,4,12,3,1,0,2,2,0
4134,9,4,9,0,1,4,1,1,2,2,0
4135,12,4,15,2,1,0,1,1,2,2,1
4136,9,7,11,2,11,0,1,1,2,2,1
4137,8,4,11,2,3,0,1,1,2,2,0
4138,7,4,15,2,1,5,1,0,1,2,0
4139,10,2,12,0,10,1,1,0,1,2,1
4140,9,2,15,6,8,1,1,1,1,2,0
4141,5,4,11,4,8,2,0,0,2,2,0
4142,4,6,15,4,3,1,1,1,0,2,0
4143,10,4,9,2,10,0,1,1,3,2,1
4144,13,4,9,6,4,1,1,0,1,1,0
4145,7,4,11,4,1,1,1,0,2,2,0
4146,12,0,4,6,0,5,0,0,2,2,0
4147,7,0,15,2,0,0,1,1,2,2,1
4148,6,5,11,2,4,0,1,1,4,2,0
4149,4,7,9,4,10,1,1,1,2,2,0
4150,11,4,11,2,3,0,1,1,2,2,1
4151,12,4,11,0,7,3,1,0,1,2,0
4152,7,4,11,2,8,0,1,1,2,2,0
4153,10,4,9,2,4,0,1,1,2,2,1
4154,7,4,11,0,3,1,1,1,2,2,0
4155,8,7,15,2,1,0,1,1,2,2,0
4156,5,4,11,4,8,3,1,0,2,2,0
4157,4,2,11,4,11,3,0,1,1,2,0
4158,5,4,1,3,7,4,1,1,2,2,0
4159,6,4,9,4,10,4,1,1,2,2,0
4160,5,4,11,4,3,1,1,1,2,2,0
4161,7,4,9,4,10,1,1,1,1,2,0
4162,14,4,11,2,6,0,1,1,0,2,0
4163,13,0,11,2,0,0,0,1,2,2,0
4164,12,4,11,0,9,1,0,0,2,2,0
4165,7,4,6,2,8,5,1,0,1,2,0
4166,7,7,12,2,10,5,1,0,1,2,1
4167,6,5,9,2,4,0,1,1,2,2,1
4168,7,6,11,4,12,3,0,0,2,2,0
4169,9,7,8,2,8,5,1,0,1,2,1
4170,7,4,15,2,12,0,1,1,1,2,0
4171,9,4,15,2,12,0,1,1,1,2,1
4172,15,4,4,2,6,0,1,1,2,2,0
4173,8,4,0,4,12,1,1,0,2,2,0
4174,5,4,15,4,3,4,0,1,3,2,0
4175,11,4,8,2,3,0,1,1,2,2,0
4176,8,4,9,0,4,1,0,1,1,2,1
4177,5,5,12,2,4,0,1,1,3,2,0
4178,9,7,12,2,10,0,1,1,2,2,0
4179,9,2,9,2,11,0,1,1,2,2,0
4180,6,7,12,4,10,1,1,1,2,2,0
4181,14,4,11,0,9,1,1,0,0,2,0
4182,13,4,11,4,8,1,1,1,2,2,1
4183,6,4,6,2,3,0,1,1,2,2,0
4184,9,2,15,2,1,5,1,0,2,2,0
4185,8,4,14,2,10,5,1,0,2,2,1
4186,11,6,9,6,10,1,1,0,2,2,0
4187,4,4,15,4,12,2,1,0,2,2,0
4188,7,4,15,4,12,1,1,1,2,2,0
4189,7,2,15,4,10,4,0,0,2,0,0
4190,8,4,15,6,4,1,1,0,2,2,0
4191,5,7,9,4,10,1,1,1,3,2,0
4192,8,6,15,2,3,0,0,1,2,2,1
4193,6,4,6,2,5,0,1,1,3,4,0
4194,8,7,9,4,1,1,0,0,2,2,1
4195,10,4,11,0,7,4,0,1,2,2,0
4196,9,4,11,2,3,0,1,1,2,2,0
4197,5,4,9,4,8,3,1,1,2,2,0
4198,10,4,6,2,3,0,1,1,2,2,0
4199,5,4,0,2,8,5,1,0,2,2,0
4200,14,4,8,2,4,0,1,1,2,2,0
4201,7,0,11,2,0,0,1,1,2,2,0
4202,3,4,15,4,1,3,1,0,1,2,0
4203,6,4,8,2,13,0,1,1,2,1,1
4204,11,6,11,2,3,0,1,1,2,2,1
4205,6,4,11,2,3,0,1,1,2,2,0
4206,11,1,15,0,4,1,0,1,2,2,0
4207,4,4,15,4,6,2,0,1,2,2,0
4208,11,4,11,2,7,0,1,1,2,2,0
4209,5,5,9,2,5,0,1,1,2,2,0
4210,6,6,11,4,14,1,1,1,2,2,0
4211,10,4,11,2,6,0,1,1,1,2,0
4212,5,4,9,4,10,4,1,0,2,2,0
4213,7,4,14,2,4,0,1,1,3,2,0
4214,7,4,15,5,6,3,0,1,2,3,0
4215,7,4,11,2,12,0,1,1,2,2,1
4216,13,6,15,2,4,0,1,1,2,2,1
4217,10,7,11,3,8,1,1,1,2,2,0
4218,5,4,9,2,10,0,1,1,2,1,1
4219,11,4,9,0,10,1,1,0,1,1,0
4220,6,4,8,2,3,0,1,1,2,2,0
4221,6,1,8,2,3,0,1,1,4,2,0
4222,6,4,2,2,3,0,1,1,2,2,0
4223,9,4,9,0,10,1,1,1,3,2,1
4224,5,1,9,4,1,2,0,0,2,2,0
4225,8,7,11,2,11,0,1,1,2,2,1
4226,7,4,11,2,4,0,1,1,3,2,0
4227,6,4,14,4,4,4,1,0,2,2,1
4228,10,4,11,0,1,4,0,0,2,2,0
4229,4,7,8,4,8,1,1,1,2,2,0
4230,13,4,11,0,3,1,1,1,2,2,0
4231,5,4,9,4,1,1,1,0,2,2,0
4232,9,4,11,5,8,4,0,0,1,2,0
4233,6,4,15,2,4,0,1,1,2,2,1
4234,11,4,4,2,9,5,1,0,0,2,0
4235,9,4,8,2,3,0,1,1,2,2,1
4236,4,4,12,4,1,1,1,0,1,2,0
4237,7,4,9,2,12,0,1,1,3,2,1
4238,5,4,11,2,14,0,1,1,2,2,0
4239,8,4,15,2,12,0,1,1,2,2,0
4240,10,4,15,2,3,0,0,1,2,2,1
4241,8,6,12,2,12,0,1,1,2,2,1
4242,10,2,12,4,10,3,0,0,1,2,0
4243,4,4,15,4,8,1,1,0,1,2,0
4244,8,4,15,2,11,0,1,1,3,2,0
4245,5,6,9,4,4,1,1,0,2,2,0
4246,4,4,15,4,8,1,1,0,1,2,0
4247,6,4,15,2,3,0,1,1,2,2,0
4248,9,4,0,0,8,4,1,0,2,2,0
4249,6,4,15,0,8,4,0,0,2,0,0
4250,12,6,0,0,12,4,1,0,1,2,0
4251,8,4,9,2,4,0,1,1,3,2,1
4252,5,4,11,2,3,0,1,1,0,2,0
4253,8,6,8,2,5,0,1,1,3,2,1
4254,9,6,7,6,13,4,1,1,2,2,0
4255,11,4,14,5,10,1,1,0,1,2,1
4256,7,4,15,4,4,1,1,0,2,2,1
4257,6,4,15,0,1,4,1,0,2,2,0
4258,5,7,5,4,14,3,1,1,1,2,0
4259,5,4,1,4,3,3,1,1,2,2,0
4260,7,4,9,0,12,4,1,1,2,2,0
4261,12,2,11,0,1,1,1,0,2,2,0
4262,5,5,9,2,4,0,1,1,2,2,1
4263,12,6,2,2,3,0,1,1,2,2,1
4264,10,4,15,2,13,0,1,1,1,2,0
4265,10,4,5,2,7,0,1,1,2,2,0
4266,5,4,9,4,10,3,1,0,0,1,0
4267,11,4,11,4,3,1,1,1,2,2,0
4268,13,6,0,2,5,0,1,1,2,2,0
4269,8,5,9,2,12,5,1,0,3,2,0
4270,9,2,11,2,11,0,1,1,2,2,0
4271,4,2,7,4,10,4,1,0,1,2,0
4272,5,4,2,2,12,0,1,1,1,2,0
4273,6,4,15,2,14,0,1,1,1,2,1
4274,6,1,15,2,6,0,1,1,2,2,0
4275,9,2,11,2,14,5,1,0,2,2,0
4276,4,4,11,4,7,3,1,0,2,2,0
4277,12,4,12,2,4,0,1,1,2,2,0
4278,7,4,11,4,6,1,1,1,2,2,0
4279,6,4,9,4,10,1,1,1,2,2,1
4280,4,4,11,2,12,0,1,1,2,2,0
4281,9,4,11,0,8,1,1,0,3,2,0
4282,7,4,15,0,14,1,0,1,2,2,0
4283,11,2,12,4,10,1,1,0,1,2,0
4284,8,4,11,2,5,0,1,1,2,2,0
4285,7,4,9,2,10,5,1,0,2,2,1
4286,5,4,11,2,6,0,1,1,2,2,0
4287,7,4,9,2,10,0,1,1,1,2,1
4288,6,4,11,2,3,0,1,1,2,2,1
4289,5,4,11,4,1,1,0,0,2,2,0
4290,7,4,12,0,10,2,1,0,2,2,1
4291,7,6,9,2,12,0,1,1,3,2,1
4292,12,6,0,2,3,0,1,1,2,2,0
4293,5,4,9,4,10,1,1,0,2,2,0
4294,12,6,15,2,1,5,1,0,0,2,0
4295,4,4,9,4,10,3,0,0,1,2,0
4296,4,4,6,0,12,1,1,0,1,2,0
4297,4,4,15,2,14,0,1,1,2,2,0
4298,12,4,11,0,3,2,1,1,1,2,0
4299,9,0,11,2,0,5,1,0,1,2,0
4300,4,7,15,4,1,3,1,0,1,2,0
4301,10,4,11,2,3,0,1,1,2,2,1
4302,3,4,11,4,1,3,1,0,1,2,0
4303,9,4,5,2,14,0,1,1,2,2,1
