,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3668,6,5,9,2,4,0,1,1,4,2,1
3669,6,4,15,0,3,1,1,0,2,2,0
3670,6,4,15,4,4,1,1,0,2,2,0
3671,10,4,15,4,1,1,1,0,2,2,0
3672,5,4,8,2,4,5,1,0,1,2,1
3673,4,4,9,4,10,3,1,1,1,2,0
3674,12,6,11,2,4,0,1,1,2,2,0
3675,6,6,12,2,10,0,1,1,2,2,1
3676,5,4,11,2,7,2,1,0,2,2,0
3677,5,4,11,5,3,1,1,0,2,2,0
3678,4,4,8,3,8,1,1,0,1,2,0
3679,7,4,8,4,3,3,1,1,2,2,0
3680,12,2,12,2,10,0,1,1,0,2,1
3681,7,4,9,2,4,0,1,1,2,2,1
3682,5,4,11,2,8,5,0,0,1,2,0
3683,9,2,12,2,11,0,0,1,2,2,1
3684,4,4,11,4,12,2,1,1,1,2,0
3685,10,6,1,0,8,4,1,0,1,2,0
3686,5,4,9,2,13,5,1,0,2,2,1
3687,6,4,15,2,1,5,1,0,1,2,1
3688,14,4,15,2,10,5,1,0,1,2,0
3689,5,4,9,4,12,1,1,1,2,2,1
3690,17,0,5,2,0,0,1,1,1,2,0
3691,7,4,1,2,10,0,1,1,2,2,1
3692,7,4,11,2,3,0,1,1,1,2,1
3693,3,4,11,4,1,3,0,0,2,2,0
3694,4,4,15,4,12,3,1,1,2,2,0
3695,8,2,11,4,5,3,1,1,2,2,0
3696,7,4,0,2,7,0,1,1,2,2,0
3697,3,7,15,4,1,1,1,1,1,2,0
3698,8,4,8,2,1,0,1,1,2,2,0
3699,7,4,11,2,8,0,1,1,2,2,0
3700,5,4,11,0,9,1,1,0,1,2,0
3701,12,2,12,6,4,1,1,1,2,2,0
3702,7,4,11,2,3,0,1,1,2,2,0
3703,5,2,9,0,10,1,1,1,2,2,0
3704,4,7,9,2,4,0,1,1,2,2,1
3705,9,0,15,2,0,5,1,0,2,2,1
3706,9,6,12,0,4,1,1,0,2,2,0
3707,7,4,8,4,8,4,1,0,2,4,0
3708,9,4,9,2,4,0,1,1,2,2,1
3709,7,0,8,2,0,0,1,1,2,2,0
3710,6,4,9,2,8,0,1,1,2,2,0
3711,5,4,9,4,4,1,1,1,2,2,1
3712,8,4,11,2,6,0,1,1,2,2,0
3713,9,4,15,0,8,1,1,0,2,2,0
3714,7,4,9,4,8,1,1,1,2,2,0
3715,11,4,11,2,13,0,1,1,2,2,1
3716,3,4,11,4,7,3,1,1,1,2,0
3717,5,4,14,2,10,0,0,1,2,0,0
3718,4,4,11,4,3,1,1,1,1,2,0
3719,6,4,11,2,3,0,1,1,2,2,0
3720,9,4,15,2,3,0,1,1,2,2,1
3721,3,4,1,4,8,3,1,0,0,2,0
3722,8,7,15,5,8,4,0,0,1,2,0
3723,4,4,11,4,8,3,1,1,2,2,0
3724,5,4,11,2,14,0,1,1,2,2,0
3725,11,7,11,6,1,4,1,0,2,2,0
3726,8,4,11,0,7,1,0,1,2,2,0
3727,8,6,12,2,10,0,1,1,2,2,1
3728,9,6,8,0,8,4,0,0,0,2,0
3729,8,4,6,4,4,4,1,0,2,2,0
3730,3,4,1,4,12,3,1,1,1,2,0
3731,7,4,15,2,4,0,1,1,1,2,1
3732,7,4,11,0,6,3,1,1,2,2,0
3733,5,4,11,2,3,0,1,1,2,2,0
3734,10,6,1,2,3,0,1,1,1,2,1
3735,10,7,15,2,11,0,1,1,2,2,0
3736,13,0,9,6,0,4,1,0,2,2,0
3737,4,4,11,4,7,3,1,1,3,2,0
3738,7,4,7,0,1,4,1,0,2,1,0
3739,9,4,6,2,3,0,1,1,2,2,0
3740,4,0,9,4,0,1,1,0,2,2,0
3741,12,4,5,2,3,0,1,1,2,2,0
3742,6,4,11,2,7,0,1,1,4,2,1
3743,8,4,15,0,8,1,1,1,2,2,0
3744,9,2,9,2,10,0,1,1,2,2,1
3745,4,0,15,4,0,3,0,0,0,2,0
3746,9,4,10,2,10,0,1,1,2,2,1
3747,4,4,11,4,8,3,1,0,1,2,0
3748,7,4,11,2,5,0,1,1,2,2,0
3749,9,4,11,0,7,1,1,0,2,2,0
3750,8,4,8,2,4,0,1,1,2,2,0
3751,7,4,9,2,4,0,1,1,3,2,0
3752,7,4,11,2,4,0,1,1,2,2,0
3753,6,4,11,5,1,4,1,0,2,2,0
3754,10,4,4,4,7,2,1,0,2,2,0
3755,11,4,10,2,10,0,1,1,2,2,1
3756,9,4,10,2,10,0,1,1,3,2,0
3757,8,6,15,2,12,5,1,0,1,2,0
3758,14,7,15,6,8,1,1,0,0,2,0
3759,7,4,5,2,7,0,1,1,3,2,0
3760,6,6,9,2,10,0,1,1,2,2,1
3761,7,4,9,4,1,3,1,1,2,2,0
3762,10,4,15,2,4,0,1,1,2,2,1
3763,9,6,11,2,5,0,1,1,3,2,0
3764,12,4,6,5,8,1,1,0,2,2,0
3765,3,4,0,4,8,3,1,0,1,2,0
3766,8,4,4,6,3,4,1,1,1,2,0
3767,9,4,5,2,5,0,1,1,2,2,0
3768,10,4,9,0,6,4,1,1,2,1,0
3769,5,4,15,4,3,1,1,1,2,2,0
3770,4,4,11,2,1,5,0,0,1,2,0
3771,11,4,11,5,14,2,1,1,2,2,0
3772,6,5,9,2,4,0,1,1,2,2,0
3773,8,2,9,0,10,4,1,0,2,2,0
3774,13,2,15,2,1,0,1,1,0,2,0
3775,13,4,15,6,4,1,0,0,1,2,0
3776,4,4,15,4,12,1,1,0,2,2,0
3777,4,4,11,4,6,3,1,1,3,2,0
3778,5,7,15,2,11,0,0,1,2,2,0
3779,12,0,7,6,0,1,1,0,2,2,0
3780,6,7,15,2,11,0,1,1,2,2,0
3781,3,4,1,4,6,3,1,1,0,2,0
3782,5,4,9,4,13,1,0,1,2,2,0
3783,5,4,11,4,8,1,1,0,1,2,0
3784,9,6,1,0,14,1,1,1,2,2,0
3785,12,2,9,2,1,0,1,1,2,2,1
3786,10,1,11,2,14,0,0,1,1,2,0
3787,5,6,2,4,4,3,1,1,2,2,0
3788,11,4,15,2,3,0,1,1,2,2,1
3789,8,4,11,0,8,1,0,1,4,2,0
3790,5,4,15,3,8,4,0,0,1,2,0
3791,6,0,11,2,0,0,1,1,2,2,0
3792,9,4,9,4,1,1,1,0,2,2,0
3793,9,4,11,0,8,1,1,1,2,2,0
3794,11,4,11,0,8,1,1,1,2,2,0
3795,10,4,11,0,1,1,1,1,1,2,0
3796,9,2,7,5,8,4,1,0,2,2,1
3797,6,4,15,4,12,4,1,0,2,2,0
3798,11,1,7,2,14,0,1,1,2,2,0
3799,6,4,11,2,3,0,0,1,2,2,0
3800,7,4,8,0,10,4,1,1,1,2,0
3801,10,4,15,0,8,1,0,0,2,2,0
3802,12,4,15,0,3,4,1,1,2,2,0
3803,10,1,11,2,4,0,1,1,2,4,1
3804,6,5,2,2,6,0,0,1,4,2,0
3805,6,4,8,2,1,5,1,0,1,2,0
3806,4,4,15,4,6,1,1,1,2,2,0
3807,4,4,11,4,5,3,1,1,1,2,0
3808,5,4,11,4,3,1,1,1,2,2,0
3809,9,4,15,0,1,1,1,0,2,2,0
3810,4,4,15,4,10,3,1,1,1,2,0
3811,10,4,11,2,1,0,1,1,2,2,1
3812,11,4,11,2,12,0,1,1,2,2,0
3813,4,4,15,4,7,3,1,1,2,2,0
3814,8,4,15,0,1,4,0,1,1,2,0
3815,6,4,11,4,7,3,1,1,2,2,0
3816,5,4,11,4,13,3,1,1,2,2,1
3817,8,4,11,2,12,0,1,1,4,2,1
3818,9,6,1,0,3,1,1,1,3,2,0
3819,8,4,15,2,3,0,0,1,2,0,0
3820,3,4,0,3,8,1,1,1,2,2,0
3821,8,4,9,2,3,0,1,1,2,2,0
3822,4,4,11,4,7,3,1,1,2,2,0
3823,6,4,11,2,7,0,1,1,2,2,0
3824,7,4,7,2,3,0,1,1,2,2,0
3825,4,4,9,4,4,1,1,0,3,2,0
3826,10,4,11,2,3,0,1,1,2,2,0
3827,5,4,11,2,13,5,1,0,2,2,0
3828,4,4,12,4,1,1,1,0,2,2,1
3829,8,7,11,0,1,1,0,0,2,2,0
3830,6,4,11,5,1,1,1,0,2,2,0
3831,6,6,11,4,5,1,1,1,1,2,0
3832,9,4,11,2,12,0,1,1,2,2,1
3833,9,1,9,2,4,0,1,1,2,2,1
3834,18,4,6,4,9,1,1,0,2,2,0
3835,11,5,11,3,5,1,1,1,2,2,0
3836,7,4,11,2,4,0,1,1,2,2,1
3837,5,4,11,4,10,1,1,0,1,2,0
3838,12,4,5,2,8,0,1,1,1,2,0
3839,10,4,11,0,3,1,1,1,2,2,0
3840,7,6,11,2,5,0,1,1,3,2,0
3841,9,6,5,0,14,4,1,1,1,2,0
3842,5,6,11,4,12,1,1,0,1,2,0
3843,9,4,11,2,12,0,1,1,3,2,1
3844,4,4,15,4,8,1,1,1,1,2,0
3845,5,4,15,0,7,1,1,1,2,2,0
3846,6,4,11,4,14,1,0,1,0,2,0
3847,8,4,0,2,14,0,1,1,2,2,0
3848,6,4,11,2,12,0,0,1,2,2,0
3849,6,4,11,2,12,0,1,1,2,2,1
3850,3,0,11,4,0,3,1,0,0,2,0
3851,6,4,11,4,6,2,1,1,4,2,0
3852,7,7,11,4,14,1,0,1,2,2,0
3853,10,2,12,2,10,0,1,1,2,2,1
3854,9,4,11,2,14,0,1,1,1,2,0
3855,5,4,11,4,1,1,1,1,2,2,0
3856,4,2,15,2,11,0,1,1,1,2,0
3857,9,4,11,0,4,4,1,0,2,2,0
3858,5,4,9,2,12,0,1,1,2,2,0
3859,6,4,11,5,7,1,1,1,2,2,0
3860,5,4,9,2,10,5,1,0,2,2,0
3861,5,4,9,2,10,0,1,1,2,2,0
3862,14,6,11,0,8,1,1,0,1,2,0
3863,11,5,9,2,12,0,1,1,2,2,1
3864,10,4,15,2,3,0,1,1,0,2,0
3865,8,4,11,0,7,4,1,0,2,2,0
3866,5,4,9,2,7,0,1,1,2,2,0
3867,4,4,15,4,6,3,0,1,2,2,0
3868,11,5,15,2,12,0,1,1,3,2,1
3869,7,6,12,4,10,1,1,0,1,2,0
3870,7,4,7,2,12,0,1,1,1,2,0
3871,7,2,8,2,10,0,1,1,1,2,0
3872,8,4,11,4,3,3,1,1,2,3,0
3873,8,4,12,2,4,0,1,1,2,2,1
3874,9,5,9,3,10,4,0,0,1,0,0
3875,9,6,14,2,10,0,1,1,3,2,1
3876,16,4,11,6,4,1,1,0,1,2,0
3877,9,5,15,6,3,1,1,1,2,2,0
3878,7,6,1,3,3,4,0,1,2,0,0
3879,7,4,7,0,3,1,1,1,2,2,0
3880,6,4,11,2,3,0,1,1,2,2,0
3881,10,5,11,2,4,0,0,1,2,2,0
3882,6,4,9,4,4,1,1,0,2,2,0
3883,12,6,9,6,12,1,1,0,0,2,0
3884,3,4,15,4,1,3,1,0,2,2,0
3885,13,4,8,4,12,1,1,0,0,2,0
3886,3,0,15,4,0,3,1,1,0,2,0
3887,9,4,11,2,7,0,1,1,2,2,1
3888,13,4,15,0,4,1,1,1,2,2,0
3889,6,4,15,4,8,1,0,0,1,2,0
3890,4,4,0,4,12,3,1,0,0,2,0
3891,5,4,11,2,3,0,0,1,2,0,1
3892,9,4,12,2,4,0,1,1,2,2,1
3893,5,4,11,4,8,1,1,1,1,2,0
3894,7,4,10,2,4,0,1,1,3,2,0
3895,5,6,7,4,13,1,1,1,1,2,0
3896,12,4,11,2,14,0,1,1,2,2,0
3897,6,4,11,2,3,0,1,1,2,2,1
3898,8,1,15,2,4,0,0,1,2,2,1
3899,3,4,1,4,6,3,1,1,1,2,0
3900,12,4,12,2,4,0,0,1,2,2,1
3901,4,4,9,4,12,2,1,0,2,2,0
3902,5,4,11,4,6,3,1,1,2,2,0
3903,7,2,15,4,6,3,1,0,2,2,0
3904,6,4,9,2,10,0,1,1,2,1,0
3905,5,4,8,2,4,0,1,1,2,2,1
3906,7,4,11,2,7,0,1,1,2,2,0
3907,5,4,11,4,7,4,0,1,2,4,0
3908,10,4,11,0,3,4,1,1,1,2,0
3909,8,4,9,2,10,3,1,1,2,2,0
3910,14,4,5,4,8,1,1,0,1,2,0
3911,10,4,12,0,4,4,0,1,3,0,1
3912,6,4,15,0,12,1,1,1,2,2,0
3913,6,4,11,2,6,0,1,1,2,2,0
3914,8,4,15,4,1,1,1,1,3,2,0
3915,7,4,9,0,7,3,1,1,2,2,0
3916,7,5,9,2,4,0,1,1,2,2,1
3917,4,4,9,0,4,4,1,0,2,2,0
3918,5,4,0,2,3,5,1,0,2,2,0
3919,4,4,4,4,8,2,0,0,2,2,0
3920,9,6,15,2,8,0,1,1,2,2,0
3921,6,4,9,2,4,0,1,1,2,2,1
3922,11,4,11,0,1,1,1,1,2,2,0
3923,10,4,15,2,12,0,1,1,4,2,0
3924,8,4,15,2,10,0,1,1,1,2,1
3925,12,4,11,2,3,0,1,1,2,2,0
3926,9,4,11,4,8,4,1,0,1,2,0
3927,5,4,11,4,14,1,1,1,2,2,0
3928,9,4,15,5,12,4,1,0,1,2,0
3929,9,1,9,0,11,4,0,1,2,2,0
3930,7,4,9,2,4,0,1,1,2,2,1
3931,4,4,11,4,3,1,1,1,2,1,0
3932,6,4,9,4,4,3,1,1,2,2,0
3933,8,4,15,2,1,5,1,0,2,2,1
3934,8,7,10,2,10,0,1,1,2,2,1
3935,9,4,11,4,9,1,1,0,3,2,0
3936,11,4,4,2,14,0,1,1,2,2,0
3937,5,4,11,0,3,1,0,1,2,2,0
3938,8,4,10,2,10,0,0,1,0,0,1
3939,6,4,11,0,12,1,1,1,1,2,0
3940,4,4,1,4,6,3,1,1,0,2,0
3941,9,7,11,4,8,3,0,0,1,2,0
3942,7,4,15,2,3,0,1,1,2,2,0
3943,9,4,15,0,4,1,1,1,2,2,0
3944,4,4,15,4,6,4,1,0,2,2,0
3945,5,4,9,4,4,2,1,1,2,2,0
3946,4,2,15,4,1,3,1,0,1,2,0
3947,4,4,15,4,1,3,1,0,2,2,0
3948,7,4,11,5,4,1,1,0,2,2,0
3949,5,4,8,2,12,0,1,1,2,2,1
3950,5,4,11,0,3,1,1,1,3,2,0
3951,3,4,1,4,12,3,1,0,1,2,0
3952,8,5,7,2,4,0,0,1,2,0,1
3953,7,4,11,0,14,4,1,1,2,2,0
3954,11,4,11,0,1,1,1,0,2,2,1
3955,9,4,11,2,7,0,0,1,1,2,0
3956,11,4,11,2,14,0,0,1,2,2,0
3957,6,2,15,4,1,1,0,1,2,4,0
3958,10,6,12,2,5,0,0,1,2,2,0
3959,4,4,11,4,1,4,0,0,1,2,0
3960,10,5,15,0,4,3,1,0,0,2,0
3961,4,4,9,4,10,1,1,0,2,2,0
3962,4,5,2,2,12,0,1,1,1,2,0
3963,4,4,11,4,8,3,0,0,0,2,0
3964,3,0,0,4,0,3,1,0,0,3,0
3965,7,4,11,2,12,0,1,1,2,2,0
3966,8,4,11,0,12,1,1,0,2,2,0
3967,8,5,15,2,4,0,1,1,2,2,0
3968,12,4,15,6,1,2,0,0,2,2,0
3969,12,4,6,2,11,0,1,1,2,2,0
3970,9,4,12,2,4,0,1,1,2,2,1
3971,5,4,9,2,3,0,1,1,3,2,1
3972,7,4,11,5,9,4,1,0,3,2,0
3973,4,4,15,4,1,1,1,0,1,2,0
3974,6,4,15,0,4,4,1,0,2,2,0
3975,5,4,11,0,7,1,1,0,2,2,0
3976,5,4,11,4,3,1,1,1,2,2,0
3977,9,2,2,2,3,0,1,1,2,2,0
3978,4,0,11,4,0,3,0,0,2,2,0
3979,6,4,15,2,4,0,1,1,1,1,0
3980,5,4,15,4,3,3,0,1,2,2,0
3981,15,6,11,6,8,1,1,1,0,2,0
3982,7,4,15,0,8,4,1,0,0,2,0
3983,7,4,15,2,14,0,1,1,2,2,0
3984,5,4,11,4,11,3,1,1,2,2,0
3985,4,4,15,4,1,3,1,0,1,2,0
3986,3,4,2,4,6,3,0,1,1,4,0
3987,5,4,12,4,1,1,1,0,2,2,0
3988,7,4,11,2,3,0,1,1,2,2,1
3989,3,0,15,4,0,3,1,0,0,2,0
3990,5,4,11,2,3,0,0,1,2,2,0
3991,9,2,11,2,14,0,0,1,2,2,0
3992,3,4,1,4,3,3,1,1,1,2,0
3993,7,6,15,4,13,3,1,0,2,2,0
3994,9,4,7,2,10,0,1,1,1,1,1
3995,10,2,8,2,5,0,1,1,2,2,0
3996,4,4,15,4,8,2,1,0,1,2,0
3997,5,6,15,4,1,3,1,0,1,2,0
3998,13,7,12,2,10,0,1,1,2,2,1
3999,5,4,15,4,14,3,1,1,2,2,0
4000,4,0,8,4,0,3,0,0,2,2,0
4001,7,4,11,2,4,0,1,1,2,2,0
4002,10,4,11,2,3,0,1,1,2,2,0
4003,6,6,9,2,4,0,1,1,3,2,1
4004,13,6,9,2,5,0,1,1,1,2,0
4005,11,4,11,2,14,0,1,1,2,4,0
4006,7,4,11,2,13,0,1,1,1,2,0
4007,8,4,9,2,12,0,1,1,2,2,0
4008,6,4,11,4,4,1,1,0,2,2,0
4009,9,4,9,2,1,0,1,1,0,2,0
4010,8,4,15,0,4,4,1,0,1,2,0
4011,7,4,11,2,7,0,1,1,2,2,0
4012,11,4,5,2,7,0,1,1,2,2,0
4013,4,4,2,4,6,3,1,0,2,2,0
4014,8,0,15,2,0,0,0,1,2,2,0
4015,4,7,9,4,10,4,1,0,1,2,0
4016,3,0,15,4,0,3,1,0,0,2,0
4017,7,6,15,2,3,0,1,1,2,2,0
4018,7,2,15,5,8,4,0,0,1,2,0
4019,6,4,11,4,12,1,1,1,3,2,0
4020,6,4,9,2,4,0,1,1,2,2,1
4021,13,6,0,2,3,0,1,1,0,2,0
4022,12,4,11,2,5,0,1,1,2,2,0
4023,11,4,0,4,3,1,1,1,2,2,0
4024,12,4,9,2,12,0,1,1,1,2,1
4025,7,4,11,2,3,0,1,1,2,2,0
4026,7,4,15,2,3,0,1,1,2,2,0
4027,6,4,12,2,4,0,1,1,2,2,0
4028,9,4,15,2,6,0,1,1,2,2,0
4029,12,4,11,6,8,1,1,0,1,2,0
4030,3,4,11,4,1,3,1,0,1,2,0
4031,9,2,14,2,10,0,0,1,2,2,1
4032,5,6,11,4,5,3,0,0,2,2,0
4033,5,4,15,4,10,3,1,1,2,2,0
4034,10,2,11,5,7,2,0,0,2,2,0
4035,6,4,14,2,10,0,1,1,1,2,1
4036,9,4,15,0,13,4,1,0,2,2,0
4037,6,6,11,2,12,0,0,1,3,2,0
4038,4,4,9,4,12,3,1,0,1,2,0
4039,6,4,12,2,4,0,0,1,2,2,1
4040,10,8,11,2,14,0,1,1,3,2,0
4041,5,6,7,4,12,3,0,0,2,2,0
4042,7,4,14,2,10,0,1,1,2,2,1
4043,10,4,11,2,4,0,1,1,2,2,1
4044,7,4,9,3,1,4,1,0,2,2,0
4045,5,4,0,2,12,5,1,0,2,2,0
4046,4,6,11,4,3,3,1,1,1,2,0
4047,7,5,15,2,12,0,1,1,2,2,0
4048,4,4,15,4,12,3,1,0,1,2,0
4049,12,6,11,2,1,0,1,1,3,2,0
4050,4,1,11,4,12,1,1,1,2,2,0
4051,5,4,9,2,9,5,1,0,1,2,0
4052,11,4,5,2,7,0,1,1,2,2,0
4053,6,4,9,4,1,1,0,0,2,0,0
4054,5,0,7,2,0,0,1,1,3,2,0
4055,8,4,15,3,3,1,1,0,2,2,0
4056,4,4,8,4,7,1,1,1,2,2,0
4057,5,7,15,4,1,3,1,0,2,2,0
4058,5,4,11,4,8,3,0,0,2,2,0
4059,7,4,11,5,4,1,0,0,1,2,0
4060,4,2,8,4,1,3,1,0,1,2,0
4061,11,2,11,2,14,0,0,1,2,2,0
4062,9,0,11,0,0,3,1,0,2,2,1
4063,7,4,12,3,10,1,0,0,2,0,0
4064,11,7,11,0,1,4,0,0,2,2,0
4065,10,2,5,0,8,2,0,0,2,2,0
4066,8,2,12,2,10,0,1,1,2,2,1
4067,5,4,11,4,3,2,1,0,2,2,0
4068,6,4,15,4,4,4,1,0,1,2,1
4069,6,4,15,0,4,4,1,1,2,2,0
4070,4,4,11,5,7,2,1,1,2,2,0
4071,4,4,11,4,3,1,1,1,0,2,0
4072,4,4,1,2,8,0,1,1,1,2,0
4073,7,1,9,2,10,0,1,1,2,2,1
4074,7,4,9,0,4,1,1,1,2,2,1
4075,16,4,11,6,7,1,1,1,2,2,0
4076,3,4,1,4,8,3,1,1,0,2,0
4077,4,5,11,4,12,3,1,0,2,2,0
4078,14,1,9,2,1,0,1,1,2,2,1
4079,7,4,9,4,10,1,1,1,2,2,0
4080,8,4,12,2,12,0,1,1,2,2,1
4081,5,4,15,2,7,0,1,1,2,2,1
4082,6,7,12,2,12,0,1,1,2,2,0
4083,6,2,9,4,11,3,0,0,2,2,0
4084,4,4,8,2,14,0,1,1,2,2,0
4085,5,4,14,3,10,1,1,0,1,2,1
4086,7,4,11,2,14,0,1,1,1,2,0
4087,6,4,9,0,1,4,1,1,2,2,0
4088,5,0,0,2,0,0,1,1,0,2,0
4089,5,4,12,4,10,1,1,1,2,2,1
4090,10,4,9,4,12,1,1,0,2,2,0
4091,4,0,15,4,0,3,1,0,2,2,0
4092,11,6,15,2,7,5,1,0,1,2,1
4093,8,1,11,0,1,4,1,0,2,2,0
4094,5,4,12,0,10,4,1,0,1,2,0
4095,8,4,15,2,14,0,0,1,2,2,1
4096,12,4,1,2,14,0,1,1,2,2,1
4097,3,4,11,4,6,2,1,1,1,2,0
4098,11,6,0,0,5,1,1,1,1,2,0
4099,6,4,11,4,4,1,1,1,2,2,0
4100,7,7,5,4,1,4,1,0,2,2,0
4101,12,4,15,2,12,0,1,1,1,2,1
4102,4,5,1,4,3,1,1,1,2,2,0
4103,7,2,11,0,11,4,0,0,2,2,0
4104,14,4,5,4,9,2,1,0,0,2,0
4105,11,6,11,2,3,0,1,1,2,2,0
4106,10,2,15,2,10,0,1,1,3,2,1
4107,10,4,8,0,8,4,1,0,2,2,0
4108,8,2,12,4,10,1,0,0,1,2,0
4109,5,4,15,4,7,1,1,1,2,2,1
4110,5,4,11,4,8,1,1,1,2,2,0
4111,4,4,11,5,8,1,1,1,2,2,0
4112,7,4,12,2,4,0,1,1,2,2,1
4113,8,2,9,2,4,5,1,0,0,2,0
4114,14,4,11,2,3,0,1,1,2,2,0
4115,3,4,11,4,8,3,1,0,2,2,0
4116,4,4,8,2,13,0,1,1,1,2,0
4117,8,6,11,3,5,1,1,0,1,2,0
4118,7,2,11,3,11,4,1,0,2,2,0
4119,8,2,15,2,3,0,0,1,1,2,0
4120,11,4,9,2,10,0,1,1,1,2,1
4121,6,4,5,4,8,2,1,0,0,2,0
4122,11,5,9,2,4,0,1,1,2,2,1
4123,10,4,9,2,12,0,1,1,2,2,1
4124,11,4,9,2,10,0,1,1,2,2,1
4125,9,6,11,0,12,3,1,1,1,2,0
4126,7,4,1,0,6,4,1,1,2,2,0
4127,5,4,15,4,12,3,1,0,2,2,0
4128,8,4,8,2,10,0,1,1,2,2,0
4129,8,1,15,2,6,0,0,1,2,0,0
4130,8,4,11,2,8,5,1,0,0,2,0
4131,6,2,12,5,10,1,1,1,3,3,0
4132,12,6,9,2,10,0,1,1,2,2,1
4133,12,4,11,0,12,4,1,0,2,2,0
4134,8,4,9,2,4,0,1,1,2,2,0
4135,5,4,9,2,10,0,1,1,2,2,0
4136,7,4,11,2,3,0,1,1,2,2,1
4137,5,4,11,4,1,3,1,0,2,2,0
4138,9,2,9,2,1,5,1,0,2,2,1
4139,8,0,11,4,0,2,1,0,2,2,0
4140,7,4,15,2,3,0,0,1,2,4,0
4141,9,4,9,2,4,0,1,1,2,2,0
4142,7,4,7,2,1,5,1,0,2,2,1
4143,4,4,9,4,4,1,1,1,2,2,0
4144,8,4,8,2,13,0,1,1,2,2,1
4145,5,4,9,4,12,1,1,0,2,2,0
4146,5,2,9,2,1,5,1,0,2,2,0
4147,5,4,15,2,12,0,1,1,2,2,0
4148,4,4,11,4,1,1,1,0,1,2,0
4149,8,4,11,0,3,1,1,1,2,2,0
4150,5,4,11,0,3,1,1,1,1,2,0
4151,7,4,9,2,1,0,1,1,2,2,1
4152,9,1,9,2,1,0,1,1,2,2,0
4153,8,4,9,2,1,0,1,1,2,2,1
4154,4,6,15,4,3,3,1,1,2,2,0
4155,4,4,11,4,1,4,1,0,2,2,0
4156,4,4,9,4,4,1,1,1,2,2,0
4157,10,2,12,2,1,0,0,1,2,2,1
4158,8,4,5,0,6,1,1,0,1,2,0
4159,11,4,7,2,4,0,1,1,2,2,1
4160,11,4,15,6,12,4,1,0,4,2,0
4161,7,4,11,2,6,0,1,1,2,2,0
4162,3,4,15,4,12,3,1,1,3,2,0
4163,6,4,11,2,7,0,1,1,3,2,1
4164,5,4,11,0,3,1,1,0,2,2,0
4165,6,4,9,2,12,0,1,1,2,2,0
4166,10,4,0,4,8,4,1,0,2,2,0
4167,10,4,10,2,6,0,0,1,2,2,0
4168,8,4,8,2,5,0,1,1,4,2,0
4169,7,4,11,0,14,1,1,1,1,2,0
4170,9,1,12,2,10,0,1,1,2,2,0
4171,10,6,12,2,4,0,1,1,2,2,1
4172,11,4,15,0,14,1,1,1,2,2,0
4173,4,0,15,4,0,1,1,1,1,2,0
4174,4,4,11,4,8,1,1,0,1,2,0
4175,9,4,9,2,4,0,1,1,1,2,1
4176,10,4,11,2,5,0,1,1,2,2,1
4177,8,4,12,0,12,1,1,1,2,2,1
4178,8,7,10,2,10,0,1,1,2,2,1
4179,9,1,9,4,4,3,1,1,2,2,0
4180,11,4,2,2,7,0,1,1,2,2,0
4181,7,4,0,4,3,3,1,0,2,2,0
4182,13,4,6,6,9,4,1,0,1,2,0
4183,5,6,9,2,12,0,1,1,2,4,1
4184,4,4,15,4,7,1,1,1,2,2,0
4185,15,4,15,2,3,0,1,1,1,2,0
4186,4,4,9,4,1,1,1,0,2,2,0
4187,7,4,11,0,6,1,1,1,2,2,0
4188,13,6,15,2,5,0,1,1,0,2,0
4189,4,4,15,4,10,3,1,1,2,2,0
4190,6,4,7,2,13,0,1,1,2,2,0
4191,5,4,11,3,7,4,1,0,2,2,0
4192,4,5,9,4,10,1,1,0,2,4,0
4193,6,4,11,5,1,4,0,0,1,2,0
4194,10,4,11,2,7,5,1,0,2,2,0
4195,7,7,10,2,10,0,1,1,2,2,1
4196,10,4,15,0,7,1,1,1,2,2,0
4197,6,4,14,2,10,0,0,1,2,2,1
4198,8,4,15,2,1,0,1,1,2,2,1
4199,11,4,11,0,4,4,1,0,2,2,0
4200,4,4,11,4,1,3,1,0,2,2,0
4201,7,4,11,2,14,0,1,1,2,2,0
4202,7,4,8,4,3,4,1,1,2,2,0
4203,9,4,15,6,1,4,1,0,2,2,0
4204,4,4,4,2,6,0,1,1,2,2,0
4205,11,4,7,2,13,5,1,0,0,2,1
4206,11,4,15,0,4,1,1,1,3,2,1
4207,5,4,11,2,6,2,0,1,2,0,0
4208,8,4,11,0,4,4,1,0,2,2,0
4209,10,5,15,2,12,0,1,1,2,2,0
4210,5,4,15,2,4,0,1,1,2,2,0
4211,8,1,12,4,1,1,1,1,2,2,0
4212,10,4,9,0,10,1,1,0,1,2,0
4213,5,4,0,4,6,1,1,1,2,2,0
4214,5,4,11,2,5,0,1,1,2,2,0
4215,9,4,14,2,1,0,1,1,2,1,1
4216,6,4,15,0,12,1,1,0,2,2,0
4217,8,4,7,4,12,4,1,0,1,2,0
4218,5,4,1,2,4,0,1,1,2,2,0
4219,6,4,11,4,8,1,1,1,1,2,0
4220,3,4,1,4,12,3,1,0,0,2,0
4221,7,6,11,4,14,1,1,1,3,2,0
4222,8,2,7,2,6,0,1,1,2,2,0
4223,8,5,9,2,3,0,1,1,1,2,0
4224,4,4,9,4,10,4,1,0,2,2,0
4225,9,4,12,4,10,1,1,0,3,2,0
