,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8517,11,1,11,2,13,0,1,1,2,2,1
8518,10,4,11,2,1,0,1,1,3,2,1
8519,12,6,11,2,5,0,1,1,2,2,1
8520,9,4,9,2,4,0,1,1,2,2,1
8521,11,7,15,2,1,0,0,1,2,2,1
8522,5,4,11,2,1,0,1,1,2,2,1
8523,10,2,14,4,10,1,0,0,1,2,0
8524,5,1,11,2,11,0,1,1,2,2,0
8525,6,4,15,4,6,4,0,1,2,2,0
8526,7,4,12,0,10,1,1,1,2,2,0
8527,11,6,11,2,4,0,1,1,2,2,0
8528,11,4,9,2,12,0,1,1,3,2,1
8529,6,4,15,4,1,1,1,1,2,2,0
8530,4,7,15,4,13,3,1,0,1,2,0
8531,3,4,15,4,8,3,1,1,1,2,0
8532,8,4,9,2,4,5,0,0,1,2,1
8533,7,4,9,2,4,0,1,1,2,2,1
8534,5,5,8,2,10,0,1,1,2,2,0
8535,4,4,15,0,14,1,1,1,2,2,0
8536,6,4,11,3,14,3,1,1,1,2,0
8537,3,4,15,4,8,3,1,1,1,2,0
8538,7,2,15,2,10,0,0,1,2,2,1
8539,3,4,6,4,5,3,1,1,1,2,0
8540,11,4,9,0,4,1,1,0,2,2,0
8541,8,6,11,2,7,0,0,1,1,0,0
8542,6,7,9,4,10,1,1,0,2,2,0
8543,9,4,15,0,4,1,1,0,2,2,0
8544,13,4,9,6,1,1,1,0,1,2,0
8545,8,4,14,2,10,0,1,1,2,2,1
8546,8,6,9,2,10,5,0,0,1,4,1
8547,10,4,1,2,6,0,1,1,2,2,0
8548,9,1,9,2,10,0,1,1,2,2,1
8549,11,0,15,2,0,5,1,0,2,2,0
8550,10,4,11,2,3,0,1,1,2,2,0
8551,9,4,11,2,6,0,1,1,1,2,0
8552,4,7,11,2,11,0,1,1,2,2,0
8553,9,4,11,0,4,4,1,0,2,2,0
8554,11,4,0,2,7,0,1,1,2,2,1
8555,7,4,15,0,7,4,0,0,2,2,0
8556,9,4,15,0,8,4,1,0,2,2,0
8557,3,4,1,4,12,3,1,1,2,2,0
8558,6,2,7,2,1,5,1,0,1,2,0
8559,8,4,12,2,10,0,1,1,2,2,1
8560,10,6,1,2,5,0,1,1,3,2,0
8561,7,2,11,2,8,5,1,0,1,2,0
8562,9,4,15,4,7,1,1,1,2,2,0
8563,7,1,9,2,4,0,1,1,2,2,1
8564,6,4,11,0,6,1,1,1,2,2,0
8565,3,4,15,4,12,3,1,0,1,2,0
8566,8,5,15,2,4,0,1,1,3,2,1
8567,8,4,11,2,8,0,1,1,2,2,0
8568,8,6,15,2,3,0,1,1,2,2,1
8569,9,4,10,5,10,1,1,0,2,2,1
8570,9,6,15,2,3,0,1,1,2,2,0
8571,3,4,15,4,1,3,1,0,2,2,0
8572,5,0,15,4,0,3,1,1,1,2,0
8573,12,2,12,0,10,1,1,0,2,0,0
8574,6,2,9,2,8,0,1,1,2,2,0
8575,3,4,11,4,8,2,0,1,0,2,0
8576,9,2,12,4,10,1,0,1,1,2,0
8577,6,4,1,2,3,0,0,1,2,2,1
8578,8,4,5,2,4,0,0,1,2,2,1
8579,8,6,11,2,14,0,1,1,3,2,0
8580,9,4,6,0,6,4,1,0,2,2,0
8581,5,4,6,4,3,2,1,1,2,2,0
8582,10,4,15,0,3,1,1,1,2,1,0
8583,12,2,11,2,11,0,1,1,1,2,0
8584,6,4,11,6,8,4,1,0,2,2,0
8585,4,4,15,4,12,4,1,0,2,2,0
8586,8,4,9,4,1,1,1,0,2,2,0
8587,9,4,12,2,10,0,1,1,2,4,1
8588,9,4,11,2,3,0,1,1,2,2,1
8589,6,4,7,4,8,1,1,0,2,2,0
8590,13,2,7,4,1,4,0,0,1,2,0
8591,4,4,15,2,10,0,1,1,2,2,0
8592,9,4,15,2,7,0,1,1,2,2,0
8593,6,4,11,2,3,0,1,1,2,0,0
8594,7,4,3,2,14,0,1,1,2,2,0
8595,5,4,15,2,3,0,1,1,2,2,0
8596,4,4,15,4,1,1,1,0,1,2,0
8597,5,4,11,0,8,4,0,0,2,2,0
8598,3,4,11,4,12,3,1,1,1,2,0
8599,8,4,6,0,8,1,0,0,1,2,0
8600,5,0,15,0,0,1,1,0,3,2,0
8601,10,4,9,0,12,4,1,0,2,2,0
8602,10,4,15,2,6,0,0,1,2,2,1
8603,7,5,8,2,4,5,1,0,3,2,1
8604,7,4,1,2,10,0,1,1,2,2,1
8605,9,4,11,2,3,0,1,1,2,2,0
8606,11,4,12,0,4,1,1,0,2,2,1
8607,4,4,15,4,4,3,1,1,2,1,0
8608,7,4,15,0,1,1,1,0,2,2,0
8609,8,2,11,2,1,0,1,1,2,2,1
8610,5,4,11,2,14,0,1,1,2,2,0
8611,5,4,15,4,1,3,1,0,2,2,0
8612,10,5,15,0,12,1,1,0,2,2,0
8613,4,4,8,4,1,3,1,0,2,2,0
8614,10,4,9,2,14,0,1,1,2,2,1
8615,12,4,9,2,4,0,1,1,2,2,1
8616,12,4,11,0,3,4,1,1,2,2,0
8617,11,4,15,6,8,1,1,0,2,2,0
8618,6,4,11,4,1,1,1,1,2,2,0
8619,3,4,0,4,6,3,0,1,2,2,0
8620,8,4,11,2,7,3,1,1,2,2,0
8621,9,4,15,2,12,0,1,1,0,2,0
8622,4,4,15,4,3,2,1,1,1,2,0
8623,5,4,9,2,10,0,1,1,2,2,0
8624,6,4,15,2,3,0,0,1,2,2,0
8625,3,4,11,4,7,3,0,1,2,2,0
8626,4,4,11,4,10,3,0,0,1,2,0
8627,4,4,11,3,12,3,1,0,2,2,0
8628,12,6,11,2,3,0,1,1,2,2,0
8629,9,4,11,2,3,0,1,1,2,2,0
8630,6,4,11,4,13,1,1,0,1,2,0
8631,11,2,9,0,10,1,1,1,2,2,0
8632,3,4,2,4,12,3,1,1,2,2,0
8633,11,4,15,6,1,4,1,0,2,2,0
8634,8,4,9,2,10,0,1,1,2,2,1
8635,10,4,11,0,3,1,1,1,2,2,0
8636,10,4,12,2,10,0,1,1,2,2,1
8637,9,4,9,2,4,0,0,1,2,2,1
8638,7,6,8,2,3,0,1,1,2,1,0
8639,4,4,8,4,1,1,1,0,1,2,0
8640,4,4,15,4,12,3,1,0,2,2,0
8641,8,4,9,2,7,0,1,1,2,2,1
8642,6,4,6,2,3,0,1,1,2,2,1
8643,4,4,15,4,8,3,0,1,1,2,0
8644,4,0,11,4,0,3,0,1,2,2,0
8645,4,4,15,4,1,3,1,0,2,2,0
8646,6,4,15,4,1,3,1,0,2,2,0
8647,11,4,11,2,3,5,1,0,2,2,0
8648,4,0,6,4,0,1,0,0,1,2,0
8649,4,2,1,2,10,5,1,0,0,2,0
8650,12,4,11,2,14,0,1,1,3,2,1
8651,8,6,15,2,12,0,1,1,2,2,0
8652,4,4,11,4,4,3,1,1,2,2,0
8653,14,1,9,6,1,1,1,1,1,2,0
8654,6,4,11,2,8,5,0,0,1,2,0
8655,7,4,8,4,3,1,1,1,2,2,0
8656,5,4,15,4,13,1,0,0,2,2,0
8657,6,4,3,2,14,0,1,1,2,2,0
8658,4,4,15,0,8,1,1,1,1,2,0
8659,6,4,0,4,5,3,1,1,2,2,0
8660,10,4,11,3,1,1,1,0,2,2,0
8661,10,7,12,2,4,0,1,1,2,2,0
8662,4,7,11,4,10,3,1,0,1,2,0
8663,3,4,1,4,8,3,1,0,0,2,0
8664,3,4,4,4,9,1,1,0,2,2,0
8665,11,6,4,2,5,0,1,1,2,2,0
8666,6,6,11,2,3,0,1,1,2,2,0
8667,5,4,11,2,14,0,1,1,2,2,0
8668,5,4,11,2,8,0,1,1,2,2,0
8669,8,2,11,4,7,3,1,1,2,2,0
8670,6,4,11,2,1,5,1,0,1,2,0
8671,4,0,7,2,0,0,1,1,1,2,0
8672,6,4,15,2,3,0,1,1,2,2,0
8673,6,4,15,4,14,1,1,1,2,2,0
8674,8,2,12,2,10,0,1,1,1,2,0
8675,8,4,9,2,10,0,1,1,3,2,1
8676,3,4,11,4,6,2,1,1,1,2,0
8677,8,7,15,4,4,1,1,1,2,2,0
8678,6,4,8,4,7,3,1,1,2,2,0
8679,7,4,15,2,4,0,1,1,2,2,1
8680,6,4,9,4,3,1,1,1,2,2,0
8681,6,6,9,4,4,1,1,1,2,2,0
8682,4,4,15,2,7,0,1,1,2,2,0
8683,5,4,11,4,8,1,1,0,2,2,0
8684,11,2,6,2,14,0,0,1,2,2,0
8685,5,4,11,4,7,3,1,1,2,2,0
8686,9,4,11,2,14,0,1,1,4,2,0
8687,13,6,11,6,5,1,1,1,3,2,0
8688,8,4,15,0,4,4,0,0,2,2,0
8689,8,4,11,2,12,0,1,1,2,2,1
8690,16,2,11,6,8,4,0,0,1,2,0
8691,9,4,12,2,10,0,1,1,2,2,1
8692,7,4,11,2,4,0,1,1,2,2,0
8693,7,6,11,0,3,3,1,1,2,2,0
8694,6,4,11,2,3,0,1,1,2,2,0
8695,6,4,15,4,1,1,1,0,2,2,0
8696,12,7,12,4,10,1,0,0,2,2,0
8697,5,4,6,2,14,0,1,1,1,4,0
8698,9,4,1,2,3,0,1,1,2,2,0
8699,7,4,9,2,4,0,1,1,3,2,1
8700,6,4,15,4,12,1,1,0,3,2,0
8701,7,1,11,0,3,1,1,1,2,2,1
8702,8,4,11,2,14,0,1,1,2,2,0
8703,5,5,15,4,4,1,1,0,3,2,0
8704,9,5,15,2,4,0,1,1,2,2,1
8705,7,4,15,0,4,1,1,1,3,2,1
8706,8,4,11,2,7,0,1,1,2,2,1
8707,11,4,11,2,7,0,1,1,1,2,0
8708,11,2,14,2,10,0,1,1,3,2,1
8709,4,4,11,4,1,3,1,0,2,2,0
8710,9,4,15,2,4,0,0,1,2,2,1
8711,8,4,15,2,3,0,1,1,0,2,1
8712,8,4,11,2,4,0,1,1,2,2,0
8713,10,4,11,0,3,1,1,1,2,2,0
8714,13,6,11,2,5,0,1,1,2,2,0
8715,7,5,11,4,12,3,1,1,1,2,0
8716,10,5,5,6,4,1,1,0,2,2,0
8717,7,2,11,3,14,4,1,1,3,2,0
8718,8,4,15,4,8,3,0,1,0,2,0
8719,7,0,9,2,0,0,1,1,2,2,1
8720,5,4,15,2,7,0,1,1,2,2,0
8721,6,4,11,2,7,0,1,1,2,2,0
8722,4,4,5,4,14,1,1,1,2,2,0
8723,4,4,15,4,8,3,1,0,1,2,0
8724,7,4,11,4,6,3,0,1,2,0,0
8725,6,4,11,2,14,0,1,1,2,2,1
8726,14,6,14,2,4,0,1,1,1,2,0
8727,8,4,15,2,3,0,1,1,2,2,0
8728,10,4,11,2,14,0,1,1,2,2,0
8729,4,4,9,4,12,3,1,1,2,2,0
8730,8,4,11,2,7,0,1,1,2,2,0
8731,6,4,11,4,8,1,1,0,1,2,0
8732,5,4,11,2,8,5,0,0,1,2,0
8733,9,4,12,2,14,0,1,1,2,1,1
8734,4,4,9,3,10,3,1,1,0,2,0
8735,10,4,11,2,1,0,1,1,2,2,1
8736,14,4,1,2,14,0,1,1,2,2,1
8737,3,0,1,4,0,3,1,1,1,2,0
8738,10,4,11,0,14,4,1,1,3,2,1
8739,6,4,8,4,4,1,1,0,2,2,0
8740,10,4,9,2,12,0,1,1,2,2,1
8741,7,4,15,2,13,0,1,1,2,4,0
8742,11,2,5,6,8,4,1,0,0,2,0
8743,4,4,11,4,8,2,0,0,2,2,0
8744,5,4,9,4,10,1,1,0,2,2,0
8745,4,4,11,4,6,3,0,0,3,2,0
8746,4,4,9,4,4,3,1,0,2,2,0
8747,5,7,7,2,3,0,1,1,1,2,1
8748,5,7,15,0,6,4,0,1,1,2,0
8749,7,4,15,2,4,0,1,1,2,2,1
8750,13,4,11,2,12,0,1,1,3,2,1
8751,5,4,11,4,10,1,1,0,2,2,0
8752,8,6,9,2,12,0,1,1,2,2,1
8753,7,4,9,2,4,0,1,1,2,2,1
8754,5,6,14,2,10,0,1,1,2,2,0
8755,7,4,15,0,8,1,1,0,1,2,0
8756,5,6,11,0,7,1,1,0,2,2,0
8757,6,4,11,4,12,1,1,1,1,4,0
8758,8,5,15,2,12,0,1,1,2,2,0
8759,6,6,11,4,8,3,1,0,2,2,0
8760,9,4,15,0,12,1,1,1,1,2,0
8761,6,4,5,4,9,4,1,0,1,2,0
8762,11,4,11,4,6,3,1,1,2,2,0
8763,5,4,9,2,10,0,0,1,2,2,1
8764,3,0,15,4,0,3,1,1,0,2,0
8765,5,4,9,3,8,1,1,1,1,2,0
8766,6,4,1,2,14,0,1,1,2,2,0
8767,9,4,11,0,7,4,1,0,2,2,0
8768,6,4,11,4,12,1,1,1,3,2,0
8769,10,4,11,0,8,4,1,0,2,2,0
8770,6,4,0,2,14,0,1,1,2,2,0
8771,9,4,1,2,3,0,0,1,2,2,1
8772,8,4,9,2,3,0,1,1,2,2,1
8773,11,0,11,2,0,5,1,0,2,2,0
8774,10,4,2,2,3,0,0,1,2,2,0
8775,7,4,11,0,12,1,1,0,2,2,0
8776,5,4,1,4,3,1,1,1,2,2,0
8777,7,2,11,0,8,4,1,0,0,2,0
8778,7,4,11,4,14,1,1,1,2,2,0
8779,8,4,9,2,12,0,1,1,2,2,1
8780,8,4,11,2,4,0,1,1,2,2,1
8781,6,4,0,4,7,1,1,1,2,2,0
8782,5,4,15,2,12,0,1,1,2,2,0
8783,11,4,11,2,12,0,1,1,3,2,0
8784,5,4,11,2,7,0,1,1,2,2,0
8785,9,4,8,2,1,0,0,1,2,2,0
8786,6,2,12,4,11,3,1,1,3,2,0
8787,7,4,8,2,3,0,1,1,2,2,1
8788,7,6,11,2,3,0,1,1,3,2,1
8789,10,4,12,2,12,0,1,1,2,2,1
8790,12,4,9,0,1,1,1,0,2,2,0
8791,9,6,11,2,14,0,0,1,2,2,0
8792,4,4,11,0,3,1,1,1,2,2,0
8793,4,4,9,4,4,3,0,1,2,2,0
8794,5,4,14,4,10,1,1,1,2,2,1
8795,12,2,12,2,10,0,0,1,0,2,0
8796,7,2,11,2,10,0,1,1,2,2,1
8797,13,6,15,6,8,4,1,0,1,0,0
8798,13,0,13,2,0,2,1,1,1,3,0
8799,12,6,11,2,4,0,1,1,2,2,0
8800,4,4,11,4,7,1,1,0,2,2,0
8801,8,4,11,0,7,4,1,0,2,2,0
8802,9,4,11,2,4,0,1,1,2,2,1
8803,3,4,2,4,8,3,1,1,1,2,0
8804,4,4,7,4,12,3,1,0,1,2,0
8805,8,4,9,4,10,2,0,0,2,2,0
8806,7,4,11,2,3,0,1,1,2,2,0
8807,5,4,8,2,13,0,1,1,2,1,0
8808,7,4,11,4,10,1,1,0,2,2,0
8809,8,6,12,2,4,0,1,1,2,2,0
8810,10,4,11,0,1,1,1,0,2,2,0
8811,9,4,12,2,4,0,1,1,2,2,1
8812,8,4,15,0,14,3,1,1,2,2,0
8813,11,6,11,2,3,0,1,1,2,2,0
8814,8,5,15,2,5,0,1,1,3,2,0
8815,7,4,1,3,8,4,0,0,0,2,0
8816,6,4,9,4,10,3,1,0,2,2,0
8817,12,4,5,6,7,1,1,0,2,2,0
8818,4,4,15,4,10,4,1,1,1,2,0
8819,11,6,11,2,4,0,1,1,2,2,0
8820,9,4,9,2,10,5,1,0,2,2,1
8821,9,5,9,2,12,0,1,1,2,2,1
8822,10,4,9,6,3,1,1,1,2,2,1
8823,8,7,15,0,11,1,1,0,2,2,0
8824,9,5,12,2,4,0,1,1,2,2,1
8825,5,4,11,4,7,1,0,1,2,2,0
8826,7,4,7,0,10,3,1,1,2,2,0
8827,6,4,11,2,14,0,1,1,2,2,0
8828,9,4,3,2,7,0,1,1,2,2,0
8829,5,4,9,4,6,1,1,1,2,2,0
8830,12,4,8,0,1,3,1,0,2,2,0
8831,4,4,15,4,7,3,1,1,0,2,0
8832,7,6,4,3,5,2,1,0,2,2,0
8833,4,4,11,2,14,0,1,1,2,2,0
8834,8,5,9,2,4,0,1,1,3,2,1
8835,5,4,9,2,4,0,1,1,2,2,1
8836,8,4,11,0,7,4,1,0,2,2,0
8837,4,2,11,4,8,4,1,1,2,2,0
8838,6,4,9,4,10,1,1,1,2,2,0
8839,9,4,11,2,4,5,1,0,1,2,1
8840,6,4,9,2,1,5,0,0,1,2,0
8841,5,4,11,4,1,3,1,1,0,3,0
8842,6,5,11,2,4,0,1,1,2,2,1
8843,5,4,15,2,7,0,1,1,2,2,1
8844,7,4,15,2,14,0,1,1,3,2,0
8845,12,4,4,2,7,0,1,1,2,2,0
8846,9,7,12,0,4,4,1,1,1,4,0
8847,4,4,11,4,1,3,1,0,1,2,0
8848,12,4,15,2,10,0,1,1,2,2,1
8849,7,4,11,2,14,0,1,1,2,2,0
8850,7,4,15,4,4,1,1,1,2,2,1
8851,4,4,15,4,3,3,1,1,2,2,0
8852,15,4,12,2,4,0,0,1,2,2,1
8853,7,4,11,4,12,3,1,0,2,2,0
8854,6,4,15,0,12,1,1,0,2,2,0
8855,9,4,9,2,12,5,1,0,2,2,1
8856,10,4,7,2,10,0,1,1,3,2,0
8857,5,6,11,4,5,3,1,1,1,2,0
8858,7,4,11,4,3,3,1,0,0,2,0
8859,9,6,15,2,6,0,1,1,2,2,0
8860,9,4,14,2,10,0,1,1,3,2,1
8861,5,4,1,4,6,2,0,1,2,2,0
8862,6,4,11,5,7,1,1,1,2,2,0
8863,4,4,9,4,1,3,1,1,2,2,0
8864,8,4,7,2,3,0,1,1,2,2,1
8865,11,6,12,2,4,0,1,1,2,1,1
8866,5,4,9,2,4,0,1,1,2,2,1
8867,9,4,11,0,3,4,1,0,2,2,0
8868,11,4,5,6,10,4,1,0,1,2,0
8869,9,4,8,2,13,0,1,1,2,2,1
8870,7,4,9,2,13,0,1,1,2,2,1
8871,6,4,9,4,4,1,1,1,3,2,1
8872,10,6,8,2,12,0,1,1,3,2,1
8873,7,4,8,0,4,3,1,1,2,2,0
8874,6,4,2,2,1,0,0,1,2,2,0
8875,7,4,11,2,3,0,1,1,2,2,0
8876,4,4,9,2,4,0,0,1,2,2,0
8877,6,6,1,2,12,0,1,1,3,2,0
8878,5,4,9,4,10,1,1,1,2,1,0
8879,9,4,4,2,7,0,1,1,2,2,0
8880,10,1,7,0,4,1,1,1,2,1,0
8881,7,4,15,2,8,0,1,1,2,2,1
8882,15,1,14,2,12,0,1,1,2,2,1
8883,7,4,15,4,1,4,1,0,2,2,0
8884,9,4,10,0,10,1,1,1,3,2,1
8885,8,4,0,5,14,4,1,1,2,2,0
8886,6,4,15,4,4,3,1,0,2,2,0
8887,6,4,9,2,4,0,1,1,2,2,1
8888,9,4,12,2,12,0,1,1,2,2,0
8889,10,2,11,2,4,0,1,1,2,2,0
8890,8,4,15,2,1,0,1,1,2,2,1
8891,4,4,15,4,1,1,1,0,1,2,0
8892,6,4,0,2,5,0,0,1,2,0,0
8893,4,1,11,4,6,2,1,1,1,2,0
8894,4,4,8,2,1,0,1,1,1,2,0
8895,7,4,9,0,13,1,1,1,1,2,1
8896,7,4,11,2,7,0,1,1,2,2,0
8897,14,4,15,2,1,0,1,1,1,2,0
8898,7,4,15,2,3,0,1,1,2,2,0
8899,7,4,0,2,7,0,1,1,2,1,0
8900,7,4,11,4,8,4,1,0,4,2,0
8901,5,4,15,4,1,1,1,1,1,2,0
8902,9,4,9,2,4,0,1,1,2,2,1
8903,4,4,8,4,4,1,1,0,1,2,0
8904,5,4,0,2,7,0,1,1,2,2,0
8905,5,4,14,4,10,3,1,0,2,2,0
8906,9,4,11,0,1,4,0,0,2,2,0
8907,10,5,11,2,3,0,1,1,2,2,1
8908,15,0,12,2,0,5,0,0,0,0,0
8909,6,6,9,4,12,1,1,1,1,2,0
8910,8,4,11,4,7,1,1,0,2,2,0
8911,7,4,2,5,8,4,1,0,1,2,0
8912,5,4,0,4,4,2,1,0,2,2,0
8913,5,4,9,5,12,1,1,0,1,2,0
8914,6,4,11,2,7,0,1,1,2,2,1
8915,9,2,15,2,10,0,1,1,2,2,1
8916,6,4,11,4,3,1,1,1,2,2,0
8917,9,4,11,2,14,0,1,1,2,2,0
8918,4,4,11,4,7,1,1,0,0,2,0
8919,5,6,9,4,10,1,1,1,2,2,0
8920,7,1,12,2,10,0,1,1,2,2,0
8921,6,4,8,4,1,3,0,0,2,2,0
8922,6,1,15,4,4,1,1,0,1,2,0
8923,9,4,1,2,7,0,0,1,2,0,0
8924,12,0,0,2,0,0,1,1,1,2,0
8925,8,5,8,2,12,0,1,1,2,2,1
8926,5,4,11,4,6,1,0,1,2,2,0
8927,6,4,11,5,8,4,0,0,2,2,0
8928,6,4,15,4,10,2,1,1,1,2,0
8929,13,0,15,2,0,0,1,1,0,2,0
8930,6,4,11,2,5,0,1,1,3,2,0
8931,9,2,9,4,4,3,1,1,1,2,0
8932,8,4,11,2,4,0,1,1,1,2,0
8933,5,7,12,2,10,0,1,1,2,2,0
8934,6,0,11,2,0,0,1,1,2,2,0
8935,6,4,11,2,8,5,1,0,0,2,0
8936,4,4,15,4,8,3,0,0,1,2,0
8937,4,4,15,4,7,3,1,1,1,2,0
8938,11,4,11,0,5,4,1,1,2,2,0
8939,11,0,8,0,0,1,0,0,1,4,0
8940,8,2,12,0,10,1,1,1,2,1,1
8941,12,4,9,3,12,1,1,0,0,2,0
8942,10,6,11,2,8,0,1,1,3,2,0
8943,7,6,11,5,3,1,0,1,2,2,0
8944,10,6,11,4,4,1,1,1,3,2,0
8945,7,4,15,4,4,4,1,1,2,2,0
8946,5,2,11,4,3,1,1,1,2,2,0
8947,6,4,7,2,3,0,1,1,2,2,1
8948,12,4,11,2,14,0,0,1,2,0,0
8949,7,1,7,4,1,1,1,0,2,2,0
8950,12,5,14,2,10,0,1,1,2,0,1
8951,4,4,8,4,10,1,1,0,2,2,0
8952,6,1,15,2,1,0,1,1,2,2,1
8953,6,2,7,2,10,0,1,1,2,2,1
8954,11,4,15,2,5,0,1,1,2,2,0
8955,4,4,9,4,1,1,1,1,2,2,0
8956,7,4,8,0,10,1,0,0,2,2,0
8957,8,4,8,2,10,0,1,1,2,2,1
8958,4,4,15,4,1,3,1,1,2,2,0
8959,10,4,15,2,3,0,1,1,2,2,0
8960,5,4,15,0,8,4,0,0,0,2,0
8961,12,0,11,2,0,0,1,1,2,2,0
8962,6,4,11,4,12,1,1,1,2,2,0
8963,5,4,7,5,7,3,1,0,2,2,0
8964,8,4,11,2,7,5,0,0,1,2,0
8965,8,4,7,2,1,5,1,0,2,2,1
8966,5,4,15,2,10,0,1,1,2,2,1
8967,7,4,11,2,3,0,1,1,2,2,0
8968,10,4,7,0,13,4,1,0,2,2,0
8969,10,4,11,2,14,0,1,1,2,2,0
8970,7,4,7,2,12,0,1,1,2,2,1
8971,11,4,11,2,4,0,1,1,2,2,1
8972,6,4,7,4,13,1,1,1,2,2,1
8973,5,7,15,4,1,1,0,1,1,2,0
8974,8,4,6,2,12,0,1,1,2,2,1
8975,5,4,8,4,10,1,0,0,2,0,0
8976,6,4,15,4,1,1,1,1,2,2,0
8977,9,4,9,2,12,0,1,1,2,1,0
8978,8,5,10,2,10,0,1,1,2,2,1
8979,7,6,12,2,4,0,1,1,3,2,0
8980,7,4,11,2,7,0,1,1,1,2,0
8981,13,6,5,2,8,0,1,1,1,2,0
8982,4,5,10,2,12,0,1,1,1,2,0
8983,4,4,15,4,8,3,1,0,0,2,0
8984,6,4,6,2,14,0,0,1,2,2,1
8985,8,4,6,0,3,1,1,1,2,2,0
8986,6,2,9,2,10,0,1,1,2,2,0
8987,8,4,11,2,1,5,1,0,2,2,1
8988,11,4,11,0,3,1,1,1,2,2,1
8989,7,4,15,2,12,0,1,1,2,2,1
8990,4,6,11,4,8,3,1,0,1,2,0
8991,5,4,8,0,10,1,1,1,1,2,0
8992,6,4,5,0,7,4,1,1,2,2,0
8993,12,4,15,2,12,0,1,1,3,2,0
8994,11,4,11,2,7,0,1,1,2,2,0
8995,7,4,11,0,4,3,1,0,2,2,0
8996,9,4,11,0,13,1,1,1,2,2,1
8997,6,4,9,4,4,1,1,0,2,2,0
8998,8,5,15,2,12,0,1,1,2,2,0
8999,14,6,11,2,8,0,1,1,0,2,0
9000,5,4,11,5,3,1,1,1,2,2,0
9001,8,2,9,2,10,5,1,0,0,2,1
9002,6,4,11,2,4,0,1,1,2,2,1
9003,7,2,9,4,10,4,1,0,2,2,0
9004,3,4,1,4,6,1,1,1,1,2,0
9005,12,6,5,2,8,0,0,1,3,2,1
9006,6,1,8,2,5,2,0,1,2,0,0
9007,10,6,0,2,5,0,1,1,2,2,0
9008,7,4,10,0,10,4,1,0,1,2,0
9009,6,7,11,2,3,0,1,1,2,2,1
9010,4,4,6,4,1,3,1,1,2,2,0
9011,7,4,11,2,9,0,1,1,2,2,0
9012,9,4,9,2,1,0,1,1,0,2,1
9013,3,4,11,4,8,3,1,1,1,2,0
9014,4,7,15,4,1,3,1,0,1,2,0
9015,8,4,12,2,7,0,1,1,2,2,0
9016,7,4,11,2,12,0,1,1,3,2,1
9017,6,4,9,2,10,0,0,1,3,2,1
9018,8,4,9,2,10,0,1,1,2,2,0
9019,10,4,15,0,10,1,1,0,2,2,0
9020,11,6,5,2,3,0,1,1,2,2,0
9021,4,2,9,4,10,3,0,0,1,2,0
9022,6,4,11,0,8,4,1,0,2,2,0
9023,13,4,11,6,5,1,1,0,0,2,0
9024,5,4,7,4,12,1,1,0,2,2,1
9025,7,4,11,2,8,0,1,1,3,2,0
9026,13,4,12,2,4,0,1,1,2,2,1
9027,12,4,4,6,5,4,1,1,2,2,0
9028,10,4,0,0,3,1,1,1,2,2,0
9029,12,5,14,2,10,0,1,1,3,2,1
9030,6,1,15,4,1,3,1,0,1,2,0
9031,12,4,4,2,5,0,1,1,2,2,0
9032,6,4,15,4,6,3,1,1,1,2,0
9033,6,0,11,4,0,3,1,0,2,2,0
9034,7,4,9,4,13,2,1,1,2,2,0
9035,8,1,12,2,12,0,1,1,2,2,0
9036,4,4,9,4,4,4,1,0,3,2,0
9037,10,4,15,2,12,0,1,1,2,2,1
9038,6,4,11,2,14,0,1,1,2,2,1
9039,6,2,15,4,11,1,1,1,3,2,0
9040,7,7,11,4,13,3,1,1,2,2,0
9041,8,7,9,2,10,0,1,1,3,2,1
9042,10,6,12,0,10,4,1,0,2,2,0
9043,7,4,11,4,14,1,1,1,2,2,0
9044,7,5,15,2,3,0,1,1,2,2,0
9045,17,6,0,4,12,3,1,0,3,2,0
9046,5,2,9,4,10,1,1,1,2,2,0
9047,7,6,15,2,12,0,0,1,3,2,0
9048,4,4,15,4,13,1,1,0,1,2,0
9049,8,4,11,2,3,0,1,1,3,2,0
9050,4,4,9,4,13,1,0,0,2,4,0
9051,7,4,7,2,4,0,1,1,2,2,1
9052,11,4,9,0,4,1,1,0,2,2,1
9053,4,5,9,4,12,3,1,1,2,2,0
9054,11,4,8,0,1,1,1,1,1,2,0
9055,9,6,5,2,14,0,1,1,4,2,0
9056,8,4,15,4,7,4,0,0,2,2,0
9057,8,4,11,2,10,0,1,1,2,2,1
9058,6,4,11,2,6,0,1,1,2,2,0
9059,5,4,9,4,4,3,1,1,2,2,0
9060,12,5,11,2,14,0,1,1,4,2,1
9061,12,4,12,2,4,5,1,0,1,2,1
9062,4,4,11,0,1,1,1,0,1,2,0
9063,6,4,11,2,3,0,1,1,2,1,0
9064,9,4,11,0,3,1,1,1,2,2,1
9065,5,4,11,4,6,1,1,1,2,2,0
9066,6,4,11,2,14,0,1,1,2,2,0
9067,4,4,15,4,8,3,1,0,0,2,0
9068,5,4,11,4,3,1,1,1,2,2,1
9069,5,4,8,2,10,0,1,1,3,2,0
9070,11,4,9,4,7,3,1,1,2,2,0
9071,7,4,15,0,1,4,1,0,2,2,0
9072,8,4,9,0,4,1,1,1,3,2,0
9073,5,4,11,4,6,1,1,1,2,2,0
9074,12,4,11,6,1,1,1,0,1,2,0
