,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3598,6,4,11,3,3,1,1,1,2,2,0
3599,8,4,12,2,12,0,1,1,2,2,1
3600,5,4,11,4,4,3,1,1,2,1,0
3601,5,4,15,4,12,1,1,1,2,2,0
3602,11,4,6,0,7,1,1,0,2,2,0
3603,10,4,11,2,7,0,1,1,2,2,0
3604,6,4,15,2,3,0,1,1,2,2,0
3605,9,6,7,5,10,1,0,1,2,2,0
3606,8,4,11,2,3,0,1,1,2,2,1
3607,7,4,11,0,4,1,1,0,2,2,0
3608,8,4,9,0,8,4,0,0,2,0,0
3609,7,4,15,2,6,0,1,1,2,2,1
3610,5,4,6,4,5,3,1,1,2,2,0
3611,5,4,11,4,7,3,1,1,2,2,0
3612,5,4,11,5,6,3,1,1,2,2,0
3613,7,4,12,2,4,0,0,1,2,0,1
3614,7,4,7,2,12,0,1,1,2,2,1
3615,12,4,9,2,13,0,1,1,0,2,0
3616,3,4,11,4,8,3,1,0,1,2,0
3617,7,4,11,2,7,0,0,1,2,2,1
3618,6,4,15,2,4,0,1,1,2,2,1
3619,10,4,6,2,14,0,1,1,2,2,0
3620,4,2,15,4,1,1,1,0,1,2,0
3621,8,4,9,2,12,0,0,1,3,2,0
3622,8,5,4,2,12,5,1,0,2,1,1
3623,5,4,11,2,3,0,1,1,2,2,0
3624,16,4,11,2,5,0,1,1,2,2,0
3625,9,4,11,2,3,0,1,1,2,2,0
3626,6,7,15,2,11,0,1,1,1,2,1
3627,4,4,15,4,12,3,1,1,1,2,0
3628,4,4,11,4,6,1,1,1,2,2,0
3629,10,4,15,4,8,3,1,0,2,2,0
3630,9,4,11,0,1,4,1,0,1,2,0
3631,6,4,11,4,1,4,1,0,0,2,0
3632,5,4,11,4,13,1,1,0,2,1,0
3633,4,4,15,4,14,3,1,1,1,2,0
3634,11,4,11,5,8,4,1,0,2,2,0
3635,11,4,15,2,14,0,1,1,1,2,1
3636,5,4,11,2,3,0,1,1,2,2,0
3637,6,4,11,2,1,5,1,0,1,2,0
3638,3,4,1,4,8,3,0,0,1,2,0
3639,7,4,15,2,12,0,1,1,3,2,1
3640,8,4,15,6,12,1,1,0,1,2,0
3641,6,4,6,2,1,0,1,1,2,2,0
3642,8,4,9,0,4,1,1,0,2,2,0
3643,11,4,15,2,1,0,1,1,2,2,1
3644,4,4,9,4,1,3,1,0,0,2,0
3645,10,4,11,2,8,0,1,1,1,2,0
3646,6,4,2,2,5,0,1,1,0,2,1
3647,13,0,9,2,0,0,1,1,3,2,0
3648,8,4,8,2,10,0,1,1,3,2,1
3649,9,2,9,2,10,0,1,1,2,2,1
3650,10,4,11,2,8,0,0,1,1,2,1
3651,9,2,15,0,1,4,1,0,2,2,0
3652,8,2,14,2,3,0,0,1,2,0,1
3653,7,2,7,2,11,0,1,1,0,2,0
3654,10,4,9,0,4,1,1,0,2,2,1
3655,11,4,11,2,1,0,1,1,2,2,1
3656,13,0,15,2,0,0,1,1,2,2,0
3657,6,4,15,2,13,5,1,0,1,2,0
3658,7,2,15,2,8,5,1,0,2,2,0
3659,6,4,3,2,3,0,1,1,3,2,0
3660,4,4,8,4,8,2,1,0,2,2,0
3661,6,4,11,4,7,1,1,1,2,1,0
3662,5,7,15,4,3,3,1,1,2,2,0
3663,10,4,11,2,3,0,1,1,2,2,1
3664,12,4,11,2,8,0,1,1,2,2,1
3665,7,4,1,2,3,0,1,1,2,2,0
3666,9,2,9,2,10,0,1,1,2,2,0
3667,6,1,11,6,1,3,1,0,2,2,1
3668,4,4,9,4,1,2,0,0,1,2,0
3669,12,4,6,2,12,0,1,1,2,2,0
3670,12,4,14,2,4,0,1,1,2,2,1
3671,7,2,8,2,3,0,1,1,2,2,1
3672,6,4,11,2,3,0,1,1,2,2,1
3673,4,4,15,4,8,3,0,1,1,2,0
3674,16,2,12,2,10,0,1,1,1,2,1
3675,8,2,8,0,4,1,1,0,2,2,0
3676,11,4,0,6,4,4,1,0,2,2,0
3677,11,1,15,2,13,0,1,1,2,2,1
3678,11,4,9,2,4,0,1,1,2,2,1
3679,9,4,9,2,4,0,1,1,2,2,1
3680,7,4,11,2,1,5,0,0,2,2,1
3681,9,4,9,2,4,0,1,1,2,2,1
3682,6,4,2,4,8,3,1,0,1,2,0
3683,12,4,11,0,7,1,1,0,2,2,0
3684,5,4,2,4,6,3,1,1,2,2,0
3685,6,4,0,4,7,3,0,1,2,2,0
3686,6,4,11,4,4,4,1,0,2,2,0
3687,8,4,11,2,1,5,1,0,2,2,1
3688,8,4,0,0,3,4,1,0,1,2,0
3689,11,4,3,6,6,4,1,0,2,1,0
3690,6,4,11,2,7,5,1,0,2,2,0
3691,3,4,2,4,1,3,1,0,2,2,0
3692,6,2,9,2,10,0,1,1,2,2,1
3693,6,4,11,4,3,4,1,0,2,2,0
3694,4,4,15,4,6,3,1,1,2,2,0
3695,14,4,9,2,4,0,1,1,1,2,1
3696,3,2,7,4,8,3,1,0,1,2,0
3697,10,4,6,2,7,0,1,1,2,2,0
3698,15,6,11,6,12,1,1,1,2,2,0
3699,7,1,14,2,10,0,1,1,2,2,1
3700,6,4,15,2,3,0,1,1,2,2,1
3701,14,2,13,6,4,1,1,0,2,2,0
3702,5,4,0,4,12,1,1,0,2,2,0
3703,11,4,11,2,7,0,1,1,2,2,1
3704,4,4,9,4,1,3,1,0,1,2,0
3705,6,4,12,4,10,1,1,0,1,2,1
3706,10,4,12,0,10,1,1,1,3,2,1
3707,8,0,4,0,0,4,0,0,3,4,0
3708,11,6,0,2,3,0,1,1,2,2,0
3709,10,4,11,2,11,0,1,1,2,2,0
3710,7,1,15,0,1,1,1,0,2,2,0
3711,9,4,11,2,13,0,0,1,2,2,0
3712,7,1,15,2,10,0,1,1,2,2,0
3713,10,2,7,3,10,4,1,0,2,2,0
3714,15,4,4,6,8,1,1,0,1,2,0
3715,11,4,2,2,3,0,1,1,2,2,0
3716,8,4,12,4,10,1,0,1,2,2,1
3717,12,4,15,0,1,1,1,1,2,2,0
3718,7,4,9,2,4,5,0,0,3,2,1
3719,10,4,2,2,8,3,1,0,1,2,0
3720,8,5,9,2,12,0,1,1,2,2,1
3721,7,5,15,2,4,0,1,1,4,2,0
3722,6,4,11,6,10,1,1,0,2,2,0
3723,3,4,1,4,8,4,1,0,1,2,0
3724,6,4,11,2,14,0,1,1,2,2,0
3725,6,4,11,2,13,0,1,1,2,2,0
3726,5,4,11,2,3,0,1,1,3,2,0
3727,8,4,11,2,7,0,1,1,2,2,0
3728,6,6,11,2,3,0,1,1,2,2,1
3729,5,4,15,4,13,1,1,0,2,2,0
3730,13,4,15,0,14,1,1,1,2,2,0
3731,11,4,1,0,12,1,1,1,2,2,0
3732,6,4,9,2,1,0,1,1,1,2,1
3733,8,4,15,2,4,0,1,1,3,2,0
3734,8,4,15,0,8,3,0,0,0,2,0
3735,4,4,15,4,7,1,0,1,2,2,0
3736,4,4,15,2,7,0,1,1,2,2,0
3737,6,6,9,2,10,5,1,0,3,1,0
3738,11,7,15,2,4,0,1,1,2,2,1
3739,11,4,11,2,3,0,1,1,2,2,1
3740,7,7,15,2,4,0,1,1,2,2,0
3741,13,4,15,2,12,0,1,1,2,2,0
3742,11,4,11,2,5,0,1,1,2,2,0
3743,8,4,9,2,4,0,1,1,2,2,0
3744,9,4,11,2,3,0,1,1,2,2,1
3745,12,6,11,2,5,0,1,1,3,2,0
3746,6,5,9,2,10,0,1,1,2,2,1
3747,8,4,9,0,13,3,1,1,1,2,0
3748,9,4,11,2,3,0,1,1,2,2,1
3749,6,2,7,2,11,0,1,1,2,2,1
3750,10,4,11,0,7,1,1,1,2,2,0
3751,6,4,11,2,3,0,1,1,2,2,0
3752,11,2,15,2,11,0,1,1,2,2,1
3753,5,1,7,5,1,4,1,1,2,2,1
3754,4,4,0,2,14,0,1,1,2,2,0
3755,8,7,15,2,4,0,0,1,1,2,0
3756,9,4,8,2,12,0,1,1,2,2,0
3757,5,4,15,0,1,1,1,0,2,2,0
3758,5,4,9,4,10,1,1,0,2,2,0
3759,9,4,15,0,8,4,0,0,2,2,0
3760,4,4,15,4,6,3,1,1,2,2,0
3761,4,4,15,4,13,2,0,1,2,2,0
3762,3,4,11,4,7,3,1,1,1,2,0
3763,7,4,15,4,12,1,1,1,2,2,0
3764,3,6,2,4,5,3,1,1,1,2,0
3765,10,4,15,2,7,0,1,1,2,2,1
3766,7,4,12,4,4,1,1,1,2,2,0
3767,9,4,11,2,3,0,1,1,2,2,0
3768,8,4,9,2,4,0,1,1,2,2,1
3769,6,4,11,2,8,0,0,1,1,2,1
3770,5,4,15,2,10,0,0,1,2,2,0
3771,4,4,11,4,8,3,1,0,2,2,0
3772,11,4,13,2,4,2,0,0,2,4,0
3773,3,4,15,4,1,3,1,0,1,2,0
3774,8,4,8,4,5,1,1,1,2,2,0
3775,11,6,11,2,8,0,1,1,3,2,0
3776,3,4,11,4,12,3,1,0,1,2,0
3777,6,4,6,2,5,0,1,1,2,2,1
3778,14,6,5,2,8,0,1,1,0,2,1
3779,7,4,15,2,8,0,1,1,2,2,0
3780,9,4,15,0,1,1,1,0,2,1,0
3781,7,0,0,2,0,0,1,1,3,2,1
3782,5,7,15,4,8,3,1,1,1,2,0
3783,8,4,11,2,14,0,1,1,2,2,0
3784,8,4,9,4,12,1,1,1,2,2,0
3785,6,4,9,4,10,3,1,0,1,2,0
3786,3,4,15,4,12,3,1,1,2,2,0
3787,12,7,9,4,10,1,1,0,2,2,0
3788,4,4,15,4,12,3,1,0,1,2,0
3789,6,7,9,4,4,1,1,0,2,2,0
3790,10,2,12,2,3,0,1,1,2,2,1
3791,11,4,11,2,7,0,1,1,2,2,0
3792,8,7,15,2,10,0,1,1,2,2,0
3793,6,4,11,0,1,4,0,0,2,2,0
3794,9,4,15,5,12,4,1,0,2,2,0
3795,7,4,15,2,10,0,1,1,2,2,1
3796,6,4,11,2,1,0,1,1,2,2,1
3797,4,4,15,4,8,4,1,0,1,2,0
3798,8,6,15,2,8,0,1,1,2,2,0
3799,13,7,15,6,1,1,1,0,1,2,0
3800,7,4,1,0,11,4,1,1,3,2,0
3801,8,4,1,3,14,1,1,1,4,2,0
3802,3,4,1,4,8,3,1,0,1,2,0
3803,14,0,11,2,0,0,1,1,1,2,1
3804,3,0,11,4,0,3,1,1,0,2,0
3805,4,4,11,4,8,3,1,0,1,2,0
3806,5,4,11,6,7,1,1,1,2,2,0
3807,8,4,5,0,8,4,1,0,1,2,0
3808,4,4,13,4,1,3,1,0,1,2,0
3809,7,4,4,0,7,1,1,0,2,2,0
3810,8,4,6,2,3,0,1,1,2,2,0
3811,9,4,9,2,4,0,1,1,2,2,1
3812,11,4,1,2,14,0,1,1,2,2,0
3813,11,4,15,0,12,1,1,0,3,2,0
3814,5,5,9,2,4,0,1,1,2,2,1
3815,10,4,11,2,3,0,1,1,2,2,1
3816,11,4,9,2,4,0,1,1,2,2,1
3817,4,4,15,4,8,1,1,1,1,2,0
3818,9,6,9,4,10,1,1,1,2,2,0
3819,7,4,11,0,7,4,1,0,2,2,0
3820,6,5,11,2,12,0,1,1,2,2,1
3821,12,4,11,5,12,4,0,0,2,2,0
3822,3,4,11,4,1,3,1,0,2,2,0
3823,5,4,15,4,12,1,1,0,1,2,0
3824,9,4,7,0,12,1,1,0,2,2,0
3825,14,4,11,2,13,0,1,1,3,1,1
3826,9,7,11,6,8,1,1,0,3,2,0
3827,7,4,9,2,1,5,0,0,3,2,1
3828,10,4,12,2,12,0,1,1,2,2,1
3829,7,4,12,2,10,0,1,1,2,2,1
3830,7,4,12,2,10,0,1,1,3,2,1
3831,5,2,11,4,11,3,0,1,2,2,0
3832,7,4,9,4,1,1,1,0,2,2,0
3833,10,4,11,2,8,0,1,1,2,2,0
3834,7,4,9,4,4,3,0,1,3,2,0
3835,8,6,10,2,10,0,1,1,2,2,1
3836,6,4,11,2,3,0,1,1,2,2,0
3837,6,4,12,4,10,1,1,0,2,2,0
3838,5,4,1,4,7,1,1,1,2,2,0
3839,6,4,11,4,7,1,0,1,2,2,0
3840,10,6,5,0,12,1,1,0,1,2,0
3841,10,4,11,2,3,0,1,1,2,2,1
3842,6,4,8,2,1,5,1,0,2,2,1
3843,4,0,11,4,0,3,1,0,1,2,0
3844,3,4,15,4,6,3,1,1,0,2,0
3845,7,4,11,2,14,0,1,1,2,2,0
3846,9,4,14,2,4,0,1,1,3,2,1
3847,7,6,9,2,5,0,1,1,3,2,0
3848,8,4,15,2,4,0,1,1,2,2,1
3849,4,4,15,4,13,1,1,1,2,2,0
3850,7,4,11,0,1,1,1,0,2,2,0
3851,4,4,11,4,1,3,1,0,1,2,0
3852,8,1,9,2,4,0,1,1,3,2,1
3853,9,1,11,2,3,0,1,1,3,2,1
3854,4,4,1,4,3,3,1,1,2,2,0
3855,11,4,5,2,3,5,1,0,2,2,0
3856,6,4,15,2,8,0,1,1,3,2,0
3857,7,4,15,2,1,0,1,1,2,2,1
3858,3,4,11,4,6,3,1,1,2,2,0
3859,8,4,7,4,4,1,1,1,2,2,1
3860,5,4,9,4,10,3,1,0,2,2,0
3861,4,4,11,4,1,3,1,0,1,2,0
3862,7,4,9,2,12,0,0,1,0,0,0
3863,5,4,9,4,12,3,1,0,2,2,0
3864,5,4,15,4,1,4,1,0,2,2,0
3865,13,4,14,2,10,0,0,1,1,2,0
3866,6,7,9,4,13,4,0,0,2,2,0
3867,15,0,1,5,0,2,1,0,0,2,0
3868,7,4,9,4,12,3,1,0,2,2,0
3869,8,4,8,2,13,0,1,1,2,2,1
3870,6,4,15,2,1,0,1,1,2,2,0
3871,6,4,11,4,3,1,1,1,2,2,0
3872,7,4,12,0,12,1,1,0,2,2,0
3873,6,6,11,2,11,0,1,1,2,2,0
3874,9,4,15,2,4,0,1,1,3,2,1
3875,9,5,10,2,4,0,1,1,3,2,1
3876,8,2,15,0,10,4,0,0,2,0,0
3877,12,4,5,2,4,0,1,1,2,2,0
3878,4,4,15,2,3,0,1,1,2,2,0
3879,5,4,9,4,10,1,0,0,2,2,1
3880,7,1,12,2,4,0,1,1,2,2,1
3881,3,4,1,4,8,3,1,0,0,2,0
3882,3,6,1,4,8,3,1,1,2,2,0
3883,8,4,11,2,3,0,1,1,2,2,0
3884,4,4,11,4,7,1,1,1,2,2,0
3885,9,4,9,2,1,5,0,0,2,2,0
3886,10,4,11,4,3,1,1,1,2,2,0
3887,10,2,10,2,10,0,1,1,2,2,1
3888,5,4,11,4,8,1,1,1,2,2,0
3889,9,4,9,2,7,0,1,1,2,2,1
3890,8,6,15,2,12,0,1,1,2,2,1
3891,7,4,9,2,4,0,1,1,2,2,1
3892,3,0,11,4,0,1,0,0,0,2,0
3893,5,4,6,0,6,3,1,1,2,2,0
3894,11,6,14,2,10,0,1,1,2,2,1
3895,4,4,9,4,12,3,1,1,2,2,0
3896,8,4,15,0,3,1,1,1,2,4,0
3897,9,4,9,0,1,4,1,0,1,2,0
3898,8,4,7,0,10,4,1,0,2,2,0
3899,10,2,8,0,1,1,1,0,2,2,1
3900,8,6,12,5,10,1,1,0,4,2,0
3901,4,4,11,4,7,3,1,0,1,2,0
3902,6,4,15,4,12,3,1,1,3,2,0
3903,5,4,9,4,10,1,1,1,2,2,0
3904,7,5,11,2,12,0,1,1,2,2,1
3905,4,4,15,4,12,3,1,0,1,2,0
3906,5,2,11,4,12,1,1,0,1,2,0
3907,8,4,11,2,12,5,1,0,1,2,0
3908,6,4,15,4,12,3,0,1,2,2,0
3909,3,4,15,4,12,1,1,0,0,2,0
3910,6,4,11,2,1,0,1,1,1,2,0
3911,5,4,7,2,12,0,0,1,2,2,0
3912,12,0,11,2,0,0,1,1,2,2,1
3913,4,4,11,4,8,2,1,0,1,2,0
3914,7,4,11,2,3,0,1,1,2,2,1
3915,7,4,7,2,4,0,1,1,2,2,1
3916,4,4,3,3,7,1,1,1,2,2,0
3917,6,4,9,2,1,5,1,0,2,2,1
3918,6,4,11,0,7,1,1,0,2,2,0
3919,10,1,11,2,1,0,1,1,2,2,1
3920,7,4,15,0,12,4,1,0,1,2,0
3921,4,4,11,4,7,3,1,0,2,2,0
3922,4,4,5,4,8,1,1,0,0,2,0
3923,12,4,11,6,8,1,1,0,2,2,0
3924,8,6,15,4,4,1,1,1,4,2,0
3925,8,4,15,2,12,0,1,1,2,2,0
3926,12,4,7,2,7,0,1,1,2,2,1
3927,11,5,11,2,4,0,1,1,3,2,0
3928,4,4,1,4,10,1,1,1,1,2,0
3929,7,4,11,2,4,0,1,1,3,2,0
3930,7,4,11,0,8,4,0,1,2,2,0
3931,9,4,8,4,13,1,1,1,2,2,0
3932,6,4,4,2,6,0,1,1,2,2,0
3933,4,4,9,4,1,1,1,0,2,2,0
3934,3,4,15,4,4,3,1,1,1,2,0
3935,6,4,15,2,7,0,1,1,2,2,0
3936,8,5,15,2,10,0,1,1,2,2,1
3937,3,4,11,4,3,3,1,1,1,2,0
3938,7,4,12,2,10,5,1,0,2,2,1
3939,9,4,8,2,10,0,1,1,2,2,0
3940,10,1,15,6,1,1,1,0,2,2,0
3941,11,4,11,2,14,0,1,1,1,2,0
3942,7,4,9,2,4,0,1,1,3,2,0
3943,4,4,15,2,1,5,0,0,1,2,0
3944,8,4,7,2,14,0,1,1,2,2,0
3945,3,4,11,4,4,3,1,0,2,2,0
3946,6,7,8,0,13,1,1,1,1,2,0
3947,5,4,14,4,10,1,1,1,1,2,0
3948,10,4,9,2,3,0,1,1,2,1,0
3949,6,4,9,2,1,0,1,1,2,2,1
3950,4,4,11,4,1,3,1,0,1,2,0
3951,8,4,15,4,1,1,1,0,2,2,0
3952,7,4,11,4,4,4,0,0,2,2,0
3953,6,4,11,4,8,4,0,1,3,2,0
3954,7,4,12,4,10,1,1,0,1,2,0
3955,6,4,6,4,8,1,1,0,1,2,0
3956,5,7,9,4,1,3,1,0,2,2,0
3957,10,4,1,5,6,3,0,1,2,2,0
3958,7,4,8,2,12,0,1,1,3,2,1
3959,7,4,10,2,13,0,0,1,2,0,1
3960,10,7,10,2,4,0,1,1,3,2,1
3961,9,6,12,3,4,1,1,0,2,2,0
3962,5,4,15,0,3,1,1,1,2,2,0
3963,4,4,7,4,13,1,1,0,1,2,0
3964,11,4,11,2,7,5,1,0,2,2,0
3965,7,4,11,0,3,4,0,0,2,2,0
3966,6,1,14,4,4,1,1,0,3,2,0
3967,3,4,15,4,6,3,1,1,1,2,0
3968,7,1,15,2,1,5,1,0,2,2,0
3969,9,6,14,2,10,0,1,1,2,2,1
3970,13,6,12,2,4,0,1,1,2,2,1
3971,9,6,5,2,5,0,0,1,3,2,0
3972,5,4,14,0,10,1,0,0,2,2,0
3973,3,4,1,4,8,3,1,0,0,2,0
3974,8,4,15,2,4,0,0,1,2,2,1
3975,6,4,11,2,12,0,1,1,0,2,0
3976,7,7,11,2,8,5,1,0,1,2,0
3977,8,6,9,2,12,0,1,1,2,2,1
3978,7,4,5,3,6,1,1,1,2,2,0
3979,10,4,9,2,14,0,1,1,2,2,0
3980,8,4,9,4,10,4,1,0,2,2,0
3981,10,2,11,2,8,2,0,0,2,2,0
3982,4,4,9,4,10,3,0,1,1,2,0
3983,11,5,9,2,12,5,1,0,1,2,1
3984,6,4,15,4,10,1,0,1,2,2,0
3985,8,4,15,2,14,0,1,1,2,2,0
3986,4,4,6,4,8,3,1,1,2,2,0
3987,6,1,11,0,1,1,1,0,2,2,0
3988,6,4,11,2,3,0,0,1,1,2,0
3989,12,5,9,2,4,0,1,1,1,2,1
3990,4,4,9,4,10,1,1,1,1,2,0
3991,5,4,8,2,4,0,1,1,2,1,1
3992,8,4,11,2,14,0,1,1,3,2,1
3993,5,4,8,4,12,3,1,0,2,2,0
3994,6,4,9,2,10,3,1,0,2,2,0
3995,6,4,3,2,7,0,1,1,2,2,0
3996,11,4,3,2,3,0,1,1,2,2,1
3997,12,4,9,0,10,1,1,1,1,2,1
3998,12,4,1,6,12,1,1,0,2,2,0
3999,4,4,11,4,7,4,1,0,2,2,0
4000,4,0,9,4,0,3,1,0,0,2,0
4001,7,4,15,0,14,1,1,1,2,2,0
4002,6,4,9,2,1,0,1,1,2,2,0
4003,5,4,9,0,7,1,1,1,2,2,0
4004,4,4,15,4,3,1,1,1,2,2,0
4005,3,0,2,4,0,3,1,0,0,2,0
4006,9,4,11,4,7,4,1,0,2,2,0
4007,11,4,15,2,5,0,1,1,2,2,0
4008,6,6,15,2,5,0,1,1,3,2,0
4009,7,4,9,2,10,0,1,1,1,2,1
4010,9,4,11,5,4,4,1,1,2,2,1
4011,6,4,11,4,8,1,0,0,2,2,0
4012,5,6,9,4,13,1,1,1,2,2,1
4013,9,6,10,2,10,5,0,0,1,2,1
4014,4,4,15,4,8,3,1,0,2,2,0
4015,5,4,9,4,10,1,1,0,2,2,1
4016,6,4,15,0,8,1,1,1,1,2,0
4017,7,6,11,2,10,0,1,1,2,2,0
4018,6,4,11,0,7,1,1,0,2,2,0
4019,8,4,2,0,7,1,1,1,2,2,0
4020,9,4,11,2,7,0,1,1,2,1,0
4021,11,1,15,6,1,1,1,0,2,2,1
4022,8,4,15,2,4,0,1,1,1,2,1
4023,8,7,15,0,3,4,0,1,2,2,0
4024,8,4,7,2,6,0,1,1,2,2,1
4025,8,4,15,2,12,5,0,0,1,0,1
4026,10,0,11,2,0,0,1,1,2,2,1
4027,8,4,11,5,10,4,0,1,3,2,0
4028,8,4,9,2,10,0,1,1,2,2,1
4029,7,4,8,0,7,1,1,1,2,2,0
4030,5,4,9,2,10,0,1,1,2,1,1
4031,6,6,11,2,12,0,1,1,2,2,0
4032,9,4,11,2,3,0,1,1,2,2,0
4033,5,4,11,4,8,2,1,0,2,2,0
4034,8,4,12,2,1,0,1,1,2,2,1
4035,3,4,11,4,8,3,1,0,1,2,0
4036,8,4,15,2,4,5,1,0,2,2,1
4037,12,6,11,2,12,0,1,1,2,2,1
4038,7,4,11,2,3,0,1,1,2,4,1
4039,8,5,9,2,3,0,1,1,3,2,0
4040,5,4,12,2,12,0,1,1,2,2,1
4041,9,4,11,6,3,4,1,0,2,2,0
4042,7,4,9,2,4,0,1,1,2,2,1
4043,7,6,15,4,5,0,1,1,2,2,1
4044,10,7,12,0,10,1,1,0,2,2,0
4045,6,2,8,4,11,1,1,1,2,2,0
4046,9,4,15,2,12,0,1,1,2,2,1
4047,11,4,12,2,10,0,1,1,2,2,1
4048,6,4,11,2,3,0,0,1,2,2,0
4049,4,4,2,4,12,4,0,0,1,2,0
4050,5,7,10,4,10,1,1,1,2,2,0
4051,8,4,8,0,6,1,1,0,2,2,0
4052,3,4,1,4,14,3,1,1,2,2,0
4053,3,0,2,2,0,3,1,1,1,2,0
4054,11,4,11,2,10,0,1,1,2,2,1
4055,7,4,9,2,13,0,1,1,2,2,0
4056,9,2,12,2,4,0,1,1,3,2,0
4057,7,4,15,0,4,1,1,1,2,2,0
4058,4,4,11,4,3,1,1,1,2,2,0
4059,8,5,14,2,10,0,1,1,2,2,1
4060,4,4,11,4,7,1,1,1,2,2,0
4061,6,4,12,2,10,0,1,1,2,2,1
4062,6,6,11,4,1,1,1,1,2,2,0
4063,8,0,9,0,0,4,1,0,2,2,0
4064,12,4,6,2,14,0,1,1,2,2,0
4065,10,4,11,2,3,0,1,1,2,2,0
4066,8,6,9,2,3,0,1,1,2,2,1
4067,12,1,11,2,3,0,1,1,2,2,0
4068,3,0,0,4,0,2,1,1,1,2,0
4069,8,2,11,2,8,0,1,1,2,2,0
4070,4,5,11,4,14,1,1,1,2,3,0
4071,7,4,11,0,10,4,1,0,2,2,0
4072,6,4,11,2,14,0,0,1,3,2,0
4073,6,4,5,4,8,1,0,1,2,0,0
4074,4,4,1,4,12,4,1,0,2,2,0
4075,8,4,8,0,8,4,1,0,2,2,0
4076,9,7,9,0,1,4,1,0,1,0,0
4077,8,4,9,0,9,1,1,0,2,2,0
4078,9,7,9,2,4,5,1,0,2,2,1
4079,7,4,15,2,3,0,1,1,2,2,1
4080,12,6,11,2,12,0,1,1,3,2,1
4081,7,2,11,2,3,0,1,1,2,2,0
4082,5,4,15,2,6,0,1,1,2,2,1
4083,4,4,5,2,7,5,1,0,2,2,0
4084,5,4,11,4,7,1,1,0,2,2,0
4085,10,4,4,0,5,1,1,1,1,2,0
4086,6,4,8,2,7,0,1,1,2,2,0
4087,6,4,7,4,10,1,1,1,2,2,1
4088,4,4,15,4,4,1,1,1,1,2,0
4089,7,2,12,2,10,0,1,1,1,2,0
4090,8,4,9,2,10,5,1,0,2,2,1
4091,8,4,12,0,10,4,0,0,1,2,0
4092,4,4,15,4,12,1,1,1,1,2,0
4093,10,5,12,4,4,4,1,0,2,2,0
4094,12,1,9,6,10,1,1,0,2,2,0
4095,9,1,11,2,4,0,1,1,2,2,1
4096,6,4,7,4,3,1,1,1,2,2,0
4097,7,1,11,2,3,0,1,1,2,2,1
4098,7,7,2,2,3,0,0,1,2,2,0
4099,4,4,0,4,3,1,1,1,2,2,0
4100,7,4,12,2,10,0,1,1,3,2,1
4101,10,2,12,2,10,0,1,1,2,2,1
4102,6,1,9,4,10,3,1,1,2,2,0
4103,7,4,9,2,4,0,1,1,2,2,1
4104,4,4,9,4,6,1,1,1,2,2,0
4105,5,4,12,4,4,1,1,0,2,2,0
4106,7,4,9,2,10,0,1,1,2,2,0
4107,8,5,14,2,10,0,1,1,2,2,1
4108,9,2,9,2,10,0,1,1,2,2,1
4109,7,0,9,2,0,5,1,0,1,2,0
4110,4,4,9,4,4,3,1,1,2,2,0
4111,8,4,1,6,7,4,1,0,2,2,0
4112,10,4,1,2,1,0,1,1,2,2,0
4113,9,7,9,2,10,0,0,1,2,2,1
4114,3,4,11,4,8,3,1,0,1,2,0
4115,5,6,1,0,5,1,1,1,1,2,0
4116,5,0,7,2,0,0,1,1,2,2,0
4117,6,7,15,4,13,2,1,0,2,2,0
4118,8,6,11,2,5,0,1,1,3,2,0
4119,11,6,11,4,12,1,1,0,2,2,0
4120,3,4,15,4,8,3,0,1,2,4,0
4121,7,4,11,2,1,0,1,1,1,2,0
4122,5,4,11,0,8,1,1,0,2,2,0
4123,7,4,11,4,3,1,0,1,2,2,0
4124,13,0,7,2,0,0,1,1,2,2,0
4125,8,4,9,2,12,0,1,1,2,2,1
4126,4,4,11,4,8,3,1,0,1,2,0
4127,9,5,7,2,8,0,1,1,2,2,0
4128,4,4,15,4,1,3,1,0,2,2,0
4129,9,4,5,2,3,0,1,1,2,2,0
4130,10,4,11,4,6,1,1,1,2,2,0
4131,8,6,15,2,4,0,1,1,2,2,1
4132,14,4,2,2,12,0,1,1,1,2,0
4133,5,7,15,5,11,4,0,1,1,2,0
4134,4,1,15,4,4,3,1,1,2,2,0
4135,5,4,11,4,1,4,1,0,1,2,0
4136,7,4,11,0,3,4,1,1,2,2,0
4137,5,4,15,2,1,0,1,1,2,2,0
4138,5,4,7,4,4,1,1,0,1,2,1
4139,5,4,11,2,4,0,0,1,2,2,0
4140,5,4,11,4,4,1,1,0,2,2,0
4141,8,4,11,0,3,4,1,0,2,2,0
4142,4,4,15,4,13,3,0,1,2,0,0
4143,12,4,5,2,10,0,1,1,1,2,0
4144,6,4,9,4,12,1,1,1,2,2,0
4145,7,0,11,2,0,0,1,1,2,2,1
4146,5,4,11,2,6,0,1,1,2,2,0
4147,4,4,11,4,8,2,1,1,2,2,0
4148,5,4,8,4,8,2,0,1,2,2,0
4149,6,4,7,4,4,4,0,0,2,2,0
4150,10,4,11,0,12,4,1,1,2,2,0
4151,6,4,11,2,8,0,1,1,3,2,0
4152,4,4,15,4,1,1,0,1,2,2,0
4153,8,7,14,2,10,0,1,1,2,2,1
4154,9,4,15,6,1,4,0,0,2,0,0
4155,6,2,15,4,8,4,0,0,1,0,0
