,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5000,5,4,11,2,3,0,0,1,2,2,1
5001,4,4,9,4,10,3,1,0,2,2,0
5002,10,4,5,2,3,0,1,1,2,2,0
5003,5,4,9,4,4,1,1,0,1,2,0
5004,3,4,1,4,8,3,1,0,0,1,0
5005,9,2,8,2,11,0,1,1,2,2,0
5006,7,4,15,2,7,0,1,1,2,2,0
5007,5,4,11,4,6,1,1,0,2,2,0
5008,11,2,15,2,3,0,0,1,2,2,0
5009,5,4,1,4,3,2,1,1,2,2,0
5010,4,4,11,2,8,5,1,0,1,2,0
5011,8,4,8,0,1,4,1,0,2,2,0
5012,4,4,11,4,1,3,1,1,2,2,0
5013,4,4,9,4,13,1,1,1,2,2,0
5014,8,6,11,2,5,0,1,1,2,2,0
5015,12,6,5,2,5,0,1,1,2,2,0
5016,4,1,7,4,1,1,1,1,2,1,0
5017,3,0,15,4,0,3,1,0,0,2,0
5018,7,4,11,2,7,0,1,1,2,1,0
5019,5,4,4,2,8,5,0,0,2,2,0
5020,8,4,15,0,12,4,1,0,2,2,0
5021,6,0,11,2,0,5,1,0,2,2,0
5022,8,4,7,0,1,4,1,0,1,3,0
5023,8,4,2,2,3,0,1,1,1,2,0
5024,7,6,11,4,5,3,1,1,2,2,0
5025,6,4,8,2,3,0,1,1,2,2,1
5026,6,4,1,2,3,0,1,1,1,2,0
5027,7,4,11,4,3,1,1,1,2,2,0
5028,12,4,15,2,6,0,0,1,2,2,1
5029,8,4,11,0,1,4,0,0,2,2,0
5030,7,6,12,2,10,0,1,1,3,0,0
5031,4,4,7,4,14,1,1,1,2,2,0
5032,7,4,9,2,3,0,1,1,2,2,0
5033,8,4,15,0,8,4,1,0,1,2,0
5034,9,7,9,4,10,1,1,1,2,2,0
5035,6,4,7,4,4,3,1,0,2,2,0
5036,5,4,8,4,1,3,1,0,2,2,0
5037,5,4,9,4,12,1,1,1,3,2,0
5038,7,2,8,0,4,1,1,1,2,2,1
5039,12,4,5,2,3,0,1,1,1,2,0
5040,6,4,11,2,7,0,1,1,2,2,0
5041,4,0,15,4,0,3,1,0,0,2,0
5042,3,4,1,4,1,3,1,0,2,2,0
5043,13,4,8,0,1,1,0,0,1,2,0
5044,4,4,11,4,14,1,1,0,2,2,0
5045,9,4,11,5,12,1,1,0,1,2,0
5046,9,4,8,0,7,4,1,0,3,2,0
5047,6,2,11,2,4,0,1,1,2,2,1
5048,6,0,15,2,0,0,1,1,2,2,1
5049,6,0,9,0,0,1,1,1,3,2,0
5050,12,4,9,2,12,0,1,1,1,2,0
5051,8,4,8,2,8,0,1,1,2,2,0
5052,3,4,1,4,6,3,0,0,1,2,0
5053,10,4,15,0,7,1,0,0,2,2,0
5054,4,6,15,4,14,3,1,1,1,2,0
5055,11,4,12,2,4,0,1,1,2,2,1
5056,5,5,9,4,4,1,1,0,2,2,0
5057,9,4,11,2,10,0,1,1,2,2,1
5058,7,4,15,4,1,3,1,0,0,2,0
5059,4,0,15,4,0,3,1,1,1,2,0
5060,5,4,15,2,13,0,1,1,2,2,0
5061,13,2,15,0,1,1,1,0,2,2,0
5062,7,4,11,4,5,4,0,1,2,2,0
5063,9,4,11,0,8,4,1,0,2,2,0
5064,7,4,12,2,10,0,0,1,2,2,1
5065,4,4,11,4,10,1,0,1,2,2,0
5066,14,0,11,4,0,1,1,0,0,2,0
5067,6,4,11,2,8,0,1,1,1,2,0
5068,4,4,11,2,7,0,0,1,1,2,0
5069,8,4,15,2,4,0,1,1,2,2,0
5070,14,0,5,6,0,1,1,1,0,1,0
5071,7,4,15,4,10,1,1,0,3,2,0
5072,4,4,11,4,1,2,1,0,2,2,0
5073,5,4,9,2,4,0,1,1,2,2,1
5074,13,4,9,0,10,4,1,1,1,2,0
5075,9,1,9,2,4,0,1,1,2,2,0
5076,7,4,12,2,10,0,1,1,1,2,0
5077,3,4,11,4,6,3,1,1,1,2,0
5078,5,4,11,2,3,0,1,1,2,2,0
5079,5,7,12,4,10,3,1,1,2,2,0
5080,8,4,15,2,10,5,1,0,0,2,1
5081,8,4,7,2,1,0,1,1,2,1,0
5082,5,4,15,4,1,3,1,0,1,2,0
5083,4,4,8,4,1,4,1,0,1,2,0
5084,11,6,0,0,4,1,1,1,3,2,0
5085,11,7,8,0,8,1,1,0,2,2,0
5086,3,4,11,4,12,3,1,0,2,2,0
5087,5,4,11,2,4,0,1,1,2,2,0
5088,6,2,6,0,6,4,1,1,2,2,0
5089,10,5,7,2,4,0,1,1,1,2,0
5090,11,4,11,0,4,1,1,0,2,2,0
5091,8,4,9,4,1,1,1,0,1,2,0
5092,10,2,10,2,10,0,1,1,2,2,1
5093,5,4,9,2,12,0,1,1,2,4,1
5094,9,6,15,4,8,3,1,1,1,2,0
5095,10,4,11,0,1,1,1,0,2,2,0
5096,11,4,11,2,4,0,1,1,2,2,1
5097,12,0,0,6,0,4,0,0,1,2,0
5098,11,5,9,2,4,0,1,1,2,2,0
5099,5,4,11,4,14,3,1,1,2,2,0
5100,4,4,15,4,8,3,1,0,1,2,0
5101,7,4,15,2,8,0,1,1,2,2,0
5102,5,4,11,5,10,3,1,1,2,2,0
5103,8,4,11,2,1,0,0,1,2,2,0
5104,9,1,9,2,4,0,1,1,3,2,0
5105,4,4,9,4,1,3,1,0,1,2,0
5106,4,4,11,4,5,3,1,1,0,2,0
5107,7,4,11,0,8,4,1,0,1,2,0
5108,10,4,11,0,7,4,1,0,2,2,0
5109,5,4,15,2,4,0,1,1,2,1,0
5110,13,4,0,6,12,4,1,0,0,2,0
5111,5,4,6,4,6,2,0,1,2,2,0
5112,7,4,0,2,7,0,1,1,2,2,0
5113,6,4,12,2,12,0,0,1,3,4,1
5114,10,4,1,0,7,1,1,0,1,2,0
5115,4,4,11,4,8,1,1,1,1,2,0
5116,9,4,15,2,3,0,1,1,2,2,1
5117,5,4,9,2,4,0,1,1,2,2,1
5118,6,6,12,2,10,0,1,1,2,2,1
5119,8,4,15,0,4,1,1,1,2,2,1
5120,6,4,11,2,3,0,1,1,2,2,0
5121,7,5,11,2,4,0,1,1,2,2,1
5122,5,7,11,4,11,3,0,1,2,2,0
5123,6,4,9,2,10,0,1,1,3,2,1
5124,6,4,8,5,10,4,1,0,1,1,0
5125,18,4,14,2,10,3,1,1,1,2,1
5126,9,1,15,2,1,5,1,0,2,2,1
5127,11,4,11,2,3,0,1,1,2,2,0
5128,12,0,15,2,0,0,1,1,3,2,0
5129,4,4,15,2,13,3,1,0,1,2,0
5130,6,4,9,4,10,4,1,1,2,2,0
5131,9,4,11,2,8,0,0,1,2,2,0
5132,10,4,15,2,14,0,1,1,3,2,1
5133,7,4,11,4,12,3,0,0,2,2,0
5134,9,5,1,0,6,4,1,1,2,2,1
5135,11,4,15,2,3,0,1,1,2,2,1
5136,5,2,15,2,11,0,1,1,2,2,0
5137,4,4,15,4,1,1,1,0,1,2,0
5138,7,1,12,6,10,1,1,1,2,2,1
5139,13,4,11,2,7,0,1,1,2,2,1
5140,10,4,9,4,4,1,1,0,2,2,0
5141,4,2,11,4,3,3,1,1,2,2,0
5142,7,4,9,4,4,1,1,1,2,2,1
5143,8,6,12,0,10,4,1,0,1,2,0
5144,8,4,15,4,7,2,0,1,2,2,0
5145,10,4,14,2,3,0,1,1,2,2,1
5146,5,4,15,4,14,3,0,1,3,2,0
5147,9,4,12,3,10,1,1,0,2,2,1
5148,8,4,6,2,3,0,1,1,2,2,0
5149,4,4,9,0,10,1,1,0,2,2,0
5150,8,4,8,5,1,4,0,0,2,2,0
5151,5,4,11,2,3,0,1,1,2,2,0
5152,10,4,12,0,4,1,1,0,4,2,0
5153,10,2,11,2,10,0,1,1,2,2,1
5154,10,4,0,2,7,0,1,1,3,2,0
5155,11,4,12,2,10,0,1,1,2,2,1
5156,4,4,4,2,6,0,1,1,2,2,0
5157,12,4,15,2,4,0,1,1,2,2,1
5158,4,4,11,4,14,3,1,1,2,2,0
5159,4,4,9,4,3,3,1,1,2,2,0
5160,10,4,11,4,3,1,1,1,2,2,0
5161,8,6,11,0,7,1,1,1,2,2,0
5162,8,4,15,2,7,0,1,1,2,2,1
5163,13,4,1,6,8,4,1,0,0,2,0
5164,4,4,15,3,12,3,1,0,2,2,0
5165,6,6,11,2,10,0,1,1,2,2,1
5166,7,4,9,2,13,0,1,1,2,2,1
5167,7,0,15,2,0,0,1,1,2,2,1
5168,7,4,11,4,8,1,0,0,3,2,0
5169,9,4,1,2,12,0,1,1,2,2,0
5170,5,4,9,4,1,3,1,0,2,2,0
5171,8,4,7,4,6,1,1,1,2,2,0
5172,7,2,9,2,10,0,1,1,2,2,0
5173,6,4,11,4,14,1,1,1,2,2,0
5174,3,7,11,4,8,1,1,1,0,2,0
5175,7,4,11,2,1,0,1,1,2,2,0
5176,9,4,11,5,13,4,0,0,2,2,0
5177,4,4,15,4,4,1,1,0,1,2,0
5178,4,4,15,5,12,1,1,0,2,2,0
5179,3,7,15,4,10,3,0,0,1,2,0
5180,11,4,11,0,12,1,1,1,2,2,0
5181,9,4,8,5,3,4,1,1,2,2,0
5182,3,1,15,4,10,3,0,1,2,2,0
5183,6,4,11,2,14,0,0,1,2,2,0
5184,5,6,9,4,12,2,1,1,3,2,0
5185,6,7,11,0,10,4,1,0,1,2,0
5186,7,4,10,0,4,4,1,0,3,2,0
5187,4,4,11,4,7,4,1,0,1,2,0
5188,7,4,9,4,1,4,1,0,2,2,0
5189,7,6,11,2,3,0,0,1,2,2,1
5190,8,5,15,2,12,0,1,1,2,2,1
5191,4,4,2,4,6,3,1,1,0,2,0
5192,7,6,11,2,3,0,1,1,4,2,0
5193,9,6,9,2,4,0,1,1,2,2,1
5194,9,4,11,0,3,1,1,1,2,2,0
5195,3,4,15,4,1,1,1,0,0,4,0
5196,9,4,11,2,1,5,1,0,2,2,0
5197,6,4,12,4,12,1,0,1,3,2,0
5198,4,4,11,4,14,3,0,1,2,2,0
5199,5,4,9,4,8,1,1,1,2,2,0
5200,9,2,5,2,10,5,1,0,2,2,1
5201,5,4,15,2,3,0,1,1,2,2,1
5202,4,4,15,4,7,3,1,1,4,2,0
5203,13,0,4,2,0,0,1,1,0,2,0
5204,4,4,5,4,8,2,0,1,1,2,0
5205,4,4,11,4,14,1,0,1,2,2,0
5206,6,7,11,2,11,0,1,1,2,2,0
5207,8,4,15,4,6,1,0,1,2,2,0
5208,11,2,9,2,10,0,1,1,2,2,1
5209,7,4,7,0,3,2,1,1,2,2,0
5210,13,4,9,4,4,1,1,0,0,2,0
5211,6,2,12,0,10,1,1,0,2,2,0
5212,8,2,15,0,4,4,1,0,2,2,0
5213,5,4,11,4,12,1,0,1,2,2,0
5214,5,4,11,4,7,3,0,1,2,2,0
5215,5,4,11,4,3,2,1,1,2,2,0
5216,5,4,15,4,13,3,1,0,2,2,0
5217,6,4,0,2,12,0,1,1,2,2,0
5218,6,7,12,2,10,0,1,1,3,2,1
5219,9,4,8,2,4,5,0,0,2,0,1
5220,6,4,11,0,1,1,1,0,2,2,0
5221,5,6,15,2,3,0,1,1,2,2,0
5222,12,2,8,1,11,0,1,1,3,2,0
5223,10,4,9,2,10,5,1,0,2,2,1
5224,7,4,12,2,4,0,1,1,2,2,1
5225,4,5,9,4,10,1,1,1,2,2,0
5226,8,4,7,2,3,0,1,1,2,2,0
5227,4,4,15,4,1,2,1,0,0,2,0
5228,6,4,15,2,6,0,1,1,2,2,1
5229,6,4,5,4,5,4,1,1,1,2,0
5230,4,4,15,2,14,0,1,1,2,2,0
5231,6,4,11,2,3,0,1,1,2,2,0
5232,11,4,6,0,6,2,1,1,2,2,0
5233,4,4,15,0,8,2,1,1,2,2,0
5234,7,4,4,2,8,0,1,1,2,2,0
5235,13,4,9,0,1,1,1,0,2,2,0
5236,7,4,11,2,4,0,1,1,2,2,1
5237,6,4,8,2,4,0,1,1,2,2,1
5238,6,7,11,2,1,5,1,0,2,2,1
5239,4,4,15,4,3,3,1,1,2,2,0
5240,5,4,0,0,7,1,1,1,2,2,0
5241,4,4,15,4,7,3,1,1,0,2,0
5242,7,4,7,0,5,1,1,1,2,2,1
5243,5,7,11,4,1,4,1,0,0,2,0
5244,5,4,15,2,10,1,0,0,2,2,0
5245,8,7,9,4,13,1,1,1,2,2,1
5246,6,4,14,2,10,0,1,1,4,4,1
5247,9,5,14,2,10,0,1,1,3,2,1
5248,11,2,8,0,4,4,1,0,1,2,0
5249,4,4,0,4,8,3,1,1,2,2,0
5250,6,6,15,4,12,3,1,0,1,2,0
5251,11,4,7,6,14,1,1,0,2,2,0
5252,12,4,3,2,3,0,1,1,2,2,0
5253,6,4,11,2,3,0,1,1,2,2,0
5254,12,0,15,0,0,1,1,1,1,2,0
5255,9,4,11,2,4,0,1,1,2,2,1
5256,7,6,11,0,3,2,1,1,1,2,0
5257,6,4,15,4,4,1,1,0,1,2,0
5258,7,4,11,2,4,0,1,1,2,2,1
5259,12,4,14,2,10,0,1,1,0,2,1
5260,11,2,6,2,1,0,1,1,2,2,1
5261,5,4,11,5,3,1,0,1,2,2,0
5262,8,4,15,2,3,0,1,1,2,2,0
5263,6,4,9,4,1,1,1,0,1,2,0
5264,11,7,15,2,10,0,1,1,1,2,1
5265,11,4,14,2,10,0,1,1,2,2,1
5266,11,7,12,2,10,0,0,1,2,2,0
5267,9,2,9,5,4,1,1,0,3,2,0
5268,4,4,15,4,12,3,1,1,1,2,0
5269,5,4,9,4,10,1,1,0,2,2,0
5270,8,4,8,2,3,0,1,1,2,2,1
5271,7,4,9,4,12,1,1,1,2,2,0
5272,9,1,10,2,10,0,1,1,4,2,1
5273,4,4,15,4,12,3,1,0,2,2,0
5274,3,4,6,4,9,2,1,0,1,2,0
5275,9,4,11,2,4,0,1,1,3,2,0
5276,11,4,11,2,14,0,1,1,2,2,1
5277,8,7,15,2,11,0,0,1,1,2,0
5278,4,4,11,2,1,5,1,0,1,2,0
5279,6,4,11,2,3,0,1,1,2,2,0
5280,6,4,8,2,14,0,1,1,3,2,1
5281,12,2,11,4,11,1,1,1,2,2,0
5282,6,4,15,4,1,1,1,0,2,2,0
5283,6,4,11,2,3,0,1,1,2,2,0
5284,7,6,15,2,4,0,1,1,2,2,0
5285,4,2,9,4,10,3,1,0,2,2,0
5286,6,4,9,0,12,3,1,0,0,2,1
5287,12,6,5,2,10,0,1,1,2,2,0
5288,6,4,11,4,7,1,0,0,1,0,0
5289,10,4,12,2,10,5,1,0,1,2,0
5290,4,4,11,4,8,4,0,0,2,2,0
5291,4,4,11,2,8,0,1,1,2,2,0
5292,9,4,9,0,10,1,1,0,2,2,0
5293,4,4,15,4,8,3,1,0,1,2,0
5294,6,4,7,4,7,1,1,1,2,2,0
5295,7,4,15,0,4,4,1,0,1,2,0
5296,7,2,7,2,13,0,1,1,2,2,1
5297,8,7,11,0,8,4,1,0,1,2,0
5298,7,4,6,0,8,4,1,0,2,2,0
5299,4,4,6,2,8,2,1,0,1,2,0
5300,5,4,9,1,7,1,1,0,2,4,1
5301,6,1,7,2,1,0,0,1,2,2,1
5302,8,4,9,4,10,1,1,1,2,2,0
5303,8,6,11,2,3,0,1,1,2,2,0
5304,9,4,15,0,12,1,1,1,2,2,0
5305,9,6,15,4,10,1,0,1,2,2,0
5306,8,6,7,2,5,0,1,1,2,2,0
5307,11,4,2,6,8,1,1,0,2,2,1
5308,5,1,12,4,10,1,1,0,1,2,0
5309,5,4,9,4,1,1,1,0,2,2,0
5310,4,4,15,4,12,1,1,1,2,2,0
5311,5,4,0,4,3,1,1,1,2,2,0
5312,8,4,6,2,12,0,1,1,2,2,0
5313,11,4,10,2,4,0,1,1,2,2,1
5314,4,4,11,4,7,3,0,1,2,2,0
5315,7,6,15,2,4,0,1,1,2,2,0
5316,7,4,9,2,4,0,1,1,3,2,1
5317,5,4,11,2,3,0,1,1,2,2,0
5318,5,4,9,4,1,3,1,0,0,2,0
5319,5,2,11,4,5,1,1,1,2,2,0
5320,4,4,15,4,1,3,1,0,2,2,0
5321,5,4,9,2,10,5,1,0,2,2,1
5322,9,1,12,2,10,0,1,1,2,2,1
5323,7,6,9,2,3,0,1,1,1,2,1
5324,4,4,1,4,3,3,0,1,2,2,0
5325,14,4,11,2,3,0,1,1,1,2,0
5326,6,6,11,0,8,1,1,0,1,2,0
5327,7,2,12,2,14,0,1,1,3,2,1
5328,5,4,11,2,6,0,1,1,1,2,0
5329,3,4,15,2,8,5,1,0,0,2,0
5330,9,4,14,2,1,0,1,1,2,2,1
5331,9,4,11,2,3,0,1,1,2,2,0
5332,9,2,9,2,10,0,1,1,2,2,0
5333,8,2,15,4,3,1,1,1,2,2,0
5334,5,7,12,4,10,1,0,0,2,2,0
5335,8,2,10,2,10,0,1,1,2,2,1
5336,6,4,11,4,7,4,1,0,2,2,0
5337,9,4,8,3,4,1,1,1,2,2,0
5338,10,7,3,2,3,0,1,1,2,2,0
5339,4,4,11,4,9,3,1,0,0,2,0
5340,6,4,15,2,11,0,1,1,2,2,1
5341,9,4,9,0,12,1,1,0,3,2,0
5342,4,4,15,4,3,1,1,1,2,2,0
5343,11,6,0,2,5,0,1,1,3,2,0
5344,6,4,15,4,13,3,1,0,2,2,0
5345,16,4,11,6,13,2,1,0,0,2,0
5346,7,4,15,0,14,3,1,1,2,2,0
5347,7,4,9,2,4,5,1,0,2,2,1
5348,8,4,9,0,12,1,1,1,2,2,0
5349,3,4,1,4,12,3,1,0,2,2,0
5350,5,2,12,4,10,3,1,0,2,2,0
5351,7,2,9,2,10,0,1,1,2,2,1
5352,9,4,11,2,3,0,1,1,2,2,0
5353,7,4,11,0,1,1,1,0,0,2,0
5354,4,4,11,4,8,4,1,0,1,2,0
5355,5,4,11,2,8,0,1,1,2,2,0
5356,9,4,11,2,4,0,0,1,2,2,0
5357,4,4,7,4,14,1,1,1,3,2,0
5358,12,4,11,0,1,4,1,0,1,2,0
5359,6,4,11,2,14,0,1,1,2,2,0
5360,8,4,14,2,10,5,0,0,3,2,1
5361,6,2,0,4,8,4,1,0,2,2,0
5362,11,6,15,2,8,0,1,1,3,2,0
5363,5,4,9,2,12,5,1,0,1,2,1
5364,10,2,12,2,10,0,1,1,2,2,1
5365,8,4,15,0,6,1,0,1,2,2,0
5366,6,4,12,0,10,1,1,1,4,2,0
5367,8,6,15,2,8,0,1,1,3,2,0
5368,12,5,9,6,4,1,1,1,2,2,1
5369,10,4,12,2,10,0,1,1,2,2,1
5370,10,4,15,4,1,1,1,0,2,2,0
5371,6,4,9,0,12,1,1,1,2,2,0
5372,5,4,9,0,12,1,1,0,2,2,0
5373,9,4,9,2,4,0,0,1,2,0,1
5374,12,4,9,4,10,1,1,1,2,2,0
5375,13,4,11,0,1,1,1,0,2,2,0
5376,11,6,15,2,3,0,1,1,3,2,0
5377,11,4,11,0,8,1,1,1,2,2,0
5378,8,6,15,4,1,4,1,0,2,2,0
5379,10,6,15,3,3,1,1,1,2,2,0
5380,5,4,11,2,3,0,1,1,2,2,0
5381,4,4,2,4,7,1,1,0,1,2,0
5382,9,4,15,2,7,0,1,1,2,2,0
5383,6,4,11,2,14,0,1,1,2,2,0
5384,3,4,5,4,6,1,0,1,1,2,0
5385,10,2,11,2,3,0,1,1,2,2,1
5386,3,4,15,4,8,3,1,1,2,2,0
5387,6,4,11,2,3,0,1,1,2,2,0
5388,7,2,11,0,1,4,1,0,2,2,0
5389,5,4,15,2,12,0,1,1,3,2,0
5390,5,4,0,2,3,0,1,1,2,2,0
5391,6,2,3,5,10,4,0,0,2,2,0
5392,8,4,11,2,3,0,1,1,3,2,0
5393,9,4,4,2,3,0,1,1,2,2,0
5394,10,4,7,2,12,0,1,1,2,2,1
5395,8,4,15,2,12,0,1,1,3,2,1
5396,7,2,11,2,3,0,1,1,2,2,0
5397,10,4,11,4,3,1,0,1,2,2,1
5398,6,4,11,0,11,1,1,0,2,2,0
5399,6,4,11,4,10,4,1,0,1,2,0
5400,7,4,15,2,12,0,1,1,2,2,1
5401,8,2,15,2,14,0,1,1,1,2,0
5402,11,4,9,2,4,0,1,1,1,2,0
5403,9,2,9,2,10,0,1,1,2,2,1
5404,3,4,15,4,8,2,0,0,1,2,0
5405,6,4,11,0,1,4,1,0,1,2,0
5406,6,4,11,0,8,4,0,0,1,2,0
5407,11,4,11,2,7,0,1,1,2,2,0
5408,5,4,9,2,4,0,1,1,2,0,1
5409,13,2,15,3,10,1,1,1,1,2,0
5410,7,4,4,2,3,0,1,1,2,2,0
5411,13,4,11,2,12,0,1,1,3,2,1
5412,16,6,11,2,3,0,1,1,2,2,0
5413,8,4,11,2,3,0,1,1,2,2,0
5414,3,4,15,4,12,3,1,1,1,2,0
5415,3,4,11,4,3,3,1,1,3,2,0
5416,5,4,15,2,4,0,1,1,2,2,1
5417,8,4,15,2,1,0,1,1,1,2,0
5418,10,5,1,0,12,1,1,1,1,2,0
5419,3,4,15,4,13,3,1,0,0,2,0
5420,4,4,9,4,8,3,1,1,1,2,0
5421,4,0,15,4,0,3,1,1,1,2,0
5422,5,0,9,4,0,3,1,1,2,2,0
5423,8,6,0,2,14,0,1,1,1,2,0
5424,10,4,11,0,1,1,1,1,2,2,0
5425,7,4,8,4,8,1,1,0,2,2,0
5426,8,6,15,2,5,0,1,1,2,2,0
5427,7,4,9,6,4,4,1,0,2,2,0
5428,7,4,11,0,6,4,0,0,2,2,0
5429,13,2,9,2,10,0,1,1,2,2,1
5430,4,4,15,4,1,3,0,0,2,2,0
5431,11,4,11,0,1,4,1,0,1,2,0
5432,4,4,15,4,8,1,1,0,1,2,0
5433,4,4,1,4,14,3,1,1,2,2,0
5434,11,4,3,2,8,0,1,1,2,2,0
5435,11,2,11,3,11,1,0,0,2,2,0
5436,4,4,15,4,8,1,0,1,1,2,0
5437,7,4,8,2,10,5,1,0,2,2,0
5438,12,4,9,2,12,0,1,1,2,1,0
5439,15,5,9,6,1,1,1,0,0,2,0
5440,10,4,11,0,1,2,1,1,2,2,1
5441,9,4,10,2,4,0,1,1,3,2,1
5442,6,2,15,4,1,2,1,1,2,2,0
5443,12,4,5,2,12,0,1,1,2,2,0
5444,8,2,8,2,1,0,1,1,2,2,0
5445,12,6,11,2,5,0,1,1,4,2,0
5446,4,4,15,4,14,3,1,1,2,2,0
5447,3,1,15,4,4,1,1,1,2,2,0
5448,5,4,4,2,5,1,1,1,2,2,0
5449,8,4,11,4,3,1,1,1,2,2,0
5450,7,4,12,0,10,1,1,1,2,2,0
5451,6,4,15,4,1,1,1,0,2,2,1
5452,9,4,9,2,4,5,1,0,3,2,1
5453,8,4,15,0,13,1,1,1,2,2,0
5454,4,4,15,4,8,3,0,1,2,2,0
5455,5,4,11,4,8,1,0,1,2,2,0
5456,8,5,15,2,10,0,1,1,3,2,1
5457,6,4,0,2,3,0,1,1,2,2,0
5458,9,4,9,2,12,0,1,1,2,2,0
5459,10,2,12,2,10,0,0,1,2,0,1
5460,7,4,11,2,3,0,1,1,2,2,0
5461,7,4,11,0,7,1,1,1,2,2,0
5462,7,4,11,2,12,0,1,1,3,2,0
5463,10,4,11,4,8,4,1,0,2,2,0
5464,5,4,15,2,4,0,1,1,2,2,0
5465,4,4,1,4,7,2,1,1,2,2,0
5466,7,7,15,0,10,1,1,1,2,2,0
5467,9,4,11,2,7,0,1,1,2,2,0
5468,8,4,9,4,4,1,1,1,2,2,1
5469,11,4,11,6,8,4,1,0,2,2,0
5470,10,2,11,0,10,1,1,0,1,2,1
5471,6,4,15,2,14,0,1,1,2,2,0
5472,5,4,7,4,1,1,1,0,2,2,0
5473,9,4,15,2,3,0,1,1,2,2,0
5474,7,4,9,2,4,0,1,1,2,2,1
5475,7,4,5,2,14,0,1,1,2,2,0
5476,4,4,9,4,1,1,1,0,2,2,0
5477,7,4,9,2,3,0,1,1,2,2,0
5478,4,4,7,4,8,2,0,0,1,2,0
5479,8,1,11,4,1,1,1,1,2,2,0
5480,3,4,1,4,6,3,1,1,1,2,0
5481,8,2,9,4,10,1,1,0,1,2,0
5482,3,0,2,4,0,3,1,0,0,2,0
5483,6,4,15,4,1,2,0,1,1,2,0
5484,7,4,15,2,1,5,1,0,2,2,1
5485,8,4,4,2,4,0,1,1,2,2,0
5486,5,4,11,4,7,2,1,1,2,2,0
5487,4,4,11,4,13,3,1,0,0,2,0
5488,6,4,15,0,1,1,1,0,1,2,0
5489,9,4,6,5,9,4,1,0,2,2,0
5490,14,1,15,2,11,0,1,1,1,2,0
5491,11,2,12,2,4,0,0,1,2,0,0
5492,9,2,9,0,10,1,1,1,2,2,0
5493,6,4,1,5,8,4,1,0,3,2,0
5494,6,4,8,2,3,0,1,1,2,2,1
5495,4,4,9,4,10,1,1,0,1,2,0
5496,6,4,9,2,10,0,1,1,2,2,1
5497,12,2,5,0,4,5,1,0,2,2,0
5498,6,4,15,3,7,1,0,0,2,2,0
5499,15,5,8,2,10,0,1,1,2,2,1
5500,4,4,15,4,8,3,1,0,0,2,0
5501,10,4,11,4,3,1,0,1,2,2,0
5502,9,6,0,2,3,0,1,1,2,2,0
5503,3,4,11,4,6,2,1,1,2,2,0
5504,11,4,9,0,7,1,1,1,2,2,0
5505,8,4,11,2,7,0,1,1,2,3,0
5506,5,4,11,2,3,0,1,1,2,2,1
5507,6,4,11,0,14,1,1,1,2,2,0
5508,7,6,5,4,8,3,1,1,0,2,0
5509,4,4,9,4,1,1,1,0,2,2,0
5510,9,4,6,4,7,1,1,1,2,2,0
5511,7,4,11,2,7,0,1,1,2,2,0
5512,12,4,5,6,8,4,0,0,1,2,0
5513,11,4,7,6,3,1,1,1,2,1,0
5514,8,2,11,2,1,3,1,1,1,2,0
5515,4,4,11,4,1,3,1,0,2,2,0
5516,14,4,15,6,5,1,0,0,1,2,0
5517,8,5,15,0,4,1,1,0,2,2,1
5518,6,4,9,4,12,1,1,1,2,2,0
5519,9,4,12,0,12,1,0,0,2,2,0
5520,14,4,6,2,8,0,1,1,0,2,0
5521,5,4,2,4,6,1,1,1,2,2,0
5522,3,4,15,4,8,3,1,1,0,2,0
5523,11,5,9,2,4,0,1,1,2,2,1
5524,13,4,11,2,3,0,1,1,2,2,0
5525,10,4,11,2,1,0,1,1,2,2,0
5526,6,4,9,2,4,0,1,1,3,2,0
5527,9,4,12,4,12,1,1,1,2,2,0
5528,12,4,7,0,1,4,1,0,2,2,0
5529,7,4,9,2,4,0,1,1,2,2,1
5530,8,4,9,2,10,0,1,1,2,2,1
5531,7,4,9,4,4,1,0,0,2,2,0
5532,6,7,15,2,13,0,1,1,2,4,0
5533,7,4,15,0,11,4,1,0,2,2,0
5534,8,7,15,0,1,1,1,0,2,2,0
5535,4,4,11,4,12,3,0,1,2,0,0
5536,5,4,11,4,1,1,1,0,2,2,0
5537,4,7,9,4,10,1,0,0,1,2,0
5538,6,4,7,2,10,5,1,0,2,2,1
5539,3,4,11,4,8,3,0,0,1,2,0
5540,10,4,6,0,9,4,1,0,4,2,0
5541,4,4,11,4,14,3,1,1,1,2,0
5542,7,4,9,0,3,1,1,1,2,2,0
5543,12,0,4,2,0,0,1,1,2,2,0
5544,5,4,11,4,4,2,1,1,2,2,0
5545,12,7,8,6,1,1,1,0,2,2,0
5546,12,4,15,2,10,0,1,1,2,2,0
5547,7,4,11,2,3,0,1,1,2,3,1
5548,3,5,6,4,8,3,1,1,1,2,0
5549,8,4,14,4,10,1,1,1,1,2,1
5550,10,4,1,0,3,1,1,1,2,2,0
5551,6,1,11,4,1,3,1,0,2,2,0
5552,9,4,9,2,4,0,1,1,2,2,1
5553,6,4,2,4,3,1,1,1,2,2,0
5554,8,4,11,4,6,1,1,0,2,2,0
5555,6,4,8,2,13,0,1,1,2,2,0
5556,4,4,15,2,14,0,1,1,2,2,1
5557,14,0,11,2,0,0,1,1,1,2,0
