,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8160,8,4,9,0,6,1,1,1,2,2,0
8161,5,4,11,4,12,2,1,0,1,2,0
8162,10,6,11,0,3,4,1,1,3,2,0
8163,9,4,9,2,4,0,1,1,2,2,1
8164,8,2,12,2,10,0,1,1,2,2,0
8165,8,4,14,4,10,1,1,1,2,1,0
8166,10,4,15,0,12,1,1,1,2,2,0
8167,3,2,15,4,8,3,1,1,1,2,0
8168,11,6,11,6,12,4,1,0,3,2,0
8169,8,4,15,2,10,0,1,1,2,2,1
8170,8,4,11,2,14,0,1,1,2,2,0
8171,7,2,12,4,10,1,1,0,1,2,0
8172,11,4,15,2,12,0,1,1,2,2,0
8173,4,4,5,4,6,2,1,1,2,2,0
8174,6,4,0,2,3,0,1,1,2,2,1
8175,6,4,5,2,7,5,1,0,1,2,0
8176,7,6,4,2,5,0,1,1,2,2,0
8177,6,4,7,4,13,1,1,0,2,2,0
8178,7,4,12,4,4,1,0,0,2,2,0
8179,13,6,11,2,12,0,1,1,0,2,0
8180,14,5,15,2,4,0,1,1,1,2,0
8181,5,4,1,4,8,4,0,0,2,2,0
8182,9,4,15,2,3,0,1,1,1,2,1
8183,4,4,11,4,6,3,1,1,1,2,0
8184,7,4,9,2,12,0,0,1,2,2,1
8185,4,4,11,4,3,3,0,1,1,2,0
8186,6,4,11,5,12,1,1,1,2,2,0
8187,10,1,11,2,1,5,1,0,2,2,1
8188,4,4,11,4,4,1,1,1,2,2,0
8189,11,1,11,2,13,0,1,1,2,2,1
8190,4,4,15,4,8,1,1,1,2,2,0
8191,4,4,15,4,7,1,1,1,2,2,0
8192,14,2,5,6,1,1,1,0,0,2,0
8193,9,4,1,4,4,1,1,1,2,2,1
8194,5,4,0,0,7,4,1,0,2,2,0
8195,11,4,11,2,3,0,1,1,2,2,0
8196,10,4,9,2,13,5,1,0,2,2,1
8197,5,4,15,4,1,3,1,0,2,2,0
8198,3,4,11,4,12,3,1,0,1,2,0
8199,4,7,15,4,1,1,1,0,2,2,0
8200,8,4,15,2,14,0,1,1,2,2,1
8201,12,4,8,2,1,0,1,1,2,2,0
8202,14,4,4,3,14,1,1,1,0,2,0
8203,3,4,6,4,8,3,1,1,2,2,0
8204,9,0,1,0,0,1,1,1,2,2,0
8205,4,4,15,4,3,3,1,1,1,2,0
8206,6,4,12,4,10,1,1,1,2,2,0
8207,8,4,9,3,4,2,0,0,2,0,0
8208,6,4,7,2,13,0,1,1,2,2,0
8209,6,4,7,0,3,2,1,1,1,2,0
8210,11,6,8,2,5,0,1,1,2,2,0
8211,4,4,11,4,8,3,1,1,0,2,0
8212,8,4,12,0,10,1,1,1,2,2,1
8213,4,6,15,4,3,3,1,1,2,2,0
8214,8,4,7,2,3,0,1,1,2,2,1
8215,9,4,15,2,5,0,1,1,2,2,1
8216,6,4,15,0,3,4,1,1,2,2,0
8217,7,4,12,4,1,1,0,0,2,2,0
8218,12,4,11,2,3,0,1,1,2,2,0
8219,9,4,6,2,6,0,1,1,2,2,0
8220,6,4,11,4,8,1,1,0,2,2,0
8221,3,4,1,4,7,3,1,1,2,2,0
8222,9,2,1,4,8,2,1,0,1,2,0
8223,9,2,14,2,10,2,1,1,0,1,1
8224,9,4,11,2,3,0,1,1,2,2,0
8225,10,4,13,3,3,1,0,1,2,0,0
8226,9,4,11,2,10,0,1,1,2,2,0
8227,9,4,11,2,5,0,1,1,2,2,1
8228,9,4,11,0,12,4,0,0,2,2,0
8229,4,4,15,4,1,3,1,0,2,2,0
8230,6,4,11,4,1,3,1,1,2,2,0
8231,5,6,9,2,3,0,0,1,2,0,0
8232,8,4,15,0,12,1,1,0,2,2,0
8233,4,7,11,4,4,1,1,1,2,2,0
8234,10,6,5,2,3,2,1,1,1,2,0
8235,11,5,15,2,12,0,1,1,2,2,1
8236,8,4,11,2,3,0,1,1,2,2,0
8237,4,4,15,4,1,4,1,0,2,2,0
8238,8,6,9,2,4,0,1,1,3,1,1
8239,4,4,11,4,8,3,1,0,1,2,0
8240,10,6,9,2,12,0,1,1,1,2,0
8241,4,4,15,4,1,1,1,0,1,2,0
8242,4,4,2,4,7,2,1,1,2,2,0
8243,12,1,11,2,14,0,1,1,2,2,1
8244,5,5,7,2,4,0,1,1,2,2,1
8245,10,6,15,2,4,0,1,1,2,2,0
8246,11,4,11,0,4,4,0,0,2,2,0
8247,7,4,15,2,10,5,1,0,1,2,1
8248,4,4,9,4,1,3,1,0,1,2,0
8249,13,4,11,2,14,0,1,1,2,2,1
8250,5,4,11,4,1,1,1,0,1,2,0
8251,15,0,5,1,0,3,1,1,1,1,0
8252,3,4,2,4,6,3,1,1,2,2,0
8253,4,4,1,4,8,1,1,1,1,2,0
8254,7,4,9,4,12,1,1,1,2,2,0
8255,8,4,12,2,4,0,1,1,2,2,1
8256,11,4,11,0,7,1,1,0,2,2,0
8257,5,4,11,4,6,1,1,1,2,2,0
8258,5,4,11,0,12,1,1,1,2,2,0
8259,9,6,11,2,12,0,1,1,0,2,0
8260,10,2,3,1,5,2,1,0,2,1,0
8261,9,4,9,2,13,0,1,1,2,2,1
8262,7,4,11,2,3,0,1,1,2,2,0
8263,10,2,9,2,4,5,1,0,1,2,0
8264,5,4,9,2,12,0,1,1,2,2,1
8265,10,2,11,0,1,1,1,0,2,2,0
8266,3,4,1,4,8,3,1,1,2,2,0
8267,7,4,15,0,1,3,1,0,1,2,0
8268,4,4,15,4,11,1,1,1,2,2,0
8269,5,4,9,4,12,4,1,1,2,2,0
8270,7,4,11,0,12,4,1,0,0,2,0
8271,12,4,11,0,14,1,1,1,2,2,0
8272,11,4,7,6,1,4,1,0,2,2,0
8273,8,2,4,2,5,0,1,1,2,2,0
8274,6,4,9,4,1,4,0,0,2,2,0
8275,5,4,12,4,12,1,1,1,2,2,0
8276,5,4,11,4,7,3,1,1,2,2,0
8277,8,2,15,0,1,4,1,0,1,2,0
8278,4,4,9,4,10,3,1,0,0,2,0
8279,4,4,4,4,8,3,1,1,2,2,0
8280,6,0,0,4,0,3,1,1,2,2,0
8281,3,4,0,4,8,3,0,1,1,2,0
8282,8,4,12,0,10,1,1,0,2,2,0
8283,5,4,9,2,10,0,1,1,2,4,0
8284,5,2,15,4,1,3,1,1,2,2,0
8285,8,4,9,2,10,5,1,0,2,2,0
8286,6,4,11,4,1,3,1,0,2,2,0
8287,5,2,14,2,10,0,1,1,2,2,1
8288,12,0,7,0,0,1,1,1,2,2,1
8289,5,4,9,4,12,1,1,0,2,2,0
8290,4,4,11,4,12,3,1,1,1,2,0
8291,6,4,1,2,12,0,1,1,2,2,0
8292,11,2,15,3,1,3,0,0,2,2,0
8293,9,5,9,2,4,0,1,1,3,2,1
8294,4,4,11,4,3,2,0,1,1,2,0
8295,10,4,15,6,10,4,1,0,2,2,0
8296,4,4,11,4,12,3,1,0,0,2,0
8297,12,4,5,0,14,1,1,1,2,2,0
8298,9,1,11,2,6,0,0,1,2,2,0
8299,7,4,15,5,4,1,0,1,1,2,0
8300,11,4,7,2,12,0,1,1,2,2,0
8301,6,4,11,2,7,0,1,1,2,2,0
8302,13,4,15,4,1,2,1,0,2,2,0
8303,5,4,1,2,14,0,1,1,1,2,0
8304,9,4,0,5,6,4,1,1,2,2,0
8305,3,4,1,4,6,3,1,1,2,2,0
8306,4,4,11,4,12,1,1,0,2,1,0
8307,7,1,9,4,11,1,1,1,2,2,0
8308,9,4,9,2,10,0,1,1,2,2,1
8309,3,0,11,4,0,3,1,0,1,2,0
8310,8,4,5,4,4,1,1,0,2,2,0
8311,7,4,8,2,7,0,1,1,2,2,0
8312,10,4,7,5,12,4,1,1,2,2,0
8313,9,4,11,2,6,0,1,1,2,2,0
8314,6,4,11,2,7,0,1,1,1,2,1
8315,7,2,15,0,1,4,0,0,2,2,0
8316,5,4,15,2,6,0,1,1,2,2,1
8317,9,2,15,5,11,4,0,1,2,2,0
8318,7,4,9,2,3,0,1,1,2,2,1
8319,6,4,11,4,13,1,1,1,2,2,0
8320,3,4,11,4,8,3,0,1,0,2,0
8321,10,4,15,2,6,0,1,1,2,2,1
8322,4,4,7,4,6,2,1,1,2,2,0
8323,10,4,15,2,1,5,1,0,2,2,0
8324,7,4,11,6,3,4,1,1,2,2,0
8325,7,4,11,2,5,0,1,1,2,2,1
8326,5,4,9,4,10,3,1,1,2,2,0
8327,9,4,15,0,4,4,1,0,2,2,0
8328,7,4,11,2,5,2,1,0,2,2,0
8329,8,7,12,4,10,1,1,0,2,1,1
8330,12,2,5,4,3,1,1,0,2,2,0
8331,5,4,1,0,3,2,1,1,2,2,0
8332,6,4,9,4,13,1,0,1,2,4,0
8333,7,4,11,2,4,5,1,0,2,2,1
8334,4,4,15,4,1,1,1,0,2,2,0
8335,5,4,11,2,7,0,0,1,2,2,0
8336,14,7,9,2,1,5,1,0,0,2,0
8337,7,6,9,2,4,5,1,0,2,2,1
8338,5,4,1,5,1,4,1,0,3,2,0
8339,4,4,11,4,7,1,0,0,2,2,0
8340,5,4,11,4,8,1,1,0,1,2,0
8341,5,4,11,2,8,0,1,1,2,2,0
8342,10,4,15,2,12,0,1,1,2,2,1
8343,10,4,15,2,3,0,1,1,4,2,1
8344,7,4,9,0,12,1,1,1,3,2,1
8345,3,4,15,4,1,2,0,0,1,2,0
8346,9,4,11,2,4,0,1,1,2,2,1
8347,4,4,15,4,1,3,1,1,0,2,0
8348,4,4,1,2,8,0,1,1,2,2,0
8349,7,4,11,2,3,0,1,1,2,2,0
8350,10,2,11,2,1,0,1,1,2,2,1
8351,9,4,6,2,6,2,0,1,2,2,0
8352,6,4,13,4,3,3,1,0,2,2,0
8353,8,4,15,4,4,3,1,1,2,2,0
8354,4,4,9,4,3,3,1,0,0,2,0
8355,12,1,15,2,4,0,1,1,2,2,1
8356,7,2,9,2,3,0,1,1,2,2,0
8357,13,6,15,2,14,0,1,1,0,2,0
8358,5,6,11,0,5,3,1,1,1,2,0
8359,5,4,9,4,10,1,1,0,2,2,0
8360,10,4,9,2,1,5,1,0,2,2,1
8361,4,4,12,4,4,1,0,1,2,2,0
8362,5,4,8,4,8,1,1,1,2,2,0
8363,9,4,9,4,10,1,1,0,0,2,0
8364,13,4,1,4,3,1,1,1,2,2,0
8365,11,6,11,2,10,0,1,1,2,2,1
8366,3,4,11,4,1,1,1,0,2,2,0
8367,8,6,11,2,3,0,1,1,2,2,1
8368,5,4,12,4,10,1,1,1,2,2,0
8369,3,4,11,4,8,1,1,1,2,2,0
8370,11,4,9,2,3,0,0,1,2,2,1
8371,4,4,15,4,3,3,0,1,2,4,0
8372,7,4,11,4,13,3,0,0,1,2,0
8373,7,4,11,0,3,4,1,0,2,2,0
8374,3,4,1,4,12,1,1,1,2,2,0
8375,10,4,15,0,12,1,1,1,3,2,1
8376,6,4,15,4,6,1,1,1,1,2,0
8377,9,4,11,6,4,4,1,0,0,2,1
8378,9,5,14,2,4,0,1,1,2,2,1
8379,13,4,1,6,8,1,1,0,3,2,0
8380,4,4,9,4,10,1,1,1,1,2,1
8381,10,4,15,2,3,0,0,1,2,4,1
8382,6,4,11,2,12,0,1,1,2,2,0
8383,5,4,11,0,6,4,0,0,2,2,0
8384,4,4,15,4,14,3,0,1,1,2,0
8385,11,1,11,2,14,0,1,1,2,2,1
8386,4,4,15,4,12,2,0,1,1,2,0
8387,11,5,11,2,12,0,1,1,3,2,1
8388,6,4,15,4,8,1,0,0,2,2,0
8389,7,4,11,2,14,0,1,1,2,2,0
8390,7,4,7,2,3,0,1,1,2,2,0
8391,5,4,11,2,7,0,1,1,2,2,0
8392,5,4,11,4,13,2,1,1,2,2,0
8393,8,7,9,2,10,0,1,1,2,2,1
8394,13,4,12,2,4,0,1,1,2,2,1
8395,6,4,11,5,7,4,0,0,2,2,0
8396,7,6,15,2,5,0,1,1,2,2,0
8397,7,4,15,2,13,0,1,1,2,2,0
8398,7,7,11,2,4,0,1,1,2,2,0
8399,7,4,11,2,3,0,1,1,2,2,0
8400,6,4,11,2,13,5,0,0,2,2,1
8401,8,4,12,2,4,0,1,1,3,2,1
8402,5,4,11,2,3,0,1,1,2,2,1
8403,10,4,9,2,12,0,1,1,3,2,1
8404,10,6,9,0,12,1,1,0,2,2,0
8405,9,4,11,2,7,0,0,1,2,2,1
8406,11,4,11,6,6,4,1,0,0,2,0
8407,7,4,15,2,3,0,1,1,2,2,0
8408,6,4,11,0,8,1,1,1,2,2,0
8409,5,4,7,4,1,3,1,1,2,2,0
8410,8,4,7,2,3,0,1,1,2,2,0
8411,5,2,11,4,1,3,1,0,2,2,0
8412,8,4,11,0,4,4,0,0,2,2,0
8413,6,4,11,2,3,0,1,1,1,2,0
8414,10,4,15,4,4,3,0,0,2,2,0
8415,5,4,9,4,10,3,1,0,0,1,0
8416,5,4,4,5,8,4,0,0,1,2,0
8417,5,2,11,4,5,4,0,1,2,2,0
8418,5,4,15,4,8,1,0,0,2,2,0
8419,4,4,15,4,6,3,1,1,2,2,0
8420,9,7,8,0,11,1,1,1,2,2,1
8421,6,4,11,2,14,0,1,1,3,2,0
8422,6,4,9,4,1,1,1,0,2,2,0
8423,12,4,11,4,8,1,1,0,2,2,0
8424,7,4,15,4,1,1,1,0,2,2,0
8425,6,4,6,4,3,3,1,1,1,2,0
8426,12,0,6,2,0,2,0,0,1,2,0
8427,9,6,11,6,3,4,1,1,2,2,0
8428,9,4,12,2,4,0,1,1,2,2,1
8429,5,4,11,0,3,1,1,0,2,2,0
8430,6,0,0,5,0,1,1,1,1,2,1
8431,11,5,9,0,4,1,1,1,2,2,1
8432,7,4,9,2,12,0,1,1,1,2,0
8433,3,4,15,4,6,3,1,1,1,2,0
8434,8,4,9,0,4,1,1,1,2,2,1
8435,5,4,11,2,12,0,1,1,3,2,0
8436,14,4,11,2,1,2,1,1,1,2,0
8437,6,2,15,2,6,0,0,1,2,2,0
8438,9,4,11,0,8,4,0,0,2,2,0
8439,5,4,11,4,3,1,1,1,2,2,0
8440,6,4,11,4,3,1,1,1,2,2,0
8441,10,2,6,0,8,1,1,0,2,2,0
8442,8,2,11,2,3,0,1,1,2,2,1
8443,8,4,15,5,12,1,1,0,3,2,0
8444,7,4,10,2,10,0,1,1,2,2,1
8445,11,6,9,2,4,0,1,1,2,2,1
8446,4,5,11,4,1,3,1,0,1,2,0
8447,6,4,11,2,3,0,1,1,2,2,0
8448,6,4,14,2,4,0,1,1,3,2,1
8449,5,2,11,2,1,2,0,0,1,0,0
8450,8,4,12,2,12,0,1,1,1,2,1
8451,3,4,0,4,8,3,1,1,1,2,0
8452,6,6,0,2,4,5,1,0,0,2,0
8453,7,4,8,2,13,5,1,0,1,2,1
8454,9,4,15,0,4,4,1,0,2,2,0
8455,7,4,11,4,14,1,1,1,3,2,1
8456,11,4,15,0,3,1,1,1,2,2,0
8457,11,4,12,3,4,1,1,0,2,2,0
8458,8,4,11,5,10,1,1,0,1,2,0
8459,4,4,15,4,1,3,1,0,2,2,0
8460,7,4,9,2,4,0,1,1,3,2,1
8461,6,5,9,2,4,0,1,1,2,2,1
8462,7,4,15,2,3,0,0,1,2,2,0
8463,7,4,9,2,6,0,1,1,2,2,1
8464,7,4,12,2,4,0,1,1,1,2,0
8465,8,4,11,4,8,4,1,0,1,2,0
8466,8,4,11,2,12,0,0,1,2,2,0
8467,12,4,11,2,1,0,1,1,2,2,0
8468,5,4,11,2,6,0,1,1,2,2,0
8469,11,4,4,2,3,0,1,1,2,2,0
8470,4,4,15,4,8,3,0,1,1,2,0
8471,13,0,6,6,0,4,1,0,1,2,0
8472,9,1,15,2,13,0,0,1,3,2,1
8473,4,4,11,4,12,2,1,0,2,2,0
8474,8,7,15,0,1,1,1,0,1,2,0
8475,6,5,9,2,4,0,1,1,4,2,1
8476,9,4,8,2,3,0,1,1,2,2,0
8477,10,2,11,2,3,0,1,1,1,2,1
8478,3,4,11,4,12,3,1,0,0,2,0
8479,6,4,9,4,12,1,0,1,2,2,0
8480,7,4,15,2,3,0,1,1,2,2,0
8481,4,4,11,0,7,1,1,1,2,2,0
8482,8,2,9,4,10,1,1,1,2,2,1
8483,6,4,9,2,10,0,0,1,2,2,1
8484,5,4,5,4,6,3,1,1,1,2,0
8485,9,4,7,2,4,0,1,1,2,2,1
8486,7,4,12,2,10,0,1,1,2,4,0
8487,7,4,15,5,4,4,1,0,2,2,0
8488,4,4,15,4,1,3,1,1,2,2,0
8489,4,4,15,4,6,3,0,1,0,2,0
8490,7,4,7,4,12,3,1,0,2,2,0
8491,9,4,11,0,12,1,1,0,2,2,0
8492,7,4,12,2,4,0,1,1,2,2,1
8493,11,4,9,2,12,0,1,1,2,2,1
8494,10,4,11,0,7,1,0,0,2,2,0
8495,11,2,9,2,10,0,1,1,2,2,1
8496,10,4,9,2,10,0,1,1,2,2,1
8497,3,4,0,4,3,3,1,1,2,2,0
8498,8,4,4,2,8,0,1,1,2,2,0
8499,8,1,11,2,4,0,1,1,1,2,0
8500,8,5,9,2,10,0,1,1,2,2,1
8501,10,7,12,3,1,1,1,0,1,2,0
8502,9,4,2,2,6,0,1,1,2,2,0
8503,3,0,6,4,0,3,1,1,0,2,0
8504,7,7,12,4,10,1,1,1,2,2,1
8505,5,4,11,4,7,3,1,1,2,2,0
8506,6,4,9,2,4,0,1,1,2,2,1
8507,5,4,11,2,3,0,1,1,2,2,0
8508,5,4,15,4,1,3,1,1,2,2,0
8509,4,4,11,4,12,3,1,0,1,2,0
8510,16,4,11,2,3,0,1,1,2,2,0
8511,5,6,9,2,12,0,1,1,1,2,0
8512,9,4,9,2,1,0,1,1,2,2,0
8513,4,4,15,2,13,0,1,1,2,2,0
8514,3,4,15,4,7,3,1,1,1,2,0
8515,4,6,11,4,12,3,1,0,1,2,0
8516,4,4,5,2,5,0,1,1,1,2,0
8517,10,6,15,2,3,0,1,1,2,2,1
8518,12,5,15,2,10,0,0,1,2,2,1
8519,8,2,9,2,4,0,1,1,2,2,1
8520,8,1,12,2,10,0,1,1,2,2,1
8521,6,4,5,6,8,4,1,0,2,1,0
8522,11,5,11,2,1,0,1,1,0,2,1
8523,6,6,11,2,11,0,1,1,2,2,0
8524,7,4,11,4,3,1,0,1,2,2,0
8525,5,4,1,4,4,1,1,0,2,2,0
8526,8,4,11,0,1,1,1,1,1,2,0
8527,4,4,15,4,10,1,1,1,2,2,0
8528,9,4,4,0,9,1,1,0,2,2,0
8529,11,4,4,0,3,1,1,1,2,2,0
8530,9,4,11,2,7,0,1,1,2,2,0
8531,9,7,11,0,4,4,1,0,2,2,0
8532,11,4,11,2,3,0,1,1,2,2,1
8533,4,4,11,4,14,3,0,1,2,2,0
8534,8,4,8,6,12,4,0,0,2,2,0
8535,4,4,11,4,1,3,0,0,2,0,0
8536,11,4,6,2,8,0,1,1,2,2,0
8537,10,4,15,0,8,4,1,0,1,2,0
8538,8,2,14,2,10,0,1,1,2,2,1
8539,6,2,15,2,11,0,1,1,2,2,0
8540,4,4,11,2,8,5,1,0,1,2,0
8541,9,4,9,4,12,4,1,0,1,2,0
8542,9,4,15,2,1,5,1,0,2,2,1
8543,8,4,11,3,7,4,1,1,2,2,0
8544,4,4,11,4,12,1,1,0,1,2,0
8545,8,2,12,0,10,1,0,0,1,0,0
8546,9,4,9,2,7,0,1,1,2,2,0
8547,3,4,0,4,8,3,1,1,2,2,0
8548,4,4,0,4,3,3,1,1,2,2,0
8549,11,4,8,6,1,1,1,0,2,2,0
8550,10,4,11,2,1,5,0,0,2,2,0
8551,12,0,11,2,0,0,1,1,2,2,0
8552,9,4,9,2,1,0,1,1,2,2,0
8553,3,4,0,4,8,1,1,0,1,2,0
8554,5,4,15,0,7,1,1,0,2,2,0
8555,6,2,9,2,11,5,0,0,1,2,0
8556,6,5,12,4,4,4,1,1,2,2,0
8557,9,4,15,2,1,0,1,1,2,2,1
8558,14,0,12,4,0,3,1,1,0,2,0
8559,8,0,9,2,0,0,1,1,2,2,0
8560,7,4,15,2,14,0,1,1,2,2,1
8561,8,4,2,2,3,0,1,1,2,2,0
8562,3,4,15,4,8,3,0,0,1,2,0
8563,7,2,1,6,10,4,1,0,2,2,0
8564,3,0,0,2,0,0,1,1,0,2,0
8565,4,4,7,4,7,1,1,0,1,2,0
8566,7,4,13,2,3,0,1,1,1,2,0
8567,4,4,15,4,1,3,1,0,1,2,0
8568,4,4,11,4,12,3,0,0,1,2,0
8569,11,4,11,2,12,0,1,1,2,4,0
8570,10,4,11,2,3,0,1,1,2,2,1
8571,13,6,11,0,10,1,1,0,1,2,0
8572,11,2,9,2,8,0,1,1,2,2,1
8573,5,4,8,4,3,1,1,1,2,2,0
8574,5,4,15,2,1,5,1,0,2,2,0
8575,7,4,9,0,4,1,1,1,2,2,0
8576,11,6,11,2,12,0,1,1,3,2,0
8577,6,4,12,2,4,0,1,1,2,2,0
8578,4,4,5,4,8,3,1,1,2,2,0
8579,4,4,15,4,14,3,1,1,3,2,0
8580,8,5,15,2,12,0,1,1,3,2,0
8581,6,4,9,2,4,0,1,1,2,2,1
8582,10,4,11,4,12,1,0,1,2,2,0
8583,9,4,9,4,4,2,0,1,2,0,0
8584,5,4,11,4,3,3,1,0,2,2,0
8585,12,0,5,0,0,1,1,1,2,2,0
8586,9,6,15,2,12,0,1,1,2,2,0
8587,7,2,9,6,4,4,1,1,2,2,0
8588,9,0,9,4,0,1,1,1,2,2,1
8589,4,4,11,4,6,3,1,1,1,2,0
8590,7,4,9,4,10,1,1,0,2,2,0
8591,8,7,9,4,10,1,0,0,2,2,0
8592,3,4,1,4,6,1,1,1,1,2,0
8593,7,4,15,4,4,1,1,0,3,2,0
8594,3,4,11,4,6,3,1,1,0,2,0
8595,4,4,11,2,12,0,1,1,1,2,0
8596,6,2,9,4,10,4,1,0,2,2,1
8597,9,4,11,0,3,4,1,1,2,2,0
8598,9,6,11,4,10,1,1,1,3,2,0
8599,10,4,8,2,12,0,1,1,2,2,0
8600,4,4,11,4,12,3,1,0,2,2,0
8601,6,1,12,4,4,1,1,0,3,2,1
8602,9,4,1,0,12,1,0,1,2,2,0
8603,11,4,11,0,1,1,1,0,2,2,0
8604,12,4,11,2,1,0,1,1,1,2,0
8605,4,4,9,4,12,4,1,0,2,2,0
8606,5,6,15,2,3,0,1,1,2,2,1
8607,4,4,7,4,12,2,1,0,1,2,0
8608,10,4,11,0,4,1,1,0,2,2,0
8609,10,2,11,2,4,0,1,1,2,2,1
8610,5,4,15,4,8,1,1,0,0,2,1
8611,7,4,7,4,12,1,1,0,2,2,0
8612,4,4,1,4,12,3,1,0,2,2,0
8613,5,4,7,2,12,5,1,0,2,2,1
8614,4,0,11,4,0,3,1,1,0,2,0
8615,8,4,11,4,1,2,1,0,1,2,0
8616,4,4,9,4,4,1,1,0,2,2,0
8617,12,4,6,2,4,0,1,1,2,2,0
8618,7,2,8,6,11,4,1,1,2,2,0
8619,4,2,9,3,3,1,1,1,1,2,0
8620,4,4,15,4,12,1,0,0,2,2,0
8621,9,7,15,2,10,5,1,0,2,2,1
8622,9,4,11,2,7,0,1,1,2,2,0
8623,9,4,10,2,7,0,1,1,2,2,1
8624,6,1,11,2,1,5,0,0,2,2,0
8625,5,7,9,4,8,1,1,1,3,2,0
8626,6,4,9,4,13,1,1,1,3,2,0
8627,8,5,12,2,12,0,1,1,2,2,1
8628,4,4,0,4,8,3,1,0,0,2,0
8629,7,4,11,2,3,0,0,1,2,2,0
8630,10,4,11,2,3,0,1,1,2,2,1
8631,4,4,0,4,12,3,1,0,2,2,0
8632,12,6,15,2,13,0,1,1,2,2,1
8633,8,4,11,4,8,1,0,1,3,2,0
8634,10,4,8,0,7,2,1,1,2,2,0
8635,7,2,11,2,3,0,1,1,2,2,0
8636,8,4,11,2,6,0,0,1,1,0,0
8637,8,4,11,0,8,1,1,1,2,2,1
8638,3,4,4,4,8,2,0,1,1,2,0
8639,11,4,5,2,5,0,1,1,2,2,0
8640,4,4,11,4,1,3,1,0,2,2,0
8641,8,4,9,2,8,0,0,1,2,0,1
8642,8,4,11,2,3,0,1,1,2,2,0
8643,5,2,11,2,3,0,0,1,2,1,0
8644,5,6,11,4,3,1,1,1,1,2,0
8645,8,4,15,2,3,0,1,1,2,2,0
8646,8,4,11,0,8,4,1,0,1,2,0
8647,9,2,11,6,1,4,0,0,2,2,0
8648,10,4,1,0,9,3,1,0,1,2,0
8649,5,4,11,4,9,4,0,0,2,2,0
8650,8,6,11,2,5,0,1,1,3,2,1
8651,3,4,11,4,12,1,1,0,2,2,0
8652,4,4,1,4,9,3,1,0,2,2,0
8653,5,4,11,4,1,1,1,0,2,2,0
8654,6,6,9,2,13,0,1,1,2,2,0
8655,8,4,11,4,12,1,1,1,1,2,0
8656,5,4,11,2,3,0,1,1,2,2,0
8657,7,4,11,2,3,0,1,1,2,1,1
8658,7,6,7,0,5,1,1,1,2,2,0
8659,9,4,15,4,12,1,1,0,2,2,0
8660,3,4,11,4,12,3,1,0,1,2,0
8661,6,4,11,2,1,0,1,1,2,2,0
8662,5,4,11,4,12,3,0,1,1,2,0
8663,6,4,11,2,14,0,0,1,2,2,0
8664,12,0,11,6,0,4,1,0,2,2,0
8665,8,4,11,0,1,1,1,0,2,2,0
8666,10,4,11,0,8,4,1,0,2,2,0
8667,14,6,15,0,12,1,1,0,0,2,0
8668,6,4,9,2,12,0,1,1,2,2,0
8669,10,4,15,2,4,0,1,1,2,2,0
8670,4,4,9,4,13,2,1,1,2,2,0
8671,4,4,15,4,6,1,1,1,0,2,0
8672,6,4,11,2,4,0,1,1,2,2,1
8673,11,6,11,0,12,4,1,1,1,2,0
8674,8,4,11,2,3,0,1,1,2,2,1
8675,6,4,15,5,4,4,1,0,2,2,0
8676,6,4,11,2,12,0,1,0,2,2,0
8677,4,4,15,2,4,0,1,1,3,2,0
8678,10,5,11,2,12,0,1,1,3,2,0
8679,10,4,11,2,8,0,1,1,1,2,0
8680,5,4,9,4,4,4,0,1,2,2,0
8681,7,4,15,2,14,0,1,1,2,2,0
8682,7,1,9,2,10,0,1,1,2,2,0
8683,12,4,14,2,10,0,1,1,3,2,1
8684,6,4,11,4,8,1,1,0,2,2,0
8685,12,4,15,4,14,1,0,1,2,2,1
8686,6,6,8,2,3,0,1,1,2,2,1
8687,10,0,4,2,0,5,1,0,1,2,1
8688,6,6,15,4,8,3,1,1,2,2,0
8689,10,4,9,2,3,0,1,1,2,2,1
8690,7,4,1,0,7,1,1,0,2,2,0
8691,10,4,5,2,7,0,1,1,2,2,0
8692,8,4,8,2,1,5,1,0,2,2,1
8693,6,4,11,2,6,0,1,1,2,2,0
8694,6,4,0,4,7,4,0,1,2,2,0
8695,7,4,11,2,3,0,1,1,2,2,0
8696,12,4,15,0,4,4,0,0,2,2,0
8697,13,6,11,4,5,1,1,0,4,2,0
8698,4,4,11,4,14,3,0,1,1,2,0
8699,5,4,15,4,12,2,0,0,2,0,0
8700,8,4,7,4,10,1,1,0,0,2,0
8701,11,4,5,2,8,0,0,1,2,1,0
8702,8,4,11,0,14,1,0,1,1,2,1
8703,3,4,2,4,9,3,0,1,2,2,0
8704,7,4,12,2,4,0,1,1,2,2,1
8705,16,4,1,2,6,0,1,1,1,2,1
8706,13,0,11,6,0,1,1,1,2,2,0
8707,5,4,4,4,8,3,1,0,1,2,0
8708,7,4,8,2,3,0,1,1,2,2,0
8709,7,4,11,4,8,3,1,0,1,2,0
8710,4,4,15,4,1,3,0,0,2,2,0
8711,5,4,15,4,8,4,0,0,1,2,0
8712,9,4,11,2,3,0,1,1,2,2,1
8713,10,4,11,2,1,0,1,1,2,2,0
8714,9,4,9,0,12,1,1,0,2,2,1
8715,9,4,15,0,12,1,1,1,2,2,0
8716,4,6,11,2,8,0,1,1,2,2,0
8717,8,4,9,2,1,0,1,1,2,2,1
