,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,10,4,15,2,4,5,1,0,2,2,1
581,4,4,11,4,12,3,0,1,2,2,0
582,4,4,15,2,12,0,1,1,3,2,0
583,7,4,12,4,3,1,1,1,2,2,0
584,7,4,9,0,10,4,1,0,2,2,0
585,6,4,11,2,3,0,1,1,2,2,0
586,6,4,15,4,8,1,1,0,1,2,0
587,9,4,15,6,1,1,1,0,1,2,0
588,4,4,11,4,7,3,1,1,2,2,0
589,7,7,9,0,4,1,1,0,2,2,1
590,5,4,12,4,10,4,0,0,2,0,0
591,4,4,11,4,6,2,1,1,1,2,0
592,13,5,15,6,12,1,1,0,1,2,0
593,10,4,11,2,12,0,1,1,2,2,1
594,5,6,1,4,8,3,1,1,0,2,0
595,11,4,15,2,10,5,1,0,1,2,0
596,4,4,15,4,10,3,1,1,2,2,0
597,4,4,9,4,12,3,1,1,2,2,0
598,7,4,11,2,3,0,1,1,3,2,0
599,12,4,5,2,14,0,1,1,2,2,0
600,8,4,1,2,7,0,1,1,2,2,0
601,6,7,9,2,11,0,1,1,1,2,0
602,10,7,9,0,13,1,1,0,2,2,0
603,4,4,11,4,3,3,1,1,2,2,0
604,3,0,0,4,0,1,1,0,1,2,0
605,11,1,7,6,13,1,1,0,2,2,0
606,3,4,15,4,1,2,1,1,2,2,0
607,7,4,9,2,12,0,1,1,2,2,1
608,7,7,7,2,11,0,1,1,3,2,1
609,8,4,0,5,6,4,1,1,1,2,0
610,6,4,11,4,7,1,1,0,2,2,0
611,6,4,12,4,10,1,1,1,3,2,1
612,3,4,0,4,3,2,1,0,0,2,0
613,9,7,9,2,10,0,1,1,1,2,1
614,5,4,15,2,13,0,0,1,2,2,0
615,7,2,9,2,10,0,1,1,0,2,0
616,6,4,9,4,12,2,1,1,2,2,0
617,11,4,11,4,7,1,1,1,1,2,0
618,6,4,11,2,3,0,1,1,2,2,0
619,4,4,11,4,5,1,1,1,3,2,0
620,4,4,1,4,6,3,1,1,2,2,0
621,5,4,7,2,6,0,1,1,2,2,1
622,6,1,15,4,10,1,1,0,2,2,0
623,10,4,7,6,12,1,1,0,1,2,0
624,10,2,11,0,3,1,1,0,2,2,0
625,9,4,7,2,3,0,1,1,1,2,1
626,4,4,15,4,10,3,1,0,2,2,0
627,5,4,11,4,6,4,1,0,2,2,0
628,6,4,2,4,8,3,0,1,2,0,0
629,6,4,15,4,3,1,0,1,2,2,1
630,8,4,11,2,3,0,1,1,3,2,0
631,8,6,10,2,10,0,1,1,3,2,1
632,7,0,15,2,0,5,1,0,1,2,0
633,9,2,12,2,10,0,1,1,3,2,1
634,6,7,11,2,10,0,1,1,2,2,0
635,10,4,1,2,3,0,1,1,1,2,1
636,5,4,11,4,8,2,0,1,2,2,0
637,9,4,9,2,4,0,1,1,2,2,1
638,8,1,4,2,3,0,1,1,2,2,1
639,5,4,11,2,1,5,1,0,2,2,0
640,7,1,8,5,8,1,1,1,2,2,0
641,5,4,8,4,8,1,1,1,1,2,0
642,5,4,9,2,7,0,1,1,2,2,0
643,15,4,12,2,4,0,1,1,2,2,1
644,9,4,9,2,4,5,1,0,2,1,1
645,7,4,11,0,6,1,1,1,2,2,0
646,10,4,11,4,6,1,0,1,2,2,0
647,7,7,15,4,10,4,1,0,2,2,0
648,5,4,7,4,7,3,1,0,2,2,0
649,4,4,15,0,1,1,1,0,2,2,0
650,4,4,9,5,3,1,1,1,2,2,0
651,4,4,9,2,12,0,1,1,1,2,0
652,6,4,15,4,6,3,0,1,2,2,1
653,13,4,1,6,6,1,1,1,0,2,0
654,3,0,15,4,0,3,1,0,0,2,0
655,4,4,11,2,7,0,1,1,2,2,0
656,9,4,11,0,10,1,1,0,2,2,0
657,11,4,9,2,4,5,1,0,2,2,0
658,11,6,11,6,3,4,1,0,1,2,0
659,10,4,9,0,1,4,1,1,1,2,1
660,7,4,11,2,1,0,0,1,2,2,0
661,4,2,15,4,4,1,1,1,2,2,0
662,4,4,11,4,7,3,1,1,2,2,0
663,6,0,1,2,0,5,1,0,3,2,0
664,4,2,15,4,11,3,1,1,1,2,0
665,4,4,1,4,7,1,1,1,2,2,0
666,9,4,3,0,6,1,1,1,1,2,0
667,8,1,8,2,1,0,0,1,2,2,0
668,7,4,15,2,10,0,1,1,2,2,1
669,7,2,9,0,10,4,1,0,1,2,0
670,4,0,15,4,0,1,1,0,4,2,0
671,9,4,11,2,7,0,1,1,2,3,1
672,11,4,15,2,12,0,1,1,3,2,1
673,7,4,11,4,8,1,1,1,2,2,0
674,8,4,15,4,12,1,1,1,2,2,0
675,4,4,9,4,4,3,1,0,3,2,0
676,9,4,11,5,1,4,1,0,2,2,0
677,3,4,1,4,12,3,1,1,1,2,0
678,8,4,9,4,4,1,0,0,2,2,0
679,8,6,11,2,14,0,1,1,2,2,0
680,6,4,9,2,7,5,1,0,2,2,0
681,3,4,11,4,12,3,1,0,0,2,0
682,8,2,5,4,8,1,1,0,1,2,0
683,12,4,15,2,14,0,1,1,2,2,1
684,10,0,15,2,0,0,1,1,2,2,0
685,5,0,7,4,0,1,0,0,4,0,0
686,7,4,15,4,7,1,1,1,2,2,0
687,6,4,11,2,8,0,1,1,2,2,0
688,8,6,7,0,4,4,1,0,2,2,0
689,9,4,8,2,1,5,1,0,1,2,0
690,6,4,6,4,8,3,1,1,2,2,0
691,7,7,9,4,4,1,1,0,2,2,0
692,10,4,11,2,3,0,1,1,2,2,0
693,4,0,9,4,0,3,1,0,1,2,0
694,12,4,15,2,4,0,1,1,3,2,0
695,6,4,11,4,8,3,1,0,2,2,0
696,10,4,9,4,12,1,0,0,2,2,0
697,12,0,11,0,0,1,1,1,0,2,0
698,8,7,12,4,10,1,0,0,2,2,0
699,7,4,11,2,14,0,0,1,2,0,0
700,7,4,11,2,3,0,1,1,2,2,1
701,7,4,9,2,4,0,1,1,2,2,1
702,7,4,11,2,3,0,1,1,2,2,1
703,4,4,15,4,1,3,1,1,2,2,0
704,6,4,11,0,3,1,0,1,2,2,0
705,4,4,9,4,1,2,1,0,1,2,0
706,7,4,11,0,3,4,0,1,2,2,0
707,12,4,5,2,3,0,0,1,2,2,0
708,16,0,15,2,0,0,1,1,3,2,0
709,13,6,15,2,12,0,1,1,0,2,0
710,7,4,11,2,8,0,1,1,2,2,0
711,5,6,12,4,10,4,1,1,2,2,0
712,12,7,15,5,1,4,1,0,2,2,0
713,7,4,11,2,14,0,1,1,2,2,0
714,7,4,15,2,4,0,1,1,0,2,1
715,6,4,12,2,12,0,1,1,0,2,0
716,7,6,11,0,8,4,0,0,1,2,0
717,9,4,11,2,13,0,1,1,2,2,0
718,8,6,11,2,3,0,1,1,2,2,1
719,8,4,11,4,3,1,1,1,3,2,0
720,4,0,15,2,0,0,1,1,1,2,0
721,7,4,9,2,10,5,1,0,2,1,1
722,7,7,14,2,10,0,1,1,2,4,1
723,8,4,11,4,8,1,1,1,2,2,0
724,8,4,15,4,3,1,1,1,2,2,0
725,6,2,14,2,10,0,0,1,2,2,1
726,3,4,15,4,7,3,1,0,2,2,0
727,6,4,9,3,10,4,1,0,2,2,0
728,9,4,11,0,8,4,1,0,1,2,0
729,8,4,9,2,10,0,1,1,2,2,1
730,7,5,12,2,4,0,1,1,2,2,1
731,9,4,11,0,3,1,1,1,2,2,1
732,4,4,15,4,3,2,1,1,2,2,0
733,4,4,11,2,7,0,1,1,2,2,0
734,9,4,15,0,12,1,1,1,1,2,1
735,8,4,11,4,1,1,1,1,2,2,0
736,9,4,11,2,7,0,1,1,2,2,0
737,4,4,9,4,7,3,1,1,2,2,0
738,5,4,9,2,12,0,1,1,1,2,0
739,11,4,3,0,14,1,1,1,1,2,0
740,6,4,11,2,3,0,1,1,2,2,0
741,5,4,11,1,3,2,1,1,1,2,0
742,13,4,11,6,4,1,1,0,2,2,0
743,6,4,9,4,4,1,0,0,2,2,0
744,12,4,12,2,4,0,1,1,2,2,1
745,7,4,11,4,8,4,1,0,2,2,0
746,6,4,15,4,10,4,0,0,2,2,0
747,6,4,11,5,7,3,1,1,2,2,0
748,4,4,11,4,8,3,1,1,1,2,0
749,15,0,7,0,0,1,1,0,0,2,0
750,7,4,15,0,4,4,1,0,2,2,0
751,8,4,15,5,1,1,1,1,2,2,0
752,9,1,8,2,3,0,1,1,3,2,1
753,4,4,15,4,12,1,1,0,2,2,0
754,11,6,0,0,8,1,1,0,1,2,0
755,11,7,11,2,14,0,1,1,2,2,1
756,7,4,15,0,14,1,1,1,2,2,0
757,12,4,15,2,6,0,0,1,2,0,0
758,9,4,12,0,10,4,1,0,2,2,0
759,4,4,15,4,11,4,1,0,3,2,0
760,8,4,4,4,8,1,1,0,1,2,0
761,5,4,9,4,10,3,1,1,1,2,0
762,8,2,11,4,3,1,1,0,2,2,0
763,8,4,9,5,4,1,1,1,2,2,1
764,4,4,15,4,1,3,1,0,2,2,0
765,9,6,8,2,8,0,1,1,4,2,1
766,9,1,15,2,1,0,1,1,2,2,1
767,7,6,11,4,12,3,1,1,2,2,0
768,6,4,15,4,8,1,1,1,2,2,0
769,15,6,15,2,5,0,1,1,0,2,0
770,11,4,8,2,10,0,1,1,2,2,0
771,12,7,15,2,11,0,0,1,2,2,1
772,7,4,15,0,13,4,1,0,2,2,0
773,11,1,15,2,1,0,0,1,2,2,0
774,11,2,9,2,10,0,1,1,2,2,0
775,5,4,5,2,8,0,0,1,3,4,0
776,7,4,1,2,14,0,0,1,2,2,0
777,8,4,2,0,7,1,1,0,2,2,0
778,4,4,11,4,3,3,1,1,2,2,0
779,5,4,15,2,6,0,1,1,2,2,0
780,5,4,9,2,10,0,1,1,2,2,0
781,8,6,9,4,12,1,1,1,3,2,0
782,8,4,9,2,4,0,1,1,2,2,1
783,5,4,12,2,4,0,1,1,2,2,1
784,6,4,5,4,12,2,0,1,2,2,0
785,12,4,0,2,8,0,1,1,2,2,0
786,6,7,15,4,10,1,1,1,1,2,0
787,8,4,11,2,3,0,1,1,2,2,1
788,8,4,15,0,1,1,1,0,1,2,0
789,9,4,15,2,12,0,1,1,1,2,0
790,6,4,7,4,4,1,1,1,2,2,0
791,10,4,11,6,1,4,1,0,2,2,1
792,7,4,12,0,11,1,1,1,2,2,1
793,3,4,2,4,3,3,1,1,2,2,0
794,8,2,11,0,11,1,1,1,2,2,0
795,4,4,15,4,5,2,1,1,1,2,0
796,7,4,7,2,10,0,1,1,1,2,0
797,11,6,11,2,14,0,1,1,2,2,0
798,8,4,12,2,4,0,1,1,2,2,1
799,5,4,11,2,12,0,1,1,1,2,0
800,4,4,11,4,1,1,1,0,2,2,0
801,7,4,11,2,3,0,0,1,2,2,0
802,14,4,3,2,8,0,1,1,1,2,0
803,8,4,6,0,7,4,1,0,2,2,0
804,8,4,9,2,10,0,0,1,1,2,1
805,11,5,12,2,10,0,1,1,1,2,1
806,7,4,11,4,1,4,1,0,3,2,0
807,6,5,11,4,4,1,1,0,3,2,0
808,9,2,12,2,10,0,1,1,2,2,1
809,12,4,11,0,1,4,0,0,2,2,0
810,6,4,11,2,1,0,1,1,2,2,0
811,5,4,15,2,8,0,1,1,2,2,1
812,5,4,9,4,4,1,1,0,2,2,0
813,12,4,11,0,12,1,1,1,2,2,0
814,10,4,11,2,12,0,1,1,2,2,1
815,5,4,11,2,7,0,1,1,2,2,0
816,5,7,9,2,13,0,1,1,2,2,0
817,12,4,11,2,7,0,1,0,2,2,0
818,11,4,2,2,14,0,1,1,2,2,0
819,7,4,8,2,8,0,1,1,1,2,0
820,4,0,11,4,0,3,1,0,2,2,0
821,10,4,14,0,10,1,1,1,2,2,1
822,4,4,0,4,14,1,1,1,3,2,0
823,5,4,11,4,6,3,1,1,1,2,0
824,13,4,11,2,1,0,1,1,2,2,0
825,9,4,11,0,1,4,1,0,2,2,0
826,6,2,14,2,10,0,1,1,2,2,1
827,8,5,11,4,3,3,1,1,2,2,0
828,4,0,3,4,0,3,1,1,2,2,0
829,5,7,9,4,10,1,1,1,2,2,1
830,9,4,9,2,12,0,1,1,2,2,1
831,8,1,15,2,1,0,1,1,2,2,1
832,4,0,11,3,0,3,1,0,0,2,0
833,4,4,15,4,10,1,0,1,2,2,0
834,4,4,11,4,6,1,1,0,2,2,0
835,10,4,15,2,4,0,1,1,2,1,1
836,6,4,15,2,4,0,1,1,2,2,0
837,10,4,8,0,8,4,1,0,2,2,0
838,8,4,15,2,12,0,1,1,2,2,0
839,3,0,15,4,0,3,1,1,0,2,0
840,12,4,5,2,8,0,1,1,1,2,0
841,10,4,9,2,12,0,1,1,2,2,1
842,7,4,11,2,4,0,1,1,2,2,0
843,10,4,14,2,10,0,1,1,2,2,0
844,4,4,11,4,7,1,1,1,2,2,0
845,7,4,1,0,3,3,1,1,3,2,0
846,4,4,15,4,4,3,1,0,2,2,0
847,11,4,12,2,4,0,1,1,0,2,0
848,9,4,12,2,12,0,1,1,2,1,1
849,6,4,15,2,3,0,1,1,3,2,1
850,5,4,11,4,12,1,1,0,2,2,0
851,8,4,11,2,3,0,0,1,2,2,0
852,7,4,15,6,4,3,1,0,2,2,0
853,5,4,15,2,4,0,1,1,2,2,0
854,6,4,11,0,1,4,1,0,2,2,0
855,11,4,11,6,5,1,1,1,2,2,1
856,5,4,15,2,12,0,1,1,2,2,0
857,7,4,9,2,4,0,1,1,2,2,1
858,6,5,11,0,3,1,1,1,2,2,0
859,11,4,11,2,3,0,1,1,2,2,1
860,9,7,9,2,10,5,1,0,2,2,1
861,10,6,5,6,5,1,1,1,3,2,0
862,9,4,8,2,1,0,1,1,1,2,0
863,5,4,9,4,12,3,0,1,2,2,0
864,12,4,11,6,4,1,1,0,2,2,0
865,6,4,11,5,12,4,1,1,2,2,0
866,7,4,15,4,3,2,0,1,2,0,0
867,9,4,12,2,4,0,1,1,2,2,1
868,11,4,11,2,1,5,0,0,2,0,1
869,12,2,7,0,10,4,1,0,2,2,0
870,7,4,8,2,12,0,1,1,2,2,0
871,11,0,5,6,0,1,0,0,2,2,0
872,9,4,15,2,12,0,1,1,3,2,0
873,5,4,6,2,3,2,1,1,2,2,0
874,4,4,15,4,4,1,1,1,3,2,0
875,7,7,11,0,1,4,1,0,2,2,0
876,7,4,11,2,7,0,1,1,2,2,0
877,4,4,11,4,8,3,1,1,2,2,0
878,6,4,11,2,14,0,1,1,2,2,0
879,7,4,9,2,12,0,1,1,2,2,0
880,3,4,1,2,8,5,1,0,2,2,0
881,11,2,15,2,13,0,1,1,2,2,0
882,9,6,6,3,3,1,1,1,2,2,0
883,4,4,11,4,8,3,1,1,2,2,0
884,5,4,0,4,3,3,1,1,1,2,0
885,9,2,5,2,14,0,1,1,3,2,1
886,6,4,5,2,5,0,1,1,2,2,1
887,8,4,10,2,10,0,1,1,3,2,1
888,12,0,6,0,0,4,1,0,1,2,0
889,12,4,11,2,14,0,1,1,2,2,0
890,12,2,11,2,11,0,0,1,1,2,0
891,11,4,11,2,3,2,1,1,2,2,0
892,7,4,11,2,7,0,1,1,2,2,0
893,11,4,11,0,3,1,1,1,2,2,0
894,6,1,15,0,4,4,1,0,2,2,0
895,4,4,15,4,3,3,1,1,2,2,0
896,7,4,9,4,14,4,1,1,1,2,1
897,6,4,9,2,4,0,1,1,2,1,0
898,4,4,11,4,8,3,1,0,1,2,0
899,6,5,15,2,12,0,1,1,3,2,1
900,9,4,11,4,8,3,1,0,1,2,0
901,9,4,14,2,10,0,1,1,2,2,0
902,9,7,15,2,12,0,1,1,3,2,1
903,10,6,12,2,12,0,1,1,2,2,1
904,7,4,11,0,14,1,0,1,3,2,0
905,13,4,11,6,8,1,1,0,2,2,0
906,9,4,15,0,1,1,1,0,2,2,0
907,15,6,2,2,12,0,1,1,3,2,1
908,4,4,15,4,4,3,1,0,2,2,0
909,9,4,11,2,14,0,0,1,2,0,0
910,4,4,15,4,12,3,1,0,1,2,0
911,4,4,15,4,10,4,0,0,1,2,0
912,10,2,0,0,4,4,0,0,2,2,0
913,9,4,11,0,1,1,1,0,2,2,0
914,15,4,3,0,8,1,1,0,1,2,0
915,4,4,9,4,1,1,1,0,2,2,0
916,6,4,11,2,3,0,1,1,2,2,0
917,3,2,6,4,8,3,1,0,0,2,0
918,7,4,7,2,12,5,1,0,1,2,0
919,12,4,11,2,3,0,0,1,2,2,0
920,4,4,11,4,6,3,0,1,2,2,0
921,4,4,9,4,4,3,1,0,1,2,0
922,10,4,5,2,3,0,1,1,2,2,0
923,4,4,15,2,4,0,1,1,2,2,0
924,3,4,6,4,7,3,1,1,2,2,0
925,4,4,11,4,4,4,1,1,2,2,0
926,6,4,15,2,1,5,1,0,2,2,0
927,5,2,9,2,10,0,1,1,2,2,0
928,9,1,14,4,10,1,1,1,3,2,1
929,6,4,11,2,7,0,1,1,2,2,0
930,7,6,7,2,3,0,1,1,2,2,1
931,3,4,1,4,7,3,0,0,2,2,0
932,11,4,12,0,1,1,1,1,2,2,0
933,8,6,11,2,3,0,1,1,3,2,0
934,13,4,9,4,8,2,1,1,2,2,0
935,5,6,8,2,4,0,0,1,4,2,0
936,3,4,2,4,12,3,1,0,2,2,0
937,7,4,15,2,1,5,1,0,2,2,0
938,5,4,9,4,1,1,1,1,2,2,0
939,6,4,11,2,7,0,1,1,2,2,0
940,3,6,11,4,5,3,1,1,1,2,0
941,5,4,11,2,5,0,1,1,3,2,0
942,8,4,9,4,10,1,1,1,2,2,1
943,14,4,15,2,1,0,1,1,1,2,0
944,5,6,4,2,3,0,1,1,2,2,0
945,8,4,1,0,12,4,1,0,1,2,0
946,4,4,11,0,8,1,1,0,1,2,0
947,4,4,9,4,1,1,1,0,1,1,0
948,10,6,9,6,5,1,1,1,2,2,0
949,8,4,15,2,4,5,1,0,1,2,1
950,5,4,15,4,1,3,1,0,2,2,0
951,3,4,11,4,8,3,1,0,1,2,0
952,13,4,9,2,4,5,1,0,2,2,1
953,6,7,7,4,1,3,0,0,2,2,0
954,5,4,15,2,14,3,1,1,2,2,0
955,3,4,11,4,6,3,1,1,2,2,0
956,4,4,15,4,14,3,1,1,2,2,0
957,6,6,11,4,5,3,1,1,4,2,0
958,7,5,9,2,12,0,1,1,2,2,1
959,7,6,8,2,3,0,1,1,2,2,1
960,5,6,9,4,12,1,1,0,2,2,0
961,6,4,15,4,3,3,0,1,2,2,0
962,9,4,8,2,3,0,1,1,1,2,0
963,13,0,11,2,0,0,0,1,2,0,0
964,5,4,15,2,1,0,1,1,2,2,0
965,10,6,5,2,5,0,1,1,3,2,0
966,4,4,11,4,1,2,1,0,2,2,0
967,8,1,15,2,14,0,1,1,2,2,1
968,13,5,10,2,10,0,1,1,1,2,1
969,8,5,11,2,12,0,1,1,2,2,1
970,13,5,11,2,6,0,1,1,1,2,0
971,14,4,6,2,4,0,1,1,0,2,0
972,9,2,9,0,10,1,1,0,1,2,0
973,5,0,15,2,0,0,0,1,2,0,0
974,13,0,5,2,0,2,1,0,2,2,0
975,5,4,15,4,6,1,1,1,1,2,0
976,3,7,1,4,8,3,1,0,1,2,0
977,7,4,7,5,4,1,1,1,2,2,0
978,8,4,11,0,13,4,1,0,2,2,0
979,5,4,11,3,3,1,1,1,2,2,0
980,8,4,11,0,7,2,1,1,2,2,0
981,4,4,11,4,8,3,1,1,0,2,0
982,4,1,15,4,1,3,1,0,2,2,0
983,9,4,11,0,8,1,1,0,2,2,0
984,5,4,9,2,4,0,1,1,2,2,1
985,4,4,15,4,1,3,1,0,0,2,0
986,10,4,11,2,8,0,1,1,2,2,1
987,4,4,15,4,7,3,1,0,1,2,0
988,6,4,15,0,7,4,1,1,2,4,0
989,7,5,14,2,10,0,1,1,3,2,1
990,5,2,15,4,1,1,1,0,2,2,0
991,7,4,14,2,10,0,1,1,2,2,1
992,4,4,9,4,4,1,1,1,2,2,0
993,4,4,7,4,4,3,1,1,0,2,0
994,6,4,11,4,8,4,1,0,1,2,0
995,11,4,7,2,12,0,1,1,2,2,1
996,5,6,11,2,5,0,1,1,2,2,0
997,5,4,6,4,8,4,1,1,0,2,0
998,4,4,15,2,14,0,1,1,1,2,0
999,9,0,11,2,5,0,0,1,4,2,0
1000,8,4,9,2,10,0,1,1,2,2,1
1001,8,4,8,2,4,0,1,1,2,2,1
1002,4,4,11,4,8,3,0,0,1,2,0
1003,3,0,15,4,0,3,1,0,1,2,0
1004,7,4,11,2,12,0,1,1,2,2,0
1005,4,4,7,4,12,3,0,0,1,2,0
1006,11,4,1,6,4,4,1,0,2,2,0
1007,11,4,0,2,14,0,0,1,4,2,0
1008,8,1,15,0,4,4,1,0,2,2,0
1009,6,4,11,4,7,1,1,0,2,2,0
1010,6,4,11,4,8,1,1,0,2,2,0
1011,6,4,9,4,4,4,1,0,2,2,0
1012,6,4,9,2,7,0,1,1,2,2,0
1013,8,4,9,0,10,4,1,0,1,1,0
1014,9,5,11,2,4,0,1,1,3,2,1
1015,7,4,7,0,4,1,1,0,1,2,0
1016,7,4,0,0,6,4,0,1,2,2,0
1017,9,4,11,2,5,0,1,1,2,2,0
1018,5,4,9,4,12,4,1,1,2,2,0
1019,5,4,9,4,12,1,1,1,1,2,0
1020,7,5,15,2,12,0,1,1,0,2,0
1021,7,4,11,0,7,1,1,0,2,2,0
1022,8,4,2,3,12,4,1,0,1,2,0
1023,11,4,15,6,8,1,1,1,1,2,0
1024,11,4,11,2,5,0,1,1,2,2,0
1025,5,4,11,2,3,0,1,1,2,2,0
1026,10,4,9,2,4,0,1,1,2,2,1
1027,6,4,9,4,12,1,1,0,2,2,0
1028,8,4,9,2,10,0,1,1,2,2,1
1029,12,4,7,2,1,0,1,1,2,2,0
1030,6,2,9,2,10,0,0,1,4,2,0
1031,10,4,11,2,1,0,1,1,2,2,0
1032,4,4,1,4,8,3,1,1,1,2,0
1033,5,4,7,2,4,0,1,1,1,2,1
1034,3,4,0,4,12,3,1,0,1,2,0
1035,8,0,11,2,0,0,1,1,4,2,1
1036,10,4,11,2,1,0,1,1,2,2,0
1037,8,4,11,2,12,0,1,1,2,2,1
1038,5,4,11,4,12,3,0,1,2,2,0
1039,6,4,11,2,1,0,1,1,2,2,0
1040,13,1,15,0,1,1,1,1,2,2,0
1041,3,4,11,4,12,3,1,0,1,2,0
1042,12,4,12,2,3,0,1,1,2,2,0
1043,13,4,11,0,4,1,1,0,0,2,0
1044,5,4,8,4,9,3,1,0,0,2,0
1045,7,4,15,0,4,1,1,0,2,2,1
1046,7,4,15,4,1,1,1,0,3,2,0
1047,3,4,2,4,8,2,1,0,1,2,0
1048,4,4,11,4,12,1,1,1,2,2,0
1049,8,4,11,2,6,0,1,1,2,2,0
1050,7,2,12,2,4,0,0,1,2,2,1
1051,4,0,11,4,0,1,1,1,0,2,0
1052,13,5,9,2,12,0,1,1,1,2,0
1053,4,4,11,4,8,2,1,1,2,2,0
1054,7,4,11,0,4,1,1,0,2,2,0
1055,9,4,9,2,4,0,1,1,2,2,1
1056,9,4,9,2,14,0,1,1,2,2,1
1057,7,4,11,2,7,0,1,1,2,2,0
1058,8,4,11,0,1,4,1,0,1,2,0
1059,9,4,9,2,3,0,1,1,2,2,1
1060,7,1,15,3,1,4,0,0,2,0,0
1061,4,6,7,4,12,3,1,0,2,2,0
1062,6,6,7,2,4,0,1,1,2,2,1
1063,4,4,15,4,3,3,1,1,1,2,0
1064,6,4,9,4,10,1,1,0,2,2,1
1065,7,4,11,5,8,4,1,0,2,2,0
1066,3,4,0,4,12,3,1,1,1,2,0
1067,11,4,11,6,1,4,1,0,2,2,0
1068,6,5,8,2,4,0,1,1,3,2,1
1069,5,4,9,2,10,0,1,1,2,2,0
1070,4,1,9,4,4,3,1,0,0,2,0
1071,8,4,9,2,8,0,0,1,1,0,1
1072,8,4,6,2,3,0,1,1,2,2,0
1073,4,6,15,4,10,1,1,0,2,2,0
1074,10,6,12,4,4,1,0,1,3,0,1
1075,5,6,11,4,3,1,1,1,2,2,0
1076,5,4,15,4,12,1,1,0,2,2,0
1077,7,4,11,2,5,0,1,1,1,2,0
1078,7,4,15,4,8,3,1,1,0,2,0
1079,11,4,5,0,14,1,1,1,3,2,0
1080,6,4,9,2,12,0,1,1,2,2,1
1081,11,2,11,5,11,4,1,0,2,2,0
1082,9,4,11,2,3,0,0,1,2,0,1
1083,6,4,11,4,3,1,1,1,2,2,0
1084,7,4,11,2,3,0,1,1,2,2,1
1085,5,4,9,2,1,0,1,1,1,2,0
1086,7,6,11,4,12,1,1,1,3,2,1
1087,4,4,11,0,1,4,1,0,1,2,0
1088,5,4,12,2,10,0,1,1,2,2,0
1089,8,5,9,2,12,0,1,1,4,2,1
1090,5,4,15,4,8,3,1,0,0,2,0
1091,4,4,15,4,8,1,1,1,1,2,0
1092,7,1,15,2,13,0,1,1,2,2,1
1093,10,5,9,2,4,0,1,1,2,2,1
1094,8,4,11,4,1,3,0,0,1,2,0
1095,4,4,15,4,1,3,0,0,0,2,0
1096,10,5,12,2,4,0,1,1,2,1,1
1097,9,4,11,2,3,0,1,1,1,2,0
1098,4,4,7,4,4,1,1,1,2,2,0
1099,5,4,9,4,1,1,1,1,1,2,0
1100,7,4,11,4,8,2,1,0,1,2,0
1101,4,4,15,4,12,1,1,0,2,2,0
1102,9,4,7,4,14,1,1,1,1,2,0
1103,9,4,9,2,3,0,1,1,2,2,1
1104,7,2,8,5,10,4,1,0,2,2,0
1105,8,4,9,2,4,0,1,1,2,2,1
1106,13,7,15,6,8,1,1,0,2,2,0
1107,8,4,11,2,12,0,1,1,2,2,0
1108,8,6,12,2,12,0,1,1,3,2,1
1109,5,4,11,4,14,1,1,1,2,2,0
1110,6,4,11,2,6,0,1,1,2,2,0
1111,7,4,1,4,12,3,1,1,2,2,0
1112,7,4,15,0,4,1,1,1,2,2,0
1113,8,4,15,2,4,0,1,1,2,2,1
1114,8,1,12,2,4,0,1,1,2,2,1
1115,3,4,15,4,8,3,1,0,1,2,0
1116,8,4,11,2,6,0,1,1,1,2,0
1117,7,4,11,0,7,2,1,0,1,2,0
1118,8,4,12,4,10,1,1,0,2,2,0
1119,7,4,1,4,4,1,0,0,2,2,0
1120,3,4,0,4,6,3,1,0,0,2,0
1121,8,4,15,0,3,3,1,1,2,2,0
1122,7,4,15,2,10,0,0,1,2,0,1
1123,4,4,9,4,4,3,1,0,2,2,0
1124,9,4,7,2,6,0,1,1,2,1,1
1125,7,6,11,2,14,0,1,1,4,2,1
1126,6,4,12,5,10,4,1,1,2,2,0
1127,7,4,11,2,12,0,1,1,3,2,0
1128,6,4,8,4,10,1,1,1,1,2,0
1129,6,4,9,4,4,1,1,0,2,2,0
1130,10,4,9,2,12,5,1,0,1,2,1
1131,7,4,11,2,3,0,1,1,2,2,0
1132,6,4,9,0,4,1,1,1,2,2,0
1133,7,4,9,0,4,1,1,1,2,2,1
1134,11,2,12,2,10,0,1,1,2,2,1
1135,11,4,4,3,9,4,0,0,1,0,0
1136,6,7,9,4,10,3,1,0,0,2,0
1137,3,4,15,4,1,3,1,0,1,4,0
1138,11,4,15,2,12,0,1,1,2,2,0
1139,6,1,14,2,10,0,1,1,3,2,1
1140,5,1,11,4,1,1,0,1,2,2,0
1141,5,4,11,2,3,3,0,1,1,2,0
1142,4,4,11,4,6,3,1,0,2,2,0
1143,5,4,12,2,10,0,1,1,2,2,1
1144,8,5,9,2,4,0,1,1,3,2,1
1145,11,1,11,6,8,1,0,0,2,2,0
1146,12,0,5,2,0,0,1,1,2,2,0
1147,10,4,11,2,12,0,0,1,1,0,1
1148,18,4,4,2,7,0,0,1,2,2,0
1149,6,4,14,0,4,1,0,0,1,2,0
1150,3,4,15,4,1,3,1,0,1,2,0
1151,4,4,15,2,1,5,1,0,1,2,0
1152,5,4,15,2,3,0,1,1,2,2,0
1153,9,4,0,6,12,4,1,0,2,2,0
1154,13,4,1,6,8,1,1,0,0,2,0
