,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6292,5,4,9,4,12,2,0,0,2,0,0
6293,10,1,14,4,10,1,1,0,2,2,1
6294,11,5,13,2,5,0,1,1,2,2,0
6295,9,4,9,2,11,0,1,1,1,2,0
6296,5,4,9,4,4,1,1,1,2,2,0
6297,10,4,11,0,13,4,1,1,2,2,0
6298,4,1,11,4,1,3,1,0,1,2,0
6299,8,4,9,4,6,1,0,1,2,2,0
6300,10,4,9,2,12,0,1,1,2,2,0
6301,12,6,10,2,10,0,1,1,3,2,0
6302,10,2,15,2,11,0,1,1,2,2,1
6303,5,4,1,2,1,0,1,1,2,2,0
6304,6,4,11,0,4,4,1,0,2,2,0
6305,8,4,9,2,1,0,0,1,2,2,1
6306,5,4,11,4,1,3,1,0,2,2,0
6307,6,4,8,4,14,1,1,1,2,2,0
6308,4,4,9,4,1,3,0,1,2,2,0
6309,11,4,9,0,10,1,1,0,2,2,1
6310,7,4,9,2,4,3,1,0,2,2,0
6311,9,6,0,2,8,5,1,0,2,2,0
6312,8,7,8,2,10,0,1,1,2,2,0
6313,6,4,1,4,12,1,1,1,1,2,0
6314,6,4,11,2,3,0,1,1,2,2,0
6315,7,4,11,4,3,3,1,1,1,2,0
6316,8,5,12,2,10,0,1,1,3,2,1
6317,6,4,1,4,3,1,1,1,2,2,0
6318,6,4,9,4,3,1,1,1,2,2,0
6319,7,4,9,0,10,1,1,0,2,2,1
6320,6,2,11,0,1,1,1,1,1,2,0
6321,5,4,11,5,8,1,0,1,2,2,0
6322,8,4,15,2,12,0,1,1,2,2,1
6323,7,4,9,0,4,4,1,1,2,2,1
6324,6,4,11,2,3,0,1,1,2,2,1
6325,5,1,9,4,13,3,1,1,2,2,0
6326,6,4,11,0,3,4,1,1,2,2,0
6327,8,1,14,2,10,0,1,1,2,2,1
6328,11,7,15,4,7,1,1,0,2,2,0
6329,5,4,11,4,14,1,1,1,2,2,0
6330,11,4,4,2,8,5,1,0,1,2,0
6331,9,4,11,0,13,4,1,1,2,2,0
6332,10,4,15,2,1,0,0,1,2,4,0
6333,9,1,10,2,10,0,1,1,2,2,1
6334,6,4,6,2,6,0,1,1,1,2,0
6335,8,4,11,2,6,0,1,1,2,2,0
6336,5,4,1,2,7,0,1,1,2,2,0
6337,5,4,11,4,6,1,0,1,2,2,0
6338,6,4,15,2,3,0,1,1,2,2,0
6339,8,6,11,2,3,0,1,1,2,2,0
6340,11,6,9,6,10,1,1,0,2,2,1
6341,14,0,15,2,0,0,1,1,0,2,0
6342,4,4,2,2,1,0,0,1,2,2,0
6343,7,4,15,2,4,0,1,1,2,2,1
6344,7,4,12,2,12,0,1,1,2,2,1
6345,7,4,10,2,10,5,1,0,1,2,1
6346,3,4,15,4,1,3,1,1,2,2,0
6347,3,2,11,4,8,3,0,0,1,2,0
6348,6,4,12,2,12,0,1,1,2,2,1
6349,6,4,11,2,4,0,1,1,2,2,0
6350,8,4,11,5,8,1,1,0,2,2,0
6351,12,4,9,6,1,1,1,0,1,2,0
6352,5,1,9,2,4,0,1,1,2,2,0
6353,5,4,9,2,10,0,1,1,2,2,1
6354,15,4,5,6,8,1,1,0,0,2,0
6355,10,4,9,0,13,1,1,0,2,2,0
6356,4,4,15,4,7,3,1,1,1,2,0
6357,7,4,11,0,9,4,1,0,2,2,0
6358,9,4,11,4,3,4,1,1,1,2,0
6359,7,4,6,2,3,0,1,1,2,2,0
6360,6,4,15,2,6,0,1,1,2,2,0
6361,3,4,15,4,1,3,1,0,1,2,0
6362,10,4,11,2,6,0,1,1,2,2,0
6363,8,4,11,2,1,0,1,1,2,2,1
6364,6,4,11,0,4,4,1,0,2,2,0
6365,5,4,11,4,7,1,1,1,2,2,0
6366,6,4,11,2,8,0,0,1,2,2,0
6367,11,4,4,2,7,0,1,1,2,1,0
6368,12,4,9,2,13,0,1,1,2,2,1
6369,6,4,11,5,4,1,0,0,2,2,0
6370,5,4,11,4,6,3,0,0,1,2,0
6371,5,4,14,2,10,0,1,1,2,2,0
6372,10,6,14,4,5,1,0,1,2,2,0
6373,12,4,7,6,8,1,0,0,2,2,0
6374,11,4,9,2,4,0,1,1,2,2,0
6375,10,4,12,0,4,1,1,1,2,2,1
6376,11,4,9,2,12,0,1,1,2,2,1
6377,4,4,11,4,12,4,1,0,2,2,0
6378,3,4,1,4,8,3,1,1,0,2,0
6379,4,4,9,4,10,1,1,0,1,2,0
6380,7,4,15,2,1,5,1,0,2,2,0
6381,7,4,9,2,4,0,1,1,2,2,1
6382,4,4,15,4,6,1,1,1,2,2,0
6383,10,4,15,2,4,0,1,1,2,2,1
6384,9,4,15,2,4,0,1,1,3,2,1
6385,6,4,14,2,10,0,1,1,3,2,0
6386,8,4,15,2,7,0,1,1,2,2,0
6387,8,2,12,0,10,1,1,0,2,2,0
6388,11,4,11,2,4,0,1,1,2,2,1
6389,3,5,15,4,12,3,1,1,1,2,0
6390,7,2,15,0,1,4,1,0,2,2,0
6391,10,4,15,2,12,0,1,1,2,2,0
6392,6,4,15,0,13,3,1,1,0,2,0
6393,9,5,9,2,12,0,1,1,3,2,1
6394,5,4,11,2,11,0,1,1,2,2,0
6395,10,4,11,2,12,0,1,1,2,2,1
6396,9,0,9,2,10,0,1,1,2,2,1
6397,8,4,5,2,14,0,1,1,2,2,0
6398,10,4,11,5,8,4,0,0,2,2,0
6399,13,4,11,0,12,1,1,1,2,2,0
6400,5,4,15,2,1,5,1,0,1,2,0
6401,5,4,7,0,12,1,1,1,2,2,0
6402,9,4,15,0,12,1,1,1,2,2,0
6403,4,4,15,4,8,3,1,1,0,2,0
6404,8,7,12,2,10,0,1,1,2,2,0
6405,9,2,11,2,8,0,1,1,1,2,0
6406,9,4,11,3,8,1,0,1,2,2,0
6407,8,4,11,2,14,0,1,1,3,2,1
6408,12,4,9,2,10,5,1,0,2,2,1
6409,8,6,11,2,8,5,1,0,1,2,0
6410,10,4,1,0,3,1,1,1,2,2,0
6411,12,6,15,2,5,0,1,1,2,2,0
6412,8,4,11,4,8,4,0,0,1,2,0
6413,12,7,0,0,8,1,1,0,0,2,0
6414,8,4,9,2,10,0,0,1,2,2,1
6415,12,4,10,2,10,0,1,1,2,2,1
6416,10,4,12,6,12,4,0,0,2,4,1
6417,9,4,15,2,3,0,0,1,2,2,1
6418,6,4,9,2,4,0,1,1,2,2,1
6419,7,4,15,2,5,0,1,1,3,2,0
6420,3,4,11,4,1,1,1,0,1,2,0
6421,4,4,15,2,8,0,1,1,2,2,0
6422,8,4,12,0,10,1,1,1,2,2,1
6423,7,4,9,4,4,2,1,0,2,2,0
6424,11,1,9,2,11,0,1,1,2,2,1
6425,9,4,1,2,6,0,1,1,2,2,0
6426,7,4,11,5,1,1,1,1,2,2,0
6427,6,4,11,4,3,1,1,1,2,2,0
6428,8,4,12,2,13,0,1,1,2,2,1
6429,9,4,4,5,14,4,0,1,2,2,0
6430,8,4,11,2,3,0,1,1,2,2,0
6431,12,4,0,0,3,4,1,1,2,2,0
6432,10,4,11,2,8,0,1,1,2,2,0
6433,5,4,1,3,7,2,0,0,0,2,0
6434,6,4,11,2,7,0,1,1,2,1,0
6435,9,1,15,0,10,1,1,0,1,2,0
6436,8,2,9,6,10,4,1,0,2,2,1
6437,13,4,6,2,7,0,1,1,1,2,0
6438,12,0,15,2,0,0,1,1,2,2,0
6439,8,2,11,5,1,4,0,0,2,2,1
6440,5,4,15,2,3,0,1,1,1,2,0
6441,6,4,2,2,14,0,1,1,2,2,0
6442,11,4,11,2,12,0,1,1,2,2,1
6443,3,4,11,4,8,3,1,1,2,2,0
6444,10,6,9,2,4,0,1,1,2,2,1
6445,11,2,11,2,4,0,1,1,2,2,1
6446,5,6,9,4,10,1,1,0,2,2,0
6447,6,0,6,2,0,0,1,1,3,2,0
6448,9,4,11,2,7,0,1,1,2,2,0
6449,6,4,7,2,3,0,1,1,2,2,0
6450,6,4,11,4,3,1,1,1,2,2,0
6451,7,6,9,5,10,4,1,0,1,2,0
6452,5,4,8,4,1,3,1,1,1,2,0
6453,13,4,12,4,10,1,1,0,1,2,0
6454,5,4,9,4,12,4,0,0,2,2,0
6455,7,4,8,0,14,4,1,1,2,2,0
6456,10,0,14,6,0,4,1,0,1,2,0
6457,11,6,9,0,10,1,1,1,3,2,1
6458,9,4,15,0,14,4,1,1,2,2,0
6459,6,4,9,2,10,0,1,1,2,2,1
6460,5,4,8,4,10,4,1,0,1,2,0
6461,7,4,11,5,4,1,1,1,2,2,0
6462,10,4,12,2,4,0,1,1,2,2,1
6463,8,4,11,2,14,0,1,1,3,2,0
6464,7,4,7,0,8,4,1,0,2,2,0
6465,6,4,9,4,13,1,1,0,1,2,0
6466,7,5,15,2,4,0,1,1,2,2,1
6467,5,4,9,4,1,3,1,1,2,2,0
6468,7,6,9,2,5,0,1,1,3,2,0
6469,12,4,7,4,9,1,1,0,2,2,0
6470,5,4,15,4,12,4,0,0,2,2,0
6471,5,4,9,2,5,0,1,1,2,2,0
6472,4,4,11,4,6,3,1,1,2,2,0
6473,7,6,11,0,8,4,1,0,2,2,0
6474,12,4,11,2,3,0,1,1,2,2,0
6475,9,5,9,2,4,0,1,1,2,2,0
6476,5,4,15,4,12,4,1,0,2,2,0
6477,9,4,11,4,10,1,1,0,2,2,0
6478,5,4,11,4,3,1,1,1,2,2,0
6479,4,0,15,4,0,3,1,1,2,2,0
6480,10,4,15,2,5,0,1,1,2,2,1
6481,10,4,12,0,1,1,1,0,2,2,0
6482,4,4,15,4,1,1,1,0,2,2,0
6483,4,4,15,4,6,3,1,0,2,2,0
6484,7,7,11,2,11,0,1,1,2,2,0
6485,8,5,15,2,12,0,1,1,2,2,1
6486,7,4,11,2,5,0,1,1,2,2,0
6487,5,4,11,2,3,0,1,1,2,2,0
6488,7,6,6,2,3,0,1,1,1,2,0
6489,11,2,15,2,10,0,1,1,2,2,1
6490,9,6,11,4,4,1,1,1,2,2,0
6491,12,6,15,2,8,0,1,1,0,2,0
6492,10,5,9,2,4,0,1,1,2,2,1
6493,8,4,9,0,10,1,1,0,2,2,0
6494,12,4,11,2,4,0,1,1,2,2,1
6495,5,4,15,2,3,0,1,1,2,2,0
6496,10,4,11,0,6,4,1,1,1,2,0
6497,10,5,11,2,5,0,1,1,2,2,0
6498,7,4,12,2,4,0,1,1,1,2,1
6499,8,4,7,0,8,1,1,0,2,2,0
6500,5,4,11,4,4,1,1,0,2,2,0
6501,9,4,15,0,12,1,1,0,3,2,0
6502,10,4,9,4,10,1,1,1,1,2,0
6503,9,7,9,2,11,0,1,1,2,2,1
6504,5,4,11,2,1,0,1,1,2,2,0
6505,7,4,11,2,3,0,1,1,2,2,0
6506,8,4,11,2,12,0,1,1,2,2,1
6507,6,4,9,2,7,0,1,1,2,2,1
6508,11,5,14,2,10,0,0,1,3,0,1
6509,9,2,11,2,11,0,1,1,2,2,0
6510,16,6,5,2,5,0,1,1,0,2,0
6511,8,4,8,2,1,0,1,1,2,2,0
6512,12,1,11,2,14,0,1,1,2,2,0
6513,7,4,6,2,7,0,1,1,2,2,0
6514,5,6,14,2,10,0,1,1,3,2,1
6515,10,4,8,2,8,0,1,1,1,2,0
6516,9,0,9,4,0,3,0,1,0,4,0
6517,4,4,11,4,8,3,1,1,2,2,0
6518,4,4,11,4,6,3,1,1,2,2,0
6519,9,4,11,2,14,0,1,1,2,2,1
6520,7,6,1,2,5,0,1,1,3,2,0
6521,10,4,11,6,14,4,1,1,2,2,0
6522,11,4,12,6,4,4,1,0,2,2,1
6523,7,4,15,0,1,3,1,1,2,2,0
6524,7,4,12,2,4,0,1,1,2,2,1
6525,3,4,15,4,1,3,0,0,2,2,0
6526,7,7,12,4,2,1,0,0,3,2,0
6527,10,4,0,2,14,0,1,1,2,2,0
6528,5,4,15,3,10,3,1,0,1,2,0
6529,6,4,6,4,4,1,1,0,2,2,0
6530,8,7,9,2,4,0,1,1,3,2,0
6531,6,4,15,2,14,0,1,1,3,2,1
6532,10,4,11,2,7,5,1,0,2,2,1
6533,5,7,11,4,1,1,1,0,0,2,0
6534,13,6,11,2,7,0,1,1,1,2,0
6535,11,4,10,2,12,0,1,1,3,2,0
6536,13,4,15,6,1,1,1,0,1,2,0
6537,4,4,9,4,1,2,1,1,2,2,0
6538,5,4,1,4,14,1,1,1,3,2,0
6539,9,4,8,2,3,0,1,1,2,2,0
6540,4,4,11,4,3,3,1,1,2,2,0
6541,12,4,5,2,14,0,1,1,2,2,0
6542,16,0,5,6,0,3,0,0,0,2,0
6543,4,4,9,4,10,3,1,1,2,2,0
6544,5,6,11,2,12,0,1,1,1,2,0
6545,5,4,15,2,4,0,1,1,2,2,0
6546,8,4,14,2,4,0,1,1,3,2,1
6547,4,7,15,4,1,3,1,0,0,2,0
6548,5,4,8,4,5,1,1,1,3,2,0
6549,7,4,12,2,13,0,1,1,2,2,1
6550,6,4,15,4,3,1,1,1,2,2,0
6551,7,4,9,2,1,0,1,1,2,2,1
6552,13,5,9,2,12,0,1,1,1,2,0
6553,11,4,0,0,1,1,0,1,2,2,0
6554,4,2,11,4,11,3,1,1,0,2,0
6555,6,7,8,4,11,4,0,0,2,4,0
6556,6,4,12,2,4,0,1,1,2,2,1
6557,8,4,15,2,3,0,1,1,2,2,0
6558,7,4,15,2,4,5,1,0,2,2,0
6559,5,4,11,4,7,2,0,1,2,2,0
6560,8,4,11,2,1,0,1,1,2,2,0
6561,6,2,15,0,10,4,1,0,2,2,0
6562,7,1,11,2,1,0,1,1,2,2,0
6563,12,4,11,2,7,0,0,1,2,2,0
6564,8,4,15,2,12,5,0,0,2,0,1
6565,9,4,11,0,13,4,1,0,2,2,0
6566,8,4,11,2,3,0,1,1,2,2,0
6567,8,4,15,3,1,4,1,0,2,2,0
6568,4,4,7,4,14,1,1,1,2,2,0
6569,5,4,1,4,8,3,1,1,2,2,0
6570,12,4,11,2,14,0,1,1,2,2,0
6571,10,4,11,5,9,1,1,0,2,4,0
6572,9,4,11,0,13,4,1,0,2,2,1
6573,8,4,11,5,8,4,0,0,2,2,0
6574,9,4,5,2,3,0,1,1,2,2,0
6575,5,4,12,4,4,1,1,1,3,2,1
6576,5,4,14,4,10,1,1,0,2,2,0
6577,9,4,11,2,1,0,1,1,2,2,0
6578,11,1,0,5,14,1,0,1,2,2,0
6579,6,4,11,2,12,0,1,1,2,2,0
6580,4,4,11,4,8,1,1,1,2,2,0
6581,8,7,15,4,13,3,1,1,2,2,0
6582,12,4,8,2,12,0,1,1,2,2,0
6583,7,4,5,2,7,0,1,1,2,2,0
6584,4,4,11,5,4,1,1,1,2,2,0
6585,11,4,1,2,14,0,1,1,2,2,0
6586,6,4,15,2,1,0,1,1,2,2,0
6587,8,4,9,2,10,5,1,0,2,2,1
6588,4,2,15,4,1,3,1,0,1,2,0
6589,7,6,15,2,3,0,1,1,2,2,1
6590,7,4,15,4,4,1,1,0,2,2,1
6591,11,4,9,6,4,4,1,0,0,2,0
6592,13,6,5,2,5,0,1,1,2,2,0
6593,11,4,11,4,6,1,0,1,2,2,0
6594,4,4,8,4,3,4,1,1,2,2,0
6595,12,4,15,0,8,4,1,0,2,2,0
6596,10,4,1,0,7,1,0,0,2,2,0
6597,8,4,15,0,8,1,0,0,2,2,0
6598,4,4,11,4,8,1,1,1,2,2,0
6599,10,4,9,2,13,0,1,1,3,2,1
6600,5,4,15,4,1,4,1,0,2,2,0
6601,7,4,11,0,7,4,1,0,2,1,0
6602,11,2,12,0,10,1,1,0,2,2,1
6603,9,2,11,0,8,4,0,0,2,2,0
6604,9,4,15,2,10,0,1,1,2,2,0
6605,6,7,15,4,3,1,1,1,2,2,0
6606,6,4,15,2,12,0,1,1,2,2,1
6607,8,4,4,0,9,1,0,0,2,2,0
6608,8,2,7,2,4,5,1,0,3,2,1
6609,4,4,11,4,8,3,1,0,1,2,0
6610,4,4,15,4,3,3,1,1,2,2,0
6611,6,7,7,4,13,3,1,1,2,2,0
6612,3,4,0,4,7,3,1,0,1,2,0
6613,5,4,15,0,7,1,0,0,2,2,0
6614,8,6,11,2,3,0,1,1,2,2,0
6615,9,4,15,4,1,1,1,0,2,2,0
6616,9,4,9,4,4,1,1,1,2,2,0
6617,4,4,15,4,7,3,1,1,2,2,0
6618,10,4,9,2,12,0,1,1,2,2,1
6619,6,4,15,0,4,1,1,0,2,2,0
6620,6,4,3,2,6,0,1,1,2,2,0
6621,3,4,1,4,8,1,1,1,1,2,0
6622,8,2,9,2,11,0,0,1,2,2,0
6623,9,4,11,2,4,0,1,1,2,2,1
6624,11,4,9,5,8,2,1,0,1,2,0
6625,5,6,5,2,5,0,1,1,2,2,0
6626,5,4,11,4,6,3,1,1,2,2,0
6627,15,6,5,2,3,0,1,1,1,2,0
6628,8,7,15,2,8,0,1,1,1,2,0
6629,8,4,9,2,3,0,1,1,2,2,1
6630,9,4,0,2,7,0,1,1,2,2,1
6631,11,0,11,2,0,0,1,1,2,2,0
6632,4,4,11,4,12,1,1,1,2,2,0
6633,6,2,9,4,11,1,0,1,2,2,0
6634,5,4,0,2,6,5,1,0,2,2,0
6635,9,4,15,2,1,0,1,1,2,2,1
6636,8,4,9,2,4,0,1,1,2,2,1
6637,7,2,9,2,11,0,1,1,2,2,1
6638,7,2,9,4,1,1,1,1,2,2,0
6639,4,4,9,4,12,1,1,0,1,2,0
6640,10,4,11,2,3,0,1,1,2,2,0
6641,5,4,11,2,13,0,0,1,2,2,1
6642,6,2,9,4,10,1,1,0,2,2,0
6643,5,4,11,2,3,0,1,1,2,2,0
6644,8,6,14,4,12,3,1,1,1,2,0
6645,10,7,15,0,1,1,1,0,2,2,0
6646,5,4,15,4,1,1,1,0,2,2,0
6647,9,4,15,2,4,0,1,1,2,2,0
6648,9,4,15,0,12,1,1,1,3,2,0
6649,3,4,11,4,12,1,1,0,2,2,0
6650,9,5,15,2,10,0,1,1,2,2,0
6651,8,4,11,2,1,5,1,0,2,2,0
6652,6,4,12,2,10,0,1,1,2,2,1
6653,4,4,11,4,3,2,0,1,2,0,0
6654,4,4,15,4,12,3,1,0,0,2,0
6655,6,4,11,4,7,2,0,0,2,2,0
6656,15,4,9,5,12,1,1,1,2,2,0
6657,6,4,15,2,7,0,1,1,2,2,0
6658,10,4,1,0,7,4,1,0,1,2,0
6659,10,4,7,2,3,0,1,1,2,2,1
6660,5,4,11,4,14,3,1,1,2,2,0
6661,7,4,11,2,4,0,1,1,2,2,1
6662,13,4,15,2,12,0,1,1,1,2,0
6663,8,4,11,2,6,0,1,1,2,2,0
6664,13,2,15,6,4,1,1,0,0,2,0
6665,10,4,9,2,4,0,1,1,3,2,1
6666,9,4,8,2,4,0,0,1,2,2,0
6667,6,4,1,4,14,4,1,0,1,2,0
6668,9,7,14,2,10,0,1,1,2,2,1
6669,12,4,11,6,8,1,1,0,1,2,0
6670,7,4,15,2,12,0,0,1,2,2,1
6671,12,4,0,2,6,0,1,1,1,2,0
6672,7,0,12,2,0,0,0,1,2,2,1
6673,3,4,2,4,14,1,1,1,2,2,0
6674,6,4,8,4,3,1,1,1,2,2,0
6675,7,4,11,2,14,0,0,1,1,2,0
6676,10,4,12,2,4,0,1,1,2,2,0
6677,18,4,11,2,7,0,0,1,2,2,1
6678,7,7,9,2,4,0,1,1,2,2,1
6679,8,6,15,2,5,0,1,1,0,2,0
6680,9,4,12,2,4,0,1,1,3,2,0
6681,5,4,11,2,1,0,1,1,2,2,0
6682,7,2,11,2,11,0,1,1,2,2,1
6683,9,4,10,2,10,0,1,1,2,2,1
6684,4,4,11,4,14,3,1,1,2,2,0
6685,6,4,9,4,3,1,0,1,2,2,0
6686,9,4,10,0,4,1,0,0,2,4,1
6687,7,6,11,2,3,0,1,1,2,2,0
6688,11,4,9,0,12,1,1,1,2,2,0
6689,4,4,9,4,10,3,1,0,1,2,0
6690,4,4,15,4,12,3,1,1,2,2,0
6691,7,4,11,0,1,1,0,0,2,2,0
6692,13,4,11,2,8,0,1,1,1,2,1
6693,5,4,11,3,1,3,1,0,1,2,0
6694,9,4,1,5,1,4,1,0,2,2,0
6695,11,4,12,2,12,0,1,1,2,2,1
6696,4,4,11,4,12,3,1,0,1,2,0
6697,3,4,11,4,12,3,1,1,1,2,0
6698,7,4,11,0,3,4,1,1,2,2,0
6699,4,4,15,4,8,3,1,1,2,2,0
6700,10,4,9,2,8,0,0,1,2,0,1
6701,8,6,12,0,10,1,1,1,2,2,1
6702,6,4,11,2,12,0,1,1,2,2,1
6703,12,6,15,2,3,0,1,1,2,2,0
6704,15,1,11,0,1,1,1,1,1,2,0
6705,9,2,12,2,10,5,0,0,2,0,1
6706,7,4,9,4,4,1,0,1,2,2,0
6707,11,4,15,2,1,0,1,1,2,2,0
6708,4,0,6,4,0,3,1,0,1,2,0
6709,4,4,9,4,7,3,1,1,2,2,0
6710,11,6,0,2,14,0,1,1,2,2,0
6711,3,4,2,4,1,3,1,1,0,2,0
6712,11,4,15,5,1,4,0,0,2,2,0
6713,5,4,5,2,9,2,0,0,2,2,0
6714,8,4,9,4,12,1,1,1,2,2,1
6715,8,2,9,2,10,0,1,1,2,2,1
6716,7,4,15,2,10,5,1,0,2,2,0
6717,10,1,15,2,1,0,1,1,2,2,0
6718,9,4,8,0,5,1,1,1,2,2,0
6719,6,7,9,4,10,1,1,0,0,2,0
6720,4,4,11,4,12,3,1,1,2,2,0
6721,8,4,7,2,1,0,1,1,2,2,1
6722,11,4,6,2,6,5,1,0,1,2,0
6723,10,4,11,2,14,0,1,1,2,2,0
6724,5,4,11,4,7,1,1,1,1,2,0
6725,4,4,8,2,3,0,1,1,2,2,0
6726,10,2,11,2,1,2,1,0,1,2,0
6727,9,6,9,2,13,0,1,1,2,2,1
6728,6,4,15,4,7,1,1,0,2,2,0
6729,7,4,9,4,4,1,0,1,2,0,1
6730,6,4,15,2,12,0,1,1,3,2,0
6731,8,2,8,2,10,0,1,1,3,2,1
6732,9,2,9,2,4,0,1,1,2,2,1
6733,10,4,15,0,7,4,1,0,2,2,0
6734,3,4,11,4,1,3,1,1,2,2,0
6735,3,6,15,4,5,3,1,1,0,2,0
6736,8,4,11,0,12,1,1,1,2,2,0
6737,8,4,15,0,3,4,1,1,2,2,1
6738,5,2,9,4,10,1,1,0,2,2,0
6739,11,5,0,0,14,1,1,1,3,2,0
6740,11,4,9,2,10,0,1,1,2,2,1
6741,4,4,11,4,12,3,1,1,2,2,0
6742,15,4,11,2,1,0,1,1,1,2,0
6743,7,4,1,0,8,4,1,0,0,2,0
6744,6,4,8,2,3,0,1,1,2,2,1
6745,8,4,7,5,1,4,0,0,1,2,0
6746,5,4,11,2,3,2,1,1,2,2,0
6747,9,4,9,2,4,0,1,1,3,2,0
6748,4,0,15,4,0,3,0,1,2,2,0
6749,13,7,5,2,3,0,0,1,1,2,0
6750,7,6,8,4,12,1,1,0,2,2,0
6751,3,4,1,4,3,3,1,1,3,2,0
6752,7,4,15,0,8,4,1,0,1,2,0
6753,5,1,7,4,13,3,1,0,2,2,0
6754,5,4,15,4,1,1,1,0,2,2,0
6755,12,7,10,2,10,0,1,1,2,2,1
6756,9,4,12,2,10,0,1,1,2,2,0
6757,11,4,15,2,3,0,1,1,2,2,0
6758,12,1,8,2,13,0,1,1,2,2,1
6759,5,7,15,4,13,1,1,0,2,2,0
6760,6,4,15,2,12,0,1,1,2,2,1
6761,6,4,11,4,6,3,0,0,2,2,0
6762,10,4,15,0,1,4,1,0,2,2,0
6763,7,6,11,2,3,0,1,1,2,2,1
6764,4,4,15,4,14,3,1,1,2,2,0
6765,7,4,15,0,1,3,1,0,2,2,0
6766,5,4,11,4,13,1,1,1,2,2,0
6767,10,6,10,2,10,0,1,1,2,2,0
6768,15,4,0,6,8,4,1,0,1,2,0
6769,7,4,11,2,1,0,1,1,2,2,0
6770,12,4,15,2,3,0,1,1,2,2,0
6771,10,7,11,4,8,1,1,1,2,2,0
6772,12,1,15,0,1,4,0,0,2,2,0
6773,12,4,11,6,4,4,1,0,2,2,1
6774,8,2,7,0,6,4,0,1,2,2,1
6775,5,1,15,4,1,3,0,0,2,2,0
6776,8,4,9,2,10,0,1,1,3,2,1
6777,5,6,9,2,10,5,1,0,2,2,0
6778,5,2,7,2,11,0,1,1,2,2,0
6779,9,4,11,2,3,0,1,1,2,2,1
6780,4,1,15,4,4,1,1,1,2,2,0
6781,12,6,0,2,3,0,1,1,2,2,0
6782,4,4,1,2,1,0,1,1,2,2,0
6783,10,6,12,4,12,1,0,1,1,2,0
6784,5,4,9,4,1,3,1,0,2,2,0
6785,6,4,12,4,10,3,1,1,1,2,0
6786,8,4,11,2,14,0,1,1,2,2,0
6787,9,4,11,6,1,4,1,0,2,2,0
6788,9,4,11,2,5,0,1,1,2,2,0
6789,9,4,6,2,6,0,1,1,2,2,0
6790,4,4,11,4,7,3,1,1,2,2,0
6791,9,4,11,0,1,4,1,0,1,2,0
6792,9,4,7,0,12,3,1,0,1,2,0
6793,10,4,15,2,4,0,1,1,1,2,0
6794,9,1,11,6,1,4,1,0,2,2,0
6795,12,4,0,2,8,0,1,1,2,2,0
6796,11,4,12,2,10,0,0,1,2,0,1
6797,4,4,11,4,7,3,1,1,1,2,0
6798,10,5,15,0,12,1,1,1,3,2,0
6799,8,4,11,0,12,1,1,0,2,2,0
6800,4,4,11,4,3,3,1,1,2,2,0
6801,6,4,11,0,13,1,1,0,2,2,0
6802,9,4,11,2,1,0,1,1,2,2,1
6803,13,4,5,2,8,0,1,1,1,2,0
6804,9,4,7,5,4,1,1,1,2,2,0
6805,11,4,5,2,3,0,1,1,2,2,1
6806,10,4,15,2,4,0,1,1,2,2,0
6807,6,6,15,0,12,4,1,0,1,2,0
6808,10,4,5,2,8,0,1,1,1,2,0
6809,3,4,11,4,12,4,1,0,0,2,0
6810,10,4,11,0,7,1,1,0,1,2,0
6811,9,4,9,4,13,1,1,1,2,2,1
6812,6,4,3,4,8,1,0,1,0,0,0
6813,6,4,9,2,3,0,1,1,2,2,1
6814,4,4,15,4,8,1,0,1,1,0,0
6815,9,4,15,2,7,0,0,1,2,2,0
6816,4,0,11,4,0,3,1,1,2,2,0
6817,9,4,9,2,4,0,1,1,2,2,1
6818,4,4,5,2,6,0,1,1,2,2,0
6819,7,5,14,2,10,5,1,0,2,2,1
6820,4,2,11,5,6,1,0,1,2,2,0
6821,14,4,12,2,10,0,1,1,2,2,1
6822,10,6,5,2,3,0,1,1,2,2,0
6823,8,7,15,2,11,0,1,1,2,2,0
6824,6,4,11,4,7,4,1,0,2,2,0
6825,9,4,0,2,7,0,1,1,2,2,0
6826,4,4,8,4,1,3,1,1,2,2,0
6827,5,4,11,4,3,4,0,1,2,2,0
6828,7,8,7,0,1,4,0,0,1,0,0
6829,3,4,1,4,1,3,1,0,1,2,0
6830,7,4,15,2,14,0,1,1,2,2,0
6831,5,4,9,4,13,1,1,0,2,2,1
6832,9,4,0,2,4,0,0,1,2,2,1
6833,9,4,11,2,7,0,0,1,2,0,0
6834,7,4,9,4,12,1,1,1,3,2,0
6835,18,5,9,4,5,1,1,1,2,2,1
6836,7,4,11,2,7,0,0,1,2,2,0
6837,10,4,14,0,8,1,1,1,2,2,0
6838,8,1,12,2,4,0,0,1,2,2,1
6839,7,4,9,4,12,1,1,0,1,2,0
6840,8,2,15,3,11,3,0,1,2,2,0
6841,9,2,9,2,1,0,1,1,2,2,0
6842,10,4,1,5,8,4,0,0,2,2,0
6843,6,4,15,4,12,1,1,0,2,2,0
6844,3,4,0,4,12,3,1,1,1,2,0
6845,6,4,0,4,8,1,1,1,1,2,0
6846,8,4,11,2,3,0,1,1,4,2,1
6847,9,4,12,2,4,0,1,1,3,2,1
6848,4,4,15,4,1,3,1,1,2,2,0
6849,8,4,11,4,12,1,1,0,2,2,0
