,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5984,7,4,7,0,1,4,0,0,1,2,0
5985,3,4,15,4,8,3,1,0,0,2,0
5986,6,4,9,2,7,0,0,1,2,2,0
5987,5,4,11,4,6,1,0,1,2,2,0
5988,13,4,5,2,4,0,1,1,2,2,0
5989,4,4,9,4,8,3,1,0,2,2,0
5990,4,4,15,4,1,1,1,0,0,2,0
5991,4,4,15,4,1,3,1,1,2,2,0
5992,3,4,0,4,8,3,1,1,0,2,0
5993,9,4,11,2,12,0,1,1,2,2,0
5994,4,4,15,4,4,3,1,0,2,2,0
5995,5,4,15,4,12,3,1,1,2,2,0
5996,4,4,15,4,3,1,1,1,3,2,0
5997,5,4,11,4,8,2,1,1,2,2,0
5998,4,4,9,2,12,0,1,1,2,2,0
5999,14,6,9,6,12,1,1,0,1,2,0
6000,12,4,15,2,14,0,1,1,2,2,1
6001,9,4,12,2,4,0,1,1,2,2,1
6002,6,1,11,0,3,4,0,1,1,2,0
6003,7,4,11,4,8,3,1,1,2,2,0
6004,6,4,9,4,12,3,1,1,1,2,0
6005,7,7,15,0,1,3,1,0,1,2,0
6006,8,4,9,4,4,1,1,0,2,2,1
6007,5,4,11,3,6,3,0,1,2,2,0
6008,4,4,11,4,8,3,1,0,2,2,0
6009,4,4,8,4,3,1,1,1,2,2,0
6010,14,4,9,4,10,2,1,1,2,2,0
6011,6,2,9,4,10,2,0,0,2,2,0
6012,11,4,11,2,14,0,1,1,1,1,0
6013,11,4,11,0,8,4,1,1,2,2,0
6014,8,4,14,0,10,1,1,1,2,2,1
6015,6,4,15,2,6,0,1,1,2,2,0
6016,6,4,1,0,13,4,0,0,2,2,0
6017,4,4,11,4,1,1,0,1,2,2,0
6018,12,2,15,2,8,0,1,1,2,1,0
6019,9,5,12,5,10,1,1,0,1,2,0
6020,9,4,11,2,6,0,1,1,2,2,0
6021,9,4,15,2,10,0,0,1,2,2,1
6022,4,4,15,4,1,3,0,0,1,0,0
6023,6,4,15,2,3,0,1,1,2,2,0
6024,4,4,15,4,8,3,1,0,1,1,0
6025,10,4,8,2,10,0,1,1,2,2,0
6026,5,4,5,4,3,1,1,1,2,1,0
6027,6,4,15,4,7,1,1,1,2,2,0
6028,6,6,11,2,3,0,1,1,3,2,0
6029,11,4,11,2,3,0,1,1,3,2,1
6030,3,4,0,4,8,1,1,0,0,2,0
6031,9,5,9,2,4,0,1,1,2,2,0
6032,12,2,12,4,10,1,1,0,1,2,0
6033,4,4,15,4,6,1,1,1,1,2,0
6034,5,4,9,4,1,1,1,0,1,2,0
6035,7,4,11,4,4,1,1,0,3,2,0
6036,8,4,4,0,7,1,0,0,2,2,0
6037,3,4,11,4,12,3,1,0,0,2,0
6038,10,2,7,2,4,0,1,1,2,2,0
6039,9,0,10,2,0,0,1,1,2,2,1
6040,13,4,5,6,6,1,0,0,1,2,0
6041,6,7,11,4,8,3,0,0,1,0,0
6042,6,4,11,4,8,1,1,1,3,2,0
6043,11,4,15,0,3,1,1,1,2,1,0
6044,12,6,11,0,8,4,1,0,1,2,0
6045,3,4,0,4,12,2,1,0,1,2,0
6046,7,4,10,2,4,0,1,1,2,2,1
6047,6,4,6,4,13,1,1,0,2,2,0
6048,9,4,15,2,12,0,1,1,1,2,0
6049,8,6,7,2,4,5,1,0,2,2,0
6050,7,4,15,6,1,1,1,0,2,2,0
6051,8,4,0,6,8,4,1,0,1,2,0
6052,5,7,11,5,1,4,1,0,2,2,0
6053,5,4,11,4,6,4,0,1,2,2,0
6054,7,4,2,4,6,1,1,1,2,2,0
6055,11,6,15,2,4,0,1,1,2,2,0
6056,4,4,11,4,6,3,1,1,2,2,0
6057,4,4,7,4,14,1,1,0,1,2,0
6058,12,1,12,2,10,0,0,1,2,2,1
6059,6,4,11,4,7,1,1,0,2,2,0
6060,10,6,11,2,14,0,1,1,3,2,0
6061,11,4,9,2,10,0,1,1,2,2,0
6062,12,4,11,2,8,5,0,0,1,4,0
6063,5,0,11,3,0,2,0,1,2,2,0
6064,12,4,6,2,12,0,1,1,2,2,0
6065,7,2,11,2,8,5,0,0,2,2,0
6066,11,7,15,6,8,1,1,0,2,2,0
6067,14,4,11,5,9,1,1,0,2,2,0
6068,4,4,11,4,8,3,1,0,1,2,0
6069,7,4,15,0,3,4,1,0,2,2,0
6070,11,4,11,2,3,0,1,1,2,2,1
6071,4,0,8,4,0,4,1,0,2,2,0
6072,8,4,15,0,3,1,1,1,3,2,0
6073,7,4,7,2,3,0,1,1,2,2,0
6074,7,4,1,0,14,4,1,1,1,1,0
6075,9,2,1,2,14,0,0,1,1,2,1
6076,8,4,9,2,4,0,1,1,2,2,1
6077,7,4,11,0,12,1,1,0,2,2,0
6078,4,4,15,4,7,1,1,0,2,2,0
6079,4,4,9,4,10,3,0,0,1,2,0
6080,8,4,8,2,14,0,1,1,2,2,1
6081,12,6,14,2,10,0,1,1,2,2,1
6082,12,4,11,2,1,0,1,1,2,2,0
6083,10,6,11,2,3,0,1,1,2,2,0
6084,5,4,6,4,14,1,0,1,2,2,0
6085,4,4,11,4,8,1,0,1,2,0,0
6086,4,4,7,4,1,1,1,1,2,2,0
6087,5,4,15,2,8,0,1,1,1,2,0
6088,9,4,9,2,1,5,1,0,2,2,1
6089,4,4,15,4,12,3,1,0,2,2,0
6090,4,4,15,4,7,3,1,0,2,2,0
6091,4,4,11,4,8,3,1,0,1,2,0
6092,6,6,11,2,3,0,1,1,2,2,0
6093,13,0,15,6,0,4,1,0,2,2,0
6094,6,4,14,4,10,1,1,0,2,2,0
6095,9,4,15,2,3,0,1,1,2,2,1
6096,6,4,11,5,8,1,1,0,2,2,0
6097,3,4,11,4,12,3,1,0,1,2,0
6098,6,4,7,4,4,4,0,0,2,2,0
6099,3,7,15,4,1,3,1,0,1,2,0
6100,9,6,15,4,4,1,1,1,2,2,1
6101,7,4,7,2,4,0,1,1,2,2,1
6102,8,4,15,0,4,1,1,1,0,2,0
6103,8,1,7,4,1,1,1,0,2,2,0
6104,6,4,15,0,10,1,1,0,2,2,0
6105,9,4,11,2,6,0,1,1,2,2,0
6106,5,4,9,4,12,1,1,0,2,2,1
6107,10,4,11,2,3,0,1,1,2,2,0
6108,5,4,8,2,7,0,1,1,2,2,0
6109,4,4,15,4,1,3,1,0,0,2,0
6110,6,6,8,2,12,0,1,1,3,2,0
6111,9,4,11,0,3,1,1,1,2,2,0
6112,12,4,7,2,3,0,1,1,2,2,1
6113,3,0,15,4,0,1,1,0,1,2,0
6114,7,4,9,2,1,0,1,1,2,2,1
6115,6,0,11,2,0,5,0,0,1,2,0
6116,5,4,11,4,7,1,1,0,2,2,0
6117,14,4,1,2,6,0,1,1,2,2,0
6118,14,4,15,0,7,1,1,0,2,2,0
6119,8,4,8,4,8,1,0,1,2,2,0
6120,3,5,15,4,8,3,1,0,0,2,0
6121,12,5,9,2,10,0,1,1,2,2,0
6122,9,0,9,6,0,4,1,0,2,2,0
6123,9,2,11,4,4,1,1,1,2,2,0
6124,5,4,9,4,12,1,1,0,2,2,0
6125,5,1,15,2,14,0,1,1,2,2,0
6126,7,6,15,2,1,0,1,1,1,2,1
6127,4,4,15,2,3,0,1,1,2,2,0
6128,9,6,9,2,12,0,1,1,3,2,0
6129,5,4,15,4,8,3,1,0,2,2,0
6130,16,4,3,2,10,0,0,1,2,2,0
6131,3,4,2,2,7,5,1,0,1,2,0
6132,10,4,9,2,12,0,1,1,1,2,1
6133,3,4,1,4,6,3,1,1,2,2,0
6134,4,4,7,4,12,3,1,0,2,2,0
6135,5,4,11,4,1,4,1,0,2,2,0
6136,6,4,15,2,10,5,1,0,1,2,0
6137,10,4,11,2,12,0,1,1,2,2,0
6138,7,6,11,2,4,5,1,0,2,2,1
6139,8,2,15,2,5,0,1,1,2,2,1
6140,7,4,15,2,12,0,1,1,2,2,1
6141,4,4,11,4,8,3,1,0,1,2,0
6142,8,1,9,4,3,1,1,1,2,2,1
6143,7,4,11,2,10,5,1,0,1,2,1
6144,6,4,15,0,1,1,1,0,2,2,0
6145,7,4,8,4,13,1,0,0,2,2,0
6146,8,2,12,2,10,0,1,1,2,2,1
6147,5,4,11,4,6,1,0,1,2,2,0
6148,11,4,11,2,12,0,1,1,1,2,0
6149,6,4,7,4,12,1,1,1,1,2,0
6150,6,4,12,4,3,1,0,1,2,2,1
6151,5,4,9,4,10,1,0,0,2,2,0
6152,9,4,0,0,3,4,1,1,2,1,0
6153,6,6,8,2,4,5,0,0,3,2,1
6154,8,4,9,0,12,1,0,1,2,2,1
6155,4,7,9,4,3,1,1,1,2,2,0
6156,11,4,11,2,12,0,1,1,2,2,1
6157,11,4,11,0,6,4,0,1,2,2,0
6158,8,2,9,4,10,3,1,0,1,2,0
6159,7,4,9,4,1,1,1,0,4,2,0
6160,13,4,11,0,3,1,1,1,2,2,0
6161,6,4,12,4,13,1,1,1,2,2,0
6162,11,1,11,0,1,4,1,0,2,2,1
6163,11,5,11,2,5,0,1,1,3,2,0
6164,10,4,12,0,4,4,1,0,1,2,0
6165,8,4,7,2,4,5,0,0,2,2,0
6166,7,4,11,2,4,0,1,1,2,2,1
6167,8,7,11,2,8,5,1,0,1,2,0
6168,5,4,10,2,10,0,1,1,2,4,1
6169,6,4,15,2,3,0,1,1,2,2,0
6170,4,4,9,4,1,3,1,1,0,2,0
6171,4,4,9,4,1,3,0,0,2,2,0
6172,5,4,3,2,8,0,1,1,2,2,0
6173,9,7,15,0,1,4,1,0,2,2,0
6174,5,4,11,4,14,1,0,1,4,2,0
6175,8,4,9,2,4,0,1,1,2,2,1
6176,6,5,11,2,3,0,1,1,2,2,0
6177,7,4,15,0,1,1,1,0,2,2,0
6178,10,6,5,2,8,0,1,1,1,2,0
6179,11,2,9,2,10,0,1,1,2,2,0
6180,6,4,11,3,1,1,1,0,2,2,0
6181,5,4,11,0,8,1,1,0,2,2,0
6182,5,6,15,2,3,0,1,1,3,2,0
6183,8,4,15,0,4,2,1,1,2,2,0
6184,5,2,11,2,11,0,1,1,3,2,0
6185,4,4,15,4,8,3,1,0,1,2,0
6186,4,4,9,0,4,1,1,1,2,2,0
6187,4,2,11,4,1,3,1,0,2,2,0
6188,3,4,11,4,12,3,0,0,1,2,0
6189,4,4,15,4,1,3,1,0,0,2,0
6190,5,4,11,2,3,0,1,1,2,2,0
6191,4,4,7,4,10,3,1,0,1,2,0
6192,12,4,15,6,12,1,1,1,3,2,0
6193,5,4,9,2,13,0,1,1,2,2,1
6194,10,6,5,2,3,0,1,1,2,2,0
6195,5,6,11,2,3,0,1,1,2,2,0
6196,9,4,4,2,8,2,0,0,2,2,0
6197,9,4,12,4,10,1,1,1,2,2,0
6198,7,4,14,2,10,0,1,1,2,2,1
6199,10,2,12,0,4,1,1,0,2,2,0
6200,9,4,9,0,4,1,1,0,2,2,1
6201,5,4,7,4,10,2,1,1,2,2,0
6202,12,4,11,4,1,1,1,0,2,2,0
6203,12,4,15,2,4,5,1,0,0,2,0
6204,12,4,0,0,12,1,1,1,2,2,0
6205,11,4,11,2,8,0,1,1,1,2,0
6206,6,4,11,4,7,1,1,1,2,2,0
6207,8,7,11,4,1,1,1,1,2,2,0
6208,3,4,15,4,6,3,1,0,1,2,0
6209,7,4,11,6,3,4,0,0,2,2,0
6210,8,4,8,0,4,1,1,0,2,2,0
6211,7,1,15,2,10,5,1,0,2,2,1
6212,7,4,11,2,12,0,1,1,2,2,0
6213,10,1,12,2,4,0,1,1,2,2,1
6214,8,7,15,4,1,4,1,0,2,2,0
6215,15,4,15,6,9,4,1,0,1,2,0
6216,7,4,11,0,12,1,1,0,2,2,1
6217,11,4,11,2,12,0,1,1,2,2,1
6218,9,4,15,0,8,1,1,1,2,2,0
6219,5,4,15,4,12,4,1,1,2,2,0
6220,9,4,5,2,14,0,1,1,2,2,0
6221,8,4,11,6,12,4,1,0,2,2,0
6222,8,4,11,5,8,5,1,0,1,2,0
6223,7,2,7,0,10,4,1,1,2,2,0
6224,8,4,11,0,12,4,1,0,2,2,0
6225,9,4,11,2,4,0,1,1,2,2,0
6226,8,4,12,0,10,1,1,0,2,2,0
6227,3,4,2,4,14,3,1,1,2,2,0
6228,7,6,9,2,4,5,1,0,2,2,1
6229,5,4,11,2,1,5,1,0,2,2,0
6230,4,4,9,4,12,3,1,0,2,2,0
6231,4,4,15,4,1,3,0,0,2,2,0
6232,9,4,15,0,1,4,1,0,2,2,0
6233,8,4,9,2,4,0,1,1,2,2,1
6234,5,4,9,4,10,1,1,0,1,4,0
6235,3,0,1,4,0,3,1,1,1,2,0
6236,6,4,8,0,4,4,1,0,2,2,0
6237,8,4,15,2,8,0,1,1,3,2,0
6238,4,1,15,4,1,3,1,0,2,2,0
6239,9,6,8,2,8,0,1,1,2,4,0
6240,10,1,15,2,8,0,0,1,2,2,0
6241,9,4,9,4,4,1,1,0,2,2,0
6242,6,4,11,2,12,0,1,1,2,3,0
6243,5,4,9,2,12,5,0,0,1,2,0
6244,5,4,11,4,7,2,0,1,2,2,0
6245,7,4,9,2,1,0,1,1,2,2,1
6246,6,4,15,4,4,1,1,0,2,2,0
6247,5,4,0,2,8,0,1,1,1,2,0
6248,11,6,15,2,5,0,1,1,2,2,1
6249,6,4,15,4,13,3,0,0,2,2,0
6250,7,4,12,2,10,0,1,1,2,2,1
6251,5,0,9,0,0,1,1,1,2,2,0
6252,9,4,9,2,12,0,0,1,2,2,1
6253,5,4,15,4,13,4,1,0,2,2,0
6254,8,2,12,2,10,0,1,1,2,2,0
6255,4,4,11,4,8,1,0,0,1,2,0
6256,6,4,0,4,8,4,1,0,1,2,0
6257,6,4,4,2,7,0,1,1,2,2,0
6258,6,4,9,2,8,5,1,0,2,2,0
6259,5,4,15,2,4,0,1,1,2,2,1
6260,4,4,15,4,1,3,1,0,2,2,0
6261,7,4,3,2,8,0,1,1,2,2,0
6262,9,4,11,2,7,0,1,1,2,2,1
6263,4,4,15,4,6,1,1,1,2,2,0
6264,4,4,11,4,1,2,1,0,3,2,0
6265,9,4,15,2,1,5,0,0,1,2,0
6266,4,4,9,4,10,1,1,1,2,2,0
6267,11,4,11,2,3,0,1,1,2,2,1
6268,6,4,1,2,3,0,0,1,2,2,0
6269,16,6,11,2,3,0,1,1,0,2,0
6270,6,7,15,4,14,3,1,1,1,2,0
6271,8,4,11,2,5,0,1,1,3,2,1
6272,5,4,11,4,6,1,1,0,2,2,0
6273,8,4,9,0,12,4,1,0,2,2,0
6274,5,4,9,4,10,1,1,1,2,2,1
6275,6,4,0,0,14,4,1,1,3,2,0
6276,12,4,6,3,1,1,0,0,1,1,0
6277,9,4,9,4,10,4,1,0,2,2,1
6278,10,4,5,2,8,0,1,1,2,2,0
6279,5,4,11,4,6,1,1,1,2,2,0
6280,8,4,15,0,3,4,1,1,2,2,0
6281,11,4,11,2,14,0,1,1,2,2,1
6282,10,4,11,2,4,5,0,0,3,2,0
6283,3,4,11,4,8,3,1,0,1,2,0
6284,11,4,1,0,12,1,1,0,1,2,0
6285,7,4,9,2,12,0,1,1,1,2,1
6286,8,4,14,4,9,1,1,0,3,2,1
6287,7,7,11,5,8,4,0,0,1,2,0
6288,11,6,15,2,3,0,1,1,2,2,1
6289,12,2,11,6,4,1,1,0,2,2,0
6290,8,5,15,0,12,4,0,1,1,2,0
6291,5,2,9,4,1,1,1,1,2,2,0
6292,8,4,11,0,7,3,1,1,2,2,0
6293,7,4,6,4,8,3,1,0,2,2,0
6294,3,4,0,4,12,3,1,0,1,2,0
6295,9,4,12,2,4,0,1,1,2,2,1
6296,8,6,15,0,12,4,1,0,1,2,0
6297,3,4,6,4,9,3,1,0,0,1,0
6298,4,4,15,3,1,3,1,0,1,2,0
6299,14,4,11,6,8,1,1,0,0,2,0
6300,8,4,14,2,10,0,1,1,2,2,1
6301,10,4,8,6,1,4,1,0,2,2,0
6302,10,4,4,2,3,0,1,1,2,2,0
6303,3,0,11,4,0,3,1,0,2,2,0
6304,4,4,3,2,7,0,1,1,2,4,0
6305,6,1,15,2,4,0,1,1,2,2,1
6306,10,4,11,0,1,4,1,0,1,2,0
6307,8,5,15,4,4,1,1,1,2,2,0
6308,11,4,11,0,7,4,1,0,2,2,0
6309,5,4,11,4,3,3,1,0,2,2,0
6310,12,4,12,2,10,5,1,0,1,2,1
6311,14,0,15,4,0,1,1,1,0,2,0
6312,8,4,15,0,8,1,1,0,1,2,0
6313,13,2,12,2,10,0,1,1,0,2,0
6314,5,4,9,4,4,1,1,1,2,2,0
6315,11,2,1,6,14,1,1,0,2,2,0
6316,7,4,9,0,10,1,1,1,2,2,0
6317,5,1,15,4,1,1,1,0,2,2,0
6318,4,1,15,4,14,1,1,1,2,2,0
6319,5,4,11,2,3,0,1,1,2,2,0
6320,10,5,9,2,12,0,1,1,2,2,1
6321,12,4,8,2,8,0,0,1,1,2,0
6322,5,7,9,4,13,1,1,0,2,2,0
6323,6,4,15,4,5,3,1,1,2,2,0
6324,6,7,12,0,10,4,1,0,1,2,0
6325,5,1,4,4,13,3,1,1,2,2,0
6326,8,4,15,4,4,1,1,1,2,2,0
6327,5,4,15,4,8,1,1,1,2,2,0
6328,8,4,11,2,4,5,1,0,2,2,0
6329,13,6,5,6,5,1,1,1,1,2,0
6330,8,4,9,6,1,1,1,0,2,2,1
6331,4,4,11,4,6,2,1,1,0,2,0
6332,8,6,8,2,3,0,1,1,2,2,1
6333,9,4,9,4,4,1,1,1,2,2,0
6334,4,4,11,4,1,3,1,0,0,2,0
6335,4,4,11,4,6,2,0,1,2,2,0
6336,6,4,11,4,12,2,1,0,2,2,0
6337,8,4,9,2,12,0,1,1,2,2,1
6338,6,4,11,4,4,1,1,1,2,2,0
6339,10,4,12,2,4,5,1,0,1,2,1
6340,3,4,15,4,8,3,1,0,1,2,0
6341,9,4,15,6,3,4,1,0,1,2,0
6342,11,4,8,2,4,0,1,1,2,2,1
6343,6,4,15,0,11,3,1,1,2,2,0
6344,6,4,8,2,3,0,1,1,2,2,1
6345,13,2,11,2,14,0,0,1,2,2,0
6346,7,1,15,0,1,3,1,1,2,2,0
6347,4,4,15,4,9,4,1,0,3,2,0
6348,8,4,11,2,3,0,1,1,2,2,0
6349,4,4,9,4,10,3,1,0,1,2,0
6350,7,4,0,3,7,1,1,1,2,2,0
6351,7,4,15,2,12,5,1,0,1,2,0
6352,4,4,15,4,12,3,1,0,0,2,0
6353,10,4,7,2,6,0,1,1,2,2,1
6354,5,4,11,4,5,1,1,1,2,2,0
6355,4,4,15,4,1,1,1,0,2,2,0
6356,6,4,9,2,4,0,0,1,2,0,0
6357,7,4,15,2,11,0,1,1,1,2,0
6358,9,5,11,2,4,0,0,1,2,2,1
6359,8,4,15,2,13,0,0,1,2,2,1
6360,6,4,11,0,1,4,0,0,2,2,0
6361,5,4,11,2,10,0,1,1,2,2,0
6362,4,4,11,4,8,3,1,0,1,2,0
6363,4,4,15,4,12,1,1,0,1,2,0
6364,14,0,14,2,0,0,1,1,0,2,0
6365,4,4,11,4,12,2,1,1,0,2,0
6366,14,5,15,2,8,0,1,1,0,2,0
6367,7,6,7,2,10,5,1,0,1,2,0
6368,9,7,8,2,4,0,1,1,2,2,1
6369,9,4,11,2,7,0,0,1,2,2,1
6370,6,6,12,4,10,1,1,1,0,2,1
6371,10,6,11,5,12,1,1,1,2,2,0
6372,6,4,9,4,12,1,1,0,2,2,0
6373,10,4,11,2,3,0,1,1,2,2,1
6374,7,4,12,2,4,5,0,0,2,2,1
6375,7,4,8,2,7,0,1,1,2,2,0
6376,5,4,11,2,7,0,1,1,2,2,0
6377,8,4,9,2,10,5,1,0,2,2,1
6378,7,4,0,4,7,1,1,0,2,2,0
6379,3,4,1,4,6,3,1,1,1,2,0
6380,8,4,11,0,1,1,1,0,2,2,0
6381,15,2,15,6,3,1,1,1,1,2,0
6382,4,4,15,4,1,1,1,0,2,2,0
6383,5,2,15,2,11,0,1,1,2,2,0
6384,8,6,9,2,10,0,0,1,2,0,0
6385,6,4,11,2,3,0,1,1,2,2,0
6386,7,6,9,4,3,1,1,1,2,2,0
6387,4,4,11,0,7,2,0,0,2,2,0
6388,9,6,5,2,5,0,0,1,2,2,1
6389,10,4,5,2,12,0,1,1,2,4,0
6390,4,4,7,4,6,3,1,1,1,2,0
6391,8,1,12,2,10,0,1,1,0,2,0
6392,5,4,15,4,1,3,1,0,2,2,0
6393,9,4,11,2,7,0,1,1,2,2,0
6394,6,6,11,4,3,1,1,1,2,2,1
6395,7,4,15,2,12,5,1,0,2,2,1
6396,8,4,14,4,4,1,1,1,2,2,0
6397,5,4,11,4,3,3,1,1,2,2,0
6398,3,4,15,4,1,3,1,0,1,2,0
6399,7,5,11,2,3,0,1,1,4,2,0
6400,6,4,0,2,3,0,1,1,2,2,0
6401,8,4,15,2,6,0,1,1,3,2,0
6402,4,4,15,4,1,3,1,0,2,2,0
6403,9,4,15,0,12,1,1,0,2,4,0
6404,8,4,8,0,8,1,0,0,2,2,0
6405,5,7,12,4,10,1,1,0,1,2,0
6406,11,4,11,0,4,1,1,1,2,2,1
6407,8,4,9,4,12,1,1,1,2,2,0
6408,6,4,15,2,12,0,1,1,1,2,1
6409,4,4,15,4,8,3,1,0,2,2,0
6410,11,4,5,5,6,1,0,1,2,0,0
6411,4,0,9,4,0,1,1,1,3,2,0
6412,6,4,11,2,6,0,1,1,2,1,0
6413,7,7,15,0,8,1,1,0,2,2,0
6414,6,4,15,2,4,0,1,1,2,2,1
6415,9,2,7,0,10,4,1,0,2,2,0
6416,4,4,11,5,8,2,1,0,1,2,0
6417,6,4,11,2,8,0,1,1,2,2,0
6418,12,4,6,2,14,0,1,1,2,2,0
6419,8,4,9,0,4,1,1,0,2,2,0
6420,9,4,11,2,7,0,1,1,2,2,0
6421,7,6,6,2,5,0,1,1,2,2,0
6422,4,4,9,4,12,3,1,1,2,2,0
6423,3,4,6,4,8,3,1,1,1,2,0
6424,9,4,15,2,12,0,1,1,3,2,1
6425,6,4,11,2,6,0,1,1,2,2,0
6426,8,2,9,0,10,1,1,1,2,0,0
6427,6,4,11,4,12,1,1,0,2,2,0
6428,5,6,11,4,3,1,1,1,1,2,0
6429,8,5,10,2,4,0,1,1,2,2,1
6430,4,4,15,4,12,1,1,1,1,2,0
6431,6,4,11,5,9,4,0,0,1,0,0
6432,4,7,15,2,1,0,1,1,2,2,0
6433,5,4,15,4,11,1,0,1,1,2,0
6434,5,7,15,2,11,0,1,1,2,2,0
6435,7,4,11,0,3,1,1,1,2,2,0
6436,3,7,2,4,5,1,0,1,1,2,0
6437,8,4,8,2,12,0,1,1,3,2,1
6438,6,4,9,4,10,1,1,0,2,2,0
6439,8,4,12,0,10,1,1,1,2,2,0
6440,8,4,2,0,3,1,1,1,2,2,0
6441,10,6,10,4,10,1,0,0,4,0,1
6442,11,4,15,2,13,0,1,1,0,2,0
6443,10,5,9,0,4,3,1,1,2,2,0
6444,10,4,8,4,13,2,1,1,2,2,0
6445,9,4,4,2,6,0,1,1,2,2,0
6446,11,2,12,2,10,0,0,1,2,0,1
6447,8,1,9,2,10,0,1,1,2,2,1
6448,7,4,1,5,7,2,1,0,1,2,0
6449,5,6,15,4,12,1,1,1,0,2,0
6450,11,4,12,2,4,0,1,1,0,2,0
6451,8,4,11,5,8,1,0,0,1,2,0
6452,8,2,12,4,4,4,1,0,2,2,1
6453,10,6,10,2,10,0,1,1,2,2,1
6454,4,4,7,4,1,1,1,0,2,2,1
6455,14,0,11,6,0,1,1,0,0,2,0
6456,6,6,14,2,10,0,1,1,3,2,1
6457,6,4,11,0,13,4,1,0,2,2,0
6458,9,4,11,4,3,1,1,1,2,2,0
6459,9,4,0,5,14,1,1,1,2,2,0
6460,7,6,9,2,3,0,1,1,2,2,1
6461,11,4,11,2,1,0,1,1,2,2,0
6462,6,4,11,5,13,4,1,0,2,2,0
6463,10,4,15,2,3,0,1,1,2,2,1
6464,5,4,9,0,10,1,1,1,2,2,0
6465,6,4,10,2,10,0,1,1,3,4,1
6466,5,4,11,2,6,0,1,1,3,2,0
6467,7,4,9,2,12,0,1,1,2,2,1
6468,10,1,9,2,10,0,1,1,2,2,1
6469,4,4,11,4,13,3,1,1,0,2,0
6470,7,4,11,2,8,0,1,1,2,2,0
6471,13,4,9,2,10,0,1,1,2,2,1
6472,15,5,11,2,4,0,1,1,0,2,1
6473,7,4,9,4,3,1,1,1,2,2,0
6474,8,4,9,3,4,4,0,0,3,0,1
6475,11,6,15,2,4,0,1,1,0,2,0
6476,7,4,1,0,8,4,0,0,1,2,0
6477,6,4,11,2,4,0,0,1,2,2,0
6478,4,7,15,4,1,3,1,0,1,2,0
6479,5,4,9,2,3,0,1,1,2,2,0
6480,3,0,15,4,0,3,1,0,0,2,0
6481,13,6,11,2,5,0,1,1,1,2,0
6482,6,4,11,0,3,1,1,1,1,2,0
6483,11,2,7,0,11,1,1,1,0,2,0
6484,13,4,4,2,9,2,0,0,1,2,0
6485,11,6,11,0,12,1,1,0,1,2,0
6486,10,2,9,4,4,1,1,0,2,2,1
6487,11,4,11,0,7,1,1,1,2,2,0
6488,9,7,15,2,11,0,1,1,2,2,1
6489,5,4,15,2,3,0,1,1,2,2,0
6490,12,4,9,6,13,1,1,0,1,2,0
6491,5,7,9,4,10,1,1,1,1,2,0
6492,9,5,11,4,12,1,1,1,3,2,0
6493,8,6,15,0,8,1,1,0,2,2,0
6494,8,4,11,2,10,0,1,1,2,2,0
6495,7,0,11,2,0,3,1,0,2,2,0
6496,9,4,9,2,3,0,1,1,2,2,1
6497,4,4,15,5,7,1,1,1,2,2,0
6498,7,7,12,2,10,0,1,1,2,2,1
6499,9,4,14,2,10,5,1,0,0,2,1
6500,4,4,11,4,8,1,1,0,3,2,0
6501,9,2,12,0,10,1,1,1,2,2,0
6502,6,4,15,2,10,5,1,0,2,2,0
6503,8,6,14,2,10,0,1,1,3,2,1
6504,14,4,14,6,10,1,1,0,0,2,0
6505,7,4,9,0,8,4,0,0,2,0,1
6506,8,4,15,2,4,0,1,1,1,2,1
6507,7,4,15,4,5,3,1,1,2,2,0
6508,8,4,6,2,5,0,1,1,2,2,0
6509,8,4,10,1,10,1,0,0,2,2,1
6510,7,4,11,2,14,0,1,1,2,2,0
6511,8,4,1,2,12,0,1,1,2,2,0
6512,8,4,9,0,13,4,0,0,2,2,0
6513,6,4,12,2,10,0,1,1,3,2,1
6514,11,1,11,2,1,0,1,1,0,2,0
6515,7,4,11,0,8,4,1,0,1,2,0
6516,7,6,6,2,12,0,1,1,4,2,0
6517,8,4,5,2,7,0,1,1,2,2,0
6518,8,4,9,2,10,0,1,1,3,2,1
6519,9,4,11,2,3,0,1,1,0,2,0
6520,7,4,9,4,10,1,1,1,2,2,0
6521,11,4,11,2,8,0,1,1,2,2,0
6522,15,4,11,2,12,3,1,1,1,2,0
6523,4,0,0,4,0,3,1,1,2,2,0
6524,5,4,11,0,7,4,1,0,1,2,0
6525,5,4,11,2,7,5,0,0,2,2,0
6526,11,4,15,0,3,4,1,1,2,2,0
6527,8,7,9,2,4,0,1,1,2,2,1
6528,11,4,9,0,14,1,1,1,2,2,0
6529,10,4,15,2,3,0,1,1,3,2,0
6530,13,4,15,0,10,1,1,0,0,2,0
6531,13,0,14,2,0,0,1,1,2,2,1
6532,6,1,11,2,4,0,1,1,2,2,0
6533,8,0,11,2,0,0,1,1,2,2,1
6534,6,7,9,0,10,4,0,0,2,2,0
6535,5,4,11,0,7,4,1,0,2,2,0
6536,8,5,11,2,14,0,1,1,3,2,0
6537,4,4,9,4,12,3,1,0,1,2,0
6538,5,4,11,4,8,1,1,1,2,2,0
6539,10,2,9,2,10,0,1,1,2,2,1
6540,5,6,9,2,3,0,1,1,2,2,1
6541,16,4,11,2,11,0,1,1,1,2,1
