,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8038,3,4,2,4,12,3,0,0,0,2,0
8039,8,6,14,2,10,0,1,1,2,2,1
8040,11,6,11,2,4,0,1,1,2,2,0
8041,7,4,2,2,8,0,0,1,1,2,0
8042,10,4,11,0,1,4,1,0,2,2,0
8043,6,4,11,4,3,4,0,1,2,2,0
8044,7,4,11,0,9,1,1,0,1,2,0
8045,4,4,11,4,13,1,1,0,2,2,0
8046,12,1,15,4,1,1,0,0,2,2,0
8047,5,4,11,2,11,0,1,1,3,2,0
8048,6,4,7,0,7,1,1,0,2,2,0
8049,4,4,15,4,3,1,1,1,1,2,0
8050,9,4,11,2,3,0,0,1,2,2,0
8051,12,6,11,2,12,0,1,1,2,2,0
8052,13,4,9,2,4,0,1,1,0,2,0
8053,10,6,14,2,10,0,1,1,0,2,1
8054,7,4,11,0,1,1,1,0,1,2,0
8055,6,4,15,2,4,0,1,1,2,2,1
8056,9,4,7,2,4,0,1,1,2,2,1
8057,6,4,6,4,3,4,1,1,2,2,0
8058,5,4,9,3,6,3,0,1,2,0,1
8059,9,2,11,4,1,3,1,0,1,2,0
8060,6,4,9,2,6,0,1,1,2,2,1
8061,7,4,9,4,4,1,1,0,2,2,0
8062,10,4,11,0,12,1,0,1,2,2,0
8063,7,4,9,2,7,0,1,1,2,2,0
8064,7,4,11,2,6,0,1,1,2,2,0
8065,8,4,9,2,4,0,1,1,2,2,1
8066,12,0,11,2,0,0,1,1,2,2,1
8067,8,4,9,2,10,0,1,1,2,2,0
8068,7,4,15,2,13,0,1,1,2,2,1
8069,7,4,4,2,11,0,1,1,2,2,0
8070,8,4,15,2,3,0,1,1,2,2,1
8071,6,4,15,2,14,0,1,1,2,2,1
8072,4,4,15,4,1,3,1,1,2,2,0
8073,3,5,15,4,12,3,1,1,1,2,0
8074,3,4,15,4,1,3,1,0,1,2,0
8075,7,7,9,4,3,1,1,1,2,2,0
8076,4,4,11,2,6,0,1,1,2,2,0
8077,8,4,9,2,3,0,1,1,2,2,1
8078,8,2,9,2,10,5,1,0,2,2,1
8079,7,7,11,2,7,0,0,1,1,2,0
8080,6,4,15,4,7,3,1,0,2,2,0
8081,6,5,15,2,4,0,1,1,3,2,0
8082,8,4,7,5,1,4,1,0,2,2,0
8083,5,4,15,2,6,0,1,1,2,2,0
8084,9,4,8,2,12,5,1,0,1,2,0
8085,7,4,11,0,1,4,0,0,2,2,0
8086,6,4,11,0,8,1,1,0,1,2,0
8087,6,4,11,2,6,0,1,1,2,2,0
8088,12,4,5,2,3,0,1,1,2,2,0
8089,9,5,14,4,10,1,1,1,2,2,0
8090,4,4,11,4,6,3,1,1,1,2,0
8091,10,4,9,2,4,0,1,1,3,2,1
8092,5,4,9,4,1,1,0,0,2,0,0
8093,6,2,9,2,10,0,1,1,2,2,0
8094,3,4,15,4,10,1,1,1,1,2,0
8095,9,4,9,2,10,0,1,1,2,2,1
8096,14,4,1,6,8,1,1,0,1,2,0
8097,4,4,11,4,5,3,1,1,2,2,0
8098,7,4,12,4,12,1,0,1,2,2,1
8099,4,4,15,4,12,3,1,1,2,2,0
8100,9,4,15,0,14,1,1,1,2,2,0
8101,6,4,15,4,4,3,1,1,2,2,0
8102,5,4,9,2,12,2,0,1,2,2,0
8103,9,4,1,2,12,0,0,1,1,2,0
8104,9,4,9,2,8,0,1,1,2,2,0
8105,8,2,12,2,10,1,1,0,1,2,0
8106,6,4,11,5,12,1,1,1,2,2,0
8107,9,2,9,2,10,0,0,1,2,2,1
8108,6,4,11,2,7,0,1,1,2,2,0
8109,9,4,9,4,10,2,1,1,1,2,0
8110,7,4,8,0,8,3,1,1,2,2,0
8111,7,4,11,2,3,5,1,0,1,2,1
8112,12,4,11,2,7,0,1,1,2,2,0
8113,6,4,11,4,8,1,0,0,2,2,0
8114,9,4,11,2,4,0,1,1,0,2,0
8115,3,4,11,4,12,3,1,1,2,2,0
8116,6,0,8,2,0,5,1,0,1,2,0
8117,4,4,15,4,8,3,1,0,0,2,0
8118,5,4,11,2,12,0,1,1,2,2,0
8119,8,4,9,2,4,0,1,1,3,2,0
8120,6,4,11,4,8,4,1,0,2,2,0
8121,5,4,5,2,7,0,1,1,2,2,0
8122,7,4,8,5,10,1,1,0,2,2,1
8123,11,6,11,2,14,0,1,1,1,2,0
8124,9,4,15,2,3,0,1,1,2,2,0
8125,8,4,6,0,7,4,0,0,1,2,0
8126,5,4,5,4,5,1,1,1,2,2,0
8127,7,4,11,2,3,0,0,1,2,2,0
8128,10,4,3,3,8,1,1,0,1,1,0
8129,4,4,15,4,3,3,1,1,1,2,0
8130,7,7,15,2,11,0,1,1,2,2,0
8131,11,4,12,2,12,0,1,1,3,2,1
8132,6,4,10,2,10,0,1,1,3,2,1
8133,7,4,11,2,5,0,1,1,4,2,0
8134,8,7,9,2,4,0,1,1,2,2,0
8135,10,4,9,2,12,0,1,1,2,2,1
8136,7,4,9,2,10,0,1,1,2,2,1
8137,7,4,7,5,1,1,1,0,2,2,0
8138,7,4,7,0,1,1,1,1,2,2,1
8139,11,1,11,5,1,4,1,0,2,2,0
8140,9,4,11,5,6,3,1,1,2,2,0
8141,10,6,11,0,12,4,1,1,2,2,0
8142,7,4,2,4,8,1,1,1,1,2,0
8143,6,6,11,2,7,0,1,1,2,2,1
8144,8,4,3,4,5,1,1,1,1,2,0
8145,4,0,11,4,0,3,1,0,0,2,0
8146,10,4,11,2,6,0,1,1,2,2,0
8147,6,4,15,4,12,1,1,1,2,2,1
8148,4,7,8,2,11,0,1,1,2,2,0
8149,4,4,6,4,8,3,1,1,2,2,0
8150,5,4,6,4,6,1,0,1,2,2,0
8151,6,4,11,4,6,3,1,1,2,2,0
8152,11,4,1,2,3,0,1,1,2,2,0
8153,3,4,11,4,5,3,1,1,2,2,0
8154,7,4,0,2,7,0,1,1,2,2,0
8155,11,4,15,0,12,1,1,1,2,2,1
8156,6,2,12,4,10,1,1,0,0,2,1
8157,5,4,15,2,1,0,1,1,2,2,0
8158,10,4,12,2,4,0,1,1,2,2,1
8159,10,4,0,6,3,1,1,1,2,2,0
8160,8,2,12,4,10,1,1,0,1,2,0
8161,10,4,12,4,10,1,1,0,2,2,0
8162,9,2,9,4,10,1,1,0,2,2,0
8163,10,2,12,2,10,0,1,1,2,2,1
8164,3,0,15,4,0,3,1,0,0,2,0
8165,8,4,7,2,7,0,1,1,2,2,1
8166,9,4,11,2,5,0,1,1,2,2,0
8167,5,4,11,2,8,0,1,1,2,2,0
8168,6,4,9,0,12,1,1,1,2,2,0
8169,9,4,11,2,3,0,1,1,2,2,0
8170,8,4,6,0,3,1,1,0,2,2,0
8171,8,4,7,2,4,0,1,1,2,2,0
8172,5,4,15,5,1,1,1,0,2,2,0
8173,9,4,14,2,10,0,1,1,2,2,1
8174,7,4,8,0,1,1,1,0,2,2,0
8175,4,4,9,2,3,0,1,1,2,2,1
8176,6,4,9,2,10,0,1,1,2,2,1
8177,8,5,12,2,12,0,1,1,2,1,0
8178,7,1,11,0,3,1,1,1,2,2,0
8179,3,0,11,4,0,2,1,1,1,2,0
8180,12,4,9,4,4,1,1,1,2,2,0
8181,12,4,9,2,7,0,1,1,2,2,1
8182,3,4,2,4,8,3,1,1,1,2,0
8183,4,4,15,4,12,3,1,1,2,2,0
8184,9,1,9,2,4,0,1,1,2,2,1
8185,10,4,15,0,4,1,1,1,3,2,0
8186,4,4,11,2,8,5,1,0,1,2,0
8187,13,4,11,2,7,0,1,1,0,2,0
8188,7,4,9,2,12,0,1,1,2,2,1
8189,10,4,11,5,9,4,0,0,1,2,0
8190,5,4,11,4,6,3,1,1,2,2,0
8191,3,0,15,4,0,3,0,1,0,2,0
8192,10,4,8,2,10,0,1,1,2,2,1
8193,5,4,15,2,6,0,0,1,3,2,0
8194,12,4,15,2,13,0,1,1,0,2,0
8195,8,6,12,2,10,0,1,1,3,2,1
8196,7,4,9,2,11,0,1,1,2,2,0
8197,3,4,1,4,7,1,1,1,1,2,0
8198,9,4,9,2,4,0,1,1,2,2,1
8199,7,4,11,2,3,0,1,1,2,2,0
8200,8,5,1,4,10,1,1,1,1,2,0
8201,7,7,15,0,7,4,0,0,2,2,0
8202,11,4,11,2,4,0,1,1,3,2,0
8203,10,4,15,2,14,0,1,1,2,2,1
8204,8,4,7,4,8,1,1,0,2,2,0
8205,6,4,9,2,4,5,1,0,2,2,1
8206,10,4,11,0,1,4,1,1,2,2,0
8207,8,4,7,0,3,1,1,1,3,2,0
8208,8,4,11,2,3,0,1,1,2,2,0
8209,4,1,11,2,14,0,1,1,2,4,0
8210,9,5,12,2,4,0,1,1,2,2,1
8211,4,6,11,4,12,2,1,1,2,2,0
8212,8,4,9,0,11,1,1,1,2,2,0
8213,10,4,9,4,4,1,1,1,3,2,1
8214,6,0,11,4,0,1,0,1,2,2,0
8215,7,4,11,0,7,4,1,1,2,2,0
8216,12,4,4,2,3,0,1,1,2,2,0
8217,5,4,9,4,12,3,1,0,1,2,0
8218,6,4,15,2,14,0,1,1,1,2,0
8219,7,6,15,2,4,0,0,1,2,2,0
8220,7,4,11,2,8,0,1,1,2,2,1
8221,3,4,1,4,8,3,1,0,0,2,0
8222,5,4,9,4,1,3,1,1,2,2,0
8223,10,4,11,5,3,1,1,0,2,2,0
8224,6,4,15,2,4,5,1,0,2,2,1
8225,13,5,8,2,12,0,1,1,2,2,1
8226,14,0,15,0,0,1,1,0,0,2,0
8227,9,4,7,2,1,5,1,0,2,2,1
8228,4,7,11,2,1,0,1,1,2,2,0
8229,6,4,11,0,4,3,1,0,2,2,0
8230,8,1,15,2,6,0,1,1,2,2,0
8231,8,4,11,2,1,5,1,0,2,2,0
8232,7,4,15,2,3,0,1,1,2,2,0
8233,7,6,9,4,4,1,0,0,3,0,1
8234,10,4,6,2,3,0,1,1,2,2,0
8235,6,6,9,4,4,3,1,1,2,1,0
8236,9,2,12,4,10,2,1,0,0,2,0
8237,4,4,15,4,8,3,1,0,2,2,0
8238,9,6,15,2,8,0,1,1,1,2,0
8239,11,4,11,0,8,2,0,0,1,2,0
8240,5,4,9,2,10,0,1,1,1,2,1
8241,12,4,11,2,12,0,1,1,2,2,0
8242,8,6,15,4,3,1,1,1,2,2,1
8243,8,4,15,2,1,5,0,0,2,2,0
8244,5,4,15,4,8,1,0,1,1,2,0
8245,9,4,2,2,7,0,1,1,2,2,0
8246,11,4,15,6,1,1,1,0,2,2,0
8247,13,4,8,0,14,1,1,0,2,2,0
8248,10,4,11,2,8,5,1,0,2,2,0
8249,9,4,15,6,4,1,1,1,0,2,0
8250,9,4,11,2,1,0,1,1,3,2,1
8251,7,6,11,2,6,0,1,1,2,1,0
8252,9,4,15,2,4,5,1,0,2,2,1
8253,12,0,15,4,0,1,0,1,1,2,0
8254,11,4,12,2,12,0,1,1,2,2,0
8255,6,4,15,2,4,0,1,1,2,2,1
8256,8,1,12,2,4,0,1,1,2,2,0
8257,18,7,9,2,14,0,1,1,1,2,0
8258,6,4,9,4,1,1,0,0,1,0,0
8259,4,4,15,2,1,0,1,1,2,2,0
8260,7,4,8,2,12,0,1,1,2,2,1
8261,7,4,8,0,1,4,1,0,1,2,0
8262,9,6,11,4,5,3,1,1,1,2,0
8263,5,4,9,2,12,5,1,0,2,2,0
8264,6,4,9,2,7,0,1,1,2,2,0
8265,8,7,11,2,14,0,1,1,1,2,0
8266,10,0,0,0,0,1,1,1,2,2,0
8267,16,4,8,2,12,0,1,1,1,2,0
8268,7,1,9,2,4,0,1,1,2,2,1
8269,13,4,11,2,8,0,1,1,1,2,1
8270,5,4,8,4,4,1,1,1,2,2,0
8271,10,4,15,2,1,5,1,0,2,2,1
8272,5,4,15,2,12,0,1,1,2,2,0
8273,8,5,15,2,4,0,1,1,2,2,0
8274,6,6,11,5,8,3,1,0,1,2,0
8275,7,6,0,3,5,3,1,1,3,2,0
8276,4,4,6,2,14,0,1,1,1,2,0
8277,4,4,15,4,12,3,0,1,1,2,0
8278,6,4,9,2,10,0,1,1,2,2,1
8279,7,4,11,3,4,1,0,1,2,0,0
8280,6,4,11,0,1,1,1,0,1,2,0
8281,5,2,4,4,3,3,1,1,1,2,0
8282,7,4,8,2,4,0,0,1,3,2,0
8283,7,4,14,2,10,0,1,1,2,2,1
8284,5,4,11,4,8,1,0,0,1,4,0
8285,8,4,11,4,12,4,1,0,3,2,0
8286,9,4,11,2,5,0,1,1,2,2,0
8287,10,4,0,2,3,0,1,1,2,2,0
8288,4,4,9,4,13,3,1,1,0,2,0
8289,5,4,15,4,8,2,1,0,2,2,0
8290,12,4,11,6,1,1,1,0,1,2,0
8291,7,4,5,4,3,3,1,1,2,2,0
8292,5,4,12,4,10,4,1,0,2,2,0
8293,7,6,11,2,5,0,1,1,2,2,1
8294,9,1,11,2,4,5,1,0,2,2,0
8295,6,4,9,3,1,1,1,1,2,2,1
8296,8,4,9,0,13,1,1,1,2,2,0
8297,12,4,14,2,10,0,1,1,2,2,1
8298,4,4,11,4,6,3,0,1,2,2,0
8299,4,4,15,4,8,4,1,0,2,2,0
8300,6,6,11,4,8,4,1,1,1,2,0
8301,7,4,15,0,1,4,1,0,1,2,0
8302,8,4,11,2,4,0,1,1,2,2,1
8303,7,4,8,0,1,4,1,0,3,2,0
8304,6,4,15,4,4,1,1,1,1,2,0
8305,4,4,15,4,8,3,1,1,1,2,0
8306,9,7,9,2,4,0,1,1,2,2,1
8307,10,4,11,0,8,1,1,0,2,2,1
8308,12,2,8,0,4,1,1,1,2,2,0
8309,7,7,10,4,10,4,0,1,1,4,0
8310,8,2,11,2,7,0,0,1,2,2,0
8311,5,4,11,4,7,1,0,1,2,2,0
8312,8,2,15,2,10,0,1,1,1,2,1
8313,7,4,12,2,12,0,1,1,2,2,1
8314,10,2,11,2,11,0,1,1,1,2,0
8315,5,4,11,4,8,2,1,0,2,2,0
8316,6,4,11,4,6,3,0,1,2,2,0
8317,6,4,15,4,4,1,1,1,2,2,0
8318,5,0,11,4,0,3,1,0,1,2,0
8319,8,6,15,0,3,4,1,1,1,2,0
8320,3,0,1,4,0,3,1,0,0,2,0
8321,9,4,15,0,3,1,1,1,2,2,0
8322,3,4,15,4,1,3,1,1,1,2,0
8323,5,4,11,4,6,3,1,1,2,2,0
8324,8,4,15,0,8,4,0,1,0,2,0
8325,9,4,11,2,4,5,1,0,4,2,1
8326,7,4,14,2,10,0,1,1,1,2,1
8327,5,4,1,2,14,0,1,1,2,2,0
8328,7,4,15,4,10,3,0,1,2,4,0
8329,4,4,7,2,12,0,1,1,0,2,0
8330,7,4,11,2,4,0,1,1,2,2,1
8331,8,4,6,0,7,4,1,0,2,2,0
8332,7,4,11,4,8,1,1,1,1,0,0
8333,5,4,8,2,3,0,1,1,2,2,0
8334,7,6,11,2,3,0,1,1,2,2,1
8335,11,4,11,2,6,0,1,1,2,2,0
8336,7,4,11,2,7,0,1,1,2,2,1
8337,6,4,11,2,8,5,1,0,2,2,0
8338,4,1,11,4,14,3,1,1,1,2,0
8339,4,7,15,4,1,3,1,0,1,2,0
8340,6,4,9,2,3,0,1,1,2,2,1
8341,6,2,11,4,11,1,1,1,2,2,1
8342,9,4,12,0,4,1,1,0,2,2,1
8343,6,4,9,4,8,1,1,0,2,2,0
8344,8,4,0,5,5,1,1,0,2,2,0
8345,10,5,11,2,4,0,1,1,3,2,1
8346,4,4,15,0,10,1,1,0,2,2,0
8347,3,4,15,4,3,1,1,1,2,2,0
8348,8,4,11,0,10,1,1,0,1,2,0
8349,6,4,9,2,1,0,0,1,2,2,1
8350,3,3,1,4,8,2,1,0,0,2,0
8351,11,2,6,2,3,0,1,1,2,2,0
8352,10,4,15,2,1,0,1,1,2,2,1
8353,7,4,15,2,4,0,1,1,3,2,0
8354,7,4,11,2,3,0,1,1,2,2,1
8355,5,4,11,4,9,1,0,0,2,2,0
8356,8,4,11,0,1,1,1,0,2,2,0
8357,3,4,2,4,3,3,1,1,0,2,0
8358,8,4,12,2,4,0,1,1,2,2,1
8359,10,6,11,2,3,0,1,1,2,2,0
8360,6,4,9,4,12,1,1,0,2,2,0
8361,5,4,11,5,1,1,1,0,2,2,0
8362,4,1,15,4,1,1,1,0,1,2,0
8363,4,4,15,4,11,3,0,1,0,2,0
8364,4,4,11,4,1,2,1,1,1,2,0
8365,5,2,12,4,10,1,1,0,2,2,0
8366,5,4,9,4,10,1,1,1,2,2,0
8367,9,1,12,2,10,0,1,1,2,2,1
8368,7,1,15,2,13,0,1,1,2,2,0
8369,8,6,9,5,1,4,1,0,2,2,0
8370,12,0,11,0,0,1,1,1,0,2,0
8371,13,6,8,0,10,1,1,1,0,2,0
8372,6,4,1,2,3,0,1,1,2,2,0
8373,13,4,10,2,10,0,1,1,2,2,1
8374,8,4,15,4,12,3,1,1,1,2,0
8375,7,2,15,4,8,1,1,1,2,2,0
8376,4,4,15,4,12,3,1,0,1,1,0
8377,4,4,15,0,1,3,1,0,2,2,0
8378,12,2,12,2,10,0,1,1,2,2,1
8379,8,4,9,2,3,0,1,1,2,1,1
8380,7,4,11,4,8,3,1,0,1,2,0
8381,3,4,0,2,8,0,1,1,2,2,0
8382,5,1,15,0,4,4,0,0,2,2,0
8383,8,4,11,0,5,1,0,1,2,2,0
8384,12,4,9,2,4,0,0,1,2,0,1
8385,10,4,14,2,10,0,1,1,4,2,0
8386,5,4,11,5,6,1,1,1,2,2,0
8387,5,4,9,4,4,1,1,1,2,2,0
8388,10,4,13,6,5,1,1,1,2,2,0
8389,11,5,10,2,10,0,1,1,2,2,1
8390,8,7,15,2,3,0,1,1,2,2,0
8391,5,4,14,2,10,0,1,1,1,2,1
8392,14,5,8,2,4,0,1,1,1,2,1
8393,4,2,9,4,10,3,1,0,2,2,0
8394,11,4,11,0,4,1,1,0,2,2,0
8395,7,4,9,4,10,1,1,0,2,2,1
8396,12,0,3,6,0,1,1,1,1,2,0
8397,6,4,11,4,3,1,1,1,2,4,0
8398,10,2,15,2,1,0,1,1,0,2,0
8399,4,4,11,4,8,1,0,1,1,2,0
8400,7,4,3,2,5,2,1,1,2,2,0
8401,9,4,11,2,7,0,1,1,2,2,0
8402,4,4,11,4,13,1,1,1,2,2,0
8403,9,4,15,0,8,4,1,0,1,2,0
8404,5,4,11,4,12,3,1,1,2,2,0
8405,7,4,11,4,7,3,0,1,2,2,0
8406,4,4,9,4,10,1,1,1,2,4,0
8407,5,4,9,2,1,0,1,1,2,2,1
8408,8,4,15,2,3,0,1,1,2,2,0
8409,14,4,14,2,4,0,1,1,2,2,1
8410,12,4,11,2,3,0,1,1,2,2,0
8411,7,4,9,2,3,0,1,1,2,2,0
8412,5,4,11,2,6,0,1,1,2,2,0
8413,3,4,2,4,7,3,1,1,2,2,0
8414,8,4,15,2,14,0,1,1,3,2,1
8415,9,4,12,0,10,1,0,1,2,2,0
8416,8,4,1,2,12,0,1,1,2,2,0
8417,3,0,15,4,0,3,1,0,0,2,0
8418,4,4,15,4,8,1,1,1,1,2,0
8419,4,4,7,4,1,3,1,1,2,2,0
8420,6,2,9,4,10,1,0,1,2,2,0
8421,11,6,14,2,10,5,1,0,4,2,1
8422,7,4,9,4,12,1,1,0,2,2,0
8423,8,4,9,2,12,0,1,1,2,2,0
8424,5,4,9,4,12,1,1,0,1,2,0
8425,4,6,0,4,3,3,1,1,0,2,0
8426,10,4,10,4,4,1,0,0,2,2,1
8427,7,4,11,2,14,0,1,1,2,2,1
8428,5,4,2,2,6,0,1,1,2,2,0
8429,6,7,10,3,10,4,1,0,2,2,0
8430,12,4,11,6,10,4,1,0,1,2,0
8431,7,4,0,0,3,1,1,1,2,2,0
8432,3,4,1,4,7,3,1,0,2,2,0
8433,3,4,11,4,12,3,1,1,2,2,0
8434,5,4,15,0,3,1,1,1,2,2,0
8435,12,4,5,2,8,0,1,1,2,2,0
8436,11,4,15,2,13,0,1,1,2,3,1
8437,9,4,11,2,4,0,0,1,2,0,0
8438,4,4,15,2,7,0,1,1,2,2,0
8439,12,6,9,0,5,1,1,1,2,1,0
8440,5,4,11,4,12,2,1,0,2,2,0
8441,6,4,15,0,13,4,1,0,2,2,1
8442,6,6,15,2,3,0,1,1,2,2,0
8443,9,4,12,2,10,5,1,0,2,2,0
8444,4,4,15,4,6,3,1,1,2,2,0
8445,10,4,9,2,3,0,1,1,2,2,1
8446,13,0,12,2,0,0,1,1,1,2,1
8447,3,6,11,4,5,3,0,1,2,2,0
8448,8,6,12,2,10,0,1,1,2,2,1
8449,5,4,11,2,3,0,1,1,2,2,0
8450,5,4,9,4,12,1,1,1,2,2,0
8451,10,1,7,2,4,5,1,0,2,2,1
8452,6,4,7,2,1,0,1,1,2,2,0
8453,7,4,9,2,6,0,1,1,2,2,0
8454,9,0,12,2,0,5,1,0,0,2,1
8455,4,4,11,4,7,4,0,0,1,0,0
8456,10,4,11,0,1,1,1,0,2,2,0
8457,11,4,15,2,6,0,1,1,2,2,0
8458,7,4,9,2,12,0,1,1,2,2,0
8459,13,4,15,2,14,0,1,1,2,2,0
8460,5,4,9,0,12,1,1,0,2,2,1
8461,18,1,9,2,10,0,1,1,2,2,1
8462,9,1,14,2,4,0,1,1,3,2,1
8463,10,5,11,0,4,3,1,1,2,2,0
8464,7,4,15,2,6,0,1,1,1,2,0
8465,12,1,11,2,6,5,1,0,2,2,1
8466,5,4,9,2,1,5,1,0,2,2,0
8467,10,4,15,0,4,1,1,1,2,2,0
8468,3,4,11,4,13,3,1,1,0,1,0
8469,5,4,15,4,12,1,0,1,3,0,1
8470,4,4,11,4,1,1,1,0,1,2,0
8471,9,6,15,0,3,1,1,1,2,2,0
8472,8,4,11,2,10,0,1,1,2,2,1
8473,7,7,12,0,10,1,1,1,2,2,1
8474,6,4,11,2,3,0,1,1,2,2,0
8475,6,5,11,2,12,0,1,1,4,2,0
8476,6,4,15,2,1,0,1,1,2,2,0
8477,5,1,11,2,14,0,1,1,2,2,0
8478,8,4,12,2,10,0,1,1,2,2,1
8479,5,4,11,0,1,4,1,0,2,2,0
8480,12,4,15,2,5,0,1,1,2,2,0
8481,11,4,15,2,3,0,1,1,2,2,1
8482,4,4,15,2,1,0,1,1,1,2,0
8483,3,4,1,4,8,2,1,1,0,2,0
8484,5,6,9,4,4,3,1,1,0,2,0
8485,5,6,10,4,10,2,0,0,1,4,0
8486,12,4,8,2,3,0,1,1,2,2,0
8487,8,4,7,4,10,1,1,0,1,2,0
8488,8,4,12,2,10,0,1,1,2,2,0
8489,9,4,15,2,12,0,1,1,2,2,0
8490,7,2,1,4,11,4,0,1,3,2,0
8491,11,4,11,4,14,1,1,1,3,2,0
8492,5,6,15,4,6,1,1,0,1,2,0
8493,11,4,11,2,12,0,1,1,2,2,1
8494,12,4,11,6,8,1,1,0,2,2,0
8495,6,4,9,4,4,1,1,0,3,2,0
8496,10,2,12,0,10,1,1,1,2,4,0
8497,9,1,7,2,3,0,1,1,2,2,1
8498,10,2,15,0,8,1,1,0,0,2,0
8499,11,4,15,2,7,0,1,1,2,2,1
8500,10,2,15,0,8,1,0,0,1,2,0
8501,4,4,15,4,8,1,0,1,1,2,0
8502,6,4,9,4,7,1,1,1,2,2,0
8503,6,4,8,4,8,4,0,0,1,2,0
8504,12,4,11,0,14,1,1,1,1,2,0
8505,9,4,7,0,3,1,1,1,2,2,0
8506,8,4,11,2,13,0,1,1,2,2,0
8507,4,4,15,4,10,4,1,0,1,2,0
8508,7,4,10,2,10,0,1,1,2,2,1
8509,11,7,14,2,10,0,1,1,2,2,1
8510,8,4,5,2,3,0,1,1,2,2,0
8511,5,4,9,3,10,1,1,0,2,2,1
8512,14,1,15,2,11,0,1,1,2,2,0
8513,4,4,15,4,6,1,1,1,0,2,0
8514,5,4,8,4,12,3,1,1,2,2,0
8515,13,0,15,0,0,1,1,0,2,2,0
8516,4,4,15,4,1,1,0,1,2,2,0
8517,3,4,15,4,7,1,1,0,1,2,0
8518,8,4,11,2,1,5,1,0,2,2,0
8519,8,6,12,2,10,0,1,1,2,2,1
8520,5,4,15,2,12,0,1,1,2,2,0
8521,4,4,11,4,12,3,1,1,1,2,1
8522,4,0,15,4,0,1,0,1,2,2,0
8523,8,2,11,2,14,0,1,1,2,2,0
8524,7,4,0,5,8,4,0,1,2,2,0
8525,12,4,15,2,13,0,1,1,2,2,1
8526,7,7,15,4,13,4,1,0,2,2,0
8527,6,4,11,4,7,1,1,1,2,4,0
8528,9,4,11,0,12,3,1,0,1,2,0
8529,5,6,4,2,5,0,1,1,2,2,0
8530,12,4,11,0,3,1,1,1,2,2,1
8531,7,5,12,2,2,5,0,0,3,0,1
8532,3,4,15,4,13,3,0,0,0,2,0
8533,5,4,11,4,7,1,1,1,1,2,0
8534,8,4,9,2,10,0,0,1,2,2,0
8535,7,1,11,2,4,0,1,1,2,2,0
8536,9,4,15,2,4,0,1,1,2,2,1
8537,7,4,9,2,10,0,1,1,1,2,1
8538,4,4,2,4,1,3,1,0,1,2,0
8539,6,4,11,0,14,4,0,0,2,2,1
8540,4,6,15,4,12,3,1,1,2,2,0
8541,5,4,15,4,3,2,1,0,2,2,0
8542,9,7,9,6,4,4,1,0,2,2,0
8543,7,1,15,2,1,0,1,1,2,2,1
8544,6,4,15,2,3,0,1,1,2,2,0
8545,4,7,9,4,8,4,1,0,2,0,0
8546,5,4,11,4,7,1,1,0,2,2,1
8547,9,2,11,0,11,4,0,1,2,2,0
8548,11,4,10,4,10,1,1,0,2,2,0
8549,6,4,11,2,3,0,0,1,2,2,1
8550,6,4,8,5,4,4,1,0,2,2,0
8551,6,4,11,2,12,0,1,1,3,2,0
8552,9,4,15,0,8,4,0,0,1,2,0
8553,6,2,11,2,14,0,1,1,2,2,0
8554,11,4,11,0,14,1,1,1,2,2,0
8555,11,5,11,2,12,0,1,1,1,2,0
8556,11,4,9,2,12,0,1,1,2,2,1
8557,3,4,1,4,8,3,1,1,0,2,0
8558,3,4,1,4,8,3,1,0,0,2,0
8559,6,4,11,0,4,1,1,1,2,2,0
8560,13,4,9,2,12,0,1,1,0,2,1
8561,7,4,8,2,3,0,1,1,2,2,1
8562,11,2,9,2,10,0,1,1,2,2,1
8563,5,4,0,5,8,4,0,0,2,4,0
8564,4,4,11,4,8,3,1,1,2,2,0
8565,4,4,11,4,14,1,1,1,3,2,0
8566,6,4,11,2,7,0,1,1,2,2,0
8567,10,4,15,2,3,0,1,1,2,2,0
8568,9,4,2,0,6,3,1,1,2,2,0
8569,7,4,15,2,7,0,1,1,2,2,1
8570,6,4,15,4,8,1,1,1,1,2,0
8571,10,4,3,2,3,0,1,1,2,2,0
8572,9,4,15,2,4,0,1,1,3,2,1
8573,8,4,15,2,4,0,1,1,2,2,1
8574,12,7,11,6,8,4,1,0,1,2,0
8575,5,4,15,2,13,0,1,1,2,2,0
8576,12,6,5,4,5,1,1,1,2,2,0
8577,10,4,12,2,1,5,1,0,2,2,1
8578,7,4,11,5,8,4,0,0,1,2,0
8579,9,5,9,2,12,0,1,1,2,2,0
8580,5,4,11,2,3,0,1,1,2,2,0
8581,5,6,9,4,3,3,1,1,1,2,0
8582,7,4,11,6,12,4,1,0,2,2,0
8583,5,4,9,0,13,3,1,1,2,2,0
8584,11,0,11,2,0,0,1,1,2,2,0
8585,4,4,11,5,12,3,1,0,2,2,0
8586,5,4,1,4,3,1,1,1,2,2,0
8587,5,4,12,4,7,3,1,1,2,2,0
8588,4,4,15,4,12,3,1,1,1,2,0
8589,7,4,15,4,7,1,1,1,2,2,0
8590,10,4,5,0,7,3,1,0,2,2,0
8591,6,4,11,0,4,1,1,0,2,2,1
8592,10,4,11,4,6,1,0,1,2,2,0
8593,12,2,11,5,1,4,0,0,2,2,0
8594,8,4,15,2,5,0,1,1,2,2,0
8595,10,4,11,2,14,0,1,1,2,2,0
