,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8882,6,4,11,2,7,0,1,1,2,2,1
8883,6,6,11,2,3,0,1,1,1,2,0
8884,7,4,9,0,4,1,1,1,2,2,1
8885,12,4,15,2,4,0,1,1,2,2,1
8886,6,4,11,2,3,0,1,1,2,2,0
8887,8,4,15,2,12,0,1,1,2,2,1
8888,5,7,9,4,1,4,0,1,2,2,0
8889,7,4,9,2,4,0,1,1,2,2,1
8890,12,6,6,2,3,0,1,1,2,2,0
8891,4,4,9,4,12,1,1,1,2,2,0
8892,4,4,15,4,7,1,1,0,2,2,0
8893,10,4,3,0,8,1,0,0,2,2,0
8894,8,4,15,2,12,0,1,1,2,2,1
8895,5,6,1,2,1,5,1,0,2,2,0
8896,6,4,11,2,7,0,1,1,2,2,0
8897,7,4,9,2,3,0,1,1,2,2,1
8898,7,4,8,4,8,3,0,1,2,2,0
8899,4,4,11,4,7,1,1,1,1,2,0
8900,3,4,15,4,3,3,0,1,1,2,0
8901,4,4,11,4,4,1,1,1,2,1,0
8902,7,5,15,0,13,4,1,0,2,2,0
8903,9,6,11,2,14,0,1,1,2,2,0
8904,4,4,1,5,7,4,0,0,1,2,0
8905,10,4,15,2,3,0,1,1,2,2,0
8906,9,6,8,2,3,0,0,1,2,2,0
8907,4,4,11,4,1,1,1,0,1,2,0
8908,8,4,5,2,3,0,1,1,2,2,0
8909,5,4,15,4,1,1,1,0,2,2,0
8910,10,4,9,2,4,0,1,1,2,2,1
8911,8,6,11,4,5,1,1,1,3,2,0
8912,4,4,15,4,1,3,1,0,1,1,0
8913,8,4,9,4,8,1,1,0,1,2,0
8914,7,4,9,2,4,0,1,1,2,2,0
8915,7,4,15,2,8,0,1,1,2,2,0
8916,5,4,3,4,8,4,0,1,2,0,0
8917,10,4,12,4,4,1,1,1,2,2,0
8918,4,4,15,4,10,4,0,0,2,2,0
8919,11,4,11,2,3,0,1,1,2,2,0
8920,8,4,11,0,7,1,1,0,2,2,0
8921,8,2,12,0,10,1,1,1,3,2,0
8922,10,2,15,4,8,1,0,0,1,0,0
8923,10,4,7,0,8,1,1,0,2,2,0
8924,8,7,9,2,10,0,1,1,1,2,1
8925,9,4,7,4,13,1,1,1,2,2,0
8926,10,4,8,2,7,0,0,1,2,2,1
8927,9,4,11,0,4,4,1,0,1,2,0
8928,7,4,9,2,13,0,1,1,3,2,1
8929,6,4,9,0,10,1,1,0,2,2,0
8930,5,6,11,4,7,1,1,1,2,2,0
8931,5,4,0,2,5,0,1,1,3,2,0
8932,9,6,9,2,12,5,1,0,0,4,0
8933,10,4,11,2,3,0,1,1,2,2,1
8934,7,4,1,0,7,4,1,0,2,2,0
8935,6,0,15,4,0,3,1,1,0,4,0
8936,6,4,8,0,4,1,1,1,2,2,0
8937,14,6,9,6,4,1,1,0,2,2,0
8938,3,4,11,4,8,3,1,0,1,2,0
8939,5,4,15,2,3,0,1,1,1,2,0
8940,5,4,9,2,1,0,1,1,2,2,0
8941,9,2,11,2,10,0,1,1,2,2,0
8942,5,4,9,0,8,1,1,0,2,2,1
8943,7,4,11,4,4,1,1,0,1,2,0
8944,7,0,9,2,0,5,1,0,0,2,0
8945,8,2,12,2,10,5,1,0,2,0,1
8946,6,7,8,0,13,2,1,1,1,1,0
8947,11,2,15,2,14,0,1,1,1,2,0
8948,3,4,0,4,12,1,1,0,1,1,0
8949,5,4,11,4,12,1,1,0,2,2,0
8950,11,4,11,6,8,4,1,0,2,2,0
8951,11,2,15,2,4,5,1,0,2,2,0
8952,4,4,15,4,7,3,1,1,2,2,0
8953,5,4,9,4,10,1,1,0,2,2,0
8954,9,5,15,2,12,0,1,1,3,2,0
8955,7,4,15,2,1,0,1,1,2,2,1
8956,4,4,11,4,8,3,1,1,2,2,0
8957,5,4,11,4,11,4,1,1,2,2,0
8958,12,4,15,4,12,1,1,0,1,2,0
8959,9,4,12,2,10,0,1,1,3,2,1
8960,8,4,15,2,1,0,1,1,2,2,1
8961,4,4,15,4,12,3,1,1,2,2,0
8962,8,1,12,0,10,1,1,0,2,2,0
8963,6,7,15,2,11,0,0,1,2,2,0
8964,7,4,11,2,1,0,1,1,2,2,0
8965,7,4,0,4,1,4,0,0,2,2,0
8966,7,7,11,2,14,0,1,1,3,2,0
8967,6,4,15,2,8,5,0,0,1,0,1
8968,9,4,8,2,7,5,0,0,2,2,1
8969,11,4,11,0,4,4,1,0,2,2,0
8970,6,4,9,2,12,0,1,1,2,2,0
8971,7,4,0,2,3,0,1,1,4,2,0
8972,16,6,9,2,12,0,1,1,2,2,1
8973,9,4,7,2,4,0,0,1,2,2,1
8974,4,4,8,2,5,0,1,1,2,2,0
8975,5,6,15,4,10,1,1,0,2,2,0
8976,8,4,9,2,4,0,1,1,2,2,0
8977,4,4,1,4,7,1,1,1,2,2,0
8978,6,4,11,2,14,0,1,1,2,2,1
8979,8,4,6,2,3,0,1,1,2,2,0
8980,10,2,15,0,10,4,1,0,2,2,0
8981,6,7,15,5,10,4,0,0,2,2,1
8982,3,4,11,4,8,3,1,1,1,2,0
8983,8,4,12,4,4,4,1,0,1,2,0
8984,7,4,9,2,4,0,1,1,2,2,0
8985,4,4,11,5,3,2,0,1,2,2,0
8986,3,0,11,4,0,3,1,1,1,2,0
8987,7,4,15,2,14,0,1,1,2,2,1
8988,7,4,11,2,6,0,1,1,2,2,0
8989,8,4,9,2,4,0,1,1,2,2,1
8990,7,4,9,4,10,1,1,1,2,2,0
8991,4,4,11,0,14,1,1,1,2,2,0
8992,5,4,7,4,13,1,1,1,2,2,0
8993,9,4,4,0,7,4,0,0,1,2,0
8994,7,4,15,2,12,0,1,1,3,2,1
8995,5,4,11,4,6,3,1,1,2,2,0
8996,11,4,15,0,10,4,1,0,2,2,0
8997,7,4,2,2,14,0,1,1,2,2,0
8998,7,2,15,2,4,0,1,1,2,2,0
8999,4,2,9,4,10,3,1,0,1,2,0
9000,7,2,11,2,1,0,1,1,2,2,0
9001,9,6,11,2,12,0,1,1,2,2,1
9002,4,4,11,4,8,3,1,0,1,2,0
9003,6,1,11,2,3,0,1,1,2,2,0
9004,11,4,9,2,13,0,1,1,2,2,1
9005,8,4,8,0,3,3,1,1,1,2,0
9006,12,1,8,0,1,1,1,1,2,2,0
9007,4,4,15,4,1,3,1,1,2,2,0
9008,12,4,10,6,10,1,1,1,3,2,1
9009,9,2,12,4,10,1,0,1,2,2,0
9010,6,4,8,4,12,1,1,1,2,2,0
9011,5,4,11,2,12,0,1,1,2,2,1
9012,11,4,15,3,4,4,1,0,1,2,0
9013,9,4,15,2,3,0,1,1,2,2,1
9014,15,6,9,2,1,0,0,1,1,2,0
9015,7,5,11,0,12,1,1,1,1,2,0
9016,8,4,15,2,13,5,1,0,2,2,1
9017,4,4,11,4,6,3,1,1,0,2,0
9018,9,6,8,2,4,0,1,1,1,2,0
9019,6,4,9,2,1,0,0,1,2,2,1
9020,4,4,9,4,10,3,1,0,1,2,0
9021,10,4,15,2,10,2,0,0,2,2,0
9022,6,4,8,4,10,1,1,1,2,2,1
9023,10,4,1,2,3,0,1,1,2,2,1
9024,4,2,15,4,1,3,1,0,2,2,0
9025,6,4,15,2,3,0,1,1,2,2,0
9026,7,4,3,3,3,2,1,1,1,2,0
9027,17,6,8,0,14,1,1,1,4,2,0
9028,9,2,9,2,10,0,1,1,2,2,1
9029,7,4,11,2,6,0,0,1,2,2,0
9030,8,4,11,0,3,4,0,1,2,2,0
9031,10,4,9,2,10,0,1,1,2,2,0
9032,10,6,4,0,3,1,1,1,3,2,0
9033,4,4,12,4,12,3,1,1,1,2,0
9034,5,4,9,0,12,1,1,1,2,2,0
9035,8,4,9,0,10,1,1,0,2,2,0
9036,6,4,0,0,6,4,0,1,3,2,0
9037,8,4,9,0,12,1,1,1,2,2,1
9038,9,4,8,2,11,0,1,1,2,2,1
9039,7,1,14,2,10,0,0,1,2,0,1
9040,4,4,15,4,8,1,1,1,1,2,0
9041,11,4,4,2,3,0,1,1,2,2,0
9042,7,4,9,2,13,0,1,1,1,2,1
9043,6,4,11,2,3,0,1,1,2,2,0
9044,9,7,12,2,4,0,1,1,2,2,1
9045,10,4,3,3,3,2,1,1,3,2,0
9046,9,4,11,2,8,0,1,1,2,2,1
9047,11,5,11,2,3,0,1,1,2,2,1
9048,8,6,15,2,13,0,1,1,1,2,0
9049,6,4,9,2,10,5,1,0,2,2,1
9050,5,4,12,4,10,1,1,0,2,2,0
9051,6,4,11,2,8,0,1,1,2,2,0
9052,9,6,11,2,4,0,1,1,2,2,0
9053,7,4,14,2,10,0,1,1,2,2,1
9054,4,7,15,4,11,1,1,1,0,2,0
9055,6,1,8,2,1,0,1,1,2,2,1
9056,5,4,15,2,7,0,1,1,2,2,0
9057,7,4,11,4,1,1,1,1,2,2,0
9058,7,4,15,2,7,0,1,1,2,2,1
9059,7,4,12,0,4,1,1,0,2,2,0
9060,8,4,11,2,3,0,1,1,1,2,1
9061,4,4,11,4,7,2,1,1,2,2,0
9062,11,7,11,6,1,4,1,0,2,2,0
9063,11,4,0,2,14,0,1,1,2,2,1
9064,8,4,15,0,1,4,1,0,2,2,0
9065,11,2,11,0,1,4,1,0,2,2,0
9066,5,4,2,0,5,2,1,1,4,2,0
9067,5,4,11,4,12,1,1,0,2,2,0
9068,6,4,11,4,3,1,1,1,2,2,0
9069,10,4,11,0,8,1,0,0,1,2,0
9070,6,4,9,4,10,1,1,1,2,2,0
9071,4,4,11,4,3,3,1,1,2,2,0
9072,6,5,15,0,12,4,1,0,2,2,0
9073,11,4,11,6,1,4,0,0,2,2,0
9074,10,4,11,2,4,0,1,1,2,2,1
9075,7,5,11,2,12,0,1,1,2,2,1
9076,5,4,9,4,4,1,1,1,3,2,0
9077,8,5,11,0,3,1,0,1,3,4,0
9078,4,4,11,4,4,3,1,0,1,2,0
9079,11,4,15,0,3,4,1,1,1,2,1
9080,9,4,9,2,12,0,1,1,2,2,1
9081,10,4,8,2,4,0,1,1,2,2,1
9082,6,4,15,4,12,1,1,1,2,2,1
9083,7,4,9,4,10,1,1,0,1,2,0
9084,9,4,12,0,10,4,1,0,2,2,0
9085,7,4,8,2,8,0,1,1,1,2,0
9086,6,0,8,2,0,5,1,0,2,2,1
9087,10,4,15,2,10,0,1,1,2,2,1
9088,10,4,5,0,3,2,1,1,2,2,0
9089,5,4,15,4,3,3,1,1,0,2,0
9090,11,4,11,3,1,1,0,0,2,2,0
9091,8,4,4,2,5,0,1,1,2,2,0
9092,5,1,11,4,1,3,1,0,2,2,0
9093,4,4,9,4,4,1,1,1,2,2,0
9094,8,4,10,0,6,1,1,1,1,2,0
9095,9,1,15,0,1,1,1,0,2,2,0
9096,13,4,11,2,4,0,1,1,2,2,1
9097,4,4,11,4,1,3,1,0,0,2,0
9098,4,4,15,4,12,4,1,0,2,2,0
9099,9,2,15,2,11,0,1,1,2,2,0
9100,13,4,0,6,6,4,1,1,1,2,0
9101,4,4,11,4,1,1,1,0,1,2,0
9102,8,4,11,0,3,4,1,1,2,3,0
9103,11,4,9,2,4,0,1,1,2,2,1
9104,11,7,12,2,1,0,1,1,1,2,0
9105,5,4,15,5,7,4,1,0,2,2,0
9106,7,4,7,4,8,3,1,0,2,2,0
9107,7,4,11,0,7,4,0,0,1,2,0
9108,4,4,11,4,4,3,1,1,2,2,0
9109,6,4,15,0,10,4,1,0,2,2,0
9110,6,4,15,4,3,4,1,1,2,2,0
9111,10,4,11,2,8,0,1,1,2,2,0
9112,6,4,11,4,3,1,1,1,2,2,0
9113,9,1,11,0,8,1,1,0,2,2,0
9114,5,4,9,4,14,1,1,1,4,2,0
9115,7,4,11,2,14,0,1,1,2,2,0
9116,9,4,11,2,12,0,1,1,2,1,1
9117,12,4,15,0,3,4,1,1,2,2,0
9118,10,4,15,2,4,0,1,1,2,2,1
9119,13,0,14,2,0,0,1,1,0,2,0
9120,8,1,7,0,13,1,1,0,2,2,0
9121,6,4,8,4,1,3,1,0,2,1,0
9122,8,4,15,2,12,5,1,0,1,2,1
9123,5,4,9,4,4,1,1,1,2,2,0
9124,8,5,9,4,4,1,1,0,2,2,1
9125,5,4,8,4,4,1,1,0,2,2,0
9126,11,4,11,2,8,3,0,0,1,2,0
9127,6,4,11,4,3,1,1,1,1,2,0
9128,5,4,9,4,12,1,1,0,3,2,0
9129,9,4,5,4,8,1,1,1,1,2,0
9130,7,4,8,2,4,5,1,0,2,2,1
9131,4,4,4,4,6,2,1,1,2,2,0
9132,7,6,2,2,5,0,1,1,4,2,0
9133,8,4,15,2,14,0,1,1,2,2,1
9134,6,4,12,4,12,1,1,1,3,2,1
9135,9,4,9,2,4,0,1,1,3,2,1
9136,8,4,11,0,5,1,1,0,2,2,0
9137,4,4,11,4,3,2,1,1,2,2,0
9138,3,4,15,4,3,1,1,1,2,2,0
9139,3,4,15,4,12,3,1,1,2,2,0
9140,4,4,15,4,1,3,1,0,1,2,0
9141,7,1,9,2,6,0,1,1,2,2,0
9142,6,4,11,2,3,0,1,1,2,2,0
9143,5,4,7,2,3,0,1,1,2,2,0
9144,7,4,8,2,3,0,1,1,2,2,1
9145,8,4,11,0,8,4,1,0,1,2,0
9146,5,4,15,0,8,1,1,1,2,2,0
9147,15,6,6,2,7,0,1,1,2,2,1
9148,6,4,9,0,4,1,0,0,2,0,0
9149,7,4,15,2,6,0,1,1,2,2,0
9150,5,4,15,0,10,4,1,1,2,2,0
9151,7,4,15,2,4,0,1,1,2,2,1
9152,6,4,11,4,8,4,1,0,2,2,0
9153,3,4,1,4,8,3,1,1,1,2,0
9154,4,4,15,0,8,3,1,1,1,2,0
9155,9,0,11,3,0,4,0,1,2,2,0
9156,6,4,11,4,14,4,1,0,2,2,0
9157,4,4,15,4,12,1,1,1,1,2,0
9158,4,4,15,4,1,2,1,0,2,2,0
9159,5,4,9,4,8,3,1,0,2,2,0
9160,9,5,5,2,6,2,0,1,2,0,0
9161,7,4,6,4,4,1,1,0,2,2,0
9162,5,4,11,2,8,5,1,0,0,2,1
9163,9,4,11,2,7,0,1,1,2,2,1
9164,4,4,15,4,10,3,1,0,0,2,0
9165,13,4,11,6,12,1,1,0,2,2,0
9166,3,0,2,4,0,3,1,0,1,2,0
9167,11,0,6,0,0,4,1,0,1,2,0
9168,3,4,11,4,8,3,1,0,1,2,0
9169,7,4,11,2,7,0,1,1,2,2,1
9170,4,4,15,4,1,1,1,1,2,2,0
9171,10,0,15,2,0,0,1,1,1,2,0
9172,4,4,15,4,6,3,1,1,2,2,0
9173,4,4,11,4,6,1,1,1,2,2,0
9174,10,4,5,2,3,0,1,1,2,2,0
9175,8,6,11,2,3,0,1,1,3,2,1
9176,5,2,12,2,10,5,1,0,1,2,1
9177,9,0,15,2,0,5,1,0,2,2,0
9178,5,6,11,4,3,1,1,1,2,2,0
9179,8,2,14,2,10,5,1,0,3,2,1
9180,4,4,15,4,8,3,1,1,2,2,0
9181,10,4,11,2,14,0,1,1,2,2,0
9182,9,2,9,4,8,1,0,1,3,4,0
9183,12,4,9,2,3,0,1,1,0,2,0
9184,7,4,9,2,3,0,0,1,2,2,1
9185,5,4,9,4,13,1,1,0,2,2,0
9186,9,7,11,0,10,1,1,0,1,2,1
9187,15,4,4,6,8,1,1,0,1,2,0
9188,3,6,15,4,8,3,0,0,0,2,0
9189,8,4,9,2,4,0,1,1,3,2,1
9190,7,4,9,2,4,0,1,1,2,2,0
9191,11,4,9,0,4,1,1,0,2,2,0
9192,11,4,11,2,8,0,1,1,2,2,0
9193,9,6,15,4,10,1,1,1,1,2,0
9194,5,2,15,4,5,4,1,1,4,2,0
9195,4,0,9,4,0,1,1,0,2,2,0
9196,6,4,11,0,1,4,1,0,1,2,0
9197,6,4,11,4,14,1,1,1,1,2,0
9198,11,5,1,6,8,4,1,0,1,2,0
9199,6,4,5,2,11,0,1,1,2,2,0
9200,3,4,15,4,12,3,1,0,1,2,0
9201,6,4,7,0,3,1,0,1,2,2,0
9202,3,4,11,4,12,1,1,1,0,2,0
9203,4,4,9,4,1,1,1,0,2,2,0
9204,5,4,11,4,3,1,1,0,2,2,0
9205,11,1,9,0,1,4,1,1,2,2,0
9206,11,6,3,2,5,0,0,1,2,2,0
9207,9,4,0,6,8,1,1,0,0,2,0
9208,6,6,9,2,3,0,1,1,3,2,0
9209,9,4,15,2,3,0,1,1,2,2,1
9210,9,4,9,4,12,1,1,1,2,2,1
9211,9,4,11,2,1,0,0,1,2,0,0
9212,8,1,9,2,10,0,1,1,2,2,1
9213,6,4,11,4,4,1,1,0,2,2,1
9214,8,5,12,2,10,0,1,1,3,2,0
9215,6,4,10,2,10,0,1,1,2,2,0
9216,4,4,1,4,8,2,1,0,1,2,0
9217,7,4,15,2,13,0,1,1,2,2,0
9218,6,4,7,4,3,3,1,1,1,2,0
9219,5,4,15,4,6,3,1,1,1,2,0
9220,9,6,8,2,10,0,1,1,2,2,1
9221,6,4,15,0,4,1,1,1,2,2,1
9222,12,4,11,0,12,1,1,1,2,2,0
9223,6,4,8,2,3,0,1,1,2,2,0
9224,11,4,0,0,8,4,1,0,0,2,0
9225,7,6,3,2,5,0,1,1,3,2,0
9226,5,4,9,4,7,1,1,1,2,2,1
9227,10,2,15,2,4,0,0,1,2,2,1
9228,5,4,9,4,4,2,0,0,2,2,1
9229,12,4,2,6,4,1,1,0,2,2,0
9230,6,4,11,2,3,0,1,1,2,2,0
9231,9,2,9,2,4,0,1,1,2,2,1
9232,8,2,12,2,4,0,1,1,2,2,1
9233,13,0,11,6,0,1,1,0,0,2,0
9234,8,2,8,4,11,1,1,1,2,2,0
9235,12,4,11,2,3,0,1,1,1,2,0
9236,10,4,9,2,4,0,1,1,2,2,1
9237,9,4,11,6,12,4,0,0,0,2,0
9238,5,2,9,2,8,3,1,1,2,2,0
9239,13,4,15,2,12,0,1,1,1,2,0
9240,3,2,11,4,8,3,1,0,1,2,0
9241,8,4,12,0,10,1,1,0,1,2,0
9242,4,4,11,4,8,1,1,1,1,2,0
9243,3,4,15,4,8,3,1,0,1,2,0
9244,6,4,11,2,4,0,1,1,0,2,0
9245,5,7,9,4,10,1,1,1,2,2,0
9246,4,4,4,4,9,2,1,0,2,2,0
9247,7,4,11,2,3,0,1,1,2,2,1
9248,4,1,2,4,13,2,0,1,2,2,0
9249,10,4,11,0,8,1,1,0,2,2,0
9250,7,4,15,4,8,1,1,0,2,2,0
9251,7,4,11,2,1,0,1,1,2,2,0
9252,9,4,9,2,4,0,1,1,2,2,1
9253,8,6,1,4,3,1,1,1,2,2,0
9254,14,0,15,6,0,2,1,0,1,2,0
9255,8,2,11,0,11,1,1,1,1,2,0
9256,13,6,9,2,12,0,1,1,1,2,1
9257,5,4,8,2,14,0,1,1,2,2,0
9258,7,2,11,2,12,0,1,1,2,2,0
9259,11,2,12,2,10,0,1,1,2,2,1
9260,7,4,15,0,7,4,0,0,1,2,0
9261,10,4,11,0,8,4,1,0,1,2,0
9262,6,4,11,2,14,0,1,1,2,2,0
9263,10,2,11,5,4,1,1,1,2,2,0
9264,11,4,11,2,3,0,1,1,2,2,1
9265,6,4,11,4,8,1,0,0,1,2,0
9266,4,4,11,4,1,4,0,0,2,2,0
9267,8,4,15,0,14,4,0,1,2,2,0
9268,4,4,11,4,10,1,0,0,1,2,0
9269,4,4,15,4,3,3,1,1,1,2,0
9270,5,4,15,4,1,3,1,0,3,2,0
9271,6,4,11,4,7,1,1,1,2,2,0
9272,10,6,11,5,8,4,1,0,1,2,0
9273,5,4,9,4,10,1,0,0,2,2,1
9274,14,4,15,2,12,0,1,1,0,4,0
9275,6,4,15,4,12,3,1,1,2,2,0
9276,6,2,9,4,10,1,1,0,2,2,0
9277,6,2,9,4,10,4,1,0,2,2,0
9278,9,4,11,2,6,0,1,1,2,2,0
9279,4,4,15,4,3,3,1,1,2,2,0
9280,7,6,11,2,5,0,1,1,2,2,0
9281,6,5,11,2,4,0,1,1,2,2,1
9282,7,4,10,2,4,0,1,1,2,2,1
9283,6,4,11,2,3,0,1,1,2,1,0
9284,7,4,9,0,13,1,1,0,2,2,0
9285,5,4,9,4,12,1,1,1,2,2,0
9286,6,6,11,4,3,3,1,1,2,2,0
9287,4,4,15,4,1,3,1,1,2,2,0
9288,6,4,15,2,3,0,1,1,2,2,0
9289,9,5,11,6,10,4,1,0,1,2,0
9290,4,2,9,4,10,4,1,0,0,2,0
9291,5,4,12,2,12,0,1,1,3,1,1
9292,7,4,7,2,3,0,1,1,2,2,0
9293,7,4,15,2,10,0,1,1,2,2,0
9294,6,2,9,2,11,0,1,1,0,2,0
9295,5,4,11,4,8,1,1,1,2,2,0
9296,6,1,11,2,14,0,1,1,2,2,1
9297,4,4,11,4,8,1,0,0,2,2,0
9298,5,0,15,4,0,3,1,1,2,2,0
9299,6,2,9,0,13,1,1,0,2,2,1
9300,9,5,15,2,12,0,1,1,2,2,0
9301,5,4,9,4,6,3,1,1,1,2,0
9302,3,0,1,4,0,3,1,0,0,2,0
9303,11,6,11,4,4,1,1,1,2,2,0
9304,7,4,1,2,6,5,1,0,1,2,0
9305,7,4,8,0,8,4,1,0,2,2,0
9306,3,0,1,4,0,3,1,1,1,2,0
9307,4,4,8,2,8,0,1,1,2,2,0
9308,6,6,14,4,10,3,1,1,1,2,0
9309,8,0,6,2,0,0,1,1,2,2,0
9310,11,4,9,2,13,0,1,1,2,2,0
9311,4,4,15,4,14,1,1,1,2,2,0
9312,7,2,12,2,10,0,1,1,2,2,1
9313,5,4,11,2,3,0,1,1,2,2,0
9314,18,4,5,2,14,0,1,1,0,2,0
9315,3,4,1,4,3,3,1,1,2,2,0
9316,7,2,9,2,11,0,1,1,3,2,1
9317,4,4,15,4,12,1,0,0,2,2,1
9318,13,4,12,0,4,1,1,0,2,2,0
9319,6,4,3,4,5,1,1,1,2,2,0
9320,5,4,7,4,8,1,0,1,1,2,0
9321,8,4,11,2,7,0,1,1,2,2,0
9322,5,4,11,2,3,0,1,1,2,2,0
9323,6,7,12,2,10,0,1,1,2,2,1
9324,9,2,9,2,4,5,1,0,2,2,1
9325,4,4,9,4,4,3,1,1,2,2,0
9326,5,4,6,5,8,4,1,0,1,2,0
9327,6,4,11,2,7,0,1,1,2,2,0
9328,6,0,9,2,0,0,0,1,2,2,1
9329,10,4,11,2,7,0,0,1,2,2,0
9330,10,1,11,0,6,1,1,1,2,2,0
9331,6,4,9,2,11,0,1,1,2,2,0
9332,11,4,11,2,14,0,1,1,2,2,1
9333,5,2,11,2,3,0,1,1,2,2,0
9334,15,0,11,0,0,1,1,1,0,2,0
9335,6,4,11,4,3,2,1,1,1,2,0
9336,4,4,7,4,6,3,1,1,2,2,0
9337,4,4,11,4,1,3,1,1,2,2,0
9338,9,4,11,0,8,1,1,0,2,2,0
9339,6,4,12,2,12,5,0,0,1,0,0
9340,13,6,11,2,8,0,1,1,2,2,0
9341,5,4,9,4,4,1,1,0,2,2,1
9342,7,4,9,2,4,0,1,1,2,2,0
9343,14,4,11,2,3,0,1,1,2,2,1
9344,3,4,15,4,12,3,1,0,2,2,0
9345,10,4,9,2,4,0,1,1,2,2,1
9346,5,4,9,4,10,1,1,0,2,2,0
9347,5,4,9,4,12,1,1,1,2,2,0
9348,11,4,7,2,4,0,1,1,2,2,1
9349,3,4,11,4,6,3,1,1,1,2,0
9350,9,2,4,2,11,0,1,1,2,2,0
9351,7,4,12,2,12,5,1,0,2,2,1
9352,6,4,11,3,3,1,0,1,2,2,0
9353,4,4,8,2,1,0,0,1,2,2,0
9354,6,4,9,2,10,0,1,1,2,2,1
9355,7,1,11,2,1,0,1,1,2,2,1
9356,4,4,11,2,6,0,1,1,2,2,0
9357,6,4,11,4,7,3,1,1,2,2,0
9358,12,7,9,2,4,0,1,1,2,2,1
9359,5,4,15,4,1,1,0,1,2,4,0
9360,4,4,4,4,8,2,1,0,2,2,0
9361,7,4,11,4,8,2,1,0,2,2,0
9362,5,4,9,2,1,5,1,0,2,2,0
9363,8,4,12,0,4,1,1,0,1,2,1
9364,9,4,11,2,4,0,1,1,2,2,0
9365,10,4,1,0,1,4,1,0,1,2,0
9366,3,0,11,0,0,3,1,0,0,2,0
9367,5,6,11,2,3,0,1,1,2,2,0
9368,7,6,11,0,14,1,1,1,3,2,1
9369,11,2,10,2,10,0,1,1,2,1,0
9370,6,2,12,2,10,0,1,1,2,2,1
9371,7,1,15,2,7,0,1,1,2,2,0
9372,10,6,11,2,3,0,1,1,4,2,0
9373,8,6,8,2,5,0,1,1,2,2,1
9374,11,4,6,3,1,1,1,0,2,2,0
9375,5,4,0,4,7,4,1,1,2,2,1
9376,6,5,15,2,12,0,1,1,2,2,1
9377,12,4,15,2,7,0,1,1,2,2,0
9378,6,4,15,2,3,0,1,1,1,2,0
9379,7,2,9,2,4,0,1,1,2,2,1
9380,7,4,11,2,3,0,0,1,2,2,1
9381,15,4,11,6,1,1,1,0,0,2,0
9382,5,4,11,4,3,3,1,1,2,2,0
9383,10,4,11,2,3,0,1,1,2,2,0
9384,10,4,11,0,1,3,1,0,2,2,0
9385,7,4,11,2,14,0,0,1,2,2,0
9386,7,4,9,2,4,0,1,1,2,2,1
9387,4,4,11,4,8,3,0,0,2,2,0
9388,5,4,0,0,8,1,1,0,2,2,0
9389,7,4,11,2,13,0,1,1,2,2,0
9390,5,4,11,2,7,5,1,0,2,2,1
9391,5,4,15,2,13,0,1,1,2,2,0
9392,6,4,11,4,8,1,1,0,2,2,0
9393,6,4,11,2,8,5,1,0,2,2,0
9394,11,4,11,2,12,0,1,1,2,2,1
9395,6,4,11,4,12,4,0,0,1,2,0
9396,7,4,9,2,1,0,1,1,2,2,1
9397,9,4,8,0,1,4,0,0,1,2,0
9398,11,4,5,6,1,4,1,0,2,2,0
9399,6,7,10,4,10,1,1,1,2,2,0
9400,9,4,15,4,1,3,0,0,2,2,0
9401,6,4,8,4,1,1,1,0,2,2,0
9402,4,4,15,4,7,1,1,1,2,2,0
9403,6,4,14,4,10,4,0,0,2,0,1
9404,12,6,1,5,10,1,1,1,1,2,0
9405,4,4,11,4,7,3,1,1,2,2,0
9406,10,5,0,0,4,4,1,0,4,2,1
9407,10,4,11,0,7,2,1,0,1,2,0
9408,4,4,15,4,10,1,1,1,1,2,0
9409,6,4,11,4,14,1,1,1,2,2,0
9410,8,4,11,2,3,0,1,1,2,2,0
9411,8,7,15,0,13,1,1,0,2,2,0
9412,5,4,9,2,3,0,1,1,2,2,0
9413,6,4,11,0,3,1,1,1,2,2,0
9414,8,4,9,0,10,4,1,0,2,2,0
9415,7,4,5,2,5,0,1,1,2,2,0
9416,4,4,15,4,1,1,1,0,2,2,0
9417,6,4,9,2,12,0,0,1,2,2,1
9418,5,6,11,3,5,1,1,1,3,2,0
9419,16,2,15,2,11,0,0,1,2,2,1
9420,14,0,11,6,0,1,1,0,0,2,0
9421,5,4,11,0,12,4,1,1,2,2,0
9422,5,4,15,2,3,0,0,1,2,0,0
9423,4,4,9,4,13,1,1,0,2,2,1
9424,3,0,15,4,0,3,1,0,2,2,0
9425,7,4,1,5,8,2,0,0,1,2,0
9426,3,0,1,4,0,3,1,1,0,2,0
9427,5,4,15,4,1,4,0,1,2,2,0
9428,6,5,9,2,4,0,1,1,3,2,1
9429,6,4,11,5,1,4,0,0,1,2,0
9430,5,2,11,4,3,3,0,1,2,2,0
9431,7,4,15,4,12,1,1,1,2,2,0
9432,3,4,11,4,6,3,1,0,2,2,0
9433,6,4,11,2,14,0,0,1,2,2,0
9434,12,4,15,2,13,0,1,1,2,2,0
9435,14,0,5,2,0,0,1,1,4,2,0
9436,5,2,15,4,10,4,0,1,2,2,0
9437,7,6,5,2,8,0,1,1,2,2,0
9438,4,0,11,4,0,3,1,0,2,2,0
9439,7,4,11,4,3,1,1,1,2,2,0
