,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7973,6,4,12,2,4,0,1,1,2,2,0
7974,7,4,11,2,3,0,1,1,2,2,0
7975,5,4,9,4,10,3,1,0,1,4,0
7976,4,4,15,4,4,3,1,1,1,2,0
7977,8,4,15,2,1,5,1,0,2,2,1
7978,10,4,11,0,4,4,1,0,2,2,0
7979,9,6,12,0,12,1,1,0,2,2,0
7980,7,4,6,5,4,4,1,1,2,2,0
7981,9,4,11,2,12,0,1,1,2,2,0
7982,11,7,11,2,7,0,0,1,2,2,0
7983,4,4,11,4,12,1,1,1,3,2,0
7984,4,4,11,4,1,3,1,0,2,2,0
7985,10,6,12,2,12,0,1,1,4,2,1
7986,7,4,15,4,1,4,1,0,2,2,0
7987,8,4,11,2,3,0,1,1,2,2,0
7988,8,4,15,0,1,3,1,1,2,2,0
7989,6,4,8,2,8,0,1,1,3,2,1
7990,4,4,11,4,6,3,1,1,2,2,0
7991,5,4,9,2,1,0,1,1,2,2,0
7992,4,4,15,4,8,3,0,0,1,2,0
7993,9,6,15,2,4,0,1,1,2,2,0
7994,5,4,8,0,13,3,0,0,2,2,0
7995,11,6,9,2,12,0,1,1,2,2,1
7996,3,4,1,4,3,3,1,1,2,2,0
7997,6,4,15,2,8,0,0,1,2,2,0
7998,8,4,0,2,3,0,1,1,2,2,1
7999,5,4,9,5,10,4,0,0,3,2,0
8000,5,1,11,0,8,4,0,0,2,2,0
8001,3,2,2,4,11,2,0,1,3,2,0
8002,9,4,10,0,10,4,0,0,2,0,0
8003,8,4,11,0,4,1,1,0,2,2,1
8004,12,4,11,6,1,4,1,0,2,2,0
8005,4,4,15,4,6,3,1,1,2,2,0
8006,10,4,11,2,12,0,0,1,1,2,1
8007,12,6,12,2,4,0,1,1,2,2,0
8008,7,4,11,2,8,0,1,1,3,2,1
8009,7,4,11,4,6,1,1,0,2,2,0
8010,5,4,11,2,1,5,1,0,1,2,0
8011,10,5,11,2,5,0,1,1,3,2,1
8012,5,0,0,0,0,3,1,0,1,2,0
8013,9,6,11,2,3,0,1,1,3,2,0
8014,7,4,15,2,7,0,1,1,2,2,1
8015,12,4,4,2,7,0,1,1,2,2,0
8016,6,4,11,2,6,0,1,1,2,2,0
8017,7,0,12,2,0,0,1,1,2,2,1
8018,5,4,11,4,3,3,1,1,2,2,0
8019,6,4,11,5,8,4,0,0,1,0,0
8020,4,4,9,4,1,3,1,0,2,2,0
8021,10,4,9,2,14,0,1,1,2,2,0
8022,12,4,15,2,10,0,1,1,2,2,1
8023,4,7,11,4,11,2,0,1,1,2,0
8024,10,4,11,2,14,0,1,1,1,2,0
8025,4,4,11,4,14,3,0,1,2,4,0
8026,8,4,11,0,8,4,0,0,1,2,0
8027,4,4,15,4,12,3,1,0,1,2,0
8028,7,4,0,0,7,4,1,0,2,2,0
8029,11,7,15,2,14,0,1,1,2,2,0
8030,5,4,11,2,12,0,1,1,2,2,1
8031,8,6,9,2,12,0,1,1,2,2,0
8032,4,4,11,4,6,2,1,1,2,2,0
8033,4,4,1,4,7,3,0,0,2,2,0
8034,11,4,15,2,3,0,1,1,2,2,0
8035,5,4,15,2,3,0,1,1,0,2,0
8036,4,4,9,4,4,2,1,0,2,2,0
8037,8,4,11,0,12,1,0,1,2,2,0
8038,12,4,1,2,1,2,0,1,1,2,1
8039,6,7,15,2,8,0,1,1,2,2,0
8040,10,4,11,0,7,4,1,0,2,2,0
8041,5,4,9,4,13,1,1,0,2,2,0
8042,4,4,11,2,6,0,1,1,2,2,0
8043,6,4,15,2,3,0,1,1,2,2,1
8044,6,4,15,2,12,0,1,1,2,2,1
8045,10,4,15,4,12,1,1,0,2,2,0
8046,12,4,12,2,12,0,1,1,2,2,1
8047,4,4,15,4,1,3,1,1,2,2,0
8048,7,6,15,2,14,0,1,1,3,2,0
8049,7,4,11,2,3,0,1,1,3,2,0
8050,11,4,8,4,10,1,1,1,1,2,0
8051,5,4,7,2,4,0,1,1,2,2,0
8052,5,4,11,2,7,0,1,1,2,2,0
8053,8,7,9,0,10,4,1,0,2,2,0
8054,8,4,15,4,8,3,1,1,4,2,0
8055,4,4,7,4,13,1,1,1,1,2,0
8056,9,4,11,5,6,2,1,1,2,2,0
8057,8,5,11,2,12,0,1,1,2,2,1
8058,5,2,11,4,8,1,1,0,2,2,0
8059,9,4,11,2,14,0,1,1,2,2,0
8060,3,4,2,2,12,3,1,0,0,2,0
8061,9,4,3,4,1,3,1,0,2,1,0
8062,6,4,11,2,7,0,0,1,2,2,0
8063,4,4,15,4,1,1,1,0,1,2,0
8064,13,4,2,2,12,0,1,1,1,2,0
8065,5,4,9,2,13,0,1,1,2,2,1
8066,8,2,9,3,1,4,0,0,2,0,0
8067,6,4,15,2,3,0,1,1,2,2,0
8068,9,4,9,2,4,5,1,0,1,2,1
8069,13,0,9,2,0,0,0,1,1,2,1
8070,5,4,15,2,7,0,1,1,2,2,0
8071,11,4,10,2,10,0,1,1,2,2,0
8072,4,0,15,0,0,2,1,1,1,1,0
8073,5,4,6,4,6,1,1,1,2,2,0
8074,5,4,8,4,12,3,1,1,2,2,1
8075,10,4,3,6,5,2,1,1,1,3,0
8076,4,4,15,4,12,3,1,1,2,2,0
8077,3,4,11,4,6,2,1,1,2,2,0
8078,6,4,11,4,7,1,0,0,2,2,0
8079,10,4,15,0,12,1,1,0,2,2,0
8080,8,2,10,4,10,3,1,0,2,2,1
8081,3,4,15,4,8,3,1,0,1,2,0
8082,7,4,12,2,10,0,0,1,3,4,1
8083,8,4,9,2,4,0,1,1,3,4,1
8084,6,4,12,4,10,1,1,0,2,2,0
8085,10,4,11,2,4,0,1,1,2,2,1
8086,5,4,11,2,5,0,1,1,2,2,0
8087,6,4,15,4,1,3,1,0,0,2,0
8088,4,4,1,2,5,0,0,1,2,2,0
8089,8,4,0,0,3,1,1,0,2,2,0
8090,5,4,15,0,1,1,1,0,2,2,0
8091,4,4,15,4,6,1,0,1,2,2,0
8092,4,4,15,4,1,3,1,1,2,2,0
8093,6,4,11,2,5,0,0,1,2,2,0
8094,5,4,11,0,7,1,1,1,2,2,0
8095,4,4,7,4,4,1,1,0,2,2,0
8096,4,4,11,4,6,3,1,1,1,2,0
8097,4,4,15,4,6,3,1,0,2,2,0
8098,4,4,11,4,1,3,1,1,2,2,0
8099,4,4,15,0,13,3,1,1,1,2,0
8100,4,0,1,2,0,5,0,0,0,2,0
8101,8,4,15,2,4,0,1,1,2,2,1
8102,5,4,15,4,8,3,1,1,2,2,0
8103,6,4,11,4,1,4,0,1,2,2,0
8104,5,1,11,2,13,0,1,1,2,2,0
8105,4,4,11,2,1,0,1,1,2,2,0
8106,10,7,11,2,3,0,0,1,2,2,0
8107,6,4,11,2,3,0,1,1,2,2,0
8108,6,6,11,2,12,0,1,1,3,2,0
8109,8,7,11,2,3,0,1,1,2,2,0
8110,6,4,11,2,3,0,1,1,2,2,1
8111,8,4,12,2,8,0,1,1,2,2,0
8112,6,4,1,2,3,0,1,1,2,2,0
8113,11,4,15,0,1,1,1,0,2,1,0
8114,11,4,8,2,8,0,1,1,2,2,0
8115,7,5,14,2,4,0,1,1,2,2,1
8116,8,4,15,2,1,0,1,1,1,2,0
8117,5,4,0,4,3,3,1,1,2,2,0
8118,7,4,15,2,4,0,1,1,2,2,1
8119,6,6,9,2,12,5,1,0,1,2,1
8120,6,6,15,2,4,5,0,0,2,2,1
8121,9,5,11,2,12,0,1,1,2,2,0
8122,11,4,5,0,14,1,1,1,2,2,0
8123,11,1,9,2,4,0,1,1,2,2,1
8124,5,6,7,2,3,0,1,1,0,2,0
8125,12,4,11,6,1,1,1,0,1,2,0
8126,9,6,11,3,14,4,1,1,2,2,0
8127,10,4,4,2,14,0,1,1,3,2,0
8128,10,4,15,0,4,1,1,0,2,2,0
8129,3,4,15,4,1,3,0,0,1,2,0
8130,6,4,11,2,3,0,1,1,3,2,1
8131,10,4,15,2,14,0,1,1,2,2,0
8132,7,4,11,0,7,1,1,0,2,2,0
8133,6,4,8,0,4,3,1,1,1,2,0
8134,4,5,15,4,12,1,1,1,2,2,0
8135,7,1,2,4,1,4,1,0,2,2,0
8136,7,4,11,4,8,1,1,1,2,2,0
8137,5,4,11,2,3,0,1,1,2,2,0
8138,5,4,15,4,1,3,1,0,1,2,0
8139,9,4,5,2,14,0,0,1,2,2,0
8140,8,4,8,2,3,0,1,1,2,2,0
8141,12,4,11,2,4,0,1,1,2,2,1
8142,6,4,11,2,3,0,1,1,4,2,1
8143,4,4,11,4,1,3,1,0,2,2,0
8144,9,4,11,2,3,0,1,1,2,2,1
8145,4,4,9,3,10,4,1,0,2,2,0
8146,8,4,9,2,10,0,1,1,3,2,0
8147,7,4,7,2,12,0,1,1,2,2,1
8148,5,4,9,4,4,1,1,1,2,2,0
8149,7,7,15,5,11,3,0,1,1,2,0
8150,9,0,11,5,0,4,0,0,1,2,0
8151,8,2,15,0,10,1,1,0,0,2,0
8152,6,4,15,4,5,1,1,1,2,2,0
8153,4,4,9,2,10,5,1,0,2,1,1
8154,5,4,11,4,6,3,1,1,2,1,0
8155,3,4,11,4,12,3,1,0,2,2,0
8156,8,4,11,2,5,0,1,1,2,2,0
8157,9,2,9,0,10,4,1,0,2,1,0
8158,5,4,5,2,7,0,0,1,2,2,0
8159,6,4,11,2,3,0,1,1,2,2,0
8160,7,4,14,4,10,1,1,0,2,2,1
8161,7,2,11,6,1,4,1,0,2,2,0
8162,5,4,11,2,3,0,1,1,2,2,0
8163,10,4,12,4,10,1,0,0,2,2,0
8164,9,4,8,4,1,3,1,1,2,2,0
8165,6,4,1,2,12,0,1,1,2,2,0
8166,10,4,6,2,6,0,1,1,2,2,0
8167,12,6,8,2,5,0,1,1,0,2,0
8168,6,4,15,2,3,0,1,1,2,2,0
8169,6,7,8,5,13,1,1,1,2,2,0
8170,7,6,7,4,3,4,1,1,2,2,0
8171,3,4,11,4,12,3,1,0,0,2,0
8172,8,4,15,0,13,1,1,0,2,2,0
8173,9,4,15,0,1,1,1,1,2,2,0
8174,11,2,12,4,10,1,1,0,2,2,1
8175,4,4,15,4,1,3,1,0,2,2,0
8176,7,4,7,2,4,0,1,1,2,2,1
8177,9,2,11,0,11,4,1,0,2,2,0
8178,12,2,9,3,1,2,1,0,2,2,0
8179,12,2,9,2,10,0,1,1,1,2,0
8180,5,4,6,2,12,0,1,1,2,2,0
8181,10,4,12,2,4,0,1,1,2,2,1
8182,10,4,14,2,10,0,1,1,2,2,1
8183,10,6,15,2,5,0,1,1,3,2,0
8184,7,4,9,4,1,3,1,0,2,2,0
8185,16,4,11,2,7,0,1,1,1,2,0
8186,6,4,4,4,5,1,1,1,2,2,0
8187,7,4,11,5,3,4,1,1,2,2,0
8188,5,4,0,0,3,1,1,1,2,2,0
8189,6,4,15,2,3,0,1,1,2,2,0
8190,7,4,15,2,1,2,1,0,1,2,1
8191,3,4,1,4,12,3,1,0,0,2,0
8192,4,4,9,4,4,1,1,1,2,2,0
8193,5,4,15,2,12,0,1,1,2,2,1
8194,6,4,9,2,10,0,0,1,2,0,1
8195,5,4,11,4,1,3,1,1,2,2,0
8196,7,4,11,4,6,3,1,1,2,2,0
8197,8,4,9,4,4,1,0,1,1,0,0
8198,11,4,11,2,4,0,1,1,2,2,1
8199,5,2,15,2,8,5,1,0,1,2,0
8200,9,4,12,2,4,0,1,1,2,2,0
8201,4,4,11,4,7,1,1,1,2,2,0
8202,6,6,11,4,10,1,1,1,3,2,0
8203,5,4,8,4,3,1,1,1,2,2,0
8204,7,4,15,2,4,5,1,0,2,2,0
8205,7,4,11,2,4,3,1,0,1,2,0
8206,6,4,11,2,3,0,1,1,2,2,1
8207,5,4,9,2,4,0,1,1,2,2,1
8208,5,4,8,4,3,3,1,1,2,2,0
8209,4,4,6,4,8,3,1,1,0,2,0
8210,8,4,2,2,7,0,0,1,2,2,0
8211,3,4,1,4,8,3,1,1,2,2,0
8212,8,4,11,2,4,0,1,1,2,2,1
8213,4,4,15,0,8,4,0,0,1,0,0
8214,5,4,12,2,3,2,1,1,2,2,0
8215,7,4,11,2,8,0,0,1,2,4,0
8216,3,4,11,4,7,1,1,0,2,2,0
8217,4,4,15,0,12,2,1,0,2,2,0
8218,7,1,9,2,13,0,1,1,2,2,1
8219,9,4,15,4,8,4,1,0,1,2,0
8220,8,4,11,2,3,0,1,1,2,2,0
8221,5,4,11,4,12,1,1,1,2,2,0
8222,7,4,9,2,13,0,1,1,1,2,1
8223,10,4,11,0,1,4,0,0,2,2,0
8224,7,4,7,4,6,2,1,1,2,2,0
8225,7,4,9,0,3,1,1,1,2,2,1
8226,10,4,7,0,8,4,1,0,2,2,0
8227,7,4,11,0,1,4,0,0,2,2,0
8228,3,4,2,4,6,3,1,1,0,2,0
8229,4,5,9,2,12,0,1,1,2,2,1
8230,9,4,1,2,14,0,1,1,2,2,0
8231,14,6,10,3,10,1,1,0,1,2,0
8232,8,6,11,2,5,0,1,1,2,2,0
8233,9,4,15,2,4,0,1,1,2,2,0
8234,6,4,11,0,1,1,1,0,2,2,1
8235,8,4,11,0,1,1,1,0,2,2,0
8236,5,4,11,2,8,5,1,0,2,2,0
8237,8,4,7,2,3,0,1,1,2,2,0
8238,5,4,15,4,1,3,1,1,2,2,0
8239,10,6,8,6,12,1,1,0,3,2,0
8240,7,4,11,2,12,5,1,0,2,2,1
8241,5,4,9,4,3,1,1,0,2,2,0
8242,12,4,15,2,14,0,1,1,2,2,1
8243,11,4,15,5,1,4,1,0,1,2,0
8244,4,4,15,2,1,0,1,1,2,2,0
8245,3,4,2,4,8,3,1,0,0,2,0
8246,8,4,15,2,12,5,1,0,2,2,1
8247,9,5,9,2,4,0,1,1,3,2,1
8248,8,6,15,0,7,1,1,1,1,2,0
8249,8,7,15,0,1,4,0,0,0,2,0
8250,4,4,11,4,1,1,1,0,2,1,0
8251,9,6,11,2,3,0,1,1,2,2,0
8252,4,0,15,4,0,3,1,0,1,2,0
8253,7,4,12,0,4,4,1,0,1,3,0
8254,9,6,9,6,10,4,1,0,2,2,1
8255,13,4,11,2,1,0,1,1,1,2,0
8256,10,6,9,2,4,0,1,1,1,2,1
8257,4,4,11,4,3,3,1,1,1,2,0
8258,4,4,15,4,3,3,1,1,2,2,0
8259,7,0,12,2,13,5,0,0,2,2,1
8260,5,4,7,0,1,1,1,0,1,2,0
8261,6,1,15,2,8,0,0,1,2,2,0
8262,8,4,11,4,12,4,1,0,1,2,0
8263,9,4,11,2,7,0,1,1,2,2,1
8264,3,4,11,4,12,3,1,0,1,2,0
8265,5,4,11,4,14,1,1,1,2,2,0
8266,12,2,11,2,11,0,1,1,1,2,0
8267,18,4,11,4,4,3,1,1,2,2,0
8268,4,4,15,4,1,3,1,0,2,2,0
8269,6,4,11,4,1,1,1,0,1,2,0
8270,5,1,2,4,8,1,1,1,2,2,0
8271,7,4,6,2,7,5,1,0,2,2,0
8272,12,6,15,2,5,0,1,1,2,2,0
8273,11,4,15,0,12,1,0,0,2,2,0
8274,9,4,1,6,1,4,1,0,1,2,0
8275,9,4,15,2,3,0,1,1,2,2,0
8276,12,1,14,2,10,0,1,1,1,1,1
8277,4,4,11,4,1,1,1,0,1,2,0
8278,5,4,5,4,1,1,1,0,2,2,0
8279,7,4,7,2,4,0,1,1,2,2,0
8280,5,5,11,4,3,3,1,1,2,2,0
8281,8,7,8,0,10,4,1,0,1,2,0
8282,9,6,8,2,12,0,1,1,3,2,0
8283,9,4,9,2,10,0,1,1,2,2,1
8284,6,4,9,2,1,0,0,1,2,4,0
8285,9,4,11,4,7,1,1,0,2,2,0
8286,9,7,12,2,4,0,1,1,2,2,0
8287,6,4,15,2,3,0,1,1,2,2,0
8288,7,4,14,0,10,4,0,0,2,0,1
8289,8,4,11,5,1,1,1,1,2,2,0
8290,5,4,9,4,10,3,1,1,2,2,0
8291,4,4,15,4,8,3,0,0,0,2,0
8292,9,1,11,4,1,4,1,0,2,2,0
8293,8,6,11,2,8,5,1,0,1,2,0
8294,5,4,9,4,12,1,1,0,2,2,0
8295,11,4,15,2,3,0,1,1,2,2,0
8296,5,4,9,4,12,2,1,1,2,2,0
8297,5,4,11,2,7,0,1,1,2,2,0
8298,4,4,11,5,12,1,1,1,2,2,0
8299,7,4,5,0,10,4,1,0,2,2,0
8300,8,4,15,0,13,1,1,1,2,2,0
8301,6,4,15,2,12,5,1,0,2,2,0
8302,7,7,15,2,3,0,1,1,2,2,0
8303,6,4,14,2,10,0,1,1,3,2,1
8304,10,4,11,4,1,1,1,0,2,2,0
8305,9,4,11,3,6,2,1,1,2,2,0
8306,3,6,5,4,12,3,0,1,2,2,0
8307,4,4,11,4,8,3,0,0,1,4,0
8308,15,6,11,6,8,1,1,1,3,2,0
8309,5,4,9,4,4,3,1,1,3,2,0
8310,6,4,5,5,7,1,1,1,2,2,0
8311,9,0,11,0,0,2,1,1,2,2,0
8312,8,4,1,2,4,0,1,1,2,2,1
8313,8,0,15,5,0,4,0,0,2,2,0
8314,5,4,9,4,1,3,1,0,2,2,1
8315,5,4,11,4,4,1,1,1,2,2,0
8316,5,7,15,3,1,1,1,0,1,2,0
8317,5,4,11,4,6,4,0,1,2,2,0
8318,7,4,9,2,13,0,1,1,2,2,1
8319,10,4,9,2,1,0,1,1,2,2,0
8320,4,0,15,4,0,2,1,1,1,2,0
8321,4,4,11,4,3,3,1,1,0,2,0
8322,6,4,0,0,3,1,1,1,2,2,0
8323,9,4,15,2,4,0,1,1,1,2,0
8324,6,4,1,2,1,5,0,0,2,2,0
8325,4,4,11,4,6,3,1,1,2,2,0
8326,7,4,11,2,3,0,0,1,2,2,0
8327,11,4,1,2,4,0,0,1,2,2,1
8328,6,4,2,2,12,0,1,1,2,2,0
8329,13,4,15,2,3,0,1,1,2,2,1
8330,9,4,5,2,7,0,1,1,2,2,0
8331,4,4,11,4,8,1,1,0,1,2,0
8332,4,4,0,2,14,2,1,1,2,2,0
8333,11,4,15,0,1,4,1,0,2,2,0
8334,5,4,12,4,10,1,1,1,2,2,0
8335,5,4,11,4,14,3,1,1,3,2,0
8336,8,1,12,2,10,0,1,1,3,2,1
8337,8,4,7,2,1,5,1,0,2,2,0
8338,8,4,11,5,7,1,0,1,2,0,0
8339,8,4,12,2,4,5,0,0,1,2,1
8340,11,4,11,2,12,0,1,1,2,2,1
8341,8,4,9,5,3,2,1,1,2,2,0
8342,6,1,9,2,10,5,1,0,2,2,0
8343,10,2,9,0,1,1,0,0,2,0,0
8344,6,6,15,2,8,5,1,0,1,2,0
8345,7,2,9,0,10,3,0,1,1,2,0
8346,6,4,11,2,5,0,1,1,3,2,0
8347,14,4,15,2,6,0,1,1,2,2,0
8348,6,4,9,2,13,5,1,0,1,2,0
8349,7,4,10,2,10,0,1,1,2,2,1
8350,16,0,4,2,0,0,1,1,1,2,0
8351,4,4,15,4,4,3,1,0,2,2,0
8352,6,4,15,5,12,4,0,1,2,2,0
8353,7,6,8,5,12,1,1,0,3,2,0
8354,6,4,12,4,10,1,1,1,2,2,0
8355,4,4,15,4,7,3,1,0,1,2,0
8356,9,4,8,0,1,1,1,0,3,2,0
8357,6,4,11,2,3,0,1,1,2,2,0
8358,5,4,11,5,4,1,1,1,2,2,0
8359,9,4,15,2,7,0,1,1,2,2,1
8360,6,6,7,4,12,3,1,0,1,1,0
8361,7,4,9,0,10,1,1,1,2,4,1
8362,7,2,12,2,10,0,1,1,3,2,1
8363,11,2,9,2,10,0,1,1,2,2,1
8364,10,4,15,0,3,1,1,0,2,2,0
8365,7,4,11,6,1,4,1,0,2,2,0
8366,9,1,15,2,14,0,1,1,2,2,0
8367,6,2,9,2,10,0,1,1,0,2,0
8368,11,4,11,2,3,0,1,1,2,2,0
8369,7,4,2,2,1,0,1,1,2,2,0
8370,6,6,15,2,5,0,1,1,2,2,1
8371,7,1,15,0,8,4,0,1,2,2,0
8372,10,4,11,0,1,4,1,0,1,2,0
8373,8,4,15,4,3,3,1,1,3,2,0
8374,12,4,11,6,7,1,0,0,2,2,0
8375,7,4,11,2,3,0,1,1,2,2,0
8376,6,6,11,2,3,0,1,1,2,2,0
8377,4,4,15,4,4,1,1,1,2,2,0
8378,9,4,11,2,1,0,1,1,4,2,1
8379,7,4,0,2,3,0,1,1,2,2,0
8380,11,0,9,2,0,0,1,1,2,2,0
8381,11,4,0,2,8,0,1,1,1,2,0
8382,13,5,15,2,4,0,0,1,2,2,1
8383,10,4,8,2,3,0,1,1,2,2,0
8384,7,4,9,2,3,0,1,1,3,1,1
8385,10,4,11,2,3,0,1,1,2,2,1
8386,8,4,12,2,3,0,1,1,2,2,1
8387,8,4,1,2,7,0,1,1,2,2,0
8388,8,2,9,2,10,0,1,1,2,2,1
8389,3,4,2,4,8,3,1,0,1,2,0
8390,3,4,6,4,6,3,1,1,0,2,0
8391,10,4,9,2,12,0,1,1,2,2,1
8392,3,4,15,4,12,3,1,0,2,2,0
8393,6,4,11,0,12,1,1,1,2,2,0
8394,13,2,12,4,4,1,1,0,1,2,0
8395,6,7,7,2,3,0,1,1,2,2,0
8396,5,5,9,2,4,0,1,1,2,2,0
8397,12,4,5,5,12,1,1,0,2,1,0
8398,7,4,11,0,4,4,1,0,1,2,0
8399,9,4,11,2,12,0,0,1,2,0,1
8400,7,2,9,2,8,0,1,1,2,2,0
8401,10,2,0,2,1,0,1,1,2,2,0
8402,5,5,11,2,3,0,1,1,3,2,0
8403,13,5,15,2,4,0,1,1,2,2,0
8404,8,6,11,2,4,0,1,1,2,2,0
8405,12,5,11,2,12,0,1,1,4,2,1
8406,7,2,11,2,11,0,1,1,2,2,0
8407,11,4,11,2,12,0,1,1,2,2,0
8408,5,4,11,2,3,0,1,1,2,2,0
8409,7,4,11,2,3,0,1,1,2,2,0
8410,7,1,9,0,1,4,1,0,2,2,0
8411,5,6,15,2,10,0,1,1,3,2,0
8412,4,4,15,4,1,1,0,0,2,2,0
8413,4,4,7,4,1,1,1,0,2,2,0
8414,5,2,9,4,10,3,1,1,2,2,0
8415,7,5,7,2,4,0,1,1,2,2,1
8416,7,6,15,5,4,4,1,0,0,2,0
8417,7,4,0,2,14,0,1,1,2,2,0
8418,6,4,8,2,10,0,1,1,2,2,0
8419,11,4,15,2,12,0,1,1,1,2,1
8420,4,0,11,4,0,3,1,1,1,2,0
8421,4,4,4,2,6,0,1,1,2,2,0
8422,6,4,9,2,4,0,1,1,2,2,1
8423,3,4,0,4,6,2,1,1,1,2,0
8424,9,4,11,2,12,0,0,1,2,0,0
8425,5,4,9,4,10,1,1,0,0,2,0
8426,11,0,5,4,0,4,1,0,1,2,0
8427,4,4,11,4,8,1,0,1,2,2,0
8428,4,4,15,4,8,1,0,0,1,2,0
8429,4,4,11,2,12,0,1,1,3,2,0
8430,8,4,11,2,7,0,1,1,2,2,0
8431,9,1,12,2,10,0,1,1,2,2,1
8432,8,4,7,4,4,4,1,0,1,2,0
8433,3,4,15,4,12,3,1,0,2,2,0
8434,7,4,11,2,14,0,1,1,4,2,1
8435,3,4,15,4,12,3,1,1,1,2,0
8436,4,4,15,4,1,1,1,1,1,2,0
8437,9,4,12,2,4,5,1,0,3,2,1
8438,10,4,11,0,3,1,1,1,2,2,0
8439,6,4,9,4,12,3,1,1,2,2,1
8440,12,4,6,2,6,2,1,1,2,2,0
8441,9,4,11,0,1,1,1,0,2,2,0
8442,3,5,11,4,12,3,1,1,1,2,0
8443,6,4,11,3,4,1,1,0,1,2,1
8444,10,2,12,2,10,0,1,1,2,2,1
8445,9,4,11,3,1,4,0,0,2,2,0
8446,8,4,11,4,13,1,1,1,2,2,0
8447,6,1,12,4,1,3,1,1,2,2,0
8448,10,4,15,2,3,0,1,1,2,2,1
8449,8,4,9,4,10,2,1,0,2,2,0
8450,5,4,0,4,3,1,1,1,2,2,0
8451,7,4,11,2,12,0,1,1,2,2,0
8452,3,4,15,4,1,3,1,1,1,2,0
8453,6,4,9,4,10,1,1,1,3,2,0
8454,9,7,10,0,4,1,1,0,2,2,1
8455,5,7,11,2,3,0,0,1,2,2,0
8456,4,4,15,4,1,4,1,0,1,2,0
8457,12,4,11,0,4,4,1,1,2,2,0
8458,6,6,9,4,5,1,1,1,2,2,0
8459,9,4,0,0,1,4,1,0,2,2,0
8460,5,4,11,4,8,1,1,1,2,2,0
8461,3,0,0,4,0,1,1,1,1,2,0
8462,6,6,5,4,5,4,1,1,2,2,0
8463,7,4,15,2,3,0,1,1,2,2,1
8464,4,2,15,4,3,3,0,1,2,2,0
8465,9,4,15,0,1,2,0,0,2,2,0
8466,13,7,10,4,10,1,1,1,2,2,1
8467,11,4,11,5,12,1,1,1,2,2,0
8468,4,4,11,4,9,3,1,0,1,2,0
8469,10,4,5,0,4,1,1,1,2,2,0
8470,5,6,9,4,10,1,1,1,1,2,0
8471,5,4,11,2,11,0,1,1,2,2,0
8472,6,6,15,4,12,1,1,1,2,2,0
8473,4,4,1,4,8,3,1,0,1,2,0
8474,8,1,15,0,1,1,1,1,2,2,0
8475,4,5,0,0,12,1,1,0,2,2,0
8476,4,4,15,4,13,3,1,1,1,2,0
8477,5,4,11,4,13,3,1,0,2,2,0
8478,7,4,15,2,1,0,1,1,2,2,0
8479,4,4,11,4,7,1,1,1,1,2,0
8480,11,4,11,2,6,0,1,1,2,4,0
8481,5,4,11,4,8,3,1,1,1,2,0
8482,7,4,15,4,1,3,1,0,1,2,0
8483,10,6,15,2,3,0,1,1,2,2,1
8484,10,4,11,4,8,1,1,1,2,3,0
8485,6,4,11,2,7,0,1,1,2,2,0
8486,12,6,3,6,5,1,1,1,1,2,0
8487,8,2,12,2,10,0,1,1,2,2,1
8488,5,4,11,2,6,3,0,1,2,2,0
8489,14,1,8,6,8,4,0,0,1,2,0
8490,3,4,2,4,6,3,1,1,2,2,0
8491,5,4,15,5,12,4,1,0,2,2,1
8492,11,6,15,2,4,0,1,1,2,2,0
8493,17,7,15,2,1,0,1,1,1,2,0
8494,6,6,11,2,12,0,1,1,2,2,1
8495,7,6,11,2,8,0,0,1,2,0,0
8496,7,4,11,2,11,0,1,1,2,2,1
8497,6,5,4,2,8,5,1,0,3,2,0
8498,4,6,15,0,3,4,0,0,3,2,0
8499,6,4,11,2,7,5,1,0,2,2,1
8500,7,2,15,0,4,4,0,0,2,0,1
8501,8,2,11,0,1,1,1,0,2,2,1
8502,5,4,11,4,1,2,1,0,1,2,0
8503,4,4,7,4,12,3,1,1,2,2,0
8504,11,4,15,4,4,1,1,1,2,4,1
8505,9,1,10,0,10,1,1,1,2,2,0
8506,6,4,15,2,1,3,1,0,2,2,1
8507,10,4,11,2,7,0,1,1,2,2,0
8508,6,4,11,2,8,5,1,0,2,2,0
8509,7,6,12,2,10,0,1,1,3,2,1
8510,10,5,9,2,4,0,1,1,3,2,1
8511,5,6,11,2,3,0,1,1,2,2,0
8512,9,7,12,4,4,1,1,1,1,2,0
8513,5,4,11,2,13,0,1,1,4,2,0
8514,11,6,1,2,5,0,1,1,2,2,0
8515,6,4,11,4,1,1,1,0,2,2,0
8516,8,4,8,2,11,0,0,1,2,2,1
8517,8,7,11,0,10,1,1,0,2,2,0
8518,9,2,12,2,4,0,1,1,2,2,1
8519,4,4,9,4,10,1,0,1,2,2,0
8520,5,4,9,4,10,3,0,0,1,2,0
8521,5,4,11,2,6,0,1,1,2,2,0
8522,8,4,11,2,8,5,0,0,2,2,0
8523,4,4,15,2,8,0,1,1,2,2,0
8524,3,4,1,4,8,3,1,0,1,2,0
8525,7,4,15,2,10,0,1,1,2,2,1
8526,11,4,11,2,12,0,0,1,1,2,0
8527,5,4,7,0,4,1,1,1,2,2,0
8528,12,4,11,0,14,1,1,1,2,2,0
8529,10,2,12,2,10,5,1,0,1,2,1
8530,8,4,7,2,4,0,1,1,2,2,0
