,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5981,11,4,12,2,10,0,1,1,2,2,1
5982,10,4,11,2,14,0,1,1,2,2,0
5983,3,0,15,4,0,3,1,1,1,2,0
5984,3,4,6,4,12,2,1,1,2,2,0
5985,5,4,11,2,1,0,1,1,2,2,0
5986,9,7,12,4,10,1,1,0,1,2,1
5987,6,4,11,2,3,0,1,1,2,2,0
5988,12,4,6,6,12,4,1,0,1,2,0
5989,4,4,9,4,4,4,1,0,2,2,0
5990,7,4,15,2,8,5,1,0,2,2,0
5991,10,4,11,2,7,0,1,1,2,2,0
5992,4,4,9,4,4,1,1,1,2,2,0
5993,6,4,11,0,1,4,0,0,2,2,0
5994,7,4,7,4,1,1,1,1,2,2,0
5995,7,4,7,0,1,4,1,0,2,2,0
5996,5,4,2,2,1,2,1,0,2,2,0
5997,9,2,11,2,1,0,1,1,2,2,1
5998,8,7,9,2,10,0,1,1,2,2,0
5999,7,4,11,0,3,1,1,1,2,2,0
6000,10,4,15,2,12,0,1,1,2,2,1
6001,7,4,12,2,4,0,1,1,2,4,1
6002,4,5,5,2,8,0,1,1,1,2,0
6003,5,4,12,4,8,4,0,0,2,2,0
6004,6,4,11,2,6,0,1,1,2,2,0
6005,7,6,9,4,12,1,1,0,3,2,1
6006,12,4,11,6,7,1,1,0,2,2,0
6007,4,4,11,4,1,3,0,0,1,2,0
6008,7,4,11,5,1,4,0,0,2,2,0
6009,6,4,11,2,8,0,1,1,2,2,0
6010,7,5,9,2,4,0,1,1,2,2,1
6011,6,4,11,2,7,0,1,1,2,2,0
6012,7,6,11,4,14,1,0,1,2,2,0
6013,6,4,8,3,13,4,1,0,2,2,0
6014,5,7,9,4,10,3,1,1,1,2,0
6015,9,5,15,2,12,0,1,1,3,2,1
6016,10,4,14,2,10,0,1,1,2,2,1
6017,4,4,11,4,4,1,0,1,2,2,0
6018,11,4,11,5,6,4,1,1,1,2,0
6019,15,6,12,6,10,1,1,1,2,2,0
6020,5,4,15,2,3,0,1,1,2,2,1
6021,14,5,11,2,14,0,1,1,3,2,1
6022,6,4,11,2,6,0,0,1,2,2,0
6023,6,4,11,2,13,0,1,1,2,2,1
6024,6,4,11,2,4,0,1,1,2,2,0
6025,4,4,6,0,7,4,1,0,2,2,0
6026,15,4,11,2,1,0,1,1,1,2,0
6027,7,4,11,2,3,0,1,1,2,2,0
6028,3,4,1,4,12,3,1,0,0,2,0
6029,4,4,15,5,1,4,1,0,1,2,0
6030,8,2,15,2,3,0,1,1,2,2,1
6031,7,4,12,0,4,1,1,0,1,2,1
6032,10,4,10,3,10,0,1,1,2,4,0
6033,6,4,15,2,10,0,1,1,2,2,0
6034,7,4,15,2,4,0,1,1,2,2,1
6035,8,4,15,0,4,1,1,1,2,2,1
6036,6,6,11,4,8,4,1,1,1,2,0
6037,7,4,15,2,4,0,0,1,2,2,1
6038,6,4,11,2,12,0,1,1,2,2,0
6039,6,0,11,0,0,3,0,0,1,2,0
6040,10,4,15,2,4,0,0,1,3,2,1
6041,11,4,2,0,8,1,1,1,2,2,0
6042,9,4,15,2,7,0,1,1,2,2,0
6043,7,4,11,4,10,4,0,0,2,2,0
6044,8,4,15,4,10,1,1,0,2,1,0
6045,6,2,11,4,7,3,1,0,2,2,0
6046,12,6,11,2,3,0,1,1,2,2,0
6047,5,4,11,4,7,3,1,1,2,2,0
6048,6,4,11,4,1,1,0,1,2,2,0
6049,7,4,11,2,3,0,1,1,2,2,1
6050,6,7,15,4,13,3,1,1,2,2,0
6051,9,2,11,4,4,4,0,1,2,2,0
6052,6,4,15,0,4,4,0,0,2,2,1
6053,7,6,12,2,4,0,1,1,2,2,1
6054,8,7,9,4,10,1,1,0,2,2,0
6055,9,5,15,2,4,0,1,1,2,2,1
6056,9,4,12,2,3,0,1,1,2,2,0
6057,7,4,9,4,4,3,1,1,1,2,0
6058,7,4,12,2,10,5,0,0,1,0,0
6059,8,4,15,2,1,5,1,0,2,2,0
6060,11,7,11,2,1,0,1,1,2,2,0
6061,6,5,11,2,12,0,1,1,2,2,1
6062,4,4,15,4,8,2,1,1,0,2,0
6063,3,6,1,4,5,3,1,1,3,2,0
6064,7,5,9,2,10,0,1,1,2,2,1
6065,8,4,12,0,10,4,1,0,1,2,0
6066,9,6,15,2,4,0,1,1,2,2,1
6067,10,4,12,2,4,0,1,1,2,2,1
6068,10,4,15,4,12,1,1,1,2,2,1
6069,11,6,8,2,10,5,1,0,1,2,1
6070,6,4,11,4,7,1,0,1,2,2,0
6071,4,4,15,4,4,3,0,1,0,2,0
6072,10,4,11,2,8,5,1,0,2,2,0
6073,8,2,11,0,10,4,0,0,2,2,0
6074,6,4,9,2,10,5,1,0,2,2,1
6075,5,4,11,4,14,1,1,1,2,2,0
6076,10,1,11,6,1,4,1,0,2,2,0
6077,7,4,9,2,4,0,1,1,2,2,1
6078,10,1,8,5,3,1,1,0,2,2,0
6079,6,4,11,0,1,1,1,0,1,2,0
6080,5,4,15,4,1,3,1,1,2,2,0
6081,8,4,11,3,12,1,1,1,2,4,0
6082,8,4,11,4,8,1,0,0,2,4,0
6083,9,4,8,4,4,1,1,0,2,2,0
6084,9,7,15,2,8,0,1,1,2,2,1
6085,6,5,9,2,12,0,1,1,3,2,1
6086,11,4,2,2,3,0,1,1,2,2,0
6087,11,2,11,2,14,0,1,1,2,2,1
6088,9,4,15,2,1,5,1,0,0,2,0
6089,3,4,11,4,8,3,1,0,1,2,0
6090,8,4,9,2,5,0,1,1,4,2,1
6091,10,7,11,4,1,1,1,0,1,2,0
6092,8,4,15,2,12,0,0,1,3,0,1
6093,5,4,9,4,12,1,1,0,2,2,0
6094,4,4,9,4,8,1,0,1,2,0,0
6095,9,5,9,2,10,0,1,1,3,2,1
6096,7,4,11,2,4,0,1,1,4,2,0
6097,6,4,15,2,12,0,1,1,2,2,1
6098,5,4,11,2,14,0,1,1,2,2,0
6099,5,4,11,4,12,1,0,1,2,2,0
6100,6,4,9,4,8,3,0,1,2,2,0
6101,11,6,15,0,4,4,1,0,3,2,0
6102,9,4,7,6,8,4,1,0,1,2,0
6103,6,4,11,2,3,0,1,1,2,2,1
6104,15,0,11,0,0,1,1,1,2,2,0
6105,9,5,11,4,10,3,1,1,2,2,0
6106,10,4,0,2,14,0,1,1,4,2,1
6107,12,4,6,4,3,2,1,1,2,2,0
6108,3,7,11,4,8,3,1,0,0,2,0
6109,9,4,11,2,3,0,1,1,2,2,0
6110,8,4,9,2,12,0,1,1,2,2,1
6111,9,4,11,2,12,0,1,1,3,2,1
6112,3,4,15,4,8,3,1,1,0,2,0
6113,6,4,11,4,8,1,0,0,2,2,0
6114,3,0,0,4,0,3,1,0,2,2,0
6115,8,4,2,0,7,1,1,1,2,2,0
6116,6,4,7,2,3,0,1,1,2,2,1
6117,9,0,7,0,0,4,0,0,1,2,0
6118,9,6,7,2,3,0,1,1,3,2,0
6119,9,6,10,2,10,0,1,1,2,2,1
6120,7,2,12,2,10,5,1,0,2,2,1
6121,7,4,14,2,10,0,1,1,1,2,1
6122,8,1,15,2,1,0,1,1,4,2,1
6123,8,4,11,2,8,0,1,1,2,2,0
6124,6,4,15,2,4,0,1,1,3,2,1
6125,3,4,15,4,8,3,1,0,0,2,0
6126,6,4,15,2,4,0,1,1,2,2,0
6127,4,4,15,4,8,3,1,0,0,2,0
6128,10,4,8,2,1,5,1,0,2,2,1
6129,4,4,15,3,1,1,1,0,1,2,0
6130,5,4,11,4,11,1,0,1,2,2,0
6131,8,5,14,2,10,0,1,1,3,2,1
6132,6,4,10,4,10,4,0,0,2,2,0
6133,4,4,9,4,12,3,1,0,1,2,0
6134,4,4,11,0,14,1,1,1,2,2,0
6135,7,4,8,4,13,3,1,1,2,2,0
6136,6,4,12,4,4,1,0,1,2,2,1
6137,8,4,15,2,3,0,1,1,3,2,1
6138,11,4,0,0,1,4,0,0,2,2,0
6139,4,4,11,4,3,1,1,1,2,2,0
6140,7,6,11,2,3,0,1,1,0,2,0
6141,8,1,9,2,10,0,1,1,2,2,1
6142,11,4,11,2,4,0,1,1,2,2,0
6143,3,4,1,4,8,2,1,0,2,2,0
6144,6,4,11,2,3,0,1,1,2,2,0
6145,5,4,15,2,4,5,1,0,1,2,0
6146,10,4,12,2,4,0,1,1,2,2,1
6147,12,4,3,5,14,1,1,1,2,2,0
6148,4,4,11,5,3,4,1,1,2,2,0
6149,9,4,15,5,4,1,1,0,1,2,0
6150,9,4,11,5,7,1,1,1,2,2,0
6151,13,0,12,0,0,1,1,0,0,2,0
6152,10,7,11,4,1,2,1,1,0,2,0
6153,7,4,8,2,10,0,0,1,2,2,0
6154,9,4,15,2,6,0,1,1,2,2,1
6155,7,4,9,2,10,0,1,1,2,2,1
6156,5,4,11,4,1,1,1,0,2,2,0
6157,8,4,9,2,10,0,1,1,2,2,0
6158,6,4,7,6,10,4,0,0,1,2,0
6159,10,4,11,5,12,1,1,0,2,2,0
6160,3,0,2,4,0,3,1,1,2,2,0
6161,5,4,0,2,12,0,1,1,3,2,0
6162,5,4,11,2,7,0,1,1,2,2,0
6163,5,4,5,2,14,0,1,1,2,2,0
6164,6,4,15,4,3,3,1,1,2,2,0
6165,13,4,11,2,6,0,1,1,2,2,1
6166,12,4,11,2,3,0,1,1,2,2,0
6167,7,4,15,6,1,4,0,0,2,4,0
6168,5,6,11,2,14,0,1,1,2,2,0
6169,7,4,11,2,5,0,1,1,2,2,1
6170,4,7,11,4,1,3,1,0,0,2,0
6171,5,4,7,4,1,1,0,0,1,2,0
6172,9,6,9,2,3,0,1,1,2,2,1
6173,11,4,12,2,4,0,1,1,3,2,1
6174,6,4,11,2,8,0,1,1,2,2,1
6175,8,5,9,2,10,0,1,1,2,2,0
6176,9,4,12,0,12,1,0,1,2,2,0
6177,8,5,9,0,4,4,1,1,2,2,0
6178,12,4,11,2,4,0,1,1,2,2,0
6179,8,2,12,2,10,0,1,1,2,2,1
6180,3,0,11,4,0,3,1,1,0,2,0
6181,9,2,9,2,10,0,1,1,0,2,1
6182,7,4,9,0,3,1,1,1,2,2,0
6183,8,4,11,2,14,0,1,1,2,2,0
6184,8,4,5,2,3,0,1,1,2,2,0
6185,12,4,12,2,3,0,1,1,2,2,1
6186,9,4,11,2,3,0,1,1,2,2,1
6187,13,6,11,2,12,0,1,1,1,2,0
6188,7,4,15,4,1,1,0,0,2,2,1
6189,8,4,11,2,12,0,1,1,2,2,0
6190,7,4,15,0,14,4,0,1,2,2,1
6191,4,4,15,4,1,4,1,0,2,2,0
6192,5,4,15,2,7,0,1,1,2,2,1
6193,5,4,7,4,8,1,0,0,1,2,0
6194,10,4,11,6,7,1,1,0,2,2,0
6195,10,4,15,0,1,1,1,0,2,2,0
6196,7,4,15,0,12,4,0,0,2,2,0
6197,6,4,11,2,3,0,1,1,2,2,1
6198,5,4,11,4,8,1,0,1,2,2,1
6199,6,4,9,4,8,4,1,0,1,2,0
6200,4,4,11,2,7,0,1,1,2,2,0
6201,9,2,11,2,14,0,1,1,2,2,1
6202,9,4,0,2,3,0,1,1,2,2,0
6203,9,4,5,4,3,1,1,1,2,2,0
6204,8,7,14,2,10,0,1,1,2,2,1
6205,8,4,15,0,6,3,1,1,1,2,0
6206,7,4,14,2,10,0,1,1,3,2,1
6207,13,6,11,2,3,0,1,1,1,2,0
6208,7,4,11,4,3,3,0,1,2,2,0
6209,5,4,9,2,1,0,1,1,2,2,0
6210,4,4,11,4,5,3,1,1,2,2,0
6211,11,4,15,2,12,0,1,1,2,2,0
6212,9,2,14,2,10,0,1,1,3,2,1
6213,5,4,12,2,13,0,1,1,2,2,1
6214,7,4,15,3,12,4,1,0,2,2,0
6215,11,2,15,2,1,5,1,0,2,2,0
6216,7,4,8,4,1,3,1,0,0,2,0
6217,7,4,11,5,8,4,0,0,2,2,0
6218,15,6,9,2,10,0,1,1,2,2,1
6219,7,4,11,0,3,4,1,0,2,2,0
6220,9,6,11,2,3,0,1,1,2,2,0
6221,8,0,15,2,0,0,1,1,1,2,0
6222,6,4,9,0,4,2,1,1,1,2,0
6223,9,4,1,2,14,0,0,1,2,2,0
6224,11,4,15,4,12,1,1,1,2,2,0
6225,10,4,11,6,1,4,1,0,2,2,1
6226,6,4,15,5,8,4,1,0,1,2,0
6227,4,4,15,4,8,3,1,0,0,2,0
6228,8,7,9,2,10,0,1,1,2,2,1
6229,6,4,11,2,4,0,1,1,3,2,0
6230,6,4,9,2,1,5,1,0,1,2,1
6231,6,4,15,4,4,1,1,0,2,2,0
6232,14,6,15,2,14,0,1,1,3,2,0
6233,6,4,15,2,8,5,1,0,2,2,0
6234,8,4,11,2,5,0,1,1,2,2,0
6235,7,2,11,2,11,0,0,1,2,2,0
6236,13,5,15,2,14,0,1,1,2,2,1
6237,5,4,11,2,3,0,1,1,2,1,0
6238,9,4,9,2,12,5,1,0,2,2,1
6239,7,4,9,4,12,1,1,0,2,2,0
6240,5,4,12,4,4,1,1,0,2,2,0
6241,7,4,11,2,3,0,1,1,2,2,0
6242,8,2,11,2,5,0,1,1,2,2,0
6243,11,5,11,2,12,0,1,1,1,2,1
6244,4,4,11,4,8,1,1,1,1,2,0
6245,11,4,15,2,12,0,1,1,2,2,0
6246,8,4,9,2,1,0,1,1,2,2,0
6247,10,4,11,3,12,1,1,0,2,2,0
6248,7,4,11,2,4,0,1,1,2,2,1
6249,6,4,9,4,10,3,0,1,2,2,0
6250,6,4,15,5,1,1,1,1,2,2,0
6251,18,4,11,4,5,1,1,1,3,2,0
6252,6,4,11,2,3,0,1,1,2,2,0
6253,8,4,8,0,8,1,1,0,2,2,0
6254,11,4,11,0,1,4,1,0,2,2,0
6255,7,4,4,2,14,0,1,1,2,2,0
6256,13,7,15,2,11,0,1,1,1,2,0
6257,3,4,1,4,12,3,1,0,1,2,0
6258,7,4,8,2,3,0,1,1,2,2,1
6259,8,4,15,0,7,4,0,0,2,2,0
6260,7,4,15,2,12,0,1,1,3,2,1
6261,13,6,15,2,12,0,1,1,1,2,1
6262,5,4,12,4,14,1,0,1,3,2,0
6263,5,4,11,2,3,0,1,1,2,0,1
6264,7,4,15,2,7,0,1,1,2,2,1
6265,6,4,15,2,12,0,1,1,2,2,0
6266,12,4,12,0,4,1,1,0,1,2,0
6267,13,0,15,2,0,0,1,1,2,2,1
6268,8,4,11,2,3,0,1,1,2,2,0
6269,14,6,15,2,4,0,1,1,0,2,1
6270,10,4,7,4,6,2,1,1,2,2,0
6271,11,4,15,2,4,5,1,0,2,2,1
6272,9,4,15,0,3,1,1,1,2,2,0
6273,3,7,15,4,1,3,0,0,1,2,0
6274,13,6,5,2,12,0,1,1,1,2,0
6275,16,4,11,2,8,0,1,1,0,2,0
6276,15,4,5,2,5,0,1,1,2,2,0
6277,7,4,11,2,3,0,1,1,2,1,1
6278,8,4,9,0,12,1,1,0,1,2,0
6279,4,4,8,4,10,1,0,0,2,2,0
6280,8,6,11,2,14,0,1,1,3,2,0
6281,6,4,11,5,8,4,1,0,1,2,0
6282,9,7,11,2,1,0,1,1,2,2,1
6283,9,4,5,2,6,0,1,1,2,1,0
6284,8,6,11,2,3,0,1,1,2,2,0
6285,11,4,7,2,13,0,1,1,1,2,1
6286,4,4,11,0,12,1,1,1,2,2,0
6287,5,4,15,4,10,1,1,0,3,2,0
6288,10,2,10,2,10,0,1,1,2,2,1
6289,4,4,11,4,6,1,0,1,2,2,0
6290,7,4,11,0,1,4,1,0,2,2,0
6291,9,1,11,0,10,1,1,1,2,2,1
6292,10,4,11,2,3,0,1,1,2,2,0
6293,8,4,14,0,10,1,1,1,2,2,1
6294,5,4,15,5,4,4,1,0,2,2,0
6295,4,4,15,4,14,3,1,1,1,2,0
6296,6,4,9,2,13,0,1,1,2,2,1
6297,8,4,11,0,1,4,0,0,2,2,0
6298,12,1,9,2,14,0,0,1,2,2,1
6299,8,4,15,2,3,0,1,1,2,2,1
6300,12,4,11,2,8,5,1,0,1,2,0
6301,18,0,8,0,0,1,1,1,2,2,0
6302,6,0,6,2,0,5,1,0,2,2,0
6303,5,4,11,4,8,2,0,1,2,2,0
6304,6,4,11,4,14,1,0,1,2,2,0
6305,12,4,11,2,13,5,1,0,1,2,0
6306,8,4,9,2,4,0,1,1,2,2,1
6307,4,4,15,4,3,3,1,1,2,2,0
6308,7,4,9,2,4,0,1,1,3,2,1
6309,4,4,1,4,7,3,1,0,2,2,0
6310,3,6,2,4,12,3,1,1,2,2,0
6311,6,4,9,2,3,0,1,1,2,2,0
6312,9,4,15,0,1,4,1,1,2,2,0
6313,10,2,15,4,3,3,1,1,2,2,0
6314,8,5,15,2,12,0,1,1,2,2,1
6315,9,6,8,2,4,5,1,0,2,2,1
6316,6,4,7,2,12,0,1,1,2,2,0
6317,8,4,11,6,7,4,1,0,2,2,0
6318,7,2,11,4,6,1,1,1,2,2,0
6319,4,6,11,4,8,3,1,0,0,2,0
6320,7,4,11,4,1,1,1,1,2,2,0
6321,8,4,9,2,4,0,1,1,2,2,1
6322,5,4,9,4,1,1,1,0,1,2,0
6323,7,4,15,2,3,0,1,1,2,2,0
6324,3,4,1,4,8,2,1,1,1,2,0
6325,6,5,7,4,10,1,1,0,2,2,0
6326,8,4,11,3,8,4,1,0,1,3,0
6327,7,4,12,0,10,4,1,0,1,2,0
6328,7,4,9,2,4,0,0,1,2,2,1
6329,7,4,15,2,6,0,1,1,4,2,0
6330,6,4,11,2,3,0,1,1,2,2,0
6331,6,4,11,0,3,4,1,1,2,2,0
6332,6,4,7,2,1,0,1,1,1,2,0
6333,9,4,11,6,13,4,1,0,2,2,0
6334,6,2,9,2,11,0,1,1,2,2,0
6335,8,4,8,2,3,0,1,1,2,2,0
6336,12,4,10,2,10,0,1,1,2,2,1
6337,11,2,9,2,4,0,1,1,2,2,1
6338,6,4,11,2,3,0,1,1,3,2,0
6339,5,7,12,2,10,0,1,1,2,2,0
6340,8,2,11,2,8,0,1,1,2,2,1
6341,10,4,11,5,1,1,1,0,2,2,0
6342,8,4,9,2,3,0,1,1,2,2,0
6343,11,4,11,2,12,0,1,1,2,2,1
6344,11,4,15,2,5,0,1,1,2,2,0
6345,17,6,9,2,5,0,0,1,3,2,0
6346,12,4,9,2,12,0,1,1,2,2,0
6347,3,4,15,4,12,3,1,0,1,2,0
6348,5,4,11,4,8,3,1,1,2,2,0
6349,8,7,8,0,4,4,1,1,3,4,0
6350,12,0,5,2,0,0,1,1,2,2,0
6351,10,4,11,2,7,0,0,1,2,2,1
6352,10,4,15,0,12,4,1,0,3,2,0
6353,5,4,15,2,6,0,1,1,2,2,0
6354,4,4,11,4,1,2,0,0,2,0,0
6355,15,4,5,6,9,2,1,0,1,2,0
6356,4,4,15,2,3,0,0,1,1,2,0
6357,14,4,9,2,12,0,1,1,2,2,1
6358,5,4,2,4,3,1,1,1,2,2,0
6359,9,4,4,0,7,1,1,0,2,2,0
6360,3,4,11,4,12,3,1,0,0,2,0
6361,7,2,11,0,1,1,1,1,2,2,1
6362,4,0,15,4,0,3,1,1,2,2,0
6363,15,0,15,2,0,0,1,1,2,2,1
6364,6,4,11,2,6,0,1,1,2,2,0
6365,4,0,15,2,0,0,1,1,2,2,0
6366,15,5,11,2,12,0,1,1,1,2,0
6367,7,7,12,2,4,1,1,1,2,2,1
6368,4,4,7,0,4,1,1,0,2,2,0
6369,5,4,12,4,10,1,1,1,2,2,0
6370,7,4,9,2,12,0,1,1,2,2,1
6371,7,4,11,4,3,4,1,0,2,2,0
6372,5,4,11,2,3,0,1,1,2,2,1
6373,10,4,11,0,3,1,1,1,2,1,1
6374,7,4,12,2,4,5,0,0,2,0,1
6375,8,2,9,2,10,0,1,1,2,2,1
6376,6,4,15,4,1,1,1,0,2,2,0
6377,6,4,11,4,12,4,1,1,2,2,0
6378,13,2,9,2,2,0,1,1,0,2,1
6379,3,4,2,4,8,3,0,1,2,2,0
6380,6,6,9,2,4,0,1,1,2,2,1
6381,4,6,8,1,3,2,0,1,1,2,0
6382,6,4,11,2,12,0,1,1,4,2,0
6383,10,4,12,2,10,5,1,0,2,2,1
6384,10,4,12,4,1,1,1,0,2,2,0
6385,11,4,12,0,4,1,1,0,2,2,0
6386,9,2,12,2,1,5,1,0,1,2,0
6387,8,4,9,2,1,0,1,1,2,2,0
6388,8,4,15,6,1,4,1,0,2,2,0
6389,6,4,5,2,4,0,1,1,2,2,0
6390,5,4,11,4,4,1,1,0,2,2,0
6391,10,5,11,2,4,0,1,1,3,2,1
6392,10,4,9,5,4,4,0,0,2,0,1
6393,5,4,2,2,7,0,1,1,2,2,0
6394,5,4,9,4,12,1,1,0,2,2,0
6395,10,4,10,2,10,0,1,1,3,0,1
6396,5,4,11,2,12,0,1,1,2,2,0
6397,4,4,11,2,6,0,1,1,2,2,0
6398,7,4,1,2,6,3,1,1,0,2,0
6399,5,4,11,4,1,3,1,0,2,2,0
6400,6,5,15,2,4,0,1,1,2,2,0
6401,6,4,11,4,8,4,1,0,4,2,0
6402,12,6,8,6,10,1,1,1,1,1,0
6403,9,5,12,2,4,0,1,1,2,2,1
6404,12,4,11,2,14,0,1,1,2,2,0
6405,8,5,11,2,3,0,0,1,2,2,1
6406,5,4,15,4,1,3,1,1,2,2,0
6407,8,4,8,4,8,2,1,0,2,2,0
6408,7,4,15,4,1,1,0,1,2,2,0
6409,11,4,5,0,8,1,1,0,2,2,0
6410,5,4,9,4,8,1,0,1,2,2,0
6411,3,4,15,4,5,3,1,1,1,2,0
6412,7,7,9,2,10,0,1,1,2,2,1
6413,4,4,11,2,12,0,1,1,2,2,0
6414,9,4,4,2,3,0,1,1,2,2,1
6415,4,4,15,4,1,3,1,0,1,2,0
6416,4,4,9,4,6,3,0,1,2,0,0
6417,6,6,12,2,10,0,1,1,3,2,1
6418,9,1,7,2,13,0,0,1,2,2,0
6419,8,4,12,4,10,1,1,0,2,2,0
6420,9,2,11,0,8,3,1,0,2,2,0
6421,7,5,7,2,4,0,1,1,2,2,1
6422,6,2,8,3,6,1,1,1,1,2,0
6423,16,6,14,4,10,1,1,1,1,2,0
6424,9,5,12,0,12,4,0,1,3,2,0
6425,11,2,11,2,3,0,1,1,2,2,0
6426,7,6,7,2,4,5,1,0,2,2,0
6427,3,4,11,4,1,3,1,0,2,2,0
6428,9,4,15,2,10,0,1,1,1,2,1
6429,9,7,11,4,8,1,1,1,2,2,0
6430,4,4,11,4,8,4,1,0,1,2,0
6431,8,4,11,0,3,1,1,1,2,2,0
6432,9,4,8,2,12,0,1,1,2,2,1
6433,8,4,8,4,10,1,1,1,2,2,1
6434,5,4,15,2,7,0,1,1,2,2,0
6435,8,4,15,2,13,0,1,1,2,2,1
6436,5,7,8,6,8,4,1,0,2,2,0
6437,8,4,11,4,8,4,0,0,1,2,0
6438,7,4,15,4,4,4,0,0,2,2,0
6439,11,7,5,2,14,0,1,1,2,2,0
6440,3,0,11,4,0,1,0,1,1,0,0
6441,12,4,9,2,12,0,1,1,2,2,1
6442,10,2,4,2,14,0,1,1,2,2,1
6443,4,4,9,4,4,1,0,0,2,0,0
6444,7,6,9,4,5,1,1,1,2,2,0
6445,6,4,11,5,12,1,1,0,1,2,0
6446,10,4,11,0,3,1,1,1,2,2,0
6447,8,4,14,2,10,0,1,1,2,2,1
6448,5,6,9,2,5,3,1,1,0,2,0
6449,9,4,12,0,4,1,1,0,2,2,1
6450,6,4,9,2,12,0,1,1,1,2,1
6451,6,4,9,4,10,1,1,0,2,2,0
6452,10,4,12,4,8,1,0,0,1,2,0
6453,3,4,15,4,8,3,1,0,0,2,0
6454,11,4,15,2,12,0,1,1,2,2,0
6455,8,4,9,2,10,0,0,1,2,0,1
6456,9,4,11,2,8,0,1,1,2,2,0
6457,4,4,15,4,4,3,1,0,1,2,0
6458,3,4,1,4,7,3,1,1,2,2,0
6459,9,4,9,5,12,1,1,1,2,2,1
6460,5,0,8,2,0,0,1,1,2,2,0
6461,13,6,11,2,5,0,1,1,1,2,1
6462,4,2,15,4,1,1,0,0,0,2,0
6463,10,2,11,2,6,0,1,1,2,2,1
6464,4,0,15,4,0,3,1,1,1,2,0
6465,3,4,11,4,7,3,0,1,2,2,0
6466,8,4,12,2,10,0,1,1,2,2,1
6467,7,4,9,4,6,3,1,1,2,2,0
6468,8,4,11,2,13,0,1,1,2,2,0
6469,12,6,12,2,12,0,1,1,3,2,1
6470,8,4,1,5,12,4,1,0,2,2,0
6471,12,4,9,4,4,1,1,0,1,2,1
6472,10,1,15,2,3,0,1,1,2,2,0
6473,9,4,11,2,3,0,1,1,2,1,0
6474,12,6,9,6,12,1,1,1,2,2,1
6475,7,5,9,2,12,0,1,1,3,2,1
6476,10,4,7,0,1,1,0,0,2,2,0
6477,5,4,11,2,3,0,1,1,2,3,0
6478,4,4,9,4,1,1,1,0,2,0,0
6479,14,4,11,6,6,4,1,1,1,2,0
6480,4,4,15,4,8,3,1,1,0,2,0
6481,3,4,0,4,8,3,1,0,1,2,0
6482,5,4,15,0,8,3,1,1,1,2,0
6483,7,4,2,2,3,0,1,1,2,2,0
6484,4,4,11,4,6,1,1,1,2,2,0
6485,5,4,12,4,10,1,1,0,2,2,0
6486,8,1,11,5,1,3,0,0,2,2,0
6487,10,5,11,2,5,0,1,1,2,2,0
6488,10,4,15,0,12,1,1,1,2,2,0
6489,7,4,15,4,12,1,1,1,3,2,0
6490,6,4,15,2,1,5,1,0,2,2,1
6491,7,4,15,2,3,0,1,1,2,2,1
6492,3,4,11,4,3,1,1,1,2,2,0
6493,3,4,11,4,4,3,1,1,1,2,0
6494,13,4,11,0,7,1,1,1,2,2,0
6495,8,4,7,2,3,0,1,1,2,2,0
6496,8,4,11,2,14,0,0,1,2,2,0
6497,8,4,11,2,7,0,1,1,2,2,0
6498,10,7,12,6,10,1,1,0,2,2,0
6499,8,4,7,2,4,5,1,0,2,2,1
6500,5,6,5,4,3,3,1,1,2,4,0
6501,7,4,9,0,4,4,1,0,2,2,0
6502,7,4,15,0,1,3,1,0,2,2,0
6503,10,4,15,2,3,0,1,1,2,2,0
6504,6,4,15,4,8,3,0,1,2,2,0
6505,11,4,14,2,10,0,1,1,2,2,1
6506,11,7,15,2,4,0,1,1,2,2,1
6507,10,4,11,2,3,0,1,1,2,2,0
6508,6,4,15,2,10,0,1,1,2,2,1
6509,5,4,11,2,1,5,1,0,2,2,0
6510,8,6,5,2,5,0,1,1,2,2,0
6511,8,4,15,2,1,0,1,1,2,2,0
6512,4,4,15,4,12,3,1,1,2,2,0
6513,8,6,11,4,5,1,1,1,3,2,0
6514,4,4,15,4,8,3,0,0,2,2,0
6515,12,6,8,5,3,1,1,1,2,2,0
6516,6,4,11,2,13,0,1,1,3,2,1
6517,4,4,15,4,1,3,1,0,2,2,0
6518,9,5,11,5,12,4,1,0,1,2,0
6519,7,7,9,2,10,0,1,1,2,2,1
6520,8,6,15,4,5,1,1,1,2,2,0
6521,8,4,9,2,12,0,0,1,2,2,0
6522,4,4,15,4,3,3,1,1,2,2,0
6523,4,7,15,4,11,3,1,1,2,2,0
6524,9,4,8,0,13,4,1,0,2,2,0
6525,8,2,15,0,3,4,0,1,2,2,0
6526,9,4,11,4,8,3,0,0,1,2,0
6527,5,4,6,4,3,3,1,1,2,2,0
6528,10,4,11,2,3,0,1,1,2,2,0
6529,5,6,9,4,10,3,1,1,1,2,0
6530,4,4,15,4,8,3,1,1,0,2,0
6531,7,4,11,4,1,1,1,0,2,2,0
6532,4,4,11,4,3,1,1,1,2,2,0
6533,8,4,9,2,4,0,1,1,2,2,1
6534,4,4,15,4,1,1,1,1,1,2,0
6535,6,4,9,5,12,4,1,1,2,2,1
6536,8,4,11,2,12,0,1,1,2,2,1
6537,7,4,7,2,13,0,1,1,2,2,0
6538,3,4,15,4,8,3,1,0,1,2,0
