,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2779,33.0,1.0,12.0,1.0,1,49.0,0.0,58.0,1,1,0
2780,56.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2781,57.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
2782,56.0,6.0,6.0,5.0,1,39.0,0.0,40.0,1,0,1
2783,57.0,1.0,21.0,1.0,0,24.0,0.0,50.0,1,1,1
2784,58.0,1.0,19.0,1.0,3,48.0,1.0,30.0,1,1,0
2785,56.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2786,41.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
2787,33.0,1.0,21.0,3.0,0,49.0,10.0,30.0,1,1,0
2788,18.0,1.0,18.0,5.0,2,49.0,15.0,36.0,0,0,0
2789,18.0,5.0,18.0,5.0,2,6.0,17.0,40.0,0,1,0
2790,25.0,1.0,18.0,5.0,2,20.0,16.0,30.0,1,1,0
2791,65.0,1.0,20.0,5.0,3,49.0,0.0,50.0,1,1,1
2792,42.0,1.0,23.0,1.0,0,56.0,0.0,40.0,1,1,1
2793,59.0,1.0,19.0,1.0,2,13.0,0.0,16.0,0,1,0
2794,23.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
2795,62.0,3.0,21.0,1.0,0,15.0,0.0,10.0,0,0,0
2796,46.0,3.0,20.0,5.0,1,49.0,12.0,19.0,0,1,0
2797,25.0,1.0,18.0,1.0,2,53.0,1.0,4.0,0,1,0
2798,43.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
2799,79.0,6.0,19.0,3.0,1,49.0,2.0,35.0,1,1,0
2800,45.0,1.0,15.0,1.0,0,6.0,1.0,30.0,0,1,0
2801,54.0,1.0,17.0,3.0,4,49.0,5.0,70.0,0,1,1
2802,26.0,1.0,19.0,1.0,1,6.0,1.0,8.0,0,0,0
2803,60.0,2.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
2804,39.0,1.0,20.0,1.0,0,6.0,0.0,52.0,1,1,1
2805,52.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2806,34.0,1.0,16.0,1.0,1,303.0,0.0,2.0,1,1,1
2807,18.0,3.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
2808,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2809,28.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
2810,47.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
2811,56.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2812,43.0,3.0,14.0,3.0,1,49.0,2.0,29.0,0,1,0
2813,31.0,2.0,19.0,1.0,3,49.0,1.0,37.0,0,1,0
2814,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2815,63.0,3.0,19.0,1.0,1,49.0,1.0,30.0,1,1,1
2816,31.0,2.0,22.0,5.0,5,370.0,5.0,40.0,0,0,0
2817,55.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
2818,38.0,3.0,21.0,1.0,0,25.0,1.0,24.0,0,1,0
2819,19.0,1.0,18.0,5.0,2,301.0,13.0,10.0,1,1,0
2820,43.0,1.0,21.0,1.0,2,23.0,0.0,50.0,1,1,1
2821,60.0,2.0,21.0,1.0,2,49.0,1.0,30.0,0,0,0
2822,21.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,0
2823,26.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,0,0
2824,63.0,6.0,18.0,1.0,1,56.0,1.0,20.0,1,1,0
2825,31.0,6.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
2826,63.0,1.0,16.0,1.0,3,42.0,1.0,40.0,1,1,1
2827,52.0,4.0,21.0,1.0,0,6.0,1.0,8.0,1,1,0
2828,36.0,1.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
2829,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2830,25.0,1.0,19.0,5.0,0,49.0,17.0,17.0,0,1,0
2831,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2832,36.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,0,1
2833,47.0,7.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
2834,18.0,1.0,18.0,5.0,0,362.0,12.0,40.0,1,1,0
2835,27.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
2836,17.0,1.0,14.0,5.0,2,6.0,4.0,30.0,0,1,0
2837,34.0,1.0,22.0,1.0,0,362.0,0.0,40.0,1,1,1
2838,52.0,4.0,21.0,3.0,0,163.0,0.0,44.0,0,1,1
2839,47.0,1.0,20.0,1.0,0,48.0,0.0,45.0,1,1,1
2840,41.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
2841,25.0,1.0,21.0,5.0,0,36.0,2.0,41.0,1,1,1
2842,25.0,3.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
2843,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2844,37.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
2845,36.0,1.0,21.0,1.0,2,4.0,0.0,40.0,0,1,0
2846,52.0,1.0,21.0,1.0,2,49.0,9.0,15.0,0,1,0
2847,67.0,4.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
2848,35.0,1.0,20.0,1.0,2,41.0,0.0,30.0,0,1,0
2849,32.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2850,42.0,6.0,21.0,1.0,1,49.0,0.0,25.0,1,1,0
2851,44.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
2852,66.0,1.0,19.0,1.0,2,16.0,1.0,50.0,0,1,1
2853,54.0,1.0,20.0,3.0,1,29.0,0.0,40.0,0,1,0
2854,62.0,1.0,19.0,3.0,0,17.0,0.0,99.0,0,1,1
2855,69.0,1.0,18.0,1.0,0,49.0,5.0,30.0,0,1,0
2856,57.0,7.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
2857,38.0,4.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
2858,54.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
2859,21.0,1.0,20.0,1.0,0,49.0,0.0,2.0,1,1,0
2860,48.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2861,48.0,6.0,19.0,5.0,3,303.0,12.0,10.0,1,0,0
2862,28.0,1.0,19.0,3.0,0,6.0,12.0,40.0,0,1,0
2863,20.0,1.0,19.0,5.0,3,303.0,12.0,40.0,1,1,0
2864,26.0,6.0,19.0,5.0,3,49.0,5.0,40.0,1,1,0
2865,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2866,57.0,1.0,19.0,1.0,2,49.0,1.0,44.0,1,1,1
2867,29.0,2.0,23.0,1.0,0,49.0,2.0,45.0,1,1,1
2868,40.0,5.0,21.0,1.0,0,48.0,1.0,20.0,1,1,0
2869,21.0,1.0,18.0,5.0,1,6.0,17.0,40.0,1,1,0
2870,47.0,3.0,18.0,1.0,4,16.0,1.0,40.0,0,1,0
2871,25.0,1.0,21.0,5.0,0,42.0,0.0,20.0,0,1,0
2872,27.0,1.0,17.0,5.0,3,49.0,2.0,60.0,1,1,0
2873,65.0,1.0,18.0,3.0,3,39.0,0.0,40.0,1,1,1
2874,42.0,2.0,22.0,1.0,0,53.0,0.0,55.0,1,1,1
2875,53.0,1.0,18.0,5.0,0,49.0,17.0,30.0,1,1,0
2876,26.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
2877,63.0,6.0,18.0,3.0,0,17.0,0.0,70.0,0,1,1
2878,54.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
2879,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
2880,23.0,8.0,21.0,1.0,2,11.0,1.0,20.0,0,1,0
2881,46.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
2882,49.0,1.0,16.0,1.0,2,24.0,1.0,45.0,0,1,1
2883,60.0,1.0,15.0,1.0,4,6.0,1.0,60.0,1,1,1
2884,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2885,56.0,6.0,20.0,1.0,3,49.0,1.0,50.0,1,1,0
2886,23.0,1.0,19.0,1.0,0,55.0,0.0,50.0,0,1,1
2887,36.0,1.0,21.0,1.0,0,42.0,0.0,40.0,0,1,0
2888,42.0,3.0,22.0,1.0,0,40.0,1.0,20.0,0,1,0
2889,25.0,2.0,21.0,1.0,-1,49.0,10.0,20.0,1,1,0
2890,37.0,5.0,20.0,3.0,3,4.0,0.0,40.0,1,1,1
2891,50.0,1.0,16.0,3.0,1,139.0,0.0,60.0,0,1,1
2892,59.0,1.0,19.0,1.0,0,26.0,0.0,55.0,1,1,1
2893,41.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
2894,41.0,2.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
2895,43.0,1.0,15.0,5.0,2,49.0,2.0,40.0,0,0,0
2896,21.0,1.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
2897,25.0,5.0,21.0,5.0,0,49.0,17.0,40.0,1,0,1
2898,42.0,1.0,18.0,3.0,0,49.0,11.0,50.0,1,1,0
2899,18.0,3.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
2900,36.0,8.0,19.0,1.0,2,6.0,17.0,80.0,0,0,0
2901,65.0,6.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
2902,29.0,1.0,19.0,1.0,4,16.0,0.0,70.0,1,1,1
2903,33.0,3.0,21.0,5.0,1,49.0,0.0,29.0,0,1,0
2904,48.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2905,33.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,1
2906,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2907,18.0,1.0,14.0,5.0,4,51.0,0.0,40.0,1,1,0
2908,26.0,1.0,14.0,3.0,2,6.0,0.0,39.0,0,0,0
2909,70.0,2.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
2910,43.0,3.0,21.0,5.0,2,8.0,2.0,40.0,0,1,1
2911,27.0,1.0,18.0,5.0,4,49.0,0.0,50.0,1,1,1
2912,21.0,1.0,17.0,5.0,1,49.0,5.0,40.0,1,0,0
2913,30.0,2.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
2914,40.0,3.0,21.0,4.0,0,49.0,0.0,8.0,0,1,0
2915,41.0,3.0,20.0,1.0,1,35.0,0.0,35.0,0,0,0
2916,28.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
2917,46.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2918,73.0,1.0,19.0,1.0,2,49.0,1.0,9.0,0,1,0
2919,56.0,6.0,21.0,1.0,2,215.0,0.0,70.0,1,1,0
2920,67.0,2.0,22.0,2.0,0,72.0,0.0,40.0,0,1,1
2921,48.0,1.0,19.0,1.0,0,49.0,0.0,38.0,1,1,1
2922,28.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
2923,69.0,7.0,19.0,1.0,2,240.0,0.0,25.0,1,1,1
2924,42.0,1.0,16.0,1.0,1,312.0,0.0,18.0,1,1,0
2925,40.0,1.0,16.0,4.0,2,303.0,2.0,25.0,0,1,0
2926,36.0,1.0,21.0,1.0,0,36.0,1.0,27.0,0,1,1
2927,54.0,1.0,16.0,1.0,2,207.0,0.0,40.0,1,0,1
2928,20.0,1.0,19.0,5.0,1,33.0,12.0,30.0,0,0,0
2929,51.0,1.0,22.0,1.0,0,51.0,0.0,10.0,1,1,1
2930,51.0,6.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
2931,71.0,1.0,19.0,1.0,1,49.0,1.0,8.0,0,1,0
2932,77.0,3.0,19.0,1.0,1,45.0,0.0,24.0,0,1,1
2933,34.0,2.0,21.0,3.0,4,49.0,0.0,44.0,1,1,1
2934,18.0,1.0,16.0,5.0,1,360.0,2.0,30.0,0,0,0
2935,60.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,1
2936,31.0,1.0,21.0,1.0,0,49.0,2.0,28.0,0,1,0
2937,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2938,35.0,1.0,19.0,1.0,3,49.0,9.0,32.0,1,1,0
2939,30.0,1.0,21.0,5.0,2,49.0,2.0,14.0,0,1,0
2940,66.0,7.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
2941,60.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2942,40.0,4.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
2943,25.0,4.0,16.0,1.0,0,20.0,1.0,29.0,0,1,0
2944,23.0,1.0,19.0,5.0,2,49.0,12.0,20.0,1,1,0
2945,55.0,1.0,18.0,5.0,0,41.0,0.0,40.0,1,1,1
2946,35.0,1.0,18.0,1.0,1,314.0,0.0,50.0,0,0,1
2947,38.0,1.0,18.0,1.0,2,48.0,1.0,40.0,1,1,1
2948,26.0,2.0,20.0,1.0,0,49.0,0.0,60.0,1,1,0
2949,19.0,1.0,19.0,5.0,1,49.0,0.0,24.0,0,1,0
2950,23.0,1.0,18.0,5.0,2,49.0,2.0,48.0,0,0,0
2951,23.0,1.0,18.0,5.0,3,17.0,0.0,40.0,1,1,1
2952,27.0,1.0,18.0,5.0,0,49.0,17.0,30.0,1,0,0
2953,58.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
2954,57.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2955,42.0,1.0,21.0,1.0,0,207.0,0.0,42.0,1,1,1
2956,29.0,1.0,16.0,1.0,0,32.0,1.0,20.0,1,1,0
2957,24.0,1.0,16.0,5.0,4,48.0,12.0,40.0,1,1,0
2958,25.0,1.0,20.0,3.0,2,49.0,0.0,35.0,0,1,0
2959,22.0,1.0,18.0,5.0,1,49.0,2.0,22.0,1,1,0
2960,41.0,3.0,20.0,3.0,1,53.0,0.0,10.0,0,1,0
2961,35.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
2962,38.0,6.0,18.0,1.0,4,49.0,0.0,15.0,1,1,0
2963,19.0,1.0,16.0,5.0,1,8.0,2.0,10.0,1,1,0
2964,60.0,1.0,19.0,1.0,2,49.0,1.0,48.0,1,1,0
2965,43.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2966,37.0,1.0,22.0,5.0,0,49.0,17.0,50.0,1,1,1
2967,52.0,1.0,21.0,1.0,0,49.0,2.0,48.0,1,1,1
2968,34.0,4.0,16.0,3.0,0,35.0,0.0,40.0,0,1,1
2969,22.0,1.0,18.0,5.0,4,4.0,17.0,20.0,1,1,0
2970,69.0,4.0,23.0,1.0,0,47.0,0.0,50.0,1,1,1
2971,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2972,42.0,1.0,19.0,1.0,3,303.0,0.0,45.0,1,0,1
2973,23.0,2.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
2974,56.0,1.0,16.0,1.0,3,301.0,1.0,40.0,1,1,1
2975,54.0,3.0,16.0,1.0,2,49.0,0.0,20.0,0,1,1
2976,26.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
2977,51.0,1.0,23.0,1.0,0,240.0,1.0,45.0,1,0,1
2978,64.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2979,41.0,1.0,9.0,1.0,3,39.0,0.0,40.0,1,0,1
2980,32.0,7.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
2981,26.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,0
2982,27.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2983,22.0,4.0,21.0,5.0,0,35.0,0.0,40.0,0,1,1
2984,17.0,1.0,14.0,5.0,4,49.0,2.0,30.0,1,1,0
2985,60.0,7.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
2986,18.0,1.0,14.0,5.0,2,16.0,2.0,20.0,0,1,0
2987,35.0,2.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
2988,24.0,1.0,19.0,1.0,1,49.0,11.0,10.0,1,1,0
2989,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2990,80.0,1.0,24.0,2.0,0,6.0,0.0,40.0,0,1,1
2991,32.0,2.0,21.0,5.0,0,6.0,12.0,18.0,0,1,0
2992,52.0,1.0,1.0,3.0,4,240.0,0.0,45.0,1,0,1
2993,25.0,1.0,20.0,1.0,4,329.0,0.0,35.0,0,0,0
2994,38.0,2.0,19.0,1.0,2,6.0,1.0,15.0,0,1,0
2995,58.0,1.0,19.0,1.0,2,56.0,0.0,25.0,1,1,1
2996,39.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2997,18.0,1.0,19.0,5.0,2,26.0,2.0,30.0,0,1,0
2998,30.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,1
2999,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
3000,35.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
3001,37.0,5.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
3002,29.0,1.0,20.0,5.0,3,245.0,0.0,30.0,1,1,0
3003,41.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,1
3004,37.0,1.0,17.0,1.0,1,49.0,1.0,48.0,1,1,0
3005,66.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3006,50.0,1.0,16.0,1.0,4,48.0,2.0,40.0,1,1,0
3007,54.0,1.0,17.0,1.0,0,15.0,1.0,30.0,0,0,0
3008,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3009,18.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
3010,33.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
3011,23.0,1.0,19.0,5.0,4,49.0,4.0,20.0,0,1,0
3012,28.0,2.0,23.0,5.0,0,49.0,2.0,40.0,1,1,0
3013,26.0,1.0,15.0,5.0,4,6.0,2.0,40.0,1,0,0
3014,24.0,1.0,21.0,1.0,0,49.0,1.0,46.0,1,1,0
3015,18.0,1.0,20.0,5.0,1,303.0,17.0,20.0,0,0,0
3016,36.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3017,56.0,1.0,21.0,5.0,0,49.0,13.0,50.0,0,1,0
3018,37.0,1.0,19.0,1.0,0,16.0,0.0,45.0,1,1,1
3019,40.0,1.0,20.0,1.0,1,303.0,0.0,50.0,1,1,0
3020,24.0,1.0,19.0,5.0,2,49.0,13.0,30.0,0,1,0
3021,22.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
3022,39.0,1.0,20.0,1.0,0,6.0,0.0,50.0,0,1,1
3023,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3024,48.0,7.0,21.0,1.0,4,46.0,1.0,40.0,1,0,1
3025,59.0,1.0,23.0,1.0,0,8.0,9.0,30.0,0,1,0
3026,17.0,3.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
3027,55.0,1.0,19.0,1.0,0,26.0,2.0,40.0,0,1,0
3028,30.0,1.0,21.0,3.0,4,127.0,0.0,40.0,1,1,1
3029,21.0,1.0,19.0,5.0,1,49.0,17.0,38.0,0,1,0
3030,59.0,1.0,16.0,3.0,4,49.0,0.0,50.0,0,1,0
3031,61.0,3.0,18.0,1.0,0,49.0,1.0,42.0,1,1,1
3032,40.0,1.0,12.0,1.0,1,312.0,1.0,55.0,1,0,0
3033,19.0,1.0,16.0,5.0,3,6.0,2.0,28.0,1,1,0
3034,32.0,1.0,21.0,1.0,2,12.0,1.0,66.0,1,1,0
3035,47.0,1.0,19.0,1.0,2,53.0,0.0,40.0,0,1,1
3036,37.0,1.0,16.0,1.0,4,215.0,1.0,40.0,0,0,0
3037,52.0,3.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
3038,20.0,6.0,16.0,5.0,1,6.0,10.0,6.0,1,1,0
3039,17.0,1.0,14.0,5.0,0,49.0,2.0,10.0,0,1,0
3040,44.0,3.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
3041,40.0,1.0,14.0,1.0,-1,49.0,10.0,45.0,1,1,1
3042,62.0,4.0,20.0,1.0,2,49.0,1.0,56.0,0,1,1
3043,50.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
3044,34.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3045,74.0,1.0,15.0,3.0,1,49.0,9.0,40.0,0,1,0
3046,40.0,3.0,18.0,1.0,1,49.0,0.0,29.0,0,1,0
3047,35.0,1.0,20.0,1.0,0,6.0,1.0,45.0,0,1,1
3048,34.0,7.0,21.0,1.0,0,4.0,0.0,3.0,1,1,1
3049,41.0,1.0,20.0,1.0,1,49.0,1.0,26.0,0,1,1
3050,24.0,2.0,21.0,1.0,0,46.0,1.0,15.0,0,1,0
3051,64.0,1.0,14.0,3.0,-1,164.0,5.0,34.0,1,1,0
3052,72.0,3.0,21.0,1.0,0,47.0,1.0,40.0,0,1,1
3053,53.0,1.0,21.0,1.0,0,24.0,0.0,45.0,1,1,1
3054,56.0,1.0,23.0,1.0,2,30.0,0.0,45.0,1,1,1
3055,56.0,1.0,19.0,1.0,2,8.0,0.0,50.0,1,1,1
3056,65.0,4.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
3057,29.0,3.0,20.0,1.0,0,18.0,1.0,33.0,0,1,0
3058,43.0,1.0,16.0,1.0,2,110.0,1.0,40.0,0,1,1
3059,45.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3060,70.0,1.0,16.0,1.0,1,303.0,1.0,20.0,0,1,0
3061,31.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,0,1
3062,33.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
3063,17.0,2.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
3064,49.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3065,49.0,7.0,19.0,3.0,3,49.0,0.0,30.0,1,1,0
3066,22.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
3067,45.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3068,43.0,6.0,19.0,1.0,0,29.0,0.0,25.0,1,1,0
3069,48.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3070,23.0,1.0,19.0,1.0,3,303.0,1.0,40.0,1,0,0
3071,32.0,1.0,20.0,5.0,1,49.0,2.0,36.0,0,1,1
3072,30.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,1
3073,43.0,1.0,21.0,1.0,0,301.0,9.0,40.0,1,1,1
3074,26.0,1.0,19.0,1.0,2,6.0,1.0,37.0,0,1,0
3075,28.0,1.0,13.0,4.0,1,110.0,0.0,40.0,1,1,1
3076,25.0,1.0,19.0,3.0,2,49.0,0.0,45.0,0,1,1
3077,49.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3078,36.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
3079,23.0,1.0,21.0,5.0,2,49.0,12.0,58.0,1,1,0
3080,27.0,5.0,21.0,3.0,0,16.0,0.0,36.0,0,1,0
3081,30.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
3082,23.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
3083,20.0,1.0,18.0,5.0,2,49.0,11.0,6.0,0,1,0
3084,21.0,1.0,18.0,5.0,4,49.0,5.0,40.0,0,1,0
3085,53.0,5.0,22.0,1.0,1,6.0,0.0,40.0,1,1,1
3086,22.0,1.0,19.0,5.0,1,4.0,17.0,40.0,1,0,0
3087,76.0,1.0,21.0,2.0,0,6.0,0.0,33.0,0,1,0
3088,21.0,1.0,19.0,5.0,1,49.0,2.0,60.0,1,1,0
3089,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3090,35.0,4.0,20.0,1.0,0,49.0,0.0,4.0,0,1,0
3091,21.0,1.0,16.0,5.0,1,4.0,0.0,20.0,0,1,0
3092,32.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3093,21.0,1.0,19.0,5.0,0,49.0,17.0,22.0,1,1,0
3094,42.0,1.0,20.0,1.0,2,53.0,1.0,40.0,0,1,1
3095,22.0,1.0,19.0,1.0,2,6.0,1.0,24.0,0,1,0
3096,41.0,1.0,21.0,5.0,4,303.0,0.0,60.0,1,0,0
3097,20.0,1.0,19.0,5.0,4,49.0,5.0,40.0,1,1,0
3098,32.0,6.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
3099,59.0,6.0,20.0,1.0,2,49.0,1.0,16.0,0,1,0
3100,44.0,6.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
3101,60.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
3102,17.0,1.0,14.0,5.0,1,49.0,13.0,50.0,1,1,0
3103,46.0,6.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
3104,29.0,1.0,20.0,1.0,2,303.0,9.0,20.0,1,0,0
3105,62.0,3.0,21.0,1.0,1,6.0,0.0,50.0,0,1,1
3106,20.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,0
3107,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3108,55.0,3.0,21.0,1.0,2,4.0,0.0,40.0,1,1,1
3109,45.0,6.0,21.0,1.0,4,6.0,0.0,30.0,1,1,0
3110,32.0,3.0,18.0,1.0,1,515.0,0.0,40.0,0,1,1
3111,44.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
3112,41.0,1.0,16.0,1.0,2,35.0,0.0,40.0,0,1,1
3113,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3114,39.0,2.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
3115,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3116,18.0,1.0,16.0,5.0,2,49.0,17.0,70.0,0,1,0
3117,29.0,2.0,23.0,1.0,0,55.0,0.0,40.0,1,1,0
3118,17.0,1.0,14.0,5.0,2,16.0,2.0,1.0,0,1,0
3119,26.0,1.0,22.0,5.0,0,49.0,2.0,35.0,1,1,1
3120,44.0,1.0,23.0,1.0,0,49.0,0.0,48.0,1,1,1
3121,56.0,1.0,19.0,3.0,0,53.0,0.0,40.0,1,1,1
3122,28.0,1.0,19.0,5.0,4,6.0,17.0,24.0,0,0,0
3123,29.0,1.0,20.0,5.0,2,22.0,0.0,50.0,1,0,1
3124,21.0,1.0,18.0,5.0,2,20.0,17.0,20.0,0,1,0
3125,32.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
3126,34.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
3127,61.0,1.0,16.0,1.0,3,39.0,1.0,40.0,1,1,1
3128,43.0,1.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
3129,52.0,6.0,18.0,1.0,2,8.0,1.0,40.0,0,1,0
3130,31.0,1.0,19.0,1.0,2,49.0,15.0,28.0,0,1,0
3131,37.0,1.0,21.0,5.0,2,49.0,2.0,45.0,1,1,1
3132,45.0,1.0,5.0,4.0,4,37.0,0.0,60.0,1,1,0
3133,43.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
3134,30.0,1.0,21.0,2.0,0,49.0,0.0,17.0,0,1,1
3135,24.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
