,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2158,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2159,37.0,1.0,21.0,1.0,2,49.0,1.0,65.0,1,1,1
2160,34.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2161,69.0,1.0,24.0,1.0,0,41.0,0.0,40.0,1,1,1
2162,52.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
2163,45.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
2164,46.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2165,38.0,6.0,20.0,3.0,1,49.0,0.0,20.0,0,1,0
2166,66.0,1.0,20.0,3.0,2,6.0,0.0,60.0,1,1,1
2167,59.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
2168,62.0,5.0,21.0,3.0,1,49.0,0.0,5.0,0,1,0
2169,76.0,6.0,18.0,4.0,2,49.0,0.0,40.0,1,1,0
2170,18.0,1.0,16.0,5.0,1,49.0,2.0,39.0,0,1,0
2171,20.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
2172,24.0,1.0,16.0,1.0,3,49.0,0.0,28.0,0,1,0
2173,24.0,2.0,19.0,5.0,4,56.0,5.0,36.0,1,1,0
2174,60.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2175,47.0,1.0,21.0,1.0,-1,49.0,1.0,41.0,1,1,1
2176,32.0,3.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
2177,28.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
2178,34.0,1.0,20.0,1.0,1,25.0,0.0,40.0,1,1,1
2179,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2180,39.0,1.0,19.0,1.0,0,362.0,0.0,22.0,0,0,0
2181,32.0,6.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
2182,24.0,1.0,19.0,5.0,2,49.0,7.0,40.0,0,1,0
2183,27.0,1.0,16.0,3.0,1,49.0,0.0,34.0,1,1,0
2184,47.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
2185,48.0,3.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
2186,39.0,1.0,16.0,1.0,2,128.0,0.0,40.0,1,0,0
2187,55.0,1.0,19.0,3.0,1,35.0,0.0,45.0,0,1,1
2188,26.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
2189,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2190,46.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
2191,41.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2192,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
2193,44.0,1.0,17.0,1.0,0,6.0,1.0,15.0,0,1,0
2194,53.0,3.0,19.0,3.0,0,49.0,17.0,40.0,0,1,0
2195,27.0,4.0,22.0,1.0,0,136.0,6.0,20.0,0,0,0
2196,51.0,7.0,22.0,1.0,0,32.0,0.0,50.0,1,1,1
2197,27.0,6.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
2198,22.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
2199,22.0,1.0,20.0,5.0,4,17.0,2.0,40.0,0,1,0
2200,44.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2201,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2202,40.0,7.0,19.0,1.0,2,49.0,1.0,4.0,1,1,0
2203,57.0,6.0,16.0,1.0,0,49.0,1.0,5.0,0,1,0
2204,26.0,1.0,16.0,3.0,4,49.0,2.0,40.0,0,1,0
2205,63.0,1.0,22.0,1.0,0,32.0,0.0,27.0,1,1,1
2206,50.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
2207,44.0,2.0,21.0,1.0,2,16.0,0.0,36.0,0,1,0
2208,70.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2209,49.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
2210,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2211,27.0,4.0,21.0,1.0,0,49.0,6.0,13.0,0,0,0
2212,38.0,1.0,21.0,5.0,1,56.0,13.0,40.0,1,1,1
2213,28.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
2214,29.0,1.0,21.0,1.0,0,207.0,0.0,40.0,1,0,1
2215,61.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
2216,60.0,1.0,16.0,3.0,3,134.0,0.0,60.0,1,0,1
2217,41.0,1.0,16.0,1.0,3,303.0,0.0,45.0,1,1,1
2218,35.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2219,41.0,1.0,21.0,1.0,0,42.0,1.0,45.0,1,1,1
2220,69.0,4.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
2221,57.0,1.0,19.0,1.0,2,16.0,0.0,20.0,0,1,0
2222,29.0,5.0,23.0,1.0,0,4.0,0.0,40.0,1,1,1
2223,37.0,1.0,22.0,4.0,1,49.0,0.0,50.0,1,0,1
2224,31.0,6.0,16.0,1.0,1,49.0,1.0,2.0,0,1,0
2225,61.0,1.0,14.0,4.0,2,49.0,2.0,14.0,0,1,0
2226,43.0,4.0,22.0,3.0,0,49.0,0.0,20.0,1,1,0
2227,60.0,4.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
2228,22.0,1.0,16.0,5.0,0,6.0,2.0,15.0,0,1,0
2229,65.0,5.0,16.0,3.0,2,4.0,13.0,40.0,0,1,0
2230,34.0,3.0,15.0,5.0,4,49.0,2.0,20.0,1,1,0
2231,19.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,1,0
2232,67.0,1.0,20.0,1.0,0,27.0,0.0,40.0,1,1,1
2233,27.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
2234,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
2235,62.0,1.0,16.0,1.0,4,49.0,1.0,15.0,0,1,0
2236,56.0,1.0,20.0,1.0,4,53.0,0.0,39.0,1,1,0
2237,26.0,1.0,19.0,5.0,1,49.0,5.0,40.0,1,0,0
2238,47.0,6.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
2239,22.0,2.0,20.0,5.0,0,8.0,0.0,15.0,0,1,0
2240,47.0,1.0,23.0,1.0,0,48.0,1.0,40.0,1,1,1
2241,52.0,1.0,18.0,1.0,4,49.0,10.0,40.0,1,1,0
2242,55.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
2243,36.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
2244,61.0,1.0,21.0,1.0,0,29.0,1.0,20.0,1,1,0
2245,26.0,3.0,19.0,5.0,1,6.0,0.0,40.0,1,1,1
2246,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2247,58.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
2248,27.0,1.0,20.0,3.0,3,49.0,2.0,60.0,1,1,0
2249,48.0,6.0,16.0,1.0,1,49.0,1.0,6.0,0,1,0
2250,29.0,1.0,18.0,1.0,2,48.0,2.0,25.0,1,1,0
2251,34.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2252,55.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
2253,38.0,3.0,19.0,1.0,2,49.0,0.0,6.0,0,1,0
2254,36.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2255,48.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2256,21.0,1.0,16.0,5.0,2,303.0,0.0,30.0,0,1,0
2257,62.0,1.0,16.0,1.0,1,303.0,1.0,38.0,0,0,0
2258,48.0,1.0,22.0,1.0,1,210.0,1.0,40.0,0,0,1
2259,35.0,2.0,21.0,1.0,0,11.0,0.0,40.0,0,1,0
2260,63.0,1.0,20.0,1.0,0,19.0,0.0,46.0,1,1,1
2261,41.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
2262,21.0,1.0,16.0,5.0,2,49.0,2.0,12.0,0,1,0
2263,45.0,7.0,16.0,1.0,3,303.0,0.0,33.0,0,1,0
2264,38.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
2265,54.0,1.0,20.0,1.0,0,49.0,1.0,41.0,1,1,1
2266,23.0,1.0,19.0,5.0,3,4.0,10.0,40.0,1,0,1
2267,34.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
2268,59.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
2269,48.0,1.0,20.0,1.0,2,16.0,0.0,32.0,0,1,1
2270,22.0,1.0,18.0,1.0,2,49.0,15.0,24.0,0,1,0
2271,27.0,3.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
2272,60.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2273,36.0,1.0,21.0,1.0,2,35.0,11.0,40.0,0,0,0
2274,45.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2275,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2276,25.0,5.0,20.0,1.0,5,48.0,1.0,75.0,1,1,1
2277,64.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
2278,60.0,6.0,24.0,3.0,0,303.0,0.0,30.0,0,1,1
2279,19.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,1,0
2280,46.0,1.0,18.0,1.0,2,207.0,0.0,38.0,0,0,1
2281,53.0,1.0,16.0,1.0,4,229.0,1.0,40.0,1,1,1
2282,17.0,1.0,16.0,5.0,4,47.0,2.0,40.0,1,1,0
2283,47.0,6.0,20.0,1.0,2,301.0,1.0,27.0,1,1,1
2284,58.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2285,18.0,1.0,18.0,5.0,1,49.0,17.0,30.0,0,1,0
2286,75.0,6.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
2287,40.0,3.0,18.0,1.0,1,49.0,0.0,18.0,0,1,0
2288,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
2289,35.0,1.0,21.0,1.0,4,373.0,1.0,80.0,1,1,1
2290,55.0,6.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
2291,25.0,1.0,19.0,5.0,0,49.0,15.0,30.0,0,1,0
2292,55.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2293,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
2294,59.0,6.0,16.0,5.0,1,360.0,5.0,10.0,1,0,0
2295,51.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2296,48.0,1.0,18.0,1.0,4,49.0,0.0,18.0,0,1,0
2297,26.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
2298,38.0,1.0,19.0,3.0,3,49.0,2.0,40.0,1,1,1
2299,54.0,1.0,21.0,1.0,0,212.0,1.0,10.0,1,1,1
2300,43.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2301,43.0,1.0,20.0,3.0,2,49.0,5.0,10.0,0,1,0
2302,61.0,5.0,19.0,1.0,3,49.0,0.0,46.0,1,1,1
2303,55.0,7.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
2304,60.0,3.0,20.0,1.0,0,49.0,0.0,29.0,0,1,0
2305,57.0,7.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
2306,65.0,1.0,9.0,3.0,2,49.0,6.0,40.0,0,0,1
2307,17.0,1.0,14.0,5.0,1,6.0,2.0,40.0,1,1,0
2308,51.0,1.0,18.0,1.0,2,6.0,0.0,50.0,1,1,1
2309,38.0,2.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
2310,30.0,1.0,12.0,5.0,2,49.0,0.0,10.0,0,1,0
2311,72.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
2312,41.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,0
2313,54.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
2314,23.0,2.0,19.0,1.0,1,48.0,1.0,10.0,1,1,0
2315,20.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
2316,24.0,1.0,19.0,5.0,1,49.0,11.0,38.0,1,1,0
2317,22.0,3.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
2318,50.0,7.0,21.0,3.0,0,26.0,0.0,50.0,0,1,1
2319,52.0,1.0,20.0,1.0,0,30.0,1.0,40.0,0,1,0
2320,43.0,1.0,21.0,1.0,2,8.0,0.0,40.0,0,1,0
2321,38.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
2322,68.0,3.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
2323,52.0,1.0,18.0,1.0,4,6.0,17.0,60.0,1,1,1
2324,39.0,5.0,21.0,1.0,0,40.0,1.0,40.0,1,0,1
2325,47.0,4.0,22.0,1.0,0,26.0,1.0,40.0,0,1,1
2326,60.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
2327,25.0,2.0,20.0,1.0,3,40.0,1.0,40.0,1,1,0
2328,66.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
2329,60.0,1.0,17.0,1.0,0,49.0,0.0,50.0,0,1,1
2330,33.0,2.0,21.0,1.0,0,29.0,2.0,25.0,0,1,0
2331,45.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
2332,18.0,1.0,14.0,5.0,1,49.0,0.0,36.0,0,1,0
2333,45.0,7.0,22.0,3.0,0,49.0,0.0,75.0,0,1,1
2334,20.0,1.0,19.0,5.0,3,303.0,2.0,40.0,1,0,0
2335,34.0,1.0,18.0,5.0,1,49.0,17.0,50.0,0,1,0
2336,26.0,3.0,21.0,1.0,0,49.0,0.0,16.0,1,1,0
2337,22.0,8.0,19.0,1.0,0,6.0,0.0,2.0,0,1,0
2338,26.0,1.0,21.0,5.0,0,27.0,0.0,40.0,1,0,1
2339,37.0,1.0,19.0,4.0,2,49.0,0.0,46.0,0,1,0
2340,24.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
2341,55.0,1.0,16.0,5.0,1,303.0,10.0,15.0,0,0,0
2342,61.0,1.0,21.0,1.0,0,217.0,1.0,40.0,0,0,1
2343,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
2344,30.0,4.0,21.0,1.0,0,37.0,1.0,40.0,1,1,1
2345,27.0,1.0,16.0,1.0,1,49.0,1.0,38.0,0,1,0
2346,63.0,7.0,1.0,1.0,3,49.0,1.0,50.0,1,1,1
2347,20.0,1.0,16.0,5.0,1,370.0,2.0,40.0,1,0,0
2348,33.0,1.0,22.0,1.0,0,2.0,0.0,45.0,1,1,1
2349,47.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2350,54.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2351,45.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
2352,45.0,3.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
2353,27.0,1.0,21.0,1.0,0,34.0,1.0,40.0,1,1,1
2354,40.0,7.0,21.0,1.0,-1,49.0,11.0,40.0,1,1,1
2355,59.0,4.0,21.0,4.0,-1,49.0,13.0,44.0,1,1,1
2356,63.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
2357,40.0,4.0,22.0,4.0,0,49.0,2.0,30.0,0,1,0
2358,43.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
2359,25.0,6.0,18.0,1.0,2,303.0,0.0,16.0,0,1,0
2360,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2361,60.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
2362,39.0,1.0,16.0,1.0,1,13.0,1.0,12.0,0,1,0
2363,51.0,2.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
2364,42.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2365,40.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2366,37.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,0
2367,61.0,5.0,16.0,1.0,3,303.0,0.0,40.0,1,1,1
2368,41.0,1.0,16.0,1.0,2,31.0,1.0,50.0,1,1,1
2369,32.0,1.0,18.0,1.0,4,49.0,17.0,20.0,0,1,0
2370,73.0,3.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
2371,55.0,6.0,21.0,1.0,-1,138.0,0.0,40.0,0,1,1
2372,61.0,1.0,1.0,3.0,3,303.0,0.0,40.0,1,0,0
2373,28.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2374,55.0,4.0,24.0,1.0,0,8.0,1.0,40.0,0,1,1
2375,35.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
2376,37.0,1.0,18.0,3.0,2,30.0,10.0,40.0,1,1,1
2377,21.0,1.0,19.0,5.0,0,4.0,17.0,30.0,1,1,0
2378,54.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2379,46.0,1.0,16.0,1.0,4,55.0,1.0,50.0,1,1,1
2380,40.0,5.0,17.0,1.0,0,49.0,0.0,60.0,1,1,1
2381,50.0,2.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
2382,20.0,1.0,20.0,5.0,0,49.0,17.0,15.0,0,1,0
2383,17.0,1.0,14.0,5.0,2,49.0,3.0,30.0,0,0,0
2384,29.0,1.0,1.0,1.0,2,16.0,1.0,20.0,0,1,0
2385,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,1
2386,56.0,1.0,18.0,3.0,1,49.0,12.0,18.0,0,1,0
2387,57.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
2388,60.0,1.0,18.0,3.0,2,6.0,0.0,33.0,0,0,0
2389,26.0,1.0,21.0,1.0,0,47.0,1.0,40.0,0,1,1
2390,26.0,1.0,15.0,5.0,1,49.0,2.0,30.0,1,1,0
2391,51.0,7.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
2392,28.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2393,58.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2394,53.0,4.0,21.0,3.0,1,303.0,0.0,60.0,1,1,1
2395,41.0,1.0,19.0,1.0,0,20.0,1.0,40.0,1,1,1
2396,73.0,3.0,22.0,2.0,1,48.0,0.0,18.0,1,1,0
2397,22.0,1.0,19.0,5.0,0,40.0,17.0,16.0,1,0,0
2398,63.0,1.0,16.0,1.0,2,6.0,0.0,50.0,0,1,1
2399,23.0,1.0,18.0,1.0,1,49.0,2.0,45.0,1,1,1
2400,21.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
2401,37.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
2402,65.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
2403,40.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2404,69.0,7.0,23.0,1.0,0,8.0,1.0,45.0,1,1,1
2405,22.0,1.0,19.0,1.0,4,501.0,1.0,50.0,1,0,1
2406,27.0,1.0,18.0,5.0,3,49.0,17.0,40.0,1,1,0
2407,44.0,1.0,16.0,3.0,4,50.0,0.0,40.0,1,1,1
2408,36.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
2409,54.0,1.0,21.0,5.0,2,8.0,2.0,40.0,1,1,0
2410,31.0,6.0,21.0,1.0,0,41.0,1.0,5.0,1,1,0
2411,51.0,6.0,22.0,1.0,0,36.0,0.0,80.0,1,1,1
2412,45.0,7.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
2413,33.0,1.0,21.0,5.0,2,6.0,11.0,40.0,0,1,0
2414,39.0,7.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
2415,57.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2416,56.0,7.0,16.0,1.0,4,213.0,1.0,30.0,0,1,0
2417,24.0,1.0,19.0,5.0,3,49.0,2.0,35.0,1,1,0
2418,71.0,4.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
2419,21.0,1.0,18.0,5.0,0,49.0,17.0,25.0,1,1,0
2420,18.0,1.0,19.0,5.0,0,48.0,12.0,40.0,1,1,0
2421,18.0,1.0,18.0,5.0,1,49.0,2.0,60.0,1,1,0
2422,52.0,4.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
2423,47.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
2424,24.0,1.0,21.0,5.0,2,49.0,0.0,37.0,0,1,0
2425,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2426,34.0,4.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
2427,58.0,6.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
2428,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
2429,55.0,1.0,22.0,1.0,2,48.0,0.0,40.0,1,1,1
2430,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2431,46.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
2432,45.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2433,52.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
2434,47.0,5.0,22.0,1.0,0,17.0,0.0,50.0,0,1,1
2435,37.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
2436,40.0,1.0,16.0,5.0,4,303.0,17.0,36.0,0,0,0
2437,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2438,32.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2439,33.0,6.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
2440,29.0,1.0,20.0,5.0,1,49.0,13.0,38.0,1,1,1
2441,40.0,1.0,21.0,1.0,0,31.0,0.0,40.0,1,1,1
2442,18.0,1.0,9.0,5.0,0,247.0,2.0,22.0,0,0,0
2443,38.0,1.0,21.0,3.0,2,49.0,0.0,38.0,0,1,1
2444,27.0,5.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
2445,41.0,6.0,21.0,5.0,0,16.0,12.0,25.0,0,1,0
2446,80.0,1.0,24.0,1.0,0,6.0,1.0,50.0,1,1,1
2447,21.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2448,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2449,20.0,1.0,16.0,5.0,1,6.0,2.0,4.0,1,1,0
2450,47.0,3.0,15.0,1.0,1,49.0,0.0,40.0,1,1,0
2451,29.0,1.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
2452,65.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
2453,18.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
2454,60.0,7.0,16.0,5.0,4,49.0,0.0,60.0,1,1,1
2455,73.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2456,65.0,7.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
2457,59.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,0,1
2458,22.0,1.0,19.0,1.0,1,6.0,0.0,20.0,0,1,0
2459,66.0,1.0,21.0,3.0,0,49.0,0.0,99.0,1,1,1
2460,53.0,1.0,20.0,5.0,3,49.0,12.0,50.0,1,1,1
2461,51.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2462,36.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
2463,68.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2464,42.0,1.0,5.0,4.0,2,49.0,13.0,33.0,0,1,0
2465,55.0,6.0,16.0,1.0,1,49.0,0.0,60.0,0,1,0
2466,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2467,54.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
2468,40.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,1
2469,24.0,1.0,21.0,3.0,0,49.0,0.0,41.0,1,1,1
2470,17.0,1.0,13.0,5.0,2,4.0,15.0,38.0,1,1,0
2471,38.0,5.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
2472,45.0,1.0,16.0,2.0,4,49.0,0.0,40.0,0,1,1
2473,27.0,1.0,17.0,5.0,3,49.0,0.0,50.0,1,1,1
2474,58.0,2.0,16.0,2.0,1,36.0,0.0,10.0,0,1,0
2475,71.0,3.0,16.0,1.0,3,301.0,1.0,40.0,1,1,0
2476,33.0,1.0,18.0,1.0,3,313.0,1.0,40.0,1,1,1
2477,17.0,1.0,14.0,5.0,2,49.0,2.0,30.0,1,1,0
2478,64.0,1.0,16.0,1.0,4,16.0,1.0,70.0,0,1,1
2479,61.0,1.0,16.0,1.0,4,303.0,1.0,25.0,1,1,0
2480,34.0,1.0,16.0,1.0,1,51.0,0.0,2.0,1,1,1
2481,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2482,59.0,1.0,14.0,3.0,1,47.0,2.0,45.0,0,0,0
2483,43.0,2.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
2484,26.0,5.0,16.0,5.0,1,49.0,17.0,20.0,1,1,0
2485,88.0,2.0,16.0,1.0,1,49.0,1.0,30.0,0,0,0
2486,27.0,3.0,21.0,5.0,1,49.0,0.0,60.0,0,1,1
2487,38.0,1.0,20.0,1.0,0,120.0,0.0,50.0,1,1,1
2488,71.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
2489,18.0,1.0,14.0,5.0,2,49.0,2.0,5.0,0,1,0
2490,23.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
2491,46.0,6.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
2492,34.0,2.0,19.0,1.0,2,6.0,1.0,3.0,0,1,0
2493,33.0,1.0,18.0,5.0,1,45.0,0.0,40.0,0,1,0
2494,55.0,1.0,18.0,3.0,2,49.0,17.0,20.0,0,1,0
2495,66.0,4.0,18.0,1.0,1,54.0,1.0,50.0,0,1,1
2496,18.0,1.0,18.0,5.0,1,4.0,3.0,40.0,0,1,0
2497,39.0,5.0,20.0,1.0,0,6.0,1.0,25.0,0,1,1
2498,38.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,1
2499,54.0,1.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
2500,22.0,1.0,19.0,1.0,0,4.0,9.0,50.0,0,1,0
2501,52.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
2502,36.0,1.0,21.0,1.0,0,20.0,1.0,45.0,1,1,1
2503,50.0,2.0,23.0,1.0,0,49.0,0.0,48.0,1,1,1
2504,67.0,1.0,20.0,1.0,2,49.0,0.0,16.0,1,1,0
2505,54.0,6.0,16.0,1.0,0,49.0,0.0,50.0,1,0,1
2506,65.0,5.0,16.0,1.0,4,49.0,9.0,15.0,0,1,1
2507,40.0,4.0,22.0,1.0,0,49.0,1.0,15.0,1,1,0
2508,51.0,1.0,19.0,1.0,0,49.0,1.0,5.0,1,1,0
2509,58.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
2510,65.0,1.0,20.0,3.0,0,6.0,0.0,54.0,0,1,1
2511,22.0,1.0,19.0,5.0,4,49.0,2.0,43.0,1,1,0
2512,57.0,1.0,21.0,3.0,2,49.0,13.0,40.0,1,1,0
2513,24.0,1.0,19.0,1.0,0,370.0,0.0,26.0,0,1,0
2514,18.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
