,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2817,20.0,1.0,16.0,5.0,4,15.0,2.0,40.0,1,0,0
2818,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2819,29.0,1.0,16.0,5.0,0,49.0,2.0,36.0,1,1,0
2820,24.0,1.0,21.0,5.0,0,15.0,5.0,40.0,1,0,0
2821,42.0,4.0,21.0,1.0,1,17.0,0.0,40.0,1,1,1
2822,20.0,1.0,18.0,5.0,0,240.0,2.0,35.0,1,0,0
2823,42.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
2824,43.0,7.0,20.0,1.0,2,49.0,0.0,35.0,1,1,1
2825,46.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
2826,45.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2827,45.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,0,0
2828,20.0,1.0,14.0,5.0,2,49.0,2.0,24.0,0,1,0
2829,32.0,7.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
2830,19.0,1.0,18.0,5.0,3,49.0,17.0,43.0,1,1,0
2831,60.0,4.0,22.0,1.0,0,26.0,0.0,50.0,1,1,1
2832,27.0,1.0,19.0,5.0,2,6.0,17.0,39.0,1,0,0
2833,55.0,1.0,19.0,1.0,2,110.0,1.0,42.0,1,1,1
2834,52.0,3.0,18.0,1.0,0,41.0,0.0,50.0,0,1,1
2835,53.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
2836,31.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,1
2837,43.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,0
2838,29.0,1.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
2839,39.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2840,69.0,6.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
2841,68.0,6.0,21.0,1.0,0,49.0,1.0,84.0,0,1,1
2842,64.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2843,30.0,6.0,19.0,1.0,1,6.0,1.0,50.0,1,1,0
2844,21.0,1.0,19.0,5.0,0,55.0,2.0,20.0,0,1,0
2845,36.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2846,38.0,2.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
2847,72.0,1.0,20.0,4.0,2,4.0,0.0,10.0,0,1,0
2848,33.0,2.0,22.0,1.0,0,20.0,1.0,35.0,0,1,0
2849,46.0,1.0,15.0,1.0,4,48.0,0.0,40.0,1,1,0
2850,44.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
2851,27.0,2.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
2852,64.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
2853,48.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2854,29.0,1.0,1.0,5.0,4,49.0,0.0,30.0,1,0,0
2855,38.0,8.0,20.0,1.0,3,49.0,1.0,12.0,0,1,0
2856,42.0,1.0,16.0,1.0,3,303.0,9.0,45.0,1,1,1
2857,20.0,1.0,20.0,1.0,2,49.0,0.0,28.0,0,1,0
2858,27.0,1.0,16.0,5.0,1,49.0,12.0,30.0,0,1,0
2859,26.0,1.0,21.0,5.0,2,49.0,15.0,41.0,0,1,0
2860,85.0,4.0,21.0,2.0,4,49.0,0.0,30.0,0,1,1
2861,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2862,28.0,1.0,21.0,1.0,2,49.0,0.0,27.0,0,1,0
2863,27.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
2864,35.0,1.0,17.0,3.0,3,303.0,5.0,40.0,1,1,1
2865,27.0,1.0,21.0,5.0,0,6.0,17.0,30.0,0,1,0
2866,25.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2867,63.0,4.0,16.0,1.0,4,48.0,1.0,40.0,0,1,1
2868,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
2869,29.0,1.0,16.0,1.0,1,303.0,0.0,32.0,0,0,0
2870,37.0,1.0,21.0,1.0,0,55.0,1.0,60.0,1,1,1
2871,64.0,6.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
2872,46.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2873,50.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
2874,46.0,6.0,23.0,5.0,0,49.0,0.0,50.0,1,1,1
2875,37.0,2.0,21.0,1.0,0,1.0,17.0,40.0,0,1,0
2876,18.0,1.0,14.0,5.0,4,48.0,15.0,40.0,1,0,0
2877,42.0,6.0,13.0,3.0,4,47.0,8.0,1.0,0,1,0
2878,35.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
2879,42.0,1.0,19.0,3.0,1,414.0,0.0,40.0,1,1,1
2880,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2881,52.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2882,34.0,1.0,21.0,5.0,0,137.0,0.0,40.0,0,0,1
2883,65.0,1.0,16.0,1.0,2,18.0,1.0,32.0,1,1,0
2884,50.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2885,20.0,1.0,16.0,5.0,4,49.0,5.0,15.0,0,1,0
2886,59.0,1.0,16.0,2.0,0,49.0,0.0,35.0,0,1,1
2887,59.0,7.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
2888,63.0,3.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
2889,63.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2890,27.0,1.0,16.0,5.0,3,49.0,7.0,20.0,0,1,0
2891,46.0,1.0,21.0,1.0,2,8.0,0.0,36.0,0,1,1
2892,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2893,18.0,1.0,18.0,5.0,2,6.0,17.0,15.0,1,1,0
2894,41.0,1.0,16.0,1.0,0,55.0,1.0,32.0,0,0,0
2895,20.0,1.0,16.0,5.0,2,49.0,13.0,15.0,0,1,0
2896,34.0,1.0,18.0,1.0,2,16.0,1.0,40.0,0,1,1
2897,63.0,1.0,15.0,1.0,0,49.0,0.0,45.0,1,1,1
2898,36.0,1.0,21.0,5.0,0,442.0,0.0,41.0,0,1,1
2899,21.0,1.0,19.0,5.0,2,26.0,12.0,15.0,0,1,0
2900,36.0,1.0,16.0,5.0,4,4.0,2.0,40.0,1,1,0
2901,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2902,52.0,1.0,20.0,1.0,4,303.0,1.0,40.0,0,1,0
2903,21.0,1.0,19.0,5.0,0,49.0,17.0,50.0,1,1,0
2904,58.0,6.0,21.0,3.0,0,53.0,0.0,1.0,0,1,1
2905,44.0,7.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
2906,62.0,2.0,20.0,1.0,1,6.0,0.0,40.0,0,1,0
2907,24.0,1.0,21.0,5.0,0,6.0,0.0,45.0,1,0,1
2908,25.0,1.0,18.0,1.0,2,233.0,0.0,20.0,1,0,0
2909,54.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
2910,21.0,1.0,11.0,5.0,3,360.0,5.0,40.0,1,0,0
2911,38.0,2.0,18.0,3.0,0,6.0,2.0,20.0,0,1,0
2912,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2913,33.0,1.0,21.0,5.0,1,47.0,2.0,25.0,0,1,0
2914,36.0,2.0,21.0,1.0,0,49.0,9.0,50.0,1,1,1
2915,50.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2916,46.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,1
2917,32.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
2918,58.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2919,30.0,4.0,20.0,1.0,0,56.0,0.0,35.0,0,1,1
2920,26.0,1.0,22.0,1.0,0,36.0,1.0,20.0,0,1,0
2921,20.0,2.0,18.0,1.0,2,6.0,1.0,20.0,0,1,0
2922,24.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
2923,65.0,2.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
2924,18.0,1.0,20.0,5.0,2,4.0,12.0,36.0,0,0,0
2925,18.0,1.0,12.0,5.0,2,49.0,7.0,18.0,0,1,0
2926,35.0,2.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
2927,26.0,1.0,12.0,5.0,3,48.0,7.0,50.0,1,1,0
2928,37.0,4.0,19.0,1.0,1,49.0,0.0,28.0,0,1,0
2929,33.0,2.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
2930,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2931,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2932,75.0,1.0,23.0,1.0,0,48.0,0.0,50.0,1,1,1
2933,38.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2934,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2935,39.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
2936,28.0,4.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
2937,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2938,23.0,1.0,21.0,5.0,0,56.0,0.0,15.0,0,1,0
2939,28.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2940,25.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2941,31.0,1.0,17.0,5.0,3,49.0,7.0,30.0,1,1,0
2942,20.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
2943,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
2944,37.0,1.0,16.0,5.0,2,12.0,2.0,40.0,0,1,0
2945,24.0,1.0,19.0,5.0,0,16.0,13.0,40.0,1,1,0
2946,62.0,3.0,22.0,1.0,0,5.0,0.0,40.0,0,1,1
2947,43.0,1.0,21.0,3.0,4,313.0,0.0,40.0,1,0,0
2948,18.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,0
2949,30.0,2.0,20.0,1.0,0,19.0,1.0,24.0,0,1,0
2950,61.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2951,26.0,2.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
2952,33.0,7.0,21.0,1.0,0,41.0,1.0,80.0,0,1,1
2953,54.0,7.0,4.0,2.0,1,49.0,11.0,60.0,0,1,1
2954,25.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2955,57.0,1.0,16.0,1.0,2,30.0,1.0,40.0,1,1,1
2956,37.0,1.0,20.0,1.0,0,36.0,1.0,35.0,0,1,0
2957,30.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2958,40.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
2959,23.0,2.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
2960,49.0,3.0,16.0,1.0,2,417.0,1.0,40.0,0,1,0
2961,60.0,6.0,14.0,1.0,2,49.0,1.0,70.0,0,1,0
2962,25.0,2.0,22.0,1.0,0,49.0,6.0,30.0,0,1,0
2963,27.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2964,54.0,7.0,21.0,1.0,1,51.0,1.0,25.0,0,1,0
2965,53.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
2966,57.0,1.0,19.0,1.0,1,49.0,16.0,15.0,0,1,0
2967,46.0,1.0,16.0,1.0,1,4.0,1.0,40.0,0,0,1
2968,44.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
2969,39.0,1.0,16.0,1.0,1,6.0,1.0,60.0,0,1,0
2970,54.0,6.0,24.0,1.0,0,8.0,1.0,5.0,0,1,0
2971,35.0,1.0,21.0,1.0,0,53.0,0.0,28.0,1,1,0
2972,40.0,1.0,22.0,1.0,0,45.0,0.0,25.0,1,1,1
2973,34.0,1.0,20.0,1.0,3,303.0,0.0,45.0,1,1,1
2974,30.0,7.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
2975,35.0,1.0,21.0,5.0,0,49.0,12.0,60.0,0,1,1
2976,24.0,1.0,16.0,1.0,3,303.0,1.0,18.0,1,1,0
2977,19.0,1.0,17.0,5.0,4,49.0,0.0,40.0,0,0,1
2978,37.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
2979,43.0,1.0,19.0,1.0,2,12.0,1.0,40.0,1,1,0
2980,62.0,1.0,22.0,1.0,0,49.0,1.0,54.0,1,1,1
2981,60.0,3.0,21.0,1.0,2,49.0,1.0,15.0,1,1,0
2982,19.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
2983,23.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
2984,49.0,4.0,21.0,1.0,0,126.0,0.0,20.0,1,1,0
2985,39.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
2986,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
2987,17.0,1.0,14.0,5.0,-1,105.0,3.0,14.0,1,1,0
2988,28.0,1.0,19.0,5.0,4,6.0,17.0,45.0,0,0,0
2989,24.0,2.0,19.0,5.0,0,39.0,0.0,40.0,0,1,1
2990,35.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2991,25.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
2992,36.0,3.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
2993,23.0,1.0,19.0,5.0,3,35.0,17.0,18.0,1,0,0
2994,40.0,1.0,18.0,1.0,0,49.0,1.0,55.0,0,1,1
2995,41.0,7.0,16.0,1.0,4,36.0,1.0,99.0,1,1,0
2996,50.0,1.0,9.0,1.0,4,49.0,15.0,40.0,0,1,0
2997,24.0,1.0,19.0,5.0,1,49.0,17.0,35.0,1,0,0
2998,17.0,1.0,13.0,5.0,1,36.0,2.0,10.0,0,1,0
2999,64.0,1.0,16.0,3.0,2,49.0,2.0,20.0,0,1,0
3000,21.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
3001,30.0,6.0,19.0,5.0,3,49.0,2.0,30.0,1,1,0
3002,37.0,7.0,19.0,1.0,1,16.0,1.0,10.0,0,1,0
3003,31.0,1.0,21.0,1.0,1,6.0,1.0,32.0,0,0,1
3004,67.0,1.0,22.0,1.0,0,32.0,1.0,60.0,1,1,1
3005,59.0,1.0,21.0,5.0,2,13.0,13.0,32.0,1,1,1
3006,20.0,1.0,19.0,5.0,0,49.0,0.0,36.0,1,1,0
3007,29.0,1.0,21.0,1.0,0,4.0,1.0,15.0,0,1,0
3008,60.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
3009,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
3010,18.0,1.0,16.0,5.0,2,49.0,12.0,10.0,0,1,0
3011,20.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
3012,70.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3013,23.0,1.0,20.0,5.0,3,8.0,13.0,40.0,0,1,0
3014,64.0,4.0,19.0,1.0,0,46.0,1.0,40.0,0,1,1
3015,75.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3016,37.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3017,39.0,3.0,20.0,1.0,1,6.0,1.0,40.0,0,1,1
3018,66.0,4.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
3019,33.0,1.0,19.0,1.0,4,6.0,1.0,25.0,1,1,0
3020,50.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
3021,65.0,4.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
3022,41.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
3023,29.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
3024,29.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
3025,64.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
3026,38.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3027,42.0,1.0,21.0,1.0,2,6.0,1.0,10.0,0,1,0
3028,31.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
3029,65.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3030,66.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3031,25.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
3032,34.0,3.0,21.0,1.0,0,6.0,0.0,10.0,0,1,0
3033,48.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3034,36.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
3035,34.0,1.0,21.0,1.0,0,49.0,9.0,45.0,1,1,1
3036,48.0,1.0,22.0,1.0,0,6.0,0.0,46.0,1,1,1
3037,27.0,1.0,18.0,5.0,3,49.0,2.0,45.0,1,1,1
3038,29.0,1.0,16.0,1.0,2,8.0,0.0,40.0,1,1,1
3039,28.0,1.0,18.0,1.0,0,55.0,1.0,65.0,1,1,1
3040,49.0,3.0,21.0,1.0,0,49.0,1.0,22.0,0,1,0
3041,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3042,72.0,1.0,19.0,5.0,2,49.0,12.0,25.0,0,1,0
3043,42.0,1.0,17.0,5.0,0,49.0,0.0,55.0,1,1,1
3044,39.0,6.0,21.0,3.0,3,55.0,0.0,50.0,1,1,1
3045,66.0,1.0,16.0,3.0,2,40.0,0.0,45.0,0,1,1
3046,30.0,7.0,16.0,1.0,1,6.0,1.0,10.0,0,1,0
3047,19.0,1.0,16.0,5.0,1,49.0,15.0,40.0,0,0,0
3048,26.0,1.0,20.0,5.0,1,205.0,2.0,35.0,0,1,0
3049,64.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,0,1
3050,42.0,1.0,23.0,3.0,0,17.0,0.0,50.0,1,1,1
3051,59.0,8.0,16.0,4.0,3,49.0,0.0,16.0,0,1,0
3052,23.0,1.0,14.0,5.0,2,49.0,17.0,16.0,0,0,0
3053,65.0,4.0,22.0,1.0,0,212.0,1.0,40.0,0,1,1
3054,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
3055,39.0,6.0,16.0,3.0,1,49.0,4.0,62.0,1,1,1
3056,39.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
3057,28.0,1.0,16.0,3.0,3,110.0,0.0,40.0,1,1,1
3058,35.0,5.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
3059,31.0,3.0,21.0,1.0,0,53.0,1.0,40.0,1,1,0
3060,45.0,1.0,19.0,1.0,0,15.0,1.0,55.0,1,0,1
3061,56.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
3062,24.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
3063,44.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
3064,21.0,1.0,15.0,5.0,2,49.0,13.0,40.0,0,1,0
3065,65.0,1.0,16.0,1.0,0,49.0,1.0,38.0,1,1,1
3066,51.0,1.0,20.0,1.0,1,55.0,0.0,40.0,1,1,1
3067,25.0,1.0,21.0,5.0,1,56.0,10.0,40.0,1,1,1
3068,59.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
3069,60.0,4.0,18.0,1.0,0,49.0,1.0,8.0,0,1,1
3070,28.0,1.0,21.0,1.0,2,35.0,9.0,40.0,0,1,1
3071,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3072,17.0,2.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
3073,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3074,49.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
3075,54.0,1.0,16.0,1.0,1,16.0,1.0,12.0,0,1,0
3076,26.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
3077,52.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3078,63.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3079,33.0,1.0,10.0,3.0,3,417.0,2.0,40.0,1,1,1
3080,47.0,5.0,19.0,3.0,1,49.0,0.0,39.0,0,1,0
3081,23.0,1.0,19.0,5.0,1,49.0,2.0,48.0,1,1,0
3082,61.0,1.0,20.0,1.0,0,56.0,1.0,45.0,0,1,1
3083,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3084,33.0,1.0,18.0,1.0,2,36.0,0.0,45.0,1,1,1
3085,39.0,1.0,16.0,1.0,2,49.0,0.0,42.0,1,1,1
3086,46.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3087,56.0,1.0,16.0,1.0,4,32.0,1.0,40.0,1,1,1
3088,25.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
3089,46.0,1.0,20.0,1.0,2,16.0,1.0,32.0,0,1,1
3090,42.0,6.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
3091,47.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
3092,56.0,7.0,19.0,1.0,4,49.0,1.0,25.0,1,1,1
3093,60.0,1.0,14.0,3.0,3,49.0,2.0,45.0,1,1,1
3094,39.0,7.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
3095,47.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
3096,68.0,1.0,16.0,1.0,-1,36.0,0.0,50.0,1,1,1
3097,50.0,3.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
3098,63.0,7.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
3099,35.0,1.0,1.0,1.0,4,49.0,1.0,25.0,1,1,0
3100,20.0,1.0,20.0,5.0,0,303.0,2.0,31.0,0,0,0
3101,54.0,1.0,21.0,1.0,0,41.0,1.0,41.0,0,1,1
3102,68.0,4.0,19.0,1.0,0,6.0,0.0,50.0,0,1,1
3103,74.0,7.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
3104,20.0,1.0,19.0,5.0,4,49.0,2.0,18.0,0,1,0
3105,45.0,3.0,22.0,1.0,0,6.0,0.0,20.0,1,1,0
3106,31.0,6.0,14.0,1.0,1,49.0,0.0,30.0,0,1,0
3107,27.0,1.0,15.0,5.0,2,49.0,2.0,15.0,1,1,0
3108,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
3109,28.0,6.0,21.0,5.0,0,49.0,2.0,36.0,0,0,0
3110,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3111,22.0,1.0,19.0,5.0,1,6.0,2.0,35.0,1,1,0
3112,59.0,3.0,22.0,1.0,3,16.0,0.0,40.0,1,1,1
3113,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3114,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
3115,34.0,1.0,21.0,5.0,0,6.0,2.0,50.0,1,1,1
3116,37.0,1.0,19.0,3.0,2,139.0,0.0,40.0,0,1,0
3117,24.0,1.0,21.0,1.0,2,49.0,0.0,24.0,0,1,0
3118,20.0,3.0,18.0,5.0,1,48.0,2.0,40.0,0,1,0
3119,42.0,1.0,17.0,1.0,4,49.0,1.0,48.0,1,1,0
3120,27.0,1.0,21.0,1.0,4,49.0,1.0,52.0,1,1,1
3121,41.0,6.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
3122,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
3123,34.0,1.0,19.0,4.0,2,49.0,12.0,32.0,0,1,1
3124,50.0,1.0,20.0,1.0,0,49.0,9.0,40.0,1,1,1
3125,57.0,7.0,21.0,1.0,1,49.0,1.0,10.0,1,1,1
3126,71.0,6.0,16.0,1.0,0,30.0,1.0,60.0,1,1,0
3127,56.0,1.0,16.0,1.0,4,49.0,0.0,44.0,1,1,0
3128,34.0,6.0,18.0,1.0,0,1.0,0.0,40.0,0,1,1
3129,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
3130,58.0,7.0,16.0,1.0,2,13.0,1.0,40.0,0,1,1
3131,17.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,1,0
3132,38.0,3.0,22.0,5.0,0,49.0,0.0,1.0,0,1,0
3133,26.0,1.0,16.0,1.0,4,49.0,1.0,80.0,1,1,0
3134,56.0,3.0,23.0,1.0,0,49.0,0.0,35.0,0,1,1
3135,44.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
3136,40.0,1.0,16.0,1.0,2,6.0,1.0,12.0,0,0,0
3137,33.0,1.0,21.0,5.0,2,49.0,2.0,16.0,1,1,0
3138,75.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3139,66.0,7.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
3140,27.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
3141,47.0,6.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
3142,24.0,1.0,16.0,1.0,0,8.0,0.0,50.0,1,1,0
3143,67.0,1.0,13.0,5.0,4,49.0,0.0,20.0,1,1,0
3144,62.0,3.0,20.0,4.0,1,49.0,13.0,30.0,0,1,1
3145,48.0,7.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
3146,19.0,1.0,16.0,5.0,1,49.0,17.0,36.0,0,1,0
3147,39.0,1.0,16.0,3.0,2,163.0,12.0,40.0,0,1,0
3148,23.0,2.0,16.0,5.0,0,215.0,13.0,20.0,0,1,0
3149,17.0,1.0,13.0,5.0,2,49.0,2.0,20.0,1,1,0
3150,34.0,1.0,21.0,1.0,0,20.0,0.0,40.0,1,1,1
3151,19.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
3152,34.0,1.0,21.0,1.0,0,38.0,0.0,40.0,1,1,1
3153,24.0,1.0,20.0,1.0,1,35.0,1.0,25.0,0,1,0
3154,17.0,1.0,9.0,5.0,1,49.0,17.0,40.0,1,0,0
3155,17.0,5.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
3156,30.0,2.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
3157,56.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
3158,21.0,1.0,19.0,5.0,2,17.0,2.0,40.0,0,1,0
3159,52.0,7.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
3160,53.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3161,17.0,1.0,14.0,5.0,1,4.0,2.0,40.0,1,1,0
3162,20.0,1.0,16.0,1.0,0,49.0,1.0,60.0,0,1,0
3163,30.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3164,47.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,0,0
3165,37.0,3.0,23.0,1.0,0,42.0,1.0,55.0,0,1,1
3166,21.0,1.0,19.0,5.0,2,8.0,2.0,36.0,0,1,0
3167,61.0,1.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
3168,26.0,1.0,19.0,1.0,4,49.0,1.0,41.0,0,1,0
3169,59.0,1.0,21.0,1.0,1,48.0,1.0,21.0,0,1,0
3170,17.0,1.0,1.0,5.0,1,6.0,0.0,40.0,0,1,0
3171,38.0,6.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
3172,20.0,2.0,18.0,5.0,2,49.0,2.0,27.0,1,1,0
3173,63.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
