,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1828,21.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
1829,28.0,1.0,21.0,1.0,2,16.0,1.0,35.0,0,1,0
1830,24.0,1.0,18.0,5.0,2,6.0,0.0,15.0,0,1,0
1831,44.0,1.0,18.0,3.0,0,16.0,0.0,40.0,1,1,0
1832,34.0,1.0,18.0,1.0,4,49.0,0.0,65.0,1,1,1
1833,61.0,7.0,16.0,1.0,2,45.0,1.0,40.0,0,1,0
1834,65.0,1.0,14.0,1.0,0,16.0,0.0,38.0,0,1,1
1835,27.0,1.0,18.0,4.0,4,49.0,2.0,40.0,1,1,1
1836,47.0,7.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
1837,45.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
1838,66.0,6.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
1839,26.0,1.0,16.0,2.0,2,49.0,0.0,20.0,0,1,0
1840,21.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,1,0
1841,73.0,1.0,13.0,1.0,4,49.0,0.0,50.0,1,1,0
1842,19.0,1.0,18.0,1.0,1,32.0,1.0,30.0,0,1,0
1843,28.0,1.0,16.0,3.0,0,210.0,6.0,40.0,0,0,0
1844,23.0,1.0,19.0,1.0,4,303.0,13.0,40.0,1,0,0
1845,60.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,0,0
1846,34.0,3.0,20.0,1.0,0,47.0,1.0,40.0,0,1,1
1847,19.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
1848,43.0,6.0,21.0,3.0,0,301.0,0.0,8.0,1,1,0
1849,18.0,1.0,16.0,5.0,1,49.0,13.0,27.0,0,0,0
1850,22.0,1.0,19.0,5.0,0,49.0,17.0,12.0,1,1,0
1851,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
1852,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1853,61.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
1854,28.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
1855,58.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
1856,64.0,6.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
1857,22.0,4.0,19.0,1.0,1,26.0,0.0,20.0,0,1,0
1858,25.0,6.0,21.0,5.0,1,49.0,11.0,40.0,1,1,0
1859,25.0,1.0,14.0,1.0,2,49.0,0.0,15.0,0,1,0
1860,46.0,3.0,18.0,1.0,0,27.0,1.0,40.0,1,1,1
1861,31.0,1.0,18.0,5.0,4,49.0,13.0,40.0,1,1,1
1862,53.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
1863,37.0,7.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
1864,43.0,1.0,16.0,3.0,4,49.0,0.0,60.0,1,1,1
1865,44.0,4.0,21.0,1.0,2,46.0,0.0,50.0,0,1,1
1866,29.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,1
1867,24.0,2.0,16.0,5.0,3,29.0,2.0,40.0,1,1,1
1868,28.0,1.0,19.0,3.0,2,49.0,2.0,15.0,0,1,0
1869,19.0,1.0,19.0,5.0,3,303.0,0.0,40.0,1,0,0
1870,59.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1871,75.0,1.0,19.0,1.0,2,49.0,1.0,44.0,1,1,1
1872,39.0,1.0,16.0,5.0,3,42.0,5.0,40.0,1,1,0
1873,41.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
1874,27.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1875,20.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1876,46.0,2.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
1877,17.0,1.0,19.0,5.0,2,49.0,12.0,15.0,0,1,0
1878,57.0,7.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
1879,59.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
1880,24.0,1.0,18.0,5.0,2,41.0,17.0,40.0,1,1,0
1881,29.0,1.0,8.0,5.0,4,6.0,13.0,60.0,1,0,1
1882,66.0,1.0,22.0,1.0,0,48.0,0.0,65.0,0,1,1
1883,68.0,1.0,16.0,4.0,4,17.0,2.0,40.0,0,1,1
1884,26.0,2.0,20.0,5.0,2,49.0,2.0,10.0,0,1,0
1885,46.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
1886,62.0,1.0,11.0,1.0,3,49.0,1.0,72.0,1,1,1
1887,51.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
1888,17.0,1.0,14.0,5.0,2,51.0,2.0,40.0,0,0,0
1889,66.0,1.0,19.0,5.0,2,6.0,17.0,40.0,1,1,1
1890,51.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
1891,64.0,6.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
1892,38.0,1.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
1893,42.0,1.0,16.0,5.0,3,6.0,0.0,48.0,1,1,1
1894,24.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
1895,30.0,2.0,23.0,5.0,0,49.0,0.0,5.0,0,1,0
1896,28.0,1.0,19.0,1.0,0,21.0,0.0,50.0,1,1,1
1897,24.0,1.0,19.0,1.0,0,1.0,0.0,40.0,1,1,0
1898,33.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
1899,54.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
1900,39.0,1.0,20.0,1.0,2,49.0,0.0,24.0,1,1,0
1901,46.0,6.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
1902,51.0,6.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
1903,58.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
1904,42.0,1.0,19.0,1.0,0,414.0,0.0,45.0,0,0,1
1905,47.0,1.0,19.0,1.0,2,32.0,7.0,40.0,0,1,0
1906,18.0,1.0,20.0,1.0,4,8.0,1.0,25.0,0,1,0
1907,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1908,60.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,0
1909,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1910,62.0,1.0,19.0,1.0,2,49.0,0.0,46.0,1,1,1
1911,47.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
1912,19.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
1913,28.0,1.0,21.0,1.0,4,49.0,1.0,12.0,0,1,0
1914,63.0,1.0,18.0,1.0,4,6.0,9.0,45.0,1,1,1
1915,58.0,1.0,22.0,1.0,2,16.0,1.0,40.0,0,1,1
1916,18.0,1.0,14.0,5.0,4,303.0,2.0,75.0,1,1,0
1917,47.0,5.0,16.0,5.0,2,9.0,0.0,45.0,1,1,1
1918,46.0,1.0,10.0,3.0,4,49.0,16.0,45.0,1,1,0
1919,26.0,1.0,21.0,5.0,2,49.0,2.0,35.0,0,1,0
1920,53.0,7.0,19.0,3.0,2,49.0,0.0,35.0,0,1,1
1921,33.0,1.0,17.0,4.0,1,26.0,0.0,11.0,1,1,0
1922,42.0,3.0,20.0,1.0,1,49.0,9.0,20.0,0,1,0
1923,23.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
1924,41.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
1925,36.0,3.0,21.0,5.0,0,49.0,2.0,10.0,1,1,0
1926,54.0,1.0,20.0,3.0,0,1.0,0.0,43.0,0,1,1
1927,64.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
1928,61.0,7.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
1929,23.0,2.0,21.0,5.0,0,49.0,0.0,20.0,1,0,0
1930,66.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
1931,48.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
1932,42.0,1.0,17.0,1.0,1,49.0,1.0,45.0,1,1,1
1933,27.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
1934,19.0,1.0,16.0,5.0,1,32.0,0.0,40.0,1,1,0
1935,44.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
1936,23.0,1.0,20.0,5.0,2,49.0,13.0,36.0,0,1,0
1937,31.0,1.0,21.0,5.0,2,48.0,0.0,50.0,0,0,1
1938,24.0,1.0,21.0,5.0,0,49.0,17.0,35.0,1,1,0
1939,49.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
1940,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
1941,42.0,2.0,21.0,1.0,0,20.0,0.0,55.0,1,1,1
1942,34.0,1.0,20.0,1.0,-1,49.0,0.0,60.0,1,1,1
1943,65.0,1.0,16.0,1.0,0,48.0,0.0,32.0,0,1,0
1944,51.0,5.0,14.0,3.0,2,49.0,0.0,40.0,0,1,0
1945,18.0,1.0,16.0,5.0,4,49.0,12.0,45.0,0,1,0
1946,30.0,3.0,21.0,1.0,0,39.0,1.0,12.0,0,1,0
1947,21.0,3.0,18.0,5.0,1,364.0,11.0,15.0,0,1,0
1948,60.0,4.0,15.0,5.0,0,49.0,0.0,40.0,1,1,1
1949,57.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1950,45.0,2.0,21.0,1.0,0,6.0,1.0,55.0,0,1,1
1951,54.0,8.0,20.0,1.0,0,16.0,10.0,40.0,0,1,1
1952,28.0,3.0,22.0,5.0,0,138.0,0.0,40.0,1,1,1
1953,26.0,3.0,21.0,1.0,0,49.0,0.0,1.0,1,1,0
1954,47.0,7.0,21.0,3.0,2,48.0,0.0,40.0,0,1,0
1955,36.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
1956,77.0,1.0,19.0,1.0,3,13.0,0.0,50.0,0,1,1
1957,48.0,1.0,21.0,1.0,0,13.0,13.0,45.0,1,1,1
1958,37.0,2.0,16.0,5.0,4,6.0,0.0,20.0,1,1,0
1959,49.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
1960,49.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
1961,65.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
1962,64.0,1.0,16.0,1.0,4,15.0,0.0,40.0,0,0,0
1963,21.0,1.0,19.0,5.0,1,6.0,4.0,15.0,0,1,0
1964,40.0,1.0,19.0,3.0,2,41.0,13.0,38.0,0,1,1
1965,18.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
1966,21.0,1.0,16.0,5.0,2,15.0,0.0,15.0,0,0,0
1967,66.0,6.0,19.0,1.0,4,48.0,0.0,30.0,1,1,0
1968,29.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
1969,42.0,6.0,16.0,1.0,3,2.0,1.0,45.0,1,0,0
1970,26.0,5.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
1971,48.0,7.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
1972,47.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
1973,22.0,1.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
1974,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1975,43.0,5.0,21.0,1.0,0,6.0,0.0,50.0,0,0,1
1976,19.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,0
1977,30.0,8.0,20.0,5.0,3,303.0,17.0,6.0,1,0,0
1978,59.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,0
1979,63.0,1.0,22.0,1.0,0,36.0,0.0,44.0,1,1,1
1980,17.0,1.0,14.0,5.0,2,49.0,2.0,48.0,0,1,0
1981,28.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,0,1
1982,36.0,1.0,16.0,3.0,0,49.0,6.0,40.0,1,1,1
1983,18.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
1984,31.0,1.0,16.0,5.0,2,42.0,2.0,40.0,0,0,0
1985,18.0,1.0,16.0,5.0,2,49.0,7.0,40.0,0,1,0
1986,35.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
1987,39.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,0
1988,27.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1989,67.0,1.0,16.0,4.0,4,49.0,0.0,40.0,1,1,0
1990,23.0,1.0,21.0,5.0,2,32.0,2.0,40.0,1,0,1
1991,18.0,1.0,18.0,5.0,2,15.0,15.0,40.0,1,0,0
1992,35.0,1.0,19.0,1.0,1,49.0,1.0,17.0,0,1,0
1993,38.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
1994,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
1995,21.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
1996,39.0,1.0,19.0,1.0,4,312.0,0.0,40.0,1,1,1
1997,58.0,1.0,21.0,1.0,3,49.0,9.0,25.0,1,1,1
1998,32.0,1.0,21.0,1.0,0,6.0,1.0,30.0,1,1,1
1999,29.0,2.0,21.0,1.0,0,35.0,0.0,40.0,1,1,0
2000,45.0,5.0,22.0,1.0,-1,49.0,4.0,40.0,1,1,1
2001,45.0,1.0,16.0,1.0,4,16.0,1.0,40.0,0,1,1
2002,67.0,2.0,20.0,2.0,2,49.0,0.0,20.0,0,1,0
2003,68.0,1.0,23.0,4.0,0,6.0,9.0,25.0,1,1,1
2004,65.0,1.0,16.0,1.0,0,49.0,1.0,8.0,1,1,0
2005,41.0,2.0,22.0,1.0,0,13.0,0.0,18.0,0,1,1
2006,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
2007,27.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,1,0
2008,50.0,2.0,18.0,1.0,0,49.0,1.0,42.0,0,1,0
2009,44.0,6.0,21.0,1.0,0,6.0,0.0,5.0,0,1,0
2010,31.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
2011,37.0,4.0,20.0,1.0,1,16.0,1.0,20.0,0,1,1
2012,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2013,47.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2014,26.0,6.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2015,41.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2016,58.0,4.0,24.0,5.0,0,49.0,7.0,20.0,0,0,0
2017,63.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2018,26.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
2019,38.0,4.0,23.0,1.0,0,4.0,0.0,40.0,0,1,1
2020,60.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
2021,47.0,1.0,22.0,1.0,0,49.0,0.0,47.0,1,1,1
2022,18.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
2023,23.0,1.0,16.0,1.0,1,49.0,0.0,48.0,1,1,0
2024,32.0,1.0,17.0,5.0,3,49.0,5.0,60.0,1,1,1
2025,21.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
2026,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
2027,28.0,1.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
2028,70.0,7.0,21.0,1.0,0,39.0,0.0,50.0,1,1,1
2029,47.0,1.0,18.0,3.0,0,49.0,13.0,40.0,1,1,1
2030,43.0,6.0,19.0,1.0,2,247.0,0.0,20.0,0,0,0
2031,56.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
2032,58.0,1.0,16.0,3.0,4,4.0,0.0,40.0,0,1,1
2033,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2034,43.0,1.0,16.0,1.0,4,16.0,2.0,20.0,1,1,0
2035,39.0,1.0,16.0,1.0,2,231.0,1.0,30.0,1,0,0
2036,57.0,4.0,21.0,1.0,0,247.0,0.0,19.0,0,0,0
2037,22.0,2.0,21.0,5.0,1,303.0,6.0,32.0,0,0,0
2038,47.0,7.0,22.0,1.0,0,6.0,2.0,45.0,1,1,0
2039,47.0,7.0,8.0,1.0,4,42.0,1.0,40.0,1,0,1
2040,66.0,6.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
2041,17.0,3.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
2042,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2043,40.0,5.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
2044,18.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
2045,52.0,6.0,21.0,1.0,2,49.0,1.0,15.0,0,0,0
2046,35.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2047,44.0,4.0,19.0,1.0,1,8.0,1.0,40.0,0,1,0
2048,46.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2049,41.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2050,27.0,1.0,16.0,4.0,1,49.0,0.0,54.0,1,1,1
2051,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2052,24.0,4.0,16.0,3.0,2,6.0,11.0,32.0,0,1,0
2053,43.0,3.0,21.0,1.0,0,210.0,1.0,20.0,0,0,0
2054,60.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2055,25.0,1.0,17.0,5.0,2,303.0,17.0,40.0,0,1,0
2056,42.0,6.0,16.0,3.0,0,48.0,6.0,30.0,0,1,0
2057,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2058,23.0,1.0,21.0,1.0,0,39.0,0.0,20.0,1,1,0
2059,35.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
2060,52.0,6.0,13.0,1.0,0,49.0,8.0,70.0,1,1,1
2061,25.0,4.0,20.0,5.0,1,314.0,17.0,30.0,0,1,0
2062,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2063,59.0,6.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
2064,28.0,2.0,23.0,5.0,0,341.0,0.0,40.0,0,0,1
2065,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2066,18.0,1.0,15.0,5.0,1,41.0,6.0,40.0,1,1,0
2067,61.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
2068,68.0,7.0,21.0,1.0,2,49.0,1.0,20.0,0,1,1
2069,65.0,6.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
2070,69.0,6.0,16.0,2.0,2,49.0,0.0,45.0,1,1,1
2071,60.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
2072,39.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2073,60.0,7.0,20.0,1.0,3,49.0,0.0,99.0,1,1,1
2074,47.0,2.0,18.0,1.0,0,6.0,0.0,30.0,0,1,0
2075,21.0,1.0,19.0,5.0,0,17.0,12.0,30.0,0,1,0
2076,24.0,1.0,19.0,5.0,0,49.0,13.0,24.0,1,1,0
2077,46.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2078,55.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
2079,51.0,1.0,21.0,1.0,0,36.0,0.0,20.0,0,1,1
2080,23.0,1.0,19.0,5.0,1,49.0,1.0,35.0,0,1,0
2081,25.0,1.0,20.0,1.0,2,48.0,1.0,10.0,0,1,0
2082,59.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2083,38.0,1.0,21.0,1.0,2,49.0,9.0,30.0,0,1,0
2084,19.0,1.0,19.0,5.0,2,6.0,2.0,30.0,0,1,0
2085,38.0,3.0,22.0,1.0,0,27.0,0.0,40.0,0,1,1
2086,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2087,46.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
2088,42.0,3.0,20.0,1.0,0,11.0,0.0,40.0,1,1,1
2089,61.0,4.0,19.0,3.0,3,49.0,12.0,60.0,0,1,1
2090,27.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2091,52.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
2092,41.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
2093,61.0,5.0,18.0,5.0,4,6.0,2.0,40.0,1,1,1
2094,29.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
2095,18.0,3.0,14.0,5.0,1,49.0,2.0,35.0,1,1,0
2096,31.0,2.0,23.0,5.0,0,49.0,0.0,29.0,1,1,0
2097,48.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
2098,57.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2099,19.0,1.0,16.0,5.0,2,49.0,15.0,40.0,1,1,0
2100,25.0,1.0,21.0,5.0,1,20.0,12.0,40.0,1,0,0
2101,48.0,1.0,18.0,1.0,0,303.0,1.0,40.0,0,0,1
2102,58.0,7.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
2103,60.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
2104,54.0,1.0,21.0,1.0,0,55.0,1.0,40.0,0,1,1
2105,33.0,1.0,19.0,5.0,3,49.0,12.0,45.0,1,1,1
2106,79.0,3.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
2107,63.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
2108,26.0,1.0,19.0,1.0,3,48.0,0.0,45.0,1,1,1
2109,27.0,1.0,20.0,5.0,4,436.0,13.0,40.0,1,0,1
2110,50.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
2111,51.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2112,20.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
2113,41.0,1.0,16.0,4.0,4,49.0,0.0,40.0,1,1,1
2114,37.0,1.0,21.0,1.0,4,233.0,1.0,46.0,1,0,1
2115,17.0,1.0,13.0,5.0,2,49.0,2.0,40.0,0,1,0
2116,32.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
2117,50.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
2118,30.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
2119,21.0,1.0,19.0,5.0,1,53.0,2.0,20.0,1,1,0
2120,58.0,1.0,21.0,1.0,1,31.0,0.0,48.0,1,1,1
2121,29.0,1.0,19.0,5.0,2,49.0,12.0,30.0,0,1,0
2122,37.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
2123,36.0,3.0,22.0,1.0,0,51.0,1.0,40.0,0,1,1
2124,68.0,1.0,16.0,4.0,0,49.0,0.0,40.0,0,1,0
2125,31.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2126,40.0,1.0,19.0,1.0,1,49.0,0.0,32.0,1,1,0
2127,27.0,1.0,17.0,5.0,4,49.0,5.0,50.0,1,0,1
2128,21.0,1.0,16.0,5.0,1,312.0,4.0,25.0,1,0,0
2129,38.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
2130,29.0,1.0,21.0,5.0,2,36.0,13.0,40.0,0,1,0
2131,78.0,1.0,1.0,1.0,4,448.0,1.0,40.0,1,0,0
2132,50.0,1.0,19.0,1.0,0,39.0,0.0,55.0,1,1,1
2133,31.0,1.0,17.0,5.0,3,6.0,17.0,40.0,1,0,0
2134,31.0,1.0,18.0,1.0,0,49.0,0.0,35.0,1,1,1
2135,38.0,3.0,21.0,5.0,1,48.0,2.0,50.0,0,1,0
2136,31.0,1.0,15.0,5.0,4,370.0,2.0,40.0,0,1,0
2137,35.0,1.0,19.0,1.0,1,27.0,0.0,42.0,1,0,1
2138,47.0,1.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
2139,28.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,1,0
2140,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2141,53.0,1.0,21.0,1.0,1,16.0,1.0,40.0,1,0,1
2142,29.0,3.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
2143,30.0,1.0,22.0,1.0,0,20.0,0.0,55.0,1,1,1
2144,17.0,1.0,19.0,5.0,0,147.0,17.0,20.0,0,1,0
2145,28.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
2146,58.0,1.0,16.0,3.0,4,370.0,10.0,60.0,0,1,0
2147,52.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2148,59.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2149,49.0,5.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
2150,18.0,1.0,16.0,5.0,1,16.0,12.0,30.0,0,1,0
2151,77.0,1.0,19.0,1.0,4,6.0,1.0,25.0,0,1,0
2152,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
2153,59.0,1.0,20.0,1.0,0,25.0,1.0,50.0,0,1,1
2154,28.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
2155,61.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2156,55.0,1.0,21.0,1.0,0,49.0,0.0,18.0,1,1,1
2157,39.0,3.0,22.0,3.0,0,49.0,0.0,30.0,1,1,0
2158,50.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
2159,55.0,1.0,21.0,3.0,0,49.0,12.0,43.0,1,1,1
2160,34.0,1.0,22.0,1.0,0,26.0,1.0,4.0,0,1,0
2161,71.0,4.0,21.0,1.0,2,56.0,1.0,20.0,0,1,0
2162,22.0,1.0,19.0,5.0,4,20.0,2.0,30.0,1,1,0
2163,48.0,7.0,21.0,1.0,-1,209.0,0.0,50.0,1,0,1
2164,27.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
2165,27.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
2166,18.0,1.0,18.0,5.0,0,48.0,17.0,25.0,0,1,0
2167,36.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
2168,35.0,6.0,22.0,1.0,-1,49.0,0.0,60.0,1,1,1
2169,22.0,2.0,21.0,5.0,0,37.0,13.0,45.0,1,1,1
2170,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2171,56.0,7.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
2172,37.0,6.0,16.0,3.0,3,138.0,13.0,40.0,1,1,0
2173,29.0,4.0,22.0,1.0,0,35.0,1.0,50.0,0,1,1
2174,32.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
2175,32.0,1.0,16.0,1.0,1,49.0,0.0,48.0,1,1,1
2176,46.0,3.0,22.0,1.0,0,6.0,1.0,20.0,1,1,1
2177,23.0,6.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
2178,32.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2179,54.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
2180,22.0,3.0,21.0,5.0,0,54.0,0.0,40.0,0,1,0
2181,30.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2182,29.0,1.0,20.0,1.0,4,54.0,1.0,45.0,1,1,1
2183,24.0,1.0,16.0,1.0,4,49.0,0.0,38.0,1,1,0
2184,43.0,7.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
