,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1968,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
1969,35.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
1970,31.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1971,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1972,41.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
1973,44.0,7.0,16.0,1.0,2,49.0,1.0,65.0,1,1,1
1974,38.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
1975,71.0,1.0,24.0,4.0,0,16.0,0.0,50.0,1,1,1
1976,60.0,1.0,24.0,1.0,0,41.0,0.0,40.0,0,1,1
1977,57.0,1.0,18.0,1.0,3,49.0,10.0,38.0,1,1,0
1978,61.0,2.0,21.0,1.0,2,49.0,1.0,75.0,0,1,1
1979,46.0,6.0,17.0,1.0,3,49.0,0.0,45.0,1,1,0
1980,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1981,54.0,2.0,18.0,5.0,2,16.0,7.0,10.0,0,1,0
1982,37.0,1.0,16.0,1.0,2,16.0,1.0,60.0,0,1,0
1983,53.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1984,37.0,1.0,16.0,5.0,3,16.0,5.0,40.0,1,1,0
1985,27.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,1
1986,62.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1987,33.0,1.0,1.0,1.0,1,49.0,1.0,40.0,1,0,1
1988,44.0,1.0,13.0,1.0,3,49.0,2.0,40.0,1,1,1
1989,42.0,1.0,21.0,1.0,1,16.0,1.0,35.0,0,1,1
1990,49.0,1.0,12.0,1.0,3,301.0,1.0,52.0,0,1,1
1991,29.0,1.0,9.0,5.0,4,8.0,0.0,20.0,1,0,0
1992,30.0,6.0,22.0,5.0,0,16.0,0.0,45.0,1,1,1
1993,24.0,1.0,16.0,5.0,3,49.0,13.0,30.0,1,1,0
1994,24.0,7.0,18.0,1.0,1,6.0,0.0,67.0,1,1,0
1995,38.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
1996,36.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,0,1
1997,62.0,1.0,18.0,1.0,4,18.0,0.0,40.0,1,0,1
1998,63.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
1999,60.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
2000,34.0,1.0,21.0,1.0,0,13.0,1.0,50.0,1,1,1
2001,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2002,46.0,2.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
2003,40.0,1.0,18.0,1.0,0,49.0,1.0,55.0,1,1,1
2004,42.0,3.0,23.0,1.0,0,49.0,0.0,42.0,1,1,1
2005,51.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
2006,35.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
2007,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2008,21.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2009,36.0,1.0,19.0,1.0,3,36.0,0.0,40.0,1,1,1
2010,54.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2011,51.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2012,34.0,1.0,18.0,1.0,0,8.0,0.0,45.0,1,1,1
2013,65.0,4.0,24.0,3.0,0,49.0,0.0,45.0,1,1,1
2014,55.0,1.0,20.0,1.0,1,206.0,1.0,42.0,1,0,1
2015,36.0,6.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
2016,25.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
2017,21.0,1.0,21.0,5.0,2,40.0,0.0,8.0,0,1,0
2018,61.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
2019,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2020,33.0,1.0,21.0,1.0,2,17.0,0.0,40.0,0,1,1
2021,18.0,1.0,14.0,5.0,1,110.0,7.0,25.0,0,1,0
2022,17.0,1.0,14.0,5.0,2,49.0,0.0,15.0,1,1,0
2023,26.0,1.0,11.0,1.0,2,49.0,1.0,40.0,0,1,0
2024,39.0,7.0,21.0,1.0,2,6.0,1.0,29.0,0,1,1
2025,69.0,4.0,16.0,2.0,5,35.0,0.0,45.0,1,1,1
2026,53.0,1.0,21.0,5.0,0,41.0,15.0,55.0,1,1,0
2027,33.0,1.0,1.0,3.0,2,49.0,0.0,50.0,1,1,1
2028,48.0,5.0,20.0,1.0,2,17.0,2.0,40.0,1,1,1
2029,47.0,1.0,20.0,1.0,0,36.0,1.0,40.0,1,1,1
2030,44.0,7.0,19.0,1.0,0,303.0,0.0,45.0,1,1,1
2031,47.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,0,1
2032,25.0,6.0,16.0,1.0,3,53.0,1.0,50.0,1,1,0
2033,26.0,7.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
2034,37.0,6.0,21.0,3.0,0,49.0,0.0,60.0,1,0,0
2035,28.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2036,29.0,1.0,19.0,3.0,3,16.0,0.0,40.0,1,1,0
2037,20.0,2.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
2038,34.0,1.0,15.0,5.0,4,49.0,2.0,45.0,1,1,1
2039,29.0,1.0,21.0,4.0,1,49.0,0.0,20.0,0,1,0
2040,18.0,3.0,16.0,5.0,1,4.0,4.0,15.0,0,1,0
2041,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
2042,59.0,6.0,24.0,1.0,0,49.0,1.0,55.0,0,1,1
2043,63.0,1.0,16.0,5.0,2,49.0,2.0,22.0,0,1,0
2044,39.0,2.0,21.0,1.0,0,6.0,1.0,25.0,1,1,1
2045,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2046,49.0,1.0,1.0,4.0,3,6.0,0.0,45.0,1,0,0
2047,18.0,1.0,19.0,5.0,1,233.0,2.0,30.0,0,1,0
2048,40.0,1.0,21.0,1.0,0,6.0,1.0,38.0,0,1,0
2049,40.0,2.0,21.0,3.0,0,16.0,0.0,40.0,0,1,1
2050,37.0,1.0,20.0,5.0,2,49.0,17.0,24.0,0,1,0
2051,49.0,7.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
2052,48.0,1.0,18.0,3.0,3,49.0,0.0,45.0,1,1,1
2053,18.0,1.0,16.0,5.0,3,303.0,15.0,20.0,0,0,0
2054,49.0,1.0,18.0,1.0,0,15.0,0.0,40.0,1,0,1
2055,58.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
2056,51.0,7.0,19.0,1.0,3,49.0,0.0,80.0,1,1,1
2057,38.0,1.0,19.0,1.0,2,49.0,6.0,40.0,1,0,1
2058,30.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,1
2059,40.0,1.0,20.0,1.0,1,303.0,0.0,32.0,0,1,0
2060,23.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
2061,42.0,1.0,11.0,4.0,3,49.0,0.0,40.0,1,1,0
2062,32.0,7.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
2063,59.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2064,67.0,1.0,19.0,1.0,0,17.0,17.0,40.0,1,1,0
2065,41.0,1.0,16.0,3.0,4,303.0,11.0,40.0,1,1,1
2066,71.0,7.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
2067,36.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
2068,33.0,1.0,17.0,5.0,3,4.0,0.0,40.0,1,0,0
2069,27.0,1.0,16.0,1.0,2,8.0,0.0,40.0,0,0,0
2070,21.0,1.0,19.0,5.0,2,373.0,17.0,40.0,1,0,1
2071,54.0,2.0,16.0,2.0,-1,360.0,0.0,51.0,0,0,1
2072,46.0,1.0,1.0,1.0,2,240.0,1.0,50.0,0,0,0
2073,38.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2074,34.0,1.0,12.0,1.0,3,16.0,1.0,50.0,1,1,0
2075,18.0,1.0,16.0,5.0,2,49.0,12.0,35.0,0,1,0
2076,18.0,3.0,16.0,1.0,0,32.0,0.0,40.0,0,1,0
2077,27.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2078,25.0,1.0,18.0,1.0,3,49.0,0.0,48.0,1,1,1
2079,67.0,4.0,20.0,1.0,0,6.0,0.0,35.0,0,1,0
2080,37.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2081,39.0,4.0,23.0,5.0,0,53.0,0.0,40.0,1,1,1
2082,21.0,4.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
2083,59.0,7.0,16.0,1.0,2,49.0,1.0,90.0,0,1,1
2084,20.0,6.0,16.0,5.0,3,49.0,7.0,20.0,1,1,0
2085,28.0,4.0,21.0,5.0,0,19.0,2.0,12.0,1,1,0
2086,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
2087,61.0,1.0,24.0,1.0,4,459.0,1.0,30.0,0,1,1
2088,36.0,1.0,18.0,1.0,2,6.0,0.0,35.0,0,1,0
2089,64.0,1.0,20.0,1.0,3,303.0,1.0,50.0,1,1,1
2090,53.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2091,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2092,25.0,2.0,15.0,5.0,2,6.0,2.0,15.0,0,1,0
2093,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2094,32.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
2095,31.0,1.0,16.0,1.0,0,16.0,0.0,40.0,0,1,1
2096,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2097,31.0,2.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
2098,39.0,1.0,21.0,1.0,2,370.0,0.0,40.0,1,1,1
2099,44.0,1.0,21.0,1.0,0,53.0,0.0,55.0,1,1,1
2100,22.0,1.0,19.0,5.0,0,55.0,2.0,22.0,0,1,0
2101,22.0,1.0,20.0,5.0,4,49.0,17.0,25.0,1,1,0
2102,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2103,33.0,1.0,18.0,3.0,2,49.0,10.0,50.0,1,1,0
2104,37.0,7.0,19.0,3.0,0,39.0,0.0,45.0,0,1,1
2105,68.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
2106,33.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,0,1
2107,63.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2108,55.0,1.0,18.0,3.0,1,49.0,11.0,40.0,1,1,1
2109,55.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2110,28.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2111,53.0,1.0,21.0,1.0,2,6.0,0.0,25.0,0,1,1
2112,68.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2113,35.0,1.0,16.0,5.0,0,49.0,17.0,43.0,1,0,0
2114,48.0,1.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
2115,63.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
2116,68.0,1.0,8.0,1.0,4,49.0,9.0,25.0,1,1,0
2117,43.0,1.0,16.0,3.0,3,49.0,13.0,50.0,1,1,0
2118,50.0,1.0,19.0,5.0,1,6.0,0.0,25.0,0,1,0
2119,20.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2120,53.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2121,18.0,1.0,14.0,5.0,0,49.0,7.0,6.0,0,1,0
2122,52.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2123,31.0,1.0,14.0,5.0,0,6.0,2.0,40.0,0,1,0
2124,61.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,1
2125,48.0,3.0,19.0,1.0,0,49.0,1.0,16.0,0,1,0
2126,37.0,6.0,16.0,3.0,1,49.0,0.0,20.0,0,1,0
2127,53.0,2.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
2128,17.0,3.0,14.0,5.0,0,48.0,2.0,28.0,0,1,0
2129,54.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
2130,30.0,1.0,21.0,1.0,2,51.0,0.0,40.0,1,1,0
2131,59.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,1
2132,45.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2133,26.0,1.0,19.0,1.0,1,49.0,17.0,40.0,0,1,0
2134,52.0,1.0,19.0,3.0,0,49.0,0.0,26.0,1,1,1
2135,36.0,1.0,16.0,1.0,4,49.0,2.0,60.0,1,1,1
2136,29.0,2.0,19.0,1.0,0,35.0,1.0,36.0,0,1,0
2137,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2138,19.0,1.0,16.0,5.0,3,49.0,12.0,60.0,1,1,0
2139,55.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2140,35.0,1.0,24.0,1.0,0,6.0,2.0,50.0,1,1,1
2141,52.0,2.0,21.0,1.0,0,35.0,1.0,40.0,1,1,1
2142,47.0,4.0,22.0,1.0,2,49.0,1.0,2.0,0,0,0
2143,32.0,6.0,22.0,1.0,2,41.0,1.0,45.0,1,1,0
2144,63.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,1,1
2145,43.0,1.0,16.0,1.0,0,49.0,6.0,40.0,1,1,0
2146,28.0,1.0,20.0,5.0,4,6.0,12.0,50.0,1,1,1
2147,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2148,32.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
2149,24.0,1.0,19.0,5.0,2,37.0,0.0,25.0,1,1,0
2150,28.0,2.0,20.0,3.0,1,6.0,0.0,27.0,0,1,0
2151,25.0,1.0,19.0,5.0,2,30.0,11.0,15.0,1,1,0
2152,39.0,2.0,21.0,4.0,-1,368.0,0.0,40.0,0,1,1
2153,33.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
2154,28.0,1.0,19.0,1.0,2,6.0,1.0,42.0,1,1,1
2155,39.0,6.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
2156,63.0,5.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2157,32.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2158,60.0,2.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
2159,48.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
2160,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2161,50.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
2162,59.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
2163,25.0,1.0,18.0,5.0,0,8.0,10.0,40.0,1,1,0
2164,37.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
2165,17.0,1.0,13.0,5.0,2,32.0,5.0,25.0,0,1,0
2166,23.0,1.0,18.0,5.0,4,303.0,2.0,20.0,1,0,0
2167,32.0,1.0,16.0,3.0,2,6.0,0.0,40.0,1,1,0
2168,51.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2169,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2170,62.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,1
2171,61.0,7.0,6.0,1.0,3,49.0,1.0,12.0,0,1,0
2172,52.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
2173,52.0,1.0,18.0,1.0,1,303.0,1.0,35.0,0,1,0
2174,44.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
2175,56.0,1.0,21.0,1.0,0,53.0,1.0,36.0,0,1,1
2176,26.0,4.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
2177,40.0,1.0,18.0,1.0,4,139.0,1.0,37.0,0,1,0
2178,23.0,1.0,19.0,5.0,0,6.0,12.0,10.0,0,1,0
2179,52.0,2.0,21.0,1.0,0,18.0,0.0,40.0,0,1,1
2180,49.0,1.0,21.0,1.0,0,35.0,1.0,40.0,0,1,1
2181,67.0,1.0,17.0,1.0,4,49.0,2.0,45.0,1,1,1
2182,26.0,1.0,15.0,5.0,2,49.0,0.0,20.0,0,1,0
2183,65.0,6.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
2184,47.0,1.0,7.0,5.0,4,49.0,11.0,40.0,1,0,1
2185,40.0,1.0,20.0,1.0,2,49.0,1.0,6.0,0,1,0
2186,63.0,1.0,17.0,2.0,3,49.0,0.0,40.0,1,1,1
2187,59.0,4.0,15.0,1.0,4,49.0,0.0,40.0,0,1,1
2188,35.0,1.0,21.0,1.0,2,4.0,0.0,40.0,1,1,1
2189,34.0,1.0,22.0,5.0,0,247.0,0.0,40.0,0,1,1
2190,41.0,3.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
2191,25.0,1.0,21.0,5.0,0,26.0,2.0,40.0,0,1,0
2192,31.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
2193,59.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2194,58.0,1.0,16.0,3.0,0,126.0,0.0,40.0,0,1,1
2195,38.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2196,51.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
2197,66.0,1.0,20.0,1.0,4,48.0,10.0,40.0,1,1,0
2198,52.0,1.0,16.0,1.0,0,33.0,1.0,40.0,1,0,0
2199,23.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
2200,18.0,6.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
2201,57.0,6.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
2202,25.0,3.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
2203,50.0,6.0,21.0,1.0,1,49.0,1.0,3.0,0,1,0
2204,57.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2205,36.0,1.0,18.0,3.0,4,49.0,0.0,50.0,0,1,0
2206,20.0,1.0,18.0,5.0,2,303.0,7.0,50.0,0,1,0
2207,39.0,6.0,13.0,1.0,1,373.0,1.0,45.0,1,0,1
2208,38.0,7.0,21.0,1.0,-1,414.0,1.0,1.0,0,1,1
2209,21.0,1.0,16.0,5.0,4,32.0,2.0,20.0,1,1,0
2210,49.0,1.0,19.0,5.0,0,25.0,17.0,25.0,0,1,0
2211,47.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
2212,33.0,1.0,22.0,1.0,4,49.0,1.0,48.0,1,1,1
2213,23.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
2214,49.0,1.0,22.0,1.0,0,49.0,1.0,18.0,0,1,0
2215,33.0,1.0,21.0,1.0,0,16.0,2.0,60.0,1,1,1
2216,17.0,1.0,14.0,5.0,0,49.0,0.0,15.0,0,1,0
2217,28.0,1.0,19.0,4.0,4,55.0,0.0,40.0,1,1,0
2218,52.0,1.0,18.0,3.0,2,49.0,15.0,40.0,0,1,0
2219,38.0,1.0,21.0,1.0,0,56.0,0.0,55.0,1,1,1
2220,21.0,1.0,16.0,5.0,2,49.0,4.0,30.0,0,1,0
2221,25.0,1.0,21.0,5.0,2,16.0,17.0,45.0,0,1,0
2222,64.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
2223,46.0,3.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
2224,35.0,1.0,19.0,1.0,1,222.0,0.0,40.0,0,1,1
2225,23.0,1.0,16.0,5.0,2,6.0,2.0,3.0,0,1,0
2226,54.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
2227,29.0,2.0,21.0,1.0,0,18.0,1.0,48.0,1,1,1
2228,66.0,4.0,22.0,5.0,4,49.0,13.0,50.0,1,1,0
2229,59.0,6.0,19.0,2.0,0,53.0,12.0,25.0,0,1,0
2230,21.0,1.0,15.0,5.0,1,48.0,2.0,20.0,1,0,0
2231,42.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
2232,55.0,1.0,1.0,3.0,2,66.0,5.0,40.0,0,1,0
2233,50.0,1.0,16.0,3.0,0,49.0,0.0,4.0,0,1,0
2234,23.0,1.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
2235,78.0,1.0,20.0,1.0,0,20.0,1.0,40.0,0,1,0
2236,53.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
2237,52.0,6.0,19.0,3.0,0,6.0,0.0,40.0,0,1,0
2238,42.0,1.0,16.0,3.0,2,49.0,2.0,3.0,0,1,0
2239,52.0,1.0,16.0,1.0,4,303.0,0.0,53.0,1,0,1
2240,33.0,1.0,18.0,1.0,2,327.0,0.0,40.0,1,1,1
2241,39.0,3.0,13.0,1.0,2,48.0,1.0,40.0,0,1,0
2242,34.0,1.0,15.0,1.0,1,49.0,1.0,49.0,0,1,1
2243,31.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
2244,42.0,3.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
2245,54.0,3.0,19.0,1.0,1,48.0,1.0,18.0,0,1,0
2246,36.0,1.0,22.0,1.0,1,55.0,0.0,40.0,1,1,1
2247,18.0,1.0,19.0,5.0,1,49.0,2.0,21.0,0,1,0
2248,54.0,1.0,22.0,1.0,0,49.0,1.0,46.0,1,1,1
2249,18.0,3.0,18.0,5.0,2,49.0,17.0,25.0,0,1,0
2250,54.0,2.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
2251,55.0,4.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
2252,63.0,1.0,22.0,1.0,0,4.0,0.0,40.0,0,1,1
2253,49.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,0,1
2254,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2255,31.0,2.0,22.0,4.0,1,6.0,2.0,40.0,0,1,0
2256,21.0,1.0,19.0,5.0,1,1.0,2.0,40.0,1,1,0
2257,32.0,1.0,19.0,1.0,0,16.0,0.0,8.0,1,1,0
2258,47.0,1.0,19.0,3.0,4,6.0,14.0,40.0,0,1,1
2259,53.0,3.0,16.0,1.0,0,49.0,1.0,28.0,0,1,0
2260,37.0,1.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
2261,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2262,46.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2263,21.0,1.0,19.0,5.0,2,49.0,17.0,16.0,1,1,0
2264,62.0,1.0,16.0,1.0,4,47.0,0.0,30.0,0,1,0
2265,35.0,4.0,18.0,1.0,1,364.0,1.0,18.0,0,1,0
2266,31.0,2.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
2267,18.0,1.0,18.0,5.0,0,2.0,2.0,18.0,0,1,0
2268,61.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
2269,31.0,6.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
2270,20.0,1.0,18.0,5.0,2,217.0,2.0,40.0,0,0,0
2271,65.0,1.0,15.0,5.0,3,19.0,2.0,60.0,1,1,1
2272,43.0,6.0,18.0,1.0,3,1.0,1.0,20.0,1,1,0
2273,24.0,1.0,21.0,1.0,3,49.0,1.0,38.0,1,1,1
2274,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2275,25.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
2276,29.0,1.0,1.0,5.0,3,303.0,3.0,40.0,1,0,0
2277,38.0,4.0,20.0,1.0,3,8.0,1.0,40.0,1,1,1
2278,76.0,1.0,21.0,4.0,0,6.0,0.0,40.0,1,1,1
2279,40.0,1.0,7.0,5.0,4,49.0,11.0,65.0,1,1,1
2280,39.0,4.0,16.0,1.0,0,33.0,1.0,40.0,0,1,0
2281,65.0,7.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
2282,41.0,1.0,21.0,3.0,0,42.0,13.0,40.0,1,0,1
2283,45.0,1.0,19.0,5.0,2,49.0,4.0,25.0,1,1,0
2284,29.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
2285,50.0,1.0,20.0,5.0,0,233.0,0.0,40.0,0,0,0
2286,54.0,5.0,18.0,1.0,2,34.0,1.0,40.0,1,1,1
2287,76.0,1.0,21.0,1.0,-1,6.0,0.0,50.0,1,1,1
2288,33.0,1.0,17.0,5.0,0,49.0,0.0,55.0,1,1,1
2289,60.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
2290,22.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
2291,18.0,1.0,14.0,5.0,2,12.0,2.0,20.0,0,1,0
2292,45.0,1.0,14.0,3.0,1,49.0,2.0,20.0,0,1,0
2293,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2294,30.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,1,0
2295,34.0,1.0,12.0,5.0,3,49.0,12.0,40.0,1,1,0
2296,41.0,4.0,20.0,1.0,0,53.0,0.0,25.0,0,1,0
2297,35.0,1.0,15.0,5.0,3,49.0,0.0,40.0,1,0,0
2298,46.0,1.0,18.0,5.0,1,49.0,10.0,30.0,0,1,0
2299,31.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
2300,58.0,1.0,16.0,3.0,4,53.0,2.0,15.0,0,1,0
2301,69.0,2.0,24.0,1.0,0,373.0,0.0,50.0,0,1,1
2302,47.0,1.0,15.0,5.0,4,49.0,8.0,10.0,0,1,0
2303,61.0,1.0,21.0,3.0,4,49.0,0.0,50.0,1,1,1
2304,40.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2305,63.0,1.0,21.0,5.0,0,49.0,0.0,36.0,0,1,0
2306,27.0,1.0,15.0,5.0,1,49.0,5.0,6.0,1,1,0
2307,57.0,1.0,22.0,1.0,2,49.0,0.0,20.0,1,1,1
2308,24.0,7.0,20.0,1.0,3,49.0,1.0,35.0,1,1,1
2309,55.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
2310,26.0,1.0,16.0,1.0,0,15.0,1.0,24.0,0,0,0
2311,49.0,6.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
2312,62.0,6.0,22.0,3.0,0,22.0,0.0,40.0,1,0,1
2313,54.0,1.0,16.0,1.0,-1,4.0,15.0,46.0,1,1,1
2314,54.0,2.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
2315,57.0,6.0,19.0,1.0,3,49.0,1.0,48.0,1,1,1
2316,44.0,2.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
2317,35.0,2.0,21.0,3.0,2,6.0,5.0,40.0,0,1,1
2318,34.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2319,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2320,41.0,1.0,22.0,3.0,2,17.0,0.0,60.0,1,1,1
2321,34.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
2322,32.0,1.0,13.0,5.0,3,134.0,0.0,53.0,0,0,1
2323,23.0,1.0,19.0,5.0,4,16.0,17.0,40.0,1,1,0
2324,39.0,1.0,15.0,5.0,3,49.0,2.0,45.0,1,1,1
