,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2082,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2083,22.0,4.0,19.0,5.0,1,39.0,17.0,35.0,1,1,0
2084,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2085,59.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
2086,71.0,1.0,19.0,1.0,0,34.0,1.0,15.0,0,1,1
2087,26.0,1.0,19.0,1.0,2,49.0,17.0,35.0,1,1,0
2088,31.0,1.0,20.0,3.0,0,6.0,10.0,45.0,0,1,0
2089,25.0,1.0,19.0,1.0,0,16.0,0.0,20.0,0,1,0
2090,39.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
2091,55.0,1.0,20.0,1.0,0,53.0,0.0,40.0,1,1,1
2092,63.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
2093,26.0,1.0,21.0,5.0,0,41.0,2.0,40.0,1,0,1
2094,68.0,6.0,23.0,1.0,0,49.0,0.0,15.0,0,1,0
2095,33.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
2096,20.0,1.0,16.0,5.0,2,49.0,3.0,10.0,0,1,0
2097,47.0,3.0,16.0,1.0,1,233.0,0.0,40.0,0,1,0
2098,30.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2099,38.0,1.0,21.0,5.0,0,49.0,12.0,25.0,0,1,0
2100,20.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
2101,42.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
2102,68.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2103,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
2104,55.0,1.0,19.0,1.0,0,11.0,0.0,45.0,1,1,1
2105,84.0,3.0,22.0,4.0,0,49.0,0.0,50.0,0,1,1
2106,68.0,5.0,19.0,3.0,0,110.0,0.0,40.0,0,1,1
2107,51.0,6.0,20.0,1.0,0,18.0,0.0,50.0,0,1,1
2108,70.0,6.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
2109,18.0,1.0,14.0,5.0,2,32.0,2.0,15.0,0,1,0
2110,69.0,1.0,23.0,1.0,0,247.0,1.0,8.0,0,0,0
2111,60.0,6.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
2112,21.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
2113,64.0,7.0,18.0,1.0,2,6.0,0.0,15.0,0,1,0
2114,34.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
2115,18.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
2116,57.0,5.0,20.0,1.0,0,233.0,1.0,40.0,1,0,1
2117,46.0,6.0,21.0,3.0,2,48.0,0.0,23.0,0,1,0
2118,17.0,1.0,14.0,5.0,1,49.0,3.0,30.0,0,1,0
2119,23.0,1.0,19.0,5.0,2,41.0,17.0,18.0,1,0,0
2120,58.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
2121,29.0,1.0,21.0,1.0,2,23.0,1.0,25.0,0,1,0
2122,55.0,2.0,22.0,1.0,0,41.0,0.0,42.0,1,1,1
2123,61.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
2124,23.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
2125,62.0,1.0,16.0,4.0,0,49.0,0.0,48.0,0,1,1
2126,55.0,1.0,17.0,1.0,0,50.0,1.0,40.0,1,1,1
2127,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2128,30.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
2129,38.0,1.0,19.0,1.0,4,6.0,0.0,30.0,1,1,1
2130,37.0,4.0,20.0,1.0,0,55.0,0.0,40.0,1,1,1
2131,49.0,1.0,20.0,3.0,2,303.0,0.0,40.0,0,1,0
2132,56.0,5.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
2133,56.0,1.0,22.0,1.0,1,312.0,1.0,40.0,0,0,1
2134,45.0,1.0,16.0,3.0,3,316.0,0.0,99.0,1,1,1
2135,21.0,4.0,19.0,5.0,1,9.0,11.0,40.0,1,1,1
2136,36.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2137,17.0,1.0,17.0,5.0,0,2.0,2.0,40.0,1,0,0
2138,17.0,8.0,19.0,5.0,1,6.0,0.0,20.0,0,1,0
2139,48.0,3.0,18.0,1.0,0,16.0,1.0,42.0,1,1,1
2140,27.0,1.0,19.0,1.0,3,468.0,0.0,40.0,1,1,1
2141,18.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
2142,49.0,1.0,14.0,1.0,1,49.0,0.0,50.0,1,1,1
2143,46.0,1.0,21.0,1.0,0,26.0,1.0,50.0,1,1,1
2144,23.0,1.0,19.0,1.0,0,247.0,0.0,22.0,0,0,0
2145,29.0,1.0,22.0,5.0,0,16.0,12.0,20.0,1,1,1
2146,24.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2147,45.0,1.0,18.0,1.0,4,49.0,1.0,48.0,1,1,1
2148,34.0,1.0,21.0,3.0,0,53.0,0.0,46.0,0,1,1
2149,35.0,1.0,20.0,1.0,0,210.0,1.0,45.0,0,0,1
2150,31.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
2151,60.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
2152,32.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
2153,62.0,1.0,19.0,5.0,3,303.0,12.0,40.0,1,1,1
2154,26.0,1.0,16.0,5.0,4,35.0,3.0,40.0,1,0,0
2155,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2156,63.0,1.0,16.0,5.0,3,16.0,2.0,40.0,1,1,1
2157,60.0,7.0,24.0,1.0,2,49.0,1.0,30.0,1,1,0
2158,30.0,7.0,20.0,1.0,0,8.0,1.0,30.0,0,1,0
2159,36.0,1.0,22.0,1.0,0,211.0,1.0,50.0,0,0,1
2160,59.0,1.0,16.0,1.0,3,8.0,0.0,50.0,1,1,1
2161,50.0,1.0,18.0,1.0,2,49.0,0.0,65.0,1,1,1
2162,47.0,7.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
2163,44.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2164,28.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
2165,19.0,1.0,19.0,5.0,4,303.0,17.0,20.0,0,0,0
2166,53.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
2167,31.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
2168,71.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
2169,43.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2170,21.0,1.0,18.0,5.0,0,49.0,17.0,29.0,0,1,0
2171,23.0,1.0,16.0,1.0,4,303.0,0.0,50.0,1,1,0
2172,21.0,2.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
2173,63.0,1.0,19.0,3.0,2,16.0,11.0,40.0,0,1,1
2174,70.0,1.0,16.0,1.0,4,362.0,0.0,45.0,1,1,1
2175,49.0,2.0,20.0,1.0,0,362.0,0.0,44.0,0,1,1
2176,34.0,1.0,18.0,5.0,0,34.0,0.0,40.0,1,1,1
2177,36.0,1.0,21.0,1.0,0,16.0,1.0,50.0,0,1,1
2178,26.0,1.0,19.0,5.0,1,49.0,5.0,15.0,0,1,0
2179,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2180,67.0,1.0,19.0,1.0,4,6.0,0.0,16.0,1,1,0
2181,27.0,2.0,16.0,1.0,1,39.0,0.0,40.0,1,1,0
2182,68.0,1.0,22.0,3.0,0,35.0,0.0,40.0,1,1,1
2183,50.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,1
2184,50.0,3.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
2185,66.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
2186,27.0,3.0,19.0,1.0,0,9.0,0.0,40.0,0,1,1
2187,39.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
2188,53.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,1
2189,68.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
2190,44.0,2.0,21.0,1.0,0,36.0,0.0,45.0,1,1,1
2191,23.0,1.0,19.0,1.0,0,49.0,1.0,26.0,0,1,0
2192,29.0,1.0,16.0,5.0,1,49.0,11.0,32.0,1,1,0
2193,48.0,1.0,20.0,3.0,1,40.0,0.0,40.0,1,1,1
2194,60.0,7.0,18.0,1.0,0,49.0,1.0,35.0,0,1,0
2195,61.0,7.0,20.0,1.0,0,16.0,1.0,13.0,1,1,0
2196,27.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2197,26.0,1.0,1.0,5.0,4,6.0,16.0,40.0,0,1,0
2198,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2199,43.0,7.0,22.0,1.0,0,42.0,0.0,45.0,1,1,1
2200,20.0,1.0,19.0,5.0,3,39.0,0.0,50.0,0,1,1
2201,44.0,5.0,18.0,3.0,2,6.0,0.0,40.0,0,1,1
2202,42.0,7.0,20.0,1.0,1,527.0,0.0,55.0,1,1,1
2203,48.0,1.0,19.0,1.0,0,30.0,1.0,40.0,1,1,1
2204,39.0,2.0,22.0,1.0,0,16.0,0.0,35.0,0,1,1
2205,32.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
2206,31.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
2207,43.0,2.0,22.0,5.0,1,37.0,6.0,30.0,0,0,1
2208,62.0,1.0,19.0,1.0,4,16.0,1.0,40.0,1,1,1
2209,41.0,1.0,16.0,1.0,3,303.0,2.0,50.0,1,1,0
2210,37.0,6.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
2211,53.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
2212,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2213,22.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
2214,24.0,1.0,19.0,5.0,0,49.0,2.0,36.0,1,1,0
2215,33.0,1.0,20.0,1.0,1,27.0,1.0,24.0,0,1,0
2216,23.0,1.0,17.0,5.0,2,49.0,0.0,20.0,1,1,0
2217,23.0,1.0,21.0,5.0,1,49.0,2.0,25.0,0,0,0
2218,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2219,35.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
2220,23.0,6.0,19.0,1.0,0,303.0,0.0,30.0,0,1,0
2221,24.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2222,48.0,1.0,16.0,1.0,1,6.0,9.0,30.0,1,1,0
2223,34.0,1.0,20.0,3.0,0,148.0,0.0,45.0,1,1,1
2224,57.0,3.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
2225,41.0,7.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
2226,42.0,1.0,21.0,1.0,0,18.0,1.0,65.0,1,1,1
2227,43.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2228,53.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
2229,47.0,7.0,22.0,1.0,0,523.0,1.0,50.0,1,0,1
2230,25.0,1.0,16.0,1.0,2,54.0,0.0,60.0,1,0,0
2231,40.0,8.0,18.0,1.0,4,6.0,1.0,17.0,0,1,0
2232,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2233,30.0,3.0,20.0,1.0,0,49.0,0.0,2.0,0,1,0
2234,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2235,59.0,1.0,19.0,1.0,1,110.0,1.0,25.0,0,1,0
2236,56.0,6.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
2237,30.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2238,20.0,1.0,19.0,5.0,1,49.0,2.0,5.0,0,1,0
2239,26.0,1.0,20.0,5.0,0,49.0,2.0,25.0,0,1,0
2240,30.0,1.0,20.0,1.0,4,49.0,0.0,75.0,0,1,0
2241,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2242,27.0,2.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
2243,74.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
2244,46.0,2.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
2245,56.0,1.0,19.0,1.0,2,56.0,0.0,6.0,0,1,0
2246,34.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
2247,55.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2248,41.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2249,32.0,1.0,20.0,1.0,0,49.0,17.0,40.0,1,1,1
2250,25.0,3.0,19.0,5.0,0,49.0,12.0,15.0,0,1,0
2251,28.0,1.0,19.0,1.0,2,213.0,1.0,40.0,0,1,0
2252,23.0,1.0,19.0,5.0,4,49.0,11.0,37.0,1,0,0
2253,36.0,1.0,21.0,1.0,0,41.0,0.0,32.0,0,1,1
2254,33.0,7.0,19.0,5.0,1,4.0,0.0,40.0,1,0,1
2255,23.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,1,1
2256,33.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
2257,67.0,5.0,18.0,3.0,0,224.0,0.0,40.0,0,1,0
2258,18.0,1.0,16.0,5.0,1,49.0,4.0,40.0,1,1,0
2259,43.0,5.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
2260,49.0,4.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
2261,33.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2262,22.0,1.0,19.0,1.0,4,49.0,1.0,10.0,1,1,0
2263,32.0,4.0,21.0,5.0,1,49.0,0.0,25.0,1,1,0
2264,19.0,1.0,16.0,5.0,2,49.0,2.0,39.0,0,1,0
2265,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2266,20.0,1.0,18.0,5.0,4,303.0,2.0,35.0,1,1,0
2267,39.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
2268,35.0,4.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
2269,46.0,1.0,22.0,1.0,0,6.0,0.0,10.0,0,1,1
2270,41.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2271,26.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,0,0
2272,52.0,6.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
2273,19.0,1.0,15.0,5.0,1,49.0,2.0,14.0,1,1,0
2274,17.0,3.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
2275,50.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
2276,34.0,1.0,21.0,5.0,0,49.0,2.0,18.0,0,1,0
2277,21.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2278,59.0,1.0,12.0,3.0,1,6.0,13.0,40.0,0,1,0
2279,60.0,1.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
2280,48.0,2.0,3.0,2.0,4,238.0,11.0,21.0,0,0,0
2281,63.0,3.0,18.0,1.0,3,49.0,0.0,50.0,0,1,1
2282,35.0,1.0,21.0,3.0,0,49.0,11.0,40.0,1,1,1
2283,46.0,1.0,16.0,3.0,3,30.0,0.0,50.0,1,1,1
2284,20.0,1.0,18.0,5.0,3,35.0,5.0,40.0,1,0,0
2285,61.0,1.0,21.0,1.0,0,30.0,1.0,40.0,0,1,1
2286,30.0,1.0,20.0,5.0,0,8.0,12.0,15.0,0,1,0
2287,48.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2288,39.0,2.0,22.0,1.0,0,4.0,0.0,45.0,1,1,1
2289,31.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2290,46.0,7.0,20.0,1.0,0,35.0,1.0,50.0,0,1,1
2291,29.0,2.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
2292,26.0,1.0,16.0,5.0,3,49.0,0.0,60.0,1,1,1
2293,60.0,7.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
2294,30.0,2.0,11.0,5.0,4,139.0,2.0,40.0,0,1,0
2295,41.0,1.0,21.0,3.0,0,48.0,0.0,40.0,0,1,1
2296,37.0,1.0,16.0,1.0,4,213.0,1.0,40.0,1,1,1
2297,38.0,1.0,17.0,1.0,4,49.0,1.0,25.0,0,1,0
2298,22.0,1.0,19.0,5.0,0,49.0,5.0,20.0,1,1,0
2299,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2300,49.0,5.0,19.0,1.0,0,303.0,0.0,50.0,1,1,1
2301,49.0,1.0,19.0,1.0,0,55.0,0.0,40.0,0,1,1
2302,33.0,1.0,19.0,5.0,4,4.0,17.0,36.0,1,1,0
2303,33.0,1.0,21.0,1.0,1,49.0,1.0,8.0,1,1,0
2304,24.0,1.0,16.0,1.0,0,16.0,1.0,46.0,0,1,1
2305,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
2306,17.0,3.0,12.0,5.0,1,49.0,0.0,28.0,1,1,0
2307,34.0,1.0,18.0,1.0,3,6.0,0.0,32.0,1,1,1
2308,43.0,7.0,18.0,1.0,0,42.0,1.0,40.0,1,1,1
2309,18.0,1.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
2310,78.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2311,40.0,1.0,16.0,1.0,1,6.0,1.0,30.0,0,1,0
2312,63.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2313,26.0,1.0,20.0,5.0,1,49.0,5.0,5.0,0,1,0
2314,50.0,1.0,19.0,1.0,4,49.0,10.0,40.0,1,1,0
2315,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2316,32.0,1.0,21.0,5.0,3,49.0,0.0,50.0,1,1,1
2317,27.0,2.0,16.0,5.0,4,49.0,12.0,25.0,1,1,0
2318,38.0,1.0,20.0,1.0,0,36.0,12.0,50.0,0,1,1
2319,46.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
2320,59.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2321,34.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
2322,40.0,4.0,20.0,1.0,3,49.0,1.0,55.0,1,1,1
2323,17.0,3.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
2324,34.0,1.0,19.0,5.0,4,49.0,17.0,50.0,1,1,0
2325,68.0,1.0,21.0,1.0,2,35.0,0.0,50.0,0,1,1
2326,43.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
2327,25.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
2328,58.0,7.0,20.0,1.0,4,527.0,1.0,70.0,1,0,1
2329,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2330,41.0,3.0,21.0,5.0,0,49.0,0.0,48.0,1,1,1
2331,58.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2332,70.0,6.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
2333,31.0,2.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
2334,29.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2335,26.0,2.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
2336,61.0,7.0,18.0,1.0,2,49.0,2.0,25.0,0,1,0
2337,60.0,1.0,21.0,5.0,2,49.0,13.0,50.0,0,1,1
2338,57.0,1.0,16.0,3.0,0,49.0,11.0,45.0,1,1,1
2339,50.0,4.0,19.0,1.0,1,49.0,0.0,32.0,0,1,1
2340,21.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
2341,21.0,1.0,13.0,5.0,4,6.0,10.0,12.0,1,1,0
2342,35.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
2343,41.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,0,0
2344,57.0,6.0,17.0,2.0,4,6.0,0.0,30.0,0,1,0
2345,57.0,1.0,21.0,1.0,0,41.0,1.0,45.0,0,1,1
2346,29.0,5.0,17.0,5.0,5,110.0,0.0,45.0,0,1,1
2347,21.0,1.0,19.0,5.0,2,49.0,17.0,7.0,0,1,0
2348,46.0,7.0,24.0,1.0,0,36.0,0.0,40.0,1,1,1
2349,34.0,2.0,19.0,5.0,1,49.0,12.0,35.0,0,1,0
2350,25.0,1.0,19.0,5.0,0,37.0,17.0,30.0,1,0,0
2351,21.0,1.0,14.0,5.0,4,49.0,2.0,15.0,1,1,0
2352,18.0,1.0,18.0,5.0,0,4.0,15.0,38.0,0,0,0
2353,65.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2354,31.0,1.0,21.0,1.0,0,210.0,1.0,45.0,1,0,1
2355,38.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2356,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
2357,61.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
2358,19.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
2359,23.0,1.0,21.0,1.0,0,207.0,0.0,40.0,0,0,0
2360,31.0,1.0,16.0,3.0,0,42.0,0.0,32.0,1,1,0
2361,41.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
2362,29.0,3.0,21.0,1.0,2,48.0,1.0,30.0,0,1,0
2363,48.0,8.0,22.0,1.0,0,56.0,1.0,6.0,0,1,0
2364,18.0,1.0,14.0,5.0,2,49.0,7.0,15.0,0,1,0
2365,40.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
2366,24.0,1.0,20.0,1.0,0,150.0,0.0,20.0,1,0,0
2367,44.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2368,17.0,1.0,18.0,5.0,0,6.0,2.0,18.0,0,1,0
2369,22.0,1.0,19.0,5.0,1,49.0,4.0,27.0,0,1,0
2370,50.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
2371,18.0,1.0,20.0,5.0,0,36.0,0.0,40.0,0,1,0
2372,50.0,7.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
2373,36.0,1.0,19.0,5.0,3,16.0,12.0,20.0,1,1,0
2374,23.0,1.0,16.0,5.0,2,6.0,12.0,33.0,0,1,0
2375,22.0,1.0,20.0,5.0,0,49.0,7.0,6.0,0,1,0
2376,41.0,1.0,18.0,3.0,2,42.0,0.0,27.0,0,1,0
2377,60.0,2.0,22.0,1.0,0,4.0,1.0,80.0,0,1,1
2378,27.0,1.0,21.0,5.0,0,6.0,2.0,16.0,0,0,0
2379,38.0,6.0,20.0,1.0,3,303.0,1.0,66.0,0,0,1
2380,43.0,1.0,21.0,5.0,4,49.0,0.0,43.0,1,1,1
2381,68.0,1.0,23.0,3.0,0,42.0,12.0,40.0,0,1,1
2382,26.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
2383,48.0,8.0,18.0,1.0,0,313.0,0.0,17.0,0,0,0
2384,66.0,6.0,23.0,5.0,0,49.0,2.0,50.0,1,1,1
2385,33.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2386,61.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2387,20.0,1.0,19.0,5.0,1,217.0,17.0,20.0,0,0,0
2388,31.0,1.0,19.0,3.0,2,206.0,12.0,50.0,0,0,0
2389,34.0,4.0,21.0,1.0,0,301.0,0.0,40.0,0,1,1
2390,43.0,1.0,21.0,1.0,2,48.0,0.0,45.0,1,1,1
2391,26.0,4.0,22.0,1.0,3,16.0,0.0,50.0,1,1,1
2392,30.0,1.0,21.0,1.0,1,303.0,0.0,30.0,1,1,0
2393,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2394,19.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
2395,68.0,1.0,19.0,1.0,1,49.0,1.0,27.0,0,1,1
2396,39.0,1.0,14.0,3.0,1,49.0,0.0,4.0,0,1,0
2397,58.0,1.0,17.0,1.0,3,49.0,1.0,84.0,1,0,1
2398,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2399,42.0,6.0,18.0,5.0,1,6.0,2.0,8.0,0,0,0
2400,17.0,1.0,14.0,5.0,1,49.0,2.0,12.0,1,1,0
2401,45.0,1.0,18.0,1.0,1,49.0,0.0,10.0,1,1,0
2402,39.0,1.0,16.0,1.0,0,16.0,1.0,50.0,1,1,1
2403,43.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2404,27.0,1.0,21.0,1.0,0,56.0,1.0,16.0,0,1,0
2405,22.0,4.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
2406,31.0,1.0,16.0,1.0,3,20.0,1.0,50.0,1,1,1
2407,31.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2408,26.0,1.0,22.0,5.0,2,49.0,2.0,20.0,0,1,0
2409,33.0,1.0,1.0,5.0,2,301.0,17.0,20.0,1,0,0
2410,20.0,1.0,16.0,5.0,4,303.0,13.0,20.0,1,1,0
2411,39.0,2.0,16.0,5.0,0,49.0,2.0,12.0,0,1,0
2412,21.0,1.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
2413,50.0,2.0,21.0,5.0,0,53.0,2.0,6.0,0,1,0
2414,51.0,1.0,20.0,1.0,0,56.0,0.0,40.0,1,1,1
2415,34.0,1.0,18.0,3.0,1,323.0,0.0,40.0,1,1,1
2416,63.0,1.0,16.0,5.0,1,6.0,2.0,32.0,0,0,0
2417,64.0,6.0,19.0,5.0,3,303.0,0.0,50.0,1,1,0
2418,55.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2419,26.0,1.0,1.0,5.0,1,34.0,17.0,35.0,0,0,0
2420,52.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2421,17.0,1.0,14.0,5.0,1,49.0,2.0,12.0,0,1,0
2422,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2423,24.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2424,53.0,6.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
2425,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2426,33.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,0,1
2427,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2428,26.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
2429,19.0,1.0,19.0,5.0,4,49.0,0.0,9.0,1,1,0
2430,18.0,1.0,16.0,5.0,2,2.0,2.0,40.0,1,1,0
2431,45.0,1.0,21.0,1.0,0,242.0,1.0,45.0,1,0,1
2432,23.0,1.0,21.0,1.0,1,49.0,1.0,15.0,1,1,0
2433,58.0,1.0,18.0,1.0,1,6.0,0.0,50.0,1,1,1
2434,18.0,1.0,16.0,5.0,1,6.0,15.0,32.0,0,1,0
2435,26.0,1.0,21.0,5.0,1,49.0,0.0,5.0,0,1,0
2436,47.0,1.0,23.0,5.0,0,8.0,0.0,40.0,1,0,1
2437,36.0,1.0,19.0,3.0,3,49.0,2.0,45.0,1,1,1
2438,37.0,1.0,17.0,1.0,2,4.0,1.0,40.0,0,0,1
