,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3052,41.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
3053,60.0,1.0,11.0,3.0,3,49.0,0.0,72.0,1,1,1
3054,46.0,3.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
3055,58.0,7.0,22.0,1.0,0,303.0,0.0,21.0,0,1,1
3056,45.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3057,60.0,3.0,20.0,1.0,0,363.0,0.0,24.0,0,1,0
3058,49.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
3059,85.0,4.0,14.0,3.0,0,49.0,13.0,30.0,1,0,0
3060,54.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
3061,74.0,6.0,18.0,1.0,1,41.0,0.0,60.0,1,1,1
3062,36.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
3063,59.0,1.0,18.0,1.0,0,373.0,0.0,40.0,0,1,1
3064,46.0,3.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
3065,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3066,46.0,1.0,17.0,1.0,2,49.0,2.0,20.0,0,1,0
3067,55.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3068,24.0,1.0,20.0,5.0,0,49.0,12.0,25.0,1,1,0
3069,38.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
3070,45.0,1.0,16.0,1.0,0,25.0,1.0,55.0,0,1,0
3071,59.0,4.0,16.0,1.0,0,22.0,1.0,20.0,0,1,0
3072,27.0,6.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
3073,53.0,1.0,15.0,1.0,4,56.0,1.0,48.0,1,1,1
3074,35.0,1.0,9.0,5.0,4,32.0,5.0,40.0,1,1,0
3075,54.0,4.0,22.0,1.0,0,4.0,0.0,3.0,1,1,1
3076,64.0,1.0,18.0,1.0,3,37.0,0.0,15.0,1,1,0
3077,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3078,32.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
3079,43.0,1.0,17.0,3.0,2,233.0,0.0,40.0,0,0,1
3080,37.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
3081,60.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
3082,42.0,1.0,24.0,1.0,0,31.0,0.0,50.0,1,1,1
3083,39.0,4.0,21.0,3.0,2,49.0,2.0,78.0,1,1,1
3084,51.0,4.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
3085,46.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
3086,20.0,1.0,19.0,5.0,2,49.0,5.0,32.0,0,1,0
3087,49.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,0
3088,28.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
3089,55.0,1.0,19.0,2.0,4,49.0,0.0,22.0,0,1,0
3090,38.0,1.0,20.0,1.0,1,365.0,1.0,50.0,0,1,1
3091,55.0,2.0,17.0,1.0,0,8.0,1.0,8.0,1,1,0
3092,17.0,1.0,14.0,5.0,1,49.0,0.0,15.0,0,1,0
3093,51.0,1.0,15.0,5.0,0,49.0,2.0,30.0,0,1,0
3094,51.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
3095,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3096,24.0,1.0,15.0,5.0,3,49.0,2.0,24.0,1,1,0
3097,24.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
3098,38.0,3.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
3099,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
3100,18.0,1.0,16.0,5.0,2,16.0,12.0,40.0,0,1,0
3101,22.0,1.0,20.0,1.0,2,6.0,2.0,12.0,0,1,0
3102,49.0,4.0,20.0,3.0,1,6.0,0.0,40.0,0,1,0
3103,63.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3104,24.0,1.0,20.0,5.0,2,12.0,2.0,20.0,1,1,0
3105,43.0,1.0,21.0,1.0,2,6.0,1.0,16.0,0,1,0
3106,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3107,20.0,2.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
3108,56.0,1.0,24.0,2.0,0,215.0,0.0,40.0,0,1,1
3109,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3110,59.0,6.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
3111,46.0,1.0,16.0,1.0,1,38.0,1.0,36.0,0,1,1
3112,59.0,2.0,18.0,1.0,2,6.0,1.0,20.0,0,1,1
3113,57.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
3114,47.0,1.0,19.0,1.0,2,373.0,1.0,10.0,0,0,0
3115,40.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3116,18.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
3117,26.0,1.0,22.0,1.0,0,4.0,1.0,20.0,0,0,1
3118,37.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
3119,20.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
3120,35.0,1.0,19.0,1.0,0,162.0,1.0,40.0,0,1,0
3121,51.0,1.0,16.0,1.0,2,42.0,1.0,38.0,1,1,1
3122,28.0,2.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
3123,45.0,3.0,16.0,1.0,2,17.0,1.0,30.0,0,1,0
3124,31.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
3125,39.0,1.0,21.0,3.0,4,49.0,0.0,34.0,0,1,0
3126,34.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
3127,69.0,4.0,22.0,1.0,2,54.0,1.0,40.0,1,1,1
3128,48.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
3129,51.0,7.0,22.0,1.0,2,49.0,1.0,20.0,1,1,0
3130,25.0,1.0,19.0,1.0,0,38.0,0.0,40.0,1,1,0
3131,40.0,1.0,16.0,5.0,1,49.0,4.0,20.0,0,1,0
3132,30.0,1.0,21.0,3.0,1,6.0,2.0,20.0,1,1,0
3133,51.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
3134,22.0,1.0,16.0,1.0,2,32.0,1.0,15.0,0,1,0
3135,43.0,1.0,20.0,1.0,1,49.0,0.0,21.0,1,1,0
3136,49.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
3137,59.0,1.0,18.0,1.0,1,49.0,6.0,30.0,1,1,1
3138,60.0,1.0,14.0,1.0,4,18.0,1.0,70.0,1,1,1
3139,24.0,1.0,19.0,5.0,1,49.0,11.0,35.0,1,1,0
3140,18.0,1.0,14.0,5.0,0,31.0,2.0,15.0,0,1,0
3141,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
3142,32.0,1.0,18.0,1.0,2,20.0,0.0,30.0,0,1,0
3143,56.0,1.0,21.0,2.0,0,49.0,0.0,10.0,0,1,0
3144,50.0,1.0,16.0,3.0,4,49.0,7.0,45.0,1,1,1
3145,38.0,3.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
3146,25.0,4.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
3147,28.0,1.0,21.0,1.0,2,49.0,0.0,80.0,0,1,1
3148,59.0,3.0,16.0,1.0,0,210.0,0.0,40.0,1,0,1
3149,27.0,1.0,19.0,5.0,1,49.0,5.0,20.0,1,1,0
3150,76.0,1.0,18.0,1.0,2,16.0,1.0,40.0,0,1,1
3151,52.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
3152,35.0,1.0,15.0,5.0,4,49.0,0.0,40.0,0,1,0
3153,44.0,1.0,22.0,1.0,0,16.0,1.0,55.0,1,1,1
3154,21.0,1.0,19.0,5.0,2,6.0,17.0,20.0,1,1,0
3155,28.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
3156,18.0,3.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
3157,45.0,4.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
3158,24.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
3159,46.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3160,51.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3161,33.0,4.0,15.0,1.0,0,28.0,1.0,40.0,0,0,0
3162,27.0,1.0,21.0,5.0,0,301.0,13.0,45.0,1,1,1
3163,66.0,7.0,23.0,1.0,0,303.0,1.0,45.0,1,1,1
3164,17.0,1.0,18.0,5.0,4,4.0,17.0,40.0,1,1,0
3165,24.0,1.0,19.0,5.0,4,49.0,11.0,20.0,1,1,0
3166,43.0,1.0,18.0,1.0,2,13.0,1.0,50.0,1,1,1
3167,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3168,56.0,7.0,19.0,1.0,0,42.0,0.0,40.0,1,1,1
3169,25.0,1.0,20.0,5.0,2,49.0,0.0,46.0,0,1,1
3170,21.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
3171,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3172,39.0,1.0,16.0,3.0,4,365.0,0.0,42.0,1,1,1
3173,52.0,1.0,8.0,5.0,4,210.0,13.0,40.0,1,0,1
3174,57.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3175,35.0,4.0,20.0,1.0,2,6.0,0.0,40.0,0,0,0
3176,18.0,1.0,20.0,5.0,1,16.0,7.0,30.0,0,1,0
3177,48.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
3178,21.0,3.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
3179,56.0,6.0,23.0,5.0,0,29.0,0.0,60.0,1,1,1
3180,53.0,1.0,19.0,1.0,4,17.0,1.0,25.0,0,1,0
3181,64.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3182,62.0,3.0,17.0,1.0,2,4.0,5.0,24.0,0,1,0
3183,38.0,1.0,19.0,1.0,4,49.0,0.0,42.0,1,1,0
3184,31.0,1.0,21.0,1.0,2,49.0,0.0,46.0,1,1,1
3185,21.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
3186,32.0,5.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
3187,17.0,4.0,14.0,5.0,2,53.0,2.0,25.0,0,1,0
3188,31.0,1.0,18.0,5.0,1,49.0,7.0,16.0,0,1,0
3189,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3190,34.0,1.0,19.0,1.0,0,210.0,0.0,50.0,1,0,0
3191,18.0,1.0,14.0,5.0,1,49.0,2.0,6.0,0,1,0
3192,23.0,4.0,16.0,1.0,1,49.0,0.0,28.0,0,1,0
3193,18.0,6.0,20.0,5.0,1,49.0,0.0,10.0,1,1,0
3194,29.0,1.0,21.0,5.0,0,49.0,12.0,36.0,1,1,0
3195,30.0,1.0,22.0,1.0,0,109.0,0.0,40.0,1,0,1
3196,59.0,1.0,14.0,5.0,2,33.0,2.0,99.0,0,1,0
3197,54.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
3198,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3199,35.0,1.0,21.0,1.0,0,36.0,1.0,45.0,0,1,1
3200,53.0,1.0,16.0,1.0,1,49.0,10.0,35.0,1,1,0
3201,72.0,1.0,21.0,3.0,0,6.0,0.0,50.0,0,1,1
3202,26.0,1.0,22.0,1.0,0,49.0,0.0,41.0,0,1,1
3203,24.0,1.0,19.0,1.0,2,110.0,2.0,10.0,1,1,0
3204,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3205,42.0,4.0,22.0,1.0,2,303.0,0.0,40.0,1,0,1
3206,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3207,37.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
3208,17.0,1.0,14.0,5.0,1,32.0,15.0,28.0,0,1,0
3209,58.0,1.0,21.0,3.0,2,6.0,2.0,30.0,0,1,0
3210,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3211,21.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
3212,33.0,5.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
3213,24.0,6.0,16.0,5.0,3,49.0,0.0,11.0,0,1,0
3214,44.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
3215,43.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
3216,34.0,1.0,16.0,5.0,0,207.0,0.0,40.0,1,0,1
3217,20.0,1.0,19.0,5.0,2,49.0,17.0,10.0,1,1,0
3218,23.0,1.0,19.0,5.0,1,49.0,0.0,36.0,0,0,0
3219,51.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
3220,41.0,2.0,21.0,1.0,0,49.0,0.0,47.0,0,1,1
3221,29.0,7.0,21.0,5.0,0,233.0,0.0,47.0,0,0,1
3222,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3223,43.0,3.0,21.0,1.0,0,27.0,0.0,20.0,0,1,1
3224,51.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
3225,19.0,1.0,18.0,5.0,3,49.0,0.0,50.0,1,1,0
3226,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
3227,45.0,1.0,21.0,1.0,4,228.0,1.0,40.0,0,1,1
3228,25.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
3229,54.0,1.0,16.0,1.0,3,53.0,0.0,30.0,1,1,0
3230,36.0,3.0,22.0,1.0,0,16.0,0.0,60.0,1,1,1
3231,36.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
3232,51.0,2.0,24.0,1.0,0,16.0,0.0,7.0,1,1,1
3233,60.0,7.0,21.0,5.0,2,17.0,17.0,25.0,0,1,0
3234,63.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3235,41.0,6.0,16.0,1.0,4,49.0,1.0,50.0,1,0,0
3236,49.0,7.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
3237,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3238,19.0,3.0,19.0,5.0,1,49.0,17.0,84.0,0,1,0
3239,41.0,3.0,16.0,3.0,1,49.0,0.0,25.0,1,1,0
3240,18.0,1.0,14.0,5.0,4,41.0,16.0,30.0,0,1,0
3241,40.0,1.0,22.0,1.0,2,40.0,0.0,40.0,1,1,1
3242,22.0,1.0,16.0,1.0,2,49.0,0.0,5.0,0,1,0
3243,56.0,7.0,22.0,1.0,-1,127.0,1.0,40.0,1,1,1
3244,49.0,7.0,16.0,1.0,4,138.0,0.0,25.0,1,1,1
3245,67.0,5.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
3246,24.0,1.0,16.0,5.0,1,41.0,2.0,60.0,1,1,0
3247,62.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3248,25.0,4.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
3249,64.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
3250,38.0,1.0,15.0,5.0,2,49.0,4.0,39.0,1,1,0
3251,27.0,1.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
3252,56.0,6.0,21.0,1.0,2,49.0,1.0,60.0,1,0,1
3253,40.0,7.0,18.0,1.0,2,21.0,1.0,40.0,0,1,1
3254,73.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,0
3255,39.0,1.0,21.0,1.0,2,49.0,1.0,37.0,0,1,0
3256,55.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
3257,55.0,1.0,7.0,1.0,3,6.0,0.0,60.0,1,1,1
3258,38.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
3259,63.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
3260,24.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
3261,42.0,3.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
3262,44.0,7.0,20.0,3.0,2,314.0,0.0,40.0,1,1,1
3263,63.0,1.0,21.0,3.0,2,49.0,17.0,50.0,0,1,0
3264,37.0,1.0,16.0,5.0,2,49.0,2.0,24.0,0,1,0
3265,39.0,1.0,22.0,1.0,1,49.0,1.0,41.0,0,1,1
3266,17.0,1.0,14.0,5.0,4,301.0,2.0,40.0,1,1,0
3267,18.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
3268,59.0,4.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
3269,26.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
3270,39.0,4.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
3271,25.0,1.0,19.0,5.0,2,6.0,2.0,20.0,1,1,0
3272,43.0,1.0,20.0,1.0,0,44.0,0.0,45.0,1,1,1
3273,49.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
3274,38.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,0,1
3275,50.0,7.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
3276,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
3277,38.0,7.0,16.0,1.0,1,4.0,1.0,45.0,1,1,0
3278,43.0,1.0,16.0,1.0,4,41.0,0.0,40.0,1,1,1
3279,21.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
3280,18.0,1.0,15.0,5.0,2,49.0,3.0,40.0,0,1,0
3281,48.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
3282,56.0,5.0,18.0,1.0,3,16.0,1.0,40.0,0,1,0
3283,56.0,4.0,21.0,1.0,0,49.0,2.0,44.0,1,1,1
3284,58.0,1.0,20.0,3.0,0,301.0,0.0,41.0,0,1,0
3285,50.0,1.0,21.0,1.0,1,4.0,1.0,40.0,1,0,1
3286,50.0,1.0,21.0,1.0,0,55.0,0.0,52.0,0,0,1
3287,39.0,1.0,14.0,5.0,0,48.0,0.0,10.0,0,1,0
3288,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3289,38.0,1.0,21.0,1.0,2,370.0,1.0,40.0,0,1,0
3290,33.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3291,62.0,1.0,16.0,3.0,1,26.0,10.0,60.0,1,1,1
3292,19.0,1.0,17.0,5.0,2,49.0,2.0,20.0,0,1,0
3293,17.0,5.0,13.0,5.0,3,49.0,2.0,40.0,1,1,0
3294,36.0,1.0,21.0,1.0,0,49.0,0.0,1.0,0,1,1
3295,19.0,1.0,19.0,5.0,4,448.0,0.0,36.0,0,0,0
3296,35.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
3297,55.0,1.0,18.0,1.0,2,16.0,0.0,40.0,1,1,1
3298,53.0,1.0,16.0,1.0,0,32.0,1.0,40.0,0,1,1
3299,44.0,1.0,22.0,1.0,3,49.0,1.0,60.0,1,1,1
3300,17.0,1.0,14.0,5.0,2,303.0,4.0,9.0,0,1,0
3301,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
3302,48.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
3303,22.0,1.0,21.0,5.0,0,49.0,17.0,60.0,0,1,0
3304,53.0,7.0,19.0,1.0,0,18.0,0.0,50.0,1,1,1
3305,36.0,3.0,19.0,1.0,1,110.0,0.0,40.0,1,0,1
3306,30.0,3.0,21.0,1.0,0,32.0,1.0,40.0,1,0,1
3307,35.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3308,32.0,1.0,20.0,1.0,0,370.0,0.0,40.0,1,1,1
3309,45.0,3.0,20.0,1.0,0,149.0,0.0,50.0,0,1,1
3310,46.0,3.0,18.0,3.0,4,49.0,0.0,40.0,1,1,0
3311,24.0,1.0,16.0,5.0,0,49.0,3.0,40.0,0,1,0
3312,41.0,3.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
3313,37.0,1.0,21.0,1.0,0,49.0,11.0,28.0,0,1,0
3314,25.0,1.0,19.0,3.0,4,60.0,0.0,40.0,1,0,1
3315,33.0,1.0,19.0,1.0,0,49.0,12.0,40.0,0,1,0
3316,67.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
3317,51.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
3318,58.0,1.0,19.0,3.0,0,49.0,2.0,40.0,1,1,0
3319,43.0,1.0,16.0,3.0,2,233.0,9.0,40.0,1,0,1
3320,63.0,3.0,21.0,1.0,2,49.0,1.0,6.0,0,1,0
3321,49.0,1.0,18.0,1.0,0,4.0,0.0,35.0,0,0,0
3322,28.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,1
3323,60.0,4.0,24.0,1.0,0,136.0,0.0,40.0,1,1,1
3324,33.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
3325,51.0,1.0,21.0,3.0,0,16.0,0.0,45.0,1,1,1
3326,72.0,5.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
3327,21.0,1.0,19.0,5.0,1,32.0,0.0,40.0,1,1,0
3328,62.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
3329,34.0,1.0,21.0,1.0,0,49.0,1.0,17.0,0,1,0
3330,61.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
3331,27.0,1.0,16.0,3.0,0,49.0,0.0,65.0,1,1,1
3332,19.0,3.0,18.0,5.0,2,49.0,0.0,10.0,0,1,0
3333,40.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3334,43.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
3335,35.0,2.0,22.0,5.0,2,6.0,0.0,40.0,1,1,1
3336,39.0,1.0,15.0,1.0,4,35.0,1.0,34.0,0,0,0
3337,54.0,1.0,18.0,5.0,2,49.0,7.0,20.0,0,1,0
3338,46.0,1.0,19.0,3.0,0,303.0,0.0,40.0,0,1,1
3339,43.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
3340,36.0,3.0,19.0,1.0,0,6.0,0.0,25.0,0,1,1
3341,19.0,2.0,18.0,5.0,4,303.0,5.0,40.0,1,0,0
3342,54.0,7.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
3343,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3344,45.0,1.0,15.0,3.0,2,4.0,0.0,40.0,0,1,1
3345,40.0,1.0,16.0,2.0,0,360.0,6.0,26.0,0,1,0
3346,17.0,1.0,15.0,5.0,2,49.0,3.0,20.0,1,1,0
3347,24.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
3348,58.0,2.0,19.0,1.0,0,160.0,1.0,40.0,0,1,0
3349,60.0,2.0,16.0,1.0,2,6.0,0.0,12.0,0,1,0
3350,46.0,2.0,22.0,1.0,0,4.0,0.0,36.0,0,1,1
3351,63.0,6.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
3352,19.0,1.0,19.0,5.0,1,363.0,17.0,30.0,1,0,0
3353,60.0,1.0,20.0,1.0,0,27.0,1.0,50.0,1,1,1
3354,44.0,1.0,21.0,3.0,0,4.0,0.0,42.0,1,1,1
3355,35.0,1.0,16.0,5.0,3,303.0,5.0,40.0,1,0,0
3356,30.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
3357,57.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
3358,70.0,1.0,19.0,1.0,1,49.0,1.0,70.0,1,1,1
3359,23.0,1.0,21.0,5.0,2,362.0,0.0,40.0,1,1,0
3360,59.0,1.0,21.0,1.0,0,49.0,1.0,90.0,1,1,1
3361,50.0,3.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
3362,20.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
3363,66.0,1.0,16.0,1.0,4,6.0,0.0,80.0,1,1,1
3364,43.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3365,59.0,7.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
3366,52.0,1.0,21.0,3.0,4,53.0,0.0,45.0,1,1,1
3367,39.0,1.0,19.0,1.0,1,4.0,1.0,32.0,0,1,0
3368,51.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
3369,59.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3370,67.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
3371,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
3372,50.0,1.0,19.0,1.0,1,49.0,2.0,50.0,1,1,1
3373,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
3374,34.0,1.0,22.0,3.0,0,49.0,0.0,47.0,1,1,1
3375,48.0,1.0,15.0,3.0,2,110.0,0.0,65.0,1,1,1
3376,42.0,4.0,21.0,1.0,2,11.0,0.0,40.0,0,1,1
3377,32.0,1.0,20.0,4.0,0,8.0,0.0,36.0,1,1,1
3378,26.0,1.0,16.0,5.0,4,49.0,11.0,60.0,1,1,1
3379,22.0,1.0,19.0,5.0,4,41.0,2.0,40.0,1,1,0
3380,36.0,1.0,16.0,1.0,3,38.0,0.0,40.0,1,1,1
3381,18.0,1.0,16.0,5.0,3,16.0,2.0,40.0,1,1,0
3382,17.0,1.0,14.0,5.0,3,49.0,3.0,40.0,1,1,0
3383,35.0,1.0,22.0,1.0,0,148.0,0.0,50.0,1,0,1
3384,38.0,1.0,19.0,3.0,0,242.0,0.0,36.0,0,0,1
3385,37.0,3.0,16.0,5.0,0,32.0,12.0,7.0,0,1,0
3386,57.0,1.0,13.0,1.0,3,17.0,1.0,40.0,1,1,1
3387,20.0,6.0,13.0,5.0,1,49.0,2.0,10.0,1,1,0
3388,32.0,1.0,19.0,1.0,0,9.0,0.0,50.0,1,1,1
3389,20.0,1.0,19.0,5.0,0,49.0,17.0,28.0,0,1,0
3390,30.0,2.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
3391,26.0,2.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
3392,49.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
3393,29.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
3394,41.0,2.0,16.0,1.0,0,4.0,1.0,40.0,0,1,0
3395,54.0,1.0,19.0,1.0,2,56.0,0.0,38.0,0,0,1
3396,52.0,1.0,16.0,1.0,2,53.0,0.0,45.0,0,1,1
3397,47.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,0,1
3398,34.0,1.0,17.0,5.0,1,49.0,0.0,40.0,1,1,0
3399,21.0,1.0,16.0,5.0,2,16.0,15.0,27.0,0,1,0
3400,38.0,2.0,20.0,1.0,0,49.0,0.0,48.0,0,1,1
3401,37.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,0
3402,21.0,2.0,19.0,1.0,0,49.0,17.0,20.0,1,1,0
3403,30.0,1.0,21.0,1.0,1,49.0,0.0,16.0,0,1,0
3404,21.0,1.0,16.0,5.0,1,301.0,2.0,30.0,0,1,0
3405,41.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,1
3406,46.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
3407,23.0,2.0,18.0,5.0,2,6.0,2.0,20.0,1,0,0
3408,43.0,1.0,21.0,1.0,0,37.0,1.0,48.0,1,1,1
