,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1715,18.0,5.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
1716,29.0,1.0,17.0,5.0,4,527.0,10.0,12.0,1,0,1
1717,34.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
1718,38.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
1719,18.0,1.0,16.0,5.0,1,49.0,10.0,50.0,1,0,0
1720,24.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
1721,40.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
1722,48.0,7.0,17.0,1.0,3,36.0,0.0,40.0,1,1,1
1723,66.0,1.0,19.0,1.0,4,49.0,0.0,48.0,1,1,1
1724,43.0,1.0,16.0,5.0,2,49.0,13.0,32.0,0,1,0
1725,31.0,2.0,22.0,1.0,0,16.0,1.0,36.0,0,1,1
1726,41.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
1727,18.0,1.0,18.0,5.0,1,303.0,17.0,40.0,1,1,0
1728,39.0,1.0,19.0,3.0,2,223.0,2.0,40.0,1,1,1
1729,50.0,1.0,20.0,1.0,3,13.0,0.0,50.0,1,1,1
1730,70.0,1.0,22.0,1.0,0,56.0,0.0,45.0,1,1,1
1731,45.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
1732,33.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
1733,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1734,66.0,1.0,19.0,5.0,0,49.0,12.0,45.0,1,1,1
1735,34.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
1736,60.0,1.0,18.0,3.0,4,49.0,12.0,40.0,1,1,0
1737,33.0,1.0,22.0,1.0,0,18.0,0.0,40.0,0,1,1
1738,27.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
1739,32.0,5.0,16.0,5.0,5,247.0,5.0,30.0,0,0,0
1740,69.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1741,45.0,1.0,22.0,1.0,0,53.0,0.0,41.0,1,0,1
1742,43.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1743,24.0,1.0,13.0,1.0,3,49.0,0.0,45.0,1,1,1
1744,20.0,1.0,19.0,5.0,3,49.0,2.0,45.0,1,1,0
1745,45.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
1746,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
1747,25.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
1748,52.0,2.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
1749,24.0,1.0,19.0,5.0,1,49.0,17.0,45.0,0,1,0
1750,60.0,1.0,16.0,1.0,0,6.0,2.0,30.0,0,1,0
1751,44.0,1.0,13.0,1.0,3,49.0,0.0,48.0,1,0,1
1752,29.0,1.0,16.0,5.0,0,25.0,0.0,45.0,1,0,1
1753,43.0,7.0,24.0,1.0,0,31.0,0.0,30.0,1,1,1
1754,64.0,1.0,21.0,1.0,2,12.0,1.0,16.0,1,1,0
1755,23.0,1.0,13.0,5.0,1,49.0,12.0,20.0,0,1,0
1756,66.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
1757,42.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
1758,43.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
1759,18.0,1.0,16.0,5.0,2,49.0,5.0,25.0,0,1,0
1760,61.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,1
1761,37.0,5.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
1762,25.0,1.0,21.0,5.0,2,49.0,2.0,25.0,1,1,0
1763,58.0,1.0,16.0,3.0,4,49.0,5.0,48.0,1,1,1
1764,41.0,1.0,16.0,5.0,4,303.0,13.0,40.0,0,0,1
1765,38.0,1.0,10.0,1.0,4,49.0,9.0,40.0,1,0,0
1766,19.0,1.0,18.0,5.0,1,49.0,0.0,12.0,0,1,0
1767,45.0,1.0,18.0,3.0,3,49.0,13.0,40.0,1,1,1
1768,37.0,1.0,20.0,1.0,0,6.0,0.0,60.0,0,1,0
1769,43.0,1.0,24.0,1.0,0,110.0,1.0,50.0,0,1,1
1770,31.0,2.0,19.0,1.0,3,49.0,0.0,55.0,1,1,1
1771,24.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
1772,48.0,7.0,19.0,1.0,2,16.0,0.0,25.0,0,1,0
1773,22.0,2.0,18.0,5.0,1,49.0,2.0,45.0,0,1,0
1774,61.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
1775,19.0,1.0,19.0,5.0,1,6.0,2.0,38.0,0,1,0
1776,47.0,1.0,13.0,1.0,1,303.0,0.0,3.0,1,0,0
1777,40.0,1.0,20.0,1.0,2,49.0,0.0,24.0,0,1,0
1778,27.0,1.0,19.0,5.0,0,49.0,0.0,5.0,0,1,0
1779,62.0,1.0,17.0,1.0,1,72.0,8.0,30.0,0,1,0
1780,61.0,1.0,16.0,3.0,2,48.0,15.0,40.0,0,1,0
1781,46.0,1.0,21.0,4.0,2,110.0,0.0,40.0,0,1,1
1782,40.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
1783,57.0,1.0,18.0,1.0,0,6.0,0.0,30.0,0,1,0
1784,34.0,4.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
1785,56.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
1786,31.0,4.0,20.0,5.0,0,39.0,0.0,42.0,1,1,1
1787,36.0,6.0,18.0,5.0,4,49.0,2.0,50.0,0,1,1
1788,22.0,1.0,18.0,5.0,0,49.0,3.0,16.0,1,1,0
1789,52.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
1790,23.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1791,55.0,2.0,16.0,3.0,1,110.0,2.0,40.0,0,1,0
1792,17.0,1.0,14.0,5.0,2,8.0,2.0,40.0,0,1,0
1793,54.0,3.0,19.0,1.0,1,39.0,0.0,25.0,1,1,0
1794,28.0,3.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
1795,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1796,72.0,1.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
1797,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1798,18.0,5.0,19.0,5.0,2,49.0,12.0,20.0,1,1,0
1799,19.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
1800,20.0,5.0,18.0,5.0,2,32.0,7.0,40.0,0,1,0
1801,36.0,4.0,20.0,1.0,3,26.0,0.0,45.0,1,1,1
1802,22.0,3.0,18.0,1.0,2,49.0,10.0,40.0,0,1,0
1803,35.0,3.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
1804,17.0,1.0,13.0,5.0,1,49.0,2.0,30.0,0,1,0
1805,24.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
1806,34.0,1.0,15.0,5.0,1,24.0,2.0,8.0,0,1,0
1807,30.0,1.0,21.0,1.0,0,4.0,1.0,50.0,1,1,1
1808,27.0,5.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1809,38.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1810,49.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
1811,57.0,6.0,16.0,1.0,1,12.0,1.0,35.0,0,1,0
1812,40.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
1813,44.0,2.0,13.0,1.0,0,49.0,2.0,40.0,0,1,0
1814,33.0,1.0,14.0,5.0,1,49.0,2.0,23.0,0,1,0
1815,21.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
1816,18.0,1.0,18.0,5.0,1,35.0,2.0,40.0,1,1,0
1817,33.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
1818,24.0,1.0,16.0,5.0,0,49.0,3.0,40.0,1,1,0
1819,31.0,1.0,1.0,4.0,2,49.0,15.0,40.0,0,0,0
1820,60.0,1.0,20.0,1.0,2,39.0,10.0,40.0,0,1,0
1821,62.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
1822,25.0,1.0,14.0,3.0,2,32.0,0.0,20.0,0,1,0
1823,36.0,6.0,21.0,1.0,2,49.0,1.0,5.0,0,1,0
1824,21.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,0
1825,28.0,1.0,15.0,5.0,2,511.0,2.0,30.0,0,1,0
1826,73.0,1.0,1.0,3.0,2,30.0,3.0,40.0,1,1,1
1827,30.0,1.0,16.0,1.0,0,6.0,1.0,18.0,0,1,0
1828,18.0,5.0,18.0,5.0,2,49.0,0.0,22.0,0,1,0
1829,25.0,1.0,18.0,1.0,1,6.0,1.0,10.0,1,1,0
1830,55.0,2.0,17.0,5.0,0,49.0,2.0,40.0,0,1,1
1831,29.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
1832,26.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
1833,42.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
1834,31.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1835,28.0,1.0,21.0,1.0,2,56.0,1.0,50.0,1,1,1
1836,31.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
1837,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
1838,52.0,1.0,16.0,1.0,2,26.0,1.0,50.0,0,1,1
1839,38.0,3.0,21.0,1.0,0,46.0,1.0,40.0,1,1,1
1840,63.0,1.0,20.0,1.0,0,6.0,0.0,30.0,1,1,1
1841,61.0,3.0,17.0,1.0,2,49.0,1.0,55.0,0,1,0
1842,76.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1843,44.0,1.0,13.0,1.0,2,6.0,2.0,15.0,1,1,0
1844,84.0,7.0,22.0,3.0,0,42.0,0.0,30.0,1,0,0
1845,43.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
1846,18.0,1.0,18.0,5.0,2,12.0,17.0,27.0,0,1,0
1847,21.0,1.0,16.0,5.0,3,49.0,0.0,10.0,1,1,0
1848,66.0,5.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
1849,45.0,4.0,19.0,1.0,0,49.0,0.0,52.0,1,1,1
1850,28.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
1851,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1852,61.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
1853,26.0,2.0,21.0,5.0,4,303.0,2.0,25.0,0,0,0
1854,28.0,1.0,21.0,1.0,2,49.0,1.0,6.0,0,1,0
1855,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1856,28.0,1.0,19.0,5.0,1,49.0,4.0,12.0,0,1,0
1857,60.0,1.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
1858,40.0,1.0,23.0,1.0,0,55.0,1.0,4.0,0,1,1
1859,41.0,1.0,21.0,5.0,1,303.0,5.0,25.0,0,0,0
1860,43.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
1861,33.0,1.0,20.0,5.0,3,49.0,7.0,20.0,1,1,0
1862,30.0,2.0,16.0,1.0,0,6.0,1.0,25.0,1,1,0
1863,34.0,1.0,20.0,5.0,0,51.0,3.0,20.0,0,1,0
1864,22.0,1.0,19.0,5.0,2,213.0,2.0,40.0,1,1,0
1865,49.0,1.0,19.0,1.0,4,49.0,1.0,32.0,1,1,0
1866,29.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
1867,49.0,1.0,19.0,1.0,0,47.0,0.0,40.0,0,0,1
1868,26.0,8.0,1.0,5.0,5,55.0,17.0,48.0,1,0,0
1869,50.0,1.0,16.0,1.0,0,26.0,1.0,32.0,0,1,0
1870,19.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
1871,39.0,5.0,19.0,3.0,4,16.0,0.0,40.0,0,1,1
1872,72.0,5.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
1873,60.0,1.0,21.0,1.0,2,49.0,1.0,24.0,0,1,1
1874,48.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1875,60.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
1876,33.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
1877,57.0,7.0,22.0,1.0,0,49.0,0.0,18.0,0,1,0
1878,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1879,44.0,4.0,21.0,1.0,0,49.0,8.0,50.0,0,1,1
1880,19.0,1.0,19.0,5.0,2,49.0,17.0,70.0,1,1,0
1881,64.0,5.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
1882,49.0,3.0,16.0,1.0,1,49.0,0.0,17.0,0,1,0
1883,58.0,1.0,22.0,1.0,3,4.0,0.0,40.0,1,1,1
1884,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
1885,34.0,2.0,18.0,1.0,0,362.0,0.0,40.0,1,1,0
1886,63.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
1887,29.0,1.0,20.0,1.0,4,6.0,0.0,50.0,1,1,1
1888,27.0,1.0,16.0,1.0,2,362.0,0.0,40.0,1,0,0
1889,47.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
1890,48.0,1.0,16.0,5.0,1,49.0,0.0,48.0,1,1,1
1891,41.0,1.0,20.0,4.0,0,49.0,0.0,40.0,0,1,1
1892,45.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1893,41.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1894,25.0,1.0,18.0,3.0,4,48.0,2.0,50.0,1,1,0
1895,30.0,1.0,19.0,5.0,0,49.0,7.0,40.0,0,1,1
1896,63.0,1.0,20.0,1.0,2,303.0,0.0,40.0,1,1,1
1897,19.0,1.0,19.0,5.0,2,49.0,17.0,35.0,1,1,0
1898,37.0,1.0,22.0,1.0,2,49.0,0.0,47.0,1,1,1
1899,21.0,1.0,19.0,5.0,2,49.0,12.0,50.0,1,1,0
1900,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1901,42.0,3.0,16.0,1.0,0,49.0,8.0,15.0,0,1,0
1902,60.0,1.0,19.0,3.0,3,49.0,0.0,45.0,1,1,1
1903,68.0,1.0,18.0,3.0,3,6.0,2.0,40.0,1,1,0
1904,45.0,4.0,23.0,1.0,0,49.0,8.0,30.0,0,1,1
1905,72.0,3.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
1906,28.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
1907,25.0,1.0,16.0,5.0,1,49.0,4.0,15.0,0,1,0
1908,62.0,1.0,19.0,1.0,0,6.0,0.0,48.0,1,1,1
1909,53.0,1.0,19.0,5.0,2,37.0,12.0,40.0,1,1,0
1910,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1911,47.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1912,40.0,1.0,22.0,1.0,0,26.0,0.0,7.0,1,1,0
1913,21.0,1.0,17.0,5.0,4,49.0,2.0,25.0,0,1,0
1914,43.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
1915,31.0,1.0,9.0,5.0,4,49.0,5.0,40.0,0,1,0
1916,52.0,1.0,22.0,1.0,2,16.0,0.0,40.0,1,1,1
1917,40.0,1.0,18.0,1.0,1,51.0,1.0,38.0,1,1,0
1918,38.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1919,54.0,3.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
1920,64.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1921,27.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
1922,56.0,6.0,16.0,1.0,3,49.0,2.0,40.0,1,1,0
1923,30.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
1924,40.0,1.0,19.0,1.0,0,53.0,0.0,55.0,1,1,1
1925,25.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1926,58.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1927,25.0,1.0,18.0,5.0,2,56.0,2.0,20.0,1,1,0
1928,55.0,7.0,19.0,3.0,2,12.0,0.0,40.0,1,1,1
1929,54.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
1930,32.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1931,23.0,4.0,19.0,5.0,1,16.0,17.0,10.0,0,1,0
1932,53.0,1.0,19.0,1.0,0,49.0,0.0,16.0,0,1,1
1933,67.0,3.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
1934,51.0,1.0,16.0,1.0,0,55.0,0.0,40.0,1,1,1
1935,38.0,1.0,20.0,3.0,1,41.0,13.0,40.0,0,1,0
1936,48.0,1.0,23.0,1.0,2,49.0,0.0,50.0,1,1,1
1937,41.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
1938,21.0,1.0,18.0,5.0,4,138.0,17.0,20.0,1,1,0
1939,25.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
1940,57.0,1.0,16.0,3.0,4,36.0,0.0,40.0,0,1,0
1941,60.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
1942,63.0,2.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
1943,26.0,3.0,16.0,5.0,1,25.0,11.0,12.0,0,0,0
1944,69.0,1.0,16.0,1.0,1,511.0,1.0,24.0,1,1,0
1945,23.0,1.0,19.0,5.0,2,49.0,7.0,28.0,0,1,0
1946,18.0,1.0,14.0,5.0,1,8.0,4.0,20.0,0,0,0
1947,41.0,1.0,18.0,1.0,1,8.0,12.0,20.0,0,1,0
1948,62.0,5.0,19.0,2.0,4,49.0,0.0,45.0,0,1,1
1949,18.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
1950,67.0,1.0,19.0,1.0,4,49.0,17.0,40.0,1,1,1
1951,60.0,6.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
1952,28.0,2.0,20.0,1.0,0,49.0,0.0,27.0,0,1,0
1953,21.0,1.0,16.0,5.0,4,49.0,12.0,37.0,1,1,0
1954,34.0,3.0,21.0,1.0,0,360.0,0.0,40.0,0,1,0
1955,31.0,1.0,16.0,1.0,4,6.0,1.0,50.0,0,1,1
1956,20.0,3.0,18.0,3.0,1,8.0,10.0,40.0,0,1,0
1957,59.0,1.0,16.0,3.0,3,49.0,16.0,30.0,0,1,0
1958,21.0,1.0,14.0,5.0,3,49.0,17.0,10.0,1,1,0
1959,28.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
1960,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
1961,57.0,1.0,21.0,5.0,0,53.0,2.0,55.0,1,1,1
1962,28.0,1.0,16.0,5.0,2,49.0,2.0,55.0,1,1,0
1963,53.0,4.0,15.0,1.0,0,49.0,8.0,20.0,0,1,0
1964,61.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
1965,54.0,1.0,18.0,5.0,0,49.0,17.0,42.0,1,1,0
1966,21.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
1967,31.0,1.0,9.0,5.0,3,49.0,0.0,45.0,1,0,1
1968,19.0,1.0,16.0,5.0,1,49.0,13.0,38.0,0,1,0
1969,34.0,2.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
1970,45.0,3.0,16.0,1.0,1,17.0,0.0,32.0,0,1,1
1971,55.0,1.0,22.0,1.0,1,49.0,1.0,45.0,0,1,1
1972,26.0,4.0,21.0,1.0,0,217.0,0.0,40.0,1,0,1
1973,51.0,7.0,21.0,1.0,0,4.0,1.0,30.0,0,1,1
1974,25.0,3.0,20.0,1.0,0,26.0,0.0,28.0,0,1,0
1975,33.0,1.0,20.0,1.0,0,4.0,0.0,40.0,1,1,1
1976,65.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
1977,30.0,1.0,20.0,1.0,0,49.0,1.0,36.0,0,1,1
1978,30.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
1979,54.0,4.0,21.0,1.0,2,6.0,0.0,44.0,0,1,0
1980,25.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
1981,48.0,1.0,18.0,1.0,2,6.0,0.0,30.0,1,1,0
1982,50.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,0
1983,20.0,1.0,16.0,5.0,1,49.0,2.0,12.0,0,1,0
1984,66.0,4.0,20.0,1.0,2,49.0,1.0,29.0,1,1,0
1985,26.0,2.0,20.0,5.0,1,49.0,2.0,22.0,0,1,0
1986,18.0,1.0,18.0,5.0,0,49.0,2.0,30.0,0,1,0
1987,37.0,6.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
1988,54.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1989,79.0,3.0,19.0,1.0,0,207.0,1.0,20.0,0,0,0
1990,25.0,1.0,16.0,5.0,4,47.0,13.0,40.0,0,1,0
1991,24.0,3.0,21.0,1.0,0,26.0,1.0,3.0,0,1,1
1992,40.0,4.0,23.0,1.0,0,49.0,9.0,40.0,1,1,1
1993,53.0,4.0,22.0,1.0,0,362.0,1.0,45.0,0,1,1
1994,61.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
1995,39.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
1996,28.0,1.0,18.0,5.0,2,32.0,13.0,40.0,0,1,0
1997,63.0,2.0,16.0,3.0,0,6.0,0.0,10.0,0,1,0
1998,27.0,1.0,21.0,5.0,0,49.0,0.0,25.0,1,1,1
1999,34.0,5.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
2000,22.0,1.0,19.0,5.0,0,48.0,5.0,18.0,0,1,0
2001,45.0,1.0,16.0,1.0,4,28.0,1.0,50.0,1,1,1
2002,28.0,1.0,16.0,1.0,-1,301.0,0.0,60.0,1,1,1
2003,33.0,1.0,9.0,5.0,1,45.0,13.0,40.0,0,0,1
2004,34.0,6.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
2005,17.0,1.0,13.0,5.0,3,49.0,2.0,40.0,1,1,0
2006,52.0,5.0,21.0,1.0,1,6.0,1.0,40.0,0,0,1
2007,27.0,1.0,20.0,5.0,1,60.0,17.0,10.0,1,0,0
2008,59.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
2009,42.0,1.0,21.0,1.0,0,8.0,0.0,25.0,0,1,1
2010,25.0,4.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
2011,67.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2012,42.0,3.0,16.0,2.0,1,49.0,0.0,40.0,0,1,1
2013,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2014,17.0,3.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
2015,22.0,1.0,21.0,5.0,3,303.0,17.0,40.0,1,0,0
2016,39.0,2.0,22.0,1.0,1,49.0,1.0,30.0,0,1,1
2017,33.0,4.0,19.0,5.0,1,15.0,17.0,40.0,0,0,0
2018,63.0,5.0,16.0,1.0,2,12.0,0.0,32.0,0,1,1
2019,49.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2020,57.0,7.0,19.0,1.0,1,39.0,0.0,50.0,1,1,1
2021,57.0,1.0,16.0,1.0,2,49.0,10.0,20.0,0,1,0
2022,28.0,6.0,21.0,1.0,0,49.0,8.0,10.0,0,1,0
2023,55.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,1,0
2024,65.0,4.0,20.0,3.0,2,35.0,0.0,10.0,0,0,0
2025,40.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
2026,35.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2027,55.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
2028,21.0,1.0,20.0,5.0,1,49.0,17.0,36.0,0,1,0
2029,38.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2030,62.0,1.0,17.0,2.0,4,49.0,0.0,40.0,1,1,1
2031,24.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,1
2032,24.0,1.0,16.0,5.0,1,6.0,12.0,40.0,1,1,0
2033,23.0,1.0,8.0,5.0,1,49.0,12.0,40.0,0,0,0
2034,66.0,3.0,20.0,1.0,1,370.0,1.0,40.0,0,1,0
2035,39.0,4.0,21.0,1.0,0,40.0,0.0,40.0,0,1,1
2036,44.0,1.0,19.0,1.0,2,26.0,2.0,30.0,0,1,0
2037,58.0,5.0,21.0,1.0,0,55.0,1.0,40.0,1,1,0
2038,51.0,6.0,17.0,1.0,4,32.0,0.0,40.0,1,1,1
2039,41.0,4.0,22.0,5.0,0,49.0,2.0,99.0,1,1,1
2040,59.0,5.0,16.0,1.0,1,17.0,1.0,99.0,1,1,1
2041,17.0,1.0,13.0,5.0,1,49.0,0.0,40.0,1,1,0
2042,66.0,1.0,16.0,1.0,2,49.0,9.0,46.0,0,1,1
2043,52.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
2044,39.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2045,28.0,1.0,19.0,1.0,2,53.0,1.0,43.0,1,1,1
2046,24.0,3.0,20.0,1.0,0,16.0,1.0,15.0,0,1,0
2047,38.0,3.0,9.0,1.0,2,210.0,5.0,40.0,1,0,0
2048,22.0,1.0,19.0,5.0,1,515.0,2.0,17.0,0,1,0
2049,73.0,2.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
2050,21.0,5.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2051,57.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,0
2052,44.0,1.0,23.0,1.0,0,6.0,0.0,26.0,0,1,1
2053,22.0,1.0,21.0,5.0,2,40.0,2.0,40.0,0,1,0
2054,42.0,1.0,21.0,1.0,0,56.0,1.0,40.0,0,1,1
2055,38.0,4.0,22.0,1.0,0,40.0,1.0,40.0,1,1,1
2056,35.0,1.0,20.0,1.0,1,301.0,1.0,32.0,0,1,0
2057,30.0,1.0,18.0,1.0,1,6.0,0.0,30.0,0,1,0
2058,35.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
2059,32.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2060,26.0,1.0,16.0,1.0,1,35.0,1.0,45.0,0,0,0
2061,56.0,6.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
2062,67.0,1.0,21.0,1.0,2,49.0,1.0,70.0,1,1,1
2063,35.0,1.0,14.0,1.0,4,223.0,0.0,38.0,0,0,0
2064,47.0,1.0,19.0,4.0,0,49.0,0.0,70.0,1,1,1
2065,31.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
2066,46.0,1.0,19.0,1.0,0,49.0,1.0,38.0,1,1,1
2067,28.0,3.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
2068,42.0,1.0,18.0,1.0,1,49.0,1.0,38.0,0,1,0
2069,46.0,6.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
2070,80.0,4.0,21.0,1.0,2,49.0,1.0,20.0,0,1,1
2071,45.0,3.0,22.0,1.0,0,48.0,1.0,30.0,1,1,1
