,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1648,63.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
1649,27.0,3.0,18.0,1.0,0,207.0,2.0,50.0,0,0,0
1650,20.0,1.0,16.0,5.0,3,49.0,12.0,36.0,0,0,0
1651,41.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
1652,71.0,1.0,20.0,5.0,0,29.0,11.0,45.0,1,1,1
1653,55.0,1.0,16.0,3.0,3,49.0,0.0,65.0,1,1,1
1654,60.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
1655,22.0,1.0,16.0,5.0,4,303.0,2.0,80.0,1,0,0
1656,52.0,1.0,16.0,2.0,0,26.0,0.0,44.0,1,1,1
1657,23.0,1.0,16.0,5.0,2,303.0,2.0,25.0,1,0,0
1658,51.0,1.0,21.0,1.0,2,49.0,0.0,46.0,0,1,1
1659,21.0,1.0,16.0,5.0,1,18.0,2.0,48.0,1,0,0
1660,19.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
1661,43.0,1.0,22.0,1.0,1,303.0,0.0,60.0,1,1,1
1662,18.0,1.0,16.0,5.0,4,8.0,5.0,10.0,0,1,0
1663,40.0,2.0,21.0,1.0,0,17.0,0.0,55.0,0,1,1
1664,37.0,7.0,21.0,1.0,0,247.0,0.0,45.0,1,0,1
1665,35.0,7.0,20.0,1.0,3,32.0,1.0,72.0,0,1,1
1666,25.0,4.0,21.0,5.0,0,8.0,17.0,25.0,0,1,0
1667,40.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
1668,19.0,3.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
1669,19.0,1.0,18.0,5.0,4,511.0,17.0,40.0,0,1,0
1670,53.0,6.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
1671,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
1672,27.0,1.0,21.0,1.0,2,16.0,2.0,41.0,1,1,0
1673,22.0,1.0,16.0,5.0,0,49.0,2.0,18.0,1,1,0
1674,32.0,6.0,19.0,1.0,-1,49.0,1.0,21.0,1,1,1
1675,26.0,1.0,20.0,5.0,2,6.0,2.0,22.0,0,0,0
1676,47.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1677,18.0,4.0,18.0,5.0,1,6.0,17.0,20.0,0,1,0
1678,43.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1679,50.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1680,20.0,1.0,18.0,5.0,0,49.0,17.0,30.0,0,1,0
1681,39.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,1
1682,40.0,1.0,16.0,1.0,1,103.0,1.0,50.0,1,1,1
1683,71.0,1.0,19.0,3.0,2,6.0,13.0,45.0,1,1,0
1684,23.0,1.0,21.0,1.0,-1,36.0,0.0,60.0,1,1,0
1685,17.0,1.0,14.0,5.0,1,49.0,2.0,38.0,1,1,0
1686,47.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
1687,38.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
1688,25.0,1.0,18.0,1.0,2,49.0,1.0,37.0,0,1,1
1689,33.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
1690,41.0,1.0,16.0,1.0,4,42.0,0.0,60.0,1,1,1
1691,25.0,4.0,21.0,5.0,2,49.0,2.0,12.0,0,1,0
1692,21.0,1.0,9.0,5.0,1,301.0,2.0,24.0,0,0,0
1693,41.0,1.0,20.0,1.0,0,110.0,0.0,16.0,0,1,0
1694,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
1695,42.0,1.0,20.0,3.0,2,5.0,0.0,40.0,1,1,1
1696,71.0,1.0,21.0,3.0,0,48.0,0.0,45.0,1,1,1
1697,23.0,3.0,20.0,5.0,1,55.0,0.0,15.0,0,1,0
1698,29.0,1.0,16.0,1.0,2,49.0,0.0,12.0,0,1,0
1699,30.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
1700,40.0,6.0,17.0,1.0,3,49.0,0.0,20.0,1,1,0
1701,20.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
1702,22.0,1.0,18.0,5.0,1,49.0,4.0,20.0,1,0,0
1703,59.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
1704,44.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
1705,23.0,1.0,16.0,5.0,1,49.0,10.0,27.0,0,1,0
1706,33.0,4.0,21.0,1.0,1,6.0,0.0,32.0,0,0,0
1707,18.0,1.0,14.0,5.0,2,110.0,2.0,50.0,1,1,0
1708,21.0,1.0,18.0,5.0,0,36.0,2.0,27.0,0,1,0
1709,29.0,5.0,17.0,5.0,3,20.0,13.0,40.0,1,0,0
1710,32.0,3.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
1711,20.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,0
1712,41.0,3.0,14.0,1.0,3,49.0,2.0,40.0,1,1,0
1713,31.0,2.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
1714,36.0,7.0,19.0,1.0,0,36.0,1.0,45.0,1,1,1
1715,63.0,7.0,18.0,3.0,2,6.0,0.0,80.0,0,1,0
1716,64.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1717,23.0,1.0,16.0,1.0,0,373.0,0.0,40.0,0,1,0
1718,33.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
1719,58.0,7.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
1720,39.0,4.0,21.0,3.0,0,301.0,0.0,43.0,0,1,1
1721,45.0,1.0,21.0,1.0,0,30.0,1.0,44.0,0,0,1
1722,20.0,1.0,18.0,5.0,2,49.0,2.0,15.0,1,1,0
1723,25.0,1.0,18.0,5.0,2,36.0,2.0,40.0,0,1,0
1724,54.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1725,59.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
1726,62.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,0,1
1727,31.0,6.0,18.0,3.0,1,49.0,0.0,25.0,0,1,0
1728,21.0,1.0,16.0,5.0,4,303.0,11.0,8.0,0,1,0
1729,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1730,46.0,2.0,21.0,1.0,5,27.0,1.0,10.0,1,1,1
1731,56.0,1.0,20.0,3.0,2,49.0,9.0,40.0,0,1,0
1732,23.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,0
1733,22.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
1734,21.0,1.0,16.0,5.0,0,30.0,13.0,40.0,0,1,0
1735,29.0,1.0,16.0,5.0,4,49.0,0.0,10.0,1,1,0
1736,46.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
1737,50.0,1.0,20.0,3.0,0,49.0,5.0,40.0,1,1,0
1738,25.0,7.0,21.0,1.0,0,49.0,0.0,8.0,1,1,0
1739,52.0,1.0,18.0,1.0,3,41.0,0.0,40.0,1,1,1
1740,51.0,1.0,19.0,3.0,0,49.0,2.0,40.0,0,1,1
1741,18.0,1.0,14.0,5.0,4,49.0,2.0,15.0,1,1,0
1742,43.0,1.0,19.0,5.0,2,49.0,17.0,50.0,0,1,0
1743,20.0,1.0,19.0,1.0,1,53.0,0.0,15.0,1,1,0
1744,58.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
1745,52.0,2.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
1746,43.0,6.0,23.0,3.0,3,49.0,13.0,2.0,1,1,0
1747,81.0,1.0,15.0,1.0,2,303.0,0.0,25.0,0,1,0
1748,30.0,1.0,16.0,5.0,0,12.0,0.0,40.0,1,1,1
1749,64.0,4.0,21.0,1.0,0,35.0,1.0,40.0,1,1,1
1750,36.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
1751,37.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1752,41.0,6.0,19.0,1.0,2,16.0,1.0,20.0,0,1,0
1753,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
1754,26.0,1.0,10.0,4.0,2,42.0,10.0,75.0,0,1,0
1755,20.0,1.0,19.0,5.0,4,49.0,12.0,48.0,1,1,0
1756,49.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
1757,26.0,1.0,21.0,5.0,0,4.0,0.0,50.0,1,1,1
1758,29.0,4.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
1759,58.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
1760,25.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
1761,26.0,1.0,21.0,5.0,0,49.0,11.0,40.0,1,1,0
1762,21.0,1.0,19.0,5.0,3,303.0,13.0,40.0,1,0,0
1763,21.0,2.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
1764,25.0,1.0,21.0,1.0,2,41.0,0.0,50.0,1,1,1
1765,27.0,1.0,18.0,3.0,1,49.0,0.0,43.0,0,1,1
1766,26.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
1767,21.0,1.0,18.0,5.0,4,49.0,17.0,45.0,0,1,0
1768,23.0,1.0,16.0,5.0,2,6.0,0.0,15.0,1,1,0
1769,26.0,3.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
1770,19.0,1.0,15.0,5.0,2,6.0,2.0,40.0,0,1,0
1771,63.0,4.0,16.0,5.0,1,303.0,12.0,6.0,0,1,0
1772,51.0,1.0,21.0,1.0,1,16.0,1.0,60.0,1,1,1
1773,21.0,4.0,19.0,1.0,0,44.0,9.0,6.0,1,1,0
1774,59.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
1775,57.0,1.0,24.0,1.0,0,49.0,15.0,6.0,0,1,0
1776,46.0,1.0,22.0,1.0,0,50.0,9.0,36.0,1,1,1
1777,31.0,1.0,22.0,3.0,2,42.0,0.0,65.0,1,1,1
1778,67.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
1779,56.0,1.0,21.0,1.0,0,26.0,0.0,60.0,0,1,1
1780,46.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
1781,58.0,5.0,16.0,1.0,-1,6.0,0.0,60.0,1,1,1
1782,43.0,3.0,20.0,1.0,2,49.0,9.0,15.0,1,1,0
1783,39.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
1784,62.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1785,31.0,1.0,20.0,1.0,1,41.0,1.0,26.0,1,1,1
1786,30.0,2.0,21.0,5.0,0,49.0,0.0,65.0,1,1,1
1787,49.0,1.0,14.0,1.0,2,49.0,1.0,38.0,0,1,0
1788,37.0,6.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
1789,23.0,1.0,20.0,5.0,1,41.0,12.0,18.0,0,1,0
1790,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1791,47.0,3.0,22.0,3.0,0,49.0,0.0,48.0,1,1,1
1792,58.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
1793,36.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,1
1794,24.0,1.0,20.0,5.0,0,49.0,0.0,25.0,0,1,0
1795,44.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
1796,26.0,1.0,17.0,3.0,2,49.0,13.0,45.0,0,1,0
1797,20.0,1.0,20.0,5.0,3,49.0,0.0,35.0,1,1,0
1798,19.0,1.0,16.0,5.0,2,31.0,2.0,32.0,1,1,0
1799,43.0,1.0,16.0,5.0,0,26.0,3.0,55.0,1,0,1
1800,49.0,1.0,18.0,5.0,2,16.0,0.0,40.0,1,1,1
1801,41.0,1.0,14.0,3.0,4,6.0,0.0,40.0,1,0,0
1802,19.0,8.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
1803,24.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,1
1804,24.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
1805,28.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
1806,32.0,1.0,21.0,1.0,1,49.0,0.0,55.0,0,1,1
1807,72.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
1808,42.0,1.0,16.0,3.0,2,41.0,2.0,40.0,0,1,0
1809,40.0,2.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
1810,56.0,5.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
1811,25.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
1812,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1813,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1814,34.0,1.0,1.0,5.0,2,49.0,13.0,40.0,1,0,1
1815,71.0,3.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
1816,39.0,1.0,19.0,1.0,3,303.0,0.0,5.0,1,0,0
1817,39.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
1818,55.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,0
1819,61.0,1.0,19.0,1.0,1,49.0,9.0,15.0,1,1,0
1820,39.0,3.0,24.0,5.0,0,6.0,2.0,40.0,1,1,1
1821,35.0,1.0,20.0,1.0,0,49.0,9.0,52.0,1,1,1
1822,20.0,1.0,16.0,5.0,3,6.0,4.0,15.0,1,0,0
1823,71.0,1.0,19.0,1.0,1,6.0,1.0,30.0,0,1,0
1824,49.0,1.0,21.0,1.0,0,26.0,0.0,45.0,1,1,1
1825,18.0,1.0,14.0,5.0,2,49.0,2.0,12.0,0,1,0
1826,23.0,2.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
1827,29.0,1.0,16.0,1.0,1,48.0,1.0,40.0,0,1,0
1828,44.0,1.0,20.0,1.0,0,34.0,0.0,50.0,1,1,1
1829,44.0,4.0,21.0,1.0,0,35.0,0.0,4.0,0,1,0
1830,54.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
1831,18.0,1.0,18.0,5.0,1,49.0,17.0,10.0,0,1,0
1832,31.0,1.0,21.0,1.0,1,49.0,0.0,14.0,0,1,0
1833,31.0,4.0,21.0,1.0,1,4.0,1.0,36.0,1,1,1
1834,28.0,7.0,24.0,5.0,0,49.0,12.0,8.0,0,1,0
1835,63.0,6.0,19.0,1.0,0,8.0,0.0,15.0,0,1,0
1836,18.0,1.0,14.0,5.0,1,6.0,4.0,40.0,1,1,0
1837,32.0,1.0,21.0,5.0,0,27.0,12.0,35.0,0,1,1
1838,54.0,1.0,21.0,3.0,4,36.0,0.0,40.0,0,1,0
1839,34.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1840,57.0,1.0,16.0,4.0,4,49.0,6.0,40.0,0,1,1
1841,67.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1842,40.0,4.0,22.0,1.0,0,34.0,0.0,40.0,1,1,1
1843,72.0,4.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
1844,17.0,1.0,13.0,5.0,2,49.0,3.0,29.0,1,0,0
1845,17.0,1.0,13.0,5.0,2,49.0,2.0,15.0,1,1,0
1846,70.0,1.0,20.0,1.0,4,16.0,1.0,45.0,1,1,1
1847,18.0,1.0,18.0,5.0,2,49.0,17.0,10.0,0,1,0
1848,33.0,1.0,8.0,5.0,3,16.0,4.0,40.0,0,0,0
1849,61.0,2.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
1850,21.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
1851,38.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
1852,20.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
1853,62.0,1.0,18.0,1.0,3,6.0,9.0,48.0,1,1,1
1854,42.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
1855,23.0,1.0,18.0,1.0,-1,362.0,0.0,2.0,0,1,0
1856,28.0,3.0,22.0,1.0,0,25.0,1.0,40.0,0,1,1
1857,62.0,2.0,20.0,1.0,0,8.0,1.0,45.0,1,1,1
1858,46.0,5.0,21.0,1.0,5,511.0,0.0,40.0,1,1,1
1859,55.0,5.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
1860,37.0,7.0,13.0,1.0,3,49.0,1.0,70.0,1,1,1
1861,49.0,6.0,21.0,1.0,1,12.0,1.0,26.0,0,1,0
1862,22.0,1.0,19.0,5.0,1,16.0,17.0,20.0,1,1,0
1863,48.0,6.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
1864,51.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1865,45.0,2.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
1866,50.0,1.0,16.0,3.0,0,49.0,13.0,27.0,0,1,1
1867,37.0,1.0,16.0,1.0,2,49.0,1.0,43.0,0,1,0
1868,52.0,1.0,18.0,3.0,2,49.0,2.0,32.0,1,1,0
1869,35.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,0
1870,18.0,1.0,20.0,5.0,0,17.0,2.0,15.0,0,1,0
1871,33.0,6.0,16.0,1.0,1,4.0,0.0,40.0,0,0,0
1872,33.0,1.0,21.0,1.0,0,49.0,2.0,30.0,1,1,0
1873,39.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1874,34.0,2.0,21.0,5.0,0,4.0,12.0,20.0,0,1,0
1875,24.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,0,0
1876,29.0,1.0,22.0,5.0,0,49.0,11.0,42.0,1,1,1
1877,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
1878,19.0,1.0,16.0,5.0,4,242.0,12.0,25.0,0,1,0
1879,25.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
1880,40.0,3.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
1881,38.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
1882,32.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
1883,27.0,1.0,21.0,5.0,0,48.0,2.0,18.0,1,1,0
1884,42.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1885,34.0,2.0,18.0,1.0,4,303.0,10.0,44.0,1,1,0
1886,18.0,1.0,14.0,5.0,1,53.0,0.0,40.0,0,1,0
1887,17.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
1888,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1889,18.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
1890,22.0,1.0,19.0,5.0,0,32.0,0.0,54.0,0,1,1
1891,56.0,1.0,16.0,3.0,2,49.0,0.0,31.0,0,1,1
1892,32.0,2.0,21.0,1.0,0,210.0,0.0,40.0,1,0,1
1893,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1894,44.0,3.0,21.0,1.0,2,49.0,1.0,37.0,0,1,1
1895,51.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
1896,66.0,4.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
1897,35.0,1.0,22.0,1.0,0,49.0,2.0,40.0,0,1,0
1898,23.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
1899,41.0,5.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
1900,28.0,1.0,19.0,2.0,2,6.0,0.0,40.0,1,0,1
1901,47.0,1.0,15.0,1.0,3,110.0,1.0,50.0,1,1,1
1902,24.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
1903,43.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,1
1904,70.0,1.0,19.0,1.0,1,49.0,1.0,15.0,1,1,0
1905,25.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
1906,48.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
1907,63.0,6.0,20.0,1.0,2,48.0,9.0,15.0,0,1,0
1908,31.0,3.0,21.0,1.0,1,16.0,1.0,39.0,0,1,0
1909,32.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
1910,61.0,6.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
1911,66.0,1.0,19.0,1.0,2,49.0,0.0,6.0,1,1,0
1912,23.0,1.0,19.0,5.0,4,49.0,10.0,40.0,0,1,0
1913,44.0,1.0,13.0,1.0,3,6.0,1.0,40.0,1,1,1
1914,66.0,1.0,11.0,1.0,3,49.0,0.0,8.0,1,1,0
1915,19.0,1.0,19.0,5.0,4,6.0,4.0,25.0,0,1,0
1916,39.0,1.0,21.0,3.0,0,56.0,0.0,80.0,1,1,1
1917,55.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1918,33.0,2.0,12.0,1.0,1,49.0,0.0,10.0,0,1,0
1919,27.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1920,61.0,4.0,22.0,1.0,0,4.0,1.0,46.0,1,1,1
1921,27.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
1922,23.0,1.0,16.0,5.0,2,49.0,4.0,10.0,0,0,0
1923,24.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
1924,28.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
1925,45.0,7.0,9.0,1.0,1,49.0,1.0,15.0,0,1,0
1926,27.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,0,0
1927,47.0,1.0,16.0,1.0,4,16.0,9.0,50.0,1,1,1
1928,54.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
1929,22.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
1930,22.0,1.0,20.0,1.0,1,49.0,1.0,48.0,1,1,1
1931,39.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
1932,25.0,1.0,23.0,5.0,0,6.0,0.0,35.0,1,1,1
1933,37.0,1.0,19.0,5.0,2,56.0,0.0,45.0,0,0,1
1934,18.0,1.0,18.0,5.0,2,303.0,17.0,40.0,0,0,0
1935,76.0,6.0,24.0,1.0,0,42.0,1.0,40.0,1,1,1
1936,60.0,1.0,16.0,3.0,0,6.0,13.0,45.0,0,1,0
1937,24.0,1.0,16.0,1.0,4,49.0,10.0,40.0,1,1,0
1938,41.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
1939,30.0,1.0,20.0,1.0,0,12.0,1.0,40.0,1,1,1
1940,59.0,3.0,22.0,5.0,0,49.0,0.0,18.0,0,1,0
1941,19.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
1942,54.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1943,50.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,1
1944,54.0,1.0,18.0,3.0,0,48.0,0.0,40.0,0,1,1
1945,31.0,3.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
1946,72.0,7.0,20.0,1.0,1,303.0,1.0,72.0,1,1,1
1947,64.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1948,59.0,4.0,21.0,1.0,0,163.0,0.0,45.0,0,1,1
1949,51.0,2.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
1950,42.0,5.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
1951,26.0,1.0,19.0,1.0,-1,421.0,0.0,45.0,1,0,1
1952,31.0,1.0,13.0,1.0,1,49.0,1.0,18.0,1,1,0
1953,31.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1954,58.0,6.0,18.0,1.0,3,4.0,1.0,25.0,1,1,1
1955,74.0,6.0,20.0,1.0,0,49.0,1.0,2.0,0,1,0
1956,43.0,6.0,16.0,4.0,1,4.0,0.0,40.0,0,0,0
1957,52.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1958,20.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
1959,21.0,1.0,21.0,5.0,2,16.0,2.0,20.0,0,1,0
1960,22.0,1.0,16.0,5.0,4,49.0,9.0,30.0,0,1,0
1961,29.0,1.0,21.0,5.0,0,49.0,16.0,40.0,1,1,0
1962,27.0,3.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
1963,33.0,1.0,19.0,5.0,4,312.0,12.0,55.0,1,1,0
1964,39.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
1965,58.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1966,18.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
1967,62.0,1.0,16.0,2.0,1,49.0,0.0,44.0,0,1,1
1968,56.0,1.0,16.0,1.0,3,49.0,1.0,48.0,1,1,1
1969,33.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
1970,59.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1971,34.0,1.0,16.0,3.0,0,49.0,0.0,60.0,1,1,1
1972,30.0,1.0,21.0,1.0,0,49.0,9.0,10.0,0,0,0
1973,60.0,1.0,21.0,1.0,0,15.0,1.0,55.0,1,1,1
1974,46.0,2.0,18.0,5.0,3,49.0,10.0,40.0,0,1,0
1975,35.0,1.0,18.0,1.0,3,303.0,1.0,60.0,1,1,0
1976,54.0,2.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
1977,74.0,1.0,19.0,2.0,0,49.0,0.0,25.0,0,1,1
1978,53.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1979,19.0,1.0,16.0,5.0,0,49.0,17.0,25.0,0,1,0
1980,63.0,3.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
1981,33.0,1.0,18.0,5.0,4,49.0,13.0,40.0,1,1,0
1982,18.0,1.0,19.0,5.0,0,49.0,13.0,36.0,1,1,0
1983,52.0,1.0,19.0,1.0,1,301.0,1.0,40.0,0,1,0
1984,34.0,1.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
1985,19.0,1.0,16.0,5.0,1,48.0,17.0,10.0,1,1,0
1986,54.0,1.0,16.0,1.0,4,16.0,1.0,36.0,0,1,1
1987,39.0,2.0,23.0,1.0,0,6.0,1.0,40.0,0,1,0
1988,17.0,1.0,14.0,5.0,2,30.0,0.0,15.0,1,1,0
1989,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1990,41.0,2.0,22.0,1.0,0,217.0,0.0,40.0,1,0,1
1991,39.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
1992,49.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,1
1993,76.0,6.0,18.0,1.0,2,49.0,1.0,17.0,0,1,0
1994,44.0,2.0,21.0,5.0,0,6.0,2.0,37.0,0,1,1
1995,30.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
1996,39.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
1997,24.0,1.0,21.0,1.0,0,215.0,1.0,36.0,0,1,0
1998,43.0,1.0,21.0,1.0,3,303.0,0.0,44.0,1,1,1
1999,21.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
2000,44.0,1.0,20.0,1.0,0,21.0,0.0,55.0,1,0,1
2001,44.0,1.0,21.0,3.0,1,6.0,0.0,40.0,0,1,1
2002,57.0,1.0,15.0,1.0,2,49.0,0.0,20.0,1,1,0
2003,30.0,1.0,16.0,3.0,1,49.0,12.0,30.0,0,1,0
2004,42.0,1.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
