,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1464,46.0,6.0,19.0,1.0,2,35.0,0.0,25.0,1,1,0
1465,64.0,3.0,10.0,1.0,2,29.0,12.0,40.0,1,1,0
1466,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1467,52.0,1.0,19.0,3.0,2,55.0,0.0,40.0,0,1,0
1468,17.0,1.0,15.0,5.0,2,49.0,15.0,40.0,0,1,0
1469,39.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
1470,37.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
1471,49.0,1.0,21.0,1.0,2,41.0,0.0,25.0,1,1,0
1472,34.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
1473,19.0,1.0,16.0,5.0,2,49.0,3.0,20.0,0,1,0
1474,24.0,2.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
1475,24.0,1.0,16.0,1.0,3,27.0,0.0,26.0,1,1,0
1476,59.0,1.0,15.0,3.0,4,49.0,2.0,20.0,0,1,0
1477,30.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1478,26.0,1.0,21.0,5.0,0,49.0,12.0,25.0,1,1,0
1479,23.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
1480,47.0,1.0,19.0,1.0,3,16.0,0.0,45.0,1,1,0
1481,24.0,8.0,1.0,5.0,2,10.0,2.0,55.0,1,1,1
1482,42.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
1483,52.0,6.0,15.0,1.0,2,27.0,0.0,38.0,0,1,0
1484,22.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,0
1485,39.0,2.0,19.0,1.0,0,49.0,2.0,20.0,0,1,0
1486,24.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
1487,44.0,3.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
1488,58.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
1489,60.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1490,40.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
1491,58.0,5.0,19.0,1.0,5,49.0,1.0,40.0,1,0,1
1492,18.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,0,0
1493,41.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,0,0
1494,57.0,2.0,23.0,1.0,0,17.0,1.0,40.0,1,1,1
1495,37.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
1496,74.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1497,40.0,7.0,9.0,1.0,3,49.0,0.0,35.0,1,1,1
1498,38.0,1.0,18.0,5.0,3,49.0,17.0,40.0,1,1,1
1499,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1500,22.0,1.0,19.0,5.0,3,26.0,0.0,40.0,1,1,1
1501,24.0,1.0,19.0,5.0,0,6.0,17.0,50.0,1,1,0
1502,43.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,0,1
1503,36.0,3.0,19.0,1.0,2,55.0,1.0,40.0,0,1,0
1504,63.0,5.0,18.0,1.0,1,32.0,9.0,40.0,1,1,1
1505,40.0,1.0,16.0,5.0,2,49.0,12.0,20.0,1,1,0
1506,32.0,1.0,20.0,3.0,1,53.0,0.0,40.0,0,1,1
1507,36.0,1.0,19.0,3.0,0,49.0,5.0,40.0,1,1,1
1508,40.0,1.0,16.0,1.0,0,6.0,0.0,18.0,1,1,0
1509,22.0,1.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
1510,48.0,1.0,18.0,5.0,0,49.0,10.0,40.0,0,1,1
1511,51.0,1.0,22.0,1.0,-1,49.0,1.0,45.0,1,1,1
1512,17.0,3.0,14.0,5.0,1,303.0,2.0,18.0,1,1,0
1513,23.0,1.0,16.0,5.0,2,49.0,13.0,15.0,0,1,0
1514,42.0,4.0,22.0,5.0,0,49.0,2.0,48.0,1,1,1
1515,41.0,1.0,16.0,1.0,4,49.0,1.0,16.0,1,1,0
1516,42.0,1.0,18.0,1.0,3,49.0,0.0,30.0,1,1,0
1517,23.0,1.0,16.0,5.0,0,32.0,17.0,45.0,1,1,0
1518,41.0,1.0,16.0,5.0,4,49.0,11.0,60.0,1,1,0
1519,46.0,1.0,21.0,1.0,4,110.0,0.0,40.0,1,1,0
1520,50.0,6.0,21.0,1.0,-1,11.0,1.0,40.0,0,1,1
1521,50.0,1.0,19.0,1.0,1,48.0,0.0,20.0,1,1,0
1522,43.0,1.0,21.0,1.0,0,53.0,1.0,50.0,1,1,1
1523,60.0,5.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
1524,20.0,1.0,19.0,1.0,1,21.0,0.0,20.0,0,1,0
1525,51.0,1.0,20.0,1.0,2,6.0,0.0,45.0,0,1,1
1526,68.0,1.0,20.0,1.0,1,373.0,1.0,25.0,0,1,0
1527,23.0,1.0,16.0,5.0,1,164.0,0.0,22.0,0,1,0
1528,33.0,1.0,18.0,1.0,0,313.0,0.0,40.0,0,1,0
1529,19.0,1.0,16.0,5.0,2,49.0,17.0,30.0,1,1,0
1530,67.0,2.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
1531,68.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
1532,55.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1533,42.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
1534,21.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
1535,87.0,7.0,16.0,3.0,3,53.0,0.0,45.0,0,0,0
1536,38.0,1.0,16.0,3.0,4,49.0,0.0,41.0,1,1,1
1537,33.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
1538,17.0,6.0,7.0,5.0,1,27.0,13.0,32.0,0,1,0
1539,67.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1540,28.0,1.0,19.0,4.0,2,49.0,13.0,40.0,1,1,0
1541,36.0,3.0,20.0,1.0,0,16.0,0.0,25.0,0,1,1
1542,44.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1543,37.0,1.0,18.0,1.0,0,53.0,0.0,40.0,1,1,1
1544,65.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
1545,60.0,4.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
1546,28.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
1547,23.0,3.0,19.0,1.0,0,32.0,0.0,28.0,0,1,0
1548,60.0,4.0,16.0,3.0,4,49.0,0.0,42.0,1,1,1
1549,19.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
1550,36.0,1.0,19.0,3.0,4,49.0,0.0,16.0,1,1,1
1551,56.0,1.0,21.0,1.0,0,19.0,1.0,50.0,0,1,1
1552,56.0,1.0,16.0,1.0,2,301.0,9.0,35.0,0,0,0
1553,56.0,2.0,21.0,1.0,0,313.0,0.0,40.0,0,1,1
1554,27.0,1.0,18.0,4.0,0,32.0,0.0,50.0,0,1,1
1555,21.0,1.0,18.0,4.0,2,49.0,0.0,2.0,0,1,0
1556,22.0,1.0,15.0,5.0,5,24.0,10.0,10.0,1,1,1
1557,31.0,7.0,20.0,1.0,0,448.0,0.0,40.0,0,0,0
1558,54.0,2.0,21.0,1.0,0,46.0,1.0,40.0,0,1,1
1559,67.0,2.0,20.0,1.0,2,6.0,0.0,42.0,0,1,1
1560,35.0,1.0,18.0,1.0,2,51.0,0.0,40.0,1,1,0
1561,72.0,7.0,16.0,1.0,2,49.0,0.0,35.0,0,1,1
1562,18.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,0
1563,61.0,5.0,19.0,3.0,0,49.0,5.0,40.0,0,1,1
1564,24.0,5.0,19.0,5.0,4,49.0,17.0,25.0,1,1,0
1565,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1566,38.0,1.0,19.0,3.0,0,39.0,0.0,40.0,0,1,1
1567,37.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
1568,40.0,1.0,18.0,3.0,0,49.0,0.0,30.0,0,1,0
1569,46.0,7.0,22.0,1.0,0,303.0,1.0,30.0,0,1,1
1570,26.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
1571,25.0,1.0,16.0,1.0,4,332.0,0.0,40.0,0,1,1
1572,52.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1573,28.0,1.0,16.0,5.0,4,49.0,2.0,42.0,1,1,0
1574,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
1575,48.0,1.0,16.0,1.0,0,17.0,0.0,40.0,1,1,1
1576,31.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
1577,54.0,1.0,19.0,5.0,0,49.0,17.0,37.0,0,1,0
1578,47.0,1.0,21.0,1.0,0,24.0,0.0,50.0,0,1,0
1579,27.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
1580,41.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
1581,40.0,6.0,21.0,1.0,1,49.0,0.0,20.0,1,1,1
1582,28.0,1.0,20.0,5.0,4,49.0,0.0,20.0,1,1,0
1583,63.0,5.0,24.0,1.0,5,56.0,1.0,40.0,1,1,1
1584,25.0,1.0,18.0,5.0,4,49.0,0.0,10.0,1,1,0
1585,59.0,1.0,17.0,1.0,0,56.0,1.0,40.0,0,1,1
1586,56.0,1.0,18.0,1.0,0,49.0,0.0,38.0,1,1,1
1587,22.0,1.0,20.0,5.0,4,49.0,2.0,30.0,0,1,0
1588,43.0,1.0,19.0,1.0,3,247.0,9.0,53.0,0,1,0
1589,23.0,6.0,13.0,1.0,0,13.0,15.0,60.0,1,1,1
1590,37.0,4.0,22.0,1.0,0,12.0,1.0,48.0,1,1,1
1591,33.0,1.0,18.0,1.0,4,39.0,0.0,9.0,0,1,0
1592,52.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
1593,36.0,1.0,16.0,3.0,4,16.0,0.0,40.0,1,1,1
1594,26.0,1.0,19.0,1.0,2,16.0,0.0,42.0,1,1,1
1595,46.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
1596,75.0,6.0,7.0,3.0,2,49.0,2.0,12.0,0,1,0
1597,71.0,1.0,17.0,1.0,3,49.0,2.0,40.0,1,1,0
1598,42.0,1.0,18.0,1.0,1,55.0,0.0,55.0,1,0,1
1599,57.0,1.0,16.0,1.0,2,6.0,2.0,16.0,1,1,0
1600,26.0,1.0,20.0,5.0,4,8.0,2.0,40.0,1,1,0
1601,54.0,1.0,16.0,1.0,1,6.0,9.0,24.0,0,1,0
1602,56.0,2.0,20.0,1.0,0,6.0,0.0,36.0,0,1,0
1603,37.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
1604,42.0,1.0,19.0,1.0,1,49.0,0.0,80.0,1,1,1
1605,41.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1606,56.0,1.0,19.0,1.0,2,49.0,9.0,25.0,0,1,0
1607,35.0,4.0,22.0,1.0,0,49.0,0.0,35.0,1,1,0
1608,23.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
1609,53.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
1610,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1611,35.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
1612,62.0,1.0,16.0,3.0,4,332.0,2.0,70.0,1,1,0
1613,38.0,1.0,14.0,1.0,0,17.0,1.0,29.0,1,1,0
1614,28.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
1615,56.0,1.0,18.0,4.0,0,6.0,16.0,40.0,1,1,1
1616,39.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
1617,53.0,3.0,21.0,1.0,0,41.0,0.0,42.0,0,1,1
1618,52.0,5.0,22.0,1.0,4,247.0,1.0,40.0,0,1,1
1619,61.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
1620,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1621,57.0,6.0,20.0,1.0,1,301.0,0.0,58.0,1,0,1
1622,44.0,7.0,16.0,1.0,1,49.0,0.0,13.0,0,1,0
1623,34.0,6.0,22.0,1.0,0,370.0,0.0,30.0,1,0,1
1624,47.0,1.0,20.0,3.0,0,6.0,13.0,50.0,0,0,1
1625,34.0,1.0,22.0,1.0,0,362.0,0.0,45.0,1,1,0
1626,37.0,1.0,19.0,5.0,0,49.0,12.0,10.0,0,1,0
1627,34.0,1.0,20.0,1.0,4,36.0,0.0,40.0,1,1,1
1628,36.0,1.0,18.0,1.0,0,55.0,0.0,40.0,1,0,1
1629,33.0,1.0,16.0,1.0,0,210.0,6.0,40.0,0,0,0
1630,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1631,41.0,1.0,20.0,1.0,3,55.0,0.0,20.0,1,1,0
1632,46.0,1.0,21.0,1.0,0,2.0,1.0,1.0,0,1,0
1633,25.0,1.0,21.0,1.0,1,303.0,1.0,20.0,1,0,0
1634,40.0,1.0,9.0,5.0,4,16.0,17.0,13.0,1,1,0
1635,18.0,1.0,20.0,5.0,1,49.0,2.0,32.0,0,1,0
1636,35.0,1.0,14.0,5.0,4,49.0,5.0,40.0,1,1,1
1637,43.0,1.0,19.0,1.0,3,49.0,2.0,60.0,1,1,1
1638,19.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,0,1
1639,36.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1640,79.0,7.0,23.0,1.0,-1,11.0,0.0,50.0,1,1,1
1641,44.0,1.0,20.0,1.0,0,30.0,9.0,40.0,0,1,0
1642,21.0,1.0,18.0,1.0,2,49.0,1.0,35.0,1,1,0
1643,62.0,1.0,16.0,1.0,4,213.0,0.0,60.0,1,0,1
1644,45.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1645,45.0,1.0,11.0,1.0,-1,247.0,1.0,40.0,0,1,1
1646,69.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
1647,71.0,6.0,21.0,1.0,0,53.0,1.0,35.0,1,1,1
1648,54.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
1649,19.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
1650,42.0,2.0,22.0,1.0,0,301.0,0.0,15.0,0,1,0
1651,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1652,23.0,1.0,20.0,5.0,2,49.0,0.0,30.0,0,1,0
1653,29.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1654,29.0,1.0,22.0,5.0,2,370.0,0.0,40.0,1,0,1
1655,33.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
1656,25.0,1.0,19.0,1.0,0,45.0,1.0,12.0,0,1,0
1657,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1658,60.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,0
1659,29.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
1660,49.0,1.0,21.0,1.0,0,36.0,0.0,45.0,1,1,1
1661,25.0,1.0,16.0,5.0,1,53.0,2.0,16.0,0,1,0
1662,68.0,1.0,23.0,1.0,0,51.0,0.0,40.0,1,1,1
1663,29.0,1.0,21.0,1.0,0,53.0,0.0,32.0,0,1,0
1664,39.0,3.0,16.0,3.0,0,33.0,0.0,40.0,0,1,1
1665,24.0,1.0,19.0,5.0,0,31.0,12.0,35.0,1,0,0
1666,40.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
1667,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1668,28.0,6.0,19.0,1.0,3,303.0,1.0,16.0,1,1,0
1669,49.0,7.0,16.0,1.0,1,49.0,1.0,34.0,0,0,0
1670,60.0,7.0,20.0,1.0,4,247.0,0.0,55.0,1,0,1
1671,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1672,25.0,1.0,16.0,5.0,2,49.0,3.0,20.0,0,1,0
1673,41.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1674,71.0,1.0,19.0,1.0,1,49.0,1.0,34.0,1,1,0
1675,45.0,6.0,19.0,1.0,4,247.0,0.0,40.0,0,1,0
1676,39.0,2.0,22.0,1.0,0,6.0,0.0,20.0,0,1,0
1677,52.0,1.0,1.0,5.0,4,49.0,13.0,52.0,1,0,0
1678,60.0,1.0,16.0,1.0,4,8.0,1.0,40.0,1,1,1
1679,52.0,1.0,18.0,1.0,2,39.0,0.0,40.0,1,1,1
1680,31.0,1.0,20.0,5.0,0,49.0,7.0,10.0,0,1,0
1681,24.0,1.0,16.0,5.0,2,49.0,2.0,18.0,0,1,0
1682,41.0,3.0,19.0,1.0,3,16.0,1.0,60.0,1,1,1
1683,38.0,1.0,16.0,1.0,2,49.0,0.0,48.0,0,1,1
1684,32.0,7.0,20.0,1.0,2,30.0,0.0,41.0,1,1,1
1685,28.0,3.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
1686,21.0,5.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
1687,58.0,1.0,16.0,3.0,2,138.0,0.0,27.0,0,1,0
1688,20.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
1689,24.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
1690,34.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
1691,27.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
1692,47.0,1.0,18.0,1.0,4,49.0,0.0,4.0,1,1,0
1693,53.0,4.0,19.0,1.0,0,42.0,0.0,50.0,0,1,1
1694,31.0,1.0,18.0,3.0,4,303.0,0.0,40.0,1,1,1
1695,59.0,1.0,19.0,1.0,0,139.0,1.0,10.0,0,1,0
1696,61.0,8.0,1.0,1.0,2,49.0,1.0,75.0,1,0,1
1697,18.0,1.0,18.0,5.0,3,49.0,17.0,43.0,0,1,0
1698,57.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
1699,52.0,1.0,18.0,1.0,2,49.0,0.0,26.0,0,1,0
1700,64.0,1.0,21.0,1.0,2,49.0,1.0,80.0,1,1,1
1701,60.0,5.0,6.0,5.0,0,6.0,6.0,45.0,0,1,1
1702,35.0,1.0,16.0,1.0,4,56.0,0.0,70.0,1,1,1
1703,19.0,1.0,19.0,5.0,2,4.0,17.0,30.0,1,0,0
1704,39.0,1.0,16.0,1.0,3,53.0,0.0,20.0,1,1,0
1705,40.0,7.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
1706,38.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
1707,30.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
1708,43.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1709,21.0,1.0,18.0,5.0,0,49.0,17.0,35.0,1,1,0
1710,72.0,4.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
1711,41.0,3.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
1712,54.0,7.0,19.0,1.0,0,53.0,0.0,48.0,1,1,1
1713,32.0,4.0,16.0,1.0,2,364.0,1.0,40.0,0,0,0
1714,41.0,1.0,18.0,1.0,2,6.0,0.0,15.0,0,1,0
1715,57.0,1.0,18.0,1.0,2,303.0,0.0,38.0,1,1,1
1716,47.0,7.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
1717,56.0,1.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
1718,23.0,1.0,20.0,1.0,1,110.0,0.0,40.0,0,1,0
1719,26.0,1.0,18.0,5.0,2,39.0,17.0,40.0,1,1,0
1720,57.0,5.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
1721,61.0,1.0,16.0,3.0,1,18.0,0.0,30.0,0,1,0
1722,20.0,7.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
1723,49.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1724,55.0,1.0,18.0,3.0,2,49.0,2.0,32.0,0,1,0
1725,53.0,1.0,19.0,1.0,0,207.0,1.0,40.0,1,0,1
1726,36.0,2.0,18.0,3.0,2,327.0,0.0,40.0,0,0,1
1727,30.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
1728,36.0,1.0,1.0,1.0,2,49.0,1.0,20.0,0,1,0
1729,20.0,2.0,14.0,5.0,4,49.0,5.0,15.0,0,1,0
1730,37.0,2.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
1731,70.0,1.0,21.0,1.0,2,373.0,6.0,40.0,1,1,1
1732,47.0,1.0,20.0,1.0,0,53.0,1.0,32.0,0,1,0
1733,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1734,28.0,5.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
1735,55.0,1.0,20.0,1.0,0,42.0,1.0,38.0,1,1,0
1736,17.0,1.0,19.0,5.0,2,53.0,2.0,10.0,0,1,0
1737,26.0,1.0,16.0,5.0,1,49.0,0.0,15.0,0,0,0
1738,37.0,1.0,23.0,1.0,4,15.0,0.0,40.0,1,1,1
1739,44.0,1.0,9.0,1.0,3,4.0,0.0,40.0,0,0,0
1740,25.0,5.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
1741,59.0,6.0,21.0,1.0,0,301.0,1.0,24.0,1,1,0
1742,56.0,3.0,16.0,5.0,1,41.0,2.0,15.0,0,1,0
1743,61.0,1.0,19.0,1.0,-1,49.0,0.0,12.0,0,1,0
1744,42.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1745,49.0,1.0,19.0,1.0,0,41.0,1.0,40.0,0,1,1
1746,61.0,2.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
1747,27.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
1748,28.0,1.0,21.0,5.0,2,36.0,11.0,8.0,0,1,0
1749,27.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1750,56.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
1751,17.0,1.0,14.0,5.0,1,49.0,17.0,35.0,0,1,0
1752,20.0,1.0,16.0,5.0,0,49.0,13.0,20.0,0,1,0
1753,55.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1754,26.0,6.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
1755,23.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
1756,26.0,3.0,21.0,5.0,1,49.0,2.0,15.0,1,1,0
1757,35.0,6.0,21.0,1.0,2,49.0,0.0,36.0,1,1,1
1758,27.0,1.0,21.0,1.0,2,32.0,0.0,40.0,1,1,1
1759,29.0,2.0,19.0,1.0,0,235.0,1.0,20.0,1,1,1
1760,53.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
1761,27.0,1.0,20.0,5.0,1,49.0,0.0,30.0,0,1,0
1762,58.0,4.0,21.0,1.0,0,24.0,0.0,40.0,1,1,1
1763,41.0,4.0,19.0,5.0,3,55.0,17.0,50.0,1,1,0
1764,31.0,1.0,20.0,1.0,0,49.0,1.0,55.0,0,1,1
1765,23.0,1.0,16.0,5.0,3,4.0,0.0,50.0,1,1,0
1766,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
1767,69.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1768,60.0,6.0,16.0,1.0,2,17.0,1.0,42.0,1,1,1
1769,24.0,1.0,16.0,5.0,1,49.0,12.0,15.0,0,1,0
1770,18.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
1771,25.0,2.0,18.0,5.0,0,49.0,17.0,1.0,0,1,0
1772,19.0,1.0,16.0,5.0,3,205.0,2.0,40.0,1,0,0
1773,23.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1774,25.0,1.0,16.0,5.0,2,49.0,2.0,38.0,0,1,0
1775,31.0,1.0,15.0,3.0,2,49.0,11.0,40.0,0,1,0
1776,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1777,40.0,1.0,13.0,3.0,2,49.0,0.0,22.0,0,1,0
1778,22.0,1.0,21.0,1.0,2,53.0,1.0,40.0,1,1,0
1779,62.0,1.0,16.0,1.0,2,233.0,0.0,32.0,0,0,0
1780,36.0,4.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
1781,32.0,1.0,19.0,5.0,2,303.0,12.0,40.0,1,1,0
1782,22.0,1.0,19.0,5.0,4,49.0,17.0,48.0,1,1,0
1783,61.0,1.0,21.0,2.0,0,233.0,0.0,40.0,0,0,1
1784,56.0,2.0,23.0,1.0,0,207.0,1.0,20.0,1,0,1
1785,21.0,1.0,19.0,5.0,0,37.0,0.0,14.0,0,1,0
1786,44.0,1.0,20.0,4.0,3,49.0,0.0,90.0,1,0,1
1787,27.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1788,42.0,2.0,19.0,1.0,1,6.0,0.0,20.0,0,1,0
1789,39.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
1790,21.0,3.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
1791,49.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
1792,47.0,6.0,23.0,1.0,0,26.0,1.0,40.0,0,1,1
1793,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1794,53.0,1.0,18.0,1.0,4,303.0,0.0,40.0,0,0,1
1795,19.0,1.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
1796,18.0,1.0,19.0,5.0,1,49.0,17.0,12.0,1,1,0
1797,78.0,1.0,23.0,1.0,0,49.0,0.0,20.0,1,1,0
1798,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1799,19.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
1800,25.0,1.0,19.0,5.0,3,48.0,12.0,45.0,1,0,1
1801,24.0,1.0,16.0,5.0,0,39.0,17.0,50.0,1,1,1
1802,63.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1803,52.0,2.0,20.0,1.0,2,49.0,17.0,40.0,0,1,0
1804,68.0,6.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
1805,36.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,1
1806,56.0,4.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
1807,39.0,2.0,21.0,1.0,1,48.0,1.0,44.0,1,0,1
1808,45.0,1.0,21.0,1.0,0,55.0,0.0,50.0,1,1,1
1809,40.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
1810,33.0,1.0,19.0,1.0,1,49.0,2.0,20.0,0,1,0
1811,58.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
1812,23.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
1813,21.0,1.0,16.0,5.0,2,19.0,13.0,40.0,0,1,0
1814,42.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
1815,52.0,7.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
1816,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1817,25.0,1.0,13.0,5.0,1,49.0,15.0,40.0,1,0,0
1818,28.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
1819,21.0,1.0,19.0,5.0,3,158.0,4.0,40.0,1,1,0
1820,40.0,1.0,20.0,1.0,3,49.0,1.0,53.0,0,1,1
