,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2774,42.0,3.0,22.0,1.0,0,138.0,1.0,45.0,1,1,1
2775,86.0,7.0,14.0,1.0,1,49.0,1.0,25.0,1,1,0
2776,42.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2777,45.0,1.0,18.0,5.0,1,49.0,12.0,35.0,0,1,0
2778,20.0,1.0,16.0,5.0,0,39.0,2.0,45.0,1,0,0
2779,18.0,5.0,19.0,5.0,5,332.0,17.0,40.0,1,1,0
2780,25.0,3.0,19.0,5.0,0,49.0,2.0,35.0,1,1,1
2781,58.0,1.0,20.0,1.0,0,49.0,1.0,3.0,0,0,0
2782,36.0,3.0,22.0,1.0,0,6.0,0.0,30.0,1,1,1
2783,61.0,7.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
2784,37.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2785,23.0,1.0,20.0,1.0,0,150.0,2.0,75.0,0,1,0
2786,28.0,1.0,21.0,5.0,0,210.0,12.0,45.0,0,0,1
2787,18.0,1.0,14.0,5.0,1,29.0,2.0,32.0,0,1,0
2788,40.0,1.0,18.0,3.0,1,233.0,3.0,40.0,0,0,0
2789,32.0,6.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
2790,40.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
2791,59.0,6.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
2792,56.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
2793,28.0,1.0,21.0,1.0,0,39.0,1.0,20.0,0,1,0
2794,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2795,32.0,1.0,22.0,1.0,0,215.0,1.0,40.0,1,0,1
2796,86.0,7.0,14.0,1.0,0,39.0,2.0,30.0,1,1,0
2797,17.0,2.0,14.0,5.0,0,49.0,2.0,25.0,1,1,0
2798,25.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
2799,31.0,1.0,19.0,1.0,2,6.0,1.0,35.0,0,1,0
2800,21.0,1.0,16.0,5.0,1,8.0,12.0,20.0,0,1,0
2801,56.0,1.0,16.0,1.0,0,39.0,0.0,40.0,1,1,1
2802,18.0,1.0,16.0,5.0,1,6.0,12.0,40.0,0,1,0
2803,66.0,1.0,21.0,5.0,2,8.0,0.0,25.0,0,1,1
2804,59.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
2805,48.0,6.0,24.0,1.0,0,16.0,1.0,45.0,1,1,1
2806,23.0,6.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2807,49.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2808,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
2809,44.0,1.0,21.0,3.0,4,49.0,0.0,36.0,1,1,0
2810,17.0,1.0,14.0,5.0,4,49.0,2.0,38.0,1,1,0
2811,30.0,3.0,16.0,5.0,1,6.0,2.0,6.0,0,1,0
2812,42.0,1.0,19.0,1.0,4,49.0,9.0,40.0,1,0,0
2813,55.0,3.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
2814,42.0,4.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
2815,20.0,1.0,16.0,5.0,2,12.0,3.0,25.0,0,1,0
2816,28.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2817,46.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
2818,28.0,1.0,21.0,5.0,2,233.0,0.0,40.0,1,0,1
2819,40.0,1.0,21.0,3.0,4,49.0,0.0,70.0,0,1,1
2820,20.0,1.0,16.0,5.0,1,32.0,2.0,40.0,0,1,0
2821,55.0,6.0,20.0,1.0,0,39.0,1.0,24.0,0,1,0
2822,47.0,1.0,22.0,1.0,4,49.0,1.0,20.0,1,1,0
2823,61.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
2824,28.0,1.0,21.0,1.0,2,53.0,0.0,40.0,0,1,1
2825,17.0,1.0,16.0,5.0,0,39.0,0.0,32.0,1,1,0
2826,39.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
2827,36.0,1.0,9.0,4.0,2,49.0,0.0,40.0,1,0,0
2828,51.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2829,37.0,1.0,18.0,1.0,2,53.0,0.0,40.0,0,1,0
2830,74.0,7.0,19.0,3.0,-1,26.0,0.0,50.0,1,1,1
2831,38.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,0
2832,31.0,1.0,19.0,1.0,2,41.0,0.0,20.0,1,1,0
2833,37.0,2.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
2834,57.0,2.0,22.0,1.0,0,49.0,1.0,10.0,1,1,1
2835,28.0,1.0,16.0,3.0,4,2.0,13.0,40.0,0,1,0
2836,27.0,2.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
2837,37.0,4.0,22.0,1.0,0,60.0,1.0,15.0,1,0,0
2838,53.0,1.0,16.0,1.0,4,16.0,0.0,40.0,0,1,1
2839,19.0,1.0,19.0,5.0,2,49.0,5.0,10.0,0,1,0
2840,64.0,2.0,20.0,2.0,0,49.0,0.0,30.0,0,1,0
2841,28.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
2842,28.0,1.0,19.0,1.0,2,49.0,1.0,24.0,0,1,0
2843,27.0,1.0,17.0,3.0,3,303.0,16.0,40.0,1,1,0
2844,28.0,1.0,20.0,1.0,0,49.0,1.0,75.0,1,1,1
2845,34.0,1.0,23.0,1.0,0,312.0,0.0,19.0,0,0,0
2846,17.0,1.0,14.0,5.0,1,6.0,2.0,40.0,0,1,0
2847,56.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
2848,21.0,2.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
2849,23.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
2850,19.0,1.0,18.0,5.0,4,49.0,17.0,18.0,0,1,0
2851,35.0,6.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
2852,28.0,1.0,21.0,5.0,0,49.0,0.0,52.0,1,1,1
2853,19.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
2854,71.0,1.0,16.0,3.0,2,36.0,2.0,40.0,1,1,1
2855,58.0,1.0,19.0,1.0,1,373.0,1.0,48.0,0,0,0
2856,54.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2857,67.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
2858,27.0,1.0,21.0,5.0,0,233.0,0.0,40.0,1,0,1
2859,62.0,4.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
2860,26.0,1.0,21.0,5.0,1,303.0,12.0,10.0,1,0,0
2861,59.0,1.0,18.0,1.0,4,49.0,1.0,36.0,0,1,1
2862,54.0,1.0,20.0,1.0,3,149.0,1.0,40.0,0,1,1
2863,52.0,1.0,21.0,1.0,0,16.0,1.0,55.0,1,1,1
2864,58.0,2.0,22.0,3.0,-1,6.0,0.0,56.0,1,1,1
2865,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
2866,53.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2867,52.0,6.0,21.0,1.0,0,49.0,1.0,12.0,1,1,0
2868,61.0,3.0,16.0,1.0,1,370.0,0.0,20.0,0,0,0
2869,46.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2870,28.0,1.0,15.0,5.0,3,6.0,17.0,40.0,1,0,0
2871,32.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2872,59.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2873,64.0,2.0,21.0,1.0,0,6.0,0.0,17.0,0,1,0
2874,49.0,1.0,16.0,1.0,2,56.0,1.0,50.0,1,0,1
2875,32.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
2876,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2877,43.0,1.0,21.0,1.0,0,2.0,1.0,30.0,1,1,1
2878,32.0,1.0,21.0,5.0,0,215.0,7.0,40.0,1,0,1
2879,50.0,1.0,16.0,4.0,3,49.0,0.0,20.0,1,1,0
2880,48.0,1.0,19.0,1.0,3,49.0,12.0,50.0,1,1,1
2881,46.0,1.0,14.0,3.0,4,49.0,2.0,40.0,1,1,1
2882,48.0,7.0,18.0,3.0,0,12.0,0.0,50.0,1,1,1
2883,37.0,5.0,18.0,1.0,2,303.0,1.0,40.0,0,1,1
2884,53.0,1.0,13.0,1.0,0,18.0,2.0,80.0,0,1,0
2885,44.0,1.0,3.0,4.0,3,365.0,0.0,40.0,0,0,0
2886,45.0,6.0,23.0,3.0,0,56.0,0.0,40.0,1,1,1
2887,25.0,1.0,16.0,1.0,4,412.0,0.0,40.0,0,0,1
2888,24.0,1.0,16.0,1.0,3,8.0,1.0,39.0,1,1,0
2889,63.0,5.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
2890,21.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
2891,22.0,1.0,19.0,5.0,1,49.0,17.0,25.0,0,1,0
2892,66.0,7.0,23.0,3.0,0,49.0,0.0,60.0,0,1,1
2893,36.0,3.0,20.0,1.0,0,16.0,0.0,10.0,1,1,1
2894,18.0,6.0,14.0,5.0,1,6.0,2.0,15.0,0,1,0
2895,34.0,1.0,21.0,1.0,0,53.0,1.0,50.0,1,1,1
2896,33.0,7.0,16.0,1.0,3,26.0,1.0,40.0,1,0,1
2897,28.0,1.0,20.0,1.0,1,4.0,1.0,40.0,0,1,0
2898,56.0,7.0,24.0,1.0,0,31.0,1.0,60.0,1,1,1
2899,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
2900,46.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,0,1
2901,67.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
2902,24.0,6.0,20.0,1.0,1,6.0,1.0,2.0,0,1,0
2903,45.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
2904,48.0,4.0,20.0,1.0,2,49.0,1.0,55.0,0,1,1
2905,40.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
2906,21.0,1.0,16.0,5.0,1,49.0,0.0,18.0,0,0,0
2907,17.0,1.0,14.0,5.0,1,6.0,4.0,10.0,0,1,0
2908,17.0,1.0,14.0,5.0,1,49.0,7.0,10.0,0,1,0
2909,32.0,1.0,21.0,5.0,0,160.0,2.0,20.0,1,0,0
2910,25.0,4.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
2911,53.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2912,42.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
2913,52.0,1.0,19.0,5.0,4,26.0,2.0,40.0,1,1,0
2914,46.0,4.0,23.0,1.0,0,210.0,0.0,45.0,1,0,1
2915,26.0,1.0,18.0,1.0,1,49.0,2.0,8.0,1,1,0
2916,30.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
2917,21.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,0
2918,58.0,4.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
2919,34.0,1.0,22.0,1.0,-1,49.0,1.0,60.0,1,1,1
2920,45.0,1.0,16.0,5.0,4,49.0,4.0,40.0,0,1,0
2921,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2922,42.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
2923,53.0,5.0,22.0,3.0,-1,49.0,0.0,40.0,1,1,1
2924,26.0,2.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
2925,27.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
2926,36.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2927,19.0,1.0,18.0,5.0,1,49.0,4.0,60.0,1,1,0
2928,36.0,1.0,18.0,5.0,0,49.0,13.0,65.0,1,1,1
2929,24.0,1.0,21.0,5.0,2,49.0,11.0,40.0,1,1,0
2930,26.0,1.0,17.0,5.0,1,6.0,2.0,40.0,1,1,0
2931,38.0,1.0,16.0,4.0,1,49.0,0.0,24.0,0,1,0
2932,40.0,6.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
2933,33.0,1.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
2934,32.0,1.0,22.0,5.0,0,49.0,13.0,45.0,1,1,1
2935,45.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2936,63.0,1.0,21.0,3.0,2,362.0,13.0,40.0,0,1,1
2937,37.0,1.0,23.0,5.0,0,53.0,0.0,50.0,0,0,1
2938,49.0,7.0,24.0,5.0,0,49.0,0.0,50.0,1,1,1
2939,38.0,1.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
2940,18.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
2941,60.0,4.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
2942,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2943,32.0,1.0,19.0,1.0,4,17.0,0.0,40.0,1,1,0
2944,44.0,6.0,1.0,1.0,0,49.0,0.0,5.0,1,1,0
2945,58.0,1.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
2946,66.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,0,0
2947,32.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2948,31.0,1.0,21.0,5.0,0,242.0,0.0,30.0,0,1,1
2949,43.0,5.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
2950,39.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2951,26.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
2952,62.0,1.0,16.0,2.0,2,49.0,6.0,40.0,0,1,1
2953,32.0,1.0,19.0,3.0,0,39.0,0.0,30.0,1,1,1
2954,28.0,7.0,19.0,3.0,-1,51.0,11.0,53.0,1,1,1
2955,74.0,7.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
2956,42.0,2.0,20.0,3.0,2,49.0,0.0,20.0,0,1,0
2957,66.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2958,37.0,7.0,19.0,1.0,1,16.0,0.0,60.0,0,1,0
2959,36.0,1.0,19.0,4.0,0,233.0,2.0,20.0,0,0,0
2960,64.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
2961,61.0,1.0,22.0,1.0,1,49.0,0.0,55.0,1,1,1
2962,29.0,6.0,16.0,5.0,1,49.0,15.0,40.0,0,1,0
2963,20.0,1.0,20.0,5.0,1,49.0,0.0,35.0,0,1,0
2964,74.0,6.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
2965,21.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,0,0
2966,27.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
2967,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
2968,41.0,6.0,21.0,1.0,1,8.0,0.0,40.0,0,1,1
2969,65.0,1.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
2970,31.0,1.0,21.0,1.0,2,41.0,6.0,40.0,0,1,1
2971,43.0,1.0,19.0,1.0,2,51.0,0.0,40.0,1,1,0
2972,58.0,7.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
2973,50.0,7.0,22.0,1.0,0,10.0,1.0,40.0,1,1,1
2974,52.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
2975,47.0,1.0,16.0,1.0,0,49.0,1.0,6.0,0,1,0
2976,37.0,1.0,21.0,1.0,4,49.0,1.0,35.0,1,1,0
2977,59.0,7.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
2978,53.0,1.0,15.0,1.0,4,6.0,1.0,38.0,1,1,0
2979,50.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2980,21.0,1.0,18.0,3.0,4,303.0,3.0,48.0,1,0,0
2981,24.0,1.0,3.0,5.0,3,303.0,7.0,15.0,0,0,0
2982,26.0,1.0,21.0,5.0,2,16.0,12.0,40.0,1,1,1
2983,17.0,1.0,14.0,5.0,0,49.0,2.0,8.0,1,1,0
2984,59.0,2.0,17.0,1.0,0,49.0,9.0,52.0,0,1,1
2985,41.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
2986,54.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2987,46.0,1.0,19.0,1.0,4,49.0,1.0,48.0,1,1,0
2988,23.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
2989,71.0,3.0,19.0,1.0,0,42.0,0.0,40.0,1,1,1
2990,52.0,1.0,22.0,3.0,4,301.0,5.0,54.0,1,1,0
2991,36.0,1.0,19.0,5.0,3,49.0,2.0,12.0,1,0,0
2992,64.0,5.0,18.0,1.0,0,49.0,0.0,30.0,0,1,1
2993,20.0,4.0,18.0,5.0,1,49.0,3.0,20.0,0,1,0
2994,47.0,1.0,19.0,5.0,4,49.0,2.0,70.0,1,1,1
2995,35.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
2996,28.0,6.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
2997,55.0,5.0,16.0,5.0,0,39.0,15.0,45.0,1,1,1
2998,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2999,62.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,1
3000,42.0,7.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
3001,48.0,3.0,22.0,3.0,0,16.0,0.0,40.0,1,1,1
3002,21.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
3003,18.0,1.0,16.0,5.0,2,8.0,2.0,24.0,0,1,0
3004,36.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
3005,22.0,6.0,20.0,5.0,0,49.0,0.0,6.0,0,1,0
3006,73.0,1.0,22.0,1.0,4,49.0,0.0,25.0,0,1,0
3007,26.0,1.0,21.0,1.0,3,30.0,0.0,40.0,1,1,0
3008,27.0,1.0,16.0,5.0,2,32.0,4.0,12.0,0,1,0
3009,20.0,1.0,19.0,1.0,0,8.0,7.0,4.0,0,1,0
3010,60.0,1.0,16.0,3.0,2,49.0,0.0,45.0,0,1,0
3011,61.0,7.0,22.0,1.0,0,53.0,0.0,45.0,1,1,1
3012,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3013,34.0,2.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
3014,56.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,0,1
3015,36.0,1.0,20.0,1.0,3,30.0,1.0,45.0,1,1,1
3016,29.0,3.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
3017,71.0,1.0,13.0,1.0,0,313.0,0.0,10.0,1,1,0
3018,57.0,4.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
3019,33.0,1.0,19.0,5.0,4,49.0,12.0,10.0,1,0,0
3020,39.0,6.0,23.0,1.0,0,49.0,1.0,30.0,1,1,0
3021,37.0,1.0,21.0,1.0,3,13.0,0.0,47.0,1,1,1
3022,60.0,1.0,16.0,1.0,3,29.0,0.0,60.0,1,1,1
3023,22.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
3024,36.0,1.0,22.0,1.0,1,49.0,0.0,20.0,0,1,0
3025,23.0,1.0,16.0,5.0,4,303.0,2.0,45.0,1,1,0
3026,47.0,1.0,16.0,3.0,4,314.0,11.0,40.0,1,1,1
3027,21.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
3028,31.0,1.0,15.0,1.0,3,49.0,2.0,40.0,1,0,0
3029,35.0,1.0,21.0,1.0,4,360.0,0.0,20.0,0,0,0
3030,37.0,1.0,19.0,1.0,2,49.0,0.0,37.0,0,1,0
3031,46.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
3032,62.0,6.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
3033,46.0,3.0,16.0,5.0,0,6.0,13.0,40.0,1,1,1
3034,22.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
3035,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3036,28.0,1.0,18.0,1.0,1,29.0,1.0,50.0,0,1,1
3037,38.0,1.0,18.0,1.0,2,49.0,9.0,24.0,1,1,0
3038,35.0,1.0,21.0,1.0,0,49.0,1.0,22.0,0,1,0
3039,24.0,1.0,18.0,5.0,4,303.0,17.0,60.0,1,0,0
3040,25.0,1.0,18.0,5.0,2,49.0,0.0,50.0,1,1,1
3041,25.0,6.0,21.0,5.0,3,35.0,13.0,91.0,0,0,0
3042,68.0,3.0,23.0,1.0,0,42.0,1.0,40.0,0,1,1
3043,32.0,1.0,19.0,5.0,0,139.0,2.0,9.0,0,1,0
3044,41.0,1.0,20.0,1.0,2,6.0,0.0,30.0,0,1,0
3045,22.0,1.0,16.0,5.0,2,49.0,4.0,40.0,1,0,0
3046,36.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
3047,23.0,1.0,16.0,1.0,2,53.0,1.0,30.0,0,0,0
3048,51.0,7.0,22.0,1.0,4,53.0,0.0,65.0,1,1,1
3049,44.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,0
3050,36.0,1.0,16.0,3.0,2,4.0,16.0,27.0,0,1,0
3051,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3052,49.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
3053,20.0,2.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
3054,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
3055,52.0,1.0,22.0,1.0,4,56.0,1.0,44.0,1,1,1
3056,59.0,6.0,20.0,1.0,0,49.0,0.0,4.0,0,1,0
3057,20.0,1.0,20.0,5.0,3,49.0,2.0,35.0,1,1,0
3058,32.0,5.0,16.0,5.0,3,49.0,6.0,40.0,1,1,1
3059,36.0,4.0,22.0,1.0,2,49.0,1.0,40.0,0,0,1
3060,31.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,0,0
3061,19.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
3062,56.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
3063,64.0,1.0,19.0,1.0,1,2.0,1.0,46.0,1,1,1
3064,33.0,1.0,20.0,1.0,1,6.0,1.0,25.0,0,1,0
3065,28.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
3066,19.0,1.0,18.0,5.0,1,49.0,13.0,36.0,0,1,0
3067,46.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
3068,65.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
3069,43.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
3070,39.0,1.0,22.0,3.0,0,16.0,0.0,45.0,0,1,1
3071,18.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
3072,31.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
3073,25.0,3.0,16.0,5.0,0,233.0,0.0,40.0,0,0,0
3074,78.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
3075,57.0,1.0,20.0,3.0,1,32.0,0.0,40.0,0,1,1
3076,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3077,30.0,2.0,22.0,1.0,0,25.0,1.0,55.0,1,1,1
3078,43.0,7.0,21.0,1.0,0,34.0,0.0,10.0,0,1,0
3079,41.0,1.0,16.0,3.0,3,303.0,2.0,40.0,1,1,1
3080,53.0,2.0,22.0,2.0,0,27.0,0.0,40.0,0,1,1
3081,62.0,1.0,17.0,1.0,2,49.0,0.0,45.0,1,1,0
3082,24.0,1.0,20.0,5.0,2,56.0,13.0,40.0,0,1,0
3083,55.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
3084,22.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,0,0
3085,33.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
3086,48.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
3087,56.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3088,37.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
3089,22.0,1.0,19.0,5.0,2,120.0,0.0,50.0,1,0,0
3090,24.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
3091,39.0,6.0,20.0,1.0,1,313.0,0.0,10.0,1,1,0
3092,17.0,1.0,19.0,5.0,0,49.0,12.0,7.0,0,1,0
3093,29.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
3094,25.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3095,18.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
3096,72.0,1.0,18.0,3.0,1,49.0,0.0,12.0,1,1,0
3097,23.0,2.0,19.0,1.0,1,49.0,1.0,18.0,0,1,0
3098,59.0,1.0,16.0,1.0,4,49.0,10.0,48.0,1,1,0
3099,20.0,1.0,16.0,5.0,0,24.0,0.0,20.0,0,1,0
3100,21.0,1.0,21.0,5.0,0,48.0,2.0,20.0,0,1,0
3101,17.0,1.0,13.0,5.0,0,16.0,2.0,10.0,0,1,0
3102,37.0,4.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
3103,46.0,4.0,22.0,1.0,2,49.0,0.0,42.0,1,1,1
3104,35.0,1.0,17.0,3.0,4,49.0,0.0,30.0,1,1,0
3105,20.0,1.0,16.0,5.0,1,6.0,0.0,35.0,0,1,0
3106,19.0,1.0,16.0,5.0,1,49.0,13.0,30.0,0,1,0
3107,27.0,1.0,16.0,5.0,4,21.0,0.0,20.0,1,1,0
3108,45.0,4.0,22.0,1.0,0,370.0,0.0,40.0,1,1,1
3109,52.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
3110,43.0,1.0,18.0,1.0,0,215.0,1.0,40.0,1,1,1
3111,30.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
3112,43.0,6.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
3113,36.0,4.0,24.0,5.0,0,16.0,0.0,40.0,1,1,1
3114,47.0,1.0,19.0,1.0,3,8.0,0.0,30.0,1,1,1
3115,60.0,2.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
3116,61.0,2.0,21.0,1.0,2,8.0,1.0,40.0,0,1,0
3117,24.0,1.0,18.0,1.0,0,49.0,1.0,38.0,1,1,1
3118,52.0,1.0,22.0,5.0,0,42.0,12.0,40.0,0,1,1
3119,53.0,2.0,18.0,1.0,4,49.0,2.0,48.0,1,1,1
3120,67.0,1.0,16.0,1.0,4,49.0,0.0,38.0,1,1,0
3121,38.0,1.0,21.0,1.0,0,18.0,0.0,20.0,1,1,0
3122,44.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
3123,18.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
3124,45.0,1.0,20.0,1.0,4,49.0,1.0,60.0,1,1,1
3125,42.0,1.0,18.0,1.0,4,47.0,1.0,40.0,1,1,1
3126,36.0,3.0,18.0,1.0,0,49.0,1.0,30.0,0,1,1
3127,26.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
3128,60.0,1.0,16.0,1.0,0,19.0,1.0,40.0,1,1,1
3129,33.0,1.0,21.0,5.0,0,4.0,0.0,40.0,0,0,1
3130,22.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
