,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2596,17.0,1.0,14.0,5.0,2,49.0,16.0,25.0,0,1,0
2597,58.0,6.0,21.0,1.0,4,55.0,1.0,50.0,1,1,1
2598,21.0,1.0,16.0,5.0,1,45.0,2.0,40.0,1,1,0
2599,22.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
2600,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2601,20.0,1.0,19.0,5.0,4,49.0,2.0,10.0,0,1,0
2602,32.0,1.0,20.0,1.0,0,6.0,1.0,15.0,1,1,0
2603,51.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
2604,75.0,3.0,10.0,5.0,3,303.0,2.0,40.0,1,1,1
2605,61.0,1.0,20.0,1.0,4,21.0,0.0,45.0,1,1,1
2606,27.0,1.0,19.0,5.0,2,110.0,2.0,10.0,1,1,0
2607,38.0,1.0,18.0,5.0,0,49.0,2.0,25.0,0,0,0
2608,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2609,20.0,1.0,16.0,5.0,2,8.0,2.0,15.0,1,1,0
2610,38.0,6.0,18.0,5.0,1,303.0,2.0,40.0,0,0,0
2611,48.0,1.0,23.0,1.0,0,49.0,1.0,1.0,0,1,0
2612,58.0,3.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
2613,71.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
2614,47.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,0
2615,50.0,2.0,19.0,3.0,1,49.0,0.0,12.0,0,1,0
2616,50.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2617,40.0,5.0,16.0,1.0,0,49.0,0.0,96.0,1,1,1
2618,63.0,1.0,19.0,1.0,0,25.0,1.0,50.0,1,1,1
2619,62.0,3.0,19.0,1.0,1,210.0,0.0,40.0,0,0,0
2620,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2621,17.0,1.0,14.0,5.0,1,34.0,2.0,4.0,0,1,0
2622,58.0,6.0,23.0,1.0,0,53.0,0.0,60.0,1,1,1
2623,24.0,1.0,19.0,5.0,2,48.0,2.0,20.0,1,1,0
2624,52.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
2625,64.0,7.0,19.0,1.0,2,12.0,1.0,20.0,0,1,0
2626,22.0,4.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
2627,49.0,2.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
2628,29.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
2629,25.0,2.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
2630,54.0,1.0,19.0,1.0,0,39.0,0.0,40.0,1,1,1
2631,56.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2632,59.0,3.0,16.0,1.0,1,49.0,1.0,24.0,1,1,0
2633,27.0,7.0,19.0,1.0,2,210.0,0.0,50.0,1,0,1
2634,38.0,7.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2635,55.0,3.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
2636,57.0,1.0,9.0,1.0,4,16.0,0.0,40.0,1,1,1
2637,32.0,1.0,20.0,1.0,0,37.0,1.0,40.0,1,1,1
2638,32.0,1.0,20.0,5.0,1,49.0,13.0,12.0,0,1,0
2639,32.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
2640,55.0,3.0,20.0,3.0,0,8.0,0.0,40.0,0,1,1
2641,67.0,1.0,16.0,1.0,3,6.0,1.0,60.0,1,1,1
2642,38.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2643,31.0,1.0,19.0,1.0,-1,6.0,0.0,40.0,1,1,1
2644,52.0,1.0,20.0,3.0,2,233.0,0.0,12.0,0,0,0
2645,18.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
2646,60.0,7.0,20.0,3.0,3,6.0,0.0,50.0,1,1,0
2647,33.0,3.0,20.0,5.0,1,49.0,13.0,40.0,0,1,0
2648,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2649,43.0,6.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
2650,19.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
2651,33.0,1.0,17.0,5.0,2,2.0,0.0,45.0,1,1,1
2652,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2653,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2654,56.0,7.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
2655,54.0,1.0,21.0,1.0,2,12.0,1.0,40.0,1,0,0
2656,55.0,1.0,22.0,1.0,0,48.0,1.0,45.0,1,1,1
2657,55.0,7.0,20.0,1.0,2,49.0,1.0,24.0,0,1,0
2658,61.0,1.0,21.0,1.0,2,31.0,1.0,40.0,0,1,1
2659,23.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
2660,38.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
2661,23.0,1.0,20.0,5.0,2,49.0,10.0,32.0,1,1,0
2662,55.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2663,48.0,4.0,19.0,1.0,2,329.0,0.0,40.0,0,1,1
2664,25.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
2665,49.0,8.0,21.0,1.0,1,49.0,2.0,8.0,0,1,0
2666,51.0,7.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
2667,17.0,1.0,13.0,5.0,1,49.0,2.0,12.0,0,1,0
2668,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2669,32.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
2670,65.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2671,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2672,42.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2673,32.0,4.0,16.0,5.0,2,6.0,14.0,40.0,1,0,1
2674,51.0,5.0,16.0,1.0,0,16.0,1.0,96.0,0,1,1
2675,28.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2676,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2677,57.0,6.0,20.0,1.0,2,6.0,1.0,20.0,0,1,0
2678,46.0,1.0,21.0,1.0,0,40.0,0.0,25.0,0,1,1
2679,63.0,1.0,18.0,2.0,1,49.0,0.0,37.0,0,1,1
2680,53.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
2681,22.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
2682,27.0,6.0,21.0,1.0,0,53.0,1.0,20.0,1,1,0
2683,56.0,6.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
2684,54.0,1.0,16.0,1.0,2,49.0,0.0,46.0,1,1,1
2685,41.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2686,33.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
2687,22.0,1.0,19.0,5.0,1,6.0,17.0,15.0,0,1,0
2688,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2689,36.0,1.0,20.0,1.0,3,49.0,0.0,48.0,1,1,1
2690,64.0,5.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
2691,70.0,6.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
2692,32.0,1.0,11.0,5.0,4,49.0,16.0,32.0,0,1,0
2693,48.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2694,61.0,1.0,19.0,1.0,4,49.0,1.0,15.0,0,1,0
2695,43.0,6.0,19.0,2.0,1,41.0,0.0,25.0,0,1,0
2696,55.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2697,52.0,5.0,16.0,3.0,0,49.0,0.0,45.0,0,0,1
2698,35.0,6.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
2699,56.0,1.0,18.0,1.0,4,49.0,9.0,40.0,1,1,1
2700,39.0,1.0,16.0,1.0,3,49.0,1.0,72.0,1,1,1
2701,40.0,3.0,19.0,1.0,4,49.0,0.0,28.0,1,1,0
2702,29.0,5.0,19.0,5.0,1,49.0,0.0,5.0,0,1,0
2703,18.0,3.0,18.0,5.0,1,120.0,0.0,15.0,0,1,0
2704,28.0,1.0,22.0,1.0,0,16.0,1.0,55.0,1,1,1
2705,46.0,1.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
2706,52.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2707,52.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2708,56.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2709,21.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
2710,18.0,1.0,16.0,5.0,1,49.0,17.0,50.0,1,1,0
2711,33.0,3.0,20.0,3.0,1,363.0,0.0,45.0,0,1,0
2712,37.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
2713,49.0,1.0,24.0,1.0,0,49.0,0.0,21.0,0,1,1
2714,31.0,6.0,17.0,5.0,0,49.0,0.0,40.0,1,0,1
2715,70.0,2.0,18.0,1.0,0,16.0,0.0,45.0,1,1,1
2716,22.0,1.0,20.0,5.0,1,51.0,5.0,43.0,1,1,0
2717,32.0,1.0,21.0,5.0,2,49.0,12.0,31.0,1,1,0
2718,62.0,5.0,19.0,1.0,2,49.0,0.0,65.0,1,1,1
2719,20.0,1.0,16.0,5.0,1,49.0,2.0,37.0,0,1,0
2720,31.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2721,51.0,7.0,16.0,1.0,2,49.0,1.0,25.0,0,1,1
2722,59.0,1.0,21.0,1.0,2,35.0,0.0,40.0,0,0,0
2723,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2724,26.0,1.0,21.0,1.0,4,16.0,0.0,50.0,1,1,1
2725,30.0,3.0,20.0,1.0,0,53.0,0.0,45.0,0,1,1
2726,37.0,1.0,21.0,1.0,1,4.0,1.0,40.0,0,1,1
2727,43.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2728,18.0,1.0,16.0,5.0,1,16.0,2.0,15.0,1,1,0
2729,46.0,1.0,19.0,4.0,4,370.0,2.0,40.0,1,0,0
2730,21.0,1.0,10.0,5.0,2,38.0,0.0,40.0,1,0,1
2731,39.0,7.0,21.0,1.0,0,27.0,1.0,60.0,0,1,1
2732,30.0,3.0,21.0,1.0,0,49.0,1.0,27.0,0,1,0
2733,78.0,1.0,14.0,1.0,4,469.0,1.0,40.0,0,0,1
2734,24.0,1.0,16.0,5.0,1,18.0,2.0,40.0,1,1,0
2735,51.0,6.0,16.0,1.0,4,16.0,1.0,6.0,1,1,0
2736,39.0,1.0,21.0,1.0,0,51.0,1.0,45.0,0,1,1
2737,42.0,1.0,21.0,1.0,1,48.0,0.0,40.0,1,1,1
2738,22.0,1.0,12.0,5.0,1,49.0,17.0,40.0,1,1,0
2739,36.0,1.0,21.0,1.0,2,41.0,0.0,80.0,1,1,1
2740,47.0,1.0,18.0,1.0,2,26.0,0.0,12.0,0,1,1
2741,57.0,1.0,16.0,3.0,2,12.0,0.0,60.0,0,1,1
2742,40.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
2743,54.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
2744,45.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,0,1
2745,40.0,2.0,21.0,1.0,0,36.0,1.0,36.0,1,1,1
2746,39.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
2747,77.0,1.0,22.0,1.0,3,49.0,0.0,50.0,0,1,1
2748,39.0,1.0,17.0,1.0,4,49.0,0.0,25.0,0,1,0
2749,58.0,4.0,18.0,2.0,2,48.0,0.0,40.0,0,1,1
2750,30.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2751,32.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
2752,25.0,1.0,20.0,1.0,0,210.0,1.0,35.0,1,0,0
2753,32.0,1.0,19.0,3.0,0,49.0,0.0,53.0,1,1,1
2754,44.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
2755,67.0,3.0,16.0,3.0,1,17.0,0.0,17.0,0,1,0
2756,18.0,1.0,16.0,5.0,2,4.0,2.0,35.0,1,1,0
2757,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2758,54.0,1.0,19.0,1.0,4,49.0,0.0,46.0,1,1,1
2759,20.0,4.0,18.0,5.0,1,27.0,2.0,28.0,0,1,0
2760,46.0,1.0,12.0,5.0,2,49.0,13.0,30.0,0,1,0
2761,38.0,1.0,19.0,3.0,1,312.0,5.0,60.0,1,1,0
2762,65.0,1.0,19.0,1.0,1,17.0,0.0,40.0,0,1,0
2763,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2764,36.0,1.0,21.0,1.0,2,18.0,1.0,40.0,0,1,0
2765,45.0,1.0,21.0,1.0,0,36.0,1.0,30.0,0,1,0
2766,39.0,4.0,20.0,1.0,2,17.0,1.0,20.0,0,1,0
2767,32.0,1.0,22.0,3.0,0,8.0,0.0,40.0,1,1,1
2768,26.0,5.0,18.0,3.0,2,49.0,0.0,42.0,1,1,1
2769,23.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2770,41.0,1.0,18.0,1.0,2,360.0,0.0,20.0,0,1,1
2771,25.0,1.0,21.0,1.0,0,19.0,0.0,40.0,1,0,1
2772,84.0,3.0,16.0,1.0,2,49.0,5.0,40.0,0,1,0
2773,46.0,2.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
2774,41.0,1.0,18.0,4.0,3,49.0,0.0,40.0,1,1,0
2775,36.0,1.0,16.0,1.0,0,39.0,0.0,40.0,1,1,1
2776,51.0,1.0,19.0,1.0,4,372.0,0.0,40.0,1,0,1
2777,47.0,1.0,20.0,1.0,4,49.0,0.0,4.0,1,1,0
2778,70.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2779,33.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
2780,26.0,1.0,22.0,1.0,2,19.0,1.0,50.0,1,1,1
2781,60.0,7.0,18.0,1.0,2,6.0,1.0,35.0,0,1,0
2782,27.0,2.0,20.0,1.0,0,26.0,0.0,15.0,0,1,0
2783,65.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2784,34.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2785,52.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
2786,42.0,1.0,21.0,1.0,0,10.0,1.0,20.0,1,1,0
2787,25.0,1.0,23.0,1.0,0,370.0,0.0,50.0,1,1,1
2788,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2789,70.0,2.0,22.0,2.0,2,49.0,0.0,40.0,1,1,1
2790,66.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,0,1
2791,19.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2792,66.0,4.0,18.0,1.0,2,8.0,0.0,28.0,0,1,0
2793,57.0,1.0,21.0,1.0,0,49.0,1.0,43.0,0,1,1
2794,22.0,1.0,19.0,5.0,1,6.0,4.0,20.0,1,1,0
2795,36.0,1.0,21.0,1.0,1,28.0,1.0,40.0,1,1,1
2796,75.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
2797,22.0,1.0,7.0,4.0,3,360.0,0.0,35.0,1,0,0
2798,22.0,1.0,20.0,5.0,2,6.0,17.0,10.0,1,1,0
2799,36.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2800,59.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
2801,27.0,1.0,18.0,2.0,1,35.0,0.0,40.0,0,0,0
2802,46.0,3.0,22.0,3.0,0,49.0,0.0,30.0,0,1,0
2803,24.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,0
2804,33.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,0
2805,52.0,1.0,14.0,3.0,3,49.0,2.0,40.0,1,1,1
2806,28.0,2.0,1.0,1.0,1,38.0,0.0,50.0,0,0,0
2807,67.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
2808,55.0,7.0,18.0,1.0,1,12.0,1.0,40.0,0,1,1
2809,59.0,1.0,18.0,1.0,2,13.0,0.0,50.0,0,1,1
2810,38.0,3.0,21.0,1.0,0,34.0,0.0,40.0,0,1,1
2811,30.0,1.0,19.0,1.0,4,49.0,1.0,25.0,1,1,1
2812,18.0,1.0,14.0,5.0,1,49.0,2.0,5.0,1,1,0
2813,17.0,1.0,14.0,5.0,1,49.0,12.0,10.0,0,1,0
2814,40.0,1.0,19.0,3.0,0,49.0,12.0,40.0,1,1,1
2815,26.0,1.0,17.0,5.0,4,49.0,2.0,40.0,0,1,0
2816,39.0,6.0,19.0,1.0,2,110.0,1.0,30.0,0,1,0
2817,40.0,1.0,17.0,1.0,4,32.0,0.0,25.0,1,1,0
2818,27.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
2819,21.0,1.0,18.0,1.0,2,13.0,1.0,10.0,0,1,0
2820,18.0,1.0,16.0,5.0,1,6.0,0.0,24.0,1,1,0
2821,37.0,1.0,20.0,2.0,1,53.0,0.0,36.0,0,1,1
2822,31.0,1.0,21.0,1.0,2,49.0,1.0,16.0,0,1,0
2823,36.0,1.0,22.0,1.0,0,4.0,1.0,50.0,1,1,1
2824,42.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2825,22.0,1.0,19.0,1.0,3,303.0,1.0,50.0,1,1,0
2826,36.0,6.0,16.0,1.0,2,12.0,2.0,20.0,1,1,0
2827,54.0,1.0,21.0,1.0,2,53.0,1.0,40.0,0,0,1
2828,35.0,1.0,21.0,1.0,2,49.0,0.0,41.0,1,1,1
2829,51.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,1
2830,60.0,6.0,18.0,1.0,3,2.0,1.0,60.0,1,1,1
2831,21.0,6.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
2832,41.0,6.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
2833,29.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2834,65.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2835,29.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2836,61.0,4.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
2837,33.0,3.0,20.0,1.0,1,49.0,0.0,70.0,1,1,1
2838,63.0,3.0,2.0,3.0,1,49.0,13.0,53.0,1,1,1
2839,59.0,4.0,22.0,5.0,0,370.0,0.0,20.0,1,1,1
2840,32.0,1.0,20.0,1.0,4,40.0,0.0,47.0,1,1,1
2841,37.0,7.0,21.0,1.0,0,8.0,0.0,50.0,0,1,1
2842,60.0,1.0,22.0,1.0,2,49.0,0.0,55.0,1,1,1
2843,43.0,1.0,21.0,5.0,2,41.0,2.0,40.0,1,1,1
2844,42.0,1.0,18.0,1.0,0,49.0,0.0,35.0,1,1,0
2845,55.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2846,68.0,1.0,17.0,1.0,3,55.0,1.0,40.0,1,1,1
2847,23.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
2848,18.0,1.0,15.0,5.0,1,49.0,4.0,36.0,1,1,0
2849,51.0,4.0,21.0,1.0,0,31.0,0.0,40.0,0,1,1
2850,33.0,1.0,20.0,1.0,4,51.0,0.0,40.0,1,1,1
2851,60.0,1.0,16.0,1.0,1,17.0,0.0,45.0,1,1,1
2852,50.0,1.0,18.0,1.0,2,49.0,10.0,45.0,1,1,1
2853,32.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
2854,21.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
2855,51.0,1.0,21.0,1.0,0,49.0,8.0,40.0,0,1,1
2856,44.0,1.0,19.0,1.0,0,4.0,0.0,60.0,1,0,1
2857,48.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2858,64.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2859,39.0,1.0,16.0,1.0,4,49.0,1.0,2.0,1,1,0
2860,18.0,5.0,16.0,5.0,2,49.0,17.0,25.0,0,1,0
2861,62.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,0,0
2862,38.0,1.0,23.0,1.0,0,49.0,1.0,30.0,1,1,1
2863,24.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
2864,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2865,26.0,1.0,21.0,5.0,3,24.0,2.0,40.0,1,1,1
2866,19.0,1.0,18.0,5.0,3,303.0,5.0,40.0,1,1,0
2867,54.0,1.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
2868,26.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
2869,47.0,2.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
2870,28.0,1.0,21.0,1.0,0,12.0,0.0,45.0,1,1,1
2871,59.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2872,19.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,0
2873,18.0,6.0,20.0,5.0,2,49.0,0.0,38.0,0,1,0
2874,58.0,1.0,21.0,3.0,0,49.0,0.0,42.0,0,1,1
2875,17.0,1.0,14.0,5.0,1,29.0,2.0,40.0,1,1,0
2876,26.0,1.0,18.0,5.0,4,32.0,2.0,40.0,1,0,0
2877,64.0,6.0,18.0,1.0,0,6.0,0.0,60.0,1,1,1
2878,66.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2879,20.0,1.0,19.0,5.0,1,49.0,12.0,10.0,1,1,0
2880,29.0,1.0,19.0,1.0,2,362.0,1.0,10.0,1,1,0
2881,56.0,1.0,16.0,5.0,4,26.0,2.0,40.0,1,1,0
2882,51.0,1.0,21.0,5.0,2,49.0,2.0,12.0,0,1,0
2883,34.0,1.0,12.0,5.0,0,49.0,2.0,50.0,1,1,0
2884,61.0,1.0,1.0,1.0,3,49.0,6.0,40.0,1,0,1
2885,19.0,1.0,14.0,5.0,2,49.0,2.0,45.0,1,1,0
2886,30.0,6.0,16.0,5.0,1,49.0,0.0,35.0,0,0,0
2887,38.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,1
2888,30.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
2889,40.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
2890,66.0,4.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
2891,80.0,2.0,18.0,4.0,0,49.0,0.0,40.0,0,1,1
2892,61.0,1.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
2893,38.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2894,58.0,6.0,19.0,1.0,2,1.0,0.0,25.0,0,1,0
2895,29.0,1.0,19.0,1.0,0,6.0,0.0,60.0,1,1,1
2896,63.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
2897,18.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
2898,31.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2899,43.0,1.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
2900,39.0,1.0,24.0,5.0,0,49.0,15.0,30.0,1,1,1
2901,60.0,4.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
2902,26.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,0
2903,31.0,1.0,16.0,5.0,4,32.0,0.0,40.0,1,1,1
2904,19.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
2905,79.0,6.0,20.0,2.0,1,49.0,0.0,45.0,1,1,1
2906,36.0,5.0,19.0,5.0,2,49.0,0.0,40.0,0,0,1
2907,43.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2908,18.0,1.0,18.0,5.0,1,362.0,0.0,40.0,1,1,0
2909,29.0,5.0,21.0,1.0,0,39.0,1.0,5.0,1,1,0
2910,17.0,1.0,14.0,5.0,2,16.0,15.0,15.0,1,1,0
2911,34.0,2.0,24.0,5.0,0,49.0,0.0,25.0,1,1,0
2912,26.0,1.0,16.0,5.0,1,49.0,12.0,35.0,0,1,0
2913,42.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2914,25.0,1.0,21.0,5.0,2,6.0,13.0,40.0,1,0,1
2915,60.0,7.0,18.0,2.0,0,233.0,0.0,30.0,0,1,1
2916,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2917,39.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
2918,24.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,0,0
2919,37.0,1.0,21.0,1.0,0,21.0,0.0,50.0,1,1,1
2920,50.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
2921,23.0,1.0,20.0,5.0,0,51.0,2.0,40.0,1,1,0
2922,29.0,1.0,19.0,1.0,0,56.0,0.0,22.0,0,1,0
2923,39.0,2.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
2924,31.0,1.0,16.0,1.0,2,36.0,0.0,20.0,0,1,0
2925,34.0,4.0,20.0,1.0,0,4.0,1.0,20.0,1,1,1
2926,66.0,1.0,21.0,1.0,2,30.0,0.0,50.0,1,1,1
2927,28.0,1.0,24.0,5.0,2,49.0,0.0,48.0,1,1,1
2928,49.0,7.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
2929,43.0,7.0,18.0,1.0,1,362.0,0.0,30.0,1,1,0
2930,31.0,5.0,19.0,3.0,4,49.0,0.0,40.0,1,0,1
2931,19.0,1.0,19.0,5.0,1,365.0,3.0,40.0,0,0,0
2932,43.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2933,52.0,1.0,20.0,1.0,2,31.0,1.0,40.0,0,1,0
2934,48.0,1.0,21.0,1.0,4,6.0,1.0,35.0,0,1,0
2935,64.0,4.0,21.0,1.0,1,53.0,1.0,40.0,0,1,0
2936,24.0,1.0,20.0,5.0,1,313.0,5.0,1.0,0,1,0
2937,32.0,1.0,23.0,1.0,0,8.0,0.0,40.0,1,1,1
2938,45.0,1.0,16.0,3.0,0,49.0,0.0,60.0,1,1,0
2939,55.0,3.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
2940,57.0,1.0,19.0,1.0,4,13.0,0.0,40.0,1,1,0
2941,53.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
2942,27.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
2943,68.0,1.0,21.0,1.0,0,301.0,1.0,42.0,1,1,1
2944,35.0,7.0,21.0,1.0,0,40.0,1.0,50.0,1,1,1
2945,18.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
2946,26.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
2947,63.0,1.0,14.0,1.0,1,49.0,1.0,10.0,0,1,0
2948,23.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
2949,75.0,2.0,1.0,1.0,-1,49.0,8.0,82.0,1,1,1
2950,65.0,1.0,22.0,2.0,2,6.0,0.0,30.0,0,1,1
2951,25.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2952,44.0,4.0,21.0,1.0,0,26.0,0.0,15.0,1,1,0
