,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2976,52.0,1.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
2977,31.0,1.0,19.0,1.0,2,30.0,0.0,20.0,0,1,0
2978,35.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
2979,58.0,1.0,19.0,3.0,1,35.0,0.0,40.0,0,1,0
2980,55.0,7.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
2981,54.0,1.0,16.0,1.0,0,49.0,9.0,35.0,1,1,1
2982,42.0,4.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
2983,28.0,1.0,16.0,5.0,2,66.0,0.0,20.0,0,0,0
2984,47.0,1.0,18.0,1.0,0,6.0,0.0,70.0,0,1,1
2985,36.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
2986,28.0,1.0,20.0,1.0,0,19.0,0.0,35.0,1,1,0
2987,56.0,6.0,16.0,1.0,3,6.0,1.0,55.0,1,0,1
2988,49.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2989,33.0,1.0,21.0,1.0,2,20.0,1.0,40.0,0,1,1
2990,49.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
2991,17.0,1.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
2992,50.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2993,31.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
2994,25.0,1.0,19.0,1.0,0,30.0,0.0,40.0,0,1,1
2995,17.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,0,0
2996,70.0,6.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
2997,27.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
2998,56.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
2999,42.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
3000,57.0,1.0,19.0,5.0,0,55.0,0.0,40.0,1,0,1
3001,23.0,1.0,19.0,5.0,2,66.0,2.0,20.0,1,0,0
3002,36.0,1.0,21.0,1.0,0,49.0,1.0,11.0,0,1,0
3003,22.0,1.0,18.0,5.0,2,49.0,7.0,35.0,0,1,0
3004,58.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
3005,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
3006,63.0,6.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
3007,46.0,2.0,23.0,1.0,0,11.0,0.0,24.0,1,1,1
3008,36.0,1.0,19.0,1.0,1,110.0,1.0,30.0,0,1,1
3009,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
3010,65.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,0,0
3011,34.0,1.0,21.0,1.0,1,49.0,0.0,27.0,0,1,0
3012,42.0,2.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
3013,70.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
3014,34.0,6.0,20.0,1.0,0,22.0,0.0,60.0,1,1,1
3015,52.0,1.0,14.0,1.0,4,49.0,0.0,55.0,1,1,1
3016,67.0,3.0,22.0,3.0,0,49.0,0.0,29.0,0,1,1
3017,41.0,3.0,22.0,1.0,0,48.0,0.0,20.0,0,1,0
3018,26.0,1.0,20.0,1.0,0,49.0,1.0,26.0,0,1,0
3019,59.0,1.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
3020,60.0,1.0,23.0,1.0,2,1.0,0.0,40.0,0,1,0
3021,65.0,4.0,19.0,2.0,2,49.0,0.0,53.0,0,1,1
3022,64.0,1.0,16.0,1.0,1,49.0,1.0,9.0,0,1,0
3023,65.0,2.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
3024,69.0,1.0,19.0,1.0,0,8.0,1.0,45.0,1,1,1
3025,37.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
3026,58.0,1.0,21.0,1.0,0,36.0,0.0,37.0,1,1,1
3027,30.0,5.0,21.0,1.0,0,30.0,1.0,50.0,1,1,1
3028,67.0,1.0,20.0,5.0,2,17.0,17.0,35.0,0,1,0
3029,42.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3030,20.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
3031,20.0,2.0,19.0,5.0,1,49.0,0.0,30.0,0,0,0
3032,75.0,7.0,18.0,1.0,0,48.0,0.0,45.0,1,1,0
3033,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3034,39.0,1.0,20.0,1.0,2,49.0,1.0,18.0,0,1,0
3035,64.0,1.0,16.0,3.0,2,6.0,4.0,40.0,1,1,1
3036,52.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3037,23.0,6.0,21.0,1.0,2,4.0,0.0,10.0,0,1,0
3038,60.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
3039,59.0,1.0,20.0,3.0,0,42.0,0.0,44.0,1,1,1
3040,41.0,7.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
3041,30.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
3042,33.0,5.0,23.0,1.0,0,49.0,1.0,20.0,0,1,1
3043,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
3044,26.0,1.0,16.0,5.0,2,231.0,2.0,10.0,1,0,0
3045,35.0,4.0,19.0,1.0,0,301.0,0.0,28.0,0,1,0
3046,22.0,1.0,19.0,5.0,2,16.0,2.0,25.0,0,1,0
3047,52.0,1.0,19.0,1.0,1,40.0,0.0,35.0,1,1,0
3048,39.0,1.0,22.0,1.0,-1,416.0,1.0,41.0,1,1,1
3049,45.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3050,29.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3051,55.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
3052,37.0,1.0,23.0,1.0,2,6.0,0.0,70.0,1,1,1
3053,45.0,1.0,19.0,1.0,1,31.0,0.0,55.0,1,1,1
3054,49.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
3055,38.0,1.0,16.0,5.0,0,41.0,2.0,6.0,1,1,0
3056,46.0,5.0,22.0,3.0,0,16.0,0.0,40.0,1,1,1
3057,27.0,1.0,16.0,1.0,1,6.0,1.0,50.0,0,1,0
3058,45.0,3.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
3059,31.0,6.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
3060,22.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,0,0
3061,54.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
3062,66.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
3063,26.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,1
3064,19.0,1.0,19.0,5.0,2,6.0,17.0,20.0,0,1,0
3065,47.0,7.0,9.0,1.0,1,243.0,1.0,60.0,1,1,1
3066,46.0,6.0,9.0,1.0,1,217.0,9.0,20.0,0,0,0
3067,22.0,3.0,21.0,1.0,0,6.0,0.0,18.0,0,1,0
3068,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3069,32.0,3.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
3070,59.0,6.0,16.0,1.0,0,53.0,1.0,6.0,1,1,0
3071,29.0,1.0,22.0,1.0,0,6.0,1.0,55.0,1,1,1
3072,59.0,1.0,18.0,1.0,2,34.0,0.0,14.0,1,1,1
3073,59.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
3074,18.0,1.0,16.0,5.0,2,110.0,12.0,25.0,0,1,0
3075,60.0,1.0,18.0,2.0,2,110.0,5.0,53.0,1,1,1
3076,41.0,3.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
3077,42.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
3078,56.0,1.0,19.0,1.0,4,49.0,1.0,55.0,1,1,1
3079,43.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
3080,22.0,3.0,16.0,5.0,1,49.0,2.0,45.0,1,1,0
3081,24.0,1.0,16.0,1.0,2,6.0,1.0,10.0,1,1,0
3082,51.0,1.0,16.0,3.0,1,29.0,2.0,40.0,0,1,0
3083,42.0,2.0,22.0,1.0,0,6.0,0.0,12.0,0,1,1
3084,53.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,0,0
3085,59.0,1.0,18.0,1.0,2,209.0,0.0,30.0,0,0,0
3086,38.0,3.0,20.0,1.0,0,215.0,1.0,16.0,0,0,0
3087,58.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
3088,53.0,1.0,24.0,1.0,0,56.0,0.0,40.0,1,0,1
3089,46.0,6.0,19.0,1.0,0,49.0,1.0,5.0,1,1,0
3090,68.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
3091,46.0,1.0,22.0,1.0,0,29.0,1.0,48.0,0,1,1
3092,23.0,1.0,19.0,5.0,4,206.0,2.0,20.0,1,1,0
3093,39.0,4.0,19.0,1.0,1,303.0,0.0,40.0,0,0,0
3094,63.0,7.0,21.0,2.0,0,49.0,0.0,75.0,0,1,1
3095,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
3096,45.0,2.0,24.0,1.0,0,41.0,0.0,40.0,0,1,1
3097,26.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,0,0
3098,39.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
3099,31.0,1.0,21.0,1.0,0,12.0,1.0,35.0,0,1,0
3100,69.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3101,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3102,33.0,1.0,17.0,1.0,4,515.0,1.0,43.0,1,0,1
3103,54.0,2.0,22.0,1.0,-1,110.0,0.0,40.0,1,1,1
3104,39.0,1.0,19.0,3.0,3,39.0,13.0,60.0,1,1,1
3105,55.0,7.0,22.0,1.0,-1,47.0,1.0,40.0,0,1,1
3106,22.0,1.0,19.0,1.0,1,4.0,1.0,40.0,1,0,0
3107,58.0,7.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
3108,24.0,1.0,18.0,5.0,4,26.0,17.0,30.0,1,1,0
3109,62.0,1.0,20.0,1.0,3,368.0,0.0,45.0,1,1,1
3110,49.0,7.0,22.0,1.0,0,34.0,1.0,25.0,0,1,1
3111,27.0,2.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
3112,78.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
3113,27.0,1.0,20.0,5.0,1,49.0,5.0,30.0,1,1,0
3114,27.0,5.0,21.0,5.0,2,249.0,13.0,48.0,1,0,0
3115,27.0,1.0,16.0,1.0,4,49.0,17.0,60.0,1,0,0
3116,81.0,1.0,16.0,4.0,2,49.0,6.0,50.0,0,1,1
3117,36.0,6.0,20.0,1.0,2,49.0,2.0,40.0,1,1,0
3118,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3119,21.0,1.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
3120,43.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
3121,59.0,1.0,20.0,1.0,2,49.0,0.0,10.0,1,1,1
3122,21.0,1.0,20.0,5.0,0,6.0,13.0,60.0,1,1,0
3123,63.0,7.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
3124,81.0,1.0,16.0,4.0,1,233.0,9.0,40.0,0,0,0
3125,22.0,1.0,20.0,5.0,2,49.0,13.0,25.0,0,0,0
3126,42.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
3127,38.0,7.0,21.0,1.0,2,16.0,0.0,45.0,1,1,1
3128,37.0,1.0,16.0,5.0,1,53.0,2.0,40.0,0,1,0
3129,39.0,1.0,19.0,1.0,0,12.0,1.0,40.0,1,0,1
3130,26.0,1.0,19.0,5.0,3,6.0,2.0,15.0,1,1,0
3131,30.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
3132,44.0,1.0,20.0,5.0,0,39.0,2.0,50.0,1,1,1
3133,64.0,7.0,24.0,1.0,0,37.0,0.0,40.0,1,1,1
3134,63.0,3.0,19.0,1.0,0,49.0,0.0,36.0,0,1,1
3135,60.0,7.0,19.0,1.0,2,49.0,1.0,2.0,0,1,0
3136,41.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3137,54.0,7.0,16.0,3.0,1,49.0,0.0,30.0,0,1,1
3138,18.0,1.0,15.0,5.0,0,23.0,0.0,40.0,1,1,0
3139,20.0,2.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
3140,24.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
3141,59.0,1.0,16.0,1.0,4,16.0,0.0,70.0,1,1,1
3142,30.0,6.0,21.0,1.0,1,47.0,1.0,20.0,0,1,0
3143,19.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
3144,25.0,2.0,18.0,1.0,3,49.0,2.0,25.0,1,1,0
3145,42.0,2.0,16.0,5.0,2,49.0,2.0,39.0,1,1,0
3146,18.0,1.0,16.0,5.0,1,49.0,12.0,16.0,0,1,0
3147,26.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
3148,31.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
3149,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3150,19.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
3151,35.0,1.0,20.0,1.0,4,303.0,0.0,40.0,1,1,0
3152,29.0,5.0,21.0,5.0,5,49.0,5.0,40.0,1,1,1
3153,26.0,1.0,18.0,5.0,2,49.0,17.0,15.0,0,1,0
3154,63.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3155,25.0,3.0,18.0,1.0,2,16.0,2.0,16.0,1,1,0
3156,35.0,1.0,13.0,1.0,2,6.0,0.0,70.0,0,0,1
3157,37.0,1.0,19.0,5.0,0,38.0,17.0,30.0,1,1,0
3158,52.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3159,58.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
3160,34.0,5.0,16.0,5.0,3,49.0,0.0,40.0,1,0,1
3161,37.0,3.0,20.0,3.0,0,49.0,0.0,99.0,0,1,0
3162,21.0,2.0,19.0,1.0,2,53.0,0.0,33.0,0,1,0
3163,39.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3164,62.0,5.0,23.0,1.0,0,34.0,1.0,40.0,1,0,1
3165,34.0,2.0,18.0,1.0,0,49.0,9.0,20.0,0,1,0
3166,43.0,1.0,18.0,1.0,3,49.0,0.0,30.0,1,1,1
3167,47.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
3168,48.0,1.0,16.0,5.0,4,32.0,2.0,36.0,0,1,0
3169,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3170,23.0,1.0,19.0,1.0,1,49.0,1.0,48.0,0,1,0
3171,41.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
3172,28.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
3173,39.0,1.0,21.0,3.0,0,49.0,12.0,40.0,0,1,0
3174,27.0,1.0,21.0,1.0,1,49.0,1.0,10.0,1,1,0
3175,18.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
3176,54.0,4.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
3177,31.0,1.0,20.0,5.0,1,49.0,4.0,20.0,0,1,0
3178,61.0,1.0,1.0,5.0,4,6.0,0.0,30.0,0,0,1
3179,26.0,1.0,14.0,1.0,1,247.0,1.0,40.0,0,0,0
3180,26.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
3181,62.0,4.0,21.0,1.0,-1,49.0,17.0,40.0,1,1,1
3182,29.0,1.0,20.0,1.0,1,17.0,0.0,10.0,1,1,0
3183,86.0,1.0,16.0,4.0,0,6.0,15.0,54.0,1,0,0
3184,26.0,4.0,19.0,3.0,0,49.0,17.0,40.0,0,1,0
3185,70.0,1.0,19.0,5.0,1,6.0,0.0,35.0,0,1,1
3186,25.0,1.0,13.0,1.0,4,26.0,1.0,40.0,1,1,0
3187,18.0,1.0,16.0,5.0,2,6.0,2.0,25.0,0,1,0
3188,38.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,0,1
3189,42.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
3190,22.0,1.0,19.0,1.0,3,303.0,1.0,25.0,1,1,0
3191,46.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3192,23.0,1.0,16.0,3.0,1,49.0,0.0,16.0,0,1,0
3193,55.0,3.0,19.0,1.0,3,49.0,0.0,39.0,1,1,0
3194,57.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
3195,27.0,1.0,19.0,1.0,1,8.0,9.0,25.0,0,1,0
3196,51.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
3197,20.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
3198,42.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3199,42.0,6.0,18.0,3.0,1,49.0,2.0,20.0,1,1,0
3200,31.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
3201,26.0,2.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
3202,59.0,1.0,20.0,1.0,0,32.0,1.0,20.0,0,1,0
3203,55.0,1.0,16.0,2.0,2,6.0,0.0,51.0,0,1,1
3204,50.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
3205,57.0,1.0,18.0,1.0,0,36.0,1.0,40.0,1,1,1
3206,49.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
3207,50.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3208,65.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3209,68.0,1.0,19.0,3.0,2,49.0,2.0,11.0,0,1,0
3210,32.0,1.0,16.0,5.0,0,6.0,0.0,16.0,1,1,0
3211,37.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3212,47.0,1.0,22.0,3.0,0,25.0,0.0,45.0,1,1,1
3213,56.0,1.0,19.0,1.0,2,49.0,0.0,27.0,0,1,1
3214,40.0,7.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
3215,33.0,6.0,19.0,1.0,1,29.0,1.0,30.0,0,1,0
3216,30.0,3.0,16.0,1.0,1,6.0,1.0,30.0,0,1,0
3217,25.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
3218,24.0,1.0,19.0,5.0,2,49.0,17.0,60.0,1,1,0
3219,24.0,1.0,21.0,5.0,0,36.0,13.0,12.0,0,1,0
3220,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3221,27.0,1.0,21.0,5.0,1,49.0,13.0,40.0,1,1,0
3222,61.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
3223,29.0,1.0,18.0,1.0,2,34.0,1.0,40.0,0,0,0
3224,42.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
3225,35.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3226,25.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
3227,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3228,29.0,2.0,21.0,1.0,0,364.0,1.0,40.0,1,1,1
3229,46.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
3230,17.0,1.0,14.0,5.0,0,49.0,12.0,40.0,1,1,0
3231,31.0,6.0,19.0,5.0,1,4.0,2.0,30.0,0,1,0
3232,45.0,1.0,16.0,1.0,1,303.0,1.0,30.0,0,1,0
3233,55.0,5.0,20.0,1.0,2,459.0,1.0,40.0,1,1,1
3234,51.0,1.0,20.0,1.0,2,48.0,0.0,40.0,0,1,1
3235,60.0,3.0,22.0,1.0,0,315.0,1.0,50.0,0,1,1
3236,47.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,0,0
3237,33.0,1.0,16.0,1.0,4,22.0,1.0,50.0,1,0,1
3238,54.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
3239,19.0,1.0,18.0,5.0,2,6.0,2.0,32.0,0,1,0
3240,24.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,0,0
3241,43.0,1.0,16.0,1.0,2,49.0,9.0,32.0,1,1,0
3242,58.0,1.0,1.0,3.0,0,40.0,0.0,47.0,0,1,1
3243,77.0,4.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
3244,57.0,4.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
3245,22.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
3246,17.0,1.0,14.0,5.0,2,6.0,2.0,30.0,0,1,0
3247,22.0,1.0,18.0,5.0,4,200.0,2.0,30.0,1,1,0
3248,35.0,1.0,17.0,1.0,4,49.0,1.0,70.0,1,1,1
3249,23.0,3.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
3250,20.0,1.0,16.0,5.0,1,206.0,2.0,40.0,1,0,0
3251,26.0,5.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
3252,37.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,0,1
3253,66.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
3254,62.0,1.0,19.0,1.0,4,49.0,1.0,65.0,1,1,0
3255,17.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
3256,40.0,1.0,18.0,1.0,2,49.0,1.0,32.0,0,1,0
3257,54.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,0,0
3258,51.0,7.0,16.0,1.0,1,49.0,1.0,5.0,0,1,0
3259,20.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
3260,24.0,1.0,19.0,1.0,0,16.0,1.0,18.0,1,1,0
3261,54.0,1.0,17.0,3.0,3,49.0,2.0,50.0,1,1,1
3262,64.0,1.0,19.0,2.0,0,49.0,0.0,60.0,0,1,1
3263,62.0,2.0,20.0,3.0,1,6.0,0.0,17.0,0,1,0
3264,22.0,1.0,16.0,5.0,3,233.0,7.0,40.0,1,0,0
3265,39.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
3266,60.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3267,49.0,7.0,18.0,3.0,1,49.0,13.0,40.0,0,1,1
3268,17.0,1.0,14.0,5.0,1,6.0,2.0,40.0,0,1,0
3269,49.0,1.0,23.0,1.0,0,53.0,0.0,40.0,1,1,1
3270,50.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
3271,20.0,1.0,16.0,5.0,1,32.0,12.0,20.0,0,1,0
3272,24.0,1.0,15.0,1.0,4,53.0,1.0,20.0,0,1,0
3273,44.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,0,1
3274,23.0,1.0,20.0,1.0,2,49.0,0.0,60.0,0,1,0
3275,67.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
3276,47.0,1.0,16.0,1.0,2,233.0,1.0,39.0,0,0,0
3277,56.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
3278,41.0,3.0,20.0,1.0,0,49.0,1.0,2.0,0,1,0
3279,51.0,1.0,22.0,1.0,0,49.0,0.0,24.0,0,1,0
3280,58.0,1.0,19.0,1.0,1,18.0,0.0,30.0,0,1,0
3281,17.0,1.0,13.0,5.0,2,49.0,10.0,40.0,0,1,0
3282,53.0,1.0,16.0,1.0,0,26.0,1.0,30.0,0,1,0
3283,57.0,4.0,19.0,1.0,0,33.0,1.0,40.0,0,0,1
3284,33.0,2.0,19.0,1.0,1,49.0,0.0,10.0,1,0,0
3285,19.0,1.0,19.0,5.0,1,110.0,2.0,15.0,0,1,0
3286,56.0,1.0,11.0,1.0,4,233.0,1.0,40.0,0,0,0
3287,31.0,5.0,21.0,5.0,1,1.0,0.0,32.0,0,1,0
3288,27.0,1.0,21.0,5.0,4,303.0,13.0,40.0,0,1,0
3289,18.0,3.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
3290,54.0,3.0,19.0,1.0,1,12.0,0.0,50.0,1,1,1
3291,63.0,1.0,20.0,1.0,3,8.0,1.0,60.0,1,1,1
3292,25.0,1.0,18.0,1.0,3,49.0,1.0,25.0,1,1,0
3293,33.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
3294,51.0,7.0,19.0,1.0,3,16.0,0.0,50.0,1,1,1
3295,34.0,1.0,19.0,1.0,0,37.0,0.0,30.0,0,0,1
3296,19.0,1.0,16.0,5.0,3,48.0,2.0,24.0,1,0,0
3297,41.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
3298,52.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
3299,48.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3300,58.0,1.0,19.0,1.0,4,6.0,0.0,12.0,1,1,0
3301,34.0,1.0,16.0,5.0,0,31.0,0.0,40.0,1,1,1
3302,21.0,1.0,19.0,5.0,2,364.0,17.0,30.0,1,0,0
3303,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3304,36.0,2.0,16.0,5.0,0,49.0,4.0,30.0,0,1,1
3305,23.0,1.0,19.0,5.0,2,10.0,2.0,35.0,0,1,0
3306,24.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
3307,55.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
3308,45.0,4.0,22.0,3.0,0,51.0,0.0,15.0,0,1,0
3309,43.0,1.0,16.0,5.0,4,6.0,10.0,60.0,1,1,0
3310,42.0,2.0,20.0,3.0,2,35.0,2.0,45.0,0,1,0
3311,25.0,1.0,16.0,5.0,3,303.0,2.0,20.0,1,0,0
3312,60.0,3.0,16.0,1.0,0,16.0,1.0,48.0,0,1,1
3313,39.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
3314,58.0,7.0,21.0,1.0,2,13.0,0.0,40.0,0,1,0
3315,51.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3316,59.0,2.0,19.0,1.0,0,6.0,12.0,30.0,0,1,0
3317,43.0,4.0,20.0,1.0,3,303.0,0.0,40.0,1,0,1
3318,51.0,1.0,16.0,1.0,3,303.0,1.0,30.0,1,0,1
3319,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3320,17.0,1.0,13.0,5.0,1,49.0,2.0,24.0,1,1,0
3321,26.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
3322,22.0,1.0,16.0,5.0,2,49.0,15.0,40.0,1,1,0
3323,36.0,1.0,22.0,1.0,0,17.0,0.0,50.0,1,1,1
3324,47.0,1.0,23.0,1.0,0,128.0,0.0,45.0,1,0,1
3325,29.0,2.0,21.0,5.0,2,6.0,0.0,20.0,0,1,0
3326,58.0,6.0,21.0,3.0,0,49.0,5.0,60.0,1,1,1
3327,60.0,4.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
3328,49.0,1.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
3329,64.0,1.0,15.0,5.0,4,49.0,5.0,50.0,1,1,1
3330,66.0,1.0,18.0,1.0,2,6.0,1.0,28.0,0,1,0
3331,51.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
3332,35.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,0,0
