,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1436,24.0,1.0,18.0,5.0,2,49.0,0.0,35.0,1,1,0
1437,22.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,0,0
1438,24.0,1.0,20.0,5.0,0,49.0,2.0,35.0,0,1,0
1439,30.0,1.0,21.0,1.0,0,41.0,1.0,36.0,0,1,0
1440,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
1441,20.0,1.0,19.0,5.0,1,12.0,12.0,30.0,0,1,0
1442,27.0,1.0,12.0,1.0,3,49.0,0.0,50.0,1,1,0
1443,24.0,1.0,18.0,1.0,0,49.0,0.0,44.0,1,1,1
1444,47.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1445,54.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
1446,37.0,4.0,19.0,5.0,0,6.0,0.0,40.0,1,1,0
1447,52.0,1.0,22.0,1.0,3,6.0,1.0,80.0,1,1,1
1448,42.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
1449,38.0,3.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
1450,68.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
1451,21.0,5.0,19.0,5.0,3,5.0,0.0,40.0,1,1,0
1452,31.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
1453,36.0,1.0,21.0,1.0,0,247.0,0.0,42.0,0,0,1
1454,62.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1455,51.0,7.0,20.0,1.0,0,36.0,0.0,55.0,1,1,1
1456,44.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,0,0
1457,26.0,1.0,19.0,1.0,2,49.0,1.0,27.0,0,1,0
1458,52.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
1459,68.0,6.0,19.0,1.0,4,48.0,0.0,30.0,1,1,0
1460,49.0,7.0,19.0,1.0,0,24.0,1.0,15.0,0,1,0
1461,42.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
1462,44.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1463,63.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
1464,39.0,1.0,19.0,1.0,2,6.0,1.0,48.0,1,0,1
1465,43.0,1.0,20.0,1.0,2,49.0,1.0,24.0,0,1,0
1466,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1467,41.0,1.0,24.0,1.0,0,49.0,17.0,50.0,1,1,1
1468,43.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
1469,42.0,1.0,16.0,1.0,3,26.0,0.0,65.0,1,1,0
1470,17.0,1.0,13.0,5.0,2,48.0,10.0,15.0,1,1,0
1471,47.0,7.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
1472,64.0,1.0,19.0,1.0,0,49.0,1.0,42.0,0,1,1
1473,60.0,1.0,18.0,1.0,4,53.0,1.0,20.0,1,0,0
1474,29.0,1.0,16.0,3.0,4,247.0,0.0,40.0,0,0,0
1475,49.0,1.0,19.0,1.0,2,37.0,1.0,45.0,1,1,1
1476,21.0,2.0,19.0,1.0,0,4.0,1.0,32.0,0,1,0
1477,45.0,6.0,19.0,3.0,0,49.0,0.0,30.0,0,1,0
1478,49.0,6.0,16.0,1.0,3,17.0,1.0,50.0,1,1,1
1479,51.0,8.0,16.0,1.0,4,49.0,1.0,80.0,1,1,1
1480,32.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
1481,30.0,3.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
1482,61.0,1.0,19.0,1.0,1,6.0,0.0,42.0,1,0,1
1483,22.0,1.0,20.0,5.0,2,6.0,13.0,30.0,0,1,0
1484,44.0,2.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
1485,48.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
1486,75.0,1.0,21.0,1.0,-1,42.0,1.0,48.0,1,1,1
1487,62.0,1.0,9.0,1.0,1,49.0,6.0,43.0,1,1,1
1488,57.0,1.0,22.0,1.0,0,53.0,0.0,55.0,0,1,1
1489,28.0,1.0,21.0,5.0,1,49.0,0.0,15.0,0,1,0
1490,23.0,1.0,19.0,5.0,4,48.0,17.0,40.0,1,1,1
1491,64.0,1.0,15.0,3.0,2,49.0,15.0,40.0,1,1,0
1492,41.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
1493,27.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
1494,20.0,1.0,14.0,5.0,1,6.0,2.0,15.0,1,1,0
1495,62.0,1.0,20.0,1.0,2,56.0,0.0,55.0,1,1,1
1496,34.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1497,18.0,5.0,14.0,5.0,5,332.0,4.0,18.0,1,1,0
1498,58.0,7.0,18.0,1.0,3,49.0,0.0,35.0,1,1,0
1499,45.0,1.0,21.0,1.0,3,301.0,1.0,40.0,1,1,1
1500,33.0,4.0,23.0,1.0,0,49.0,9.0,60.0,1,1,1
1501,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1502,66.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
1503,62.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
1504,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1505,43.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
1506,47.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,0,1
1507,32.0,1.0,19.0,5.0,2,6.0,12.0,30.0,0,1,0
1508,37.0,2.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
1509,19.0,1.0,19.0,1.0,2,26.0,2.0,40.0,0,1,0
1510,17.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
1511,41.0,2.0,21.0,1.0,0,49.0,1.0,37.0,0,1,1
1512,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1513,38.0,2.0,18.0,1.0,0,49.0,1.0,24.0,0,1,0
1514,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,0,0
1515,61.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
1516,38.0,6.0,21.0,3.0,1,41.0,0.0,40.0,0,1,0
1517,31.0,6.0,21.0,1.0,0,12.0,1.0,42.0,0,1,1
1518,68.0,1.0,16.0,1.0,2,40.0,1.0,40.0,1,1,1
1519,34.0,1.0,16.0,1.0,3,365.0,0.0,52.0,1,1,1
1520,34.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1521,24.0,5.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
1522,38.0,1.0,16.0,1.0,4,49.0,0.0,46.0,1,1,0
1523,40.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1524,29.0,1.0,21.0,1.0,0,32.0,0.0,18.0,0,1,0
1525,72.0,3.0,21.0,1.0,0,158.0,0.0,42.0,0,1,1
1526,54.0,1.0,16.0,3.0,1,49.0,10.0,36.0,0,1,0
1527,24.0,1.0,21.0,1.0,1,48.0,0.0,18.0,0,1,0
1528,21.0,1.0,20.0,5.0,2,49.0,12.0,20.0,0,1,0
1529,60.0,1.0,19.0,1.0,2,6.0,0.0,35.0,0,1,0
1530,32.0,1.0,21.0,5.0,2,8.0,17.0,40.0,0,1,0
1531,37.0,1.0,21.0,1.0,0,30.0,1.0,36.0,1,1,1
1532,33.0,1.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
1533,26.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,0,0
1534,20.0,1.0,19.0,5.0,2,215.0,0.0,40.0,1,1,0
1535,24.0,1.0,19.0,5.0,1,49.0,12.0,5.0,1,1,0
1536,24.0,1.0,15.0,5.0,3,15.0,2.0,41.0,1,0,0
1537,52.0,1.0,21.0,1.0,0,49.0,0.0,14.0,0,1,0
1538,18.0,5.0,14.0,5.0,3,39.0,13.0,40.0,1,1,1
1539,22.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
1540,51.0,4.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
1541,56.0,7.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
1542,25.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
1543,33.0,1.0,15.0,5.0,0,49.0,10.0,45.0,1,1,1
1544,66.0,2.0,21.0,1.0,0,53.0,1.0,50.0,0,1,1
1545,24.0,1.0,21.0,5.0,2,49.0,2.0,32.0,0,1,0
1546,45.0,1.0,13.0,1.0,2,39.0,0.0,40.0,1,1,0
1547,31.0,1.0,15.0,5.0,3,49.0,2.0,35.0,1,1,0
1548,23.0,1.0,20.0,1.0,0,20.0,0.0,40.0,0,1,1
1549,58.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
1550,22.0,1.0,19.0,5.0,0,301.0,16.0,38.0,1,1,0
1551,41.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
1552,38.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
1553,61.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1554,53.0,1.0,18.0,3.0,2,49.0,0.0,22.0,0,1,0
1555,56.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1556,61.0,3.0,22.0,1.0,0,110.0,0.0,40.0,1,1,1
1557,64.0,1.0,18.0,2.0,2,17.0,13.0,40.0,1,1,1
1558,49.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1559,43.0,1.0,21.0,1.0,0,303.0,11.0,40.0,1,1,1
1560,34.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1561,62.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
1562,66.0,1.0,17.0,4.0,0,49.0,0.0,45.0,1,1,0
1563,36.0,1.0,14.0,3.0,3,303.0,16.0,12.0,1,1,0
1564,45.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1565,66.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
1566,27.0,1.0,4.0,5.0,1,49.0,1.0,15.0,1,1,0
1567,40.0,1.0,9.0,1.0,0,49.0,1.0,40.0,1,1,1
1568,46.0,1.0,16.0,5.0,4,224.0,0.0,25.0,1,1,1
1569,49.0,1.0,19.0,1.0,0,49.0,0.0,24.0,0,1,0
1570,36.0,1.0,19.0,1.0,3,46.0,1.0,60.0,1,1,1
1571,36.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,1
1572,40.0,4.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
1573,27.0,1.0,17.0,5.0,4,49.0,13.0,30.0,1,1,0
1574,18.0,1.0,10.0,1.0,1,6.0,0.0,50.0,0,0,0
1575,20.0,1.0,19.0,5.0,0,33.0,17.0,32.0,0,0,0
1576,45.0,4.0,19.0,1.0,0,20.0,1.0,40.0,0,1,1
1577,69.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1578,35.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
1579,36.0,1.0,18.0,1.0,2,4.0,0.0,25.0,1,1,1
1580,20.0,1.0,19.0,5.0,3,49.0,8.0,40.0,1,0,0
1581,23.0,1.0,19.0,5.0,0,49.0,7.0,35.0,0,1,0
1582,17.0,1.0,14.0,5.0,1,48.0,2.0,8.0,0,1,0
1583,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
1584,70.0,1.0,18.0,3.0,2,49.0,0.0,18.0,0,1,0
1585,55.0,1.0,16.0,5.0,1,49.0,4.0,40.0,0,1,0
1586,52.0,2.0,5.0,1.0,0,49.0,1.0,44.0,1,0,0
1587,59.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,0,0
1588,33.0,6.0,22.0,5.0,0,215.0,0.0,5.0,0,1,0
1589,61.0,7.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
1590,42.0,2.0,18.0,1.0,0,49.0,0.0,30.0,0,1,1
1591,29.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
1592,17.0,3.0,14.0,5.0,1,303.0,2.0,25.0,1,1,0
1593,32.0,1.0,16.0,1.0,0,414.0,0.0,40.0,1,1,1
1594,32.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
1595,56.0,7.0,21.0,1.0,-1,49.0,0.0,5.0,1,1,0
1596,62.0,1.0,9.0,1.0,4,49.0,1.0,60.0,1,1,0
1597,37.0,1.0,22.0,1.0,0,29.0,1.0,12.0,0,1,0
1598,45.0,4.0,21.0,1.0,0,312.0,1.0,30.0,0,1,0
1599,26.0,1.0,20.0,1.0,2,49.0,0.0,22.0,0,1,0
1600,71.0,7.0,16.0,1.0,0,53.0,1.0,55.0,0,1,1
1601,54.0,1.0,19.0,3.0,2,49.0,0.0,50.0,0,1,1
1602,50.0,1.0,21.0,3.0,2,55.0,0.0,40.0,0,1,0
1603,31.0,3.0,19.0,1.0,2,49.0,1.0,6.0,0,1,0
1604,43.0,3.0,19.0,1.0,0,49.0,0.0,6.0,0,1,0
1605,45.0,1.0,12.0,4.0,0,6.0,13.0,40.0,0,1,0
1606,26.0,1.0,17.0,1.0,0,33.0,1.0,17.0,1,1,0
1607,22.0,1.0,16.0,5.0,0,39.0,2.0,20.0,1,1,0
1608,37.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1609,54.0,6.0,16.0,1.0,0,6.0,0.0,55.0,1,1,1
1610,65.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
1611,38.0,3.0,20.0,1.0,0,36.0,1.0,20.0,0,1,0
1612,18.0,1.0,18.0,5.0,0,49.0,2.0,24.0,0,1,0
1613,35.0,3.0,16.0,1.0,1,2.0,0.0,6.0,1,1,0
1614,19.0,2.0,18.0,5.0,2,53.0,2.0,40.0,0,1,0
1615,23.0,1.0,20.0,5.0,3,49.0,0.0,30.0,1,1,0
1616,43.0,1.0,21.0,3.0,2,49.0,0.0,16.0,0,1,1
1617,18.0,1.0,15.0,5.0,4,303.0,2.0,10.0,0,0,0
1618,64.0,1.0,16.0,3.0,2,32.0,6.0,45.0,0,1,0
1619,48.0,1.0,18.0,1.0,3,8.0,0.0,40.0,1,1,1
1620,52.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,1
1621,43.0,4.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
1622,47.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
1623,53.0,6.0,21.0,4.0,0,49.0,0.0,29.0,0,1,0
1624,66.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
1625,43.0,1.0,19.0,1.0,2,303.0,1.0,20.0,0,1,0
1626,19.0,1.0,16.0,5.0,1,48.0,2.0,30.0,0,1,0
1627,60.0,4.0,19.0,1.0,0,49.0,1.0,12.0,0,0,0
1628,57.0,1.0,13.0,1.0,0,49.0,0.0,40.0,0,1,0
1629,73.0,3.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
1630,21.0,1.0,19.0,5.0,0,47.0,12.0,18.0,0,1,0
1631,32.0,4.0,21.0,1.0,2,207.0,1.0,40.0,0,0,0
1632,37.0,1.0,20.0,1.0,1,6.0,0.0,50.0,1,1,1
1633,28.0,1.0,21.0,5.0,0,6.0,2.0,12.0,1,1,0
1634,18.0,1.0,18.0,5.0,2,49.0,13.0,40.0,1,1,1
1635,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
1636,55.0,1.0,21.0,1.0,4,49.0,0.0,55.0,1,1,1
1637,32.0,1.0,16.0,5.0,0,49.0,16.0,40.0,0,0,0
1638,45.0,1.0,21.0,1.0,2,49.0,9.0,40.0,0,1,0
1639,22.0,1.0,18.0,1.0,2,49.0,0.0,16.0,0,1,0
1640,32.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
1641,56.0,1.0,20.0,5.0,0,6.0,16.0,40.0,0,1,0
1642,63.0,1.0,19.0,5.0,4,312.0,0.0,40.0,1,1,1
1643,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1644,41.0,1.0,20.0,1.0,1,49.0,1.0,55.0,1,1,1
1645,34.0,1.0,19.0,5.0,0,49.0,12.0,50.0,1,1,1
1646,43.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
1647,52.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
1648,33.0,1.0,14.0,5.0,2,49.0,2.0,16.0,1,1,0
1649,72.0,4.0,23.0,3.0,0,24.0,0.0,45.0,1,1,1
1650,29.0,1.0,21.0,5.0,1,6.0,0.0,60.0,1,1,1
1651,46.0,1.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
1652,58.0,1.0,21.0,1.0,4,49.0,2.0,45.0,1,1,1
1653,55.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1654,20.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,0
1655,30.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
1656,58.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1657,21.0,1.0,18.0,1.0,4,314.0,1.0,38.0,1,1,0
1658,59.0,2.0,21.0,1.0,-1,32.0,0.0,88.0,1,1,1
1659,42.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
1660,42.0,1.0,16.0,5.0,3,4.0,13.0,40.0,0,1,0
1661,44.0,1.0,21.0,3.0,2,8.0,0.0,30.0,0,1,0
1662,24.0,4.0,21.0,1.0,0,6.0,0.0,50.0,1,0,1
1663,41.0,4.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
1664,36.0,1.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
1665,62.0,5.0,16.0,1.0,2,48.0,1.0,40.0,0,1,1
1666,77.0,7.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
1667,24.0,1.0,21.0,1.0,0,48.0,0.0,30.0,0,0,0
1668,42.0,1.0,19.0,3.0,0,49.0,16.0,40.0,0,1,1
1669,21.0,1.0,19.0,5.0,4,49.0,12.0,15.0,1,1,0
1670,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1671,34.0,1.0,21.0,1.0,0,6.0,1.0,35.0,0,1,1
1672,41.0,1.0,13.0,4.0,3,243.0,2.0,38.0,1,0,0
1673,20.0,4.0,19.0,5.0,1,6.0,12.0,20.0,1,0,0
1674,51.0,7.0,18.0,1.0,2,49.0,0.0,32.0,1,1,0
1675,36.0,1.0,18.0,5.0,2,17.0,2.0,40.0,1,1,1
1676,29.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1677,62.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1678,43.0,6.0,21.0,1.0,0,51.0,0.0,25.0,0,1,0
1679,23.0,1.0,19.0,5.0,2,66.0,0.0,20.0,0,1,0
1680,44.0,1.0,21.0,1.0,2,39.0,0.0,40.0,0,1,1
1681,45.0,2.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
1682,48.0,3.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
1683,23.0,1.0,9.0,5.0,2,34.0,5.0,40.0,1,1,0
1684,61.0,4.0,18.0,1.0,0,49.0,0.0,90.0,1,1,1
1685,55.0,1.0,18.0,2.0,2,45.0,0.0,45.0,0,1,1
1686,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1687,56.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1688,61.0,1.0,18.0,1.0,1,49.0,1.0,16.0,0,1,0
1689,36.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
1690,55.0,6.0,21.0,1.0,0,48.0,1.0,51.0,0,1,0
1691,20.0,1.0,18.0,5.0,4,49.0,17.0,40.0,0,1,0
1692,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1693,20.0,1.0,19.0,5.0,0,303.0,17.0,35.0,1,1,0
1694,52.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1695,46.0,1.0,14.0,1.0,0,49.0,0.0,45.0,1,1,1
1696,28.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,0
1697,45.0,1.0,20.0,1.0,3,49.0,1.0,42.0,1,1,1
1698,35.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1699,58.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1700,43.0,1.0,21.0,1.0,2,41.0,1.0,40.0,0,1,1
1701,46.0,2.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
1702,23.0,1.0,16.0,5.0,1,364.0,0.0,42.0,1,0,0
1703,68.0,5.0,21.0,1.0,2,15.0,0.0,40.0,0,0,1
1704,21.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,0
1705,41.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1706,33.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
1707,19.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
1708,48.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
1709,32.0,5.0,18.0,1.0,3,31.0,0.0,60.0,1,1,1
1710,27.0,6.0,21.0,5.0,1,207.0,12.0,20.0,1,0,0
1711,17.0,5.0,14.0,5.0,2,49.0,7.0,20.0,0,1,0
1712,26.0,1.0,16.0,1.0,1,8.0,0.0,38.0,0,1,0
1713,37.0,1.0,21.0,1.0,2,51.0,0.0,40.0,0,1,0
1714,65.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
1715,51.0,8.0,14.0,1.0,2,303.0,9.0,35.0,0,0,0
1716,67.0,5.0,18.0,1.0,0,139.0,1.0,40.0,1,0,1
1717,48.0,3.0,20.0,5.0,0,9.0,0.0,6.0,0,1,1
1718,27.0,5.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
1719,28.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
1720,24.0,1.0,20.0,5.0,2,233.0,0.0,40.0,1,0,0
1721,54.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1722,32.0,1.0,18.0,5.0,1,48.0,10.0,60.0,0,1,0
1723,60.0,7.0,19.0,1.0,0,6.0,1.0,39.0,1,1,0
1724,49.0,1.0,20.0,3.0,2,49.0,13.0,40.0,0,1,1
1725,41.0,2.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
1726,24.0,1.0,16.0,5.0,1,303.0,2.0,30.0,0,0,0
1727,45.0,7.0,16.0,1.0,1,364.0,1.0,40.0,0,0,0
1728,17.0,2.0,14.0,5.0,1,6.0,2.0,40.0,1,1,0
1729,19.0,3.0,15.0,5.0,2,12.0,2.0,40.0,0,1,0
1730,35.0,1.0,20.0,1.0,0,303.0,1.0,40.0,0,1,1
1731,64.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1732,39.0,1.0,21.0,1.0,2,49.0,2.0,50.0,1,1,1
1733,55.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1734,20.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,0
1735,19.0,1.0,19.0,5.0,1,48.0,12.0,35.0,1,0,0
1736,42.0,1.0,16.0,3.0,3,16.0,13.0,40.0,1,1,1
1737,23.0,1.0,19.0,5.0,4,48.0,12.0,45.0,1,1,0
1738,23.0,1.0,20.0,5.0,4,49.0,0.0,16.0,1,1,0
1739,24.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
1740,58.0,1.0,21.0,1.0,3,16.0,0.0,60.0,1,1,1
1741,22.0,4.0,21.0,5.0,0,16.0,17.0,40.0,1,1,0
1742,53.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
1743,28.0,1.0,21.0,5.0,0,34.0,12.0,30.0,0,1,0
1744,24.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
1745,32.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
1746,20.0,1.0,16.0,1.0,1,8.0,0.0,40.0,0,1,0
1747,24.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,0
1748,19.0,1.0,16.0,5.0,4,303.0,2.0,20.0,1,1,0
1749,37.0,6.0,16.0,1.0,1,17.0,1.0,2.0,0,1,0
1750,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
1751,28.0,1.0,20.0,1.0,0,8.0,1.0,38.0,1,1,1
1752,40.0,1.0,16.0,1.0,4,42.0,1.0,40.0,1,1,1
1753,57.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
1754,28.0,6.0,19.0,2.0,1,303.0,0.0,3.0,0,1,0
1755,29.0,1.0,19.0,5.0,4,49.0,0.0,55.0,1,1,1
1756,23.0,1.0,19.0,5.0,4,49.0,17.0,37.0,0,1,0
1757,38.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
1758,58.0,1.0,19.0,1.0,4,53.0,1.0,25.0,0,1,0
1759,49.0,1.0,19.0,3.0,2,49.0,13.0,40.0,0,1,1
1760,22.0,1.0,19.0,1.0,2,17.0,0.0,10.0,0,1,0
1761,28.0,1.0,18.0,1.0,1,13.0,17.0,15.0,1,0,0
1762,21.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
1763,54.0,1.0,17.0,1.0,0,53.0,1.0,60.0,0,1,1
1764,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1765,42.0,1.0,19.0,1.0,2,6.0,1.0,25.0,0,1,0
1766,26.0,1.0,21.0,3.0,0,24.0,0.0,40.0,1,1,1
1767,22.0,1.0,21.0,5.0,0,32.0,0.0,40.0,1,1,0
1768,26.0,1.0,16.0,3.0,2,8.0,15.0,40.0,1,1,0
1769,25.0,1.0,20.0,5.0,2,42.0,17.0,45.0,0,0,0
1770,18.0,1.0,18.0,5.0,2,49.0,17.0,15.0,0,1,0
1771,28.0,1.0,21.0,5.0,2,362.0,13.0,40.0,1,0,1
1772,33.0,1.0,16.0,1.0,1,49.0,1.0,17.0,0,1,0
1773,18.0,1.0,15.0,5.0,2,49.0,2.0,40.0,1,1,0
1774,55.0,2.0,20.0,1.0,4,303.0,0.0,25.0,1,1,0
1775,55.0,1.0,14.0,1.0,4,49.0,0.0,32.0,1,1,0
1776,20.0,1.0,19.0,5.0,2,4.0,17.0,40.0,0,1,0
1777,26.0,1.0,21.0,1.0,2,26.0,0.0,40.0,0,1,1
1778,17.0,1.0,14.0,5.0,1,49.0,4.0,10.0,0,1,0
1779,19.0,1.0,19.0,5.0,2,6.0,2.0,12.0,0,0,0
1780,17.0,3.0,14.0,5.0,1,49.0,17.0,20.0,1,1,0
1781,23.0,1.0,20.0,5.0,2,467.0,0.0,55.0,0,1,1
1782,60.0,2.0,24.0,1.0,0,56.0,0.0,45.0,0,1,1
1783,48.0,4.0,23.0,1.0,0,6.0,0.0,90.0,1,0,1
1784,23.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
1785,22.0,1.0,19.0,1.0,2,49.0,0.0,28.0,0,1,0
1786,42.0,7.0,16.0,3.0,0,6.0,0.0,40.0,0,1,1
1787,35.0,6.0,16.0,1.0,1,49.0,1.0,50.0,1,1,0
1788,31.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
1789,22.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
1790,20.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
1791,70.0,1.0,24.0,3.0,0,27.0,2.0,40.0,1,1,1
1792,31.0,1.0,18.0,5.0,1,49.0,13.0,20.0,0,1,0
