,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2956,44.0,7.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
2957,21.0,1.0,16.0,5.0,1,39.0,2.0,5.0,0,1,0
2958,63.0,6.0,19.0,1.0,0,6.0,1.0,12.0,0,1,0
2959,58.0,4.0,19.0,1.0,4,360.0,17.0,40.0,1,1,0
2960,28.0,1.0,19.0,5.0,2,162.0,17.0,25.0,1,1,0
2961,65.0,6.0,20.0,1.0,0,6.0,0.0,60.0,1,1,1
2962,29.0,1.0,18.0,1.0,2,40.0,17.0,40.0,0,1,1
2963,44.0,7.0,13.0,1.0,2,49.0,1.0,32.0,1,1,0
2964,19.0,1.0,18.0,5.0,1,49.0,7.0,9.0,0,1,0
2965,24.0,2.0,21.0,1.0,2,303.0,9.0,5.0,1,1,0
2966,43.0,4.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
2967,18.0,1.0,16.0,5.0,2,49.0,7.0,40.0,0,1,0
2968,27.0,1.0,18.0,5.0,4,49.0,17.0,40.0,0,1,0
2969,54.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2970,57.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
2971,23.0,1.0,20.0,5.0,1,49.0,13.0,40.0,0,1,0
2972,46.0,3.0,16.0,1.0,1,49.0,9.0,29.0,0,1,0
2973,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2974,18.0,1.0,15.0,5.0,1,6.0,0.0,32.0,0,1,0
2975,34.0,3.0,10.0,3.0,1,49.0,5.0,18.0,0,1,0
2976,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2977,58.0,6.0,22.0,1.0,0,6.0,1.0,30.0,0,1,0
2978,32.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
2979,33.0,1.0,21.0,5.0,4,26.0,5.0,40.0,1,1,0
2980,32.0,1.0,18.0,1.0,0,4.0,1.0,42.0,1,1,1
2981,55.0,1.0,16.0,5.0,2,303.0,3.0,16.0,1,0,0
2982,23.0,3.0,16.0,5.0,1,49.0,11.0,35.0,0,1,0
2983,17.0,1.0,14.0,5.0,1,12.0,2.0,15.0,1,1,0
2984,22.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
2985,18.0,1.0,14.0,5.0,0,49.0,2.0,35.0,0,1,0
2986,53.0,1.0,21.0,1.0,2,16.0,0.0,20.0,0,1,0
2987,21.0,4.0,19.0,5.0,2,364.0,17.0,40.0,0,1,0
2988,26.0,2.0,11.0,1.0,0,303.0,1.0,30.0,0,1,0
2989,40.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2990,20.0,1.0,20.0,5.0,1,49.0,0.0,20.0,0,1,0
2991,46.0,3.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
2992,23.0,5.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2993,59.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2994,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2995,44.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2996,63.0,1.0,16.0,4.0,4,49.0,12.0,44.0,1,1,1
2997,44.0,1.0,19.0,1.0,3,8.0,0.0,60.0,1,0,1
2998,23.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
2999,26.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
3000,20.0,1.0,16.0,5.0,2,6.0,15.0,40.0,0,0,0
3001,57.0,1.0,19.0,1.0,2,109.0,0.0,37.0,1,1,1
3002,26.0,1.0,21.0,5.0,2,51.0,3.0,20.0,0,1,0
3003,34.0,1.0,19.0,1.0,2,303.0,9.0,30.0,0,0,1
3004,34.0,1.0,21.0,1.0,4,49.0,0.0,70.0,1,1,1
3005,43.0,3.0,20.0,1.0,1,49.0,1.0,29.0,0,1,0
3006,56.0,3.0,16.0,1.0,1,49.0,5.0,8.0,0,1,0
3007,20.0,1.0,16.0,5.0,1,32.0,2.0,35.0,0,1,0
3008,27.0,4.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
3009,17.0,1.0,14.0,5.0,1,17.0,2.0,40.0,1,1,0
3010,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3011,39.0,2.0,24.0,1.0,0,36.0,0.0,40.0,1,1,1
3012,53.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3013,51.0,1.0,24.0,1.0,0,6.0,0.0,45.0,1,1,1
3014,29.0,1.0,18.0,1.0,1,49.0,0.0,3.0,1,1,0
3015,36.0,1.0,19.0,1.0,4,16.0,0.0,40.0,0,1,0
3016,51.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
3017,55.0,4.0,16.0,1.0,4,6.0,1.0,50.0,0,1,1
3018,37.0,7.0,23.0,1.0,0,41.0,0.0,40.0,1,1,1
3019,34.0,1.0,23.0,1.0,0,233.0,0.0,40.0,1,0,1
3020,28.0,1.0,19.0,2.0,4,49.0,0.0,6.0,0,1,0
3021,29.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
3022,32.0,1.0,21.0,1.0,5,49.0,0.0,55.0,1,1,1
3023,29.0,1.0,19.0,5.0,3,49.0,3.0,40.0,1,1,1
3024,27.0,1.0,21.0,5.0,1,229.0,13.0,30.0,1,0,1
3025,39.0,1.0,22.0,5.0,0,51.0,2.0,50.0,1,1,1
3026,25.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
3027,18.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,0,0
3028,53.0,1.0,16.0,1.0,2,8.0,5.0,30.0,1,1,0
3029,49.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,1
3030,59.0,6.0,18.0,4.0,1,49.0,12.0,84.0,0,1,0
3031,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3032,38.0,4.0,16.0,1.0,0,233.0,1.0,28.0,0,1,0
3033,42.0,1.0,16.0,1.0,0,27.0,1.0,20.0,0,1,0
3034,44.0,1.0,20.0,1.0,1,373.0,1.0,50.0,0,1,1
3035,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
3036,46.0,1.0,22.0,5.0,1,49.0,0.0,60.0,0,1,1
3037,24.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,0
3038,64.0,1.0,16.0,1.0,2,49.0,1.0,18.0,0,1,0
3039,52.0,6.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
3040,75.0,2.0,8.0,1.0,1,49.0,15.0,45.0,0,1,1
3041,51.0,6.0,18.0,1.0,2,49.0,1.0,90.0,0,1,0
3042,62.0,1.0,16.0,1.0,3,32.0,10.0,40.0,1,1,0
3043,30.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3044,26.0,1.0,20.0,5.0,2,26.0,0.0,32.0,1,0,0
3045,37.0,1.0,16.0,5.0,2,49.0,2.0,16.0,0,1,0
3046,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3047,67.0,1.0,17.0,1.0,4,49.0,1.0,30.0,0,1,0
3048,40.0,1.0,20.0,1.0,0,16.0,1.0,15.0,0,1,0
3049,18.0,1.0,16.0,5.0,1,49.0,2.0,8.0,0,1,0
3050,60.0,1.0,21.0,1.0,1,49.0,0.0,16.0,0,1,0
3051,38.0,1.0,21.0,1.0,0,46.0,0.0,40.0,1,1,1
3052,25.0,1.0,18.0,5.0,2,303.0,17.0,20.0,0,1,0
3053,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
3054,32.0,1.0,21.0,5.0,0,8.0,13.0,15.0,0,1,0
3055,60.0,2.0,1.0,5.0,1,364.0,11.0,36.0,1,0,0
3056,49.0,3.0,18.0,3.0,2,49.0,0.0,20.0,0,1,0
3057,54.0,1.0,19.0,1.0,2,26.0,0.0,40.0,0,1,1
3058,25.0,1.0,21.0,1.0,1,229.0,0.0,60.0,1,0,1
3059,35.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,1
3060,43.0,6.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
3061,33.0,1.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
3062,25.0,1.0,21.0,5.0,0,49.0,0.0,28.0,0,1,0
3063,61.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
3064,32.0,1.0,19.0,1.0,1,49.0,1.0,44.0,1,1,1
3065,56.0,3.0,23.0,1.0,0,49.0,1.0,48.0,0,1,1
3066,50.0,1.0,23.0,1.0,0,24.0,0.0,48.0,1,1,1
3067,55.0,5.0,10.0,3.0,3,37.0,0.0,40.0,1,1,1
3068,60.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3069,20.0,1.0,16.0,5.0,4,49.0,2.0,36.0,0,1,0
3070,92.0,6.0,22.0,5.0,1,6.0,12.0,5.0,1,1,0
3071,59.0,6.0,18.0,3.0,2,49.0,13.0,40.0,0,1,0
3072,34.0,3.0,16.0,1.0,4,38.0,1.0,30.0,1,0,0
3073,25.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
3074,37.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
3075,55.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
3076,21.0,2.0,18.0,1.0,0,30.0,0.0,2.0,0,1,0
3077,38.0,1.0,16.0,1.0,0,6.0,9.0,16.0,0,1,0
3078,20.0,1.0,19.0,5.0,3,35.0,12.0,40.0,1,1,0
3079,48.0,6.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
3080,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3081,32.0,2.0,18.0,1.0,2,6.0,0.0,55.0,0,1,1
3082,43.0,2.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
3083,39.0,4.0,24.0,1.0,0,49.0,1.0,30.0,0,1,1
3084,17.0,8.0,14.0,5.0,4,6.0,2.0,99.0,1,1,0
3085,23.0,1.0,19.0,1.0,0,4.0,0.0,10.0,1,1,0
3086,32.0,3.0,21.0,1.0,1,48.0,1.0,32.0,1,1,0
3087,39.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
3088,47.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3089,69.0,1.0,18.0,1.0,0,6.0,1.0,35.0,1,1,1
3090,57.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
3091,24.0,1.0,18.0,5.0,4,16.0,0.0,40.0,1,1,1
3092,45.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
3093,25.0,1.0,21.0,3.0,2,18.0,0.0,25.0,1,1,0
3094,62.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
3095,39.0,3.0,21.0,1.0,0,49.0,9.0,40.0,0,1,1
3096,40.0,7.0,16.0,1.0,3,8.0,0.0,40.0,1,1,0
3097,19.0,3.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
3098,22.0,2.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
3099,62.0,3.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
3100,25.0,1.0,21.0,3.0,0,6.0,2.0,45.0,0,1,1
3101,68.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
3102,49.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
3103,22.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
3104,39.0,1.0,16.0,5.0,1,49.0,12.0,24.0,0,1,0
3105,37.0,1.0,24.0,1.0,0,16.0,0.0,45.0,1,1,1
3106,29.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
3107,47.0,7.0,9.0,1.0,-1,117.0,1.0,19.0,0,0,1
3108,28.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3109,27.0,1.0,21.0,3.0,2,49.0,0.0,4.0,0,1,0
3110,42.0,1.0,16.0,5.0,1,25.0,12.0,45.0,1,1,1
3111,63.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
3112,41.0,1.0,16.0,1.0,1,2.0,1.0,40.0,0,1,0
3113,36.0,1.0,22.0,1.0,0,18.0,0.0,50.0,1,1,1
3114,22.0,1.0,16.0,5.0,3,42.0,4.0,20.0,1,1,0
3115,52.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3116,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3117,54.0,3.0,21.0,3.0,1,49.0,0.0,50.0,1,1,0
3118,50.0,1.0,18.0,2.0,0,49.0,0.0,45.0,1,1,1
3119,18.0,6.0,13.0,5.0,4,49.0,2.0,30.0,0,1,0
3120,31.0,3.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
3121,37.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
3122,53.0,1.0,15.0,5.0,1,49.0,2.0,13.0,0,1,0
3123,40.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
3124,21.0,2.0,18.0,5.0,0,49.0,2.0,19.0,0,1,0
3125,18.0,1.0,18.0,5.0,0,362.0,17.0,8.0,0,0,0
3126,37.0,7.0,22.0,1.0,0,5.0,0.0,50.0,1,1,1
3127,46.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
3128,60.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
3129,21.0,4.0,19.0,5.0,0,42.0,0.0,40.0,1,1,1
3130,36.0,1.0,19.0,1.0,2,49.0,1.0,10.0,1,1,0
3131,19.0,1.0,16.0,5.0,1,48.0,17.0,42.0,0,1,0
3132,41.0,1.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
3133,52.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
3134,60.0,2.0,20.0,1.0,1,37.0,1.0,45.0,0,0,1
3135,33.0,6.0,21.0,1.0,0,373.0,0.0,20.0,0,1,0
3136,48.0,1.0,15.0,5.0,2,6.0,17.0,28.0,0,1,0
3137,66.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
3138,27.0,1.0,19.0,1.0,2,60.0,1.0,40.0,1,0,0
3139,47.0,7.0,20.0,1.0,2,8.0,1.0,27.0,0,1,0
3140,53.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
3141,42.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
3142,63.0,1.0,19.0,1.0,0,49.0,1.0,29.0,0,1,0
3143,25.0,1.0,16.0,1.0,3,5.0,9.0,45.0,1,1,0
3144,21.0,1.0,19.0,5.0,2,49.0,12.0,15.0,1,1,0
3145,64.0,1.0,16.0,3.0,2,49.0,2.0,16.0,0,1,0
3146,26.0,1.0,21.0,1.0,0,34.0,1.0,36.0,1,1,1
3147,47.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
3148,56.0,7.0,15.0,1.0,3,49.0,1.0,50.0,1,1,1
3149,22.0,1.0,20.0,5.0,4,49.0,2.0,30.0,0,1,0
3150,30.0,4.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
3151,45.0,1.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
3152,59.0,1.0,24.0,5.0,0,9.0,0.0,40.0,1,1,1
3153,64.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
3154,27.0,6.0,19.0,1.0,1,48.0,1.0,5.0,0,1,0
3155,23.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
3156,48.0,1.0,22.0,1.0,0,53.0,1.0,45.0,0,1,1
3157,31.0,1.0,12.0,1.0,1,8.0,9.0,25.0,1,1,0
3158,27.0,1.0,15.0,5.0,2,8.0,0.0,20.0,0,1,0
3159,36.0,1.0,22.0,1.0,1,49.0,1.0,50.0,1,1,0
3160,70.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
3161,67.0,2.0,19.0,1.0,0,49.0,0.0,38.0,0,1,0
3162,34.0,1.0,20.0,1.0,0,53.0,0.0,40.0,0,1,0
3163,38.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
3164,46.0,1.0,19.0,5.0,0,49.0,0.0,16.0,0,1,0
3165,31.0,1.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
3166,17.0,1.0,13.0,5.0,1,49.0,2.0,50.0,1,0,0
3167,27.0,6.0,22.0,5.0,0,51.0,7.0,15.0,0,1,1
3168,22.0,1.0,19.0,5.0,0,49.0,2.0,26.0,0,1,0
3169,58.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
3170,35.0,1.0,23.0,1.0,0,49.0,0.0,1.0,0,1,0
3171,37.0,1.0,21.0,1.0,0,19.0,1.0,40.0,0,1,1
3172,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3173,19.0,1.0,19.0,5.0,1,49.0,2.0,42.0,1,1,0
3174,26.0,1.0,21.0,1.0,1,49.0,1.0,22.0,0,1,0
3175,25.0,1.0,20.0,5.0,1,6.0,2.0,12.0,0,1,0
3176,30.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
3177,43.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3178,35.0,1.0,19.0,5.0,0,49.0,12.0,36.0,0,1,0
3179,46.0,5.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
3180,63.0,6.0,17.0,1.0,3,210.0,1.0,24.0,1,0,0
3181,23.0,1.0,19.0,5.0,0,49.0,2.0,60.0,1,1,0
3182,37.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,0,1
3183,50.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
3184,43.0,6.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
3185,33.0,1.0,16.0,5.0,0,49.0,12.0,30.0,0,1,0
3186,61.0,6.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
3187,20.0,1.0,18.0,5.0,2,6.0,17.0,28.0,0,1,0
3188,33.0,1.0,18.0,5.0,4,35.0,0.0,40.0,1,0,0
3189,63.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
3190,51.0,3.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
3191,49.0,1.0,21.0,1.0,1,53.0,1.0,40.0,1,1,1
3192,29.0,2.0,21.0,5.0,0,4.0,2.0,35.0,1,0,0
3193,66.0,1.0,21.0,1.0,4,49.0,1.0,55.0,1,1,1
3194,63.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
3195,42.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
3196,57.0,1.0,16.0,1.0,3,6.0,0.0,42.0,1,1,1
3197,33.0,5.0,21.0,1.0,0,48.0,1.0,50.0,1,1,1
3198,22.0,1.0,19.0,5.0,1,49.0,10.0,20.0,0,1,0
3199,74.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
3200,34.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
3201,33.0,2.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
3202,31.0,5.0,17.0,5.0,0,49.0,0.0,40.0,1,1,1
3203,40.0,1.0,17.0,1.0,1,49.0,0.0,9.0,0,1,0
3204,46.0,1.0,18.0,1.0,3,49.0,9.0,50.0,1,1,1
3205,36.0,5.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
3206,29.0,1.0,1.0,1.0,4,361.0,6.0,48.0,0,0,1
3207,35.0,1.0,16.0,1.0,3,303.0,0.0,50.0,1,1,0
3208,27.0,1.0,19.0,5.0,4,6.0,0.0,37.0,1,1,0
3209,40.0,7.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
3210,22.0,1.0,19.0,5.0,0,6.0,17.0,15.0,0,1,0
3211,20.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
3212,45.0,3.0,16.0,1.0,0,6.0,0.0,10.0,0,1,0
3213,69.0,1.0,16.0,1.0,2,37.0,1.0,40.0,1,1,1
3214,57.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3215,30.0,1.0,19.0,1.0,4,138.0,0.0,40.0,0,1,0
3216,28.0,3.0,18.0,5.0,0,49.0,2.0,66.0,1,1,0
3217,24.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
3218,42.0,2.0,18.0,4.0,4,4.0,0.0,19.0,1,0,1
3219,58.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
3220,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3221,46.0,5.0,22.0,1.0,0,247.0,1.0,40.0,0,0,1
3222,59.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
3223,54.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
3224,43.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
3225,34.0,7.0,19.0,1.0,2,51.0,0.0,55.0,1,1,1
3226,43.0,1.0,20.0,1.0,2,18.0,1.0,50.0,1,1,1
3227,66.0,3.0,22.0,1.0,4,6.0,0.0,75.0,1,1,1
3228,63.0,2.0,19.0,3.0,0,49.0,0.0,7.0,0,1,0
3229,35.0,1.0,16.0,5.0,0,217.0,13.0,15.0,0,0,0
3230,64.0,2.0,20.0,1.0,2,49.0,0.0,16.0,0,1,0
3231,34.0,3.0,19.0,1.0,1,110.0,0.0,40.0,0,1,0
3232,76.0,2.0,21.0,1.0,0,49.0,9.0,30.0,1,1,0
3233,56.0,1.0,22.0,1.0,0,40.0,0.0,45.0,1,1,1
3234,52.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
3235,18.0,1.0,14.0,5.0,1,217.0,2.0,40.0,1,0,0
3236,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3237,41.0,1.0,20.0,1.0,2,49.0,0.0,38.0,0,1,0
3238,33.0,1.0,21.0,1.0,0,247.0,0.0,40.0,1,0,1
3239,48.0,1.0,18.0,1.0,4,49.0,0.0,54.0,1,1,0
3240,56.0,1.0,20.0,1.0,2,53.0,0.0,35.0,0,1,0
3241,20.0,1.0,16.0,5.0,1,16.0,2.0,35.0,1,1,0
3242,29.0,2.0,22.0,1.0,0,139.0,1.0,40.0,1,1,1
3243,55.0,5.0,22.0,3.0,0,19.0,0.0,50.0,0,1,1
3244,50.0,3.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
3245,73.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
3246,41.0,1.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
3247,58.0,4.0,21.0,1.0,0,26.0,0.0,50.0,0,1,1
3248,48.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3249,75.0,2.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
3250,24.0,6.0,16.0,1.0,0,49.0,1.0,5.0,0,1,0
3251,17.0,1.0,14.0,5.0,2,6.0,2.0,20.0,0,1,0
3252,32.0,6.0,21.0,1.0,1,51.0,0.0,25.0,1,1,0
3253,23.0,1.0,19.0,5.0,0,247.0,0.0,5.0,0,0,0
3254,32.0,2.0,19.0,1.0,0,49.0,1.0,24.0,1,1,1
3255,57.0,7.0,22.0,1.0,0,34.0,0.0,40.0,0,1,1
3256,57.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
3257,32.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
3258,25.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,0,0
3259,31.0,1.0,16.0,5.0,4,51.0,2.0,40.0,1,1,1
3260,17.0,1.0,13.0,5.0,4,49.0,13.0,40.0,1,1,0
3261,59.0,6.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
3262,42.0,1.0,21.0,5.0,2,1.0,2.0,40.0,1,1,1
3263,62.0,8.0,21.0,1.0,4,4.0,0.0,80.0,1,0,1
3264,30.0,3.0,20.0,5.0,0,235.0,0.0,18.0,1,1,0
3265,47.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
3266,66.0,1.0,16.0,3.0,4,49.0,13.0,45.0,0,1,0
3267,48.0,5.0,16.0,1.0,2,207.0,1.0,40.0,1,0,1
3268,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3269,54.0,1.0,21.0,5.0,0,362.0,0.0,40.0,0,1,1
3270,19.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
3271,39.0,1.0,18.0,1.0,0,8.0,1.0,60.0,1,1,1
3272,44.0,1.0,18.0,1.0,3,49.0,0.0,43.0,1,1,1
3273,25.0,1.0,20.0,5.0,0,49.0,12.0,50.0,0,1,0
3274,44.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
3275,22.0,1.0,21.0,1.0,0,12.0,1.0,40.0,0,1,1
3276,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3277,47.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,0,0
3278,18.0,1.0,16.0,5.0,1,49.0,12.0,18.0,0,1,0
3279,59.0,1.0,18.0,1.0,3,303.0,1.0,40.0,1,1,1
3280,52.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
3281,25.0,4.0,21.0,1.0,0,24.0,10.0,40.0,0,1,1
3282,22.0,1.0,19.0,1.0,0,53.0,1.0,45.0,0,1,0
3283,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
3284,27.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
3285,25.0,1.0,21.0,1.0,0,24.0,2.0,4.0,0,1,0
3286,58.0,7.0,20.0,1.0,0,22.0,0.0,45.0,1,1,1
3287,59.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3288,33.0,1.0,19.0,1.0,1,38.0,1.0,40.0,1,0,0
3289,56.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
3290,28.0,2.0,18.0,5.0,4,303.0,2.0,8.0,1,0,0
3291,37.0,1.0,18.0,1.0,0,16.0,10.0,30.0,0,1,0
3292,19.0,1.0,18.0,5.0,2,49.0,0.0,32.0,0,1,0
3293,37.0,5.0,20.0,3.0,3,56.0,0.0,40.0,1,1,1
3294,23.0,1.0,19.0,5.0,2,49.0,17.0,41.0,0,1,0
3295,51.0,1.0,23.0,1.0,0,49.0,0.0,3.0,1,1,1
3296,46.0,6.0,16.0,2.0,4,49.0,0.0,4.0,0,1,0
3297,61.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
3298,28.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
3299,65.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
3300,46.0,1.0,20.0,3.0,1,51.0,0.0,36.0,0,1,1
3301,30.0,1.0,22.0,1.0,2,49.0,1.0,16.0,0,1,1
3302,27.0,1.0,16.0,5.0,4,49.0,0.0,39.0,1,1,0
3303,59.0,4.0,24.0,5.0,0,35.0,0.0,20.0,0,1,1
3304,37.0,7.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
3305,20.0,1.0,18.0,5.0,2,231.0,0.0,40.0,1,1,0
3306,19.0,1.0,18.0,5.0,1,32.0,2.0,40.0,0,1,0
3307,47.0,1.0,19.0,1.0,4,303.0,1.0,40.0,1,1,1
3308,27.0,1.0,16.0,3.0,1,56.0,6.0,40.0,1,1,1
3309,41.0,1.0,16.0,1.0,2,301.0,1.0,40.0,1,1,0
3310,32.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
3311,55.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3312,35.0,5.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
