,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2848,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2849,35.0,1.0,23.0,1.0,0,2.0,1.0,6.0,1,1,1
2850,32.0,1.0,18.0,1.0,1,49.0,1.0,38.0,0,0,0
2851,33.0,1.0,18.0,5.0,4,49.0,17.0,15.0,0,1,0
2852,18.0,1.0,16.0,5.0,1,303.0,2.0,20.0,0,0,0
2853,54.0,1.0,14.0,1.0,1,49.0,1.0,12.0,0,1,0
2854,33.0,1.0,22.0,5.0,0,36.0,0.0,50.0,1,1,1
2855,20.0,1.0,16.0,5.0,2,49.0,0.0,35.0,1,1,0
2856,37.0,1.0,20.0,1.0,4,35.0,0.0,50.0,1,1,1
2857,44.0,1.0,16.0,1.0,3,373.0,0.0,50.0,1,1,1
2858,22.0,1.0,19.0,5.0,4,49.0,2.0,24.0,1,1,0
2859,31.0,1.0,16.0,1.0,2,17.0,2.0,35.0,0,1,0
2860,53.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
2861,18.0,1.0,18.0,5.0,2,49.0,0.0,35.0,0,1,0
2862,27.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
2863,50.0,7.0,11.0,1.0,1,49.0,1.0,30.0,0,1,0
2864,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2865,59.0,2.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
2866,72.0,7.0,24.0,1.0,0,49.0,0.0,30.0,0,1,1
2867,62.0,6.0,19.0,1.0,3,6.0,0.0,25.0,1,1,0
2868,31.0,1.0,19.0,5.0,2,49.0,0.0,52.0,1,1,1
2869,26.0,1.0,19.0,1.0,0,49.0,1.0,10.0,1,1,0
2870,37.0,2.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
2871,31.0,3.0,20.0,1.0,0,6.0,1.0,17.0,0,1,0
2872,23.0,1.0,14.0,5.0,1,49.0,2.0,4.0,0,1,0
2873,46.0,5.0,16.0,1.0,2,54.0,1.0,40.0,1,1,1
2874,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2875,25.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2876,69.0,6.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
2877,22.0,1.0,19.0,5.0,1,6.0,17.0,30.0,1,1,0
2878,38.0,7.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
2879,24.0,1.0,16.0,5.0,3,6.0,7.0,27.0,0,1,0
2880,46.0,1.0,22.0,1.0,0,51.0,1.0,40.0,1,1,1
2881,43.0,1.0,16.0,3.0,4,49.0,6.0,35.0,0,1,0
2882,66.0,1.0,21.0,1.0,3,303.0,1.0,40.0,1,1,0
2883,40.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2884,38.0,4.0,21.0,3.0,0,134.0,0.0,40.0,0,1,1
2885,50.0,1.0,14.0,1.0,0,49.0,2.0,7.0,0,1,0
2886,38.0,1.0,21.0,1.0,1,20.0,0.0,40.0,0,1,1
2887,46.0,1.0,24.0,1.0,0,49.0,0.0,35.0,1,1,1
2888,34.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
2889,26.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
2890,25.0,1.0,16.0,1.0,2,49.0,10.0,50.0,1,1,0
2891,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2892,55.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
2893,56.0,1.0,21.0,1.0,0,6.0,0.0,47.0,1,1,1
2894,43.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
2895,41.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
2896,38.0,6.0,20.0,1.0,0,16.0,0.0,40.0,0,1,0
2897,28.0,1.0,20.0,5.0,0,49.0,2.0,35.0,1,1,0
2898,17.0,1.0,14.0,5.0,1,2.0,2.0,20.0,0,1,0
2899,58.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
2900,44.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
2901,54.0,2.0,22.0,1.0,0,40.0,0.0,40.0,0,1,1
2902,46.0,7.0,19.0,1.0,2,303.0,0.0,30.0,0,1,0
2903,20.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
2904,34.0,1.0,22.0,3.0,0,49.0,15.0,40.0,1,1,1
2905,39.0,1.0,21.0,4.0,2,49.0,11.0,40.0,0,1,0
2906,25.0,1.0,21.0,1.0,2,303.0,0.0,9.0,0,1,0
2907,53.0,4.0,24.0,5.0,0,8.0,0.0,40.0,0,1,1
2908,34.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2909,21.0,2.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
2910,21.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
2911,32.0,7.0,22.0,3.0,0,49.0,13.0,34.0,1,1,0
2912,49.0,4.0,22.0,1.0,0,17.0,1.0,40.0,0,1,1
2913,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2914,62.0,4.0,13.0,5.0,1,8.0,2.0,40.0,0,1,1
2915,61.0,2.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
2916,39.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
2917,25.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2918,59.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
2919,58.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
2920,21.0,4.0,19.0,1.0,1,39.0,1.0,40.0,0,1,0
2921,27.0,1.0,20.0,1.0,4,46.0,0.0,50.0,1,1,1
2922,39.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
2923,20.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2924,40.0,1.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
2925,26.0,7.0,19.0,1.0,0,49.0,1.0,5.0,0,1,0
2926,44.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2927,70.0,2.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
2928,49.0,1.0,21.0,3.0,1,49.0,0.0,50.0,0,1,0
2929,32.0,1.0,19.0,1.0,0,110.0,0.0,55.0,1,1,1
2930,51.0,2.0,15.0,3.0,2,49.0,2.0,12.0,0,1,0
2931,20.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
2932,47.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2933,39.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
2934,56.0,1.0,19.0,1.0,1,49.0,1.0,11.0,1,0,1
2935,61.0,1.0,21.0,1.0,2,13.0,1.0,40.0,1,1,1
2936,41.0,1.0,22.0,1.0,0,30.0,0.0,45.0,0,1,1
2937,42.0,1.0,16.0,1.0,2,8.0,1.0,40.0,0,1,0
2938,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2939,33.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
2940,20.0,4.0,18.0,5.0,1,49.0,17.0,15.0,0,1,0
2941,32.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
2942,43.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
2943,64.0,1.0,18.0,1.0,2,49.0,0.0,21.0,0,1,1
2944,46.0,1.0,16.0,1.0,4,56.0,2.0,45.0,1,1,0
2945,62.0,1.0,21.0,1.0,0,34.0,10.0,52.0,0,1,1
2946,39.0,6.0,21.0,5.0,1,49.0,0.0,10.0,1,1,0
2947,31.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,0,1
2948,33.0,2.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
2949,42.0,1.0,22.0,1.0,-1,49.0,1.0,45.0,1,1,1
2950,43.0,1.0,20.0,1.0,0,55.0,0.0,45.0,1,1,1
2951,35.0,1.0,20.0,1.0,2,6.0,1.0,30.0,0,1,0
2952,37.0,1.0,19.0,5.0,1,48.0,0.0,10.0,0,1,0
2953,36.0,1.0,21.0,1.0,1,6.0,1.0,36.0,0,1,0
2954,27.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
2955,58.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
2956,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
2957,56.0,1.0,16.0,1.0,4,48.0,1.0,40.0,1,1,1
2958,35.0,4.0,21.0,1.0,2,6.0,1.0,40.0,0,0,1
2959,27.0,4.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
2960,59.0,1.0,21.0,1.0,0,106.0,9.0,40.0,0,0,1
2961,30.0,1.0,19.0,5.0,2,49.0,11.0,40.0,0,1,0
2962,63.0,7.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
2963,31.0,1.0,23.0,1.0,0,6.0,0.0,45.0,1,0,0
2964,60.0,6.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
2965,63.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2966,57.0,3.0,19.0,3.0,1,4.0,0.0,56.0,1,0,1
2967,34.0,5.0,21.0,5.0,0,233.0,0.0,40.0,1,0,1
2968,58.0,2.0,19.0,3.0,0,31.0,0.0,40.0,0,1,1
2969,40.0,1.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
2970,60.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2971,39.0,7.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
2972,37.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2973,50.0,1.0,20.0,5.0,0,49.0,0.0,42.0,1,1,1
2974,50.0,1.0,22.0,1.0,0,49.0,1.0,18.0,1,1,0
2975,47.0,1.0,17.0,3.0,2,49.0,15.0,40.0,1,1,0
2976,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
2977,38.0,4.0,20.0,5.0,0,49.0,0.0,42.0,0,1,1
2978,41.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2979,59.0,2.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
2980,36.0,1.0,19.0,1.0,1,49.0,12.0,40.0,1,1,0
2981,22.0,1.0,1.0,5.0,1,49.0,13.0,40.0,1,0,0
2982,68.0,1.0,16.0,4.0,1,32.0,17.0,40.0,0,1,0
2983,60.0,1.0,16.0,3.0,0,49.0,11.0,20.0,0,1,0
2984,47.0,7.0,20.0,1.0,0,49.0,0.0,46.0,0,1,0
2985,25.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2986,55.0,1.0,23.0,3.0,0,16.0,0.0,55.0,1,1,1
2987,41.0,7.0,19.0,1.0,0,6.0,0.0,30.0,1,1,1
2988,72.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
2989,24.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
2990,28.0,3.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
2991,60.0,4.0,13.0,1.0,-1,163.0,8.0,3.0,0,0,1
2992,67.0,2.0,18.0,2.0,2,48.0,0.0,60.0,0,1,1
2993,42.0,1.0,21.0,1.0,2,49.0,0.0,28.0,0,1,0
2994,50.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,1,0
2995,40.0,6.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
2996,30.0,1.0,16.0,5.0,2,207.0,10.0,40.0,1,0,0
2997,31.0,1.0,22.0,1.0,2,49.0,1.0,8.0,0,1,0
2998,60.0,3.0,23.0,1.0,0,6.0,0.0,50.0,0,1,1
2999,28.0,1.0,19.0,5.0,0,49.0,13.0,30.0,0,1,1
3000,57.0,1.0,19.0,1.0,0,19.0,1.0,40.0,1,1,1
3001,41.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3002,30.0,1.0,7.0,4.0,2,49.0,16.0,40.0,1,1,0
3003,24.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
3004,22.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,1
3005,43.0,1.0,16.0,5.0,3,1.0,16.0,40.0,1,1,1
3006,32.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
3007,65.0,6.0,21.0,1.0,0,36.0,1.0,12.0,0,1,0
3008,33.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3009,29.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
3010,56.0,3.0,18.0,1.0,2,6.0,16.0,40.0,0,1,0
3011,62.0,7.0,21.0,1.0,4,36.0,0.0,48.0,1,1,1
3012,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3013,55.0,1.0,19.0,1.0,3,30.0,0.0,40.0,1,1,1
3014,68.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3015,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
3016,20.0,1.0,18.0,5.0,2,6.0,11.0,28.0,0,1,0
3017,65.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3018,38.0,1.0,19.0,5.0,4,49.0,17.0,20.0,0,1,0
3019,18.0,1.0,14.0,5.0,1,53.0,2.0,2.0,1,1,0
3020,36.0,4.0,22.0,5.0,0,213.0,0.0,40.0,0,0,1
3021,40.0,7.0,19.0,1.0,2,49.0,0.0,46.0,0,1,1
3022,18.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
3023,37.0,1.0,17.0,3.0,4,6.0,0.0,48.0,1,1,1
3024,54.0,1.0,21.0,1.0,2,40.0,1.0,50.0,0,1,1
3025,66.0,6.0,20.0,1.0,4,370.0,1.0,60.0,1,1,1
3026,40.0,1.0,16.0,1.0,2,242.0,1.0,40.0,0,0,0
3027,35.0,3.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
3028,20.0,1.0,18.0,1.0,2,370.0,0.0,20.0,0,1,0
3029,19.0,1.0,16.0,5.0,4,18.0,14.0,20.0,1,1,0
3030,40.0,6.0,16.0,1.0,0,36.0,1.0,60.0,0,1,1
3031,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
3032,28.0,1.0,14.0,5.0,1,6.0,2.0,8.0,0,1,0
3033,20.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
3034,43.0,4.0,22.0,3.0,0,370.0,0.0,50.0,0,1,1
3035,31.0,6.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
3036,36.0,1.0,11.0,3.0,3,303.0,15.0,45.0,1,0,0
3037,40.0,1.0,16.0,1.0,1,6.0,2.0,48.0,0,1,0
3038,25.0,1.0,15.0,5.0,2,49.0,2.0,40.0,0,1,0
3039,32.0,1.0,22.0,1.0,0,362.0,0.0,40.0,1,1,0
3040,25.0,1.0,20.0,1.0,2,17.0,0.0,40.0,1,1,1
3041,19.0,3.0,19.0,5.0,2,6.0,2.0,18.0,0,0,0
3042,60.0,1.0,19.0,3.0,0,49.0,0.0,36.0,1,1,1
3043,55.0,1.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
3044,46.0,1.0,18.0,5.0,2,49.0,2.0,55.0,1,1,1
3045,70.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3046,30.0,1.0,16.0,3.0,3,139.0,0.0,40.0,1,1,1
3047,23.0,1.0,19.0,5.0,0,207.0,15.0,20.0,0,0,0
3048,21.0,1.0,18.0,5.0,0,49.0,2.0,28.0,0,1,0
3049,26.0,1.0,20.0,1.0,0,18.0,1.0,29.0,1,1,1
3050,56.0,1.0,18.0,1.0,2,49.0,0.0,22.0,0,1,0
3051,41.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3052,63.0,2.0,22.0,1.0,0,49.0,1.0,65.0,1,1,1
3053,31.0,4.0,21.0,5.0,0,49.0,17.0,49.0,1,1,0
3054,24.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
3055,43.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
3056,24.0,1.0,16.0,1.0,2,49.0,1.0,46.0,1,0,1
3057,39.0,2.0,20.0,1.0,0,53.0,0.0,50.0,0,1,1
3058,29.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
3059,45.0,1.0,14.0,5.0,4,56.0,2.0,40.0,1,1,0
3060,61.0,1.0,19.0,1.0,0,48.0,1.0,17.0,0,1,0
3061,36.0,1.0,15.0,1.0,4,49.0,2.0,20.0,1,1,0
3062,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3063,20.0,1.0,16.0,5.0,2,49.0,0.0,36.0,0,1,0
3064,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
3065,50.0,1.0,17.0,1.0,4,48.0,0.0,48.0,1,1,1
3066,17.0,1.0,13.0,5.0,1,41.0,2.0,10.0,0,1,0
3067,35.0,1.0,16.0,1.0,3,49.0,0.0,70.0,1,1,1
3068,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
3069,25.0,1.0,20.0,5.0,1,303.0,2.0,35.0,1,0,0
3070,18.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
3071,24.0,1.0,18.0,1.0,1,38.0,1.0,32.0,1,1,1
3072,31.0,1.0,20.0,1.0,0,29.0,16.0,40.0,1,1,0
3073,45.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
3074,25.0,2.0,21.0,5.0,1,6.0,0.0,43.0,1,1,1
3075,18.0,3.0,19.0,5.0,2,49.0,13.0,30.0,0,1,0
3076,73.0,3.0,22.0,3.0,0,17.0,0.0,45.0,1,1,1
3077,48.0,4.0,19.0,1.0,0,53.0,0.0,45.0,1,1,1
3078,50.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
3079,34.0,1.0,10.0,4.0,0,49.0,1.0,40.0,1,1,0
3080,59.0,4.0,19.0,1.0,2,26.0,1.0,40.0,0,1,0
3081,20.0,2.0,19.0,5.0,0,35.0,12.0,40.0,0,0,0
3082,43.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
3083,47.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
3084,52.0,2.0,24.0,1.0,0,56.0,0.0,50.0,0,1,0
3085,39.0,1.0,17.0,1.0,3,32.0,1.0,29.0,1,1,0
3086,27.0,1.0,19.0,5.0,0,6.0,12.0,40.0,0,1,0
3087,45.0,3.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
3088,33.0,1.0,13.0,5.0,1,49.0,0.0,15.0,0,1,0
3089,28.0,1.0,19.0,5.0,1,49.0,0.0,15.0,1,1,0
3090,22.0,2.0,18.0,5.0,2,26.0,0.0,50.0,1,1,0
3091,49.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
3092,23.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
3093,50.0,1.0,19.0,5.0,1,41.0,2.0,30.0,1,1,0
3094,57.0,6.0,16.0,1.0,1,72.0,1.0,3.0,0,0,0
3095,50.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
3096,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
3097,17.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
3098,72.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
3099,57.0,1.0,16.0,1.0,2,16.0,1.0,20.0,0,1,0
3100,66.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3101,30.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
3102,40.0,1.0,18.0,1.0,3,49.0,1.0,48.0,1,1,1
3103,35.0,1.0,22.0,1.0,0,49.0,1.0,53.0,1,1,1
3104,26.0,1.0,21.0,1.0,2,49.0,1.0,33.0,1,1,0
3105,22.0,1.0,19.0,5.0,0,48.0,12.0,40.0,1,1,0
3106,32.0,4.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
3107,42.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,0
3108,39.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
3109,20.0,2.0,10.0,5.0,-1,49.0,10.0,19.0,1,1,0
3110,58.0,4.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
3111,41.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
3112,43.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
3113,57.0,1.0,16.0,1.0,1,25.0,0.0,37.0,0,1,0
3114,28.0,1.0,22.0,1.0,0,24.0,1.0,40.0,1,1,1
3115,19.0,1.0,19.0,5.0,2,6.0,0.0,15.0,0,1,0
3116,48.0,4.0,21.0,1.0,0,53.0,0.0,40.0,1,0,1
3117,22.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3118,69.0,1.0,24.0,1.0,0,49.0,0.0,20.0,1,1,1
3119,43.0,3.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
3120,38.0,3.0,20.0,1.0,4,49.0,0.0,28.0,1,1,0
3121,47.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
3122,58.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3123,20.0,1.0,18.0,5.0,2,49.0,2.0,38.0,0,1,0
3124,26.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
3125,61.0,4.0,21.0,1.0,2,48.0,2.0,40.0,1,1,1
3126,40.0,1.0,16.0,5.0,2,48.0,2.0,40.0,0,1,0
3127,67.0,6.0,22.0,1.0,0,24.0,1.0,40.0,1,1,1
3128,28.0,1.0,4.0,3.0,2,49.0,0.0,55.0,1,1,1
3129,31.0,1.0,16.0,5.0,2,30.0,0.0,40.0,0,1,0
3130,25.0,1.0,13.0,1.0,2,49.0,0.0,5.0,0,1,0
3131,30.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
3132,82.0,1.0,21.0,1.0,0,23.0,9.0,50.0,1,0,0
3133,58.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
3134,24.0,1.0,20.0,5.0,2,6.0,2.0,18.0,0,1,0
3135,70.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3136,31.0,2.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
3137,27.0,1.0,19.0,1.0,2,15.0,0.0,40.0,0,0,0
3138,22.0,1.0,19.0,5.0,2,24.0,2.0,32.0,0,1,0
3139,20.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
3140,23.0,1.0,21.0,5.0,0,13.0,0.0,36.0,1,1,0
3141,18.0,1.0,16.0,5.0,1,49.0,5.0,40.0,0,0,0
3142,44.0,6.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
3143,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3144,65.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3145,38.0,3.0,18.0,1.0,0,49.0,0.0,10.0,0,1,0
3146,35.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3147,35.0,4.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
3148,56.0,7.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
3149,30.0,1.0,20.0,1.0,2,2.0,0.0,30.0,0,1,0
3150,33.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
3151,62.0,7.0,19.0,1.0,0,207.0,0.0,30.0,0,0,1
3152,29.0,1.0,16.0,5.0,3,39.0,0.0,40.0,1,0,1
3153,27.0,1.0,19.0,5.0,1,49.0,5.0,36.0,1,1,0
3154,18.0,1.0,18.0,5.0,2,49.0,17.0,35.0,1,1,0
3155,46.0,1.0,18.0,3.0,2,49.0,0.0,38.0,0,0,1
3156,32.0,1.0,22.0,1.0,0,10.0,0.0,38.0,1,1,1
3157,24.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,1,0
3158,31.0,1.0,21.0,1.0,-1,49.0,0.0,24.0,1,1,1
3159,30.0,1.0,20.0,1.0,0,49.0,9.0,20.0,1,1,0
3160,47.0,1.0,21.0,1.0,0,56.0,0.0,30.0,1,1,1
3161,46.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
3162,54.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3163,49.0,1.0,16.0,1.0,0,19.0,1.0,42.0,0,1,1
3164,26.0,1.0,17.0,5.0,4,303.0,2.0,40.0,1,0,0
3165,18.0,3.0,14.0,5.0,1,49.0,10.0,25.0,0,1,0
3166,55.0,7.0,11.0,1.0,2,49.0,0.0,20.0,0,1,0
3167,61.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
3168,20.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
3169,23.0,6.0,19.0,5.0,1,49.0,5.0,20.0,0,1,0
3170,63.0,1.0,21.0,1.0,0,16.0,0.0,41.0,1,1,1
3171,41.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3172,72.0,7.0,24.0,1.0,0,49.0,1.0,15.0,0,1,0
3173,47.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,0,1
3174,29.0,1.0,15.0,1.0,0,49.0,1.0,1.0,0,0,0
3175,59.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
3176,32.0,1.0,19.0,1.0,2,49.0,9.0,4.0,0,1,0
3177,34.0,1.0,13.0,4.0,1,8.0,0.0,12.0,0,0,0
3178,68.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,0,0
3179,30.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3180,25.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
3181,44.0,6.0,13.0,1.0,1,49.0,1.0,58.0,1,1,0
3182,30.0,8.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
3183,18.0,1.0,18.0,5.0,1,49.0,7.0,15.0,0,1,0
3184,22.0,3.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
3185,43.0,7.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
3186,60.0,1.0,22.0,1.0,1,51.0,0.0,35.0,1,1,1
3187,60.0,1.0,1.0,1.0,2,49.0,1.0,40.0,1,1,1
3188,43.0,2.0,20.0,1.0,2,303.0,1.0,40.0,0,1,1
3189,20.0,1.0,19.0,5.0,2,41.0,2.0,40.0,1,1,0
3190,63.0,2.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
3191,21.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
3192,48.0,1.0,16.0,3.0,3,49.0,2.0,40.0,1,1,0
3193,57.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3194,78.0,1.0,18.0,1.0,4,49.0,0.0,55.0,1,1,0
3195,21.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,0,0
3196,34.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3197,48.0,1.0,19.0,2.0,1,49.0,0.0,53.0,0,1,1
3198,20.0,1.0,18.0,1.0,1,49.0,17.0,40.0,1,1,0
3199,35.0,1.0,15.0,1.0,3,49.0,0.0,52.0,1,1,1
3200,47.0,1.0,20.0,1.0,2,4.0,1.0,40.0,0,1,1
3201,37.0,3.0,17.0,1.0,1,49.0,1.0,3.0,1,1,0
3202,55.0,1.0,15.0,3.0,3,41.0,0.0,45.0,1,1,1
3203,21.0,1.0,19.0,5.0,2,48.0,17.0,40.0,0,1,0
3204,51.0,7.0,11.0,1.0,2,209.0,0.0,80.0,0,0,0
