,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1451,38.0,1.0,19.0,5.0,3,39.0,0.0,45.0,1,1,1
1452,29.0,4.0,21.0,5.0,0,215.0,2.0,6.0,0,1,0
1453,43.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
1454,28.0,5.0,19.0,1.0,1,360.0,1.0,40.0,0,1,0
1455,43.0,1.0,20.0,5.0,4,49.0,2.0,15.0,0,1,0
1456,20.0,3.0,18.0,5.0,1,39.0,2.0,15.0,0,1,0
1457,28.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
1458,57.0,3.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
1459,43.0,3.0,16.0,1.0,0,49.0,1.0,24.0,0,1,0
1460,23.0,1.0,18.0,1.0,1,4.0,0.0,25.0,0,1,0
1461,35.0,1.0,20.0,1.0,2,55.0,0.0,40.0,0,1,0
1462,68.0,1.0,6.0,1.0,0,53.0,2.0,40.0,1,1,1
1463,50.0,1.0,18.0,1.0,4,56.0,1.0,40.0,1,1,1
1464,81.0,1.0,11.0,2.0,3,49.0,0.0,40.0,0,1,0
1465,46.0,5.0,21.0,1.0,0,13.0,0.0,40.0,1,1,1
1466,24.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,0
1467,60.0,7.0,21.0,1.0,3,49.0,1.0,60.0,1,1,1
1468,47.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1469,36.0,1.0,17.0,1.0,3,6.0,0.0,40.0,1,1,1
1470,47.0,2.0,16.0,1.0,0,39.0,0.0,32.0,0,1,1
1471,56.0,1.0,16.0,1.0,0,40.0,1.0,46.0,0,1,1
1472,24.0,1.0,21.0,5.0,0,49.0,7.0,50.0,0,1,0
1473,46.0,1.0,21.0,1.0,0,30.0,11.0,40.0,0,1,1
1474,32.0,2.0,21.0,3.0,0,49.0,0.0,29.0,1,1,1
1475,30.0,1.0,18.0,5.0,0,16.0,0.0,42.0,1,1,1
1476,40.0,1.0,22.0,1.0,0,36.0,0.0,10.0,0,1,0
1477,27.0,1.0,16.0,5.0,2,4.0,7.0,40.0,0,0,0
1478,40.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1479,45.0,2.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
1480,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
1481,56.0,1.0,19.0,1.0,0,4.0,0.0,6.0,0,1,0
1482,21.0,1.0,17.0,5.0,0,49.0,2.0,16.0,0,1,0
1483,53.0,1.0,22.0,1.0,0,6.0,0.0,29.0,0,1,0
1484,63.0,4.0,22.0,1.0,2,8.0,0.0,40.0,0,1,1
1485,51.0,6.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
1486,34.0,1.0,13.0,5.0,3,49.0,15.0,25.0,1,1,0
1487,46.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1488,51.0,1.0,18.0,3.0,3,49.0,0.0,50.0,1,1,0
1489,65.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
1490,46.0,4.0,23.0,1.0,0,49.0,0.0,15.0,0,1,0
1491,22.0,3.0,20.0,5.0,0,6.0,0.0,40.0,1,1,0
1492,18.0,1.0,14.0,5.0,4,6.0,0.0,16.0,0,1,0
1493,48.0,1.0,18.0,1.0,2,49.0,0.0,65.0,1,1,1
1494,47.0,1.0,20.0,3.0,2,6.0,0.0,40.0,0,1,1
1495,37.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
1496,56.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
1497,36.0,1.0,21.0,2.0,0,17.0,0.0,40.0,1,1,1
1498,57.0,1.0,16.0,3.0,4,49.0,0.0,48.0,1,1,1
1499,57.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
1500,58.0,6.0,14.0,1.0,3,49.0,1.0,30.0,1,1,0
1501,60.0,1.0,19.0,1.0,2,17.0,0.0,60.0,1,1,1
1502,48.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
1503,76.0,1.0,22.0,3.0,2,49.0,16.0,70.0,0,1,0
1504,58.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1505,26.0,2.0,21.0,5.0,2,49.0,2.0,5.0,1,1,0
1506,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1507,45.0,3.0,18.0,1.0,1,303.0,0.0,40.0,0,1,0
1508,54.0,6.0,18.0,4.0,2,49.0,0.0,20.0,0,1,0
1509,26.0,4.0,18.0,1.0,1,49.0,0.0,28.0,0,1,0
1510,48.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,0,1
1511,19.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
1512,29.0,1.0,20.0,1.0,0,30.0,1.0,30.0,0,1,1
1513,19.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
1514,36.0,1.0,20.0,1.0,2,49.0,1.0,28.0,0,1,0
1515,31.0,1.0,17.0,1.0,1,16.0,1.0,65.0,1,0,1
1516,22.0,3.0,19.0,1.0,1,427.0,1.0,40.0,0,1,0
1517,23.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
1518,62.0,1.0,16.0,1.0,3,13.0,1.0,40.0,1,1,1
1519,46.0,1.0,21.0,3.0,0,37.0,0.0,40.0,0,1,1
1520,20.0,1.0,17.0,5.0,4,49.0,4.0,40.0,1,0,0
1521,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1522,57.0,3.0,22.0,1.0,0,18.0,0.0,40.0,1,1,1
1523,41.0,4.0,10.0,1.0,1,363.0,6.0,40.0,1,0,1
1524,30.0,5.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
1525,40.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1526,43.0,6.0,18.0,1.0,-1,49.0,1.0,55.0,1,1,1
1527,18.0,1.0,14.0,5.0,1,49.0,2.0,45.0,1,1,0
1528,36.0,1.0,19.0,1.0,4,55.0,1.0,15.0,1,1,0
1529,31.0,1.0,15.0,3.0,2,49.0,2.0,40.0,1,1,1
1530,39.0,1.0,15.0,1.0,2,303.0,1.0,40.0,0,1,0
1531,35.0,1.0,19.0,5.0,4,32.0,17.0,40.0,1,0,0
1532,63.0,1.0,12.0,1.0,4,49.0,0.0,40.0,1,1,1
1533,24.0,1.0,20.0,5.0,1,39.0,2.0,20.0,1,1,0
1534,47.0,1.0,21.0,1.0,4,42.0,1.0,40.0,1,1,1
1535,24.0,2.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
1536,38.0,1.0,18.0,3.0,1,49.0,0.0,50.0,0,1,0
1537,18.0,1.0,14.0,5.0,0,41.0,7.0,12.0,1,1,0
1538,47.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
1539,51.0,1.0,16.0,1.0,0,212.0,0.0,40.0,0,1,1
1540,61.0,1.0,20.0,3.0,2,49.0,16.0,14.0,0,1,0
1541,64.0,4.0,23.0,1.0,0,49.0,1.0,42.0,0,1,1
1542,35.0,1.0,22.0,5.0,0,66.0,17.0,20.0,0,0,0
1543,59.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
1544,45.0,1.0,16.0,3.0,0,17.0,0.0,40.0,0,1,0
1545,24.0,2.0,20.0,1.0,0,210.0,0.0,40.0,0,1,0
1546,26.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,1
1547,44.0,2.0,19.0,1.0,0,18.0,0.0,40.0,0,1,1
1548,33.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
1549,55.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
1550,41.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
1551,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
1552,28.0,1.0,20.0,5.0,2,49.0,2.0,10.0,0,1,0
1553,69.0,1.0,21.0,1.0,2,12.0,0.0,32.0,1,1,1
1554,46.0,1.0,22.0,1.0,0,34.0,1.0,40.0,0,1,1
1555,18.0,1.0,18.0,5.0,1,49.0,17.0,15.0,0,1,0
1556,17.0,1.0,15.0,5.0,1,49.0,2.0,16.0,0,1,0
1557,19.0,1.0,15.0,5.0,1,49.0,2.0,40.0,0,1,0
1558,38.0,8.0,24.0,1.0,0,49.0,0.0,3.0,0,1,0
1559,36.0,1.0,24.0,1.0,0,440.0,0.0,40.0,1,0,1
1560,37.0,1.0,14.0,5.0,4,49.0,2.0,25.0,0,1,0
1561,35.0,1.0,20.0,1.0,4,515.0,0.0,35.0,1,1,0
1562,24.0,1.0,15.0,1.0,3,16.0,1.0,60.0,1,1,1
1563,30.0,1.0,16.0,1.0,4,49.0,1.0,44.0,1,1,1
1564,45.0,7.0,24.0,1.0,0,6.0,0.0,32.0,0,1,1
1565,57.0,1.0,21.0,1.0,0,39.0,1.0,55.0,1,1,1
1566,52.0,1.0,19.0,1.0,4,217.0,0.0,90.0,0,0,1
1567,47.0,1.0,18.0,1.0,3,303.0,0.0,40.0,1,0,1
1568,22.0,1.0,18.0,5.0,4,49.0,13.0,12.0,1,1,0
1569,29.0,1.0,21.0,5.0,0,49.0,17.0,15.0,0,1,0
1570,45.0,6.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
1571,43.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
1572,20.0,1.0,18.0,5.0,1,49.0,5.0,40.0,0,0,0
1573,17.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
1574,37.0,6.0,20.0,5.0,1,49.0,12.0,10.0,1,1,0
1575,53.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
1576,35.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
1577,52.0,1.0,20.0,5.0,2,49.0,0.0,85.0,0,1,1
1578,24.0,1.0,18.0,5.0,3,48.0,2.0,35.0,1,1,0
1579,18.0,1.0,18.0,5.0,0,6.0,2.0,12.0,0,1,0
1580,54.0,1.0,15.0,1.0,0,49.0,0.0,44.0,1,1,1
1581,43.0,7.0,20.0,1.0,4,49.0,0.0,52.0,0,1,1
1582,41.0,1.0,16.0,1.0,2,6.0,1.0,30.0,0,1,0
1583,38.0,3.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
1584,72.0,7.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
1585,33.0,1.0,15.0,1.0,0,49.0,1.0,10.0,1,1,0
1586,38.0,1.0,21.0,5.0,2,48.0,0.0,30.0,1,1,1
1587,26.0,3.0,20.0,1.0,2,41.0,1.0,45.0,0,1,1
1588,33.0,1.0,18.0,1.0,2,41.0,0.0,21.0,0,1,0
1589,53.0,1.0,19.0,1.0,1,373.0,1.0,12.0,0,0,0
1590,44.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
1591,68.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1592,51.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
1593,23.0,1.0,17.0,5.0,1,49.0,3.0,32.0,0,1,0
1594,29.0,1.0,21.0,5.0,0,8.0,13.0,48.0,1,1,0
1595,29.0,1.0,14.0,5.0,4,49.0,2.0,6.0,1,1,0
1596,51.0,6.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
1597,32.0,1.0,17.0,3.0,1,48.0,0.0,16.0,0,1,0
1598,25.0,1.0,18.0,1.0,2,49.0,9.0,10.0,0,1,0
1599,30.0,1.0,18.0,1.0,3,303.0,1.0,50.0,1,1,1
1600,61.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
1601,17.0,1.0,15.0,5.0,2,6.0,2.0,20.0,1,1,0
1602,21.0,2.0,16.0,5.0,1,39.0,2.0,35.0,0,1,0
1603,38.0,1.0,17.0,1.0,4,56.0,0.0,40.0,0,1,1
1604,45.0,2.0,16.0,3.0,2,16.0,5.0,60.0,1,0,1
1605,47.0,1.0,16.0,3.0,0,120.0,0.0,40.0,0,0,1
1606,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1607,57.0,2.0,18.0,1.0,1,49.0,1.0,27.0,0,1,0
1608,32.0,1.0,18.0,5.0,2,233.0,0.0,40.0,0,1,1
1609,46.0,1.0,16.0,1.0,1,16.0,0.0,45.0,1,1,1
1610,20.0,1.0,16.0,5.0,1,363.0,2.0,30.0,1,0,0
1611,18.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
1612,51.0,1.0,21.0,3.0,2,49.0,0.0,22.0,0,1,0
1613,22.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,0
1614,18.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
1615,44.0,2.0,21.0,3.0,2,49.0,0.0,30.0,0,1,0
1616,39.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
1617,53.0,1.0,21.0,1.0,4,16.0,0.0,35.0,1,1,1
1618,39.0,1.0,21.0,3.0,0,6.0,10.0,45.0,1,1,1
1619,35.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
1620,25.0,1.0,19.0,5.0,1,49.0,12.0,12.0,0,1,0
1621,32.0,1.0,21.0,1.0,3,217.0,1.0,17.0,0,1,0
1622,40.0,4.0,19.0,1.0,0,34.0,0.0,50.0,0,1,0
1623,27.0,1.0,18.0,5.0,1,49.0,12.0,30.0,0,1,0
1624,56.0,2.0,21.0,5.0,0,49.0,5.0,40.0,1,1,1
1625,53.0,1.0,16.0,1.0,2,56.0,1.0,40.0,0,1,1
1626,29.0,1.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
1627,28.0,5.0,16.0,3.0,4,4.0,0.0,78.0,0,0,0
1628,23.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,1
1629,31.0,2.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
1630,48.0,4.0,21.0,1.0,2,4.0,1.0,35.0,0,1,1
1631,18.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
1632,57.0,1.0,16.0,3.0,2,35.0,0.0,34.0,0,1,0
1633,44.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
1634,56.0,6.0,16.0,1.0,3,13.0,0.0,8.0,1,0,0
1635,20.0,4.0,18.0,5.0,0,6.0,17.0,25.0,0,1,0
1636,44.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
1637,39.0,1.0,16.0,1.0,0,49.0,1.0,3.0,0,1,0
1638,21.0,1.0,19.0,5.0,0,49.0,16.0,40.0,0,1,0
1639,23.0,1.0,19.0,5.0,0,49.0,7.0,4.0,0,1,0
1640,24.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
1641,47.0,3.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
1642,23.0,1.0,16.0,5.0,4,49.0,3.0,27.0,0,0,0
1643,23.0,1.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
1644,61.0,7.0,19.0,1.0,2,8.0,1.0,46.0,0,1,0
1645,41.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,0,0
1646,60.0,6.0,16.0,3.0,1,53.0,2.0,20.0,0,1,0
1647,39.0,1.0,19.0,1.0,0,42.0,0.0,40.0,1,1,1
1648,72.0,1.0,18.0,2.0,0,36.0,0.0,30.0,0,1,0
1649,54.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
1650,46.0,1.0,21.0,1.0,4,49.0,1.0,20.0,0,1,0
1651,49.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
1652,53.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
1653,61.0,1.0,16.0,1.0,4,49.0,1.0,41.0,0,1,1
1654,31.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
1655,18.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,0,0
1656,60.0,7.0,15.0,1.0,4,6.0,1.0,40.0,1,1,1
1657,44.0,1.0,21.0,1.0,0,37.0,0.0,55.0,1,0,1
1658,56.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
1659,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1660,22.0,2.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
1661,17.0,1.0,13.0,5.0,3,303.0,3.0,35.0,1,1,0
1662,49.0,1.0,23.0,3.0,0,6.0,0.0,40.0,1,1,1
1663,26.0,1.0,16.0,1.0,2,32.0,1.0,40.0,0,1,0
1664,52.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,0,1
1665,58.0,7.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
1666,57.0,6.0,21.0,1.0,0,41.0,1.0,40.0,0,1,0
1667,30.0,1.0,16.0,5.0,4,49.0,15.0,45.0,1,1,1
1668,62.0,6.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
1669,60.0,1.0,15.0,1.0,2,49.0,1.0,12.0,0,1,0
1670,74.0,1.0,16.0,3.0,4,6.0,15.0,40.0,0,1,0
1671,32.0,6.0,21.0,5.0,0,42.0,0.0,50.0,0,1,1
1672,25.0,5.0,16.0,1.0,1,49.0,0.0,42.0,1,1,1
1673,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1674,66.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1675,50.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
1676,26.0,1.0,22.0,5.0,0,46.0,13.0,40.0,1,1,1
1677,39.0,6.0,4.0,5.0,3,49.0,11.0,45.0,1,1,0
1678,46.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
1679,31.0,1.0,18.0,1.0,4,527.0,0.0,40.0,1,0,1
1680,23.0,6.0,19.0,1.0,0,20.0,1.0,8.0,1,1,0
1681,43.0,1.0,21.0,1.0,4,303.0,0.0,36.0,0,1,0
1682,33.0,2.0,19.0,1.0,2,49.0,0.0,57.0,1,1,0
1683,43.0,1.0,21.0,1.0,0,138.0,1.0,40.0,1,1,1
1684,63.0,2.0,20.0,1.0,2,49.0,9.0,50.0,1,1,1
1685,39.0,1.0,18.0,1.0,2,41.0,0.0,30.0,0,1,1
1686,45.0,5.0,18.0,1.0,3,303.0,0.0,40.0,1,0,0
1687,26.0,1.0,19.0,5.0,0,6.0,17.0,37.0,0,1,0
1688,43.0,7.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,1
1689,33.0,1.0,21.0,5.0,2,40.0,2.0,30.0,0,0,1
1690,21.0,1.0,18.0,5.0,4,49.0,17.0,2.0,1,1,0
1691,55.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1692,26.0,1.0,21.0,5.0,4,303.0,2.0,40.0,1,0,0
1693,62.0,1.0,16.0,1.0,2,49.0,9.0,40.0,1,1,0
1694,75.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1695,28.0,1.0,16.0,1.0,3,49.0,1.0,18.0,1,1,0
1696,47.0,1.0,16.0,3.0,1,56.0,6.0,45.0,0,1,1
1697,63.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1698,37.0,1.0,16.0,1.0,0,12.0,1.0,50.0,1,1,1
1699,31.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
1700,44.0,3.0,22.0,1.0,0,25.0,1.0,10.0,0,1,0
1701,35.0,1.0,15.0,5.0,4,4.0,15.0,20.0,1,0,0
1702,60.0,8.0,16.0,3.0,4,49.0,6.0,15.0,0,1,0
1703,59.0,4.0,17.0,1.0,3,19.0,1.0,45.0,1,1,0
1704,39.0,1.0,18.0,1.0,0,210.0,1.0,40.0,1,0,1
1705,51.0,7.0,20.0,1.0,3,53.0,1.0,60.0,1,1,1
1706,53.0,2.0,24.0,1.0,0,55.0,0.0,45.0,1,1,1
1707,47.0,1.0,22.0,1.0,0,207.0,1.0,40.0,1,0,1
1708,33.0,1.0,21.0,1.0,0,49.0,9.0,20.0,0,1,0
1709,42.0,1.0,16.0,1.0,3,39.0,15.0,40.0,1,1,1
1710,27.0,1.0,18.0,5.0,1,49.0,2.0,60.0,1,0,0
1711,58.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
1712,29.0,1.0,20.0,3.0,0,20.0,16.0,40.0,0,1,0
1713,33.0,1.0,18.0,1.0,0,48.0,1.0,40.0,0,1,1
1714,28.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
1715,39.0,5.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
1716,43.0,1.0,19.0,1.0,2,56.0,0.0,16.0,0,1,0
1717,42.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
1718,38.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,0
1719,36.0,1.0,21.0,1.0,2,6.0,0.0,20.0,0,0,0
1720,51.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
1721,44.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,0
1722,45.0,1.0,20.0,1.0,1,301.0,0.0,40.0,1,0,1
1723,20.0,3.0,16.0,5.0,1,49.0,0.0,10.0,1,1,0
1724,40.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
1725,26.0,1.0,19.0,1.0,2,26.0,1.0,25.0,0,1,0
1726,38.0,3.0,17.0,1.0,1,49.0,1.0,20.0,0,1,1
1727,67.0,1.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
1728,62.0,2.0,16.0,3.0,4,49.0,15.0,20.0,1,1,0
1729,22.0,1.0,19.0,5.0,3,49.0,12.0,50.0,0,1,0
1730,58.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
1731,24.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
1732,43.0,1.0,16.0,5.0,2,20.0,2.0,45.0,0,0,0
1733,22.0,1.0,19.0,1.0,4,49.0,1.0,10.0,1,1,0
1734,52.0,3.0,20.0,1.0,0,49.0,0.0,3.0,0,1,0
1735,40.0,1.0,16.0,1.0,1,49.0,6.0,40.0,0,1,0
1736,47.0,1.0,21.0,1.0,0,128.0,1.0,50.0,1,1,1
1737,38.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
1738,18.0,1.0,14.0,5.0,1,24.0,0.0,10.0,0,1,0
1739,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
1740,49.0,1.0,19.0,5.0,0,209.0,2.0,20.0,0,1,0
1741,37.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
1742,38.0,2.0,20.0,1.0,0,49.0,1.0,42.0,0,1,1
1743,64.0,6.0,18.0,3.0,3,49.0,0.0,60.0,1,1,1
1744,33.0,3.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
1745,33.0,1.0,21.0,3.0,0,48.0,0.0,35.0,0,1,1
1746,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1747,46.0,1.0,19.0,1.0,1,363.0,0.0,32.0,0,1,0
1748,57.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
1749,19.0,6.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
1750,18.0,1.0,16.0,5.0,1,8.0,0.0,40.0,1,1,0
1751,48.0,1.0,18.0,1.0,1,4.0,6.0,58.0,0,1,0
1752,23.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
1753,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1754,22.0,1.0,21.0,1.0,1,102.0,1.0,20.0,0,1,0
1755,38.0,6.0,16.0,5.0,3,16.0,13.0,60.0,1,1,0
1756,53.0,2.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
1757,24.0,1.0,21.0,1.0,4,49.0,0.0,44.0,1,1,1
1758,45.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
1759,43.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
1760,35.0,1.0,22.0,1.0,0,49.0,12.0,32.0,0,1,1
1761,44.0,1.0,23.0,1.0,0,34.0,0.0,50.0,1,1,1
1762,42.0,1.0,20.0,1.0,3,16.0,0.0,40.0,1,1,1
1763,26.0,6.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
1764,33.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
1765,54.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1766,68.0,3.0,18.0,2.0,0,49.0,0.0,55.0,0,1,1
1767,42.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1768,65.0,5.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
1769,21.0,4.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
1770,33.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,0,1
1771,60.0,1.0,9.0,1.0,4,303.0,2.0,40.0,1,0,0
1772,30.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1773,63.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1774,24.0,1.0,16.0,5.0,2,49.0,4.0,80.0,0,1,0
1775,51.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
1776,53.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
1777,35.0,1.0,18.0,1.0,0,35.0,0.0,50.0,1,1,1
1778,33.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
1779,46.0,3.0,18.0,1.0,2,32.0,0.0,10.0,0,1,1
1780,44.0,1.0,21.0,1.0,2,49.0,0.0,27.0,0,1,0
1781,54.0,1.0,17.0,1.0,4,49.0,10.0,70.0,1,1,0
1782,34.0,1.0,23.0,1.0,2,49.0,0.0,60.0,1,1,1
1783,61.0,7.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
1784,48.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1785,27.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
1786,51.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
1787,23.0,1.0,20.0,5.0,1,32.0,2.0,24.0,1,1,0
1788,28.0,5.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
1789,67.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1790,17.0,1.0,13.0,5.0,0,49.0,13.0,99.0,1,1,0
1791,35.0,1.0,17.0,4.0,1,364.0,2.0,16.0,0,0,0
1792,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1793,62.0,1.0,21.0,1.0,0,12.0,1.0,40.0,0,1,1
1794,20.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
1795,53.0,3.0,16.0,1.0,0,49.0,1.0,25.0,0,1,1
1796,39.0,1.0,19.0,5.0,0,48.0,17.0,28.0,0,1,0
1797,29.0,1.0,16.0,5.0,4,49.0,4.0,40.0,0,1,0
1798,46.0,6.0,21.0,1.0,1,48.0,1.0,50.0,1,1,1
1799,25.0,1.0,16.0,1.0,2,49.0,4.0,40.0,1,1,0
1800,62.0,5.0,20.0,1.0,3,303.0,0.0,40.0,1,0,1
1801,50.0,1.0,21.0,1.0,0,6.0,2.0,40.0,1,1,0
1802,61.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1803,17.0,1.0,14.0,5.0,1,10.0,10.0,20.0,1,1,0
1804,56.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
1805,33.0,1.0,16.0,1.0,1,41.0,0.0,60.0,1,1,1
1806,67.0,1.0,18.0,1.0,4,49.0,1.0,12.0,0,1,0
1807,34.0,2.0,20.0,1.0,0,5.0,0.0,36.0,0,1,1
