,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2305,18.0,3.0,18.0,5.0,2,49.0,17.0,15.0,0,1,0
2306,39.0,7.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
2307,48.0,2.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
2308,38.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2309,17.0,3.0,14.0,5.0,1,49.0,2.0,32.0,0,1,0
2310,32.0,1.0,16.0,3.0,0,49.0,0.0,55.0,1,1,1
2311,43.0,1.0,14.0,3.0,4,49.0,2.0,25.0,1,1,0
2312,23.0,2.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
2313,25.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2314,24.0,4.0,19.0,1.0,0,8.0,0.0,20.0,1,1,0
2315,29.0,1.0,14.0,5.0,1,16.0,5.0,40.0,1,1,0
2316,36.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
2317,37.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2318,44.0,1.0,16.0,1.0,0,6.0,0.0,45.0,0,1,1
2319,56.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
2320,31.0,6.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
2321,18.0,1.0,18.0,5.0,0,49.0,0.0,37.0,1,1,0
2322,42.0,3.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
2323,47.0,7.0,16.0,1.0,0,56.0,0.0,40.0,1,1,1
2324,31.0,1.0,21.0,1.0,0,24.0,1.0,40.0,1,1,1
2325,38.0,1.0,13.0,3.0,4,6.0,0.0,45.0,0,0,0
2326,23.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
2327,17.0,3.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
2328,69.0,7.0,17.0,2.0,0,49.0,0.0,20.0,0,1,0
2329,33.0,3.0,20.0,1.0,1,364.0,1.0,35.0,0,1,0
2330,34.0,1.0,19.0,1.0,3,5.0,12.0,40.0,1,1,1
2331,51.0,4.0,23.0,1.0,0,24.0,1.0,40.0,1,1,1
2332,56.0,6.0,20.0,1.0,0,18.0,0.0,10.0,0,0,0
2333,46.0,4.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
2334,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2335,49.0,7.0,18.0,1.0,2,49.0,0.0,60.0,0,1,1
2336,29.0,1.0,22.0,1.0,0,49.0,0.0,80.0,0,1,1
2337,64.0,3.0,19.0,1.0,3,360.0,0.0,60.0,1,1,1
2338,47.0,1.0,16.0,1.0,4,49.0,16.0,45.0,1,1,0
2339,37.0,1.0,19.0,5.0,4,49.0,5.0,40.0,1,0,0
2340,45.0,6.0,21.0,1.0,1,9.0,1.0,40.0,0,1,1
2341,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2342,18.0,1.0,18.0,5.0,3,49.0,0.0,35.0,1,1,0
2343,31.0,6.0,19.0,1.0,1,49.0,1.0,10.0,1,1,0
2344,24.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
2345,22.0,1.0,16.0,1.0,4,6.0,1.0,60.0,1,1,1
2346,43.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
2347,28.0,1.0,18.0,5.0,2,26.0,0.0,20.0,1,1,0
2348,22.0,2.0,19.0,5.0,2,106.0,0.0,40.0,0,1,0
2349,24.0,1.0,22.0,5.0,0,158.0,0.0,40.0,1,1,1
2350,47.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
2351,36.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
2352,60.0,1.0,14.0,4.0,2,34.0,2.0,24.0,0,1,1
2353,29.0,1.0,20.0,1.0,2,49.0,16.0,65.0,1,1,0
2354,67.0,1.0,1.0,3.0,2,49.0,0.0,40.0,1,1,0
2355,33.0,1.0,18.0,3.0,2,31.0,0.0,70.0,1,1,1
2356,21.0,4.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
2357,31.0,1.0,19.0,5.0,2,49.0,17.0,14.0,0,1,0
2358,42.0,5.0,20.0,1.0,0,49.0,0.0,44.0,1,1,1
2359,24.0,1.0,19.0,5.0,0,34.0,17.0,10.0,0,1,0
2360,20.0,1.0,16.0,5.0,4,6.0,4.0,40.0,0,1,0
2361,55.0,3.0,16.0,1.0,2,12.0,1.0,40.0,1,1,1
2362,36.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
2363,73.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2364,52.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
2365,39.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
2366,29.0,5.0,23.0,1.0,0,8.0,1.0,40.0,1,1,1
2367,27.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
2368,21.0,2.0,20.0,5.0,0,49.0,13.0,30.0,0,1,0
2369,65.0,1.0,18.0,3.0,2,49.0,16.0,68.0,1,1,0
2370,52.0,1.0,18.0,5.0,4,49.0,2.0,48.0,1,1,0
2371,61.0,1.0,19.0,5.0,3,49.0,12.0,30.0,1,1,0
2372,59.0,1.0,20.0,1.0,4,49.0,0.0,56.0,1,1,1
2373,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2374,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2375,17.0,1.0,13.0,5.0,2,6.0,16.0,12.0,1,1,0
2376,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2377,43.0,2.0,24.0,1.0,0,120.0,0.0,40.0,0,0,1
2378,32.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
2379,55.0,1.0,18.0,3.0,2,36.0,2.0,40.0,0,1,1
2380,37.0,4.0,19.0,1.0,2,49.0,0.0,27.0,0,1,0
2381,20.0,1.0,19.0,5.0,2,49.0,4.0,32.0,0,1,0
2382,24.0,1.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
2383,63.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2384,46.0,1.0,16.0,5.0,3,158.0,2.0,40.0,1,1,1
2385,69.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2386,20.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
2387,37.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2388,49.0,3.0,16.0,1.0,1,6.0,0.0,72.0,1,0,1
2389,56.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
2390,22.0,1.0,16.0,5.0,1,6.0,0.0,40.0,1,0,0
2391,47.0,1.0,15.0,2.0,0,49.0,2.0,40.0,0,1,0
2392,60.0,1.0,18.0,1.0,4,48.0,1.0,40.0,1,1,1
2393,54.0,3.0,16.0,5.0,1,49.0,5.0,40.0,0,1,0
2394,21.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
2395,72.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
2396,38.0,1.0,21.0,5.0,1,8.0,2.0,2.0,0,1,0
2397,46.0,1.0,21.0,1.0,0,39.0,1.0,50.0,1,1,1
2398,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
2399,46.0,1.0,17.0,1.0,4,49.0,2.0,40.0,1,1,0
2400,26.0,1.0,16.0,5.0,4,25.0,10.0,40.0,0,1,1
2401,73.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2402,27.0,1.0,16.0,5.0,4,448.0,2.0,16.0,0,0,0
2403,49.0,7.0,19.0,3.0,1,49.0,13.0,60.0,0,1,1
2404,29.0,1.0,19.0,1.0,4,49.0,0.0,65.0,1,1,1
2405,42.0,1.0,18.0,1.0,1,44.0,1.0,55.0,0,0,1
2406,51.0,6.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
2407,37.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
2408,20.0,1.0,16.0,5.0,1,49.0,17.0,5.0,0,1,0
2409,19.0,1.0,16.0,5.0,0,13.0,7.0,26.0,0,1,0
2410,62.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
2411,20.0,4.0,19.0,5.0,1,49.0,12.0,15.0,0,1,0
2412,45.0,2.0,22.0,1.0,2,49.0,0.0,20.0,0,1,1
2413,53.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
2414,47.0,7.0,22.0,1.0,0,36.0,0.0,65.0,1,1,1
2415,27.0,1.0,21.0,1.0,3,6.0,1.0,22.0,0,0,0
2416,38.0,6.0,21.0,1.0,0,49.0,1.0,10.0,1,1,1
2417,47.0,2.0,19.0,3.0,1,363.0,0.0,40.0,1,0,0
2418,65.0,1.0,19.0,1.0,0,30.0,0.0,40.0,1,1,1
2419,55.0,1.0,16.0,1.0,2,53.0,1.0,40.0,0,1,0
2420,46.0,1.0,18.0,4.0,3,49.0,0.0,50.0,1,1,1
2421,36.0,1.0,18.0,1.0,3,303.0,1.0,40.0,1,1,0
2422,54.0,2.0,20.0,1.0,0,29.0,1.0,40.0,0,1,1
2423,51.0,4.0,20.0,1.0,0,56.0,1.0,40.0,0,1,1
2424,26.0,7.0,23.0,1.0,0,49.0,0.0,20.0,1,1,0
2425,29.0,1.0,19.0,1.0,3,32.0,1.0,40.0,0,1,1
2426,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2427,52.0,1.0,21.0,1.0,0,49.0,12.0,20.0,1,1,1
2428,54.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
2429,32.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2430,46.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
2431,67.0,1.0,1.0,3.0,1,6.0,0.0,18.0,0,1,0
2432,35.0,1.0,22.0,1.0,0,20.0,0.0,40.0,1,1,1
2433,64.0,2.0,21.0,1.0,2,49.0,1.0,70.0,1,1,1
2434,53.0,6.0,22.0,1.0,0,49.0,0.0,65.0,0,1,1
2435,29.0,1.0,21.0,1.0,0,42.0,1.0,43.0,0,1,1
2436,29.0,5.0,16.0,1.0,3,303.0,0.0,40.0,1,0,1
2437,48.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
2438,22.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
2439,20.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
2440,33.0,1.0,21.0,1.0,1,49.0,1.0,18.0,0,1,0
2441,36.0,1.0,19.0,1.0,2,41.0,0.0,15.0,0,1,0
2442,36.0,3.0,21.0,5.0,0,8.0,0.0,50.0,0,1,1
2443,52.0,1.0,19.0,1.0,2,49.0,1.0,16.0,0,0,0
2444,59.0,7.0,21.0,1.0,-1,25.0,1.0,40.0,1,1,1
2445,48.0,7.0,23.0,1.0,0,49.0,0.0,30.0,0,1,0
2446,44.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2447,64.0,3.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
2448,40.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
2449,22.0,1.0,19.0,5.0,1,6.0,17.0,20.0,0,1,0
2450,37.0,7.0,22.0,1.0,2,303.0,0.0,30.0,1,0,0
2451,46.0,6.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
2452,56.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2453,47.0,2.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
2454,55.0,6.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
2455,49.0,1.0,16.0,1.0,2,53.0,1.0,40.0,1,1,1
2456,29.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
2457,24.0,1.0,16.0,5.0,0,440.0,17.0,20.0,0,1,0
2458,18.0,1.0,18.0,5.0,1,49.0,17.0,12.0,0,1,0
2459,56.0,1.0,21.0,1.0,0,31.0,0.0,50.0,1,0,1
2460,17.0,1.0,7.0,5.0,0,40.0,13.0,40.0,1,0,0
2461,49.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
2462,33.0,1.0,16.0,3.0,0,40.0,2.0,32.0,1,1,0
2463,32.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
2464,70.0,7.0,19.0,1.0,1,6.0,0.0,82.0,0,1,0
2465,47.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
2466,68.0,5.0,24.0,1.0,0,207.0,0.0,40.0,1,0,1
2467,37.0,1.0,19.0,1.0,1,210.0,0.0,45.0,1,0,1
2468,22.0,2.0,19.0,1.0,0,8.0,0.0,50.0,0,1,0
2469,28.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
2470,68.0,2.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
2471,53.0,1.0,16.0,1.0,2,48.0,0.0,15.0,0,1,0
2472,35.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2473,59.0,2.0,18.0,1.0,2,139.0,2.0,15.0,0,1,0
2474,23.0,4.0,19.0,5.0,0,49.0,17.0,18.0,0,1,0
2475,36.0,1.0,21.0,1.0,2,6.0,1.0,80.0,0,1,0
2476,29.0,1.0,17.0,3.0,3,49.0,16.0,45.0,1,1,0
2477,48.0,1.0,16.0,2.0,1,41.0,0.0,40.0,0,0,1
2478,34.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
2479,38.0,2.0,24.0,1.0,0,207.0,1.0,40.0,1,0,1
2480,48.0,8.0,1.0,1.0,-1,16.0,1.0,50.0,1,1,1
2481,43.0,1.0,16.0,5.0,0,364.0,2.0,28.0,0,1,0
2482,22.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
2483,39.0,2.0,20.0,3.0,0,26.0,0.0,40.0,0,1,0
2484,55.0,7.0,16.0,1.0,3,303.0,1.0,20.0,1,1,0
2485,53.0,1.0,22.0,1.0,0,49.0,0.0,44.0,1,1,1
2486,53.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2487,27.0,4.0,21.0,5.0,0,48.0,0.0,35.0,0,0,0
2488,22.0,1.0,19.0,1.0,1,8.0,0.0,40.0,0,1,0
2489,46.0,4.0,22.0,1.0,0,53.0,1.0,50.0,1,1,1
2490,57.0,6.0,16.0,1.0,1,53.0,1.0,14.0,0,1,0
2491,72.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
2492,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2493,54.0,6.0,21.0,3.0,0,49.0,12.0,20.0,1,1,0
2494,26.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
2495,42.0,1.0,22.0,1.0,0,49.0,0.0,48.0,0,1,1
2496,57.0,1.0,19.0,1.0,0,41.0,0.0,65.0,1,1,1
2497,49.0,1.0,21.0,1.0,4,49.0,0.0,70.0,1,1,1
2498,35.0,7.0,20.0,3.0,2,49.0,13.0,45.0,1,1,1
2499,41.0,2.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
2500,74.0,6.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
2501,27.0,5.0,19.0,1.0,2,2.0,1.0,40.0,0,1,1
2502,22.0,1.0,19.0,5.0,0,4.0,0.0,36.0,0,1,0
2503,47.0,3.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
2504,37.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
2505,63.0,1.0,16.0,2.0,4,373.0,4.0,15.0,0,1,0
2506,67.0,2.0,24.0,3.0,0,49.0,0.0,50.0,0,1,1
2507,38.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2508,27.0,2.0,21.0,1.0,0,49.0,1.0,15.0,0,0,0
2509,40.0,1.0,21.0,1.0,0,34.0,1.0,45.0,0,1,0
2510,42.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
2511,42.0,3.0,18.0,1.0,0,49.0,0.0,12.0,0,1,0
2512,26.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2513,28.0,1.0,18.0,1.0,4,49.0,0.0,12.0,0,1,0
2514,35.0,7.0,20.0,1.0,0,35.0,0.0,45.0,1,0,1
2515,50.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2516,37.0,1.0,24.0,1.0,0,303.0,1.0,41.0,1,1,1
2517,45.0,1.0,17.0,1.0,4,49.0,1.0,15.0,1,1,0
2518,29.0,1.0,17.0,5.0,1,53.0,2.0,25.0,0,1,0
2519,65.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
2520,51.0,1.0,15.0,1.0,4,49.0,0.0,50.0,1,1,1
2521,19.0,2.0,19.0,5.0,1,53.0,12.0,30.0,0,1,0
2522,25.0,1.0,18.0,5.0,2,27.0,0.0,10.0,0,1,0
2523,58.0,3.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
2524,30.0,5.0,16.0,1.0,0,6.0,0.0,55.0,1,1,1
2525,35.0,1.0,21.0,3.0,0,36.0,0.0,40.0,0,1,1
2526,20.0,3.0,19.0,5.0,0,49.0,0.0,80.0,1,1,1
2527,33.0,1.0,16.0,1.0,3,16.0,1.0,40.0,0,1,0
2528,58.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
2529,25.0,1.0,18.0,2.0,1,373.0,0.0,30.0,0,1,0
2530,51.0,6.0,21.0,1.0,2,527.0,1.0,17.0,1,1,1
2531,18.0,1.0,13.0,5.0,2,49.0,2.0,20.0,0,1,0
2532,17.0,1.0,14.0,5.0,1,12.0,0.0,24.0,1,0,0
2533,51.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2534,21.0,1.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
2535,47.0,1.0,21.0,1.0,0,49.0,9.0,8.0,0,1,0
2536,38.0,1.0,18.0,1.0,4,223.0,0.0,40.0,1,0,1
2537,27.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2538,17.0,1.0,13.0,5.0,1,54.0,12.0,10.0,0,1,0
2539,36.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
2540,41.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
2541,43.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2542,66.0,3.0,23.0,1.0,0,34.0,1.0,50.0,0,1,1
2543,27.0,1.0,19.0,4.0,3,36.0,0.0,40.0,1,1,1
2544,24.0,1.0,20.0,1.0,2,249.0,1.0,41.0,1,0,0
2545,48.0,1.0,16.0,1.0,2,233.0,0.0,42.0,0,0,0
2546,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2547,62.0,1.0,16.0,1.0,4,523.0,1.0,40.0,1,1,1
2548,18.0,5.0,18.0,5.0,1,49.0,2.0,3.0,0,1,0
2549,19.0,1.0,16.0,5.0,1,303.0,2.0,42.0,1,0,0
2550,59.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2551,70.0,1.0,20.0,1.0,4,6.0,1.0,18.0,1,1,0
2552,28.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,0,1
2553,63.0,1.0,21.0,1.0,4,13.0,1.0,40.0,1,1,1
2554,29.0,1.0,21.0,1.0,1,55.0,1.0,20.0,0,1,0
2555,31.0,2.0,21.0,1.0,0,126.0,0.0,40.0,1,0,1
2556,31.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
2557,21.0,1.0,16.0,5.0,0,416.0,15.0,40.0,0,1,0
2558,47.0,6.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
2559,17.0,1.0,14.0,5.0,1,49.0,2.0,35.0,1,1,0
2560,38.0,7.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
2561,43.0,1.0,16.0,1.0,3,19.0,0.0,50.0,1,1,1
2562,21.0,1.0,17.0,5.0,0,523.0,13.0,40.0,0,0,0
2563,35.0,4.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
2564,75.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2565,50.0,1.0,21.0,3.0,4,49.0,13.0,70.0,1,1,1
2566,24.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
2567,48.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2568,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
2569,61.0,1.0,20.0,1.0,3,6.0,1.0,40.0,0,1,1
2570,36.0,1.0,16.0,1.0,4,247.0,1.0,50.0,1,0,1
2571,36.0,3.0,22.0,1.0,3,48.0,0.0,40.0,1,1,1
2572,20.0,1.0,16.0,5.0,2,24.0,2.0,40.0,1,1,0
2573,51.0,1.0,14.0,1.0,4,301.0,2.0,45.0,1,1,1
2574,57.0,2.0,20.0,1.0,2,49.0,17.0,40.0,0,1,0
2575,34.0,1.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
2576,35.0,4.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
2577,33.0,1.0,16.0,3.0,2,303.0,0.0,40.0,0,0,1
2578,21.0,1.0,19.0,5.0,2,240.0,2.0,15.0,0,0,0
2579,39.0,7.0,20.0,3.0,1,49.0,0.0,32.0,1,1,1
2580,37.0,1.0,19.0,4.0,2,49.0,9.0,33.0,1,1,0
2581,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
2582,36.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
2583,42.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
2584,51.0,1.0,20.0,3.0,2,22.0,0.0,32.0,0,1,0
2585,27.0,1.0,19.0,5.0,3,15.0,2.0,40.0,1,0,0
2586,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2587,23.0,1.0,21.0,1.0,0,49.0,0.0,29.0,1,1,0
2588,22.0,1.0,21.0,1.0,0,150.0,1.0,20.0,0,1,0
2589,35.0,4.0,21.0,1.0,1,49.0,1.0,35.0,1,0,1
2590,23.0,1.0,19.0,5.0,2,49.0,0.0,42.0,1,1,0
2591,22.0,1.0,18.0,5.0,0,49.0,17.0,85.0,1,1,1
2592,34.0,5.0,21.0,5.0,0,29.0,0.0,45.0,0,1,1
2593,17.0,1.0,13.0,5.0,2,6.0,2.0,20.0,0,1,0
2594,39.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
2595,40.0,1.0,14.0,1.0,2,49.0,2.0,50.0,1,1,1
2596,20.0,1.0,18.0,5.0,3,49.0,17.0,40.0,1,1,0
2597,53.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
2598,27.0,1.0,19.0,1.0,0,11.0,9.0,40.0,0,1,0
2599,48.0,1.0,21.0,1.0,-1,42.0,0.0,40.0,1,1,1
2600,57.0,5.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
2601,49.0,1.0,9.0,1.0,1,17.0,1.0,18.0,0,0,0
2602,31.0,1.0,19.0,5.0,1,49.0,11.0,40.0,1,1,1
2603,60.0,6.0,19.0,1.0,1,48.0,1.0,4.0,0,1,1
2604,43.0,1.0,20.0,5.0,2,49.0,2.0,35.0,0,1,0
2605,60.0,1.0,18.0,1.0,0,48.0,0.0,40.0,1,1,1
2606,55.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2607,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2608,52.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2609,28.0,1.0,24.0,1.0,0,66.0,0.0,40.0,1,0,0
2610,32.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
2611,44.0,1.0,20.0,1.0,0,4.0,1.0,40.0,1,1,0
2612,76.0,6.0,16.0,1.0,4,6.0,10.0,40.0,1,1,0
2613,20.0,1.0,14.0,5.0,3,49.0,11.0,30.0,0,1,0
2614,50.0,1.0,16.0,1.0,4,48.0,0.0,60.0,1,1,1
2615,36.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
2616,21.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
2617,33.0,1.0,16.0,1.0,0,41.0,1.0,40.0,1,1,0
2618,23.0,7.0,19.0,5.0,0,16.0,2.0,5.0,0,1,0
2619,41.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2620,37.0,1.0,21.0,1.0,1,49.0,0.0,14.0,0,1,0
2621,62.0,1.0,16.0,2.0,4,49.0,0.0,45.0,0,1,1
2622,28.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
2623,50.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
2624,38.0,2.0,20.0,1.0,1,49.0,1.0,36.0,0,1,0
2625,33.0,1.0,19.0,1.0,1,314.0,1.0,40.0,1,1,1
2626,38.0,5.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
2627,28.0,3.0,16.0,5.0,1,41.0,2.0,10.0,1,1,0
2628,21.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
2629,28.0,1.0,16.0,5.0,1,41.0,2.0,16.0,0,1,0
2630,53.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
2631,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2632,46.0,6.0,18.0,1.0,0,53.0,0.0,25.0,0,1,0
2633,19.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
2634,66.0,7.0,16.0,1.0,4,442.0,0.0,40.0,1,1,0
2635,32.0,1.0,23.0,1.0,4,56.0,1.0,40.0,0,1,1
2636,62.0,1.0,20.0,1.0,0,49.0,0.0,4.0,0,1,1
2637,28.0,6.0,17.0,1.0,3,4.0,0.0,48.0,1,0,1
2638,33.0,3.0,20.0,1.0,1,16.0,1.0,19.0,1,1,0
2639,47.0,1.0,20.0,1.0,2,110.0,0.0,30.0,0,1,0
2640,56.0,7.0,16.0,1.0,0,36.0,1.0,40.0,0,1,1
2641,27.0,1.0,19.0,1.0,0,32.0,0.0,60.0,1,1,1
2642,46.0,6.0,22.0,1.0,0,233.0,0.0,60.0,1,0,1
2643,58.0,6.0,18.0,1.0,2,49.0,0.0,41.0,0,1,0
2644,19.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
2645,21.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
2646,56.0,3.0,16.0,5.0,0,49.0,2.0,16.0,1,1,1
2647,30.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2648,20.0,1.0,18.0,5.0,2,49.0,17.0,15.0,1,1,0
2649,41.0,7.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
2650,70.0,7.0,19.0,1.0,0,41.0,1.0,43.0,0,0,0
2651,35.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2652,60.0,3.0,22.0,1.0,0,6.0,0.0,42.0,1,1,1
2653,26.0,1.0,18.0,5.0,2,6.0,15.0,40.0,1,1,1
2654,38.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2655,46.0,1.0,20.0,5.0,0,51.0,0.0,50.0,0,1,1
2656,54.0,1.0,19.0,1.0,3,49.0,1.0,35.0,1,1,1
2657,25.0,1.0,21.0,5.0,0,6.0,2.0,20.0,0,1,0
2658,69.0,7.0,19.0,1.0,0,49.0,0.0,38.0,1,1,0
2659,38.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
2660,22.0,1.0,16.0,1.0,2,49.0,15.0,45.0,0,1,0
2661,53.0,3.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
