,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2584,24.0,1.0,16.0,1.0,1,4.0,1.0,30.0,0,1,0
2585,44.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
2586,57.0,1.0,18.0,1.0,4,370.0,0.0,50.0,1,1,1
2587,18.0,1.0,16.0,5.0,2,49.0,12.0,33.0,0,1,0
2588,59.0,3.0,22.0,1.0,0,5.0,0.0,45.0,1,1,1
2589,62.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2590,36.0,7.0,16.0,5.0,4,48.0,2.0,30.0,1,1,0
2591,44.0,1.0,16.0,1.0,2,48.0,0.0,50.0,1,1,1
2592,48.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
2593,49.0,2.0,18.0,1.0,3,36.0,0.0,40.0,1,1,1
2594,59.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
2595,50.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
2596,42.0,1.0,16.0,1.0,1,32.0,0.0,40.0,0,1,0
2597,22.0,1.0,16.0,5.0,0,49.0,2.0,45.0,0,1,0
2598,17.0,1.0,14.0,5.0,2,6.0,2.0,40.0,1,1,0
2599,39.0,2.0,17.0,1.0,0,37.0,0.0,40.0,1,1,1
2600,66.0,6.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
2601,31.0,1.0,17.0,5.0,3,6.0,15.0,40.0,0,1,0
2602,47.0,3.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
2603,54.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2604,42.0,3.0,21.0,1.0,-1,49.0,0.0,54.0,1,1,1
2605,22.0,1.0,20.0,1.0,0,49.0,9.0,10.0,0,1,0
2606,54.0,6.0,24.0,1.0,2,49.0,1.0,50.0,0,1,1
2607,21.0,1.0,19.0,5.0,0,6.0,0.0,35.0,1,1,0
2608,31.0,1.0,24.0,1.0,0,6.0,1.0,42.0,1,1,1
2609,56.0,1.0,20.0,1.0,3,138.0,1.0,40.0,1,1,0
2610,23.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
2611,41.0,6.0,12.0,1.0,3,49.0,0.0,40.0,1,1,0
2612,46.0,1.0,22.0,3.0,0,53.0,0.0,60.0,0,1,1
2613,42.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
2614,65.0,6.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
2615,27.0,1.0,19.0,1.0,2,16.0,2.0,40.0,1,1,1
2616,41.0,2.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
2617,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2618,23.0,1.0,19.0,1.0,2,515.0,1.0,20.0,0,0,0
2619,31.0,1.0,21.0,5.0,2,26.0,0.0,50.0,0,1,1
2620,42.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,0
2621,55.0,1.0,20.0,2.0,0,15.0,0.0,41.0,0,1,1
2622,62.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2623,59.0,4.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
2624,38.0,1.0,15.0,1.0,4,303.0,0.0,40.0,0,0,0
2625,49.0,1.0,18.0,1.0,4,16.0,1.0,40.0,1,1,1
2626,29.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2627,55.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
2628,50.0,2.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
2629,73.0,3.0,21.0,1.0,0,49.0,2.0,30.0,0,1,0
2630,28.0,1.0,21.0,1.0,0,53.0,0.0,25.0,1,1,0
2631,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2632,55.0,7.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
2633,37.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2634,30.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
2635,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2636,47.0,1.0,20.0,3.0,4,47.0,0.0,25.0,1,1,0
2637,59.0,1.0,17.0,2.0,1,49.0,9.0,20.0,0,1,0
2638,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2639,25.0,1.0,17.0,3.0,3,42.0,0.0,41.0,1,1,0
2640,22.0,1.0,18.0,5.0,2,49.0,16.0,12.0,0,1,0
2641,49.0,1.0,20.0,1.0,2,49.0,5.0,35.0,0,1,1
2642,46.0,1.0,15.0,5.0,0,45.0,0.0,40.0,0,1,1
2643,55.0,5.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2644,23.0,1.0,18.0,5.0,4,49.0,0.0,20.0,1,1,0
2645,63.0,7.0,23.0,1.0,0,49.0,0.0,25.0,0,1,1
2646,21.0,1.0,19.0,5.0,1,49.0,12.0,30.0,0,1,0
2647,54.0,1.0,16.0,3.0,2,49.0,10.0,66.0,1,0,1
2648,37.0,5.0,16.0,1.0,2,42.0,1.0,40.0,1,1,1
2649,42.0,1.0,20.0,1.0,0,42.0,9.0,45.0,1,1,1
2650,45.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
2651,18.0,1.0,16.0,1.0,4,163.0,0.0,50.0,1,1,0
2652,35.0,3.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
2653,52.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2654,77.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2655,21.0,4.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
2656,43.0,2.0,21.0,1.0,0,49.0,1.0,52.0,1,1,1
2657,42.0,1.0,19.0,3.0,2,11.0,0.0,40.0,0,1,0
2658,53.0,1.0,19.0,1.0,4,370.0,0.0,25.0,0,1,0
2659,32.0,1.0,21.0,5.0,0,15.0,11.0,40.0,1,0,0
2660,27.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,0
2661,24.0,7.0,4.0,4.0,2,523.0,2.0,40.0,1,0,0
2662,19.0,1.0,19.0,5.0,2,8.0,12.0,40.0,0,1,0
2663,35.0,1.0,16.0,1.0,0,6.0,0.0,45.0,1,1,1
2664,52.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,0
2665,50.0,7.0,13.0,1.0,3,247.0,0.0,50.0,1,0,1
2666,38.0,1.0,20.0,1.0,0,26.0,1.0,2.0,0,1,0
2667,18.0,1.0,12.0,5.0,1,6.0,11.0,32.0,0,1,0
2668,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
2669,46.0,1.0,1.0,1.0,2,6.0,0.0,15.0,0,1,0
2670,50.0,1.0,19.0,1.0,3,6.0,0.0,60.0,1,1,1
2671,48.0,3.0,22.0,1.0,0,2.0,0.0,40.0,0,0,1
2672,32.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
2673,37.0,1.0,18.0,5.0,1,49.0,0.0,50.0,1,1,1
2674,39.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2675,60.0,1.0,21.0,1.0,2,42.0,0.0,22.0,1,1,1
2676,42.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,1
2677,42.0,3.0,22.0,5.0,0,49.0,0.0,60.0,1,0,1
2678,39.0,1.0,16.0,1.0,0,49.0,1.0,24.0,0,1,0
2679,17.0,1.0,22.0,5.0,1,16.0,7.0,4.0,1,1,0
2680,29.0,5.0,16.0,5.0,4,1.0,16.0,40.0,1,1,0
2681,47.0,1.0,21.0,3.0,4,313.0,2.0,40.0,0,0,0
2682,68.0,1.0,19.0,3.0,0,110.0,0.0,45.0,1,1,1
2683,51.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2684,61.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
2685,69.0,3.0,23.0,3.0,4,110.0,0.0,60.0,1,1,0
2686,18.0,1.0,16.0,5.0,2,32.0,0.0,40.0,0,0,0
2687,46.0,6.0,18.0,1.0,0,16.0,0.0,60.0,0,1,1
2688,69.0,8.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2689,20.0,1.0,16.0,5.0,2,35.0,3.0,20.0,1,0,0
2690,65.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
2691,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2692,65.0,2.0,24.0,1.0,0,6.0,0.0,45.0,1,1,1
2693,20.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
2694,48.0,1.0,21.0,1.0,0,32.0,9.0,40.0,1,1,0
2695,38.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
2696,73.0,7.0,18.0,1.0,0,53.0,1.0,40.0,1,1,1
2697,32.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,1
2698,31.0,2.0,24.0,5.0,0,49.0,12.0,45.0,1,1,1
2699,27.0,1.0,16.0,5.0,3,49.0,0.0,22.0,1,1,0
2700,23.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
2701,18.0,1.0,18.0,3.0,2,6.0,0.0,20.0,0,1,0
2702,41.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2703,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2704,56.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2705,36.0,4.0,22.0,1.0,0,242.0,1.0,40.0,0,0,1
2706,43.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
2707,50.0,1.0,19.0,1.0,3,5.0,0.0,45.0,1,1,1
2708,22.0,1.0,19.0,5.0,2,49.0,12.0,25.0,1,1,0
2709,44.0,1.0,16.0,3.0,1,49.0,0.0,32.0,0,1,0
2710,62.0,1.0,16.0,3.0,4,17.0,6.0,40.0,0,1,1
2711,29.0,1.0,21.0,5.0,0,49.0,2.0,38.0,0,1,0
2712,53.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,1
2713,41.0,1.0,20.0,1.0,1,6.0,0.0,30.0,0,1,0
2714,44.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2715,61.0,4.0,22.0,3.0,0,49.0,12.0,45.0,0,1,1
2716,61.0,1.0,21.0,1.0,0,4.0,0.0,50.0,0,1,0
2717,30.0,1.0,16.0,1.0,4,49.0,5.0,40.0,1,1,1
2718,23.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2719,64.0,7.0,19.0,1.0,3,48.0,0.0,40.0,1,1,1
2720,18.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
2721,26.0,2.0,19.0,1.0,2,11.0,0.0,30.0,0,1,0
2722,59.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
2723,18.0,1.0,20.0,5.0,3,49.0,0.0,29.0,1,1,0
2724,48.0,1.0,19.0,1.0,0,48.0,0.0,40.0,0,1,1
2725,41.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
2726,26.0,1.0,18.0,5.0,2,35.0,2.0,40.0,0,0,0
2727,37.0,7.0,10.0,5.0,4,49.0,12.0,6.0,0,1,0
2728,73.0,7.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
2729,18.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
2730,28.0,1.0,20.0,1.0,2,49.0,1.0,28.0,0,1,0
2731,39.0,2.0,22.0,1.0,2,49.0,0.0,15.0,0,1,0
2732,25.0,1.0,21.0,5.0,0,49.0,12.0,22.0,0,1,0
2733,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2734,21.0,1.0,15.0,5.0,2,45.0,2.0,40.0,1,1,0
2735,52.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
2736,59.0,3.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
2737,45.0,5.0,19.0,1.0,2,17.0,0.0,40.0,0,1,1
2738,62.0,1.0,13.0,5.0,4,313.0,2.0,10.0,1,0,0
2739,26.0,6.0,19.0,5.0,1,48.0,2.0,40.0,1,1,0
2740,52.0,1.0,19.0,1.0,0,233.0,0.0,60.0,0,0,1
2741,49.0,5.0,24.0,1.0,0,10.0,1.0,40.0,0,1,1
2742,22.0,3.0,19.0,5.0,1,49.0,2.0,3.0,0,1,0
2743,46.0,1.0,6.0,4.0,3,303.0,6.0,16.0,1,0,0
2744,22.0,1.0,16.0,5.0,1,25.0,2.0,12.0,0,1,0
2745,23.0,1.0,16.0,5.0,1,16.0,8.0,35.0,0,1,0
2746,56.0,1.0,16.0,3.0,4,370.0,0.0,45.0,1,0,1
2747,59.0,1.0,21.0,1.0,0,56.0,0.0,45.0,0,1,1
2748,64.0,1.0,22.0,1.0,0,362.0,1.0,40.0,1,1,1
2749,25.0,1.0,18.0,5.0,4,49.0,17.0,21.0,1,1,0
2750,28.0,1.0,21.0,5.0,2,6.0,12.0,40.0,1,1,1
2751,24.0,1.0,16.0,1.0,3,56.0,0.0,40.0,1,1,1
2752,30.0,1.0,16.0,5.0,1,49.0,5.0,45.0,0,1,0
2753,29.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2754,51.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2755,25.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,0,1
2756,25.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
2757,28.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,0,0
2758,22.0,1.0,21.0,5.0,0,363.0,12.0,20.0,0,1,0
2759,31.0,2.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
2760,22.0,5.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
2761,34.0,1.0,16.0,5.0,0,49.0,12.0,35.0,0,1,0
2762,56.0,7.0,21.0,1.0,1,49.0,0.0,55.0,0,1,0
2763,64.0,7.0,20.0,1.0,3,6.0,0.0,40.0,1,1,0
2764,64.0,6.0,20.0,1.0,1,49.0,1.0,24.0,0,1,0
2765,29.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
2766,56.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
2767,40.0,1.0,21.0,1.0,1,30.0,1.0,40.0,0,1,1
2768,35.0,1.0,19.0,5.0,4,303.0,17.0,50.0,1,0,0
2769,60.0,1.0,18.0,3.0,2,49.0,0.0,35.0,0,1,0
2770,82.0,4.0,19.0,5.0,0,53.0,12.0,40.0,0,1,0
2771,52.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
2772,46.0,1.0,18.0,1.0,2,49.0,9.0,60.0,1,1,1
2773,24.0,1.0,16.0,5.0,1,49.0,12.0,12.0,0,1,0
2774,46.0,2.0,21.0,1.0,0,53.0,0.0,30.0,1,0,1
2775,61.0,1.0,16.0,3.0,1,49.0,12.0,40.0,1,1,0
2776,47.0,1.0,15.0,1.0,4,49.0,2.0,60.0,1,1,0
2777,32.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
2778,57.0,1.0,16.0,1.0,3,16.0,0.0,50.0,1,1,1
2779,60.0,3.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
2780,62.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2781,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2782,59.0,3.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
2783,41.0,1.0,22.0,1.0,2,49.0,1.0,55.0,1,1,1
2784,31.0,1.0,16.0,5.0,3,303.0,2.0,38.0,1,0,0
2785,29.0,1.0,16.0,5.0,2,6.0,7.0,20.0,0,1,0
2786,53.0,1.0,22.0,1.0,0,51.0,1.0,40.0,1,1,1
2787,59.0,1.0,19.0,1.0,2,18.0,0.0,40.0,1,1,1
2788,35.0,2.0,23.0,3.0,0,49.0,0.0,40.0,0,1,0
2789,46.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
2790,30.0,1.0,22.0,1.0,2,41.0,2.0,40.0,1,1,1
2791,44.0,1.0,21.0,3.0,0,10.0,0.0,50.0,0,1,1
2792,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2793,29.0,1.0,22.0,5.0,0,20.0,15.0,3.0,1,1,1
2794,73.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2795,36.0,1.0,16.0,5.0,4,15.0,7.0,40.0,0,0,0
2796,18.0,1.0,16.0,5.0,2,41.0,2.0,12.0,0,1,0
2797,47.0,1.0,18.0,1.0,3,449.0,0.0,45.0,1,1,1
2798,62.0,1.0,21.0,1.0,2,17.0,0.0,45.0,0,1,1
2799,54.0,7.0,20.0,1.0,1,49.0,0.0,30.0,1,1,1
2800,30.0,2.0,21.0,5.0,0,49.0,4.0,28.0,0,1,0
2801,25.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
2802,32.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
2803,40.0,1.0,16.0,1.0,1,49.0,6.0,60.0,1,1,1
2804,54.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2805,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2806,39.0,1.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
2807,53.0,3.0,21.0,1.0,0,11.0,0.0,50.0,1,1,1
2808,35.0,1.0,21.0,1.0,2,364.0,8.0,35.0,0,1,0
2809,41.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
2810,26.0,3.0,21.0,5.0,0,49.0,12.0,10.0,0,0,0
2811,64.0,1.0,19.0,2.0,0,34.0,0.0,45.0,1,1,1
2812,26.0,1.0,16.0,5.0,2,303.0,13.0,40.0,0,0,1
2813,30.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
2814,39.0,1.0,24.0,1.0,0,6.0,1.0,60.0,1,1,1
2815,68.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
2816,52.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,0,0
2817,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2818,61.0,1.0,22.0,1.0,4,49.0,1.0,36.0,1,1,1
2819,49.0,7.0,23.0,1.0,0,49.0,0.0,1.0,0,1,1
2820,46.0,1.0,23.0,1.0,0,49.0,1.0,24.0,0,1,1
2821,47.0,6.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
2822,51.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2823,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2824,70.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
2825,21.0,1.0,19.0,5.0,3,303.0,2.0,40.0,1,1,0
2826,63.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2827,20.0,1.0,19.0,5.0,2,18.0,17.0,40.0,0,1,0
2828,81.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2829,59.0,7.0,19.0,5.0,0,49.0,10.0,10.0,1,1,0
2830,33.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2831,52.0,1.0,20.0,1.0,2,49.0,0.0,80.0,0,1,1
2832,18.0,1.0,16.0,5.0,1,49.0,2.0,18.0,1,1,0
2833,56.0,7.0,22.0,1.0,-1,8.0,0.0,60.0,1,1,1
2834,30.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
2835,62.0,2.0,22.0,1.0,0,16.0,0.0,45.0,0,1,1
2836,58.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
2837,36.0,1.0,18.0,3.0,2,49.0,0.0,25.0,0,1,0
2838,25.0,1.0,20.0,1.0,0,56.0,1.0,26.0,1,1,0
2839,40.0,2.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
2840,26.0,1.0,16.0,5.0,2,49.0,17.0,36.0,0,1,0
2841,65.0,1.0,24.0,1.0,0,49.0,0.0,48.0,0,1,1
2842,31.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
2843,54.0,1.0,22.0,1.0,0,26.0,0.0,45.0,1,1,1
2844,23.0,1.0,21.0,5.0,2,49.0,2.0,16.0,0,1,0
2845,18.0,1.0,14.0,5.0,2,49.0,10.0,40.0,1,1,0
2846,38.0,2.0,19.0,1.0,0,48.0,17.0,17.0,0,1,0
2847,44.0,6.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
2848,47.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2849,46.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,1
2850,18.0,1.0,18.0,5.0,4,49.0,0.0,15.0,0,0,0
2851,38.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
2852,29.0,1.0,16.0,2.0,0,6.0,11.0,32.0,1,0,1
2853,59.0,1.0,1.0,1.0,0,33.0,17.0,15.0,0,0,0
2854,60.0,1.0,19.0,1.0,4,329.0,0.0,46.0,0,1,1
2855,17.0,1.0,14.0,5.0,1,301.0,2.0,25.0,0,1,0
2856,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2857,22.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
2858,31.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
2859,19.0,1.0,18.0,5.0,0,36.0,17.0,40.0,1,1,0
2860,25.0,1.0,13.0,1.0,4,37.0,2.0,40.0,1,1,0
2861,54.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2862,59.0,5.0,18.0,1.0,4,527.0,1.0,40.0,1,0,1
2863,27.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
2864,45.0,2.0,21.0,4.0,0,48.0,0.0,40.0,0,1,0
2865,21.0,1.0,19.0,5.0,1,49.0,17.0,25.0,1,1,0
2866,27.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
2867,21.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
2868,34.0,1.0,21.0,3.0,0,49.0,11.0,37.0,1,1,0
2869,31.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
2870,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2871,48.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
2872,49.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2873,33.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
2874,43.0,7.0,19.0,1.0,1,301.0,1.0,5.0,1,1,0
2875,33.0,1.0,16.0,1.0,2,6.0,0.0,27.0,0,1,1
2876,45.0,1.0,16.0,5.0,1,6.0,17.0,20.0,0,1,0
2877,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2878,25.0,1.0,21.0,1.0,0,163.0,1.0,5.0,1,1,0
2879,39.0,1.0,16.0,1.0,4,311.0,0.0,55.0,1,1,1
2880,21.0,1.0,16.0,5.0,2,12.0,2.0,40.0,1,1,0
2881,25.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2882,56.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,0,0
2883,21.0,1.0,19.0,5.0,3,49.0,5.0,40.0,1,0,0
2884,23.0,1.0,19.0,5.0,4,49.0,0.0,16.0,1,1,0
2885,41.0,5.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
2886,27.0,1.0,12.0,1.0,3,303.0,9.0,30.0,1,1,0
2887,81.0,1.0,20.0,2.0,2,41.0,0.0,30.0,0,1,0
2888,34.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2889,36.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2890,20.0,1.0,16.0,5.0,2,1.0,4.0,40.0,0,1,0
2891,56.0,3.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
2892,54.0,7.0,16.0,1.0,3,48.0,1.0,40.0,1,1,0
2893,44.0,5.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2894,40.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
2895,34.0,2.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
2896,37.0,1.0,21.0,5.0,2,51.0,0.0,40.0,0,1,0
2897,60.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2898,55.0,1.0,18.0,1.0,0,49.0,0.0,35.0,1,1,0
2899,37.0,1.0,21.0,1.0,0,40.0,0.0,60.0,0,1,1
2900,31.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2901,54.0,3.0,20.0,1.0,0,49.0,1.0,1.0,0,1,0
2902,43.0,1.0,2.0,1.0,3,6.0,10.0,20.0,0,1,0
2903,45.0,3.0,19.0,3.0,1,49.0,0.0,28.0,0,1,0
2904,64.0,3.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
2905,61.0,7.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
2906,36.0,1.0,19.0,1.0,0,55.0,1.0,50.0,1,1,1
2907,67.0,6.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
2908,25.0,1.0,20.0,1.0,2,49.0,1.0,3.0,0,1,0
2909,26.0,1.0,20.0,1.0,2,16.0,2.0,5.0,0,1,0
2910,21.0,1.0,19.0,5.0,0,39.0,5.0,10.0,1,1,0
2911,25.0,1.0,21.0,5.0,3,49.0,13.0,40.0,1,1,1
2912,58.0,5.0,16.0,1.0,4,49.0,1.0,34.0,1,1,0
2913,23.0,1.0,21.0,1.0,1,247.0,1.0,40.0,0,0,1
2914,22.0,1.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
2915,38.0,2.0,21.0,1.0,0,2.0,1.0,29.0,0,1,0
2916,73.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
2917,20.0,1.0,16.0,5.0,2,49.0,2.0,8.0,0,1,0
2918,50.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
2919,22.0,1.0,19.0,5.0,4,6.0,0.0,1.0,1,0,0
2920,38.0,6.0,19.0,1.0,0,370.0,0.0,1.0,0,0,0
2921,48.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2922,31.0,2.0,7.0,1.0,-1,370.0,14.0,50.0,1,0,0
2923,23.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
2924,61.0,1.0,19.0,1.0,0,49.0,2.0,32.0,0,0,0
2925,35.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2926,41.0,1.0,22.0,1.0,0,48.0,0.0,50.0,1,1,1
2927,49.0,1.0,16.0,5.0,1,6.0,2.0,36.0,0,1,1
2928,46.0,2.0,16.0,1.0,1,229.0,1.0,40.0,1,0,1
2929,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2930,20.0,1.0,16.0,1.0,1,53.0,0.0,25.0,1,1,0
2931,70.0,7.0,19.0,1.0,2,49.0,0.0,3.0,0,1,1
2932,46.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2933,66.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2934,36.0,1.0,21.0,5.0,0,6.0,12.0,40.0,1,0,1
2935,32.0,2.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
2936,26.0,1.0,21.0,5.0,0,15.0,2.0,40.0,0,0,0
2937,36.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,0,1
2938,61.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
2939,28.0,1.0,18.0,1.0,3,49.0,6.0,40.0,1,1,0
2940,54.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
