,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2314,53.0,1.0,21.0,1.0,0,36.0,0.0,20.0,0,1,0
2315,72.0,4.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
2316,40.0,1.0,16.0,5.0,1,17.0,2.0,20.0,0,1,0
2317,28.0,7.0,18.0,1.0,2,25.0,0.0,60.0,1,1,1
2318,19.0,1.0,16.0,5.0,4,51.0,4.0,30.0,0,1,0
2319,38.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2320,29.0,1.0,19.0,1.0,2,213.0,0.0,50.0,1,1,0
2321,46.0,2.0,24.0,1.0,0,49.0,0.0,19.0,1,1,0
2322,58.0,1.0,21.0,2.0,1,49.0,4.0,50.0,1,1,1
2323,54.0,1.0,15.0,5.0,4,247.0,0.0,45.0,1,0,1
2324,62.0,3.0,19.0,1.0,0,215.0,0.0,42.0,1,1,1
2325,45.0,1.0,22.0,1.0,0,49.0,2.0,50.0,1,1,1
2326,39.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2327,62.0,7.0,19.0,1.0,2,17.0,1.0,40.0,1,1,1
2328,60.0,2.0,21.0,1.0,0,49.0,0.0,8.0,1,1,0
2329,32.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2330,32.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
2331,38.0,3.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
2332,52.0,4.0,18.0,1.0,0,12.0,1.0,45.0,0,0,1
2333,70.0,6.0,18.0,5.0,0,49.0,0.0,5.0,0,1,0
2334,30.0,1.0,18.0,1.0,2,49.0,9.0,3.0,0,1,0
2335,34.0,1.0,9.0,1.0,1,49.0,1.0,25.0,1,1,0
2336,44.0,1.0,22.0,1.0,0,29.0,0.0,40.0,1,1,1
2337,25.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2338,38.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
2339,30.0,1.0,22.0,1.0,0,41.0,0.0,65.0,1,1,1
2340,47.0,7.0,18.0,1.0,1,60.0,0.0,40.0,1,0,1
2341,32.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
2342,28.0,1.0,19.0,5.0,0,370.0,17.0,48.0,0,0,0
2343,61.0,6.0,16.0,1.0,4,303.0,1.0,40.0,1,0,0
2344,21.0,1.0,18.0,5.0,1,16.0,12.0,45.0,1,1,0
2345,28.0,3.0,19.0,5.0,2,49.0,12.0,40.0,0,1,1
2346,51.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
2347,67.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
2348,43.0,6.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
2349,54.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2350,60.0,1.0,16.0,1.0,0,16.0,1.0,20.0,0,1,0
2351,42.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2352,55.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2353,24.0,6.0,20.0,1.0,1,6.0,1.0,2.0,0,1,0
2354,25.0,1.0,18.0,5.0,2,6.0,0.0,20.0,0,1,0
2355,33.0,1.0,21.0,5.0,0,51.0,0.0,50.0,1,1,1
2356,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2357,66.0,1.0,13.0,2.0,4,49.0,0.0,40.0,1,1,1
2358,40.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2359,70.0,1.0,19.0,1.0,0,49.0,0.0,53.0,1,1,1
2360,73.0,3.0,18.0,1.0,2,16.0,0.0,5.0,0,1,0
2361,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
2362,42.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2363,21.0,1.0,16.0,1.0,1,49.0,1.0,24.0,0,1,0
2364,25.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
2365,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2366,30.0,7.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
2367,29.0,1.0,21.0,1.0,2,42.0,0.0,45.0,1,1,1
2368,27.0,1.0,20.0,1.0,3,49.0,1.0,37.0,0,1,0
2369,50.0,1.0,18.0,1.0,3,49.0,1.0,60.0,1,1,1
2370,23.0,1.0,21.0,1.0,0,207.0,0.0,55.0,1,0,1
2371,30.0,4.0,19.0,1.0,0,8.0,1.0,40.0,0,1,1
2372,19.0,1.0,20.0,5.0,4,49.0,0.0,6.0,0,1,0
2373,32.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
2374,35.0,1.0,16.0,1.0,2,49.0,1.0,22.0,0,1,0
2375,26.0,1.0,17.0,5.0,0,49.0,2.0,45.0,1,1,1
2376,61.0,7.0,18.0,1.0,0,53.0,0.0,70.0,1,1,1
2377,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2378,20.0,1.0,19.0,5.0,2,48.0,11.0,45.0,1,1,0
2379,54.0,7.0,19.0,1.0,2,49.0,0.0,10.0,1,1,1
2380,58.0,1.0,21.0,4.0,2,6.0,0.0,32.0,1,0,1
2381,50.0,4.0,22.0,5.0,0,8.0,0.0,40.0,0,1,1
2382,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2383,24.0,1.0,19.0,5.0,3,32.0,0.0,40.0,1,1,0
2384,22.0,1.0,16.0,5.0,4,48.0,2.0,40.0,1,0,0
2385,19.0,1.0,18.0,1.0,2,6.0,6.0,40.0,0,1,0
2386,62.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2387,32.0,1.0,20.0,1.0,2,49.0,13.0,40.0,0,0,0
2388,28.0,1.0,21.0,1.0,0,301.0,1.0,30.0,0,1,1
2389,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2390,20.0,2.0,19.0,5.0,2,364.0,17.0,38.0,0,0,0
2391,31.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
2392,34.0,3.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
2393,62.0,1.0,17.0,1.0,4,47.0,1.0,40.0,0,1,0
2394,26.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
2395,51.0,1.0,16.0,3.0,2,49.0,2.0,30.0,0,1,0
2396,46.0,1.0,21.0,5.0,2,32.0,13.0,10.0,0,1,0
2397,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2398,60.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2399,46.0,4.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
2400,38.0,6.0,18.0,1.0,3,303.0,0.0,40.0,1,0,0
2401,61.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2402,30.0,1.0,21.0,4.0,0,49.0,11.0,32.0,0,1,0
2403,45.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2404,54.0,1.0,16.0,1.0,3,49.0,9.0,38.0,1,1,0
2405,30.0,1.0,22.0,1.0,0,6.0,1.0,45.0,0,1,0
2406,50.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
2407,21.0,1.0,16.0,5.0,0,49.0,0.0,15.0,1,1,0
2408,35.0,4.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
2409,62.0,1.0,16.0,1.0,2,6.0,0.0,35.0,0,1,0
2410,27.0,2.0,21.0,3.0,0,16.0,0.0,43.0,1,1,1
2411,37.0,1.0,21.0,5.0,4,49.0,2.0,30.0,1,0,0
2412,55.0,1.0,14.0,1.0,4,6.0,0.0,20.0,0,1,0
2413,72.0,6.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2414,34.0,1.0,21.0,1.0,1,49.0,0.0,38.0,1,1,1
2415,26.0,4.0,22.0,1.0,0,312.0,0.0,40.0,0,0,0
2416,53.0,1.0,22.0,1.0,0,301.0,0.0,35.0,0,1,1
2417,21.0,1.0,16.0,5.0,3,4.0,2.0,70.0,0,1,0
2418,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
2419,40.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
2420,53.0,1.0,16.0,3.0,1,13.0,6.0,40.0,0,1,0
2421,29.0,4.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
2422,45.0,1.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
2423,44.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
2424,34.0,1.0,18.0,5.0,2,30.0,0.0,20.0,0,1,0
2425,47.0,1.0,21.0,5.0,2,523.0,5.0,40.0,1,0,0
2426,58.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,1,0
2427,54.0,6.0,22.0,1.0,0,6.0,0.0,70.0,1,1,1
2428,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
2429,21.0,1.0,19.0,5.0,0,49.0,17.0,18.0,0,1,0
2430,50.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
2431,54.0,1.0,18.0,1.0,2,49.0,9.0,40.0,1,1,0
2432,29.0,1.0,21.0,3.0,0,49.0,0.0,65.0,1,1,1
2433,31.0,6.0,19.0,5.0,1,49.0,0.0,32.0,0,1,0
2434,35.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
2435,40.0,1.0,21.0,3.0,2,6.0,6.0,48.0,0,1,1
2436,63.0,1.0,19.0,1.0,4,12.0,0.0,40.0,1,1,1
2437,37.0,1.0,20.0,1.0,2,26.0,0.0,40.0,1,1,1
2438,42.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
2439,17.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
2440,41.0,1.0,21.0,1.0,2,6.0,0.0,53.0,1,1,1
2441,21.0,1.0,16.0,5.0,1,49.0,2.0,88.0,1,1,0
2442,60.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2443,29.0,1.0,16.0,5.0,1,303.0,12.0,55.0,1,0,0
2444,40.0,6.0,21.0,1.0,4,49.0,1.0,25.0,1,1,0
2445,39.0,1.0,17.0,3.0,0,49.0,0.0,40.0,0,1,1
2446,51.0,2.0,22.0,3.0,0,42.0,5.0,50.0,0,1,1
2447,18.0,1.0,16.0,5.0,1,132.0,2.0,35.0,1,0,0
2448,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2449,57.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
2450,45.0,1.0,16.0,5.0,4,303.0,0.0,40.0,1,1,1
2451,69.0,7.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
2452,36.0,3.0,16.0,1.0,0,36.0,10.0,8.0,0,1,1
2453,28.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
2454,44.0,1.0,11.0,5.0,0,36.0,15.0,35.0,0,1,1
2455,63.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2456,57.0,1.0,21.0,3.0,2,48.0,0.0,40.0,0,1,0
2457,29.0,6.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
2458,43.0,1.0,21.0,1.0,0,215.0,0.0,40.0,0,1,1
2459,38.0,3.0,21.0,1.0,0,6.0,9.0,40.0,1,1,0
2460,30.0,6.0,21.0,1.0,3,35.0,0.0,40.0,1,1,1
2461,35.0,1.0,21.0,1.0,2,51.0,0.0,32.0,1,1,1
2462,40.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
2463,53.0,5.0,16.0,1.0,3,6.0,2.0,50.0,1,1,1
2464,67.0,6.0,16.0,1.0,3,56.0,0.0,50.0,1,1,1
2465,63.0,2.0,24.0,1.0,0,49.0,17.0,30.0,1,1,1
2466,47.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2467,20.0,1.0,19.0,5.0,3,312.0,17.0,50.0,1,0,0
2468,50.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2469,22.0,1.0,19.0,5.0,2,49.0,16.0,25.0,0,1,0
2470,27.0,6.0,19.0,1.0,1,53.0,1.0,5.0,0,1,0
2471,45.0,6.0,21.0,1.0,0,27.0,0.0,50.0,1,1,1
2472,80.0,3.0,18.0,4.0,1,49.0,0.0,55.0,0,1,1
2473,19.0,1.0,20.0,5.0,1,49.0,2.0,18.0,0,1,0
2474,23.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
2475,47.0,1.0,16.0,1.0,-1,41.0,0.0,46.0,1,1,1
2476,51.0,7.0,20.0,1.0,2,228.0,0.0,45.0,0,1,1
2477,27.0,2.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
2478,22.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
2479,60.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2480,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2481,20.0,1.0,15.0,5.0,1,49.0,2.0,15.0,1,1,0
2482,38.0,1.0,20.0,1.0,0,30.0,1.0,40.0,0,1,1
2483,32.0,1.0,19.0,1.0,0,32.0,1.0,16.0,0,1,0
2484,60.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
2485,54.0,1.0,22.0,3.0,0,49.0,12.0,40.0,1,1,1
2486,62.0,5.0,21.0,1.0,2,8.0,1.0,45.0,1,1,1
2487,61.0,4.0,21.0,4.0,0,12.0,0.0,40.0,0,1,0
2488,43.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2489,63.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
2490,36.0,1.0,19.0,4.0,2,362.0,11.0,20.0,0,0,0
2491,42.0,7.0,23.0,1.0,0,27.0,0.0,60.0,1,1,1
2492,26.0,1.0,19.0,1.0,2,13.0,0.0,40.0,0,1,1
2493,62.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2494,58.0,5.0,14.0,3.0,2,49.0,0.0,40.0,1,1,1
2495,33.0,1.0,16.0,1.0,2,49.0,6.0,8.0,0,1,0
2496,40.0,1.0,19.0,5.0,0,26.0,17.0,25.0,1,1,0
2497,23.0,1.0,20.0,5.0,2,49.0,5.0,25.0,1,1,0
2498,40.0,6.0,21.0,1.0,1,16.0,1.0,30.0,0,1,0
2499,36.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
2500,62.0,1.0,22.0,1.0,0,49.0,1.0,44.0,1,1,1
2501,36.0,1.0,18.0,1.0,3,49.0,9.0,55.0,1,1,1
2502,38.0,1.0,16.0,1.0,1,49.0,0.0,42.0,1,1,1
2503,17.0,1.0,14.0,5.0,4,303.0,2.0,40.0,0,1,0
2504,35.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
2505,52.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2506,17.0,1.0,14.0,5.0,1,49.0,2.0,22.0,1,1,0
2507,62.0,3.0,22.0,1.0,0,49.0,5.0,24.0,0,1,0
2508,52.0,3.0,21.0,1.0,2,8.0,0.0,40.0,0,1,1
2509,47.0,1.0,19.0,1.0,3,49.0,0.0,36.0,1,1,1
2510,44.0,1.0,23.0,5.0,0,42.0,0.0,40.0,0,1,1
2511,42.0,2.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
2512,24.0,1.0,18.0,1.0,1,49.0,17.0,35.0,1,1,0
2513,22.0,1.0,16.0,5.0,4,49.0,13.0,30.0,0,1,0
2514,58.0,8.0,19.0,1.0,0,51.0,9.0,40.0,0,1,0
2515,20.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
2516,46.0,1.0,21.0,3.0,1,37.0,0.0,45.0,0,1,1
2517,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2518,43.0,1.0,18.0,1.0,2,49.0,1.0,25.0,1,1,0
2519,53.0,1.0,18.0,1.0,1,49.0,1.0,24.0,0,1,0
2520,43.0,3.0,21.0,1.0,2,6.0,0.0,35.0,0,0,0
2521,29.0,2.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
2522,24.0,1.0,21.0,5.0,0,6.0,2.0,6.0,1,1,0
2523,41.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
2524,25.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
2525,56.0,7.0,16.0,3.0,2,49.0,13.0,62.0,1,1,0
2526,49.0,1.0,22.0,1.0,0,26.0,0.0,45.0,1,1,1
2527,30.0,5.0,19.0,5.0,0,49.0,17.0,55.0,1,1,1
2528,62.0,2.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
2529,19.0,1.0,15.0,5.0,2,49.0,2.0,40.0,1,1,0
2530,17.0,3.0,14.0,5.0,1,6.0,2.0,50.0,0,1,0
2531,27.0,1.0,21.0,1.0,1,48.0,0.0,40.0,0,1,1
2532,20.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
2533,33.0,1.0,16.0,1.0,0,110.0,1.0,40.0,0,1,1
2534,42.0,1.0,21.0,5.0,2,4.0,2.0,20.0,0,1,0
2535,67.0,4.0,22.0,1.0,0,27.0,0.0,40.0,0,1,1
2536,21.0,1.0,14.0,5.0,4,303.0,2.0,16.0,1,0,0
2537,56.0,1.0,18.0,1.0,4,6.0,0.0,45.0,1,1,1
2538,27.0,1.0,16.0,5.0,2,49.0,4.0,60.0,1,1,1
2539,58.0,1.0,20.0,1.0,0,42.0,0.0,40.0,1,1,1
2540,19.0,1.0,20.0,5.0,2,49.0,2.0,15.0,1,1,0
2541,53.0,1.0,15.0,5.0,4,49.0,6.0,40.0,1,1,1
2542,43.0,1.0,18.0,1.0,4,8.0,0.0,20.0,1,0,1
2543,33.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2544,48.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2545,56.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
2546,71.0,2.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
2547,53.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2548,56.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2549,54.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2550,62.0,1.0,21.0,1.0,2,55.0,1.0,40.0,0,1,0
2551,42.0,2.0,22.0,3.0,0,49.0,0.0,25.0,0,1,0
2552,31.0,1.0,12.0,5.0,3,49.0,4.0,30.0,1,1,0
2553,32.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
2554,39.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2555,53.0,1.0,21.0,1.0,2,49.0,0.0,36.0,0,0,0
2556,65.0,6.0,19.0,3.0,3,303.0,0.0,60.0,1,1,1
2557,30.0,5.0,20.0,5.0,0,49.0,10.0,6.0,0,1,0
2558,21.0,1.0,15.0,5.0,4,49.0,2.0,32.0,1,1,0
2559,21.0,1.0,20.0,1.0,1,35.0,1.0,40.0,0,1,0
2560,60.0,1.0,21.0,1.0,0,39.0,0.0,24.0,1,1,0
2561,27.0,1.0,20.0,5.0,0,16.0,17.0,18.0,0,1,0
2562,19.0,1.0,16.0,5.0,1,49.0,0.0,18.0,0,1,0
2563,54.0,1.0,21.0,1.0,0,17.0,0.0,45.0,0,1,1
2564,28.0,1.0,16.0,1.0,2,49.0,0.0,38.0,0,1,0
2565,65.0,6.0,1.0,3.0,4,13.0,14.0,30.0,1,0,0
2566,25.0,2.0,16.0,1.0,2,19.0,1.0,15.0,0,1,0
2567,29.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
2568,24.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
2569,58.0,1.0,19.0,1.0,1,4.0,1.0,40.0,0,1,0
2570,19.0,1.0,18.0,5.0,2,53.0,2.0,40.0,0,1,0
2571,19.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
2572,41.0,5.0,21.0,3.0,4,229.0,8.0,40.0,1,0,0
2573,56.0,1.0,16.0,2.0,3,49.0,6.0,40.0,0,1,1
2574,31.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
2575,36.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
2576,25.0,7.0,21.0,5.0,0,49.0,0.0,30.0,1,1,1
2577,41.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
2578,71.0,1.0,21.0,3.0,1,363.0,0.0,40.0,1,0,1
2579,22.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
2580,31.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2581,57.0,6.0,16.0,3.0,0,41.0,0.0,30.0,0,1,0
2582,22.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2583,30.0,1.0,20.0,1.0,0,303.0,0.0,45.0,0,0,0
2584,35.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2585,37.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
2586,28.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
2587,65.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
2588,63.0,3.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
2589,30.0,1.0,21.0,1.0,0,26.0,0.0,60.0,1,1,1
2590,50.0,1.0,21.0,3.0,0,5.0,0.0,40.0,0,1,0
2591,32.0,4.0,24.0,1.0,0,19.0,1.0,45.0,1,1,1
2592,74.0,6.0,21.0,1.0,3,49.0,1.0,20.0,1,1,0
2593,30.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,1
2594,34.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
2595,43.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
2596,37.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,0,1
2597,44.0,1.0,19.0,1.0,2,32.0,0.0,15.0,1,1,0
2598,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
2599,48.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
2600,34.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,0
2601,21.0,1.0,19.0,5.0,2,12.0,17.0,30.0,1,1,0
2602,47.0,1.0,22.0,3.0,0,370.0,13.0,47.0,0,1,0
2603,61.0,7.0,18.0,1.0,2,49.0,0.0,82.0,0,0,0
2604,23.0,4.0,19.0,5.0,1,49.0,2.0,4.0,0,1,0
2605,48.0,1.0,16.0,1.0,2,24.0,1.0,20.0,0,1,0
2606,70.0,8.0,19.0,3.0,2,49.0,11.0,40.0,0,1,0
2607,18.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
2608,50.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
2609,23.0,1.0,16.0,1.0,1,303.0,0.0,38.0,0,0,0
2610,33.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
2611,48.0,1.0,21.0,1.0,1,370.0,0.0,40.0,0,0,1
2612,64.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2613,33.0,1.0,21.0,1.0,0,36.0,0.0,60.0,1,1,1
2614,33.0,6.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
2615,22.0,2.0,15.0,5.0,1,49.0,15.0,21.0,0,0,0
2616,25.0,1.0,16.0,5.0,0,49.0,3.0,10.0,0,1,0
2617,55.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
2618,38.0,1.0,16.0,1.0,1,8.0,0.0,25.0,0,1,0
2619,67.0,3.0,19.0,1.0,2,17.0,1.0,40.0,1,1,1
2620,29.0,1.0,19.0,3.0,1,49.0,12.0,30.0,1,1,0
2621,24.0,1.0,16.0,5.0,0,373.0,2.0,60.0,1,1,0
2622,31.0,1.0,16.0,1.0,2,6.0,1.0,36.0,0,1,0
2623,58.0,1.0,20.0,1.0,0,26.0,0.0,43.0,0,1,1
2624,22.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
2625,24.0,1.0,19.0,5.0,1,4.0,0.0,30.0,0,1,0
2626,49.0,2.0,21.0,3.0,0,48.0,0.0,40.0,0,1,1
2627,20.0,1.0,19.0,5.0,2,15.0,17.0,25.0,1,0,0
2628,72.0,3.0,21.0,5.0,0,49.0,13.0,8.0,0,1,0
2629,52.0,6.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
2630,34.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2631,54.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,0,1
2632,46.0,4.0,20.0,3.0,0,55.0,0.0,40.0,0,1,1
2633,18.0,1.0,18.0,5.0,4,49.0,12.0,40.0,0,1,0
2634,62.0,8.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
2635,44.0,1.0,18.0,1.0,3,49.0,9.0,35.0,0,1,0
2636,19.0,1.0,19.0,5.0,2,16.0,0.0,40.0,0,1,0
2637,39.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
2638,54.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
2639,47.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2640,32.0,1.0,20.0,5.0,0,32.0,5.0,18.0,1,1,0
2641,20.0,1.0,19.0,5.0,4,240.0,2.0,36.0,0,0,0
2642,36.0,1.0,19.0,1.0,2,36.0,0.0,9.0,0,1,0
2643,26.0,1.0,18.0,5.0,2,49.0,2.0,37.0,0,1,0
2644,51.0,1.0,20.0,1.0,2,49.0,1.0,35.0,1,1,1
2645,66.0,1.0,13.0,5.0,2,303.0,0.0,40.0,0,0,0
2646,42.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
2647,31.0,7.0,18.0,1.0,2,54.0,1.0,50.0,1,0,0
2648,68.0,7.0,23.0,1.0,0,49.0,1.0,22.0,1,1,0
2649,57.0,3.0,19.0,1.0,0,55.0,0.0,40.0,0,1,1
2650,68.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2651,64.0,1.0,22.0,1.0,0,163.0,1.0,40.0,1,1,1
2652,50.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,0
2653,49.0,1.0,18.0,1.0,4,49.0,10.0,40.0,1,1,1
2654,37.0,1.0,19.0,3.0,0,49.0,0.0,32.0,0,1,0
2655,25.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2656,63.0,7.0,16.0,1.0,1,42.0,1.0,30.0,0,1,0
2657,29.0,1.0,19.0,1.0,1,416.0,0.0,50.0,1,1,1
2658,20.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
2659,60.0,2.0,18.0,1.0,0,72.0,0.0,20.0,1,1,1
2660,51.0,1.0,22.0,3.0,0,26.0,0.0,40.0,1,1,1
2661,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2662,59.0,1.0,16.0,3.0,4,49.0,10.0,40.0,0,1,1
2663,49.0,7.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
2664,41.0,2.0,21.0,1.0,0,6.0,0.0,36.0,0,1,1
2665,49.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
2666,62.0,1.0,16.0,3.0,3,49.0,11.0,60.0,1,1,1
2667,50.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2668,17.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
2669,23.0,1.0,19.0,5.0,2,49.0,17.0,50.0,1,1,0
2670,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
