,R,Q,A,Y
6014,0.2,3,0,0
6015,1.0,3,0,0
6016,0.2,3,0,0
6017,3.0,2,1,1
6018,0.2,3,0,0
6019,0.2,2,1,1
6020,1.0,1,1,1
6021,0.2,2,1,1
6022,1.0,3,0,1
6023,0.2,0,1,1
6024,0.2,3,0,0
6025,0.2,3,0,0
6026,0.2,3,0,1
6027,0.2,3,0,1
6028,0.2,3,0,0
6029,0.2,2,1,0
6030,0.2,3,0,0
6031,0.2,3,0,0
6032,0.2,3,1,0
6033,0.2,2,1,0
6034,0.2,1,1,1
6035,0.2,3,0,0
6036,0.2,1,1,1
6037,1.0,2,1,1
6038,0.2,3,0,0
6039,0.2,3,0,0
6040,0.2,3,0,0
6041,0.2,2,1,1
6042,0.2,3,0,0
6043,0.2,3,0,0
6044,0.2,2,1,0
6045,1.0,2,1,1
6046,1.0,3,1,1
6047,0.2,3,0,0
6048,2.2,3,0,1
6049,0.2,3,0,0
6050,1.0,1,1,1
6051,0.2,0,1,1
6052,0.2,2,1,1
6053,0.2,3,0,1
6054,0.2,3,0,0
6055,0.2,3,0,0
6056,0.2,3,0,0
6057,0.2,3,1,0
6058,0.2,0,1,1
6059,1.0,3,0,1
6060,1.0,1,1,1
6061,0.2,3,0,0
6062,0.2,3,0,0
6063,1.0,2,1,1
6064,0.2,3,0,0
6065,0.2,2,1,1
6066,0.2,3,0,0
6067,0.2,3,0,0
6068,0.2,3,1,0
6069,0.2,3,0,0
6070,0.2,3,0,0
6071,1.0,3,0,1
6072,0.2,3,0,0
6073,1.0,3,0,0
6074,0.2,0,1,1
6075,0.2,3,0,0
6076,0.2,3,0,0
6077,1.0,3,0,1
6078,1.0,3,0,0
6079,0.2,2,1,1
6080,1.0,3,0,0
6081,1.0,2,1,1
6082,1.0,3,0,1
6083,0.2,3,0,0
6084,1.0,3,0,0
6085,0.2,3,0,0
6086,0.2,1,1,1
6087,1.0,3,0,0
6088,0.2,1,1,1
6089,0.2,3,0,0
6090,0.2,3,0,0
6091,1.0,1,1,1
6092,0.2,1,1,1
6093,0.2,3,0,0
6094,0.2,1,1,1
6095,0.2,2,1,1
6096,0.2,2,1,1
6097,0.2,2,1,0
6098,0.2,3,0,0
6099,0.2,2,1,1
6100,0.2,1,1,1
6101,0.2,2,1,0
6102,0.2,3,0,0
6103,0.2,2,1,1
6104,0.2,1,1,1
6105,0.2,1,1,1
6106,0.2,3,0,0
6107,0.2,3,0,0
6108,0.2,2,1,1
6109,0.2,3,1,0
6110,0.2,3,0,0
6111,0.2,2,1,1
6112,1.0,2,1,1
6113,1.0,3,0,0
6114,0.2,2,1,1
6115,0.2,2,1,0
6116,1.0,1,1,1
6117,0.2,3,0,0
6118,0.2,3,0,0
6119,0.2,0,1,1
6120,1.0,1,1,1
6121,0.2,2,1,1
6122,0.2,1,1,1
6123,0.2,1,1,1
6124,0.2,2,1,1
6125,0.2,3,0,0
6126,0.2,0,1,1
6127,0.2,3,0,0
6128,0.2,3,0,1
6129,0.2,1,1,1
6130,0.2,2,1,1
6131,0.2,3,0,0
6132,1.0,3,0,0
6133,0.2,1,1,1
6134,0.2,3,0,0
6135,0.2,3,0,0
6136,0.2,1,1,1
6137,0.2,0,1,1
6138,0.2,3,0,0
6139,1.0,3,0,0
6140,0.2,2,1,0
6141,0.2,3,1,0
6142,0.2,3,0,0
6143,0.2,1,1,1
6144,1.0,3,0,0
6145,0.2,3,0,0
6146,0.2,3,0,0
6147,1.0,3,0,0
6148,0.2,3,1,0
6149,0.2,3,0,0
6150,0.2,2,1,1
6151,1.0,3,0,0
6152,1.0,1,1,1
6153,0.2,3,0,0
6154,0.2,2,1,1
6155,0.2,3,0,0
6156,0.2,3,0,0
6157,0.2,3,0,1
6158,0.2,3,0,0
6159,0.2,3,0,0
6160,0.2,3,1,0
6161,1.0,1,1,1
6162,0.2,0,1,1
6163,0.2,3,0,0
6164,0.2,3,0,0
6165,0.2,3,0,0
6166,0.2,3,0,0
6167,0.2,3,1,0
6168,0.2,3,0,0
6169,0.2,2,1,1
6170,1.0,3,0,0
6171,1.0,3,1,1
6172,0.2,1,1,1
6173,0.2,1,1,1
6174,0.2,1,1,1
6175,1.0,1,1,1
6176,0.2,1,1,1
6177,0.2,3,0,0
6178,0.2,3,0,0
6179,0.2,3,0,0
6180,0.2,3,0,0
6181,1.0,3,0,0
6182,0.2,1,1,1
6183,1.0,0,1,1
6184,1.0,3,0,0
6185,0.2,3,0,0
6186,0.2,2,1,0
6187,0.2,3,0,0
6188,0.2,3,0,0
6189,0.2,1,1,1
6190,0.2,1,1,1
6191,0.2,2,1,0
6192,0.2,3,0,0
6193,0.2,3,0,0
6194,0.2,2,1,1
6195,1.0,2,1,1
6196,0.2,3,0,0
6197,0.2,3,0,0
6198,0.2,1,1,1
6199,0.2,3,0,0
6200,0.2,3,0,0
6201,1.0,3,0,0
6202,0.2,3,0,0
6203,0.2,3,0,0
6204,0.2,3,0,0
6205,0.2,3,0,0
6206,0.2,3,0,0
6207,1.0,3,0,0
6208,0.2,0,1,1
6209,0.2,2,1,0
6210,0.2,3,0,0
6211,0.2,3,0,0
6212,1.0,1,1,1
6213,0.2,2,1,1
6214,1.0,2,1,1
6215,0.2,3,0,0
6216,0.2,1,1,1
6217,1.8,3,0,0
6218,1.0,3,0,0
6219,0.2,3,0,0
6220,1.0,0,1,1
6221,0.2,0,1,1
6222,0.2,3,1,0
6223,0.2,1,1,1
6224,1.0,1,1,1
6225,1.0,1,1,1
6226,0.2,3,0,0
6227,0.2,2,1,0
6228,1.0,3,0,1
6229,0.2,1,1,1
6230,1.0,2,1,1
6231,0.2,2,1,0
6232,1.0,3,1,0
6233,1.0,3,0,0
6234,1.0,3,0,0
6235,0.2,3,0,0
6236,0.2,3,0,0
6237,1.0,2,1,1
6238,0.2,1,1,1
6239,0.2,3,0,0
6240,0.2,1,1,1
6241,0.2,2,1,0
6242,0.2,3,1,0
6243,0.2,2,1,1
6244,0.2,3,0,0
6245,0.2,3,0,0
6246,0.2,2,1,1
6247,0.2,3,0,0
6248,0.2,2,1,1
6249,1.0,2,1,1
6250,0.2,1,1,1
6251,0.2,3,0,0
6252,0.2,2,1,1
6253,0.2,3,0,0
6254,0.2,3,0,0
6255,0.2,3,0,0
6256,0.2,2,1,1
6257,0.2,2,1,0
6258,0.2,3,0,0
6259,0.2,0,1,1
6260,1.0,3,0,0
6261,0.2,1,1,1
6262,1.0,0,1,1
6263,1.0,2,1,1
6264,0.2,3,0,0
6265,0.2,2,1,1
6266,1.0,3,0,0
6267,0.2,3,0,0
6268,1.0,3,0,0
6269,0.2,0,1,1
6270,0.2,1,1,1
6271,0.2,3,0,0
6272,0.2,3,0,0
6273,1.0,3,0,0
6274,1.0,0,1,1
6275,0.2,3,0,0
6276,2.2,3,0,1
6277,0.2,2,1,0
6278,0.2,3,0,0
6279,0.2,1,1,1
6280,0.2,2,1,1
6281,0.2,3,1,0
6282,1.0,3,1,1
6283,0.2,2,1,1
6284,0.2,1,1,1
6285,0.2,1,1,1
6286,0.2,3,0,0
6287,0.2,1,1,1
6288,0.2,0,1,1
6289,0.2,2,1,0
6290,0.2,3,0,0
6291,1.0,3,0,1
6292,0.2,1,1,1
6293,0.2,3,0,0
6294,0.2,3,0,0
6295,1.0,3,0,0
6296,0.2,3,1,0
6297,0.2,2,1,1
6298,1.0,3,0,0
6299,0.2,2,1,1
6300,1.0,3,0,1
6301,0.2,3,0,0
6302,0.2,2,1,0
6303,0.2,3,0,0
6304,0.2,1,1,1
6305,0.2,3,0,0
6306,0.2,2,1,0
6307,2.2,3,0,1
6308,1.0,1,1,1
6309,0.2,3,0,0
6310,0.2,3,0,0
6311,0.2,3,0,0
6312,0.2,1,1,1
6313,1.0,2,1,1
6314,0.2,3,0,0
6315,0.2,2,1,0
6316,0.2,1,1,1
6317,0.2,3,0,0
6318,2.2,2,1,1
6319,1.0,1,1,1
6320,0.2,1,1,1
6321,1.0,0,1,1
6322,0.2,1,1,1
6323,0.2,3,1,0
6324,0.2,3,0,0
6325,0.2,3,0,0
6326,0.2,3,1,0
6327,2.2,1,1,1
6328,0.2,3,0,0
6329,0.2,3,1,0
6330,0.2,3,0,0
6331,0.2,3,1,0
6332,1.0,2,1,1
6333,0.2,3,0,0
6334,1.0,3,1,0
6335,1.0,2,1,1
6336,0.2,2,1,1
6337,0.2,1,1,1
6338,0.2,3,0,0
6339,0.2,1,1,1
6340,0.2,3,0,0
6341,0.2,3,0,0
6342,3.0,3,0,1
6343,1.0,1,1,1
6344,0.2,3,0,0
6345,0.2,3,0,0
6346,1.0,0,1,1
6347,1.0,0,1,1
6348,0.2,1,1,1
6349,1.0,1,1,1
6350,1.0,3,0,1
6351,0.2,3,0,1
6352,0.2,3,1,0
6353,0.2,3,0,0
6354,0.2,3,1,0
6355,1.0,2,1,1
6356,0.2,0,1,1
6357,0.2,0,1,1
6358,0.2,0,1,1
6359,0.2,3,0,0
6360,0.2,1,1,1
6361,0.2,3,0,0
6362,0.2,3,0,0
6363,0.2,0,1,1
6364,0.2,3,0,0
6365,0.2,3,1,0
6366,0.2,3,0,0
6367,1.0,0,1,1
6368,0.2,1,1,1
6369,0.2,3,0,0
6370,1.0,0,1,1
6371,0.2,3,0,0
6372,2.2,3,0,1
6373,0.2,3,0,0
6374,0.2,2,1,0
6375,0.2,1,1,1
6376,0.2,0,1,1
6377,0.2,3,0,1
6378,0.2,1,1,1
6379,0.2,3,0,0
6380,0.2,3,0,0
6381,0.2,3,0,0
6382,0.2,3,1,0
6383,1.0,1,1,1
6384,0.2,3,0,0
6385,0.2,3,0,0
6386,0.2,1,1,1
6387,1.0,2,1,1
6388,1.0,2,1,1
6389,0.2,0,1,1
6390,0.2,1,1,1
6391,0.2,2,1,0
6392,0.2,2,1,1
6393,0.2,3,0,0
6394,0.2,3,0,0
6395,1.0,3,0,1
6396,0.2,3,0,1
6397,0.2,1,1,1
6398,1.0,1,1,1
6399,0.2,3,0,0
6400,0.2,3,1,0
6401,1.0,3,0,0
6402,0.2,3,0,0
6403,1.0,3,1,1
6404,0.2,1,1,1
6405,1.0,3,0,1
6406,0.2,2,1,1
6407,0.2,3,0,0
6408,0.2,3,0,0
6409,0.2,3,0,0
6410,0.2,1,1,1
6411,2.2,3,0,1
6412,0.2,3,0,0
6413,0.2,0,1,1
6414,0.2,1,1,1
6415,0.2,1,1,1
6416,0.2,1,1,1
6417,0.2,3,0,0
6418,0.2,3,0,0
6419,1.0,3,0,1
6420,0.2,3,0,0
6421,0.2,3,0,0
6422,0.2,3,0,0
6423,1.0,1,1,1
6424,0.2,3,0,0
6425,0.2,1,1,0
6426,0.2,3,0,0
6427,0.2,1,1,1
6428,0.2,3,0,0
6429,0.2,3,0,0
6430,1.0,1,1,1
6431,0.2,2,1,0
6432,0.2,3,0,0
6433,2.2,3,0,0
6434,0.2,3,0,0
6435,0.2,3,0,0
6436,0.2,3,0,0
6437,1.0,1,1,1
6438,3.0,3,0,1
6439,1.0,3,0,1
6440,0.2,3,0,0
6441,0.2,2,1,1
6442,0.2,1,1,1
6443,1.0,3,0,0
6444,0.2,1,1,1
6445,0.2,0,1,1
6446,0.2,3,0,0
6447,0.2,3,0,0
6448,0.2,3,0,0
6449,0.2,3,0,0
6450,0.2,1,1,1
6451,0.2,1,1,1
6452,1.0,3,0,0
6453,0.2,3,1,0
6454,1.0,3,0,1
6455,0.2,3,0,0
6456,2.2,3,0,1
6457,0.2,3,1,0
6458,1.0,1,1,1
6459,0.2,3,0,0
6460,0.2,1,1,1
6461,0.2,3,0,0
6462,0.2,1,1,1
6463,1.0,3,1,0
6464,0.2,1,1,1
6465,0.2,0,1,1
6466,0.2,3,0,0
6467,1.0,0,1,1
6468,0.2,3,0,0
6469,0.2,3,0,0
6470,0.2,3,1,0
6471,0.2,3,0,0
6472,1.0,2,1,1
6473,0.2,3,0,0
6474,0.2,1,1,1
6475,0.2,1,1,1
6476,0.2,1,1,1
6477,0.2,0,1,1
6478,1.0,3,0,0
6479,1.0,1,1,1
6480,0.2,3,0,0
6481,0.2,1,1,1
6482,0.2,2,1,1
6483,0.2,3,0,0
6484,0.2,3,1,0
6485,0.2,3,0,0
6486,0.2,3,0,0
6487,0.2,0,1,1
6488,0.2,3,0,0
6489,0.2,0,1,1
6490,0.2,3,0,0
6491,0.2,2,1,0
6492,0.2,3,0,0
6493,0.2,3,0,0
6494,0.2,3,0,0
6495,0.2,1,1,1
6496,1.0,2,1,1
6497,1.0,3,0,0
6498,1.0,3,0,0
6499,0.2,2,1,1
6500,0.2,2,1,1
6501,0.2,2,1,0
6502,1.0,1,1,1
6503,0.2,1,1,1
6504,0.2,1,1,1
6505,0.2,3,0,0
6506,0.2,3,0,0
6507,0.2,1,1,1
6508,0.2,1,1,1
6509,0.2,3,0,0
6510,1.0,1,1,1
6511,0.2,3,1,0
6512,0.2,2,1,1
6513,0.2,2,1,1
6514,0.2,3,0,0
6515,0.2,3,0,0
6516,0.2,3,0,0
6517,0.2,3,0,0
6518,1.0,1,1,1
6519,0.2,3,0,0
6520,0.2,1,1,1
6521,1.0,2,1,1
6522,3.0,3,0,1
6523,0.2,3,0,0
6524,2.2,2,1,1
6525,1.0,0,1,1
6526,0.2,1,1,1
6527,1.0,1,1,1
6528,0.2,3,0,0
6529,1.0,3,0,0
6530,0.2,3,0,0
6531,0.2,2,1,1
6532,0.2,3,0,0
6533,1.0,3,0,1
6534,1.0,2,1,1
6535,0.2,3,0,0
6536,0.2,0,1,1
6537,0.2,2,1,0
6538,0.2,2,1,1
6539,0.2,1,1,1
6540,1.0,1,1,1
6541,0.2,1,1,1
6542,0.2,2,1,0
6543,0.2,3,0,0
6544,0.2,3,1,0
6545,1.0,1,1,1
6546,0.2,3,0,0
6547,1.0,2,1,1
6548,0.2,3,0,0
6549,1.0,3,0,1
6550,0.2,3,0,0
6551,0.2,3,0,0
6552,0.2,2,1,0
6553,0.2,3,0,0
6554,0.2,2,1,1
6555,1.0,3,0,0
6556,0.2,2,1,1
6557,0.2,1,1,1
6558,0.2,3,0,0
6559,0.2,0,1,1
6560,1.0,1,1,1
6561,0.2,3,0,0
6562,0.2,3,0,0
6563,0.2,3,0,0
6564,0.2,3,0,0
6565,0.2,3,0,0
6566,0.2,0,1,1
6567,0.2,3,0,1
6568,0.2,3,0,0
6569,0.2,3,0,0
6570,0.2,1,1,1
6571,0.2,3,0,0
6572,0.2,3,1,0
6573,0.2,3,0,0
6574,0.2,2,1,1
6575,0.2,3,1,0
6576,0.2,3,0,0
6577,1.0,1,1,1
6578,0.2,2,1,0
6579,0.2,2,1,0
6580,0.2,0,1,1
6581,0.2,2,1,1
6582,0.2,1,1,1
6583,1.0,3,0,0
6584,1.0,3,0,1
6585,0.2,0,1,1
6586,0.2,1,1,1
6587,0.2,3,0,0
6588,0.2,3,0,0
6589,1.0,3,0,1
6590,0.2,3,0,0
6591,0.2,3,0,0
6592,1.0,0,1,1
6593,2.2,3,0,1
6594,0.2,3,0,0
6595,0.2,3,0,0
6596,0.2,2,1,0
6597,0.2,3,0,0
6598,0.2,3,0,0
6599,0.2,3,0,0
6600,1.0,3,1,0
6601,0.2,3,0,0
6602,1.0,2,1,0
6603,0.2,3,0,0
6604,2.2,3,0,0
6605,0.2,1,1,1
6606,0.2,3,0,0
6607,1.0,2,1,1
6608,0.2,3,1,0
6609,0.2,3,0,0
6610,0.2,1,1,1
6611,0.2,2,1,0
6612,0.2,3,0,0
6613,0.2,1,1,1
6614,1.0,2,1,1
6615,0.2,2,1,0
6616,0.2,1,1,1
6617,0.2,0,1,1
6618,1.0,3,0,0
6619,1.0,3,0,1
6620,1.0,2,1,1
6621,1.0,3,0,1
6622,1.0,3,1,1
6623,0.2,3,0,0
6624,0.2,3,0,0
6625,0.2,3,0,0
6626,0.2,3,0,0
6627,0.2,1,1,1
6628,0.2,1,1,1
6629,0.2,3,0,0
6630,1.0,3,0,0
6631,1.0,3,1,1
6632,1.0,3,0,0
6633,0.2,3,0,0
6634,1.0,3,0,0
6635,0.2,0,1,1
6636,2.2,3,0,0
6637,0.2,3,0,0
6638,0.2,0,1,1
6639,1.0,3,0,1
6640,0.2,1,1,1
6641,0.2,2,1,1
6642,1.0,1,1,1
6643,0.2,3,0,0
6644,0.2,3,0,0
6645,1.0,1,1,1
6646,0.2,2,1,1
6647,0.2,3,0,0
6648,0.2,3,0,0
6649,2.2,3,0,1
6650,0.2,3,0,0
6651,0.2,3,1,0
6652,0.2,3,0,0
6653,1.0,3,0,0
6654,0.2,3,0,0
6655,1.0,3,1,1
6656,0.2,2,1,0
6657,0.2,1,1,1
6658,0.2,3,0,0
6659,0.2,1,1,1
6660,1.0,2,1,1
6661,0.2,2,1,1
6662,0.2,1,1,1
6663,0.2,3,0,0
6664,1.0,1,1,1
6665,3.0,3,0,1
6666,0.2,0,1,1
6667,1.0,3,0,0
6668,0.2,1,1,1
6669,0.2,3,0,0
6670,0.2,3,0,0
6671,0.2,3,0,0
6672,0.2,3,1,0
6673,0.2,3,0,0
6674,0.2,3,1,0
6675,0.2,3,0,0
6676,1.0,2,1,1
6677,0.2,3,0,0
6678,0.2,3,0,0
6679,0.2,3,0,0
6680,0.2,3,0,0
6681,1.0,2,1,1
6682,0.2,3,0,0
6683,1.0,2,1,1
6684,0.2,3,0,0
6685,0.2,3,0,0
6686,0.2,2,1,0
6687,0.2,2,1,1
6688,1.0,3,0,0
6689,1.0,0,1,1
6690,0.2,3,0,0
6691,2.2,3,0,1
6692,0.2,3,0,0
6693,0.2,3,0,0
6694,1.0,0,1,1
6695,0.2,2,1,0
6696,0.2,2,1,1
6697,0.2,2,1,1
6698,0.2,3,1,0
6699,1.0,3,0,1
6700,0.2,0,1,1
6701,1.0,1,1,1
6702,0.2,3,0,0
6703,0.2,3,1,0
6704,0.2,3,0,0
6705,0.2,1,1,0
6706,0.2,1,1,1
6707,1.0,3,0,0
6708,1.0,3,0,0
6709,0.2,3,0,0
6710,0.2,1,1,1
6711,0.2,3,0,0
6712,1.0,3,0,0
6713,0.2,0,1,1
6714,0.2,3,0,0
6715,0.2,3,0,0
6716,1.0,1,1,1
6717,1.0,3,0,0
6718,1.0,2,1,1
6719,0.2,2,1,1
6720,1.0,2,1,1
6721,0.2,3,0,0
6722,0.2,3,0,0
6723,0.2,2,1,1
6724,0.2,3,0,0
6725,0.2,3,0,0
6726,0.2,2,1,1
6727,0.2,1,1,1
6728,0.2,2,1,0
6729,0.2,3,0,0
6730,0.2,3,0,0
6731,1.0,3,0,1
6732,0.2,1,1,1
6733,0.2,3,0,0
6734,0.2,3,0,0
6735,0.2,1,1,1
6736,0.2,3,0,0
6737,1.0,3,0,1
6738,0.2,3,0,0
6739,0.2,1,1,1
6740,0.2,3,0,0
6741,0.2,0,1,1
6742,0.2,3,0,0
6743,0.2,3,0,0
6744,0.2,1,1,1
6745,0.2,0,1,1
6746,0.2,1,1,1
6747,0.2,3,1,0
6748,0.2,0,1,1
6749,0.2,3,0,0
6750,0.2,3,1,0
6751,1.0,3,0,1
6752,0.2,3,0,0
6753,1.0,2,1,0
6754,1.0,2,1,1
6755,0.2,2,1,1
6756,1.0,2,1,1
6757,0.2,1,1,1
6758,0.2,0,1,1
6759,0.2,3,0,0
6760,0.2,3,0,0
6761,1.0,3,0,0
6762,1.0,1,1,1
6763,2.2,3,0,1
6764,0.2,3,0,0
6765,0.2,3,0,1
6766,0.2,3,0,0
6767,1.0,3,0,0
6768,0.2,3,0,0
6769,0.2,1,1,1
6770,1.0,2,1,1
6771,0.2,2,1,0
6772,1.0,3,0,1
6773,0.2,3,1,0
6774,0.2,3,0,0
6775,0.2,1,1,1
6776,0.2,2,1,1
6777,0.2,3,0,0
6778,0.2,3,0,1
6779,1.0,3,0,0
6780,1.0,2,1,1
6781,0.2,3,0,0
6782,0.2,1,1,1
6783,0.2,3,0,0
6784,0.2,1,1,1
6785,0.2,2,1,0
6786,0.2,2,1,0
6787,0.2,3,0,0
6788,0.2,3,0,0
6789,0.2,0,1,1
6790,0.2,3,0,0
6791,0.2,3,0,0
6792,0.2,3,0,1
6793,0.2,3,0,0
6794,0.2,3,1,0
6795,1.0,3,0,0
6796,1.0,3,0,0
6797,1.0,3,0,1
6798,0.2,3,0,0
6799,0.2,3,0,0
6800,0.2,1,1,1
6801,0.2,1,1,1
6802,1.0,3,0,1
6803,0.2,3,0,0
6804,0.2,2,1,1
6805,1.0,2,1,1
6806,0.2,2,1,1
6807,0.2,2,1,0
6808,0.2,3,0,0
6809,0.2,1,1,1
6810,0.2,1,1,1
6811,0.2,3,0,0
6812,0.2,3,0,0
6813,0.2,2,1,1
6814,0.2,2,1,1
6815,1.0,3,1,0
6816,0.2,3,0,0
6817,1.0,3,0,0
6818,0.2,3,1,0
6819,1.0,1,1,1
6820,0.2,2,1,0
6821,0.2,1,1,1
6822,1.0,2,1,1
6823,0.2,3,0,0
6824,0.2,3,0,0
6825,0.2,2,1,1
6826,0.2,3,0,0
6827,0.2,3,0,0
6828,0.2,0,1,1
6829,0.2,3,0,0
6830,0.2,0,1,1
6831,1.0,0,1,1
6832,0.2,3,1,0
6833,0.2,3,0,0
6834,0.2,3,0,0
6835,0.2,3,0,1
6836,0.2,3,0,1
6837,2.2,1,1,1
6838,0.2,3,1,0
6839,0.2,3,0,0
6840,1.0,3,0,0
6841,0.2,3,0,0
6842,1.0,3,0,1
6843,0.2,1,1,1
6844,0.2,3,0,0
6845,0.2,3,0,0
6846,1.0,3,0,0
6847,0.2,1,1,1
6848,0.2,1,1,1
6849,1.0,3,0,1
6850,1.0,3,0,1
6851,0.2,3,0,0
6852,2.2,3,0,1
6853,0.2,1,1,1
6854,0.2,3,1,0
6855,0.2,3,0,0
6856,1.0,1,1,1
6857,0.2,3,1,0
6858,0.2,3,0,0
6859,0.2,2,1,0
6860,0.2,3,0,0
6861,1.0,2,1,1
6862,0.2,3,0,0
6863,0.2,0,1,1
6864,0.2,3,0,0
6865,0.2,2,1,0
6866,1.0,3,0,0
6867,0.2,2,1,1
6868,0.2,1,1,1
6869,0.2,1,1,1
6870,0.2,1,1,1
6871,2.2,3,1,1
6872,0.2,3,1,0
6873,0.2,3,0,0
6874,1.0,3,1,0
6875,0.2,3,1,0
6876,0.2,1,1,1
6877,0.2,3,0,0
6878,0.2,3,0,0
6879,0.2,1,1,1
6880,0.2,3,0,0
6881,0.2,3,0,0
6882,0.2,2,1,0
6883,0.2,2,1,0
6884,0.2,1,1,1
6885,1.0,1,1,1
6886,0.2,0,1,1
6887,1.0,3,0,0
6888,1.0,3,0,0
6889,0.2,2,1,0
6890,1.0,3,0,0
6891,0.2,3,0,0
6892,0.2,3,0,0
6893,0.2,0,1,1
6894,0.2,3,0,0
6895,1.0,2,1,1
6896,0.2,1,1,1
6897,1.0,2,1,1
6898,0.2,1,1,1
6899,2.2,2,1,1
6900,1.0,3,0,0
6901,0.2,3,0,0
6902,0.2,3,0,0
6903,1.0,3,0,1
6904,0.2,1,1,1
6905,0.2,3,1,0
6906,0.2,3,0,0
6907,0.2,2,1,0
6908,0.2,1,1,1
6909,0.2,3,0,0
6910,0.2,1,1,1
6911,0.2,2,1,0
6912,0.2,1,1,1
6913,1.0,2,1,1
6914,0.2,3,0,0
6915,0.2,3,0,0
6916,1.0,3,0,0
6917,0.2,1,1,1
6918,1.0,1,1,1
6919,0.2,3,0,0
6920,0.2,2,1,1
6921,0.2,2,1,0
6922,0.2,3,0,0
6923,2.2,1,1,1
6924,0.2,3,0,0
6925,1.0,1,1,1
6926,0.2,1,1,1
6927,0.2,3,0,0
6928,1.0,3,0,0
6929,0.2,3,0,0
6930,1.0,2,1,1
6931,0.2,3,0,0
6932,0.2,2,1,1
6933,1.0,1,1,1
6934,0.2,0,1,1
6935,0.2,3,0,0
6936,0.2,2,1,0
6937,0.2,1,1,1
6938,0.2,3,0,0
6939,0.2,1,1,1
6940,0.2,2,1,0
6941,1.0,3,0,0
6942,1.0,3,0,0
6943,0.2,3,0,0
6944,0.2,3,0,0
6945,1.0,3,0,0
6946,0.2,2,1,0
6947,0.2,3,1,0
6948,0.2,3,0,0
6949,0.2,3,0,0
6950,0.2,2,1,1
6951,0.2,3,0,0
6952,0.2,3,0,0
6953,0.2,3,0,0
6954,0.2,2,1,0
6955,0.2,2,1,0
6956,0.2,3,0,0
6957,0.2,1,1,1
6958,0.2,3,0,0
6959,1.0,3,0,1
6960,0.2,2,1,0
6961,0.2,3,0,0
6962,2.2,3,0,0
6963,0.2,3,0,0
6964,0.2,3,1,0
6965,0.2,1,1,1
6966,0.2,3,0,0
6967,0.2,3,0,0
6968,0.2,1,1,1
6969,0.2,3,0,0
6970,0.2,1,1,1
6971,1.0,3,0,0
6972,0.2,2,1,0
6973,1.0,2,1,1
6974,0.2,3,0,0
6975,0.2,1,1,1
6976,0.2,0,1,1
6977,0.2,3,0,0
6978,1.0,3,0,1
6979,0.2,3,0,0
6980,0.2,0,1,1
6981,0.2,3,0,0
6982,1.0,3,0,0
6983,0.2,2,1,1
6984,0.2,3,0,0
6985,0.2,2,1,0
6986,1.0,0,1,1
6987,0.2,2,1,0
6988,1.0,3,0,0
6989,0.2,3,0,0
6990,1.0,3,0,1
6991,1.0,2,1,1
6992,1.0,3,0,1
6993,1.0,1,1,1
6994,2.2,3,0,1
6995,0.2,3,1,0
6996,0.2,3,0,0
6997,0.2,3,0,0
6998,0.2,2,1,0
6999,0.2,3,0,0
7000,0.2,3,0,0
7001,1.0,3,0,1
7002,1.0,3,0,1
7003,0.2,3,0,0
7004,1.0,3,0,1
7005,0.2,3,0,0
7006,0.2,1,1,1
7007,0.2,1,1,1
7008,0.2,3,0,0
7009,1.0,3,0,1
7010,0.2,2,1,1
7011,1.0,3,0,0
7012,0.2,3,0,0
7013,0.2,3,0,1
7014,0.2,2,1,1
7015,0.2,3,0,0
7016,0.2,2,1,0
7017,1.0,2,1,1
7018,0.2,1,1,1
7019,0.2,3,0,0
7020,0.2,3,0,0
7021,0.2,1,1,1
7022,0.2,3,0,0
7023,0.2,1,1,1
7024,1.0,2,1,0
7025,0.2,3,1,0
7026,0.2,3,1,0
7027,0.2,3,0,0
7028,1.0,0,1,1
7029,1.0,1,1,1
7030,0.2,2,1,0
7031,3.0,2,1,1
7032,0.2,3,0,0
7033,1.0,2,1,1
7034,0.2,3,0,0
7035,0.2,2,1,0
7036,0.2,2,1,1
7037,0.2,1,1,1
7038,0.2,3,0,0
7039,1.0,3,0,1
7040,1.0,3,0,0
7041,1.0,3,0,1
7042,0.2,3,0,0
7043,0.2,3,0,0
7044,1.0,3,0,0
7045,0.2,0,1,1
7046,0.2,1,1,1
7047,0.2,2,1,0
7048,1.0,1,1,1
7049,1.0,2,1,1
7050,0.2,2,1,1
7051,0.2,2,1,1
7052,1.0,3,0,0
7053,0.2,3,0,0
7054,0.2,3,0,0
7055,0.2,3,0,0
7056,0.2,3,0,0
7057,1.0,1,1,1
7058,0.2,0,1,1
7059,2.2,3,0,1
7060,2.2,2,1,1
7061,2.2,2,1,1
7062,2.2,3,0,1
7063,0.2,3,0,0
7064,0.2,2,1,0
7065,0.2,3,0,0
7066,0.2,3,0,0
7067,0.2,3,1,0
7068,0.2,3,0,0
7069,0.2,0,1,1
7070,0.2,1,1,1
7071,1.0,3,0,0
7072,1.0,1,1,1
7073,0.2,1,1,1
7074,1.0,3,0,0
7075,1.0,3,0,1
7076,0.2,3,0,0
7077,0.2,2,1,1
7078,0.2,3,0,0
7079,0.2,0,1,1
7080,0.2,3,0,0
7081,0.2,3,0,0
7082,0.2,0,1,1
7083,1.0,3,0,0
7084,1.0,3,0,0
7085,0.2,3,0,0
7086,0.2,3,0,0
7087,1.0,1,1,1
7088,0.2,2,1,1
7089,0.2,1,1,1
