,R,Q,A,Y
1152,0.2,3,1,0
1153,0.2,1,1,1
1154,0.2,2,1,0
1155,0.2,1,1,1
1156,0.2,3,0,0
1157,0.2,3,0,0
1158,2.5999999999999996,3,0,0
1159,0.2,3,0,0
1160,0.2,2,1,0
1161,0.2,3,0,0
1162,1.0,3,0,1
1163,0.2,1,1,0
1164,0.2,3,0,0
1165,0.2,3,0,0
1166,0.2,3,1,0
1167,0.2,0,1,1
1168,0.2,3,0,0
1169,0.2,3,0,0
1170,1.0,3,0,1
1171,0.2,3,0,0
1172,0.2,3,0,0
1173,1.0,1,1,1
1174,0.2,0,1,1
1175,0.2,2,1,0
1176,0.2,3,0,0
1177,0.2,3,0,0
1178,0.2,2,1,1
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,0.2,2,1,0
1182,0.2,0,1,1
1183,0.2,3,0,0
1184,0.2,3,0,0
1185,2.2,2,1,1
1186,0.2,3,0,0
1187,0.2,3,0,0
1188,0.2,2,1,1
1189,1.0,3,0,0
1190,1.0,1,1,1
1191,0.2,1,1,1
1192,0.2,3,0,0
1193,1.0,3,0,0
1194,0.2,2,1,1
1195,0.2,3,0,0
1196,1.0,2,1,1
1197,0.2,3,0,0
1198,0.2,3,0,0
1199,0.2,3,0,0
1200,0.2,3,0,0
1201,0.2,2,1,1
1202,1.0,2,1,1
1203,1.0,2,1,1
1204,0.2,3,0,0
1205,0.2,3,0,0
1206,0.2,3,0,0
1207,0.2,3,0,0
1208,2.2,3,0,1
1209,0.2,3,0,0
1210,0.2,3,0,0
1211,0.2,3,0,0
1212,0.2,3,0,0
1213,1.0,3,1,0
1214,0.2,3,0,0
1215,0.2,3,0,0
1216,0.2,3,0,0
1217,0.2,3,0,0
1218,1.0,3,0,0
1219,1.0,2,1,1
1220,0.2,1,1,1
1221,0.2,3,0,0
1222,0.2,3,0,0
1223,1.0,1,1,1
1224,0.2,3,0,0
1225,1.0,3,0,1
1226,0.2,3,0,0
1227,1.0,3,0,1
1228,0.2,3,0,0
1229,2.2,1,1,1
1230,0.2,3,0,0
1231,1.0,3,0,1
1232,0.2,3,0,0
1233,0.2,3,0,1
1234,0.2,3,0,0
1235,0.2,3,1,0
1236,0.2,2,1,0
1237,0.2,3,0,1
1238,0.2,3,0,0
1239,0.2,2,1,0
1240,0.2,2,1,1
1241,0.2,3,0,0
1242,2.2,1,1,1
1243,0.2,3,0,1
1244,1.0,2,1,1
1245,0.2,0,1,1
1246,1.0,3,0,1
1247,0.2,3,0,0
1248,1.0,3,0,0
1249,0.2,3,0,0
1250,1.0,0,1,1
1251,0.2,3,0,1
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,1.0,3,0,0
1255,0.2,3,0,0
1256,1.0,3,0,1
1257,0.2,2,1,1
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,0.2,2,1,1
1261,1.0,1,1,1
1262,0.2,1,1,1
1263,0.2,2,1,0
1264,0.2,3,0,0
1265,0.2,3,0,0
1266,0.2,0,1,1
1267,1.0,3,0,1
1268,1.0,2,1,1
1269,0.2,2,1,0
1270,1.0,3,0,0
1271,0.2,0,1,1
1272,0.2,3,0,0
1273,1.0,2,1,1
1274,0.2,0,1,1
1275,0.2,3,0,0
1276,0.2,3,0,0
1277,0.2,3,0,0
1278,0.2,1,1,1
1279,0.2,3,0,0
1280,0.2,2,1,0
1281,0.2,0,1,1
1282,1.0,3,1,0
1283,0.2,3,1,0
1284,0.2,2,1,0
1285,1.0,3,0,0
1286,0.2,3,0,1
1287,1.0,3,0,0
1288,0.2,1,1,1
1289,0.2,3,0,0
1290,0.2,3,0,0
1291,0.2,1,1,1
1292,0.2,2,1,1
1293,0.2,1,1,1
1294,1.0,3,0,0
1295,1.0,2,1,1
1296,0.2,0,1,1
1297,1.0,2,1,1
1298,0.2,1,1,1
1299,0.2,1,1,1
1300,1.0,3,0,0
1301,0.2,2,1,1
1302,0.2,1,1,1
1303,0.2,1,1,1
1304,0.2,3,1,1
1305,1.0,3,1,0
1306,0.2,3,0,0
1307,1.0,0,1,1
1308,1.0,2,1,1
1309,0.2,3,0,0
1310,0.2,3,0,0
1311,0.2,3,1,0
1312,0.2,3,0,0
1313,0.2,1,1,1
1314,0.2,3,0,0
1315,0.2,3,0,0
1316,1.0,3,0,1
1317,0.2,3,1,0
1318,0.2,3,0,0
1319,0.2,1,1,1
1320,1.0,3,1,1
1321,0.2,2,1,1
1322,0.2,3,0,0
1323,0.2,1,1,1
1324,0.2,3,0,0
1325,1.0,3,0,0
1326,0.2,3,0,0
1327,1.0,3,0,0
1328,0.2,2,1,1
1329,0.2,2,1,1
1330,1.0,0,1,1
1331,0.2,1,1,1
1332,1.0,3,1,0
1333,1.0,3,0,0
1334,0.2,3,0,0
1335,1.0,1,1,1
1336,0.2,1,1,1
1337,0.2,1,1,1
1338,0.2,3,0,0
1339,1.0,3,0,0
1340,0.2,3,0,0
1341,1.0,0,1,1
1342,1.0,2,1,1
1343,0.2,2,1,1
1344,0.2,1,1,1
1345,1.0,3,0,0
1346,0.2,3,0,0
1347,0.2,0,1,1
1348,1.0,1,1,1
1349,0.2,3,0,0
1350,0.2,3,1,0
1351,0.2,3,0,0
1352,0.2,0,1,1
1353,0.2,3,0,0
1354,0.2,3,0,0
1355,0.2,3,0,1
1356,0.2,1,1,1
1357,0.2,0,1,1
1358,1.0,1,1,1
1359,0.2,1,1,1
1360,0.2,1,1,1
1361,0.2,2,1,0
1362,0.2,1,1,1
1363,1.0,3,1,0
1364,0.2,3,0,0
1365,1.0,3,0,0
1366,0.2,3,0,0
1367,0.2,3,0,0
1368,0.2,1,1,0
1369,0.2,3,0,0
1370,0.2,3,0,0
1371,0.2,3,0,0
1372,0.2,0,1,1
1373,0.2,1,1,1
1374,0.2,3,0,0
1375,1.0,3,0,0
1376,1.0,3,0,1
1377,0.2,3,0,0
1378,0.2,1,1,1
1379,0.2,3,0,0
1380,0.2,2,1,0
1381,0.2,0,1,1
1382,0.2,3,0,0
1383,0.2,3,0,0
1384,0.2,0,1,1
1385,0.2,1,1,1
1386,1.0,3,1,0
1387,0.2,3,0,0
1388,1.0,1,1,1
1389,0.2,2,1,1
1390,0.2,3,1,0
1391,0.2,2,1,1
1392,0.2,3,0,0
1393,1.0,1,1,1
1394,0.2,0,1,1
1395,0.2,3,0,0
1396,0.2,3,0,0
1397,0.2,3,0,0
1398,1.0,2,1,1
1399,0.2,3,0,0
1400,1.0,3,0,0
1401,0.2,2,1,1
1402,1.0,3,0,0
1403,0.2,3,0,1
1404,0.2,3,1,0
1405,1.0,3,0,0
1406,0.2,1,1,1
1407,1.0,3,0,1
1408,0.2,1,1,1
1409,1.0,3,0,0
1410,0.2,1,1,1
1411,0.2,3,0,0
1412,1.0,3,0,0
1413,0.2,3,0,0
1414,0.2,2,1,0
1415,1.0,3,0,0
1416,0.2,3,0,0
1417,0.2,2,1,1
1418,1.0,3,0,1
1419,0.2,2,1,0
1420,0.2,1,1,1
1421,1.0,3,0,0
1422,0.2,2,1,1
1423,0.2,3,0,0
1424,0.2,2,1,1
1425,0.2,3,0,0
1426,0.2,0,1,1
1427,1.0,3,0,1
1428,0.2,1,1,1
1429,0.2,3,0,0
1430,0.2,3,0,0
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,1.0,2,1,1
1434,0.2,2,1,1
1435,0.2,3,1,0
1436,0.2,3,0,0
1437,0.2,3,1,0
1438,0.2,0,1,1
1439,0.2,2,1,0
1440,0.2,1,1,1
1441,0.2,2,1,1
1442,0.2,3,0,1
1443,0.2,3,0,1
1444,0.2,1,1,1
1445,0.2,3,0,0
1446,0.2,2,1,0
1447,1.0,1,1,1
1448,1.0,3,0,0
1449,0.2,3,0,0
1450,0.2,3,0,0
1451,1.0,2,1,1
1452,0.2,3,0,0
1453,0.2,1,1,1
1454,0.2,3,0,0
1455,0.2,3,0,0
1456,0.2,3,0,0
1457,1.0,2,1,1
1458,0.2,1,1,1
1459,0.2,2,1,1
1460,0.2,0,1,1
1461,1.0,1,1,1
1462,1.0,3,0,0
1463,0.2,3,1,1
1464,0.2,3,0,0
1465,0.2,1,1,1
1466,0.2,2,1,1
1467,1.0,1,1,1
1468,1.0,2,1,0
1469,0.2,2,1,0
1470,0.2,1,1,1
1471,0.2,3,0,0
1472,0.2,3,1,0
1473,1.0,2,1,1
1474,0.2,1,1,1
1475,0.2,1,1,1
1476,0.2,2,1,0
1477,0.2,1,1,1
1478,1.0,2,0,1
1479,1.0,3,0,0
1480,0.2,3,0,0
1481,0.2,3,0,0
1482,0.2,3,0,0
1483,0.2,3,0,0
1484,0.2,3,0,0
1485,0.2,2,1,1
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,0.2,3,0,0
1489,1.0,3,0,0
1490,0.2,3,0,0
1491,1.0,3,0,1
1492,0.2,1,1,1
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,1.0,1,1,1
1496,0.2,3,0,0
1497,1.0,0,1,1
1498,0.2,3,0,1
1499,0.2,3,0,0
1500,0.2,1,1,1
1501,1.0,3,0,0
1502,1.0,3,1,0
1503,1.0,3,0,0
1504,0.2,3,0,0
1505,0.2,2,1,0
1506,1.0,3,0,0
1507,1.0,1,1,1
1508,2.2,1,1,1
1509,1.0,2,1,1
1510,0.2,2,1,0
1511,1.0,1,1,1
1512,0.2,2,1,1
1513,0.2,3,0,0
1514,0.2,3,0,0
1515,0.2,3,0,0
1516,0.2,1,1,1
1517,0.2,3,0,0
1518,0.2,1,1,1
1519,0.2,1,1,1
1520,2.2,3,0,1
1521,0.2,3,0,0
1522,0.2,3,0,0
1523,0.2,3,0,1
1524,0.2,1,1,1
1525,0.2,2,1,0
1526,0.2,3,0,0
1527,0.2,1,1,1
1528,0.2,2,1,1
1529,0.2,3,0,0
1530,0.2,3,0,0
1531,0.2,3,1,0
1532,0.2,1,1,0
1533,0.2,1,1,1
1534,0.2,2,1,0
1535,0.2,3,0,0
1536,0.2,3,0,0
1537,0.2,0,1,1
1538,0.2,3,0,0
1539,0.2,1,1,1
1540,1.0,3,0,0
1541,0.2,1,1,1
1542,0.2,1,1,1
1543,0.2,3,0,0
1544,0.2,0,1,1
1545,1.0,2,1,1
1546,0.2,3,0,0
1547,0.2,3,1,0
1548,0.2,1,1,1
1549,0.2,3,0,0
1550,1.0,1,1,1
1551,0.2,3,0,0
1552,0.2,2,1,1
1553,0.2,1,1,1
1554,0.2,3,0,0
1555,1.0,1,1,1
1556,0.2,2,1,0
1557,0.2,3,0,1
1558,0.2,1,1,1
1559,0.2,2,1,1
1560,0.2,3,0,0
1561,0.2,3,0,0
1562,0.2,2,1,1
1563,0.2,3,0,0
1564,1.0,3,0,0
1565,2.2,3,1,0
1566,0.2,3,0,0
1567,0.2,2,1,0
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,0.2,3,1,0
1571,1.0,2,1,0
1572,0.2,3,0,0
1573,0.2,1,1,1
1574,3.0,3,0,1
1575,0.2,1,1,1
1576,0.2,1,1,0
1577,1.0,1,1,1
1578,0.2,3,0,0
1579,1.0,2,1,1
1580,1.0,3,0,0
1581,0.2,1,1,1
1582,0.2,3,0,0
1583,1.0,3,1,0
1584,1.0,3,0,0
1585,0.2,3,0,0
1586,0.2,3,0,0
1587,0.2,3,0,0
1588,2.2,2,1,1
1589,0.2,3,1,1
1590,0.2,1,1,1
1591,0.2,1,1,1
1592,0.2,3,0,0
1593,1.0,3,0,0
1594,0.2,3,0,0
1595,1.0,0,1,1
1596,0.2,3,0,0
1597,0.2,1,1,1
1598,1.0,1,1,1
1599,0.2,1,1,1
1600,0.2,3,0,0
1601,1.0,0,1,1
1602,1.0,3,0,0
1603,0.2,3,0,0
1604,1.0,1,1,1
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,1.0,1,1,1
1608,1.0,3,0,1
1609,0.2,3,0,0
1610,0.2,2,1,0
1611,0.2,2,1,1
1612,1.0,2,1,1
1613,0.2,1,1,1
1614,1.0,3,0,0
1615,0.2,3,1,0
1616,0.2,3,0,0
1617,0.2,3,0,0
1618,0.2,1,1,1
1619,1.0,3,0,1
1620,0.2,1,1,1
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,0.2,3,0,1
1624,0.2,1,1,1
1625,0.2,3,0,0
1626,0.2,3,0,0
1627,0.2,1,1,0
1628,1.0,3,0,0
1629,0.2,2,1,1
1630,1.0,3,0,0
1631,0.2,2,1,1
1632,0.2,1,1,1
1633,1.0,2,1,1
1634,0.2,2,1,0
1635,1.0,3,0,0
1636,0.2,3,0,0
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,0.2,3,0,0
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,0.2,3,0,0
1643,1.0,3,0,0
1644,0.2,2,1,1
1645,0.2,3,0,0
1646,0.2,2,1,0
1647,0.2,3,0,0
1648,0.2,2,1,1
1649,1.0,2,1,1
1650,0.2,2,1,1
1651,0.2,2,1,1
1652,1.0,1,1,1
1653,0.2,3,0,0
1654,0.2,0,1,1
1655,1.0,0,1,1
1656,0.2,1,1,1
1657,0.2,2,1,0
1658,0.2,3,0,1
1659,0.2,3,0,0
1660,1.0,3,0,0
1661,2.2,1,1,1
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,0.2,0,1,1
1665,0.2,1,1,1
1666,0.2,3,0,0
1667,0.2,3,0,0
1668,0.2,1,1,1
1669,0.2,3,0,0
1670,0.2,2,1,0
1671,1.0,1,1,1
1672,0.2,3,1,0
1673,0.2,3,0,0
1674,0.2,2,1,0
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,1.0,3,1,0
1679,0.2,3,0,0
1680,2.2,0,1,1
1681,0.2,0,1,1
1682,0.2,3,0,0
1683,0.2,3,0,0
1684,0.2,1,1,1
1685,1.0,1,1,1
1686,0.2,3,0,0
1687,0.2,1,1,0
1688,1.0,3,0,1
1689,1.0,1,1,1
1690,0.2,3,0,0
1691,0.2,3,0,0
1692,0.2,3,0,0
1693,0.2,1,1,1
1694,0.2,2,1,0
1695,0.2,1,1,1
1696,1.0,3,0,0
1697,0.2,1,1,1
1698,0.2,1,1,1
1699,1.0,3,0,1
1700,0.2,0,1,1
1701,0.2,1,1,1
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,0.2,3,0,0
1705,0.2,1,1,1
1706,0.2,2,1,0
1707,0.2,1,1,1
1708,1.0,3,0,1
1709,0.2,3,0,0
1710,0.2,1,1,1
1711,0.2,3,1,0
1712,0.2,3,0,0
1713,0.2,3,0,0
1714,1.0,2,1,1
1715,0.2,3,0,0
1716,0.2,1,1,1
1717,0.2,3,0,0
1718,0.2,3,0,0
1719,0.2,0,1,1
1720,0.2,3,0,0
1721,0.2,0,1,1
1722,0.2,1,1,1
1723,0.2,1,1,1
1724,0.2,3,0,1
1725,1.0,3,1,1
1726,1.0,1,1,1
1727,0.2,1,1,1
1728,0.2,1,1,1
1729,0.2,2,1,0
1730,1.0,2,1,1
1731,0.2,3,0,0
1732,1.0,3,0,0
1733,1.0,3,0,0
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,0.2,3,0,0
1737,0.2,3,0,0
1738,1.0,3,0,1
1739,0.2,3,0,0
1740,1.0,3,1,0
1741,0.2,3,0,0
1742,0.2,3,0,0
1743,1.0,3,0,0
1744,1.0,3,0,1
1745,2.2,3,0,0
1746,0.2,2,1,0
1747,1.0,1,1,1
1748,0.2,3,0,0
1749,1.0,3,0,0
1750,0.2,3,0,0
1751,1.0,0,1,1
1752,0.2,2,1,1
1753,0.2,3,0,0
1754,1.0,3,0,0
1755,0.2,3,0,1
1756,0.2,2,1,0
1757,0.2,3,1,0
1758,1.0,3,0,0
1759,0.2,1,0,1
1760,0.2,3,0,1
1761,0.2,3,1,0
1762,1.0,2,1,1
1763,0.2,3,0,0
1764,0.2,3,0,0
1765,0.2,3,0,0
1766,0.2,0,1,1
1767,1.0,3,0,0
1768,0.2,3,0,0
1769,0.2,3,0,0
1770,0.2,3,0,0
1771,2.2,3,0,1
1772,0.2,3,0,0
1773,0.2,2,1,1
1774,0.2,3,0,0
1775,1.0,2,1,0
1776,1.0,2,1,0
1777,1.0,2,1,1
1778,0.2,1,1,1
1779,0.2,1,1,1
1780,0.2,3,0,0
1781,1.0,3,0,1
1782,0.2,3,0,0
1783,0.2,1,1,1
1784,1.0,3,0,1
1785,0.2,2,1,1
1786,0.2,2,1,1
1787,1.0,3,0,0
1788,0.2,3,0,0
1789,0.2,3,0,0
1790,1.0,3,0,1
1791,0.2,3,0,0
1792,0.2,3,0,0
1793,0.2,1,1,1
1794,0.2,3,0,0
1795,1.0,3,0,0
1796,0.2,3,0,0
1797,0.2,3,0,0
1798,1.0,2,1,1
1799,0.2,3,1,0
1800,0.2,0,1,1
1801,0.2,3,0,0
1802,1.0,0,1,1
1803,0.2,3,0,0
1804,0.2,2,1,1
1805,0.2,3,0,0
1806,0.2,2,1,0
1807,0.2,3,0,0
1808,0.2,3,0,0
1809,0.2,1,1,1
1810,0.2,1,1,1
1811,2.2,1,1,1
1812,0.2,3,1,0
1813,0.2,3,0,0
1814,0.2,0,1,1
1815,0.2,1,1,1
1816,0.2,1,1,1
1817,0.2,3,0,0
1818,0.2,1,1,1
1819,1.0,2,1,1
1820,0.2,3,0,0
1821,1.0,1,1,1
1822,0.2,3,0,0
1823,0.2,3,0,0
1824,1.0,3,0,0
1825,0.2,2,1,0
1826,0.2,0,1,1
1827,1.0,3,0,0
1828,1.0,2,1,1
1829,1.0,3,0,1
1830,0.2,3,0,0
1831,1.0,0,1,1
1832,0.2,0,1,1
1833,0.2,3,0,0
1834,0.2,3,0,0
1835,0.2,3,0,0
1836,0.2,3,0,0
1837,0.2,2,1,1
1838,0.2,2,1,1
1839,0.2,3,0,0
1840,1.0,1,1,1
1841,0.2,0,1,1
1842,0.2,3,0,0
1843,0.2,1,1,1
1844,0.2,3,0,0
1845,0.2,3,0,0
1846,0.2,1,1,1
1847,1.0,1,1,1
1848,0.2,2,1,1
1849,1.0,3,1,0
1850,0.2,2,1,1
1851,1.0,3,0,0
1852,0.2,3,0,0
1853,0.2,1,1,1
1854,0.2,3,0,0
1855,0.2,2,1,0
1856,0.2,3,1,0
1857,0.2,0,1,1
1858,0.2,3,1,1
1859,0.2,2,1,0
1860,0.2,3,0,0
1861,1.0,2,1,1
1862,1.0,3,0,0
1863,0.2,1,1,1
1864,1.0,3,0,0
1865,1.0,3,0,0
1866,0.2,3,0,0
1867,0.2,3,0,0
1868,0.2,2,1,1
1869,0.2,1,1,1
1870,1.0,3,0,0
1871,0.2,3,0,0
1872,0.2,1,1,1
1873,0.2,2,1,1
1874,0.2,3,0,1
1875,0.2,3,0,0
1876,1.0,0,1,1
1877,0.2,3,0,0
1878,0.2,3,0,0
1879,1.0,3,0,1
1880,0.2,3,1,0
1881,0.2,3,0,0
1882,0.2,1,1,1
1883,1.0,3,0,1
1884,0.2,0,1,1
1885,0.2,3,0,0
1886,0.2,3,1,0
1887,2.2,3,0,1
1888,0.2,2,1,1
1889,0.2,3,0,0
1890,0.2,0,1,1
1891,0.2,3,0,0
1892,0.2,3,0,0
1893,0.2,2,1,1
1894,1.0,3,0,0
1895,1.0,3,0,0
1896,0.2,2,1,0
1897,0.2,2,1,1
1898,0.2,3,0,0
1899,0.2,2,1,1
1900,0.2,3,0,0
1901,1.0,1,1,1
1902,0.2,1,1,1
1903,0.2,2,1,0
1904,0.2,1,1,1
1905,0.2,1,1,1
1906,0.2,3,0,0
1907,0.2,3,0,0
1908,0.2,0,1,1
1909,0.2,3,0,0
1910,1.0,1,1,1
1911,0.2,3,0,0
1912,0.2,3,1,0
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,0.2,0,1,1
1916,0.2,2,1,1
1917,1.0,3,0,1
1918,1.0,0,1,1
1919,0.2,3,0,0
1920,1.0,2,1,1
1921,0.2,2,1,1
1922,0.2,3,0,0
1923,0.2,3,0,0
1924,0.2,3,0,0
1925,1.0,3,0,1
1926,0.2,2,1,1
1927,1.0,1,1,1
1928,0.2,1,1,1
1929,0.2,2,1,1
1930,0.2,3,0,0
1931,0.2,3,0,0
1932,1.0,2,1,1
1933,0.2,1,1,1
1934,0.2,1,1,1
1935,0.2,3,0,0
1936,0.2,1,1,1
1937,0.2,3,0,0
1938,0.2,3,0,0
1939,0.2,3,0,0
1940,0.2,2,1,1
1941,0.2,3,0,0
1942,2.2,3,0,1
1943,1.0,3,0,1
1944,0.2,1,1,1
1945,0.2,3,0,0
1946,1.0,2,1,1
1947,1.0,3,0,1
1948,0.2,0,1,1
1949,0.2,1,1,1
1950,1.0,3,0,0
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,0.2,3,0,0
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,0.2,2,1,0
1958,0.2,3,0,0
1959,0.2,2,1,1
1960,0.2,1,1,1
1961,0.2,3,0,0
1962,0.2,3,0,0
1963,0.2,1,1,1
1964,1.0,3,0,1
1965,0.2,1,1,1
1966,0.2,2,1,0
1967,0.2,3,0,0
1968,0.2,3,0,0
1969,0.2,1,1,1
1970,0.2,0,1,1
1971,0.2,2,1,0
1972,0.2,3,0,0
1973,0.2,0,1,1
1974,1.0,3,0,0
1975,0.2,1,1,1
1976,0.2,3,0,0
1977,1.0,2,1,1
1978,0.2,0,1,1
1979,0.2,2,1,0
1980,0.2,2,1,1
1981,0.2,3,0,0
1982,0.2,2,1,0
1983,1.0,3,0,1
1984,0.2,3,0,0
1985,0.2,1,1,1
1986,0.2,3,1,0
1987,1.0,3,0,1
1988,0.2,1,1,1
1989,0.2,3,0,0
1990,0.2,0,1,1
1991,1.0,3,0,0
1992,0.2,0,1,1
1993,0.2,2,1,0
1994,0.2,3,0,0
1995,0.2,3,0,0
1996,0.2,1,1,1
1997,0.2,3,0,0
1998,1.0,3,0,0
1999,0.2,2,1,0
2000,1.0,3,0,0
2001,1.0,2,1,1
2002,0.2,3,0,0
2003,0.2,1,1,1
2004,0.2,3,0,0
2005,0.2,0,1,1
2006,0.2,3,1,0
2007,0.2,1,1,1
2008,0.2,3,0,0
2009,0.2,3,0,0
2010,1.0,3,0,0
2011,0.2,3,0,0
2012,0.2,3,0,0
2013,0.2,3,0,0
2014,0.2,1,1,1
2015,1.0,3,0,0
2016,0.2,3,0,0
2017,0.2,1,1,1
2018,1.0,3,0,0
2019,0.2,0,1,1
2020,1.0,3,0,1
2021,0.2,3,0,0
2022,1.0,0,1,1
2023,1.0,2,1,1
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,0.2,2,1,1
2027,1.0,3,0,0
2028,0.2,2,1,1
2029,0.2,2,1,0
2030,0.2,3,0,0
2031,0.2,2,1,0
2032,0.2,1,1,1
2033,0.2,2,1,1
2034,0.2,3,1,0
2035,0.2,3,0,0
2036,0.2,3,0,0
2037,0.2,3,0,0
2038,0.2,1,1,1
2039,1.0,3,0,0
2040,0.2,3,1,0
2041,0.2,2,1,0
2042,0.2,3,0,0
2043,0.2,2,1,1
2044,0.2,1,1,1
2045,0.2,3,0,0
2046,0.2,0,1,1
2047,2.2,3,0,1
2048,0.2,2,1,0
2049,0.2,3,0,0
2050,0.2,3,0,0
2051,0.2,2,1,1
2052,0.2,3,1,0
2053,0.2,3,0,0
2054,0.2,2,1,1
2055,1.0,1,1,1
2056,0.2,2,1,0
2057,0.2,1,1,1
2058,0.2,3,1,0
2059,0.2,1,1,1
2060,0.2,1,1,1
2061,0.2,1,1,1
2062,1.0,3,0,1
2063,1.0,3,0,1
2064,0.2,0,1,1
2065,0.2,3,0,0
2066,0.2,3,1,0
2067,0.2,3,0,0
2068,0.2,3,0,0
2069,1.0,3,1,1
2070,1.0,1,1,1
2071,1.0,1,1,1
2072,0.2,3,0,0
2073,0.2,1,1,1
2074,0.2,3,0,0
2075,0.2,3,0,0
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,1.0,1,1,1
2079,0.2,2,1,1
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,0.2,3,0,0
2083,0.2,1,1,1
2084,0.2,3,1,0
2085,0.2,3,0,0
2086,1.0,2,1,1
2087,0.2,0,1,1
2088,1.0,3,0,0
2089,0.2,1,1,1
2090,0.2,1,1,1
2091,0.2,1,1,1
2092,0.2,3,0,0
2093,0.2,3,0,1
2094,0.2,0,1,1
2095,0.2,2,1,0
2096,0.2,2,1,1
2097,0.2,3,0,0
2098,0.2,3,0,0
2099,0.2,2,1,1
2100,1.0,0,1,1
2101,1.0,3,0,0
2102,0.2,1,1,1
2103,0.2,3,0,0
2104,0.2,2,1,1
2105,0.2,3,0,0
2106,0.2,1,1,1
2107,0.2,0,1,1
2108,1.0,2,1,1
2109,0.2,1,1,1
2110,0.2,1,1,1
2111,0.2,3,0,0
2112,0.2,3,0,1
2113,0.2,1,1,1
2114,0.2,2,1,1
2115,1.0,3,0,0
2116,0.2,3,1,0
2117,1.0,3,0,1
2118,0.2,3,0,0
2119,1.0,3,0,0
2120,0.2,1,1,1
2121,0.2,3,0,0
2122,1.0,0,1,1
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,0.2,3,0,0
2126,0.2,3,0,1
2127,1.0,1,1,1
2128,0.2,3,0,0
2129,0.2,3,0,1
2130,0.2,3,0,0
2131,0.2,2,1,1
2132,0.2,3,0,0
2133,0.2,3,0,0
2134,0.2,2,1,1
2135,0.2,3,0,0
2136,0.2,3,0,0
2137,1.0,3,0,0
2138,1.0,1,1,1
2139,0.2,1,1,1
2140,1.0,1,1,1
2141,1.0,1,1,1
2142,0.2,3,0,0
2143,0.2,3,0,0
2144,1.0,3,0,0
2145,0.2,3,0,0
2146,0.2,3,0,0
2147,0.2,3,0,0
2148,0.2,1,1,1
2149,1.0,3,0,1
2150,0.2,3,0,0
2151,1.0,3,0,0
2152,0.2,3,0,0
2153,0.2,3,0,0
2154,0.2,3,0,0
2155,0.2,2,1,0
2156,1.0,1,1,1
2157,0.2,2,1,1
2158,0.2,3,0,0
2159,0.2,3,0,0
2160,0.2,3,1,0
2161,1.0,2,1,1
2162,0.2,2,1,1
2163,0.2,2,1,0
2164,1.0,3,0,0
2165,0.2,3,0,0
2166,0.2,3,0,0
2167,1.0,1,1,1
2168,0.2,2,1,0
2169,0.2,3,0,0
2170,0.2,2,1,1
2171,0.2,3,0,0
2172,0.2,2,1,1
2173,1.0,3,1,0
2174,0.2,1,1,1
2175,0.2,3,0,0
2176,1.0,1,1,1
2177,0.2,1,1,1
2178,1.0,1,1,1
2179,0.2,3,0,0
2180,0.2,3,0,0
2181,0.2,3,1,0
2182,1.0,0,1,1
2183,0.2,3,0,0
2184,0.2,2,1,0
2185,0.2,1,1,1
2186,1.0,3,0,1
2187,0.2,3,1,0
2188,1.0,3,0,1
2189,0.2,2,1,1
2190,0.2,0,1,1
2191,0.2,3,0,0
2192,0.2,1,1,1
2193,1.0,3,0,1
2194,1.0,1,1,1
2195,0.2,2,1,1
2196,0.2,0,1,1
2197,0.2,3,0,1
2198,0.2,2,1,1
2199,1.0,1,1,1
2200,0.2,2,1,0
2201,0.2,3,0,0
2202,0.2,1,1,1
2203,0.2,3,0,0
2204,0.2,3,0,0
2205,1.0,1,1,1
2206,1.0,1,1,1
2207,1.0,3,0,1
2208,0.2,2,1,0
2209,0.2,3,0,0
2210,0.2,1,1,1
2211,0.2,3,0,0
2212,0.2,1,1,1
2213,0.2,3,0,0
2214,0.2,2,1,0
2215,1.0,0,1,1
2216,0.2,3,0,0
2217,0.2,3,0,0
2218,0.2,2,1,1
2219,1.0,3,1,0
2220,0.2,2,1,1
2221,0.2,3,0,0
2222,0.2,0,1,1
2223,1.0,3,0,1
2224,0.2,3,0,0
2225,0.2,3,0,0
2226,0.2,3,0,0
